16,1.5,18,3,1.6982,0.1,1.8613
16,1.5,18,3,1.7378,0.1,1.8573
16,1.5,18,3,1.7783,0.1,1.8533
16,1.5,18,3,1.8197,0.1,1.8493
16,1.5,18,3,1.8621,0.1,1.8454
16,1.5,18,3,1.9055,0.1,1.8414
16,1.5,18,3,1.9498,0.1,1.8375
16,1.5,18,3,1.9953,0.1,1.8336
16,1.5,18,3,2.0417,0.1,1.8296
16,1.5,18,3,2.0893,0.1,1.8258
16,1.5,18,3,2.138,0.1,1.8219
16,1.5,18,3,2.1878,0.1,1.818
16,1.5,18,3,2.2387,0.1,1.8141
16,1.5,18,3,2.2909,0.1,1.8103
16,1.5,18,3,2.3442,0.1,1.8065
16,1.5,18,3,2.3988,0.1,1.8026
16,1.5,18,3,2.4547,0.1,1.7988
16,1.5,18,3,2.5119,0.1,1.795
16,1.5,18,3,2.5704,0.1,1.7913
16,1.5,18,3,2.6303,0.1,1.7875
16,1.5,18,3,2.6915,0.1,1.7837
16,1.5,18,3,2.7542,0.1,1.78
16,1.5,18,3,2.8184,0.1,1.7762
16,1.5,18,3,2.884,0.1,1.7725
16,1.5,18,3,2.9512,0.1,1.7688
16,1.5,18,3,3.02,0.1,1.7651
16,1.5,18,3,3.0903,0.1,1.7614
16,1.5,18,3,3.1623,0.1,1.7577
16,1.5,18,3,3.2359,0.1,1.754
16,1.5,18,3,3.3113,0.1,1.7503
16,1.5,18,3,3.3884,0.1,1.7467
16,1.5,18,3,3.4674,0.1,1.743
16,1.5,18,3,3.5481,0.1,1.7394
16,1.5,18,3,3.6308,0.1,1.7358
16,1.5,18,3,3.7154,0.1,1.7322
16,1.5,18,3,3.8019,0.1,1.7286
16,1.5,18,3,3.8905,0.1,1.725
16,1.5,18,3,3.9811,0.1,1.7214
16,1.5,18,3,4.0738,0.1,1.7178
16,1.5,18,3,4.1687,0.1,1.7143
16,1.5,18,3,4.2658,0.1,1.7107
16,1.5,18,3,4.3652,0.1,1.7072
16,1.5,18,3,4.4668,0.1,1.7036
16,1.5,18,3,4.5709,0.1,1.7001
16,1.5,18,3,4.6774,0.1,1.6966
16,1.5,18,3,4.7863,0.1,1.6931
16,1.5,18,3,4.8978,0.1,1.6896
16,1.5,18,3,5.0119,0.1,1.6861
16,1.5,18,3,5.1286,0.1,1.6826
16,1.5,18,3,5.2481,0.1,1.6791
16,1.5,18,3,5.3703,0.1,1.6757
16,1.5,18,3,5.4954,0.1,1.6722
16,1.5,18,3,5.6234,0.1,1.6688
16,1.5,18,3,5.7544,0.1,1.6653
16,1.5,18,3,5.8884,0.1,1.6619
16,1.5,18,3,6.0256,0.1,1.6585
16,1.5,18,3,6.166,0.1,1.6551
16,1.5,18,3,6.3096,0.1,1.6517
16,1.5,18,3,6.4565,0.1,1.6483
16,1.5,18,3,6.6069,0.1,1.6449
16,1.5,18,3,6.7608,0.1,1.6415
16,1.5,18,3,6.9183,0.1,1.6381
16,1.5,18,3,7.0795,0.1,1.6348
16,1.5,18,3,7.2444,0.1,1.6314
16,1.5,18,3,7.4131,0.1,1.6281
16,1.5,18,3,7.5858,0.1,1.6247
16,1.5,18,3,7.7625,0.1,1.6214
16,1.5,18,3,7.9433,0.1,1.6181
16,1.5,18,3,8.1283,0.1,1.6148
16,1.5,18,3,8.3176,0.1,1.6115
16,1.5,18,3,8.5114,0.1,1.6082
16,1.5,18,3,8.7096,0.1,1.6049
16,1.5,18,3,8.9125,0.1,1.6016
16,1.5,18,3,9.1201,0.1,1.5983
16,1.5,18,3,9.3325,0.1,1.5951
16,1.5,18,3,9.5499,0.1,1.5918
16,1.5,18,3,9.7724,0.1,1.5885
16,1.5,18,3,10,0.1,1.5853
16,1.5,18,3,10.233,0.1,1.5821
16,1.5,18,3,10.471,0.1,1.5788
16,1.5,18,3,10.715,0.1,1.5756
16,1.5,18,3,10.965,0.1,1.5724
16,1.5,18,3,11.22,0.1,1.5692
16,1.5,18,3,11.482,0.1,1.566
16,1.5,18,3,11.749,0.1,1.5628
16,1.5,18,3,12.023,0.1,1.5596
16,1.5,18,3,12.303,0.1,1.5564
16,1.5,18,3,12.589,0.1,1.5533
16,1.5,18,3,12.882,0.1,1.5501
16,1.5,18,3,13.183,0.1,1.547
16,1.5,18,3,13.49,0.1,1.5438
16,1.5,18,3,13.804,0.1,1.5407
16,1.5,18,3,14.125,0.1,1.5375
16,1.5,18,3,14.454,0.1,1.5344
16,1.5,18,3,14.791,0.1,1.5313
16,1.5,18,3,15.136,0.1,1.5282
16,1.5,18,3,15.488,0.1,1.5251
16,1.5,18,3,15.849,0.1,1.522
16,1.5,18,3,16.218,0.1,1.5189
16,1.5,18,3,16.596,0.1,1.5158
16,1.5,18,3,16.982,0.1,1.5127
16,1.5,18,3,17.378,0.1,1.5096
16,1.5,18,3,17.783,0.1,1.5066
16,1.5,18,3,18.197,0.1,1.5035
16,1.5,18,3,18.621,0.1,1.5005
16,1.5,18,3,19.055,0.1,1.4974
16,1.5,18,3,19.498,0.1,1.4944
16,1.5,18,3,19.953,0.1,1.4913
16,1.5,18,3,20.417,0.1,1.4883
16,1.5,18,3,20.893,0.1,1.4853
16,1.5,18,3,21.38,0.1,1.4823
16,1.5,18,3,21.878,0.1,1.4793
16,1.5,18,3,22.387,0.1,1.4763
16,1.5,18,3,22.909,0.1,1.4733
16,1.5,18,3,23.442,0.1,1.4703
16,1.5,18,3,23.988,0.1,1.4673
16,1.5,18,3,24.547,0.1,1.4644
16,1.5,18,3,25.119,0.1,1.4614
16,1.5,18,3,25.704,0.1,1.4584
16,1.5,18,3,26.303,0.1,1.4555
16,1.5,18,3,26.915,0.1,1.4525
16,1.5,18,3,27.542,0.1,1.4496
16,1.5,18,3,28.184,0.1,1.4466
16,1.5,18,3,28.84,0.1,1.4437
16,1.5,18,3,29.512,0.1,1.4408
16,1.5,18,3,30.2,0.1,1.4379
16,1.5,18,3,30.903,0.1,1.435
16,1.5,18,3,31.623,0.1,1.4321
16,1.5,18,3,32.359,0.1,1.4292
16,1.5,18,3,33.113,0.1,1.4263
16,1.5,18,3,33.884,0.1,1.4234
16,1.5,18,3,34.674,0.1,1.4205
16,1.5,18,3,35.481,0.1,1.4176
16,1.5,18,3,36.308,0.1,1.4148
16,1.5,18,3,37.154,0.1,1.4119
16,1.5,18,3,38.019,0.1,1.409
16,1.5,18,3,38.905,0.1,1.4062
16,1.5,18,3,39.811,0.1,1.4034
16,1.5,18,3,40.738,0.1,1.4005
16,1.5,18,3,41.687,0.1,1.3977
16,1.5,18,3,42.658,0.1,1.3949
16,1.5,18,3,43.652,0.1,1.392
16,1.5,18,3,44.668,0.1,1.3892
16,1.5,18,3,45.709,0.1,1.3864
16,1.5,18,3,46.774,0.1,1.3836
16,1.5,18,3,47.863,0.1,1.3808
16,1.5,18,3,48.978,0.1,1.378
16,1.5,18,3,50.119,0.1,1.3752
16,1.5,18,3,51.286,0.1,1.3725
16,1.5,18,3,52.481,0.1,1.3697
16,1.5,18,3,53.703,0.1,1.3669
16,1.5,18,3,54.954,0.1,1.3642
16,1.5,18,3,56.234,0.1,1.3614
16,1.5,18,3,57.544,0.1,1.3587
16,1.5,18,3,58.884,0.1,1.3559
16,1.5,18,3,60.256,0.1,1.3532
16,1.5,18,3,61.66,0.1,1.3504
16,1.5,18,3,63.096,0.1,1.3477
16,1.5,18,3,64.565,0.1,1.345
16,1.5,18,3,66.069,0.1,1.3423
16,1.5,18,3,67.608,0.1,1.3396
16,1.5,18,3,69.183,0.1,1.3369
16,1.5,18,3,70.795,0.1,1.3342
16,1.5,18,3,72.444,0.1,1.3315
16,1.5,18,3,74.131,0.1,1.3288
16,1.5,18,3,75.858,0.1,1.3261
16,1.5,18,3,77.625,0.1,1.3234
16,1.5,18,3,79.433,0.1,1.3208
16,1.5,18,3,81.283,0.1,1.3181
16,1.5,18,3,83.176,0.1,1.3154
16,1.5,18,3,85.114,0.1,1.3128
16,1.5,18,3,87.096,0.1,1.3101
16,1.5,18,3,89.125,0.1,1.3075
16,1.5,18,3,91.201,0.1,1.3048
16,1.5,18,3,93.325,0.1,1.3022
16,1.5,18,3,95.499,0.1,1.2996
16,1.5,18,3,97.724,0.1,1.297
16,1.5,18,3,100,0.1,1.2943
16,1.5,18,3,0.01,1,5.6506
16,1.5,18,3,0.010233,1,5.5837
16,1.5,18,3,0.010471,1,5.5183
16,1.5,18,3,0.010715,1,5.4541
16,1.5,18,3,0.010965,1,5.3913
16,1.5,18,3,0.01122,1,5.3298
16,1.5,18,3,0.011482,1,5.2696
16,1.5,18,3,0.011749,1,5.2106
16,1.5,18,3,0.012023,1,5.1528
16,1.5,18,3,0.012303,1,5.0962
16,1.5,18,3,0.012589,1,5.0408
16,1.5,18,3,0.012882,1,4.9865
16,1.5,18,3,0.013183,1,4.9333
16,1.5,18,3,0.01349,1,4.8812
16,1.5,18,3,0.013804,1,4.8301
16,1.5,18,3,0.014125,1,4.7801
16,1.5,18,3,0.014454,1,4.7311
16,1.5,18,3,0.014791,1,4.6831
16,1.5,18,3,0.015136,1,4.636
16,1.5,18,3,0.015488,1,4.5899
16,1.5,18,3,0.015849,1,4.5447
16,1.5,18,3,0.016218,1,4.5004
16,1.5,18,3,0.016596,1,4.457
16,1.5,18,3,0.016982,1,4.4145
16,1.5,18,3,0.017378,1,4.3728
16,1.5,18,3,0.017783,1,4.3319
16,1.5,18,3,0.018197,1,4.2918
16,1.5,18,3,0.018621,1,4.2526
16,1.5,18,3,0.019055,1,4.214
16,1.5,18,3,0.019498,1,4.1763
16,1.5,18,3,0.019953,1,4.1393
16,1.5,18,3,0.020417,1,4.103
16,1.5,18,3,0.020893,1,4.0674
16,1.5,18,3,0.02138,1,4.0325
16,1.5,18,3,0.021878,1,3.9982
16,1.5,18,3,0.022387,1,3.9646
16,1.5,18,3,0.022909,1,3.9317
16,1.5,18,3,0.023442,1,3.8994
16,1.5,18,3,0.023988,1,3.8677
16,1.5,18,3,0.024547,1,3.8366
16,1.5,18,3,0.025119,1,3.8061
16,1.5,18,3,0.025704,1,3.7761
16,1.5,18,3,0.026303,1,3.7468
16,1.5,18,3,0.026915,1,3.7179
16,1.5,18,3,0.027542,1,3.6896
16,1.5,18,3,0.028184,1,3.6619
16,1.5,18,3,0.02884,1,3.6346
16,1.5,18,3,0.029512,1,3.6079
16,1.5,18,3,0.0302,1,3.5816
16,1.5,18,3,0.030903,1,3.5558
16,1.5,18,3,0.031623,1,3.5305
16,1.5,18,3,0.032359,1,3.5056
16,1.5,18,3,0.033113,1,3.4812
16,1.5,18,3,0.033884,1,3.4572
16,1.5,18,3,0.034674,1,3.4337
16,1.5,18,3,0.035481,1,3.4106
16,1.5,18,3,0.036308,1,3.3879
16,1.5,18,3,0.037154,1,3.3655
16,1.5,18,3,0.038019,1,3.3436
16,1.5,18,3,0.038905,1,3.3221
16,1.5,18,3,0.039811,1,3.3009
16,1.5,18,3,0.040738,1,3.2801
16,1.5,18,3,0.041687,1,3.2597
16,1.5,18,3,0.042658,1,3.2396
16,1.5,18,3,0.043652,1,3.2198
16,1.5,18,3,0.044668,1,3.2004
16,1.5,18,3,0.045709,1,3.1813
16,1.5,18,3,0.046774,1,3.1625
16,1.5,18,3,0.047863,1,3.1441
16,1.5,18,3,0.048978,1,3.1259
16,1.5,18,3,0.050119,1,3.1081
16,1.5,18,3,0.051286,1,3.0905
16,1.5,18,3,0.052481,1,3.0732
16,1.5,18,3,0.053703,1,3.0562
16,1.5,18,3,0.054954,1,3.0395
16,1.5,18,3,0.056234,1,3.0231
16,1.5,18,3,0.057544,1,3.0069
16,1.5,18,3,0.058884,1,2.991
16,1.5,18,3,0.060256,1,2.9753
16,1.5,18,3,0.06166,1,2.9599
16,1.5,18,3,0.063096,1,2.9447
16,1.5,18,3,0.064565,1,2.9297
16,1.5,18,3,0.066069,1,2.915
16,1.5,18,3,0.067608,1,2.9005
16,1.5,18,3,0.069183,1,2.8862
16,1.5,18,3,0.070795,1,2.8721
16,1.5,18,3,0.072444,1,2.8583
16,1.5,18,3,0.074131,1,2.8446
16,1.5,18,3,0.075858,1,2.8311
16,1.5,18,3,0.077625,1,2.8179
16,1.5,18,3,0.079433,1,2.8048
16,1.5,18,3,0.081283,1,2.792
16,1.5,18,3,0.083176,1,2.7793
16,1.5,18,3,0.085114,1,2.7668
16,1.5,18,3,0.087096,1,2.7544
16,1.5,18,3,0.089125,1,2.7423
16,1.5,18,3,0.091201,1,2.7303
16,1.5,18,3,0.093325,1,2.7185
16,1.5,18,3,0.095499,1,2.7068
16,1.5,18,3,0.097724,1,2.6953
16,1.5,18,3,0.1,1,2.684
16,1.5,18,3,0.10233,1,2.6728
16,1.5,18,3,0.10471,1,2.6617
16,1.5,18,3,0.10715,1,2.6508
16,1.5,18,3,0.10965,1,2.64
16,1.5,18,3,0.1122,1,2.6294
16,1.5,18,3,0.11482,1,2.6189
16,1.5,18,3,0.11749,1,2.6086
16,1.5,18,3,0.12023,1,2.5984
16,1.5,18,3,0.12303,1,2.5883
16,1.5,18,3,0.12589,1,2.5783
16,1.5,18,3,0.12882,1,2.5685
16,1.5,18,3,0.13183,1,2.5588
16,1.5,18,3,0.1349,1,2.5492
16,1.5,18,3,0.13804,1,2.5397
16,1.5,18,3,0.14125,1,2.5303
16,1.5,18,3,0.14454,1,2.521
16,1.5,18,3,0.14791,1,2.5119
16,1.5,18,3,0.15136,1,2.5028
16,1.5,18,3,0.15488,1,2.4939
16,1.5,18,3,0.15849,1,2.485
16,1.5,18,3,0.16218,1,2.4763
16,1.5,18,3,0.16596,1,2.4676
16,1.5,18,3,0.16982,1,2.4591
16,1.5,18,3,0.17378,1,2.4506
16,1.5,18,3,0.17783,1,2.4422
16,1.5,18,3,0.18197,1,2.434
16,1.5,18,3,0.18621,1,2.4258
16,1.5,18,3,0.19055,1,2.4177
16,1.5,18,3,0.19498,1,2.4096
16,1.5,18,3,0.19953,1,2.4017
16,1.5,18,3,0.20417,1,2.3938
16,1.5,18,3,0.20893,1,2.3861
16,1.5,18,3,0.2138,1,2.3784
16,1.5,18,3,0.21878,1,2.3707
16,1.5,18,3,0.22387,1,2.3632
16,1.5,18,3,0.22909,1,2.3557
16,1.5,18,3,0.23442,1,2.3483
16,1.5,18,3,0.23988,1,2.341
16,1.5,18,3,0.24547,1,2.3337
16,1.5,18,3,0.25119,1,2.3265
16,1.5,18,3,0.25704,1,2.3194
16,1.5,18,3,0.26303,1,2.3123
16,1.5,18,3,0.26915,1,2.3053
16,1.5,18,3,0.27542,1,2.2984
16,1.5,18,3,0.28184,1,2.2915
16,1.5,18,3,0.2884,1,2.2847
16,1.5,18,3,0.29512,1,2.2779
16,1.5,18,3,0.302,1,2.2712
16,1.5,18,3,0.30903,1,2.2645
16,1.5,18,3,0.31623,1,2.2579
16,1.5,18,3,0.32359,1,2.2514
16,1.5,18,3,0.33113,1,2.2449
16,1.5,18,3,0.33884,1,2.2385
16,1.5,18,3,0.34674,1,2.2321
16,1.5,18,3,0.35481,1,2.2258
16,1.5,18,3,0.36308,1,2.2195
16,1.5,18,3,0.37154,1,2.2133
16,1.5,18,3,0.38019,1,2.2071
16,1.5,18,3,0.38905,1,2.201
16,1.5,18,3,0.39811,1,2.1949
16,1.5,18,3,0.40738,1,2.1888
16,1.5,18,3,0.41687,1,2.1828
16,1.5,18,3,0.42658,1,2.1769
16,1.5,18,3,0.43652,1,2.1709
16,1.5,18,3,0.44668,1,2.1651
16,1.5,18,3,0.45709,1,2.1592
16,1.5,18,3,0.46774,1,2.1534
16,1.5,18,3,0.47863,1,2.1477
16,1.5,18,3,0.48978,1,2.142
16,1.5,18,3,0.50119,1,2.1363
16,1.5,18,3,0.51286,1,2.1307
16,1.5,18,3,0.52481,1,2.1251
16,1.5,18,3,0.53703,1,2.1195
16,1.5,18,3,0.54954,1,2.114
16,1.5,18,3,0.56234,1,2.1085
16,1.5,18,3,0.57544,1,2.103
16,1.5,18,3,0.58884,1,2.0976
16,1.5,18,3,0.60256,1,2.0922
16,1.5,18,3,0.6166,1,2.0868
16,1.5,18,3,0.63096,1,2.0815
16,1.5,18,3,0.64565,1,2.0762
16,1.5,18,3,0.66069,1,2.0709
16,1.5,18,3,0.67608,1,2.0657
16,1.5,18,3,0.69183,1,2.0605
16,1.5,18,3,0.70795,1,2.0553
16,1.5,18,3,0.72444,1,2.0502
16,1.5,18,3,0.74131,1,2.045
16,1.5,18,3,0.75858,1,2.04
16,1.5,18,3,0.77625,1,2.0349
16,1.5,18,3,0.79433,1,2.0299
16,1.5,18,3,0.81283,1,2.0249
16,1.5,18,3,0.83176,1,2.0199
16,1.5,18,3,0.85114,1,2.0149
16,1.5,18,3,0.87096,1,2.01
16,1.5,18,3,0.89125,1,2.0051
16,1.5,18,3,0.91201,1,2.0002
16,1.5,18,3,0.93325,1,1.9953
16,1.5,18,3,0.95499,1,1.9905
16,1.5,18,3,0.97724,1,1.9857
16,1.5,18,3,1,1,1.9809
16,1.5,18,3,1.0233,1,1.9762
16,1.5,18,3,1.0471,1,1.9714
16,1.5,18,3,1.0715,1,1.9667
16,1.5,18,3,1.0965,1,1.962
16,1.5,18,3,1.122,1,1.9573
16,1.5,18,3,1.1482,1,1.9527
16,1.5,18,3,1.1749,1,1.948
16,1.5,18,3,1.2023,1,1.9434
16,1.5,18,3,1.2303,1,1.9388
16,1.5,18,3,1.2589,1,1.9343
16,1.5,18,3,1.2882,1,1.9297
16,1.5,18,3,1.3183,1,1.9252
16,1.5,18,3,1.349,1,1.9207
16,1.5,18,3,1.3804,1,1.9162
16,1.5,18,3,1.4125,1,1.9117
16,1.5,18,3,1.4454,1,1.9073
16,1.5,18,3,1.4791,1,1.9028
16,1.5,18,3,1.5136,1,1.8984
16,1.5,18,3,1.5488,1,1.894
16,1.5,18,3,1.5849,1,1.8896
16,1.5,18,3,1.6218,1,1.8853
16,1.5,18,3,1.6596,1,1.8809
16,1.5,18,3,1.6982,1,1.8766
16,1.5,18,3,1.7378,1,1.8723
16,1.5,18,3,1.7783,1,1.868
16,1.5,18,3,1.8197,1,1.8637
16,1.5,18,3,1.8621,1,1.8594
16,1.5,18,3,1.9055,1,1.8552
16,1.5,18,3,1.9498,1,1.8509
16,1.5,18,3,1.9953,1,1.8467
16,1.5,18,3,2.0417,1,1.8425
16,1.5,18,3,2.0893,1,1.8383
16,1.5,18,3,2.138,1,1.8342
16,1.5,18,3,2.1878,1,1.83
16,1.5,18,3,2.2387,1,1.8259
16,1.5,18,3,2.2909,1,1.8217
16,1.5,18,3,2.3442,1,1.8176
16,1.5,18,3,2.3988,1,1.8135
16,1.5,18,3,2.4547,1,1.8094
16,1.5,18,3,2.5119,1,1.8054
16,1.5,18,3,2.5704,1,1.8013
16,1.5,18,3,2.6303,1,1.7973
16,1.5,18,3,2.6915,1,1.7932
16,1.5,18,3,2.7542,1,1.7892
16,1.5,18,3,2.8184,1,1.7852
16,1.5,18,3,2.884,1,1.7812
16,1.5,18,3,2.9512,1,1.7772
16,1.5,18,3,3.02,1,1.7733
16,1.5,18,3,3.0903,1,1.7693
16,1.5,18,3,3.1623,1,1.7654
16,1.5,18,3,3.2359,1,1.7614
16,1.5,18,3,3.3113,1,1.7575
16,1.5,18,3,3.3884,1,1.7536
16,1.5,18,3,3.4674,1,1.7497
16,1.5,18,3,3.5481,1,1.7459
16,1.5,18,3,3.6308,1,1.742
16,1.5,18,3,3.7154,1,1.7381
16,1.5,18,3,3.8019,1,1.7343
16,1.5,18,3,3.8905,1,1.7304
16,1.5,18,3,3.9811,1,1.7266
16,1.5,18,3,4.0738,1,1.7228
16,1.5,18,3,4.1687,1,1.719
16,1.5,18,3,4.2658,1,1.7152
16,1.5,18,3,4.3652,1,1.7115
16,1.5,18,3,4.4668,1,1.7077
16,1.5,18,3,4.5709,1,1.7039
16,1.5,18,3,4.6774,1,1.7002
16,1.5,18,3,4.7863,1,1.6965
16,1.5,18,3,4.8978,1,1.6927
16,1.5,18,3,5.0119,1,1.689
16,1.5,18,3,5.1286,1,1.6853
16,1.5,18,3,5.2481,1,1.6816
16,1.5,18,3,5.3703,1,1.6779
16,1.5,18,3,5.4954,1,1.6743
16,1.5,18,3,5.6234,1,1.6706
16,1.5,18,3,5.7544,1,1.667
16,1.5,18,3,5.8884,1,1.6633
16,1.5,18,3,6.0256,1,1.6597
16,1.5,18,3,6.166,1,1.6561
16,1.5,18,3,6.3096,1,1.6525
16,1.5,18,3,6.4565,1,1.6489
16,1.5,18,3,6.6069,1,1.6453
16,1.5,18,3,6.7608,1,1.6417
16,1.5,18,3,6.9183,1,1.6381
16,1.5,18,3,7.0795,1,1.6345
16,1.5,18,3,7.2444,1,1.631
16,1.5,18,3,7.4131,1,1.6274
16,1.5,18,3,7.5858,1,1.6239
16,1.5,18,3,7.7625,1,1.6204
16,1.5,18,3,7.9433,1,1.6169
16,1.5,18,3,8.1283,1,1.6134
16,1.5,18,3,8.3176,1,1.6099
16,1.5,18,3,8.5114,1,1.6064
16,1.5,18,3,8.7096,1,1.6029
16,1.5,18,3,8.9125,1,1.5994
16,1.5,18,3,9.1201,1,1.596
16,1.5,18,3,9.3325,1,1.5925
16,1.5,18,3,9.5499,1,1.5891
16,1.5,18,3,9.7724,1,1.5856
16,1.5,18,3,10,1,1.5822
16,1.5,18,3,10.233,1,1.5788
16,1.5,18,3,10.471,1,1.5754
16,1.5,18,3,10.715,1,1.572
16,1.5,18,3,10.965,1,1.5686
16,1.5,18,3,11.22,1,1.5652
16,1.5,18,3,11.482,1,1.5618
16,1.5,18,3,11.749,1,1.5584
16,1.5,18,3,12.023,1,1.5551
16,1.5,18,3,12.303,1,1.5517
16,1.5,18,3,12.589,1,1.5484
16,1.5,18,3,12.882,1,1.545
16,1.5,18,3,13.183,1,1.5417
16,1.5,18,3,13.49,1,1.5384
16,1.5,18,3,13.804,1,1.5351
16,1.5,18,3,14.125,1,1.5318
16,1.5,18,3,14.454,1,1.5285
16,1.5,18,3,14.791,1,1.5252
16,1.5,18,3,15.136,1,1.5219
16,1.5,18,3,15.488,1,1.5186
16,1.5,18,3,15.849,1,1.5154
16,1.5,18,3,16.218,1,1.5121
16,1.5,18,3,16.596,1,1.5088
16,1.5,18,3,16.982,1,1.5056
16,1.5,18,3,17.378,1,1.5024
16,1.5,18,3,17.783,1,1.4991
16,1.5,18,3,18.197,1,1.4959
16,1.5,18,3,18.621,1,1.4927
16,1.5,18,3,19.055,1,1.4895
16,1.5,18,3,19.498,1,1.4863
16,1.5,18,3,19.953,1,1.4831
16,1.5,18,3,20.417,1,1.4799
16,1.5,18,3,20.893,1,1.4768
16,1.5,18,3,21.38,1,1.4736
16,1.5,18,3,21.878,1,1.4704
16,1.5,18,3,22.387,1,1.4673
16,1.5,18,3,22.909,1,1.4641
16,1.5,18,3,23.442,1,1.461
16,1.5,18,3,23.988,1,1.4579
16,1.5,18,3,24.547,1,1.4547
16,1.5,18,3,25.119,1,1.4516
16,1.5,18,3,25.704,1,1.4485
16,1.5,18,3,26.303,1,1.4454
16,1.5,18,3,26.915,1,1.4423
16,1.5,18,3,27.542,1,1.4392
16,1.5,18,3,28.184,1,1.4362
16,1.5,18,3,28.84,1,1.4331
16,1.5,18,3,29.512,1,1.43
16,1.5,18,3,30.2,1,1.4269
16,1.5,18,3,30.903,1,1.4239
16,1.5,18,3,31.623,1,1.4209
16,1.5,18,3,32.359,1,1.4178
16,1.5,18,3,33.113,1,1.4148
16,1.5,18,3,33.884,1,1.4118
16,1.5,18,3,34.674,1,1.4087
16,1.5,18,3,35.481,1,1.4057
16,1.5,18,3,36.308,1,1.4027
16,1.5,18,3,37.154,1,1.3997
16,1.5,18,3,38.019,1,1.3967
16,1.5,18,3,38.905,1,1.3937
16,1.5,18,3,39.811,1,1.3908
16,1.5,18,3,40.738,1,1.3878
16,1.5,18,3,41.687,1,1.3848
16,1.5,18,3,42.658,1,1.3819
16,1.5,18,3,43.652,1,1.3789
16,1.5,18,3,44.668,1,1.376
16,1.5,18,3,45.709,1,1.373
16,1.5,18,3,46.774,1,1.3701
16,1.5,18,3,47.863,1,1.3672
16,1.5,18,3,48.978,1,1.3643
16,1.5,18,3,50.119,1,1.3613
16,1.5,18,3,51.286,1,1.3584
16,1.5,18,3,52.481,1,1.3555
16,1.5,18,3,53.703,1,1.3526
16,1.5,18,3,54.954,1,1.3498
16,1.5,18,3,56.234,1,1.3469
16,1.5,18,3,57.544,1,1.344
16,1.5,18,3,58.884,1,1.3411
16,1.5,18,3,60.256,1,1.3383
16,1.5,18,3,61.66,1,1.3354
16,1.5,18,3,63.096,1,1.3326
16,1.5,18,3,64.565,1,1.3297
16,1.5,18,3,66.069,1,1.3269
16,1.5,18,3,67.608,1,1.3241
16,1.5,18,3,69.183,1,1.3212
16,1.5,18,3,70.795,1,1.3184
16,1.5,18,3,72.444,1,1.3156
16,1.5,18,3,74.131,1,1.3128
16,1.5,18,3,75.858,1,1.31
16,1.5,18,3,77.625,1,1.3072
16,1.5,18,3,79.433,1,1.3044
16,1.5,18,3,81.283,1,1.3016
16,1.5,18,3,83.176,1,1.2989
16,1.5,18,3,85.114,1,1.2961
16,1.5,18,3,87.096,1,1.2933
16,1.5,18,3,89.125,1,1.2906
16,1.5,18,3,91.201,1,1.2878
16,1.5,18,3,93.325,1,1.2851
16,1.5,18,3,95.499,1,1.2823
16,1.5,18,3,97.724,1,1.2796
16,1.5,18,3,100,1,1.2769
16,1.5,18,3,0.01,2,5.9578
16,1.5,18,3,0.010233,2,5.8855
16,1.5,18,3,0.010471,2,5.8148
16,1.5,18,3,0.010715,2,5.7454
16,1.5,18,3,0.010965,2,5.6776
16,1.5,18,3,0.01122,2,5.6111
16,1.5,18,3,0.011482,2,5.546
16,1.5,18,3,0.011749,2,5.4822
16,1.5,18,3,0.012023,2,5.4197
16,1.5,18,3,0.012303,2,5.3585
16,1.5,18,3,0.012589,2,5.2986
16,1.5,18,3,0.012882,2,5.2399
16,1.5,18,3,0.013183,2,5.1823
16,1.5,18,3,0.01349,2,5.126
16,1.5,18,3,0.013804,2,5.0708
16,1.5,18,3,0.014125,2,5.0167
16,1.5,18,3,0.014454,2,4.9637
16,1.5,18,3,0.014791,2,4.9118
16,1.5,18,3,0.015136,2,4.8609
16,1.5,18,3,0.015488,2,4.811
16,1.5,18,3,0.015849,2,4.7621
16,1.5,18,3,0.016218,2,4.7142
16,1.5,18,3,0.016596,2,4.6672
16,1.5,18,3,0.016982,2,4.6212
16,1.5,18,3,0.017378,2,4.5761
16,1.5,18,3,0.017783,2,4.5319
16,1.5,18,3,0.018197,2,4.4885
16,1.5,18,3,0.018621,2,4.446
16,1.5,18,3,0.019055,2,4.4043
16,1.5,18,3,0.019498,2,4.3635
16,1.5,18,3,0.019953,2,4.3234
16,1.5,18,3,0.020417,2,4.2841
16,1.5,18,3,0.020893,2,4.2456
16,1.5,18,3,0.02138,2,4.2078
16,1.5,18,3,0.021878,2,4.1707
16,1.5,18,3,0.022387,2,4.1344
16,1.5,18,3,0.022909,2,4.0987
16,1.5,18,3,0.023442,2,4.0637
16,1.5,18,3,0.023988,2,4.0294
16,1.5,18,3,0.024547,2,3.9958
16,1.5,18,3,0.025119,2,3.9627
16,1.5,18,3,0.025704,2,3.9303
16,1.5,18,3,0.026303,2,3.8985
16,1.5,18,3,0.026915,2,3.8673
16,1.5,18,3,0.027542,2,3.8366
16,1.5,18,3,0.028184,2,3.8065
16,1.5,18,3,0.02884,2,3.777
16,1.5,18,3,0.029512,2,3.748
16,1.5,18,3,0.0302,2,3.7196
16,1.5,18,3,0.030903,2,3.6916
16,1.5,18,3,0.031623,2,3.6642
16,1.5,18,3,0.032359,2,3.6373
16,1.5,18,3,0.033113,2,3.6108
16,1.5,18,3,0.033884,2,3.5849
