14,2.5,14,7.19,28.84,1,0.72288
14,2.5,14,7.19,29.512,1,0.72003
14,2.5,14,7.19,30.2,1,0.71719
14,2.5,14,7.19,30.903,1,0.71436
14,2.5,14,7.19,31.623,1,0.71155
14,2.5,14,7.19,32.359,1,0.70874
14,2.5,14,7.19,33.113,1,0.70595
14,2.5,14,7.19,33.884,1,0.70317
14,2.5,14,7.19,34.674,1,0.7004
14,2.5,14,7.19,35.481,1,0.69764
14,2.5,14,7.19,36.308,1,0.69489
14,2.5,14,7.19,37.154,1,0.69216
14,2.5,14,7.19,38.019,1,0.68943
14,2.5,14,7.19,38.905,1,0.68672
14,2.5,14,7.19,39.811,1,0.68402
14,2.5,14,7.19,40.738,1,0.68133
14,2.5,14,7.19,41.687,1,0.67865
14,2.5,14,7.19,42.658,1,0.67598
14,2.5,14,7.19,43.652,1,0.67332
14,2.5,14,7.19,44.668,1,0.67068
14,2.5,14,7.19,45.709,1,0.66804
14,2.5,14,7.19,46.774,1,0.66542
14,2.5,14,7.19,47.863,1,0.6628
14,2.5,14,7.19,48.978,1,0.6602
14,2.5,14,7.19,50.119,1,0.65761
14,2.5,14,7.19,51.286,1,0.65503
14,2.5,14,7.19,52.481,1,0.65246
14,2.5,14,7.19,53.703,1,0.6499
14,2.5,14,7.19,54.954,1,0.64735
14,2.5,14,7.19,56.234,1,0.64481
14,2.5,14,7.19,57.544,1,0.64228
14,2.5,14,7.19,58.884,1,0.63976
14,2.5,14,7.19,60.256,1,0.63725
14,2.5,14,7.19,61.66,1,0.63475
14,2.5,14,7.19,63.096,1,0.63226
14,2.5,14,7.19,64.565,1,0.62978
14,2.5,14,7.19,66.069,1,0.62731
14,2.5,14,7.19,67.608,1,0.62486
14,2.5,14,7.19,69.183,1,0.62241
14,2.5,14,7.19,70.795,1,0.61997
14,2.5,14,7.19,72.444,1,0.61754
14,2.5,14,7.19,74.131,1,0.61512
14,2.5,14,7.19,75.858,1,0.61271
14,2.5,14,7.19,77.625,1,0.61031
14,2.5,14,7.19,79.433,1,0.60792
14,2.5,14,7.19,81.283,1,0.60554
14,2.5,14,7.19,83.176,1,0.60317
14,2.5,14,7.19,85.114,1,0.60081
14,2.5,14,7.19,87.096,1,0.59846
14,2.5,14,7.19,89.125,1,0.59612
14,2.5,14,7.19,91.201,1,0.59378
14,2.5,14,7.19,93.325,1,0.59146
14,2.5,14,7.19,95.499,1,0.58915
14,2.5,14,7.19,97.724,1,0.58684
14,2.5,14,7.19,100,1,0.58455
14,2.5,14,7.19,0.01,2,9.9263
14,2.5,14,7.19,0.010233,2,9.754
14,2.5,14,7.19,0.010471,2,9.5854
14,2.5,14,7.19,0.010715,2,9.4204
14,2.5,14,7.19,0.010965,2,9.2589
14,2.5,14,7.19,0.01122,2,9.1009
14,2.5,14,7.19,0.011482,2,8.9463
14,2.5,14,7.19,0.011749,2,8.7949
14,2.5,14,7.19,0.012023,2,8.6468
14,2.5,14,7.19,0.012303,2,8.5019
14,2.5,14,7.19,0.012589,2,8.36
14,2.5,14,7.19,0.012882,2,8.2211
14,2.5,14,7.19,0.013183,2,8.0852
14,2.5,14,7.19,0.01349,2,7.9522
14,2.5,14,7.19,0.013804,2,7.822
14,2.5,14,7.19,0.014125,2,7.6945
14,2.5,14,7.19,0.014454,2,7.5698
14,2.5,14,7.19,0.014791,2,7.4476
14,2.5,14,7.19,0.015136,2,7.328
14,2.5,14,7.19,0.015488,2,7.211
14,2.5,14,7.19,0.015849,2,7.0964
14,2.5,14,7.19,0.016218,2,6.9842
14,2.5,14,7.19,0.016596,2,6.8743
14,2.5,14,7.19,0.016982,2,6.7668
14,2.5,14,7.19,0.017378,2,6.6615
14,2.5,14,7.19,0.017783,2,6.5583
14,2.5,14,7.19,0.018197,2,6.4574
14,2.5,14,7.19,0.018621,2,6.3585
14,2.5,14,7.19,0.019055,2,6.2617
14,2.5,14,7.19,0.019498,2,6.1668
14,2.5,14,7.19,0.019953,2,6.074
14,2.5,14,7.19,0.020417,2,5.983
14,2.5,14,7.19,0.020893,2,5.8939
14,2.5,14,7.19,0.02138,2,5.8067
14,2.5,14,7.19,0.021878,2,5.7212
14,2.5,14,7.19,0.022387,2,5.6375
14,2.5,14,7.19,0.022909,2,5.5555
14,2.5,14,7.19,0.023442,2,5.4752
14,2.5,14,7.19,0.023988,2,5.3965
14,2.5,14,7.19,0.024547,2,5.3195
14,2.5,14,7.19,0.025119,2,5.2439
14,2.5,14,7.19,0.025704,2,5.1699
14,2.5,14,7.19,0.026303,2,5.0974
14,2.5,14,7.19,0.026915,2,5.0264
14,2.5,14,7.19,0.027542,2,4.9568
14,2.5,14,7.19,0.028184,2,4.8886
14,2.5,14,7.19,0.02884,2,4.8217
14,2.5,14,7.19,0.029512,2,4.7562
14,2.5,14,7.19,0.0302,2,4.692
14,2.5,14,7.19,0.030903,2,4.6291
14,2.5,14,7.19,0.031623,2,4.5674
14,2.5,14,7.19,0.032359,2,4.507
14,2.5,14,7.19,0.033113,2,4.4477
14,2.5,14,7.19,0.033884,2,4.3896
14,2.5,14,7.19,0.034674,2,4.3327
14,2.5,14,7.19,0.035481,2,4.2769
14,2.5,14,7.19,0.036308,2,4.2221
14,2.5,14,7.19,0.037154,2,4.1685
14,2.5,14,7.19,0.038019,2,4.1158
14,2.5,14,7.19,0.038905,2,4.0642
14,2.5,14,7.19,0.039811,2,4.0136
14,2.5,14,7.19,0.040738,2,3.964
14,2.5,14,7.19,0.041687,2,3.9153
14,2.5,14,7.19,0.042658,2,3.8676
14,2.5,14,7.19,0.043652,2,3.8208
14,2.5,14,7.19,0.044668,2,3.7748
14,2.5,14,7.19,0.045709,2,3.7298
14,2.5,14,7.19,0.046774,2,3.6856
14,2.5,14,7.19,0.047863,2,3.6422
14,2.5,14,7.19,0.048978,2,3.5997
14,2.5,14,7.19,0.050119,2,3.5579
14,2.5,14,7.19,0.051286,2,3.5169
14,2.5,14,7.19,0.052481,2,3.4767
14,2.5,14,7.19,0.053703,2,3.4373
14,2.5,14,7.19,0.054954,2,3.3986
14,2.5,14,7.19,0.056234,2,3.3606
14,2.5,14,7.19,0.057544,2,3.3233
14,2.5,14,7.19,0.058884,2,3.2867
14,2.5,14,7.19,0.060256,2,3.2507
14,2.5,14,7.19,0.06166,2,3.2154
14,2.5,14,7.19,0.063096,2,3.1808
14,2.5,14,7.19,0.064565,2,3.1468
14,2.5,14,7.19,0.066069,2,3.1133
14,2.5,14,7.19,0.067608,2,3.0805
14,2.5,14,7.19,0.069183,2,3.0483
14,2.5,14,7.19,0.070795,2,3.0167
14,2.5,14,7.19,0.072444,2,2.9856
14,2.5,14,7.19,0.074131,2,2.9551
14,2.5,14,7.19,0.075858,2,2.9251
14,2.5,14,7.19,0.077625,2,2.8956
14,2.5,14,7.19,0.079433,2,2.8667
14,2.5,14,7.19,0.081283,2,2.8382
14,2.5,14,7.19,0.083176,2,2.8103
14,2.5,14,7.19,0.085114,2,2.7828
14,2.5,14,7.19,0.087096,2,2.7558
14,2.5,14,7.19,0.089125,2,2.7293
14,2.5,14,7.19,0.091201,2,2.7032
14,2.5,14,7.19,0.093325,2,2.6776
14,2.5,14,7.19,0.095499,2,2.6524
14,2.5,14,7.19,0.097724,2,2.6276
14,2.5,14,7.19,0.1,2,2.6033
14,2.5,14,7.19,0.10233,2,2.5793
14,2.5,14,7.19,0.10471,2,2.5557
14,2.5,14,7.19,0.10715,2,2.5326
14,2.5,14,7.19,0.10965,2,2.5098
14,2.5,14,7.19,0.1122,2,2.4874
14,2.5,14,7.19,0.11482,2,2.4653
14,2.5,14,7.19,0.11749,2,2.4436
14,2.5,14,7.19,0.12023,2,2.4223
14,2.5,14,7.19,0.12303,2,2.4013
14,2.5,14,7.19,0.12589,2,2.3806
14,2.5,14,7.19,0.12882,2,2.3603
14,2.5,14,7.19,0.13183,2,2.3403
14,2.5,14,7.19,0.1349,2,2.3206
14,2.5,14,7.19,0.13804,2,2.3012
14,2.5,14,7.19,0.14125,2,2.2821
14,2.5,14,7.19,0.14454,2,2.2633
14,2.5,14,7.19,0.14791,2,2.2448
14,2.5,14,7.19,0.15136,2,2.2266
14,2.5,14,7.19,0.15488,2,2.2087
14,2.5,14,7.19,0.15849,2,2.191
14,2.5,14,7.19,0.16218,2,2.1736
14,2.5,14,7.19,0.16596,2,2.1565
14,2.5,14,7.19,0.16982,2,2.1396
14,2.5,14,7.19,0.17378,2,2.1229
14,2.5,14,7.19,0.17783,2,2.1065
14,2.5,14,7.19,0.18197,2,2.0904
14,2.5,14,7.19,0.18621,2,2.0745
14,2.5,14,7.19,0.19055,2,2.0588
14,2.5,14,7.19,0.19498,2,2.0433
14,2.5,14,7.19,0.19953,2,2.0281
14,2.5,14,7.19,0.20417,2,2.0131
14,2.5,14,7.19,0.20893,2,1.9982
14,2.5,14,7.19,0.2138,2,1.9836
14,2.5,14,7.19,0.21878,2,1.9692
14,2.5,14,7.19,0.22387,2,1.955
14,2.5,14,7.19,0.22909,2,1.941
14,2.5,14,7.19,0.23442,2,1.9272
14,2.5,14,7.19,0.23988,2,1.9136
14,2.5,14,7.19,0.24547,2,1.9001
14,2.5,14,7.19,0.25119,2,1.8869
14,2.5,14,7.19,0.25704,2,1.8738
14,2.5,14,7.19,0.26303,2,1.8609
14,2.5,14,7.19,0.26915,2,1.8481
14,2.5,14,7.19,0.27542,2,1.8356
14,2.5,14,7.19,0.28184,2,1.8232
14,2.5,14,7.19,0.2884,2,1.8109
14,2.5,14,7.19,0.29512,2,1.7988
14,2.5,14,7.19,0.302,2,1.7869
14,2.5,14,7.19,0.30903,2,1.7751
14,2.5,14,7.19,0.31623,2,1.7634
14,2.5,14,7.19,0.32359,2,1.7519
14,2.5,14,7.19,0.33113,2,1.7406
14,2.5,14,7.19,0.33884,2,1.7294
14,2.5,14,7.19,0.34674,2,1.7183
14,2.5,14,7.19,0.35481,2,1.7073
14,2.5,14,7.19,0.36308,2,1.6965
14,2.5,14,7.19,0.37154,2,1.6858
14,2.5,14,7.19,0.38019,2,1.6753
14,2.5,14,7.19,0.38905,2,1.6648
14,2.5,14,7.19,0.39811,2,1.6545
14,2.5,14,7.19,0.40738,2,1.6443
14,2.5,14,7.19,0.41687,2,1.6342
14,2.5,14,7.19,0.42658,2,1.6243
14,2.5,14,7.19,0.43652,2,1.6144
14,2.5,14,7.19,0.44668,2,1.6047
14,2.5,14,7.19,0.45709,2,1.5951
14,2.5,14,7.19,0.46774,2,1.5856
14,2.5,14,7.19,0.47863,2,1.5761
14,2.5,14,7.19,0.48978,2,1.5668
14,2.5,14,7.19,0.50119,2,1.5576
14,2.5,14,7.19,0.51286,2,1.5485
14,2.5,14,7.19,0.52481,2,1.5395
14,2.5,14,7.19,0.53703,2,1.5306
14,2.5,14,7.19,0.54954,2,1.5217
14,2.5,14,7.19,0.56234,2,1.513
14,2.5,14,7.19,0.57544,2,1.5044
14,2.5,14,7.19,0.58884,2,1.4958
14,2.5,14,7.19,0.60256,2,1.4873
14,2.5,14,7.19,0.6166,2,1.479
14,2.5,14,7.19,0.63096,2,1.4707
14,2.5,14,7.19,0.64565,2,1.4625
14,2.5,14,7.19,0.66069,2,1.4543
14,2.5,14,7.19,0.67608,2,1.4463
14,2.5,14,7.19,0.69183,2,1.4383
14,2.5,14,7.19,0.70795,2,1.4304
14,2.5,14,7.19,0.72444,2,1.4226
14,2.5,14,7.19,0.74131,2,1.4148
14,2.5,14,7.19,0.75858,2,1.4072
14,2.5,14,7.19,0.77625,2,1.3996
14,2.5,14,7.19,0.79433,2,1.392
14,2.5,14,7.19,0.81283,2,1.3846
14,2.5,14,7.19,0.83176,2,1.3772
14,2.5,14,7.19,0.85114,2,1.3699
14,2.5,14,7.19,0.87096,2,1.3626
14,2.5,14,7.19,0.89125,2,1.3554
14,2.5,14,7.19,0.91201,2,1.3483
14,2.5,14,7.19,0.93325,2,1.3412
14,2.5,14,7.19,0.95499,2,1.3342
14,2.5,14,7.19,0.97724,2,1.3273
14,2.5,14,7.19,1,2,1.3204
14,2.5,14,7.19,1.0233,2,1.3136
14,2.5,14,7.19,1.0471,2,1.3068
14,2.5,14,7.19,1.0715,2,1.3001
14,2.5,14,7.19,1.0965,2,1.2935
14,2.5,14,7.19,1.122,2,1.2869
14,2.5,14,7.19,1.1482,2,1.2804
14,2.5,14,7.19,1.1749,2,1.2739
14,2.5,14,7.19,1.2023,2,1.2674
14,2.5,14,7.19,1.2303,2,1.2611
14,2.5,14,7.19,1.2589,2,1.2547
14,2.5,14,7.19,1.2882,2,1.2485
14,2.5,14,7.19,1.3183,2,1.2422
14,2.5,14,7.19,1.349,2,1.2361
14,2.5,14,7.19,1.3804,2,1.2299
14,2.5,14,7.19,1.4125,2,1.2238
14,2.5,14,7.19,1.4454,2,1.2178
14,2.5,14,7.19,1.4791,2,1.2118
14,2.5,14,7.19,1.5136,2,1.2059
14,2.5,14,7.19,1.5488,2,1.2
14,2.5,14,7.19,1.5849,2,1.1941
14,2.5,14,7.19,1.6218,2,1.1883
14,2.5,14,7.19,1.6596,2,1.1825
14,2.5,14,7.19,1.6982,2,1.1768
14,2.5,14,7.19,1.7378,2,1.1711
14,2.5,14,7.19,1.7783,2,1.1655
14,2.5,14,7.19,1.8197,2,1.1599
14,2.5,14,7.19,1.8621,2,1.1543
14,2.5,14,7.19,1.9055,2,1.1488
14,2.5,14,7.19,1.9498,2,1.1433
14,2.5,14,7.19,1.9953,2,1.1379
14,2.5,14,7.19,2.0417,2,1.1325
14,2.5,14,7.19,2.0893,2,1.1271
14,2.5,14,7.19,2.138,2,1.1218
14,2.5,14,7.19,2.1878,2,1.1165
14,2.5,14,7.19,2.2387,2,1.1112
14,2.5,14,7.19,2.2909,2,1.106
14,2.5,14,7.19,2.3442,2,1.1008
14,2.5,14,7.19,2.3988,2,1.0957
14,2.5,14,7.19,2.4547,2,1.0906
14,2.5,14,7.19,2.5119,2,1.0855
14,2.5,14,7.19,2.5704,2,1.0804
14,2.5,14,7.19,2.6303,2,1.0754
14,2.5,14,7.19,2.6915,2,1.0704
14,2.5,14,7.19,2.7542,2,1.0655
14,2.5,14,7.19,2.8184,2,1.0605
14,2.5,14,7.19,2.884,2,1.0556
14,2.5,14,7.19,2.9512,2,1.0508
14,2.5,14,7.19,3.02,2,1.046
14,2.5,14,7.19,3.0903,2,1.0412
14,2.5,14,7.19,3.1623,2,1.0364
14,2.5,14,7.19,3.2359,2,1.0316
14,2.5,14,7.19,3.3113,2,1.0269
14,2.5,14,7.19,3.3884,2,1.0223
14,2.5,14,7.19,3.4674,2,1.0176
14,2.5,14,7.19,3.5481,2,1.013
14,2.5,14,7.19,3.6308,2,1.0084
14,2.5,14,7.19,3.7154,2,1.0038
14,2.5,14,7.19,3.8019,2,0.99927
14,2.5,14,7.19,3.8905,2,0.99475
14,2.5,14,7.19,3.9811,2,0.99026
14,2.5,14,7.19,4.0738,2,0.9858
14,2.5,14,7.19,4.1687,2,0.98137
14,2.5,14,7.19,4.2658,2,0.97696
14,2.5,14,7.19,4.3652,2,0.97257
14,2.5,14,7.19,4.4668,2,0.96821
14,2.5,14,7.19,4.5709,2,0.96388
14,2.5,14,7.19,4.6774,2,0.95957
14,2.5,14,7.19,4.7863,2,0.95528
14,2.5,14,7.19,4.8978,2,0.95102
14,2.5,14,7.19,5.0119,2,0.94679
14,2.5,14,7.19,5.1286,2,0.94257
14,2.5,14,7.19,5.2481,2,0.93838
14,2.5,14,7.19,5.3703,2,0.93422
14,2.5,14,7.19,5.4954,2,0.93008
14,2.5,14,7.19,5.6234,2,0.92596
14,2.5,14,7.19,5.7544,2,0.92186
14,2.5,14,7.19,5.8884,2,0.91778
14,2.5,14,7.19,6.0256,2,0.91373
14,2.5,14,7.19,6.166,2,0.9097
14,2.5,14,7.19,6.3096,2,0.90569
14,2.5,14,7.19,6.4565,2,0.9017
14,2.5,14,7.19,6.6069,2,0.89774
14,2.5,14,7.19,6.7608,2,0.89379
14,2.5,14,7.19,6.9183,2,0.88987
14,2.5,14,7.19,7.0795,2,0.88596
14,2.5,14,7.19,7.2444,2,0.88208
14,2.5,14,7.19,7.4131,2,0.87822
14,2.5,14,7.19,7.5858,2,0.87438
14,2.5,14,7.19,7.7625,2,0.87055
14,2.5,14,7.19,7.9433,2,0.86675
14,2.5,14,7.19,8.1283,2,0.86297
14,2.5,14,7.19,8.3176,2,0.85921
14,2.5,14,7.19,8.5114,2,0.85546
14,2.5,14,7.19,8.7096,2,0.85174
14,2.5,14,7.19,8.9125,2,0.84803
14,2.5,14,7.19,9.1201,2,0.84435
14,2.5,14,7.19,9.3325,2,0.84068
14,2.5,14,7.19,9.5499,2,0.83703
14,2.5,14,7.19,9.7724,2,0.8334
14,2.5,14,7.19,10,2,0.82979
14,2.5,14,7.19,10.233,2,0.82619
14,2.5,14,7.19,10.471,2,0.82262
14,2.5,14,7.19,10.715,2,0.81906
14,2.5,14,7.19,10.965,2,0.81552
14,2.5,14,7.19,11.22,2,0.81199
14,2.5,14,7.19,11.482,2,0.80849
14,2.5,14,7.19,11.749,2,0.805
14,2.5,14,7.19,12.023,2,0.80153
14,2.5,14,7.19,12.303,2,0.79807
14,2.5,14,7.19,12.589,2,0.79464
14,2.5,14,7.19,12.882,2,0.79121
14,2.5,14,7.19,13.183,2,0.78781
14,2.5,14,7.19,13.49,2,0.78442
14,2.5,14,7.19,13.804,2,0.78105
14,2.5,14,7.19,14.125,2,0.7777
14,2.5,14,7.19,14.454,2,0.77436
14,2.5,14,7.19,14.791,2,0.77104
14,2.5,14,7.19,15.136,2,0.76773
14,2.5,14,7.19,15.488,2,0.76444
14,2.5,14,7.19,15.849,2,0.76116
14,2.5,14,7.19,16.218,2,0.7579
14,2.5,14,7.19,16.596,2,0.75466
14,2.5,14,7.19,16.982,2,0.75143
14,2.5,14,7.19,17.378,2,0.74822
14,2.5,14,7.19,17.783,2,0.74502
14,2.5,14,7.19,18.197,2,0.74184
14,2.5,14,7.19,18.621,2,0.73867
14,2.5,14,7.19,19.055,2,0.73551
14,2.5,14,7.19,19.498,2,0.73238
14,2.5,14,7.19,19.953,2,0.72925
14,2.5,14,7.19,20.417,2,0.72614
14,2.5,14,7.19,20.893,2,0.72305
14,2.5,14,7.19,21.38,2,0.71997
14,2.5,14,7.19,21.878,2,0.7169
14,2.5,14,7.19,22.387,2,0.71385
14,2.5,14,7.19,22.909,2,0.71081
14,2.5,14,7.19,23.442,2,0.70779
14,2.5,14,7.19,23.988,2,0.70478
14,2.5,14,7.19,24.547,2,0.70178
14,2.5,14,7.19,25.119,2,0.6988
14,2.5,14,7.19,25.704,2,0.69583
14,2.5,14,7.19,26.303,2,0.69287
14,2.5,14,7.19,26.915,2,0.68993
14,2.5,14,7.19,27.542,2,0.687
14,2.5,14,7.19,28.184,2,0.68409
14,2.5,14,7.19,28.84,2,0.68119
14,2.5,14,7.19,29.512,2,0.6783
14,2.5,14,7.19,30.2,2,0.67542
14,2.5,14,7.19,30.903,2,0.67256
14,2.5,14,7.19,31.623,2,0.66971
14,2.5,14,7.19,32.359,2,0.66687
14,2.5,14,7.19,33.113,2,0.66405
14,2.5,14,7.19,33.884,2,0.66124
14,2.5,14,7.19,34.674,2,0.65844
14,2.5,14,7.19,35.481,2,0.65565
14,2.5,14,7.19,36.308,2,0.65288
14,2.5,14,7.19,37.154,2,0.65012
14,2.5,14,7.19,38.019,2,0.64737
14,2.5,14,7.19,38.905,2,0.64463
14,2.5,14,7.19,39.811,2,0.64191
14,2.5,14,7.19,40.738,2,0.6392
14,2.5,14,7.19,41.687,2,0.6365
14,2.5,14,7.19,42.658,2,0.63381
14,2.5,14,7.19,43.652,2,0.63113
14,2.5,14,7.19,44.668,2,0.62847
14,2.5,14,7.19,45.709,2,0.62582
14,2.5,14,7.19,46.774,2,0.62318
14,2.5,14,7.19,47.863,2,0.62055
14,2.5,14,7.19,48.978,2,0.61793
14,2.5,14,7.19,50.119,2,0.61532
14,2.5,14,7.19,51.286,2,0.61273
14,2.5,14,7.19,52.481,2,0.61015
14,2.5,14,7.19,53.703,2,0.60758
14,2.5,14,7.19,54.954,2,0.60501
14,2.5,14,7.19,56.234,2,0.60247
14,2.5,14,7.19,57.544,2,0.59993
14,2.5,14,7.19,58.884,2,0.5974
14,2.5,14,7.19,60.256,2,0.59489
14,2.5,14,7.19,61.66,2,0.59238
14,2.5,14,7.19,63.096,2,0.58989
14,2.5,14,7.19,64.565,2,0.5874
14,2.5,14,7.19,66.069,2,0.58493
14,2.5,14,7.19,67.608,2,0.58247
14,2.5,14,7.19,69.183,2,0.58002
14,2.5,14,7.19,70.795,2,0.57758
14,2.5,14,7.19,72.444,2,0.57515
14,2.5,14,7.19,74.131,2,0.57273
14,2.5,14,7.19,75.858,2,0.57032
14,2.5,14,7.19,77.625,2,0.56793
14,2.5,14,7.19,79.433,2,0.56554
14,2.5,14,7.19,81.283,2,0.56316
14,2.5,14,7.19,83.176,2,0.5608
14,2.5,14,7.19,85.114,2,0.55844
14,2.5,14,7.19,87.096,2,0.55609
14,2.5,14,7.19,89.125,2,0.55376
14,2.5,14,7.19,91.201,2,0.55143
14,2.5,14,7.19,93.325,2,0.54911
14,2.5,14,7.19,95.499,2,0.54681
14,2.5,14,7.19,97.724,2,0.54451
14,2.5,14,7.19,100,2,0.54223
14,2.5,14,7.19,0.01,3,11.348
14,2.5,14,7.19,0.010233,3,11.147
14,2.5,14,7.19,0.010471,3,10.95
14,2.5,14,7.19,0.010715,3,10.757
14,2.5,14,7.19,0.010965,3,10.568
14,2.5,14,7.19,0.01122,3,10.384
14,2.5,14,7.19,0.011482,3,10.203
14,2.5,14,7.19,0.011749,3,10.026
14,2.5,14,7.19,0.012023,3,9.8534
14,2.5,14,7.19,0.012303,3,9.6841
14,2.5,14,7.19,0.012589,3,9.5185
14,2.5,14,7.19,0.012882,3,9.3563
14,2.5,14,7.19,0.013183,3,9.1976
14,2.5,14,7.19,0.01349,3,9.0423
14,2.5,14,7.19,0.013804,3,8.8903
14,2.5,14,7.19,0.014125,3,8.7416
14,2.5,14,7.19,0.014454,3,8.5959
14,2.5,14,7.19,0.014791,3,8.4534
14,2.5,14,7.19,0.015136,3,8.3139
14,2.5,14,7.19,0.015488,3,8.1773
14,2.5,14,7.19,0.015849,3,8.0436
14,2.5,14,7.19,0.016218,3,7.9127
14,2.5,14,7.19,0.016596,3,7.7845
14,2.5,14,7.19,0.016982,3,7.6591
14,2.5,14,7.19,0.017378,3,7.5363
14,2.5,14,7.19,0.017783,3,7.416
14,2.5,14,7.19,0.018197,3,7.2983
14,2.5,14,7.19,0.018621,3,7.183
14,2.5,14,7.19,0.019055,3,7.0702
14,2.5,14,7.19,0.019498,3,6.9596
14,2.5,14,7.19,0.019953,3,6.8514
14,2.5,14,7.19,0.020417,3,6.7454
14,2.5,14,7.19,0.020893,3,6.6416
14,2.5,14,7.19,0.02138,3,6.54
14,2.5,14,7.19,0.021878,3,6.4404
14,2.5,14,7.19,0.022387,3,6.3429
14,2.5,14,7.19,0.022909,3,6.2474
14,2.5,14,7.19,0.023442,3,6.1539
14,2.5,14,7.19,0.023988,3,6.0623
14,2.5,14,7.19,0.024547,3,5.9726
14,2.5,14,7.19,0.025119,3,5.8847
14,2.5,14,7.19,0.025704,3,5.7985
14,2.5,14,7.19,0.026303,3,5.7142
14,2.5,14,7.19,0.026915,3,5.6315
14,2.5,14,7.19,0.027542,3,5.5505
14,2.5,14,7.19,0.028184,3,5.4712
14,2.5,14,7.19,0.02884,3,5.3935
14,2.5,14,7.19,0.029512,3,5.3173
14,2.5,14,7.19,0.0302,3,5.2427
14,2.5,14,7.19,0.030903,3,5.1695
14,2.5,14,7.19,0.031623,3,5.0978
14,2.5,14,7.19,0.032359,3,5.0276
14,2.5,14,7.19,0.033113,3,4.9587
14,2.5,14,7.19,0.033884,3,4.8912
14,2.5,14,7.19,0.034674,3,4.8251
14,2.5,14,7.19,0.035481,3,4.7603
14,2.5,14,7.19,0.036308,3,4.6967
14,2.5,14,7.19,0.037154,3,4.6344
14,2.5,14,7.19,0.038019,3,4.5733
14,2.5,14,7.19,0.038905,3,4.5134
14,2.5,14,7.19,0.039811,3,4.4547
14,2.5,14,7.19,0.040738,3,4.3972
14,2.5,14,7.19,0.041687,3,4.3407
14,2.5,14,7.19,0.042658,3,4.2854
14,2.5,14,7.19,0.043652,3,4.2311
14,2.5,14,7.19,0.044668,3,4.1778
14,2.5,14,7.19,0.045709,3,4.1256
14,2.5,14,7.19,0.046774,3,4.0744
14,2.5,14,7.19,0.047863,3,4.0242
14,2.5,14,7.19,0.048978,3,3.9749
14,2.5,14,7.19,0.050119,3,3.9266
14,2.5,14,7.19,0.051286,3,3.8791
14,2.5,14,7.19,0.052481,3,3.8326
14,2.5,14,7.19,0.053703,3,3.787
14,2.5,14,7.19,0.054954,3,3.7422
14,2.5,14,7.19,0.056234,3,3.6982
14,2.5,14,7.19,0.057544,3,3.6551
14,2.5,14,7.19,0.058884,3,3.6128
14,2.5,14,7.19,0.060256,3,3.5712
14,2.5,14,7.19,0.06166,3,3.5305
14,2.5,14,7.19,0.063096,3,3.4904
14,2.5,14,7.19,0.064565,3,3.4511
14,2.5,14,7.19,0.066069,3,3.4126
14,2.5,14,7.19,0.067608,3,3.3747
14,2.5,14,7.19,0.069183,3,3.3375
14,2.5,14,7.19,0.070795,3,3.301
14,2.5,14,7.19,0.072444,3,3.2652
14,2.5,14,7.19,0.074131,3,3.23
14,2.5,14,7.19,0.075858,3,3.1954
14,2.5,14,7.19,0.077625,3,3.1615
14,2.5,14,7.19,0.079433,3,3.1281
14,2.5,14,7.19,0.081283,3,3.0954
14,2.5,14,7.19,0.083176,3,3.0632
14,2.5,14,7.19,0.085114,3,3.0316
14,2.5,14,7.19,0.087096,3,3.0005
14,2.5,14,7.19,0.089125,3,2.97
14,2.5,14,7.19,0.091201,3,2.94
14,2.5,14,7.19,0.093325,3,2.9105
14,2.5,14,7.19,0.095499,3,2.8816
14,2.5,14,7.19,0.097724,3,2.8531
14,2.5,14,7.19,0.1,3,2.8251
14,2.5,14,7.19,0.10233,3,2.7976
14,2.5,14,7.19,0.10471,3,2.7706
14,2.5,14,7.19,0.10715,3,2.744
14,2.5,14,7.19,0.10965,3,2.7179
14,2.5,14,7.19,0.1122,3,2.6922
14,2.5,14,7.19,0.11482,3,2.6669
14,2.5,14,7.19,0.11749,3,2.642
14,2.5,14,7.19,0.12023,3,2.6176
14,2.5,14,7.19,0.12303,3,2.5935
14,2.5,14,7.19,0.12589,3,2.5699
14,2.5,14,7.19,0.12882,3,2.5466
14,2.5,14,7.19,0.13183,3,2.5237
14,2.5,14,7.19,0.1349,3,2.5012
14,2.5,14,7.19,0.13804,3,2.479
14,2.5,14,7.19,0.14125,3,2.4572
14,2.5,14,7.19,0.14454,3,2.4358
14,2.5,14,7.19,0.14791,3,2.4146
14,2.5,14,7.19,0.15136,3,2.3938
14,2.5,14,7.19,0.15488,3,2.3734
14,2.5,14,7.19,0.15849,3,2.3532
14,2.5,14,7.19,0.16218,3,2.3334
14,2.5,14,7.19,0.16596,3,2.3138
14,2.5,14,7.19,0.16982,3,2.2946
14,2.5,14,7.19,0.17378,3,2.2757
14,2.5,14,7.19,0.17783,3,2.257
14,2.5,14,7.19,0.18197,3,2.2386
14,2.5,14,7.19,0.18621,3,2.2205
14,2.5,14,7.19,0.19055,3,2.2027
14,2.5,14,7.19,0.19498,3,2.1851
14,2.5,14,7.19,0.19953,3,2.1678
14,2.5,14,7.19,0.20417,3,2.1507
14,2.5,14,7.19,0.20893,3,2.1339
14,2.5,14,7.19,0.2138,3,2.1173
14,2.5,14,7.19,0.21878,3,2.101
14,2.5,14,7.19,0.22387,3,2.0849
