10,2.5,12,4.71,0.56234,0.1,1.9733
10,2.5,12,4.71,0.57544,0.1,1.9657
10,2.5,12,4.71,0.58884,0.1,1.9582
10,2.5,12,4.71,0.60256,0.1,1.9507
10,2.5,12,4.71,0.6166,0.1,1.9433
10,2.5,12,4.71,0.63096,0.1,1.936
10,2.5,12,4.71,0.64565,0.1,1.9287
10,2.5,12,4.71,0.66069,0.1,1.9215
10,2.5,12,4.71,0.67608,0.1,1.9143
10,2.5,12,4.71,0.69183,0.1,1.9072
10,2.5,12,4.71,0.70795,0.1,1.9001
10,2.5,12,4.71,0.72444,0.1,1.8931
10,2.5,12,4.71,0.74131,0.1,1.8862
10,2.5,12,4.71,0.75858,0.1,1.8793
10,2.5,12,4.71,0.77625,0.1,1.8724
10,2.5,12,4.71,0.79433,0.1,1.8656
10,2.5,12,4.71,0.81283,0.1,1.8589
10,2.5,12,4.71,0.83176,0.1,1.8522
10,2.5,12,4.71,0.85114,0.1,1.8456
10,2.5,12,4.71,0.87096,0.1,1.839
10,2.5,12,4.71,0.89125,0.1,1.8324
10,2.5,12,4.71,0.91201,0.1,1.8259
10,2.5,12,4.71,0.93325,0.1,1.8195
10,2.5,12,4.71,0.95499,0.1,1.8131
10,2.5,12,4.71,0.97724,0.1,1.8067
10,2.5,12,4.71,1,0.1,1.8004
10,2.5,12,4.71,1.0233,0.1,1.7941
10,2.5,12,4.71,1.0471,0.1,1.7879
10,2.5,12,4.71,1.0715,0.1,1.7817
10,2.5,12,4.71,1.0965,0.1,1.7755
10,2.5,12,4.71,1.122,0.1,1.7694
10,2.5,12,4.71,1.1482,0.1,1.7633
10,2.5,12,4.71,1.1749,0.1,1.7573
10,2.5,12,4.71,1.2023,0.1,1.7513
10,2.5,12,4.71,1.2303,0.1,1.7453
10,2.5,12,4.71,1.2589,0.1,1.7394
10,2.5,12,4.71,1.2882,0.1,1.7335
10,2.5,12,4.71,1.3183,0.1,1.7276
10,2.5,12,4.71,1.349,0.1,1.7218
10,2.5,12,4.71,1.3804,0.1,1.716
10,2.5,12,4.71,1.4125,0.1,1.7103
10,2.5,12,4.71,1.4454,0.1,1.7046
10,2.5,12,4.71,1.4791,0.1,1.6989
10,2.5,12,4.71,1.5136,0.1,1.6932
10,2.5,12,4.71,1.5488,0.1,1.6876
10,2.5,12,4.71,1.5849,0.1,1.682
10,2.5,12,4.71,1.6218,0.1,1.6765
10,2.5,12,4.71,1.6596,0.1,1.671
10,2.5,12,4.71,1.6982,0.1,1.6655
10,2.5,12,4.71,1.7378,0.1,1.66
10,2.5,12,4.71,1.7783,0.1,1.6546
10,2.5,12,4.71,1.8197,0.1,1.6492
10,2.5,12,4.71,1.8621,0.1,1.6438
10,2.5,12,4.71,1.9055,0.1,1.6385
10,2.5,12,4.71,1.9498,0.1,1.6332
10,2.5,12,4.71,1.9953,0.1,1.6279
10,2.5,12,4.71,2.0417,0.1,1.6226
10,2.5,12,4.71,2.0893,0.1,1.6174
10,2.5,12,4.71,2.138,0.1,1.6122
10,2.5,12,4.71,2.1878,0.1,1.607
10,2.5,12,4.71,2.2387,0.1,1.6018
10,2.5,12,4.71,2.2909,0.1,1.5967
10,2.5,12,4.71,2.3442,0.1,1.5916
10,2.5,12,4.71,2.3988,0.1,1.5865
10,2.5,12,4.71,2.4547,0.1,1.5815
10,2.5,12,4.71,2.5119,0.1,1.5765
10,2.5,12,4.71,2.5704,0.1,1.5715
10,2.5,12,4.71,2.6303,0.1,1.5665
10,2.5,12,4.71,2.6915,0.1,1.5615
10,2.5,12,4.71,2.7542,0.1,1.5566
10,2.5,12,4.71,2.8184,0.1,1.5517
10,2.5,12,4.71,2.884,0.1,1.5468
10,2.5,12,4.71,2.9512,0.1,1.5419
10,2.5,12,4.71,3.02,0.1,1.5371
10,2.5,12,4.71,3.0903,0.1,1.5323
10,2.5,12,4.71,3.1623,0.1,1.5275
10,2.5,12,4.71,3.2359,0.1,1.5227
10,2.5,12,4.71,3.3113,0.1,1.518
10,2.5,12,4.71,3.3884,0.1,1.5132
10,2.5,12,4.71,3.4674,0.1,1.5085
10,2.5,12,4.71,3.5481,0.1,1.5038
10,2.5,12,4.71,3.6308,0.1,1.4992
10,2.5,12,4.71,3.7154,0.1,1.4945
10,2.5,12,4.71,3.8019,0.1,1.4899
10,2.5,12,4.71,3.8905,0.1,1.4853
10,2.5,12,4.71,3.9811,0.1,1.4807
10,2.5,12,4.71,4.0738,0.1,1.4761
10,2.5,12,4.71,4.1687,0.1,1.4715
10,2.5,12,4.71,4.2658,0.1,1.467
10,2.5,12,4.71,4.3652,0.1,1.4625
10,2.5,12,4.71,4.4668,0.1,1.458
10,2.5,12,4.71,4.5709,0.1,1.4535
10,2.5,12,4.71,4.6774,0.1,1.4491
10,2.5,12,4.71,4.7863,0.1,1.4446
10,2.5,12,4.71,4.8978,0.1,1.4402
10,2.5,12,4.71,5.0119,0.1,1.4358
10,2.5,12,4.71,5.1286,0.1,1.4314
10,2.5,12,4.71,5.2481,0.1,1.4271
10,2.5,12,4.71,5.3703,0.1,1.4227
10,2.5,12,4.71,5.4954,0.1,1.4184
10,2.5,12,4.71,5.6234,0.1,1.414
10,2.5,12,4.71,5.7544,0.1,1.4097
10,2.5,12,4.71,5.8884,0.1,1.4055
10,2.5,12,4.71,6.0256,0.1,1.4012
10,2.5,12,4.71,6.166,0.1,1.3969
10,2.5,12,4.71,6.3096,0.1,1.3927
10,2.5,12,4.71,6.4565,0.1,1.3885
10,2.5,12,4.71,6.6069,0.1,1.3843
10,2.5,12,4.71,6.7608,0.1,1.3801
10,2.5,12,4.71,6.9183,0.1,1.3759
10,2.5,12,4.71,7.0795,0.1,1.3718
10,2.5,12,4.71,7.2444,0.1,1.3676
10,2.5,12,4.71,7.4131,0.1,1.3635
10,2.5,12,4.71,7.5858,0.1,1.3594
10,2.5,12,4.71,7.7625,0.1,1.3553
10,2.5,12,4.71,7.9433,0.1,1.3512
10,2.5,12,4.71,8.1283,0.1,1.3472
10,2.5,12,4.71,8.3176,0.1,1.3431
10,2.5,12,4.71,8.5114,0.1,1.3391
10,2.5,12,4.71,8.7096,0.1,1.3351
10,2.5,12,4.71,8.9125,0.1,1.3311
10,2.5,12,4.71,9.1201,0.1,1.3271
10,2.5,12,4.71,9.3325,0.1,1.3231
10,2.5,12,4.71,9.5499,0.1,1.3191
10,2.5,12,4.71,9.7724,0.1,1.3152
10,2.5,12,4.71,10,0.1,1.3113
10,2.5,12,4.71,10.233,0.1,1.3073
10,2.5,12,4.71,10.471,0.1,1.3034
10,2.5,12,4.71,10.715,0.1,1.2995
10,2.5,12,4.71,10.965,0.1,1.2957
10,2.5,12,4.71,11.22,0.1,1.2918
10,2.5,12,4.71,11.482,0.1,1.2879
10,2.5,12,4.71,11.749,0.1,1.2841
10,2.5,12,4.71,12.023,0.1,1.2803
10,2.5,12,4.71,12.303,0.1,1.2765
10,2.5,12,4.71,12.589,0.1,1.2727
10,2.5,12,4.71,12.882,0.1,1.2689
10,2.5,12,4.71,13.183,0.1,1.2651
10,2.5,12,4.71,13.49,0.1,1.2613
10,2.5,12,4.71,13.804,0.1,1.2576
10,2.5,12,4.71,14.125,0.1,1.2539
10,2.5,12,4.71,14.454,0.1,1.2501
10,2.5,12,4.71,14.791,0.1,1.2464
10,2.5,12,4.71,15.136,0.1,1.2427
10,2.5,12,4.71,15.488,0.1,1.239
10,2.5,12,4.71,15.849,0.1,1.2354
10,2.5,12,4.71,16.218,0.1,1.2317
10,2.5,12,4.71,16.596,0.1,1.2281
10,2.5,12,4.71,16.982,0.1,1.2244
10,2.5,12,4.71,17.378,0.1,1.2208
10,2.5,12,4.71,17.783,0.1,1.2172
10,2.5,12,4.71,18.197,0.1,1.2136
10,2.5,12,4.71,18.621,0.1,1.21
10,2.5,12,4.71,19.055,0.1,1.2064
10,2.5,12,4.71,19.498,0.1,1.2028
10,2.5,12,4.71,19.953,0.1,1.1993
10,2.5,12,4.71,20.417,0.1,1.1957
10,2.5,12,4.71,20.893,0.1,1.1922
10,2.5,12,4.71,21.38,0.1,1.1887
10,2.5,12,4.71,21.878,0.1,1.1852
10,2.5,12,4.71,22.387,0.1,1.1817
10,2.5,12,4.71,22.909,0.1,1.1782
10,2.5,12,4.71,23.442,0.1,1.1747
10,2.5,12,4.71,23.988,0.1,1.1713
10,2.5,12,4.71,24.547,0.1,1.1678
10,2.5,12,4.71,25.119,0.1,1.1644
10,2.5,12,4.71,25.704,0.1,1.1609
10,2.5,12,4.71,26.303,0.1,1.1575
10,2.5,12,4.71,26.915,0.1,1.1541
10,2.5,12,4.71,27.542,0.1,1.1507
10,2.5,12,4.71,28.184,0.1,1.1473
10,2.5,12,4.71,28.84,0.1,1.144
10,2.5,12,4.71,29.512,0.1,1.1406
10,2.5,12,4.71,30.2,0.1,1.1372
10,2.5,12,4.71,30.903,0.1,1.1339
10,2.5,12,4.71,31.623,0.1,1.1306
10,2.5,12,4.71,32.359,0.1,1.1272
10,2.5,12,4.71,33.113,0.1,1.1239
10,2.5,12,4.71,33.884,0.1,1.1206
10,2.5,12,4.71,34.674,0.1,1.1173
10,2.5,12,4.71,35.481,0.1,1.114
10,2.5,12,4.71,36.308,0.1,1.1108
10,2.5,12,4.71,37.154,0.1,1.1075
10,2.5,12,4.71,38.019,0.1,1.1043
10,2.5,12,4.71,38.905,0.1,1.101
10,2.5,12,4.71,39.811,0.1,1.0978
10,2.5,12,4.71,40.738,0.1,1.0946
10,2.5,12,4.71,41.687,0.1,1.0914
10,2.5,12,4.71,42.658,0.1,1.0882
10,2.5,12,4.71,43.652,0.1,1.085
10,2.5,12,4.71,44.668,0.1,1.0818
10,2.5,12,4.71,45.709,0.1,1.0786
10,2.5,12,4.71,46.774,0.1,1.0754
10,2.5,12,4.71,47.863,0.1,1.0723
10,2.5,12,4.71,48.978,0.1,1.0692
10,2.5,12,4.71,50.119,0.1,1.066
10,2.5,12,4.71,51.286,0.1,1.0629
10,2.5,12,4.71,52.481,0.1,1.0598
10,2.5,12,4.71,53.703,0.1,1.0567
10,2.5,12,4.71,54.954,0.1,1.0536
10,2.5,12,4.71,56.234,0.1,1.0505
10,2.5,12,4.71,57.544,0.1,1.0474
10,2.5,12,4.71,58.884,0.1,1.0444
10,2.5,12,4.71,60.256,0.1,1.0413
10,2.5,12,4.71,61.66,0.1,1.0383
10,2.5,12,4.71,63.096,0.1,1.0352
10,2.5,12,4.71,64.565,0.1,1.0322
10,2.5,12,4.71,66.069,0.1,1.0292
10,2.5,12,4.71,67.608,0.1,1.0262
10,2.5,12,4.71,69.183,0.1,1.0231
10,2.5,12,4.71,70.795,0.1,1.0202
10,2.5,12,4.71,72.444,0.1,1.0172
10,2.5,12,4.71,74.131,0.1,1.0142
10,2.5,12,4.71,75.858,0.1,1.0112
10,2.5,12,4.71,77.625,0.1,1.0083
10,2.5,12,4.71,79.433,0.1,1.0053
10,2.5,12,4.71,81.283,0.1,1.0024
10,2.5,12,4.71,83.176,0.1,0.99946
10,2.5,12,4.71,85.114,0.1,0.99654
10,2.5,12,4.71,87.096,0.1,0.99362
10,2.5,12,4.71,89.125,0.1,0.99072
10,2.5,12,4.71,91.201,0.1,0.98783
10,2.5,12,4.71,93.325,0.1,0.98494
10,2.5,12,4.71,95.499,0.1,0.98206
10,2.5,12,4.71,97.724,0.1,0.97919
10,2.5,12,4.71,100,0.1,0.97633
10,2.5,12,4.71,0.01,1,11.58
10,2.5,12,4.71,0.010233,1,11.383
10,2.5,12,4.71,0.010471,1,11.189
10,2.5,12,4.71,0.010715,1,10.999
10,2.5,12,4.71,0.010965,1,10.814
10,2.5,12,4.71,0.01122,1,10.633
10,2.5,12,4.71,0.011482,1,10.455
10,2.5,12,4.71,0.011749,1,10.281
10,2.5,12,4.71,0.012023,1,10.112
10,2.5,12,4.71,0.012303,1,9.9452
10,2.5,12,4.71,0.012589,1,9.7825
10,2.5,12,4.71,0.012882,1,9.6233
10,2.5,12,4.71,0.013183,1,9.4675
10,2.5,12,4.71,0.01349,1,9.315
10,2.5,12,4.71,0.013804,1,9.1658
10,2.5,12,4.71,0.014125,1,9.0198
10,2.5,12,4.71,0.014454,1,8.8768
10,2.5,12,4.71,0.014791,1,8.7369
10,2.5,12,4.71,0.015136,1,8.6
10,2.5,12,4.71,0.015488,1,8.466
10,2.5,12,4.71,0.015849,1,8.3349
10,2.5,12,4.71,0.016218,1,8.2065
10,2.5,12,4.71,0.016596,1,8.0808
10,2.5,12,4.71,0.016982,1,7.9578
10,2.5,12,4.71,0.017378,1,7.8374
10,2.5,12,4.71,0.017783,1,7.7195
10,2.5,12,4.71,0.018197,1,7.6041
10,2.5,12,4.71,0.018621,1,7.4911
10,2.5,12,4.71,0.019055,1,7.3805
10,2.5,12,4.71,0.019498,1,7.2722
10,2.5,12,4.71,0.019953,1,7.1661
10,2.5,12,4.71,0.020417,1,7.0623
10,2.5,12,4.71,0.020893,1,6.9606
10,2.5,12,4.71,0.02138,1,6.8611
10,2.5,12,4.71,0.021878,1,6.7636
10,2.5,12,4.71,0.022387,1,6.6681
10,2.5,12,4.71,0.022909,1,6.5746
10,2.5,12,4.71,0.023442,1,6.4831
10,2.5,12,4.71,0.023988,1,6.3934
10,2.5,12,4.71,0.024547,1,6.3055
10,2.5,12,4.71,0.025119,1,6.2195
10,2.5,12,4.71,0.025704,1,6.1353
10,2.5,12,4.71,0.026303,1,6.0527
10,2.5,12,4.71,0.026915,1,5.9719
10,2.5,12,4.71,0.027542,1,5.8927
10,2.5,12,4.71,0.028184,1,5.8151
10,2.5,12,4.71,0.02884,1,5.739
10,2.5,12,4.71,0.029512,1,5.6646
10,2.5,12,4.71,0.0302,1,5.5916
10,2.5,12,4.71,0.030903,1,5.5201
10,2.5,12,4.71,0.031623,1,5.45
10,2.5,12,4.71,0.032359,1,5.3813
10,2.5,12,4.71,0.033113,1,5.3141
10,2.5,12,4.71,0.033884,1,5.2481
10,2.5,12,4.71,0.034674,1,5.1835
10,2.5,12,4.71,0.035481,1,5.1202
10,2.5,12,4.71,0.036308,1,5.0581
10,2.5,12,4.71,0.037154,1,4.9972
10,2.5,12,4.71,0.038019,1,4.9376
10,2.5,12,4.71,0.038905,1,4.8791
10,2.5,12,4.71,0.039811,1,4.8217
10,2.5,12,4.71,0.040738,1,4.7655
10,2.5,12,4.71,0.041687,1,4.7104
10,2.5,12,4.71,0.042658,1,4.6564
10,2.5,12,4.71,0.043652,1,4.6034
10,2.5,12,4.71,0.044668,1,4.5514
10,2.5,12,4.71,0.045709,1,4.5005
10,2.5,12,4.71,0.046774,1,4.4505
10,2.5,12,4.71,0.047863,1,4.4015
10,2.5,12,4.71,0.048978,1,4.3534
10,2.5,12,4.71,0.050119,1,4.3062
10,2.5,12,4.71,0.051286,1,4.26
10,2.5,12,4.71,0.052481,1,4.2146
10,2.5,12,4.71,0.053703,1,4.1701
10,2.5,12,4.71,0.054954,1,4.1264
10,2.5,12,4.71,0.056234,1,4.0835
10,2.5,12,4.71,0.057544,1,4.0414
10,2.5,12,4.71,0.058884,1,4.0002
10,2.5,12,4.71,0.060256,1,3.9596
10,2.5,12,4.71,0.06166,1,3.9199
10,2.5,12,4.71,0.063096,1,3.8809
10,2.5,12,4.71,0.064565,1,3.8425
10,2.5,12,4.71,0.066069,1,3.8049
10,2.5,12,4.71,0.067608,1,3.768
10,2.5,12,4.71,0.069183,1,3.7318
10,2.5,12,4.71,0.070795,1,3.6962
10,2.5,12,4.71,0.072444,1,3.6612
10,2.5,12,4.71,0.074131,1,3.6269
10,2.5,12,4.71,0.075858,1,3.5932
10,2.5,12,4.71,0.077625,1,3.5601
10,2.5,12,4.71,0.079433,1,3.5276
10,2.5,12,4.71,0.081283,1,3.4957
10,2.5,12,4.71,0.083176,1,3.4643
10,2.5,12,4.71,0.085114,1,3.4335
10,2.5,12,4.71,0.087096,1,3.4032
10,2.5,12,4.71,0.089125,1,3.3734
10,2.5,12,4.71,0.091201,1,3.3442
10,2.5,12,4.71,0.093325,1,3.3154
10,2.5,12,4.71,0.095499,1,3.2872
10,2.5,12,4.71,0.097724,1,3.2594
10,2.5,12,4.71,0.1,1,3.2321
10,2.5,12,4.71,0.10233,1,3.2053
10,2.5,12,4.71,0.10471,1,3.1789
10,2.5,12,4.71,0.10715,1,3.153
10,2.5,12,4.71,0.10965,1,3.1275
10,2.5,12,4.71,0.1122,1,3.1024
10,2.5,12,4.71,0.11482,1,3.0778
10,2.5,12,4.71,0.11749,1,3.0535
10,2.5,12,4.71,0.12023,1,3.0296
10,2.5,12,4.71,0.12303,1,3.0062
10,2.5,12,4.71,0.12589,1,2.9831
10,2.5,12,4.71,0.12882,1,2.9604
10,2.5,12,4.71,0.13183,1,2.938
10,2.5,12,4.71,0.1349,1,2.916
10,2.5,12,4.71,0.13804,1,2.8943
10,2.5,12,4.71,0.14125,1,2.873
10,2.5,12,4.71,0.14454,1,2.8521
10,2.5,12,4.71,0.14791,1,2.8314
10,2.5,12,4.71,0.15136,1,2.8111
10,2.5,12,4.71,0.15488,1,2.7911
10,2.5,12,4.71,0.15849,1,2.7714
10,2.5,12,4.71,0.16218,1,2.7519
10,2.5,12,4.71,0.16596,1,2.7328
10,2.5,12,4.71,0.16982,1,2.714
10,2.5,12,4.71,0.17378,1,2.6955
10,2.5,12,4.71,0.17783,1,2.6772
10,2.5,12,4.71,0.18197,1,2.6592
10,2.5,12,4.71,0.18621,1,2.6414
10,2.5,12,4.71,0.19055,1,2.624
10,2.5,12,4.71,0.19498,1,2.6067
10,2.5,12,4.71,0.19953,1,2.5898
10,2.5,12,4.71,0.20417,1,2.573
10,2.5,12,4.71,0.20893,1,2.5565
10,2.5,12,4.71,0.2138,1,2.5403
10,2.5,12,4.71,0.21878,1,2.5242
10,2.5,12,4.71,0.22387,1,2.5084
10,2.5,12,4.71,0.22909,1,2.4928
10,2.5,12,4.71,0.23442,1,2.4775
10,2.5,12,4.71,0.23988,1,2.4623
10,2.5,12,4.71,0.24547,1,2.4473
10,2.5,12,4.71,0.25119,1,2.4326
10,2.5,12,4.71,0.25704,1,2.418
10,2.5,12,4.71,0.26303,1,2.4036
10,2.5,12,4.71,0.26915,1,2.3894
10,2.5,12,4.71,0.27542,1,2.3754
10,2.5,12,4.71,0.28184,1,2.3616
10,2.5,12,4.71,0.2884,1,2.348
10,2.5,12,4.71,0.29512,1,2.3345
10,2.5,12,4.71,0.302,1,2.3212
10,2.5,12,4.71,0.30903,1,2.3081
10,2.5,12,4.71,0.31623,1,2.2951
10,2.5,12,4.71,0.32359,1,2.2823
10,2.5,12,4.71,0.33113,1,2.2697
10,2.5,12,4.71,0.33884,1,2.2572
10,2.5,12,4.71,0.34674,1,2.2449
10,2.5,12,4.71,0.35481,1,2.2327
10,2.5,12,4.71,0.36308,1,2.2206
10,2.5,12,4.71,0.37154,1,2.2087
10,2.5,12,4.71,0.38019,1,2.197
10,2.5,12,4.71,0.38905,1,2.1854
10,2.5,12,4.71,0.39811,1,2.1739
10,2.5,12,4.71,0.40738,1,2.1625
10,2.5,12,4.71,0.41687,1,2.1513
10,2.5,12,4.71,0.42658,1,2.1402
10,2.5,12,4.71,0.43652,1,2.1292
10,2.5,12,4.71,0.44668,1,2.1183
10,2.5,12,4.71,0.45709,1,2.1076
10,2.5,12,4.71,0.46774,1,2.097
10,2.5,12,4.71,0.47863,1,2.0865
10,2.5,12,4.71,0.48978,1,2.0761
10,2.5,12,4.71,0.50119,1,2.0658
10,2.5,12,4.71,0.51286,1,2.0556
10,2.5,12,4.71,0.52481,1,2.0456
10,2.5,12,4.71,0.53703,1,2.0356
10,2.5,12,4.71,0.54954,1,2.0258
10,2.5,12,4.71,0.56234,1,2.016
10,2.5,12,4.71,0.57544,1,2.0064
10,2.5,12,4.71,0.58884,1,1.9968
10,2.5,12,4.71,0.60256,1,1.9873
10,2.5,12,4.71,0.6166,1,1.978
10,2.5,12,4.71,0.63096,1,1.9687
10,2.5,12,4.71,0.64565,1,1.9595
10,2.5,12,4.71,0.66069,1,1.9504
10,2.5,12,4.71,0.67608,1,1.9414
10,2.5,12,4.71,0.69183,1,1.9324
10,2.5,12,4.71,0.70795,1,1.9236
10,2.5,12,4.71,0.72444,1,1.9148
10,2.5,12,4.71,0.74131,1,1.9061
10,2.5,12,4.71,0.75858,1,1.8975
10,2.5,12,4.71,0.77625,1,1.889
10,2.5,12,4.71,0.79433,1,1.8806
10,2.5,12,4.71,0.81283,1,1.8722
10,2.5,12,4.71,0.83176,1,1.8639
10,2.5,12,4.71,0.85114,1,1.8557
10,2.5,12,4.71,0.87096,1,1.8475
10,2.5,12,4.71,0.89125,1,1.8394
10,2.5,12,4.71,0.91201,1,1.8314
10,2.5,12,4.71,0.93325,1,1.8235
10,2.5,12,4.71,0.95499,1,1.8156
10,2.5,12,4.71,0.97724,1,1.8078
10,2.5,12,4.71,1,1,1.8
10,2.5,12,4.71,1.0233,1,1.7923
10,2.5,12,4.71,1.0471,1,1.7847
10,2.5,12,4.71,1.0715,1,1.7771
10,2.5,12,4.71,1.0965,1,1.7696
10,2.5,12,4.71,1.122,1,1.7622
10,2.5,12,4.71,1.1482,1,1.7548
10,2.5,12,4.71,1.1749,1,1.7474
10,2.5,12,4.71,1.2023,1,1.7402
10,2.5,12,4.71,1.2303,1,1.7329
10,2.5,12,4.71,1.2589,1,1.7258
10,2.5,12,4.71,1.2882,1,1.7187
10,2.5,12,4.71,1.3183,1,1.7116
10,2.5,12,4.71,1.349,1,1.7046
10,2.5,12,4.71,1.3804,1,1.6976
10,2.5,12,4.71,1.4125,1,1.6907
10,2.5,12,4.71,1.4454,1,1.6839
10,2.5,12,4.71,1.4791,1,1.6771
10,2.5,12,4.71,1.5136,1,1.6703
10,2.5,12,4.71,1.5488,1,1.6636
10,2.5,12,4.71,1.5849,1,1.6569
10,2.5,12,4.71,1.6218,1,1.6503
10,2.5,12,4.71,1.6596,1,1.6437
10,2.5,12,4.71,1.6982,1,1.6372
10,2.5,12,4.71,1.7378,1,1.6307
10,2.5,12,4.71,1.7783,1,1.6243
10,2.5,12,4.71,1.8197,1,1.6179
10,2.5,12,4.71,1.8621,1,1.6115
10,2.5,12,4.71,1.9055,1,1.6052
10,2.5,12,4.71,1.9498,1,1.5989
10,2.5,12,4.71,1.9953,1,1.5927
10,2.5,12,4.71,2.0417,1,1.5865
10,2.5,12,4.71,2.0893,1,1.5803
10,2.5,12,4.71,2.138,1,1.5742
10,2.5,12,4.71,2.1878,1,1.5681
10,2.5,12,4.71,2.2387,1,1.5621
10,2.5,12,4.71,2.2909,1,1.5561
10,2.5,12,4.71,2.3442,1,1.5501
10,2.5,12,4.71,2.3988,1,1.5442
10,2.5,12,4.71,2.4547,1,1.5383
10,2.5,12,4.71,2.5119,1,1.5324
10,2.5,12,4.71,2.5704,1,1.5266
10,2.5,12,4.71,2.6303,1,1.5208
10,2.5,12,4.71,2.6915,1,1.5151
10,2.5,12,4.71,2.7542,1,1.5093
10,2.5,12,4.71,2.8184,1,1.5036
10,2.5,12,4.71,2.884,1,1.498
10,2.5,12,4.71,2.9512,1,1.4923
10,2.5,12,4.71,3.02,1,1.4867
10,2.5,12,4.71,3.0903,1,1.4812
10,2.5,12,4.71,3.1623,1,1.4756
10,2.5,12,4.71,3.2359,1,1.4701
10,2.5,12,4.71,3.3113,1,1.4647
10,2.5,12,4.71,3.3884,1,1.4592
10,2.5,12,4.71,3.4674,1,1.4538
10,2.5,12,4.71,3.5481,1,1.4484
10,2.5,12,4.71,3.6308,1,1.4431
10,2.5,12,4.71,3.7154,1,1.4377
10,2.5,12,4.71,3.8019,1,1.4324
10,2.5,12,4.71,3.8905,1,1.4271
10,2.5,12,4.71,3.9811,1,1.4219
10,2.5,12,4.71,4.0738,1,1.4167
10,2.5,12,4.71,4.1687,1,1.4115
10,2.5,12,4.71,4.2658,1,1.4063
10,2.5,12,4.71,4.3652,1,1.4012
10,2.5,12,4.71,4.4668,1,1.3961
10,2.5,12,4.71,4.5709,1,1.391
10,2.5,12,4.71,4.6774,1,1.3859
10,2.5,12,4.71,4.7863,1,1.3809
10,2.5,12,4.71,4.8978,1,1.3759
10,2.5,12,4.71,5.0119,1,1.3709
10,2.5,12,4.71,5.1286,1,1.3659
10,2.5,12,4.71,5.2481,1,1.361
10,2.5,12,4.71,5.3703,1,1.356
10,2.5,12,4.71,5.4954,1,1.3512
10,2.5,12,4.71,5.6234,1,1.3463
10,2.5,12,4.71,5.7544,1,1.3414
10,2.5,12,4.71,5.8884,1,1.3366
10,2.5,12,4.71,6.0256,1,1.3318
10,2.5,12,4.71,6.166,1,1.327
10,2.5,12,4.71,6.3096,1,1.3223
10,2.5,12,4.71,6.4565,1,1.3175
10,2.5,12,4.71,6.6069,1,1.3128
10,2.5,12,4.71,6.7608,1,1.3081
10,2.5,12,4.71,6.9183,1,1.3035
10,2.5,12,4.71,7.0795,1,1.2988
10,2.5,12,4.71,7.2444,1,1.2942
10,2.5,12,4.71,7.4131,1,1.2896
10,2.5,12,4.71,7.5858,1,1.285
10,2.5,12,4.71,7.7625,1,1.2804
10,2.5,12,4.71,7.9433,1,1.2759
10,2.5,12,4.71,8.1283,1,1.2714
10,2.5,12,4.71,8.3176,1,1.2668
10,2.5,12,4.71,8.5114,1,1.2624
10,2.5,12,4.71,8.7096,1,1.2579
10,2.5,12,4.71,8.9125,1,1.2534
10,2.5,12,4.71,9.1201,1,1.249
10,2.5,12,4.71,9.3325,1,1.2446
10,2.5,12,4.71,9.5499,1,1.2402
10,2.5,12,4.71,9.7724,1,1.2358
10,2.5,12,4.71,10,1,1.2315
10,2.5,12,4.71,10.233,1,1.2272
10,2.5,12,4.71,10.471,1,1.2228
10,2.5,12,4.71,10.715,1,1.2185
10,2.5,12,4.71,10.965,1,1.2143
10,2.5,12,4.71,11.22,1,1.21
10,2.5,12,4.71,11.482,1,1.2058
10,2.5,12,4.71,11.749,1,1.2015
10,2.5,12,4.71,12.023,1,1.1973
10,2.5,12,4.71,12.303,1,1.1931
10,2.5,12,4.71,12.589,1,1.189
10,2.5,12,4.71,12.882,1,1.1848
10,2.5,12,4.71,13.183,1,1.1807
10,2.5,12,4.71,13.49,1,1.1765
10,2.5,12,4.71,13.804,1,1.1724
10,2.5,12,4.71,14.125,1,1.1683
10,2.5,12,4.71,14.454,1,1.1643
10,2.5,12,4.71,14.791,1,1.1602
10,2.5,12,4.71,15.136,1,1.1562
10,2.5,12,4.71,15.488,1,1.1521
10,2.5,12,4.71,15.849,1,1.1481
10,2.5,12,4.71,16.218,1,1.1441
10,2.5,12,4.71,16.596,1,1.1402
10,2.5,12,4.71,16.982,1,1.1362
10,2.5,12,4.71,17.378,1,1.1323
10,2.5,12,4.71,17.783,1,1.1283
10,2.5,12,4.71,18.197,1,1.1244
10,2.5,12,4.71,18.621,1,1.1205
10,2.5,12,4.71,19.055,1,1.1166
10,2.5,12,4.71,19.498,1,1.1128
10,2.5,12,4.71,19.953,1,1.1089
10,2.5,12,4.71,20.417,1,1.1051
10,2.5,12,4.71,20.893,1,1.1012
10,2.5,12,4.71,21.38,1,1.0974
10,2.5,12,4.71,21.878,1,1.0936
10,2.5,12,4.71,22.387,1,1.0899
10,2.5,12,4.71,22.909,1,1.0861
10,2.5,12,4.71,23.442,1,1.0823
10,2.5,12,4.71,23.988,1,1.0786
10,2.5,12,4.71,24.547,1,1.0749
10,2.5,12,4.71,25.119,1,1.0712
10,2.5,12,4.71,25.704,1,1.0675
10,2.5,12,4.71,26.303,1,1.0638
10,2.5,12,4.71,26.915,1,1.0601
10,2.5,12,4.71,27.542,1,1.0565
10,2.5,12,4.71,28.184,1,1.0528
10,2.5,12,4.71,28.84,1,1.0492
10,2.5,12,4.71,29.512,1,1.0456
