5,1.5,18,10.96,0.54954,0.1,2.3814
5,1.5,18,10.96,0.56234,0.1,2.3735
5,1.5,18,10.96,0.57544,0.1,2.3656
5,1.5,18,10.96,0.58884,0.1,2.3578
5,1.5,18,10.96,0.60256,0.1,2.35
5,1.5,18,10.96,0.6166,0.1,2.3423
5,1.5,18,10.96,0.63096,0.1,2.3347
5,1.5,18,10.96,0.64565,0.1,2.3271
5,1.5,18,10.96,0.66069,0.1,2.3196
5,1.5,18,10.96,0.67608,0.1,2.3121
5,1.5,18,10.96,0.69183,0.1,2.3047
5,1.5,18,10.96,0.70795,0.1,2.2974
5,1.5,18,10.96,0.72444,0.1,2.29
5,1.5,18,10.96,0.74131,0.1,2.2828
5,1.5,18,10.96,0.75858,0.1,2.2756
5,1.5,18,10.96,0.77625,0.1,2.2684
5,1.5,18,10.96,0.79433,0.1,2.2613
5,1.5,18,10.96,0.81283,0.1,2.2542
5,1.5,18,10.96,0.83176,0.1,2.2472
5,1.5,18,10.96,0.85114,0.1,2.2402
5,1.5,18,10.96,0.87096,0.1,2.2333
5,1.5,18,10.96,0.89125,0.1,2.2264
5,1.5,18,10.96,0.91201,0.1,2.2196
5,1.5,18,10.96,0.93325,0.1,2.2128
5,1.5,18,10.96,0.95499,0.1,2.206
5,1.5,18,10.96,0.97724,0.1,2.1993
5,1.5,18,10.96,1,0.1,2.1926
5,1.5,18,10.96,1.0233,0.1,2.186
5,1.5,18,10.96,1.0471,0.1,2.1794
5,1.5,18,10.96,1.0715,0.1,2.1729
5,1.5,18,10.96,1.0965,0.1,2.1663
5,1.5,18,10.96,1.122,0.1,2.1599
5,1.5,18,10.96,1.1482,0.1,2.1534
5,1.5,18,10.96,1.1749,0.1,2.147
5,1.5,18,10.96,1.2023,0.1,2.1407
5,1.5,18,10.96,1.2303,0.1,2.1343
5,1.5,18,10.96,1.2589,0.1,2.128
5,1.5,18,10.96,1.2882,0.1,2.1218
5,1.5,18,10.96,1.3183,0.1,2.1155
5,1.5,18,10.96,1.349,0.1,2.1093
5,1.5,18,10.96,1.3804,0.1,2.1032
5,1.5,18,10.96,1.4125,0.1,2.097
5,1.5,18,10.96,1.4454,0.1,2.0909
5,1.5,18,10.96,1.4791,0.1,2.0849
5,1.5,18,10.96,1.5136,0.1,2.0788
5,1.5,18,10.96,1.5488,0.1,2.0728
5,1.5,18,10.96,1.5849,0.1,2.0669
5,1.5,18,10.96,1.6218,0.1,2.0609
5,1.5,18,10.96,1.6596,0.1,2.055
5,1.5,18,10.96,1.6982,0.1,2.0491
5,1.5,18,10.96,1.7378,0.1,2.0433
5,1.5,18,10.96,1.7783,0.1,2.0374
5,1.5,18,10.96,1.8197,0.1,2.0316
5,1.5,18,10.96,1.8621,0.1,2.0259
5,1.5,18,10.96,1.9055,0.1,2.0201
5,1.5,18,10.96,1.9498,0.1,2.0144
5,1.5,18,10.96,1.9953,0.1,2.0087
5,1.5,18,10.96,2.0417,0.1,2.003
5,1.5,18,10.96,2.0893,0.1,1.9974
5,1.5,18,10.96,2.138,0.1,1.9918
5,1.5,18,10.96,2.1878,0.1,1.9862
5,1.5,18,10.96,2.2387,0.1,1.9806
5,1.5,18,10.96,2.2909,0.1,1.9751
5,1.5,18,10.96,2.3442,0.1,1.9696
5,1.5,18,10.96,2.3988,0.1,1.9641
5,1.5,18,10.96,2.4547,0.1,1.9586
5,1.5,18,10.96,2.5119,0.1,1.9532
5,1.5,18,10.96,2.5704,0.1,1.9478
5,1.5,18,10.96,2.6303,0.1,1.9424
5,1.5,18,10.96,2.6915,0.1,1.937
5,1.5,18,10.96,2.7542,0.1,1.9316
5,1.5,18,10.96,2.8184,0.1,1.9263
5,1.5,18,10.96,2.884,0.1,1.921
5,1.5,18,10.96,2.9512,0.1,1.9157
5,1.5,18,10.96,3.02,0.1,1.9104
5,1.5,18,10.96,3.0903,0.1,1.9052
5,1.5,18,10.96,3.1623,0.1,1.9
5,1.5,18,10.96,3.2359,0.1,1.8948
5,1.5,18,10.96,3.3113,0.1,1.8896
5,1.5,18,10.96,3.3884,0.1,1.8844
5,1.5,18,10.96,3.4674,0.1,1.8793
5,1.5,18,10.96,3.5481,0.1,1.8742
5,1.5,18,10.96,3.6308,0.1,1.8691
5,1.5,18,10.96,3.7154,0.1,1.864
5,1.5,18,10.96,3.8019,0.1,1.8589
5,1.5,18,10.96,3.8905,0.1,1.8539
5,1.5,18,10.96,3.9811,0.1,1.8488
5,1.5,18,10.96,4.0738,0.1,1.8438
5,1.5,18,10.96,4.1687,0.1,1.8388
5,1.5,18,10.96,4.2658,0.1,1.8339
5,1.5,18,10.96,4.3652,0.1,1.8289
5,1.5,18,10.96,4.4668,0.1,1.824
5,1.5,18,10.96,4.5709,0.1,1.8191
5,1.5,18,10.96,4.6774,0.1,1.8142
5,1.5,18,10.96,4.7863,0.1,1.8093
5,1.5,18,10.96,4.8978,0.1,1.8044
5,1.5,18,10.96,5.0119,0.1,1.7996
5,1.5,18,10.96,5.1286,0.1,1.7948
5,1.5,18,10.96,5.2481,0.1,1.7899
5,1.5,18,10.96,5.3703,0.1,1.7852
5,1.5,18,10.96,5.4954,0.1,1.7804
5,1.5,18,10.96,5.6234,0.1,1.7756
5,1.5,18,10.96,5.7544,0.1,1.7709
5,1.5,18,10.96,5.8884,0.1,1.7661
5,1.5,18,10.96,6.0256,0.1,1.7614
5,1.5,18,10.96,6.166,0.1,1.7567
5,1.5,18,10.96,6.3096,0.1,1.752
5,1.5,18,10.96,6.4565,0.1,1.7474
5,1.5,18,10.96,6.6069,0.1,1.7427
5,1.5,18,10.96,6.7608,0.1,1.7381
5,1.5,18,10.96,6.9183,0.1,1.7335
5,1.5,18,10.96,7.0795,0.1,1.7289
5,1.5,18,10.96,7.2444,0.1,1.7243
5,1.5,18,10.96,7.4131,0.1,1.7197
5,1.5,18,10.96,7.5858,0.1,1.7151
5,1.5,18,10.96,7.7625,0.1,1.7106
5,1.5,18,10.96,7.9433,0.1,1.7061
5,1.5,18,10.96,8.1283,0.1,1.7016
5,1.5,18,10.96,8.3176,0.1,1.6971
5,1.5,18,10.96,8.5114,0.1,1.6926
5,1.5,18,10.96,8.7096,0.1,1.6881
5,1.5,18,10.96,8.9125,0.1,1.6836
5,1.5,18,10.96,9.1201,0.1,1.6792
5,1.5,18,10.96,9.3325,0.1,1.6748
5,1.5,18,10.96,9.5499,0.1,1.6703
5,1.5,18,10.96,9.7724,0.1,1.6659
5,1.5,18,10.96,10,0.1,1.6616
5,1.5,18,10.96,10.233,0.1,1.6572
5,1.5,18,10.96,10.471,0.1,1.6528
5,1.5,18,10.96,10.715,0.1,1.6485
5,1.5,18,10.96,10.965,0.1,1.6441
5,1.5,18,10.96,11.22,0.1,1.6398
5,1.5,18,10.96,11.482,0.1,1.6355
5,1.5,18,10.96,11.749,0.1,1.6312
5,1.5,18,10.96,12.023,0.1,1.6269
5,1.5,18,10.96,12.303,0.1,1.6227
5,1.5,18,10.96,12.589,0.1,1.6184
5,1.5,18,10.96,12.882,0.1,1.6142
5,1.5,18,10.96,13.183,0.1,1.6099
5,1.5,18,10.96,13.49,0.1,1.6057
5,1.5,18,10.96,13.804,0.1,1.6015
5,1.5,18,10.96,14.125,0.1,1.5973
5,1.5,18,10.96,14.454,0.1,1.5931
5,1.5,18,10.96,14.791,0.1,1.589
5,1.5,18,10.96,15.136,0.1,1.5848
5,1.5,18,10.96,15.488,0.1,1.5807
5,1.5,18,10.96,15.849,0.1,1.5765
5,1.5,18,10.96,16.218,0.1,1.5724
5,1.5,18,10.96,16.596,0.1,1.5683
5,1.5,18,10.96,16.982,0.1,1.5642
5,1.5,18,10.96,17.378,0.1,1.5601
5,1.5,18,10.96,17.783,0.1,1.5561
5,1.5,18,10.96,18.197,0.1,1.552
5,1.5,18,10.96,18.621,0.1,1.5479
5,1.5,18,10.96,19.055,0.1,1.5439
5,1.5,18,10.96,19.498,0.1,1.5399
5,1.5,18,10.96,19.953,0.1,1.5359
5,1.5,18,10.96,20.417,0.1,1.5319
5,1.5,18,10.96,20.893,0.1,1.5279
5,1.5,18,10.96,21.38,0.1,1.5239
5,1.5,18,10.96,21.878,0.1,1.5199
5,1.5,18,10.96,22.387,0.1,1.516
5,1.5,18,10.96,22.909,0.1,1.512
5,1.5,18,10.96,23.442,0.1,1.5081
5,1.5,18,10.96,23.988,0.1,1.5042
5,1.5,18,10.96,24.547,0.1,1.5003
5,1.5,18,10.96,25.119,0.1,1.4964
5,1.5,18,10.96,25.704,0.1,1.4925
5,1.5,18,10.96,26.303,0.1,1.4886
5,1.5,18,10.96,26.915,0.1,1.4847
5,1.5,18,10.96,27.542,0.1,1.4809
5,1.5,18,10.96,28.184,0.1,1.477
5,1.5,18,10.96,28.84,0.1,1.4732
5,1.5,18,10.96,29.512,0.1,1.4693
5,1.5,18,10.96,30.2,0.1,1.4655
5,1.5,18,10.96,30.903,0.1,1.4617
5,1.5,18,10.96,31.623,0.1,1.4579
5,1.5,18,10.96,32.359,0.1,1.4542
5,1.5,18,10.96,33.113,0.1,1.4504
5,1.5,18,10.96,33.884,0.1,1.4466
5,1.5,18,10.96,34.674,0.1,1.4429
5,1.5,18,10.96,35.481,0.1,1.4391
5,1.5,18,10.96,36.308,0.1,1.4354
5,1.5,18,10.96,37.154,0.1,1.4317
5,1.5,18,10.96,38.019,0.1,1.428
5,1.5,18,10.96,38.905,0.1,1.4243
5,1.5,18,10.96,39.811,0.1,1.4206
5,1.5,18,10.96,40.738,0.1,1.4169
5,1.5,18,10.96,41.687,0.1,1.4132
5,1.5,18,10.96,42.658,0.1,1.4096
5,1.5,18,10.96,43.652,0.1,1.4059
5,1.5,18,10.96,44.668,0.1,1.4023
5,1.5,18,10.96,45.709,0.1,1.3986
5,1.5,18,10.96,46.774,0.1,1.395
5,1.5,18,10.96,47.863,0.1,1.3914
5,1.5,18,10.96,48.978,0.1,1.3878
5,1.5,18,10.96,50.119,0.1,1.3842
5,1.5,18,10.96,51.286,0.1,1.3806
5,1.5,18,10.96,52.481,0.1,1.3771
5,1.5,18,10.96,53.703,0.1,1.3735
5,1.5,18,10.96,54.954,0.1,1.3699
5,1.5,18,10.96,56.234,0.1,1.3664
5,1.5,18,10.96,57.544,0.1,1.3629
5,1.5,18,10.96,58.884,0.1,1.3593
5,1.5,18,10.96,60.256,0.1,1.3558
5,1.5,18,10.96,61.66,0.1,1.3523
5,1.5,18,10.96,63.096,0.1,1.3488
5,1.5,18,10.96,64.565,0.1,1.3453
5,1.5,18,10.96,66.069,0.1,1.3419
5,1.5,18,10.96,67.608,0.1,1.3384
5,1.5,18,10.96,69.183,0.1,1.3349
5,1.5,18,10.96,70.795,0.1,1.3315
5,1.5,18,10.96,72.444,0.1,1.328
5,1.5,18,10.96,74.131,0.1,1.3246
5,1.5,18,10.96,75.858,0.1,1.3212
5,1.5,18,10.96,77.625,0.1,1.3178
5,1.5,18,10.96,79.433,0.1,1.3144
5,1.5,18,10.96,81.283,0.1,1.311
5,1.5,18,10.96,83.176,0.1,1.3076
5,1.5,18,10.96,85.114,0.1,1.3042
5,1.5,18,10.96,87.096,0.1,1.3008
5,1.5,18,10.96,89.125,0.1,1.2975
5,1.5,18,10.96,91.201,0.1,1.2941
5,1.5,18,10.96,93.325,0.1,1.2908
5,1.5,18,10.96,95.499,0.1,1.2875
5,1.5,18,10.96,97.724,0.1,1.2841
5,1.5,18,10.96,100,0.1,1.2808
5,1.5,18,10.96,0.01,1,10.14
5,1.5,18,10.96,0.010233,1,9.9802
5,1.5,18,10.96,0.010471,1,9.8235
5,1.5,18,10.96,0.010715,1,9.6702
5,1.5,18,10.96,0.010965,1,9.5201
5,1.5,18,10.96,0.01122,1,9.3733
5,1.5,18,10.96,0.011482,1,9.2296
5,1.5,18,10.96,0.011749,1,9.089
5,1.5,18,10.96,0.012023,1,8.9513
5,1.5,18,10.96,0.012303,1,8.8166
5,1.5,18,10.96,0.012589,1,8.6848
5,1.5,18,10.96,0.012882,1,8.5557
5,1.5,18,10.96,0.013183,1,8.4294
5,1.5,18,10.96,0.01349,1,8.3058
5,1.5,18,10.96,0.013804,1,8.1848
5,1.5,18,10.96,0.014125,1,8.0663
5,1.5,18,10.96,0.014454,1,7.9504
5,1.5,18,10.96,0.014791,1,7.8368
5,1.5,18,10.96,0.015136,1,7.7257
5,1.5,18,10.96,0.015488,1,7.6169
5,1.5,18,10.96,0.015849,1,7.5104
5,1.5,18,10.96,0.016218,1,7.4061
5,1.5,18,10.96,0.016596,1,7.304
5,1.5,18,10.96,0.016982,1,7.204
5,1.5,18,10.96,0.017378,1,7.1061
5,1.5,18,10.96,0.017783,1,7.0102
5,1.5,18,10.96,0.018197,1,6.9163
5,1.5,18,10.96,0.018621,1,6.8244
5,1.5,18,10.96,0.019055,1,6.7344
5,1.5,18,10.96,0.019498,1,6.6462
5,1.5,18,10.96,0.019953,1,6.5598
5,1.5,18,10.96,0.020417,1,6.4752
5,1.5,18,10.96,0.020893,1,6.3924
5,1.5,18,10.96,0.02138,1,6.3112
5,1.5,18,10.96,0.021878,1,6.2317
5,1.5,18,10.96,0.022387,1,6.1539
5,1.5,18,10.96,0.022909,1,6.0776
5,1.5,18,10.96,0.023442,1,6.0028
5,1.5,18,10.96,0.023988,1,5.9296
5,1.5,18,10.96,0.024547,1,5.8579
5,1.5,18,10.96,0.025119,1,5.7876
5,1.5,18,10.96,0.025704,1,5.7187
5,1.5,18,10.96,0.026303,1,5.6512
5,1.5,18,10.96,0.026915,1,5.5851
5,1.5,18,10.96,0.027542,1,5.5203
5,1.5,18,10.96,0.028184,1,5.4567
5,1.5,18,10.96,0.02884,1,5.3945
5,1.5,18,10.96,0.029512,1,5.3335
5,1.5,18,10.96,0.0302,1,5.2736
5,1.5,18,10.96,0.030903,1,5.215
5,1.5,18,10.96,0.031623,1,5.1575
5,1.5,18,10.96,0.032359,1,5.1012
5,1.5,18,10.96,0.033113,1,5.0459
5,1.5,18,10.96,0.033884,1,4.9917
5,1.5,18,10.96,0.034674,1,4.9386
5,1.5,18,10.96,0.035481,1,4.8866
5,1.5,18,10.96,0.036308,1,4.8355
5,1.5,18,10.96,0.037154,1,4.7854
5,1.5,18,10.96,0.038019,1,4.7363
5,1.5,18,10.96,0.038905,1,4.6881
5,1.5,18,10.96,0.039811,1,4.6408
5,1.5,18,10.96,0.040738,1,4.5945
5,1.5,18,10.96,0.041687,1,4.549
5,1.5,18,10.96,0.042658,1,4.5044
5,1.5,18,10.96,0.043652,1,4.4606
5,1.5,18,10.96,0.044668,1,4.4177
5,1.5,18,10.96,0.045709,1,4.3755
5,1.5,18,10.96,0.046774,1,4.3342
5,1.5,18,10.96,0.047863,1,4.2936
5,1.5,18,10.96,0.048978,1,4.2538
5,1.5,18,10.96,0.050119,1,4.2147
5,1.5,18,10.96,0.051286,1,4.1763
5,1.5,18,10.96,0.052481,1,4.1387
5,1.5,18,10.96,0.053703,1,4.1017
5,1.5,18,10.96,0.054954,1,4.0654
5,1.5,18,10.96,0.056234,1,4.0297
5,1.5,18,10.96,0.057544,1,3.9947
5,1.5,18,10.96,0.058884,1,3.9604
5,1.5,18,10.96,0.060256,1,3.9266
5,1.5,18,10.96,0.06166,1,3.8935
5,1.5,18,10.96,0.063096,1,3.8609
5,1.5,18,10.96,0.064565,1,3.8289
5,1.5,18,10.96,0.066069,1,3.7975
5,1.5,18,10.96,0.067608,1,3.7667
5,1.5,18,10.96,0.069183,1,3.7363
5,1.5,18,10.96,0.070795,1,3.7065
5,1.5,18,10.96,0.072444,1,3.6772
5,1.5,18,10.96,0.074131,1,3.6485
5,1.5,18,10.96,0.075858,1,3.6202
5,1.5,18,10.96,0.077625,1,3.5924
5,1.5,18,10.96,0.079433,1,3.5651
5,1.5,18,10.96,0.081283,1,3.5382
5,1.5,18,10.96,0.083176,1,3.5118
5,1.5,18,10.96,0.085114,1,3.4858
5,1.5,18,10.96,0.087096,1,3.4603
5,1.5,18,10.96,0.089125,1,3.4352
5,1.5,18,10.96,0.091201,1,3.4105
5,1.5,18,10.96,0.093325,1,3.3862
5,1.5,18,10.96,0.095499,1,3.3623
5,1.5,18,10.96,0.097724,1,3.3388
5,1.5,18,10.96,0.1,1,3.3157
5,1.5,18,10.96,0.10233,1,3.2929
5,1.5,18,10.96,0.10471,1,3.2705
5,1.5,18,10.96,0.10715,1,3.2485
5,1.5,18,10.96,0.10965,1,3.2268
5,1.5,18,10.96,0.1122,1,3.2055
5,1.5,18,10.96,0.11482,1,3.1844
5,1.5,18,10.96,0.11749,1,3.1638
5,1.5,18,10.96,0.12023,1,3.1434
5,1.5,18,10.96,0.12303,1,3.1233
5,1.5,18,10.96,0.12589,1,3.1036
5,1.5,18,10.96,0.12882,1,3.0841
5,1.5,18,10.96,0.13183,1,3.065
5,1.5,18,10.96,0.1349,1,3.0461
5,1.5,18,10.96,0.13804,1,3.0275
5,1.5,18,10.96,0.14125,1,3.0092
5,1.5,18,10.96,0.14454,1,2.9911
5,1.5,18,10.96,0.14791,1,2.9734
5,1.5,18,10.96,0.15136,1,2.9558
5,1.5,18,10.96,0.15488,1,2.9386
5,1.5,18,10.96,0.15849,1,2.9215
5,1.5,18,10.96,0.16218,1,2.9047
5,1.5,18,10.96,0.16596,1,2.8882
5,1.5,18,10.96,0.16982,1,2.8719
5,1.5,18,10.96,0.17378,1,2.8558
5,1.5,18,10.96,0.17783,1,2.8399
5,1.5,18,10.96,0.18197,1,2.8243
5,1.5,18,10.96,0.18621,1,2.8088
5,1.5,18,10.96,0.19055,1,2.7936
5,1.5,18,10.96,0.19498,1,2.7786
5,1.5,18,10.96,0.19953,1,2.7637
5,1.5,18,10.96,0.20417,1,2.7491
5,1.5,18,10.96,0.20893,1,2.7347
5,1.5,18,10.96,0.2138,1,2.7204
5,1.5,18,10.96,0.21878,1,2.7063
5,1.5,18,10.96,0.22387,1,2.6924
5,1.5,18,10.96,0.22909,1,2.6787
5,1.5,18,10.96,0.23442,1,2.6652
5,1.5,18,10.96,0.23988,1,2.6518
5,1.5,18,10.96,0.24547,1,2.6386
5,1.5,18,10.96,0.25119,1,2.6256
5,1.5,18,10.96,0.25704,1,2.6127
5,1.5,18,10.96,0.26303,1,2.6
5,1.5,18,10.96,0.26915,1,2.5874
5,1.5,18,10.96,0.27542,1,2.575
5,1.5,18,10.96,0.28184,1,2.5627
5,1.5,18,10.96,0.2884,1,2.5506
5,1.5,18,10.96,0.29512,1,2.5386
5,1.5,18,10.96,0.302,1,2.5267
5,1.5,18,10.96,0.30903,1,2.515
5,1.5,18,10.96,0.31623,1,2.5034
5,1.5,18,10.96,0.32359,1,2.4919
5,1.5,18,10.96,0.33113,1,2.4806
5,1.5,18,10.96,0.33884,1,2.4694
5,1.5,18,10.96,0.34674,1,2.4583
5,1.5,18,10.96,0.35481,1,2.4474
5,1.5,18,10.96,0.36308,1,2.4365
5,1.5,18,10.96,0.37154,1,2.4258
5,1.5,18,10.96,0.38019,1,2.4152
5,1.5,18,10.96,0.38905,1,2.4047
5,1.5,18,10.96,0.39811,1,2.3943
5,1.5,18,10.96,0.40738,1,2.384
5,1.5,18,10.96,0.41687,1,2.3738
5,1.5,18,10.96,0.42658,1,2.3637
5,1.5,18,10.96,0.43652,1,2.3537
5,1.5,18,10.96,0.44668,1,2.3438
5,1.5,18,10.96,0.45709,1,2.3341
5,1.5,18,10.96,0.46774,1,2.3244
5,1.5,18,10.96,0.47863,1,2.3148
5,1.5,18,10.96,0.48978,1,2.3053
5,1.5,18,10.96,0.50119,1,2.2959
5,1.5,18,10.96,0.51286,1,2.2865
5,1.5,18,10.96,0.52481,1,2.2773
5,1.5,18,10.96,0.53703,1,2.2681
5,1.5,18,10.96,0.54954,1,2.2591
5,1.5,18,10.96,0.56234,1,2.2501
5,1.5,18,10.96,0.57544,1,2.2412
5,1.5,18,10.96,0.58884,1,2.2323
5,1.5,18,10.96,0.60256,1,2.2236
5,1.5,18,10.96,0.6166,1,2.2149
5,1.5,18,10.96,0.63096,1,2.2063
5,1.5,18,10.96,0.64565,1,2.1978
5,1.5,18,10.96,0.66069,1,2.1893
5,1.5,18,10.96,0.67608,1,2.1809
5,1.5,18,10.96,0.69183,1,2.1726
5,1.5,18,10.96,0.70795,1,2.1644
5,1.5,18,10.96,0.72444,1,2.1562
5,1.5,18,10.96,0.74131,1,2.1481
5,1.5,18,10.96,0.75858,1,2.14
5,1.5,18,10.96,0.77625,1,2.132
5,1.5,18,10.96,0.79433,1,2.1241
5,1.5,18,10.96,0.81283,1,2.1162
5,1.5,18,10.96,0.83176,1,2.1084
5,1.5,18,10.96,0.85114,1,2.1007
5,1.5,18,10.96,0.87096,1,2.093
5,1.5,18,10.96,0.89125,1,2.0854
5,1.5,18,10.96,0.91201,1,2.0778
5,1.5,18,10.96,0.93325,1,2.0703
5,1.5,18,10.96,0.95499,1,2.0628
5,1.5,18,10.96,0.97724,1,2.0554
5,1.5,18,10.96,1,1,2.0481
5,1.5,18,10.96,1.0233,1,2.0408
5,1.5,18,10.96,1.0471,1,2.0335
5,1.5,18,10.96,1.0715,1,2.0263
5,1.5,18,10.96,1.0965,1,2.0191
5,1.5,18,10.96,1.122,1,2.012
5,1.5,18,10.96,1.1482,1,2.005
5,1.5,18,10.96,1.1749,1,1.998
5,1.5,18,10.96,1.2023,1,1.991
5,1.5,18,10.96,1.2303,1,1.9841
5,1.5,18,10.96,1.2589,1,1.9772
5,1.5,18,10.96,1.2882,1,1.9704
5,1.5,18,10.96,1.3183,1,1.9636
5,1.5,18,10.96,1.349,1,1.9569
5,1.5,18,10.96,1.3804,1,1.9502
5,1.5,18,10.96,1.4125,1,1.9435
5,1.5,18,10.96,1.4454,1,1.9369
5,1.5,18,10.96,1.4791,1,1.9303
5,1.5,18,10.96,1.5136,1,1.9238
5,1.5,18,10.96,1.5488,1,1.9173
5,1.5,18,10.96,1.5849,1,1.9108
5,1.5,18,10.96,1.6218,1,1.9044
5,1.5,18,10.96,1.6596,1,1.898
5,1.5,18,10.96,1.6982,1,1.8917
5,1.5,18,10.96,1.7378,1,1.8854
5,1.5,18,10.96,1.7783,1,1.8791
5,1.5,18,10.96,1.8197,1,1.8729
5,1.5,18,10.96,1.8621,1,1.8667
5,1.5,18,10.96,1.9055,1,1.8605
5,1.5,18,10.96,1.9498,1,1.8544
5,1.5,18,10.96,1.9953,1,1.8483
5,1.5,18,10.96,2.0417,1,1.8422
5,1.5,18,10.96,2.0893,1,1.8362
5,1.5,18,10.96,2.138,1,1.8302
5,1.5,18,10.96,2.1878,1,1.8242
5,1.5,18,10.96,2.2387,1,1.8182
5,1.5,18,10.96,2.2909,1,1.8123
5,1.5,18,10.96,2.3442,1,1.8065
5,1.5,18,10.96,2.3988,1,1.8006
5,1.5,18,10.96,2.4547,1,1.7948
5,1.5,18,10.96,2.5119,1,1.789
5,1.5,18,10.96,2.5704,1,1.7832
5,1.5,18,10.96,2.6303,1,1.7775
5,1.5,18,10.96,2.6915,1,1.7718
5,1.5,18,10.96,2.7542,1,1.7661
5,1.5,18,10.96,2.8184,1,1.7605
5,1.5,18,10.96,2.884,1,1.7549
5,1.5,18,10.96,2.9512,1,1.7493
5,1.5,18,10.96,3.02,1,1.7437
5,1.5,18,10.96,3.0903,1,1.7382
5,1.5,18,10.96,3.1623,1,1.7327
5,1.5,18,10.96,3.2359,1,1.7272
5,1.5,18,10.96,3.3113,1,1.7217
5,1.5,18,10.96,3.3884,1,1.7163
5,1.5,18,10.96,3.4674,1,1.7109
5,1.5,18,10.96,3.5481,1,1.7055
5,1.5,18,10.96,3.6308,1,1.7001
5,1.5,18,10.96,3.7154,1,1.6948
5,1.5,18,10.96,3.8019,1,1.6895
5,1.5,18,10.96,3.8905,1,1.6842
5,1.5,18,10.96,3.9811,1,1.6789
5,1.5,18,10.96,4.0738,1,1.6737
5,1.5,18,10.96,4.1687,1,1.6684
5,1.5,18,10.96,4.2658,1,1.6632
5,1.5,18,10.96,4.3652,1,1.6581
5,1.5,18,10.96,4.4668,1,1.6529
5,1.5,18,10.96,4.5709,1,1.6478
5,1.5,18,10.96,4.6774,1,1.6427
5,1.5,18,10.96,4.7863,1,1.6376
5,1.5,18,10.96,4.8978,1,1.6325
5,1.5,18,10.96,5.0119,1,1.6274
5,1.5,18,10.96,5.1286,1,1.6224
5,1.5,18,10.96,5.2481,1,1.6174
5,1.5,18,10.96,5.3703,1,1.6124
5,1.5,18,10.96,5.4954,1,1.6075
5,1.5,18,10.96,5.6234,1,1.6025
5,1.5,18,10.96,5.7544,1,1.5976
5,1.5,18,10.96,5.8884,1,1.5927
5,1.5,18,10.96,6.0256,1,1.5878
5,1.5,18,10.96,6.166,1,1.5829
5,1.5,18,10.96,6.3096,1,1.5781
5,1.5,18,10.96,6.4565,1,1.5732
5,1.5,18,10.96,6.6069,1,1.5684
5,1.5,18,10.96,6.7608,1,1.5636
5,1.5,18,10.96,6.9183,1,1.5589
5,1.5,18,10.96,7.0795,1,1.5541
5,1.5,18,10.96,7.2444,1,1.5494
5,1.5,18,10.96,7.4131,1,1.5447
5,1.5,18,10.96,7.5858,1,1.54
5,1.5,18,10.96,7.7625,1,1.5353
5,1.5,18,10.96,7.9433,1,1.5306
5,1.5,18,10.96,8.1283,1,1.526
5,1.5,18,10.96,8.3176,1,1.5213
5,1.5,18,10.96,8.5114,1,1.5167
5,1.5,18,10.96,8.7096,1,1.5121
5,1.5,18,10.96,8.9125,1,1.5076
5,1.5,18,10.96,9.1201,1,1.503
5,1.5,18,10.96,9.3325,1,1.4984
5,1.5,18,10.96,9.5499,1,1.4939
5,1.5,18,10.96,9.7724,1,1.4894
5,1.5,18,10.96,10,1,1.4849
5,1.5,18,10.96,10.233,1,1.4804
5,1.5,18,10.96,10.471,1,1.476
5,1.5,18,10.96,10.715,1,1.4715
5,1.5,18,10.96,10.965,1,1.4671
5,1.5,18,10.96,11.22,1,1.4627
5,1.5,18,10.96,11.482,1,1.4583
5,1.5,18,10.96,11.749,1,1.4539
5,1.5,18,10.96,12.023,1,1.4495
5,1.5,18,10.96,12.303,1,1.4452
5,1.5,18,10.96,12.589,1,1.4408
5,1.5,18,10.96,12.882,1,1.4365
5,1.5,18,10.96,13.183,1,1.4322
5,1.5,18,10.96,13.49,1,1.4279
5,1.5,18,10.96,13.804,1,1.4236
5,1.5,18,10.96,14.125,1,1.4193
5,1.5,18,10.96,14.454,1,1.4151
5,1.5,18,10.96,14.791,1,1.4109
5,1.5,18,10.96,15.136,1,1.4066
5,1.5,18,10.96,15.488,1,1.4024
5,1.5,18,10.96,15.849,1,1.3982
5,1.5,18,10.96,16.218,1,1.3941
5,1.5,18,10.96,16.596,1,1.3899
5,1.5,18,10.96,16.982,1,1.3858
5,1.5,18,10.96,17.378,1,1.3816
5,1.5,18,10.96,17.783,1,1.3775
5,1.5,18,10.96,18.197,1,1.3734
5,1.5,18,10.96,18.621,1,1.3693
5,1.5,18,10.96,19.055,1,1.3652
5,1.5,18,10.96,19.498,1,1.3611
5,1.5,18,10.96,19.953,1,1.3571
5,1.5,18,10.96,20.417,1,1.353
5,1.5,18,10.96,20.893,1,1.349
5,1.5,18,10.96,21.38,1,1.345
5,1.5,18,10.96,21.878,1,1.341
5,1.5,18,10.96,22.387,1,1.337
5,1.5,18,10.96,22.909,1,1.333
5,1.5,18,10.96,23.442,1,1.3291
5,1.5,18,10.96,23.988,1,1.3251
5,1.5,18,10.96,24.547,1,1.3212
5,1.5,18,10.96,25.119,1,1.3173
5,1.5,18,10.96,25.704,1,1.3134
5,1.5,18,10.96,26.303,1,1.3095
5,1.5,18,10.96,26.915,1,1.3056
5,1.5,18,10.96,27.542,1,1.3017
5,1.5,18,10.96,28.184,1,1.2978
5,1.5,18,10.96,28.84,1,1.294
