7,1.5,12,5.21,0.56234,0.1,1.757
7,1.5,12,5.21,0.57544,0.1,1.7533
7,1.5,12,5.21,0.58884,0.1,1.7497
7,1.5,12,5.21,0.60256,0.1,1.7461
7,1.5,12,5.21,0.6166,0.1,1.7424
7,1.5,12,5.21,0.63096,0.1,1.7388
7,1.5,12,5.21,0.64565,0.1,1.7353
7,1.5,12,5.21,0.66069,0.1,1.7317
7,1.5,12,5.21,0.67608,0.1,1.7281
7,1.5,12,5.21,0.69183,0.1,1.7246
7,1.5,12,5.21,0.70795,0.1,1.7211
7,1.5,12,5.21,0.72444,0.1,1.7176
7,1.5,12,5.21,0.74131,0.1,1.7141
7,1.5,12,5.21,0.75858,0.1,1.7106
7,1.5,12,5.21,0.77625,0.1,1.7071
7,1.5,12,5.21,0.79433,0.1,1.7037
7,1.5,12,5.21,0.81283,0.1,1.7003
7,1.5,12,5.21,0.83176,0.1,1.6968
7,1.5,12,5.21,0.85114,0.1,1.6934
7,1.5,12,5.21,0.87096,0.1,1.69
7,1.5,12,5.21,0.89125,0.1,1.6866
7,1.5,12,5.21,0.91201,0.1,1.6833
7,1.5,12,5.21,0.93325,0.1,1.6799
7,1.5,12,5.21,0.95499,0.1,1.6766
7,1.5,12,5.21,0.97724,0.1,1.6732
7,1.5,12,5.21,1,0.1,1.6699
7,1.5,12,5.21,1.0233,0.1,1.6666
7,1.5,12,5.21,1.0471,0.1,1.6633
7,1.5,12,5.21,1.0715,0.1,1.66
7,1.5,12,5.21,1.0965,0.1,1.6568
7,1.5,12,5.21,1.122,0.1,1.6535
7,1.5,12,5.21,1.1482,0.1,1.6502
7,1.5,12,5.21,1.1749,0.1,1.647
7,1.5,12,5.21,1.2023,0.1,1.6438
7,1.5,12,5.21,1.2303,0.1,1.6405
7,1.5,12,5.21,1.2589,0.1,1.6373
7,1.5,12,5.21,1.2882,0.1,1.6341
7,1.5,12,5.21,1.3183,0.1,1.6309
7,1.5,12,5.21,1.349,0.1,1.6278
7,1.5,12,5.21,1.3804,0.1,1.6246
7,1.5,12,5.21,1.4125,0.1,1.6214
7,1.5,12,5.21,1.4454,0.1,1.6183
7,1.5,12,5.21,1.4791,0.1,1.6152
7,1.5,12,5.21,1.5136,0.1,1.612
7,1.5,12,5.21,1.5488,0.1,1.6089
7,1.5,12,5.21,1.5849,0.1,1.6058
7,1.5,12,5.21,1.6218,0.1,1.6027
7,1.5,12,5.21,1.6596,0.1,1.5996
7,1.5,12,5.21,1.6982,0.1,1.5965
7,1.5,12,5.21,1.7378,0.1,1.5935
7,1.5,12,5.21,1.7783,0.1,1.5904
7,1.5,12,5.21,1.8197,0.1,1.5873
7,1.5,12,5.21,1.8621,0.1,1.5843
7,1.5,12,5.21,1.9055,0.1,1.5813
7,1.5,12,5.21,1.9498,0.1,1.5782
7,1.5,12,5.21,1.9953,0.1,1.5752
7,1.5,12,5.21,2.0417,0.1,1.5722
7,1.5,12,5.21,2.0893,0.1,1.5692
7,1.5,12,5.21,2.138,0.1,1.5662
7,1.5,12,5.21,2.1878,0.1,1.5632
7,1.5,12,5.21,2.2387,0.1,1.5602
7,1.5,12,5.21,2.2909,0.1,1.5573
7,1.5,12,5.21,2.3442,0.1,1.5543
7,1.5,12,5.21,2.3988,0.1,1.5513
7,1.5,12,5.21,2.4547,0.1,1.5484
7,1.5,12,5.21,2.5119,0.1,1.5455
7,1.5,12,5.21,2.5704,0.1,1.5425
7,1.5,12,5.21,2.6303,0.1,1.5396
7,1.5,12,5.21,2.6915,0.1,1.5367
7,1.5,12,5.21,2.7542,0.1,1.5338
7,1.5,12,5.21,2.8184,0.1,1.5309
7,1.5,12,5.21,2.884,0.1,1.528
7,1.5,12,5.21,2.9512,0.1,1.5251
7,1.5,12,5.21,3.02,0.1,1.5222
7,1.5,12,5.21,3.0903,0.1,1.5193
7,1.5,12,5.21,3.1623,0.1,1.5165
7,1.5,12,5.21,3.2359,0.1,1.5136
7,1.5,12,5.21,3.3113,0.1,1.5108
7,1.5,12,5.21,3.3884,0.1,1.5079
7,1.5,12,5.21,3.4674,0.1,1.5051
7,1.5,12,5.21,3.5481,0.1,1.5023
7,1.5,12,5.21,3.6308,0.1,1.4994
7,1.5,12,5.21,3.7154,0.1,1.4966
7,1.5,12,5.21,3.8019,0.1,1.4938
7,1.5,12,5.21,3.8905,0.1,1.491
7,1.5,12,5.21,3.9811,0.1,1.4882
7,1.5,12,5.21,4.0738,0.1,1.4854
7,1.5,12,5.21,4.1687,0.1,1.4826
7,1.5,12,5.21,4.2658,0.1,1.4799
7,1.5,12,5.21,4.3652,0.1,1.4771
7,1.5,12,5.21,4.4668,0.1,1.4743
7,1.5,12,5.21,4.5709,0.1,1.4716
7,1.5,12,5.21,4.6774,0.1,1.4688
7,1.5,12,5.21,4.7863,0.1,1.4661
7,1.5,12,5.21,4.8978,0.1,1.4633
7,1.5,12,5.21,5.0119,0.1,1.4606
7,1.5,12,5.21,5.1286,0.1,1.4579
7,1.5,12,5.21,5.2481,0.1,1.4552
7,1.5,12,5.21,5.3703,0.1,1.4525
7,1.5,12,5.21,5.4954,0.1,1.4497
7,1.5,12,5.21,5.6234,0.1,1.447
7,1.5,12,5.21,5.7544,0.1,1.4443
7,1.5,12,5.21,5.8884,0.1,1.4417
7,1.5,12,5.21,6.0256,0.1,1.439
7,1.5,12,5.21,6.166,0.1,1.4363
7,1.5,12,5.21,6.3096,0.1,1.4336
7,1.5,12,5.21,6.4565,0.1,1.431
7,1.5,12,5.21,6.6069,0.1,1.4283
7,1.5,12,5.21,6.7608,0.1,1.4256
7,1.5,12,5.21,6.9183,0.1,1.423
7,1.5,12,5.21,7.0795,0.1,1.4203
7,1.5,12,5.21,7.2444,0.1,1.4177
7,1.5,12,5.21,7.4131,0.1,1.4151
7,1.5,12,5.21,7.5858,0.1,1.4125
7,1.5,12,5.21,7.7625,0.1,1.4098
7,1.5,12,5.21,7.9433,0.1,1.4072
7,1.5,12,5.21,8.1283,0.1,1.4046
7,1.5,12,5.21,8.3176,0.1,1.402
7,1.5,12,5.21,8.5114,0.1,1.3994
7,1.5,12,5.21,8.7096,0.1,1.3968
7,1.5,12,5.21,8.9125,0.1,1.3942
7,1.5,12,5.21,9.1201,0.1,1.3916
7,1.5,12,5.21,9.3325,0.1,1.3891
7,1.5,12,5.21,9.5499,0.1,1.3865
7,1.5,12,5.21,9.7724,0.1,1.3839
7,1.5,12,5.21,10,0.1,1.3814
7,1.5,12,5.21,10.233,0.1,1.3788
7,1.5,12,5.21,10.471,0.1,1.3763
7,1.5,12,5.21,10.715,0.1,1.3737
7,1.5,12,5.21,10.965,0.1,1.3712
7,1.5,12,5.21,11.22,0.1,1.3686
7,1.5,12,5.21,11.482,0.1,1.3661
7,1.5,12,5.21,11.749,0.1,1.3636
7,1.5,12,5.21,12.023,0.1,1.3611
7,1.5,12,5.21,12.303,0.1,1.3585
7,1.5,12,5.21,12.589,0.1,1.356
7,1.5,12,5.21,12.882,0.1,1.3535
7,1.5,12,5.21,13.183,0.1,1.351
7,1.5,12,5.21,13.49,0.1,1.3485
7,1.5,12,5.21,13.804,0.1,1.346
7,1.5,12,5.21,14.125,0.1,1.3436
7,1.5,12,5.21,14.454,0.1,1.3411
7,1.5,12,5.21,14.791,0.1,1.3386
7,1.5,12,5.21,15.136,0.1,1.3361
7,1.5,12,5.21,15.488,0.1,1.3337
7,1.5,12,5.21,15.849,0.1,1.3312
7,1.5,12,5.21,16.218,0.1,1.3288
7,1.5,12,5.21,16.596,0.1,1.3263
7,1.5,12,5.21,16.982,0.1,1.3239
7,1.5,12,5.21,17.378,0.1,1.3214
7,1.5,12,5.21,17.783,0.1,1.319
7,1.5,12,5.21,18.197,0.1,1.3166
7,1.5,12,5.21,18.621,0.1,1.3141
7,1.5,12,5.21,19.055,0.1,1.3117
7,1.5,12,5.21,19.498,0.1,1.3093
7,1.5,12,5.21,19.953,0.1,1.3069
7,1.5,12,5.21,20.417,0.1,1.3045
7,1.5,12,5.21,20.893,0.1,1.3021
7,1.5,12,5.21,21.38,0.1,1.2997
7,1.5,12,5.21,21.878,0.1,1.2973
7,1.5,12,5.21,22.387,0.1,1.2949
7,1.5,12,5.21,22.909,0.1,1.2925
7,1.5,12,5.21,23.442,0.1,1.2901
7,1.5,12,5.21,23.988,0.1,1.2878
7,1.5,12,5.21,24.547,0.1,1.2854
7,1.5,12,5.21,25.119,0.1,1.283
7,1.5,12,5.21,25.704,0.1,1.2807
7,1.5,12,5.21,26.303,0.1,1.2783
7,1.5,12,5.21,26.915,0.1,1.276
7,1.5,12,5.21,27.542,0.1,1.2736
7,1.5,12,5.21,28.184,0.1,1.2713
7,1.5,12,5.21,28.84,0.1,1.2689
7,1.5,12,5.21,29.512,0.1,1.2666
7,1.5,12,5.21,30.2,0.1,1.2643
7,1.5,12,5.21,30.903,0.1,1.2619
7,1.5,12,5.21,31.623,0.1,1.2596
7,1.5,12,5.21,32.359,0.1,1.2573
7,1.5,12,5.21,33.113,0.1,1.255
7,1.5,12,5.21,33.884,0.1,1.2527
7,1.5,12,5.21,34.674,0.1,1.2504
7,1.5,12,5.21,35.481,0.1,1.2481
7,1.5,12,5.21,36.308,0.1,1.2458
7,1.5,12,5.21,37.154,0.1,1.2435
7,1.5,12,5.21,38.019,0.1,1.2412
7,1.5,12,5.21,38.905,0.1,1.2389
7,1.5,12,5.21,39.811,0.1,1.2367
7,1.5,12,5.21,40.738,0.1,1.2344
7,1.5,12,5.21,41.687,0.1,1.2321
7,1.5,12,5.21,42.658,0.1,1.2299
7,1.5,12,5.21,43.652,0.1,1.2276
7,1.5,12,5.21,44.668,0.1,1.2253
7,1.5,12,5.21,45.709,0.1,1.2231
7,1.5,12,5.21,46.774,0.1,1.2208
7,1.5,12,5.21,47.863,0.1,1.2186
7,1.5,12,5.21,48.978,0.1,1.2164
7,1.5,12,5.21,50.119,0.1,1.2141
7,1.5,12,5.21,51.286,0.1,1.2119
7,1.5,12,5.21,52.481,0.1,1.2097
7,1.5,12,5.21,53.703,0.1,1.2074
7,1.5,12,5.21,54.954,0.1,1.2052
7,1.5,12,5.21,56.234,0.1,1.203
7,1.5,12,5.21,57.544,0.1,1.2008
7,1.5,12,5.21,58.884,0.1,1.1986
7,1.5,12,5.21,60.256,0.1,1.1964
7,1.5,12,5.21,61.66,0.1,1.1942
7,1.5,12,5.21,63.096,0.1,1.192
7,1.5,12,5.21,64.565,0.1,1.1898
7,1.5,12,5.21,66.069,0.1,1.1876
7,1.5,12,5.21,67.608,0.1,1.1855
7,1.5,12,5.21,69.183,0.1,1.1833
7,1.5,12,5.21,70.795,0.1,1.1811
7,1.5,12,5.21,72.444,0.1,1.1789
7,1.5,12,5.21,74.131,0.1,1.1768
7,1.5,12,5.21,75.858,0.1,1.1746
7,1.5,12,5.21,77.625,0.1,1.1725
7,1.5,12,5.21,79.433,0.1,1.1703
7,1.5,12,5.21,81.283,0.1,1.1682
7,1.5,12,5.21,83.176,0.1,1.166
7,1.5,12,5.21,85.114,0.1,1.1639
7,1.5,12,5.21,87.096,0.1,1.1618
7,1.5,12,5.21,89.125,0.1,1.1596
7,1.5,12,5.21,91.201,0.1,1.1575
7,1.5,12,5.21,93.325,0.1,1.1554
7,1.5,12,5.21,95.499,0.1,1.1533
7,1.5,12,5.21,97.724,0.1,1.1511
7,1.5,12,5.21,100,0.1,1.149
7,1.5,12,5.21,0.01,1,4.3838
7,1.5,12,5.21,0.010233,1,4.336
7,1.5,12,5.21,0.010471,1,4.2893
7,1.5,12,5.21,0.010715,1,4.2435
7,1.5,12,5.21,0.010965,1,4.1987
7,1.5,12,5.21,0.01122,1,4.1548
7,1.5,12,5.21,0.011482,1,4.1118
7,1.5,12,5.21,0.011749,1,4.0696
7,1.5,12,5.21,0.012023,1,4.0283
7,1.5,12,5.21,0.012303,1,3.9879
7,1.5,12,5.21,0.012589,1,3.9482
7,1.5,12,5.21,0.012882,1,3.9094
7,1.5,12,5.21,0.013183,1,3.8713
7,1.5,12,5.21,0.01349,1,3.834
7,1.5,12,5.21,0.013804,1,3.7975
7,1.5,12,5.21,0.014125,1,3.7617
7,1.5,12,5.21,0.014454,1,3.7265
7,1.5,12,5.21,0.014791,1,3.6921
7,1.5,12,5.21,0.015136,1,3.6584
7,1.5,12,5.21,0.015488,1,3.6253
7,1.5,12,5.21,0.015849,1,3.5929
7,1.5,12,5.21,0.016218,1,3.5611
7,1.5,12,5.21,0.016596,1,3.53
7,1.5,12,5.21,0.016982,1,3.4994
7,1.5,12,5.21,0.017378,1,3.4695
7,1.5,12,5.21,0.017783,1,3.4401
7,1.5,12,5.21,0.018197,1,3.4113
7,1.5,12,5.21,0.018621,1,3.383
7,1.5,12,5.21,0.019055,1,3.3553
7,1.5,12,5.21,0.019498,1,3.3282
7,1.5,12,5.21,0.019953,1,3.3015
7,1.5,12,5.21,0.020417,1,3.2754
7,1.5,12,5.21,0.020893,1,3.2497
7,1.5,12,5.21,0.02138,1,3.2245
7,1.5,12,5.21,0.021878,1,3.1998
7,1.5,12,5.21,0.022387,1,3.1756
7,1.5,12,5.21,0.022909,1,3.1518
7,1.5,12,5.21,0.023442,1,3.1285
7,1.5,12,5.21,0.023988,1,3.1056
7,1.5,12,5.21,0.024547,1,3.0831
7,1.5,12,5.21,0.025119,1,3.061
7,1.5,12,5.21,0.025704,1,3.0394
7,1.5,12,5.21,0.026303,1,3.0181
7,1.5,12,5.21,0.026915,1,2.9972
7,1.5,12,5.21,0.027542,1,2.9767
7,1.5,12,5.21,0.028184,1,2.9566
7,1.5,12,5.21,0.02884,1,2.9368
7,1.5,12,5.21,0.029512,1,2.9174
7,1.5,12,5.21,0.0302,1,2.8984
7,1.5,12,5.21,0.030903,1,2.8796
7,1.5,12,5.21,0.031623,1,2.8612
7,1.5,12,5.21,0.032359,1,2.8431
7,1.5,12,5.21,0.033113,1,2.8254
7,1.5,12,5.21,0.033884,1,2.8079
7,1.5,12,5.21,0.034674,1,2.7908
7,1.5,12,5.21,0.035481,1,2.7739
7,1.5,12,5.21,0.036308,1,2.7574
7,1.5,12,5.21,0.037154,1,2.7411
7,1.5,12,5.21,0.038019,1,2.7251
7,1.5,12,5.21,0.038905,1,2.7093
7,1.5,12,5.21,0.039811,1,2.6939
7,1.5,12,5.21,0.040738,1,2.6787
7,1.5,12,5.21,0.041687,1,2.6637
7,1.5,12,5.21,0.042658,1,2.649
7,1.5,12,5.21,0.043652,1,2.6345
7,1.5,12,5.21,0.044668,1,2.6203
7,1.5,12,5.21,0.045709,1,2.6063
7,1.5,12,5.21,0.046774,1,2.5925
7,1.5,12,5.21,0.047863,1,2.5789
7,1.5,12,5.21,0.048978,1,2.5656
7,1.5,12,5.21,0.050119,1,2.5525
7,1.5,12,5.21,0.051286,1,2.5396
7,1.5,12,5.21,0.052481,1,2.5268
7,1.5,12,5.21,0.053703,1,2.5143
7,1.5,12,5.21,0.054954,1,2.502
7,1.5,12,5.21,0.056234,1,2.4899
7,1.5,12,5.21,0.057544,1,2.4779
7,1.5,12,5.21,0.058884,1,2.4661
7,1.5,12,5.21,0.060256,1,2.4545
7,1.5,12,5.21,0.06166,1,2.4431
7,1.5,12,5.21,0.063096,1,2.4319
7,1.5,12,5.21,0.064565,1,2.4208
7,1.5,12,5.21,0.066069,1,2.4099
7,1.5,12,5.21,0.067608,1,2.3991
7,1.5,12,5.21,0.069183,1,2.3885
7,1.5,12,5.21,0.070795,1,2.3781
7,1.5,12,5.21,0.072444,1,2.3678
7,1.5,12,5.21,0.074131,1,2.3576
7,1.5,12,5.21,0.075858,1,2.3476
7,1.5,12,5.21,0.077625,1,2.3377
7,1.5,12,5.21,0.079433,1,2.328
7,1.5,12,5.21,0.081283,1,2.3184
7,1.5,12,5.21,0.083176,1,2.3089
7,1.5,12,5.21,0.085114,1,2.2995
7,1.5,12,5.21,0.087096,1,2.2903
7,1.5,12,5.21,0.089125,1,2.2812
7,1.5,12,5.21,0.091201,1,2.2722
7,1.5,12,5.21,0.093325,1,2.2634
7,1.5,12,5.21,0.095499,1,2.2546
7,1.5,12,5.21,0.097724,1,2.246
7,1.5,12,5.21,0.1,1,2.2375
7,1.5,12,5.21,0.10233,1,2.229
7,1.5,12,5.21,0.10471,1,2.2207
7,1.5,12,5.21,0.10715,1,2.2125
7,1.5,12,5.21,0.10965,1,2.2044
7,1.5,12,5.21,0.1122,1,2.1964
7,1.5,12,5.21,0.11482,1,2.1885
7,1.5,12,5.21,0.11749,1,2.1807
7,1.5,12,5.21,0.12023,1,2.1729
7,1.5,12,5.21,0.12303,1,2.1653
7,1.5,12,5.21,0.12589,1,2.1578
7,1.5,12,5.21,0.12882,1,2.1503
7,1.5,12,5.21,0.13183,1,2.1429
7,1.5,12,5.21,0.1349,1,2.1357
7,1.5,12,5.21,0.13804,1,2.1284
7,1.5,12,5.21,0.14125,1,2.1213
7,1.5,12,5.21,0.14454,1,2.1143
7,1.5,12,5.21,0.14791,1,2.1073
7,1.5,12,5.21,0.15136,1,2.1004
7,1.5,12,5.21,0.15488,1,2.0936
7,1.5,12,5.21,0.15849,1,2.0868
7,1.5,12,5.21,0.16218,1,2.0801
7,1.5,12,5.21,0.16596,1,2.0735
7,1.5,12,5.21,0.16982,1,2.067
7,1.5,12,5.21,0.17378,1,2.0605
7,1.5,12,5.21,0.17783,1,2.0541
7,1.5,12,5.21,0.18197,1,2.0478
7,1.5,12,5.21,0.18621,1,2.0415
7,1.5,12,5.21,0.19055,1,2.0353
7,1.5,12,5.21,0.19498,1,2.0291
7,1.5,12,5.21,0.19953,1,2.023
7,1.5,12,5.21,0.20417,1,2.0169
7,1.5,12,5.21,0.20893,1,2.011
7,1.5,12,5.21,0.2138,1,2.005
7,1.5,12,5.21,0.21878,1,1.9991
7,1.5,12,5.21,0.22387,1,1.9933
7,1.5,12,5.21,0.22909,1,1.9875
7,1.5,12,5.21,0.23442,1,1.9818
7,1.5,12,5.21,0.23988,1,1.9761
7,1.5,12,5.21,0.24547,1,1.9705
7,1.5,12,5.21,0.25119,1,1.9649
7,1.5,12,5.21,0.25704,1,1.9594
7,1.5,12,5.21,0.26303,1,1.9539
7,1.5,12,5.21,0.26915,1,1.9485
7,1.5,12,5.21,0.27542,1,1.9431
7,1.5,12,5.21,0.28184,1,1.9378
7,1.5,12,5.21,0.2884,1,1.9324
7,1.5,12,5.21,0.29512,1,1.9272
7,1.5,12,5.21,0.302,1,1.922
7,1.5,12,5.21,0.30903,1,1.9168
7,1.5,12,5.21,0.31623,1,1.9116
7,1.5,12,5.21,0.32359,1,1.9065
7,1.5,12,5.21,0.33113,1,1.9015
7,1.5,12,5.21,0.33884,1,1.8964
7,1.5,12,5.21,0.34674,1,1.8915
7,1.5,12,5.21,0.35481,1,1.8865
7,1.5,12,5.21,0.36308,1,1.8816
7,1.5,12,5.21,0.37154,1,1.8767
7,1.5,12,5.21,0.38019,1,1.8718
7,1.5,12,5.21,0.38905,1,1.867
7,1.5,12,5.21,0.39811,1,1.8623
7,1.5,12,5.21,0.40738,1,1.8575
7,1.5,12,5.21,0.41687,1,1.8528
7,1.5,12,5.21,0.42658,1,1.8481
7,1.5,12,5.21,0.43652,1,1.8434
7,1.5,12,5.21,0.44668,1,1.8388
7,1.5,12,5.21,0.45709,1,1.8342
7,1.5,12,5.21,0.46774,1,1.8297
7,1.5,12,5.21,0.47863,1,1.8251
7,1.5,12,5.21,0.48978,1,1.8206
7,1.5,12,5.21,0.50119,1,1.8161
7,1.5,12,5.21,0.51286,1,1.8117
7,1.5,12,5.21,0.52481,1,1.8072
7,1.5,12,5.21,0.53703,1,1.8028
7,1.5,12,5.21,0.54954,1,1.7985
7,1.5,12,5.21,0.56234,1,1.7941
7,1.5,12,5.21,0.57544,1,1.7898
7,1.5,12,5.21,0.58884,1,1.7855
7,1.5,12,5.21,0.60256,1,1.7812
7,1.5,12,5.21,0.6166,1,1.7769
7,1.5,12,5.21,0.63096,1,1.7727
7,1.5,12,5.21,0.64565,1,1.7685
7,1.5,12,5.21,0.66069,1,1.7643
7,1.5,12,5.21,0.67608,1,1.7601
7,1.5,12,5.21,0.69183,1,1.756
7,1.5,12,5.21,0.70795,1,1.7519
7,1.5,12,5.21,0.72444,1,1.7478
7,1.5,12,5.21,0.74131,1,1.7437
7,1.5,12,5.21,0.75858,1,1.7396
7,1.5,12,5.21,0.77625,1,1.7356
7,1.5,12,5.21,0.79433,1,1.7316
7,1.5,12,5.21,0.81283,1,1.7276
7,1.5,12,5.21,0.83176,1,1.7236
7,1.5,12,5.21,0.85114,1,1.7197
7,1.5,12,5.21,0.87096,1,1.7157
7,1.5,12,5.21,0.89125,1,1.7118
7,1.5,12,5.21,0.91201,1,1.7079
7,1.5,12,5.21,0.93325,1,1.704
7,1.5,12,5.21,0.95499,1,1.7001
7,1.5,12,5.21,0.97724,1,1.6963
7,1.5,12,5.21,1,1,1.6924
7,1.5,12,5.21,1.0233,1,1.6886
7,1.5,12,5.21,1.0471,1,1.6848
7,1.5,12,5.21,1.0715,1,1.681
7,1.5,12,5.21,1.0965,1,1.6773
7,1.5,12,5.21,1.122,1,1.6735
7,1.5,12,5.21,1.1482,1,1.6698
7,1.5,12,5.21,1.1749,1,1.666
7,1.5,12,5.21,1.2023,1,1.6623
7,1.5,12,5.21,1.2303,1,1.6586
7,1.5,12,5.21,1.2589,1,1.655
7,1.5,12,5.21,1.2882,1,1.6513
7,1.5,12,5.21,1.3183,1,1.6477
7,1.5,12,5.21,1.349,1,1.644
7,1.5,12,5.21,1.3804,1,1.6404
7,1.5,12,5.21,1.4125,1,1.6368
7,1.5,12,5.21,1.4454,1,1.6332
7,1.5,12,5.21,1.4791,1,1.6296
7,1.5,12,5.21,1.5136,1,1.6261
7,1.5,12,5.21,1.5488,1,1.6225
7,1.5,12,5.21,1.5849,1,1.619
7,1.5,12,5.21,1.6218,1,1.6154
7,1.5,12,5.21,1.6596,1,1.6119
7,1.5,12,5.21,1.6982,1,1.6084
7,1.5,12,5.21,1.7378,1,1.6049
7,1.5,12,5.21,1.7783,1,1.6015
7,1.5,12,5.21,1.8197,1,1.598
7,1.5,12,5.21,1.8621,1,1.5945
7,1.5,12,5.21,1.9055,1,1.5911
7,1.5,12,5.21,1.9498,1,1.5877
7,1.5,12,5.21,1.9953,1,1.5843
7,1.5,12,5.21,2.0417,1,1.5808
7,1.5,12,5.21,2.0893,1,1.5775
7,1.5,12,5.21,2.138,1,1.5741
7,1.5,12,5.21,2.1878,1,1.5707
7,1.5,12,5.21,2.2387,1,1.5673
7,1.5,12,5.21,2.2909,1,1.564
7,1.5,12,5.21,2.3442,1,1.5606
7,1.5,12,5.21,2.3988,1,1.5573
7,1.5,12,5.21,2.4547,1,1.554
7,1.5,12,5.21,2.5119,1,1.5507
7,1.5,12,5.21,2.5704,1,1.5474
7,1.5,12,5.21,2.6303,1,1.5441
7,1.5,12,5.21,2.6915,1,1.5408
7,1.5,12,5.21,2.7542,1,1.5376
7,1.5,12,5.21,2.8184,1,1.5343
7,1.5,12,5.21,2.884,1,1.5311
7,1.5,12,5.21,2.9512,1,1.5278
7,1.5,12,5.21,3.02,1,1.5246
7,1.5,12,5.21,3.0903,1,1.5214
7,1.5,12,5.21,3.1623,1,1.5182
7,1.5,12,5.21,3.2359,1,1.515
7,1.5,12,5.21,3.3113,1,1.5118
7,1.5,12,5.21,3.3884,1,1.5086
7,1.5,12,5.21,3.4674,1,1.5054
7,1.5,12,5.21,3.5481,1,1.5023
7,1.5,12,5.21,3.6308,1,1.4991
7,1.5,12,5.21,3.7154,1,1.496
7,1.5,12,5.21,3.8019,1,1.4928
7,1.5,12,5.21,3.8905,1,1.4897
7,1.5,12,5.21,3.9811,1,1.4866
7,1.5,12,5.21,4.0738,1,1.4835
7,1.5,12,5.21,4.1687,1,1.4804
7,1.5,12,5.21,4.2658,1,1.4773
7,1.5,12,5.21,4.3652,1,1.4742
7,1.5,12,5.21,4.4668,1,1.4711
7,1.5,12,5.21,4.5709,1,1.468
7,1.5,12,5.21,4.6774,1,1.465
7,1.5,12,5.21,4.7863,1,1.4619
7,1.5,12,5.21,4.8978,1,1.4589
7,1.5,12,5.21,5.0119,1,1.4558
7,1.5,12,5.21,5.1286,1,1.4528
7,1.5,12,5.21,5.2481,1,1.4498
7,1.5,12,5.21,5.3703,1,1.4468
7,1.5,12,5.21,5.4954,1,1.4438
7,1.5,12,5.21,5.6234,1,1.4408
7,1.5,12,5.21,5.7544,1,1.4378
7,1.5,12,5.21,5.8884,1,1.4348
7,1.5,12,5.21,6.0256,1,1.4318
7,1.5,12,5.21,6.166,1,1.4289
7,1.5,12,5.21,6.3096,1,1.4259
7,1.5,12,5.21,6.4565,1,1.4229
7,1.5,12,5.21,6.6069,1,1.42
7,1.5,12,5.21,6.7608,1,1.4171
7,1.5,12,5.21,6.9183,1,1.4141
7,1.5,12,5.21,7.0795,1,1.4112
7,1.5,12,5.21,7.2444,1,1.4083
7,1.5,12,5.21,7.4131,1,1.4054
7,1.5,12,5.21,7.5858,1,1.4025
7,1.5,12,5.21,7.7625,1,1.3996
7,1.5,12,5.21,7.9433,1,1.3967
7,1.5,12,5.21,8.1283,1,1.3938
7,1.5,12,5.21,8.3176,1,1.391
7,1.5,12,5.21,8.5114,1,1.3881
7,1.5,12,5.21,8.7096,1,1.3852
7,1.5,12,5.21,8.9125,1,1.3824
7,1.5,12,5.21,9.1201,1,1.3795
7,1.5,12,5.21,9.3325,1,1.3767
7,1.5,12,5.21,9.5499,1,1.3739
7,1.5,12,5.21,9.7724,1,1.371
7,1.5,12,5.21,10,1,1.3682
7,1.5,12,5.21,10.233,1,1.3654
7,1.5,12,5.21,10.471,1,1.3626
7,1.5,12,5.21,10.715,1,1.3598
7,1.5,12,5.21,10.965,1,1.357
7,1.5,12,5.21,11.22,1,1.3542
7,1.5,12,5.21,11.482,1,1.3514
7,1.5,12,5.21,11.749,1,1.3487
7,1.5,12,5.21,12.023,1,1.3459
7,1.5,12,5.21,12.303,1,1.3431
7,1.5,12,5.21,12.589,1,1.3404
7,1.5,12,5.21,12.882,1,1.3376
7,1.5,12,5.21,13.183,1,1.3349
7,1.5,12,5.21,13.49,1,1.3322
7,1.5,12,5.21,13.804,1,1.3294
7,1.5,12,5.21,14.125,1,1.3267
7,1.5,12,5.21,14.454,1,1.324
7,1.5,12,5.21,14.791,1,1.3213
7,1.5,12,5.21,15.136,1,1.3186
7,1.5,12,5.21,15.488,1,1.3159
7,1.5,12,5.21,15.849,1,1.3132
7,1.5,12,5.21,16.218,1,1.3105
7,1.5,12,5.21,16.596,1,1.3078
7,1.5,12,5.21,16.982,1,1.3051
7,1.5,12,5.21,17.378,1,1.3025
7,1.5,12,5.21,17.783,1,1.2998
7,1.5,12,5.21,18.197,1,1.2972
7,1.5,12,5.21,18.621,1,1.2945
7,1.5,12,5.21,19.055,1,1.2919
7,1.5,12,5.21,19.498,1,1.2892
7,1.5,12,5.21,19.953,1,1.2866
7,1.5,12,5.21,20.417,1,1.284
7,1.5,12,5.21,20.893,1,1.2813
7,1.5,12,5.21,21.38,1,1.2787
7,1.5,12,5.21,21.878,1,1.2761
7,1.5,12,5.21,22.387,1,1.2735
7,1.5,12,5.21,22.909,1,1.2709
7,1.5,12,5.21,23.442,1,1.2683
7,1.5,12,5.21,23.988,1,1.2657
7,1.5,12,5.21,24.547,1,1.2632
7,1.5,12,5.21,25.119,1,1.2606
7,1.5,12,5.21,25.704,1,1.258
7,1.5,12,5.21,26.303,1,1.2554
7,1.5,12,5.21,26.915,1,1.2529
7,1.5,12,5.21,27.542,1,1.2503
7,1.5,12,5.21,28.184,1,1.2478
7,1.5,12,5.21,28.84,1,1.2452
7,1.5,12,5.21,29.512,1,1.2427
