19,1.5,12,8.45,0.95499,2,1.4106
19,1.5,12,8.45,0.97724,2,1.4065
19,1.5,12,8.45,1,2,1.4024
19,1.5,12,8.45,1.0233,2,1.3983
19,1.5,12,8.45,1.0471,2,1.3943
19,1.5,12,8.45,1.0715,2,1.3903
19,1.5,12,8.45,1.0965,2,1.3863
19,1.5,12,8.45,1.122,2,1.3824
19,1.5,12,8.45,1.1482,2,1.3785
19,1.5,12,8.45,1.1749,2,1.3746
19,1.5,12,8.45,1.2023,2,1.3707
19,1.5,12,8.45,1.2303,2,1.3668
19,1.5,12,8.45,1.2589,2,1.363
19,1.5,12,8.45,1.2882,2,1.3592
19,1.5,12,8.45,1.3183,2,1.3554
19,1.5,12,8.45,1.349,2,1.3516
19,1.5,12,8.45,1.3804,2,1.3478
19,1.5,12,8.45,1.4125,2,1.3441
19,1.5,12,8.45,1.4454,2,1.3404
19,1.5,12,8.45,1.4791,2,1.3367
19,1.5,12,8.45,1.5136,2,1.333
19,1.5,12,8.45,1.5488,2,1.3294
19,1.5,12,8.45,1.5849,2,1.3257
19,1.5,12,8.45,1.6218,2,1.3221
19,1.5,12,8.45,1.6596,2,1.3185
19,1.5,12,8.45,1.6982,2,1.315
19,1.5,12,8.45,1.7378,2,1.3114
19,1.5,12,8.45,1.7783,2,1.3079
19,1.5,12,8.45,1.8197,2,1.3043
19,1.5,12,8.45,1.8621,2,1.3008
19,1.5,12,8.45,1.9055,2,1.2973
19,1.5,12,8.45,1.9498,2,1.2939
19,1.5,12,8.45,1.9953,2,1.2904
19,1.5,12,8.45,2.0417,2,1.287
19,1.5,12,8.45,2.0893,2,1.2835
19,1.5,12,8.45,2.138,2,1.2801
19,1.5,12,8.45,2.1878,2,1.2767
19,1.5,12,8.45,2.2387,2,1.2734
19,1.5,12,8.45,2.2909,2,1.27
19,1.5,12,8.45,2.3442,2,1.2666
19,1.5,12,8.45,2.3988,2,1.2633
19,1.5,12,8.45,2.4547,2,1.26
19,1.5,12,8.45,2.5119,2,1.2567
19,1.5,12,8.45,2.5704,2,1.2534
19,1.5,12,8.45,2.6303,2,1.2501
19,1.5,12,8.45,2.6915,2,1.2469
19,1.5,12,8.45,2.7542,2,1.2436
19,1.5,12,8.45,2.8184,2,1.2404
19,1.5,12,8.45,2.884,2,1.2372
19,1.5,12,8.45,2.9512,2,1.234
19,1.5,12,8.45,3.02,2,1.2308
19,1.5,12,8.45,3.0903,2,1.2276
19,1.5,12,8.45,3.1623,2,1.2244
19,1.5,12,8.45,3.2359,2,1.2213
19,1.5,12,8.45,3.3113,2,1.2181
19,1.5,12,8.45,3.3884,2,1.215
19,1.5,12,8.45,3.4674,2,1.2119
19,1.5,12,8.45,3.5481,2,1.2087
19,1.5,12,8.45,3.6308,2,1.2057
19,1.5,12,8.45,3.7154,2,1.2026
19,1.5,12,8.45,3.8019,2,1.1995
19,1.5,12,8.45,3.8905,2,1.1964
19,1.5,12,8.45,3.9811,2,1.1934
19,1.5,12,8.45,4.0738,2,1.1904
19,1.5,12,8.45,4.1687,2,1.1873
19,1.5,12,8.45,4.2658,2,1.1843
19,1.5,12,8.45,4.3652,2,1.1813
19,1.5,12,8.45,4.4668,2,1.1783
19,1.5,12,8.45,4.5709,2,1.1753
19,1.5,12,8.45,4.6774,2,1.1724
19,1.5,12,8.45,4.7863,2,1.1694
19,1.5,12,8.45,4.8978,2,1.1664
19,1.5,12,8.45,5.0119,2,1.1635
19,1.5,12,8.45,5.1286,2,1.1606
19,1.5,12,8.45,5.2481,2,1.1577
19,1.5,12,8.45,5.3703,2,1.1547
19,1.5,12,8.45,5.4954,2,1.1518
19,1.5,12,8.45,5.6234,2,1.149
19,1.5,12,8.45,5.7544,2,1.1461
19,1.5,12,8.45,5.8884,2,1.1432
19,1.5,12,8.45,6.0256,2,1.1403
19,1.5,12,8.45,6.166,2,1.1375
19,1.5,12,8.45,6.3096,2,1.1346
19,1.5,12,8.45,6.4565,2,1.1318
19,1.5,12,8.45,6.6069,2,1.129
19,1.5,12,8.45,6.7608,2,1.1262
19,1.5,12,8.45,6.9183,2,1.1234
19,1.5,12,8.45,7.0795,2,1.1206
19,1.5,12,8.45,7.2444,2,1.1178
19,1.5,12,8.45,7.4131,2,1.115
19,1.5,12,8.45,7.5858,2,1.1122
19,1.5,12,8.45,7.7625,2,1.1095
19,1.5,12,8.45,7.9433,2,1.1067
19,1.5,12,8.45,8.1283,2,1.104
19,1.5,12,8.45,8.3176,2,1.1012
19,1.5,12,8.45,8.5114,2,1.0985
19,1.5,12,8.45,8.7096,2,1.0958
19,1.5,12,8.45,8.9125,2,1.0931
19,1.5,12,8.45,9.1201,2,1.0904
19,1.5,12,8.45,9.3325,2,1.0877
19,1.5,12,8.45,9.5499,2,1.085
19,1.5,12,8.45,9.7724,2,1.0823
19,1.5,12,8.45,10,2,1.0797
19,1.5,12,8.45,10.233,2,1.077
19,1.5,12,8.45,10.471,2,1.0743
19,1.5,12,8.45,10.715,2,1.0717
19,1.5,12,8.45,10.965,2,1.0691
19,1.5,12,8.45,11.22,2,1.0664
19,1.5,12,8.45,11.482,2,1.0638
19,1.5,12,8.45,11.749,2,1.0612
19,1.5,12,8.45,12.023,2,1.0586
19,1.5,12,8.45,12.303,2,1.056
19,1.5,12,8.45,12.589,2,1.0534
19,1.5,12,8.45,12.882,2,1.0508
19,1.5,12,8.45,13.183,2,1.0482
19,1.5,12,8.45,13.49,2,1.0457
19,1.5,12,8.45,13.804,2,1.0431
19,1.5,12,8.45,14.125,2,1.0406
19,1.5,12,8.45,14.454,2,1.038
19,1.5,12,8.45,14.791,2,1.0355
19,1.5,12,8.45,15.136,2,1.0329
19,1.5,12,8.45,15.488,2,1.0304
19,1.5,12,8.45,15.849,2,1.0279
19,1.5,12,8.45,16.218,2,1.0254
19,1.5,12,8.45,16.596,2,1.0229
19,1.5,12,8.45,16.982,2,1.0204
19,1.5,12,8.45,17.378,2,1.0179
19,1.5,12,8.45,17.783,2,1.0154
19,1.5,12,8.45,18.197,2,1.0129
19,1.5,12,8.45,18.621,2,1.0105
19,1.5,12,8.45,19.055,2,1.008
19,1.5,12,8.45,19.498,2,1.0055
19,1.5,12,8.45,19.953,2,1.0031
19,1.5,12,8.45,20.417,2,1.0006
19,1.5,12,8.45,20.893,2,0.99821
19,1.5,12,8.45,21.38,2,0.99578
19,1.5,12,8.45,21.878,2,0.99335
19,1.5,12,8.45,22.387,2,0.99094
19,1.5,12,8.45,22.909,2,0.98853
19,1.5,12,8.45,23.442,2,0.98612
19,1.5,12,8.45,23.988,2,0.98373
19,1.5,12,8.45,24.547,2,0.98134
19,1.5,12,8.45,25.119,2,0.97895
19,1.5,12,8.45,25.704,2,0.97657
19,1.5,12,8.45,26.303,2,0.9742
19,1.5,12,8.45,26.915,2,0.97184
19,1.5,12,8.45,27.542,2,0.96948
19,1.5,12,8.45,28.184,2,0.96712
19,1.5,12,8.45,28.84,2,0.96478
19,1.5,12,8.45,29.512,2,0.96244
19,1.5,12,8.45,30.2,2,0.9601
19,1.5,12,8.45,30.903,2,0.95777
19,1.5,12,8.45,31.623,2,0.95545
19,1.5,12,8.45,32.359,2,0.95314
19,1.5,12,8.45,33.113,2,0.95082
19,1.5,12,8.45,33.884,2,0.94852
19,1.5,12,8.45,34.674,2,0.94622
19,1.5,12,8.45,35.481,2,0.94393
19,1.5,12,8.45,36.308,2,0.94164
19,1.5,12,8.45,37.154,2,0.93936
19,1.5,12,8.45,38.019,2,0.93709
19,1.5,12,8.45,38.905,2,0.93482
19,1.5,12,8.45,39.811,2,0.93256
19,1.5,12,8.45,40.738,2,0.9303
19,1.5,12,8.45,41.687,2,0.92805
19,1.5,12,8.45,42.658,2,0.92581
19,1.5,12,8.45,43.652,2,0.92357
19,1.5,12,8.45,44.668,2,0.92133
19,1.5,12,8.45,45.709,2,0.91911
19,1.5,12,8.45,46.774,2,0.91688
19,1.5,12,8.45,47.863,2,0.91467
19,1.5,12,8.45,48.978,2,0.91246
19,1.5,12,8.45,50.119,2,0.91025
19,1.5,12,8.45,51.286,2,0.90805
19,1.5,12,8.45,52.481,2,0.90586
19,1.5,12,8.45,53.703,2,0.90367
19,1.5,12,8.45,54.954,2,0.90149
19,1.5,12,8.45,56.234,2,0.89931
19,1.5,12,8.45,57.544,2,0.89714
19,1.5,12,8.45,58.884,2,0.89497
19,1.5,12,8.45,60.256,2,0.89281
19,1.5,12,8.45,61.66,2,0.89065
19,1.5,12,8.45,63.096,2,0.8885
19,1.5,12,8.45,64.565,2,0.88636
19,1.5,12,8.45,66.069,2,0.88422
19,1.5,12,8.45,67.608,2,0.88209
19,1.5,12,8.45,69.183,2,0.87996
19,1.5,12,8.45,70.795,2,0.87783
19,1.5,12,8.45,72.444,2,0.87572
19,1.5,12,8.45,74.131,2,0.8736
19,1.5,12,8.45,75.858,2,0.8715
19,1.5,12,8.45,77.625,2,0.8694
19,1.5,12,8.45,79.433,2,0.8673
19,1.5,12,8.45,81.283,2,0.86521
19,1.5,12,8.45,83.176,2,0.86312
19,1.5,12,8.45,85.114,2,0.86104
19,1.5,12,8.45,87.096,2,0.85896
19,1.5,12,8.45,89.125,2,0.85689
19,1.5,12,8.45,91.201,2,0.85483
19,1.5,12,8.45,93.325,2,0.85277
19,1.5,12,8.45,95.499,2,0.85071
19,1.5,12,8.45,97.724,2,0.84866
19,1.5,12,8.45,100,2,0.84662
19,1.5,12,8.45,0.01,3,6.0338
19,1.5,12,8.45,0.010233,3,5.9399
19,1.5,12,8.45,0.010471,3,5.8479
19,1.5,12,8.45,0.010715,3,5.7579
19,1.5,12,8.45,0.010965,3,5.6698
19,1.5,12,8.45,0.01122,3,5.5836
19,1.5,12,8.45,0.011482,3,5.4993
19,1.5,12,8.45,0.011749,3,5.4168
19,1.5,12,8.45,0.012023,3,5.336
19,1.5,12,8.45,0.012303,3,5.2569
19,1.5,12,8.45,0.012589,3,5.1796
19,1.5,12,8.45,0.012882,3,5.1038
19,1.5,12,8.45,0.013183,3,5.0297
19,1.5,12,8.45,0.01349,3,4.9572
19,1.5,12,8.45,0.013804,3,4.8862
19,1.5,12,8.45,0.014125,3,4.8167
19,1.5,12,8.45,0.014454,3,4.7486
19,1.5,12,8.45,0.014791,3,4.682
19,1.5,12,8.45,0.015136,3,4.6168
19,1.5,12,8.45,0.015488,3,4.5529
19,1.5,12,8.45,0.015849,3,4.4904
19,1.5,12,8.45,0.016218,3,4.4293
19,1.5,12,8.45,0.016596,3,4.3693
19,1.5,12,8.45,0.016982,3,4.3107
19,1.5,12,8.45,0.017378,3,4.2533
19,1.5,12,8.45,0.017783,3,4.197
19,1.5,12,8.45,0.018197,3,4.1419
19,1.5,12,8.45,0.018621,3,4.088
19,1.5,12,8.45,0.019055,3,4.0352
19,1.5,12,8.45,0.019498,3,3.9835
19,1.5,12,8.45,0.019953,3,3.9328
19,1.5,12,8.45,0.020417,3,3.8832
19,1.5,12,8.45,0.020893,3,3.8346
19,1.5,12,8.45,0.02138,3,3.787
19,1.5,12,8.45,0.021878,3,3.7404
19,1.5,12,8.45,0.022387,3,3.6947
19,1.5,12,8.45,0.022909,3,3.6499
19,1.5,12,8.45,0.023442,3,3.6061
19,1.5,12,8.45,0.023988,3,3.5632
19,1.5,12,8.45,0.024547,3,3.5211
19,1.5,12,8.45,0.025119,3,3.4799
19,1.5,12,8.45,0.025704,3,3.4395
19,1.5,12,8.45,0.026303,3,3.3999
19,1.5,12,8.45,0.026915,3,3.3611
19,1.5,12,8.45,0.027542,3,3.3231
19,1.5,12,8.45,0.028184,3,3.2858
19,1.5,12,8.45,0.02884,3,3.2493
19,1.5,12,8.45,0.029512,3,3.2136
19,1.5,12,8.45,0.0302,3,3.1785
19,1.5,12,8.45,0.030903,3,3.1441
19,1.5,12,8.45,0.031623,3,3.1104
19,1.5,12,8.45,0.032359,3,3.0773
19,1.5,12,8.45,0.033113,3,3.045
19,1.5,12,8.45,0.033884,3,3.0132
19,1.5,12,8.45,0.034674,3,2.9821
19,1.5,12,8.45,0.035481,3,2.9515
19,1.5,12,8.45,0.036308,3,2.9216
19,1.5,12,8.45,0.037154,3,2.8922
19,1.5,12,8.45,0.038019,3,2.8634
19,1.5,12,8.45,0.038905,3,2.8352
19,1.5,12,8.45,0.039811,3,2.8075
19,1.5,12,8.45,0.040738,3,2.7803
19,1.5,12,8.45,0.041687,3,2.7536
19,1.5,12,8.45,0.042658,3,2.7275
19,1.5,12,8.45,0.043652,3,2.7018
19,1.5,12,8.45,0.044668,3,2.6766
19,1.5,12,8.45,0.045709,3,2.6519
19,1.5,12,8.45,0.046774,3,2.6277
19,1.5,12,8.45,0.047863,3,2.6039
19,1.5,12,8.45,0.048978,3,2.5806
19,1.5,12,8.45,0.050119,3,2.5577
19,1.5,12,8.45,0.051286,3,2.5352
19,1.5,12,8.45,0.052481,3,2.5131
19,1.5,12,8.45,0.053703,3,2.4914
19,1.5,12,8.45,0.054954,3,2.4701
19,1.5,12,8.45,0.056234,3,2.4492
19,1.5,12,8.45,0.057544,3,2.4287
19,1.5,12,8.45,0.058884,3,2.4086
19,1.5,12,8.45,0.060256,3,2.3888
19,1.5,12,8.45,0.06166,3,2.3694
19,1.5,12,8.45,0.063096,3,2.3503
19,1.5,12,8.45,0.064565,3,2.3315
19,1.5,12,8.45,0.066069,3,2.3131
19,1.5,12,8.45,0.067608,3,2.295
19,1.5,12,8.45,0.069183,3,2.2773
19,1.5,12,8.45,0.070795,3,2.2598
19,1.5,12,8.45,0.072444,3,2.2426
19,1.5,12,8.45,0.074131,3,2.2258
19,1.5,12,8.45,0.075858,3,2.2092
19,1.5,12,8.45,0.077625,3,2.1929
19,1.5,12,8.45,0.079433,3,2.1769
19,1.5,12,8.45,0.081283,3,2.1611
19,1.5,12,8.45,0.083176,3,2.1457
19,1.5,12,8.45,0.085114,3,2.1304
19,1.5,12,8.45,0.087096,3,2.1155
19,1.5,12,8.45,0.089125,3,2.1007
19,1.5,12,8.45,0.091201,3,2.0863
19,1.5,12,8.45,0.093325,3,2.072
19,1.5,12,8.45,0.095499,3,2.058
19,1.5,12,8.45,0.097724,3,2.0442
19,1.5,12,8.45,0.1,3,2.0307
19,1.5,12,8.45,0.10233,3,2.0174
19,1.5,12,8.45,0.10471,3,2.0042
19,1.5,12,8.45,0.10715,3,1.9913
19,1.5,12,8.45,0.10965,3,1.9786
19,1.5,12,8.45,0.1122,3,1.9661
19,1.5,12,8.45,0.11482,3,1.9538
19,1.5,12,8.45,0.11749,3,1.9416
19,1.5,12,8.45,0.12023,3,1.9297
19,1.5,12,8.45,0.12303,3,1.9179
19,1.5,12,8.45,0.12589,3,1.9063
19,1.5,12,8.45,0.12882,3,1.8949
19,1.5,12,8.45,0.13183,3,1.8837
19,1.5,12,8.45,0.1349,3,1.8726
19,1.5,12,8.45,0.13804,3,1.8617
19,1.5,12,8.45,0.14125,3,1.851
19,1.5,12,8.45,0.14454,3,1.8404
19,1.5,12,8.45,0.14791,3,1.83
19,1.5,12,8.45,0.15136,3,1.8197
19,1.5,12,8.45,0.15488,3,1.8096
19,1.5,12,8.45,0.15849,3,1.7996
19,1.5,12,8.45,0.16218,3,1.7897
19,1.5,12,8.45,0.16596,3,1.78
19,1.5,12,8.45,0.16982,3,1.7704
19,1.5,12,8.45,0.17378,3,1.761
19,1.5,12,8.45,0.17783,3,1.7517
19,1.5,12,8.45,0.18197,3,1.7425
19,1.5,12,8.45,0.18621,3,1.7334
19,1.5,12,8.45,0.19055,3,1.7245
19,1.5,12,8.45,0.19498,3,1.7157
19,1.5,12,8.45,0.19953,3,1.707
19,1.5,12,8.45,0.20417,3,1.6984
19,1.5,12,8.45,0.20893,3,1.6899
19,1.5,12,8.45,0.2138,3,1.6816
19,1.5,12,8.45,0.21878,3,1.6733
19,1.5,12,8.45,0.22387,3,1.6651
19,1.5,12,8.45,0.22909,3,1.6571
19,1.5,12,8.45,0.23442,3,1.6491
19,1.5,12,8.45,0.23988,3,1.6413
19,1.5,12,8.45,0.24547,3,1.6335
19,1.5,12,8.45,0.25119,3,1.6259
19,1.5,12,8.45,0.25704,3,1.6183
19,1.5,12,8.45,0.26303,3,1.6108
19,1.5,12,8.45,0.26915,3,1.6034
19,1.5,12,8.45,0.27542,3,1.5961
19,1.5,12,8.45,0.28184,3,1.5889
19,1.5,12,8.45,0.2884,3,1.5818
19,1.5,12,8.45,0.29512,3,1.5747
19,1.5,12,8.45,0.302,3,1.5678
19,1.5,12,8.45,0.30903,3,1.5609
19,1.5,12,8.45,0.31623,3,1.5541
19,1.5,12,8.45,0.32359,3,1.5473
19,1.5,12,8.45,0.33113,3,1.5407
19,1.5,12,8.45,0.33884,3,1.5341
19,1.5,12,8.45,0.34674,3,1.5276
19,1.5,12,8.45,0.35481,3,1.5211
19,1.5,12,8.45,0.36308,3,1.5147
19,1.5,12,8.45,0.37154,3,1.5084
19,1.5,12,8.45,0.38019,3,1.5022
19,1.5,12,8.45,0.38905,3,1.496
19,1.5,12,8.45,0.39811,3,1.4899
19,1.5,12,8.45,0.40738,3,1.4838
19,1.5,12,8.45,0.41687,3,1.4778
19,1.5,12,8.45,0.42658,3,1.4719
19,1.5,12,8.45,0.43652,3,1.466
19,1.5,12,8.45,0.44668,3,1.4602
19,1.5,12,8.45,0.45709,3,1.4544
19,1.5,12,8.45,0.46774,3,1.4487
19,1.5,12,8.45,0.47863,3,1.4431
19,1.5,12,8.45,0.48978,3,1.4375
19,1.5,12,8.45,0.50119,3,1.4319
19,1.5,12,8.45,0.51286,3,1.4264
19,1.5,12,8.45,0.52481,3,1.421
19,1.5,12,8.45,0.53703,3,1.4156
19,1.5,12,8.45,0.54954,3,1.4102
19,1.5,12,8.45,0.56234,3,1.4049
19,1.5,12,8.45,0.57544,3,1.3997
19,1.5,12,8.45,0.58884,3,1.3945
19,1.5,12,8.45,0.60256,3,1.3893
19,1.5,12,8.45,0.6166,3,1.3842
19,1.5,12,8.45,0.63096,3,1.3791
19,1.5,12,8.45,0.64565,3,1.3741
19,1.5,12,8.45,0.66069,3,1.3691
19,1.5,12,8.45,0.67608,3,1.3642
19,1.5,12,8.45,0.69183,3,1.3592
19,1.5,12,8.45,0.70795,3,1.3544
19,1.5,12,8.45,0.72444,3,1.3495
19,1.5,12,8.45,0.74131,3,1.3447
19,1.5,12,8.45,0.75858,3,1.34
19,1.5,12,8.45,0.77625,3,1.3353
19,1.5,12,8.45,0.79433,3,1.3306
19,1.5,12,8.45,0.81283,3,1.3259
19,1.5,12,8.45,0.83176,3,1.3213
19,1.5,12,8.45,0.85114,3,1.3168
19,1.5,12,8.45,0.87096,3,1.3122
19,1.5,12,8.45,0.89125,3,1.3077
19,1.5,12,8.45,0.91201,3,1.3032
19,1.5,12,8.45,0.93325,3,1.2988
19,1.5,12,8.45,0.95499,3,1.2944
19,1.5,12,8.45,0.97724,3,1.29
19,1.5,12,8.45,1,3,1.2856
19,1.5,12,8.45,1.0233,3,1.2813
19,1.5,12,8.45,1.0471,3,1.277
19,1.5,12,8.45,1.0715,3,1.2727
19,1.5,12,8.45,1.0965,3,1.2685
19,1.5,12,8.45,1.122,3,1.2643
19,1.5,12,8.45,1.1482,3,1.2601
19,1.5,12,8.45,1.1749,3,1.256
19,1.5,12,8.45,1.2023,3,1.2518
19,1.5,12,8.45,1.2303,3,1.2477
19,1.5,12,8.45,1.2589,3,1.2437
19,1.5,12,8.45,1.2882,3,1.2396
19,1.5,12,8.45,1.3183,3,1.2356
19,1.5,12,8.45,1.349,3,1.2316
19,1.5,12,8.45,1.3804,3,1.2276
19,1.5,12,8.45,1.4125,3,1.2237
19,1.5,12,8.45,1.4454,3,1.2198
19,1.5,12,8.45,1.4791,3,1.2159
19,1.5,12,8.45,1.5136,3,1.212
19,1.5,12,8.45,1.5488,3,1.2081
19,1.5,12,8.45,1.5849,3,1.2043
19,1.5,12,8.45,1.6218,3,1.2005
19,1.5,12,8.45,1.6596,3,1.1967
19,1.5,12,8.45,1.6982,3,1.1929
19,1.5,12,8.45,1.7378,3,1.1892
19,1.5,12,8.45,1.7783,3,1.1854
19,1.5,12,8.45,1.8197,3,1.1817
19,1.5,12,8.45,1.8621,3,1.178
19,1.5,12,8.45,1.9055,3,1.1744
19,1.5,12,8.45,1.9498,3,1.1707
19,1.5,12,8.45,1.9953,3,1.1671
19,1.5,12,8.45,2.0417,3,1.1635
19,1.5,12,8.45,2.0893,3,1.1599
19,1.5,12,8.45,2.138,3,1.1563
19,1.5,12,8.45,2.1878,3,1.1528
19,1.5,12,8.45,2.2387,3,1.1492
19,1.5,12,8.45,2.2909,3,1.1457
19,1.5,12,8.45,2.3442,3,1.1422
19,1.5,12,8.45,2.3988,3,1.1387
19,1.5,12,8.45,2.4547,3,1.1353
19,1.5,12,8.45,2.5119,3,1.1318
19,1.5,12,8.45,2.5704,3,1.1284
19,1.5,12,8.45,2.6303,3,1.125
19,1.5,12,8.45,2.6915,3,1.1216
19,1.5,12,8.45,2.7542,3,1.1182
19,1.5,12,8.45,2.8184,3,1.1148
19,1.5,12,8.45,2.884,3,1.1115
19,1.5,12,8.45,2.9512,3,1.1081
19,1.5,12,8.45,3.02,3,1.1048
19,1.5,12,8.45,3.0903,3,1.1015
19,1.5,12,8.45,3.1623,3,1.0982
19,1.5,12,8.45,3.2359,3,1.0949
19,1.5,12,8.45,3.3113,3,1.0917
19,1.5,12,8.45,3.3884,3,1.0884
19,1.5,12,8.45,3.4674,3,1.0852
19,1.5,12,8.45,3.5481,3,1.082
19,1.5,12,8.45,3.6308,3,1.0788
19,1.5,12,8.45,3.7154,3,1.0756
19,1.5,12,8.45,3.8019,3,1.0724
19,1.5,12,8.45,3.8905,3,1.0692
19,1.5,12,8.45,3.9811,3,1.0661
19,1.5,12,8.45,4.0738,3,1.0629
19,1.5,12,8.45,4.1687,3,1.0598
19,1.5,12,8.45,4.2658,3,1.0567
19,1.5,12,8.45,4.3652,3,1.0536
19,1.5,12,8.45,4.4668,3,1.0505
19,1.5,12,8.45,4.5709,3,1.0474
19,1.5,12,8.45,4.6774,3,1.0444
19,1.5,12,8.45,4.7863,3,1.0413
19,1.5,12,8.45,4.8978,3,1.0383
19,1.5,12,8.45,5.0119,3,1.0353
19,1.5,12,8.45,5.1286,3,1.0323
19,1.5,12,8.45,5.2481,3,1.0293
19,1.5,12,8.45,5.3703,3,1.0263
19,1.5,12,8.45,5.4954,3,1.0233
19,1.5,12,8.45,5.6234,3,1.0203
19,1.5,12,8.45,5.7544,3,1.0174
19,1.5,12,8.45,5.8884,3,1.0144
19,1.5,12,8.45,6.0256,3,1.0115
19,1.5,12,8.45,6.166,3,1.0086
19,1.5,12,8.45,6.3096,3,1.0057
19,1.5,12,8.45,6.4565,3,1.0028
19,1.5,12,8.45,6.6069,3,0.99988
19,1.5,12,8.45,6.7608,3,0.997
19,1.5,12,8.45,6.9183,3,0.99414
19,1.5,12,8.45,7.0795,3,0.99128
19,1.5,12,8.45,7.2444,3,0.98843
19,1.5,12,8.45,7.4131,3,0.9856
19,1.5,12,8.45,7.5858,3,0.98277
19,1.5,12,8.45,7.7625,3,0.97996
19,1.5,12,8.45,7.9433,3,0.97715
19,1.5,12,8.45,8.1283,3,0.97436
19,1.5,12,8.45,8.3176,3,0.97157
19,1.5,12,8.45,8.5114,3,0.9688
19,1.5,12,8.45,8.7096,3,0.96603
19,1.5,12,8.45,8.9125,3,0.96328
19,1.5,12,8.45,9.1201,3,0.96053
19,1.5,12,8.45,9.3325,3,0.95779
19,1.5,12,8.45,9.5499,3,0.95507
19,1.5,12,8.45,9.7724,3,0.95235
19,1.5,12,8.45,10,3,0.94964
19,1.5,12,8.45,10.233,3,0.94694
19,1.5,12,8.45,10.471,3,0.94425
19,1.5,12,8.45,10.715,3,0.94157
19,1.5,12,8.45,10.965,3,0.9389
19,1.5,12,8.45,11.22,3,0.93624
19,1.5,12,8.45,11.482,3,0.93358
19,1.5,12,8.45,11.749,3,0.93094
19,1.5,12,8.45,12.023,3,0.9283
19,1.5,12,8.45,12.303,3,0.92567
19,1.5,12,8.45,12.589,3,0.92305
19,1.5,12,8.45,12.882,3,0.92045
19,1.5,12,8.45,13.183,3,0.91784
19,1.5,12,8.45,13.49,3,0.91525
19,1.5,12,8.45,13.804,3,0.91267
19,1.5,12,8.45,14.125,3,0.91009
19,1.5,12,8.45,14.454,3,0.90752
19,1.5,12,8.45,14.791,3,0.90496
19,1.5,12,8.45,15.136,3,0.90241
19,1.5,12,8.45,15.488,3,0.89987
19,1.5,12,8.45,15.849,3,0.89734
19,1.5,12,8.45,16.218,3,0.89481
19,1.5,12,8.45,16.596,3,0.89229
19,1.5,12,8.45,16.982,3,0.88978
19,1.5,12,8.45,17.378,3,0.88728
19,1.5,12,8.45,17.783,3,0.88479
19,1.5,12,8.45,18.197,3,0.8823
19,1.5,12,8.45,18.621,3,0.87982
19,1.5,12,8.45,19.055,3,0.87735
19,1.5,12,8.45,19.498,3,0.87489
19,1.5,12,8.45,19.953,3,0.87243
19,1.5,12,8.45,20.417,3,0.86999
19,1.5,12,8.45,20.893,3,0.86755
19,1.5,12,8.45,21.38,3,0.86511
19,1.5,12,8.45,21.878,3,0.86269
19,1.5,12,8.45,22.387,3,0.86027
19,1.5,12,8.45,22.909,3,0.85786
19,1.5,12,8.45,23.442,3,0.85546
19,1.5,12,8.45,23.988,3,0.85307
19,1.5,12,8.45,24.547,3,0.85068
19,1.5,12,8.45,25.119,3,0.8483
19,1.5,12,8.45,25.704,3,0.84593
19,1.5,12,8.45,26.303,3,0.84356
19,1.5,12,8.45,26.915,3,0.8412
19,1.5,12,8.45,27.542,3,0.83885
19,1.5,12,8.45,28.184,3,0.83651
19,1.5,12,8.45,28.84,3,0.83417
19,1.5,12,8.45,29.512,3,0.83184
19,1.5,12,8.45,30.2,3,0.82952
19,1.5,12,8.45,30.903,3,0.8272
19,1.5,12,8.45,31.623,3,0.82489
19,1.5,12,8.45,32.359,3,0.82259
19,1.5,12,8.45,33.113,3,0.8203
19,1.5,12,8.45,33.884,3,0.81801
19,1.5,12,8.45,34.674,3,0.81573
19,1.5,12,8.45,35.481,3,0.81345
19,1.5,12,8.45,36.308,3,0.81119
19,1.5,12,8.45,37.154,3,0.80892
19,1.5,12,8.45,38.019,3,0.80667
19,1.5,12,8.45,38.905,3,0.80442
19,1.5,12,8.45,39.811,3,0.80218
19,1.5,12,8.45,40.738,3,0.79995
19,1.5,12,8.45,41.687,3,0.79772
19,1.5,12,8.45,42.658,3,0.7955
19,1.5,12,8.45,43.652,3,0.79329
19,1.5,12,8.45,44.668,3,0.79108
19,1.5,12,8.45,45.709,3,0.78888
19,1.5,12,8.45,46.774,3,0.78668
19,1.5,12,8.45,47.863,3,0.78449
19,1.5,12,8.45,48.978,3,0.78231
19,1.5,12,8.45,50.119,3,0.78014
19,1.5,12,8.45,51.286,3,0.77797
19,1.5,12,8.45,52.481,3,0.7758
19,1.5,12,8.45,53.703,3,0.77365
19,1.5,12,8.45,54.954,3,0.7715
19,1.5,12,8.45,56.234,3,0.76935
19,1.5,12,8.45,57.544,3,0.76721
19,1.5,12,8.45,58.884,3,0.76508
19,1.5,12,8.45,60.256,3,0.76296
19,1.5,12,8.45,61.66,3,0.76084
19,1.5,12,8.45,63.096,3,0.75873
19,1.5,12,8.45,64.565,3,0.75662
19,1.5,12,8.45,66.069,3,0.75452
19,1.5,12,8.45,67.608,3,0.75242
19,1.5,12,8.45,69.183,3,0.75033
19,1.5,12,8.45,70.795,3,0.74825
19,1.5,12,8.45,72.444,3,0.74617
19,1.5,12,8.45,74.131,3,0.7441
19,1.5,12,8.45,75.858,3,0.74204
19,1.5,12,8.45,77.625,3,0.73998
19,1.5,12,8.45,79.433,3,0.73793
