6,1.5,18,4.85,0.54954,0.1,1.3897
6,1.5,18,4.85,0.56234,0.1,1.3866
6,1.5,18,4.85,0.57544,0.1,1.3836
6,1.5,18,4.85,0.58884,0.1,1.3806
6,1.5,18,4.85,0.60256,0.1,1.3777
6,1.5,18,4.85,0.6166,0.1,1.3747
6,1.5,18,4.85,0.63096,0.1,1.3718
6,1.5,18,4.85,0.64565,0.1,1.3689
6,1.5,18,4.85,0.66069,0.1,1.366
6,1.5,18,4.85,0.67608,0.1,1.3631
6,1.5,18,4.85,0.69183,0.1,1.3602
6,1.5,18,4.85,0.70795,0.1,1.3574
6,1.5,18,4.85,0.72444,0.1,1.3546
6,1.5,18,4.85,0.74131,0.1,1.3517
6,1.5,18,4.85,0.75858,0.1,1.3489
6,1.5,18,4.85,0.77625,0.1,1.3462
6,1.5,18,4.85,0.79433,0.1,1.3434
6,1.5,18,4.85,0.81283,0.1,1.3406
6,1.5,18,4.85,0.83176,0.1,1.3379
6,1.5,18,4.85,0.85114,0.1,1.3352
6,1.5,18,4.85,0.87096,0.1,1.3324
6,1.5,18,4.85,0.89125,0.1,1.3297
6,1.5,18,4.85,0.91201,0.1,1.3271
6,1.5,18,4.85,0.93325,0.1,1.3244
6,1.5,18,4.85,0.95499,0.1,1.3217
6,1.5,18,4.85,0.97724,0.1,1.3191
6,1.5,18,4.85,1,0.1,1.3164
6,1.5,18,4.85,1.0233,0.1,1.3138
6,1.5,18,4.85,1.0471,0.1,1.3112
6,1.5,18,4.85,1.0715,0.1,1.3086
6,1.5,18,4.85,1.0965,0.1,1.306
6,1.5,18,4.85,1.122,0.1,1.3034
6,1.5,18,4.85,1.1482,0.1,1.3009
6,1.5,18,4.85,1.1749,0.1,1.2983
6,1.5,18,4.85,1.2023,0.1,1.2958
6,1.5,18,4.85,1.2303,0.1,1.2932
6,1.5,18,4.85,1.2589,0.1,1.2907
6,1.5,18,4.85,1.2882,0.1,1.2882
6,1.5,18,4.85,1.3183,0.1,1.2857
6,1.5,18,4.85,1.349,0.1,1.2832
6,1.5,18,4.85,1.3804,0.1,1.2807
6,1.5,18,4.85,1.4125,0.1,1.2783
6,1.5,18,4.85,1.4454,0.1,1.2758
6,1.5,18,4.85,1.4791,0.1,1.2734
6,1.5,18,4.85,1.5136,0.1,1.2709
6,1.5,18,4.85,1.5488,0.1,1.2685
6,1.5,18,4.85,1.5849,0.1,1.2661
6,1.5,18,4.85,1.6218,0.1,1.2637
6,1.5,18,4.85,1.6596,0.1,1.2613
6,1.5,18,4.85,1.6982,0.1,1.2589
6,1.5,18,4.85,1.7378,0.1,1.2565
6,1.5,18,4.85,1.7783,0.1,1.2541
6,1.5,18,4.85,1.8197,0.1,1.2517
6,1.5,18,4.85,1.8621,0.1,1.2494
6,1.5,18,4.85,1.9055,0.1,1.247
6,1.5,18,4.85,1.9498,0.1,1.2447
6,1.5,18,4.85,1.9953,0.1,1.2423
6,1.5,18,4.85,2.0417,0.1,1.24
6,1.5,18,4.85,2.0893,0.1,1.2377
6,1.5,18,4.85,2.138,0.1,1.2354
6,1.5,18,4.85,2.1878,0.1,1.2331
6,1.5,18,4.85,2.2387,0.1,1.2308
6,1.5,18,4.85,2.2909,0.1,1.2285
6,1.5,18,4.85,2.3442,0.1,1.2262
6,1.5,18,4.85,2.3988,0.1,1.2239
6,1.5,18,4.85,2.4547,0.1,1.2216
6,1.5,18,4.85,2.5119,0.1,1.2194
6,1.5,18,4.85,2.5704,0.1,1.2171
6,1.5,18,4.85,2.6303,0.1,1.2149
6,1.5,18,4.85,2.6915,0.1,1.2126
6,1.5,18,4.85,2.7542,0.1,1.2104
6,1.5,18,4.85,2.8184,0.1,1.2082
6,1.5,18,4.85,2.884,0.1,1.2059
6,1.5,18,4.85,2.9512,0.1,1.2037
6,1.5,18,4.85,3.02,0.1,1.2015
6,1.5,18,4.85,3.0903,0.1,1.1993
6,1.5,18,4.85,3.1623,0.1,1.1971
6,1.5,18,4.85,3.2359,0.1,1.1949
6,1.5,18,4.85,3.3113,0.1,1.1928
6,1.5,18,4.85,3.3884,0.1,1.1906
6,1.5,18,4.85,3.4674,0.1,1.1884
6,1.5,18,4.85,3.5481,0.1,1.1862
6,1.5,18,4.85,3.6308,0.1,1.1841
6,1.5,18,4.85,3.7154,0.1,1.1819
6,1.5,18,4.85,3.8019,0.1,1.1798
6,1.5,18,4.85,3.8905,0.1,1.1776
6,1.5,18,4.85,3.9811,0.1,1.1755
6,1.5,18,4.85,4.0738,0.1,1.1734
6,1.5,18,4.85,4.1687,0.1,1.1712
6,1.5,18,4.85,4.2658,0.1,1.1691
6,1.5,18,4.85,4.3652,0.1,1.167
6,1.5,18,4.85,4.4668,0.1,1.1649
6,1.5,18,4.85,4.5709,0.1,1.1628
6,1.5,18,4.85,4.6774,0.1,1.1607
6,1.5,18,4.85,4.7863,0.1,1.1586
6,1.5,18,4.85,4.8978,0.1,1.1565
6,1.5,18,4.85,5.0119,0.1,1.1544
6,1.5,18,4.85,5.1286,0.1,1.1524
6,1.5,18,4.85,5.2481,0.1,1.1503
6,1.5,18,4.85,5.3703,0.1,1.1482
6,1.5,18,4.85,5.4954,0.1,1.1462
6,1.5,18,4.85,5.6234,0.1,1.1441
6,1.5,18,4.85,5.7544,0.1,1.1421
6,1.5,18,4.85,5.8884,0.1,1.14
6,1.5,18,4.85,6.0256,0.1,1.138
6,1.5,18,4.85,6.166,0.1,1.1359
6,1.5,18,4.85,6.3096,0.1,1.1339
6,1.5,18,4.85,6.4565,0.1,1.1319
6,1.5,18,4.85,6.6069,0.1,1.1299
6,1.5,18,4.85,6.7608,0.1,1.1278
6,1.5,18,4.85,6.9183,0.1,1.1258
6,1.5,18,4.85,7.0795,0.1,1.1238
6,1.5,18,4.85,7.2444,0.1,1.1218
6,1.5,18,4.85,7.4131,0.1,1.1198
6,1.5,18,4.85,7.5858,0.1,1.1178
6,1.5,18,4.85,7.7625,0.1,1.1158
6,1.5,18,4.85,7.9433,0.1,1.1139
6,1.5,18,4.85,8.1283,0.1,1.1119
6,1.5,18,4.85,8.3176,0.1,1.1099
6,1.5,18,4.85,8.5114,0.1,1.1079
6,1.5,18,4.85,8.7096,0.1,1.106
6,1.5,18,4.85,8.9125,0.1,1.104
6,1.5,18,4.85,9.1201,0.1,1.102
6,1.5,18,4.85,9.3325,0.1,1.1001
6,1.5,18,4.85,9.5499,0.1,1.0981
6,1.5,18,4.85,9.7724,0.1,1.0962
6,1.5,18,4.85,10,0.1,1.0942
6,1.5,18,4.85,10.233,0.1,1.0923
6,1.5,18,4.85,10.471,0.1,1.0904
6,1.5,18,4.85,10.715,0.1,1.0884
6,1.5,18,4.85,10.965,0.1,1.0865
6,1.5,18,4.85,11.22,0.1,1.0846
6,1.5,18,4.85,11.482,0.1,1.0827
6,1.5,18,4.85,11.749,0.1,1.0808
6,1.5,18,4.85,12.023,0.1,1.0788
6,1.5,18,4.85,12.303,0.1,1.0769
6,1.5,18,4.85,12.589,0.1,1.075
6,1.5,18,4.85,12.882,0.1,1.0731
6,1.5,18,4.85,13.183,0.1,1.0712
6,1.5,18,4.85,13.49,0.1,1.0694
6,1.5,18,4.85,13.804,0.1,1.0675
6,1.5,18,4.85,14.125,0.1,1.0656
6,1.5,18,4.85,14.454,0.1,1.0637
6,1.5,18,4.85,14.791,0.1,1.0618
6,1.5,18,4.85,15.136,0.1,1.06
6,1.5,18,4.85,15.488,0.1,1.0581
6,1.5,18,4.85,15.849,0.1,1.0562
6,1.5,18,4.85,16.218,0.1,1.0544
6,1.5,18,4.85,16.596,0.1,1.0525
6,1.5,18,4.85,16.982,0.1,1.0507
6,1.5,18,4.85,17.378,0.1,1.0488
6,1.5,18,4.85,17.783,0.1,1.047
6,1.5,18,4.85,18.197,0.1,1.0451
6,1.5,18,4.85,18.621,0.1,1.0433
6,1.5,18,4.85,19.055,0.1,1.0415
6,1.5,18,4.85,19.498,0.1,1.0396
6,1.5,18,4.85,19.953,0.1,1.0378
6,1.5,18,4.85,20.417,0.1,1.036
6,1.5,18,4.85,20.893,0.1,1.0342
6,1.5,18,4.85,21.38,0.1,1.0323
6,1.5,18,4.85,21.878,0.1,1.0305
6,1.5,18,4.85,22.387,0.1,1.0287
6,1.5,18,4.85,22.909,0.1,1.0269
6,1.5,18,4.85,23.442,0.1,1.0251
6,1.5,18,4.85,23.988,0.1,1.0233
6,1.5,18,4.85,24.547,0.1,1.0215
6,1.5,18,4.85,25.119,0.1,1.0197
6,1.5,18,4.85,25.704,0.1,1.0179
6,1.5,18,4.85,26.303,0.1,1.0161
6,1.5,18,4.85,26.915,0.1,1.0144
6,1.5,18,4.85,27.542,0.1,1.0126
6,1.5,18,4.85,28.184,0.1,1.0108
6,1.5,18,4.85,28.84,0.1,1.009
6,1.5,18,4.85,29.512,0.1,1.0073
6,1.5,18,4.85,30.2,0.1,1.0055
6,1.5,18,4.85,30.903,0.1,1.0037
6,1.5,18,4.85,31.623,0.1,1.002
6,1.5,18,4.85,32.359,0.1,1.0002
6,1.5,18,4.85,33.113,0.1,0.99848
6,1.5,18,4.85,33.884,0.1,0.99673
6,1.5,18,4.85,34.674,0.1,0.99498
6,1.5,18,4.85,35.481,0.1,0.99324
6,1.5,18,4.85,36.308,0.1,0.9915
6,1.5,18,4.85,37.154,0.1,0.98977
6,1.5,18,4.85,38.019,0.1,0.98804
6,1.5,18,4.85,38.905,0.1,0.98631
6,1.5,18,4.85,39.811,0.1,0.98458
6,1.5,18,4.85,40.738,0.1,0.98286
6,1.5,18,4.85,41.687,0.1,0.98114
6,1.5,18,4.85,42.658,0.1,0.97942
6,1.5,18,4.85,43.652,0.1,0.97771
6,1.5,18,4.85,44.668,0.1,0.976
6,1.5,18,4.85,45.709,0.1,0.97429
6,1.5,18,4.85,46.774,0.1,0.97259
6,1.5,18,4.85,47.863,0.1,0.97089
6,1.5,18,4.85,48.978,0.1,0.96919
6,1.5,18,4.85,50.119,0.1,0.9675
6,1.5,18,4.85,51.286,0.1,0.96581
6,1.5,18,4.85,52.481,0.1,0.96412
6,1.5,18,4.85,53.703,0.1,0.96243
6,1.5,18,4.85,54.954,0.1,0.96075
6,1.5,18,4.85,56.234,0.1,0.95907
6,1.5,18,4.85,57.544,0.1,0.9574
6,1.5,18,4.85,58.884,0.1,0.95572
6,1.5,18,4.85,60.256,0.1,0.95405
6,1.5,18,4.85,61.66,0.1,0.95239
6,1.5,18,4.85,63.096,0.1,0.95072
6,1.5,18,4.85,64.565,0.1,0.94906
6,1.5,18,4.85,66.069,0.1,0.94741
6,1.5,18,4.85,67.608,0.1,0.94575
6,1.5,18,4.85,69.183,0.1,0.9441
6,1.5,18,4.85,70.795,0.1,0.94245
6,1.5,18,4.85,72.444,0.1,0.94081
6,1.5,18,4.85,74.131,0.1,0.93916
6,1.5,18,4.85,75.858,0.1,0.93752
6,1.5,18,4.85,77.625,0.1,0.93589
6,1.5,18,4.85,79.433,0.1,0.93425
6,1.5,18,4.85,81.283,0.1,0.93262
6,1.5,18,4.85,83.176,0.1,0.93099
6,1.5,18,4.85,85.114,0.1,0.92937
6,1.5,18,4.85,87.096,0.1,0.92775
6,1.5,18,4.85,89.125,0.1,0.92613
6,1.5,18,4.85,91.201,0.1,0.92451
6,1.5,18,4.85,93.325,0.1,0.9229
6,1.5,18,4.85,95.499,0.1,0.92129
6,1.5,18,4.85,97.724,0.1,0.91968
6,1.5,18,4.85,100,0.1,0.91808
6,1.5,18,4.85,0.01,1,3.6344
6,1.5,18,4.85,0.010233,1,3.5883
6,1.5,18,4.85,0.010471,1,3.5432
6,1.5,18,4.85,0.010715,1,3.4991
6,1.5,18,4.85,0.010965,1,3.4559
6,1.5,18,4.85,0.01122,1,3.4136
6,1.5,18,4.85,0.011482,1,3.3722
6,1.5,18,4.85,0.011749,1,3.3316
6,1.5,18,4.85,0.012023,1,3.2919
6,1.5,18,4.85,0.012303,1,3.2531
6,1.5,18,4.85,0.012589,1,3.2151
6,1.5,18,4.85,0.012882,1,3.1778
6,1.5,18,4.85,0.013183,1,3.1414
6,1.5,18,4.85,0.01349,1,3.1057
6,1.5,18,4.85,0.013804,1,3.0707
6,1.5,18,4.85,0.014125,1,3.0365
6,1.5,18,4.85,0.014454,1,3.003
6,1.5,18,4.85,0.014791,1,2.9701
6,1.5,18,4.85,0.015136,1,2.938
6,1.5,18,4.85,0.015488,1,2.9065
6,1.5,18,4.85,0.015849,1,2.8757
6,1.5,18,4.85,0.016218,1,2.8455
6,1.5,18,4.85,0.016596,1,2.8159
6,1.5,18,4.85,0.016982,1,2.7869
6,1.5,18,4.85,0.017378,1,2.7585
6,1.5,18,4.85,0.017783,1,2.7307
6,1.5,18,4.85,0.018197,1,2.7035
6,1.5,18,4.85,0.018621,1,2.6768
6,1.5,18,4.85,0.019055,1,2.6507
6,1.5,18,4.85,0.019498,1,2.625
6,1.5,18,4.85,0.019953,1,2.5999
6,1.5,18,4.85,0.020417,1,2.5753
6,1.5,18,4.85,0.020893,1,2.5512
6,1.5,18,4.85,0.02138,1,2.5276
6,1.5,18,4.85,0.021878,1,2.5045
6,1.5,18,4.85,0.022387,1,2.4818
6,1.5,18,4.85,0.022909,1,2.4595
6,1.5,18,4.85,0.023442,1,2.4377
6,1.5,18,4.85,0.023988,1,2.4163
6,1.5,18,4.85,0.024547,1,2.3954
6,1.5,18,4.85,0.025119,1,2.3749
6,1.5,18,4.85,0.025704,1,2.3547
6,1.5,18,4.85,0.026303,1,2.335
6,1.5,18,4.85,0.026915,1,2.3156
6,1.5,18,4.85,0.027542,1,2.2966
6,1.5,18,4.85,0.028184,1,2.278
6,1.5,18,4.85,0.02884,1,2.2597
6,1.5,18,4.85,0.029512,1,2.2418
6,1.5,18,4.85,0.0302,1,2.2243
6,1.5,18,4.85,0.030903,1,2.207
6,1.5,18,4.85,0.031623,1,2.1901
6,1.5,18,4.85,0.032359,1,2.1736
6,1.5,18,4.85,0.033113,1,2.1573
6,1.5,18,4.85,0.033884,1,2.1413
6,1.5,18,4.85,0.034674,1,2.1257
6,1.5,18,4.85,0.035481,1,2.1103
6,1.5,18,4.85,0.036308,1,2.0952
6,1.5,18,4.85,0.037154,1,2.0804
6,1.5,18,4.85,0.038019,1,2.0659
6,1.5,18,4.85,0.038905,1,2.0516
6,1.5,18,4.85,0.039811,1,2.0376
6,1.5,18,4.85,0.040738,1,2.0238
6,1.5,18,4.85,0.041687,1,2.0103
6,1.5,18,4.85,0.042658,1,1.9971
6,1.5,18,4.85,0.043652,1,1.9841
6,1.5,18,4.85,0.044668,1,1.9713
6,1.5,18,4.85,0.045709,1,1.9587
6,1.5,18,4.85,0.046774,1,1.9464
6,1.5,18,4.85,0.047863,1,1.9343
6,1.5,18,4.85,0.048978,1,1.9224
6,1.5,18,4.85,0.050119,1,1.9107
6,1.5,18,4.85,0.051286,1,1.8992
6,1.5,18,4.85,0.052481,1,1.8879
6,1.5,18,4.85,0.053703,1,1.8769
6,1.5,18,4.85,0.054954,1,1.866
6,1.5,18,4.85,0.056234,1,1.8552
6,1.5,18,4.85,0.057544,1,1.8447
6,1.5,18,4.85,0.058884,1,1.8344
6,1.5,18,4.85,0.060256,1,1.8242
6,1.5,18,4.85,0.06166,1,1.8142
6,1.5,18,4.85,0.063096,1,1.8043
6,1.5,18,4.85,0.064565,1,1.7947
6,1.5,18,4.85,0.066069,1,1.7851
6,1.5,18,4.85,0.067608,1,1.7758
6,1.5,18,4.85,0.069183,1,1.7666
6,1.5,18,4.85,0.070795,1,1.7575
6,1.5,18,4.85,0.072444,1,1.7486
6,1.5,18,4.85,0.074131,1,1.7398
6,1.5,18,4.85,0.075858,1,1.7312
6,1.5,18,4.85,0.077625,1,1.7227
6,1.5,18,4.85,0.079433,1,1.7144
6,1.5,18,4.85,0.081283,1,1.7061
6,1.5,18,4.85,0.083176,1,1.698
6,1.5,18,4.85,0.085114,1,1.69
6,1.5,18,4.85,0.087096,1,1.6822
6,1.5,18,4.85,0.089125,1,1.6745
6,1.5,18,4.85,0.091201,1,1.6668
6,1.5,18,4.85,0.093325,1,1.6593
6,1.5,18,4.85,0.095499,1,1.6519
6,1.5,18,4.85,0.097724,1,1.6447
6,1.5,18,4.85,0.1,1,1.6375
6,1.5,18,4.85,0.10233,1,1.6304
6,1.5,18,4.85,0.10471,1,1.6234
6,1.5,18,4.85,0.10715,1,1.6166
6,1.5,18,4.85,0.10965,1,1.6098
6,1.5,18,4.85,0.1122,1,1.6031
6,1.5,18,4.85,0.11482,1,1.5966
6,1.5,18,4.85,0.11749,1,1.5901
6,1.5,18,4.85,0.12023,1,1.5837
6,1.5,18,4.85,0.12303,1,1.5774
6,1.5,18,4.85,0.12589,1,1.5711
6,1.5,18,4.85,0.12882,1,1.565
6,1.5,18,4.85,0.13183,1,1.559
6,1.5,18,4.85,0.1349,1,1.553
6,1.5,18,4.85,0.13804,1,1.5471
6,1.5,18,4.85,0.14125,1,1.5413
6,1.5,18,4.85,0.14454,1,1.5355
6,1.5,18,4.85,0.14791,1,1.5299
6,1.5,18,4.85,0.15136,1,1.5243
6,1.5,18,4.85,0.15488,1,1.5187
6,1.5,18,4.85,0.15849,1,1.5133
6,1.5,18,4.85,0.16218,1,1.5079
6,1.5,18,4.85,0.16596,1,1.5026
6,1.5,18,4.85,0.16982,1,1.4973
6,1.5,18,4.85,0.17378,1,1.4921
6,1.5,18,4.85,0.17783,1,1.487
6,1.5,18,4.85,0.18197,1,1.4819
6,1.5,18,4.85,0.18621,1,1.4769
6,1.5,18,4.85,0.19055,1,1.472
6,1.5,18,4.85,0.19498,1,1.4671
6,1.5,18,4.85,0.19953,1,1.4622
6,1.5,18,4.85,0.20417,1,1.4574
6,1.5,18,4.85,0.20893,1,1.4527
6,1.5,18,4.85,0.2138,1,1.448
6,1.5,18,4.85,0.21878,1,1.4434
6,1.5,18,4.85,0.22387,1,1.4388
6,1.5,18,4.85,0.22909,1,1.4343
6,1.5,18,4.85,0.23442,1,1.4298
6,1.5,18,4.85,0.23988,1,1.4254
6,1.5,18,4.85,0.24547,1,1.421
6,1.5,18,4.85,0.25119,1,1.4167
6,1.5,18,4.85,0.25704,1,1.4124
6,1.5,18,4.85,0.26303,1,1.4081
6,1.5,18,4.85,0.26915,1,1.4039
6,1.5,18,4.85,0.27542,1,1.3998
6,1.5,18,4.85,0.28184,1,1.3957
6,1.5,18,4.85,0.2884,1,1.3916
6,1.5,18,4.85,0.29512,1,1.3875
6,1.5,18,4.85,0.302,1,1.3835
6,1.5,18,4.85,0.30903,1,1.3796
6,1.5,18,4.85,0.31623,1,1.3756
6,1.5,18,4.85,0.32359,1,1.3717
6,1.5,18,4.85,0.33113,1,1.3679
6,1.5,18,4.85,0.33884,1,1.3641
6,1.5,18,4.85,0.34674,1,1.3603
6,1.5,18,4.85,0.35481,1,1.3565
6,1.5,18,4.85,0.36308,1,1.3528
6,1.5,18,4.85,0.37154,1,1.3491
6,1.5,18,4.85,0.38019,1,1.3454
6,1.5,18,4.85,0.38905,1,1.3418
6,1.5,18,4.85,0.39811,1,1.3382
6,1.5,18,4.85,0.40738,1,1.3347
6,1.5,18,4.85,0.41687,1,1.3311
6,1.5,18,4.85,0.42658,1,1.3276
6,1.5,18,4.85,0.43652,1,1.3241
6,1.5,18,4.85,0.44668,1,1.3207
6,1.5,18,4.85,0.45709,1,1.3173
6,1.5,18,4.85,0.46774,1,1.3139
6,1.5,18,4.85,0.47863,1,1.3105
6,1.5,18,4.85,0.48978,1,1.3071
6,1.5,18,4.85,0.50119,1,1.3038
6,1.5,18,4.85,0.51286,1,1.3005
6,1.5,18,4.85,0.52481,1,1.2972
6,1.5,18,4.85,0.53703,1,1.294
6,1.5,18,4.85,0.54954,1,1.2908
6,1.5,18,4.85,0.56234,1,1.2876
6,1.5,18,4.85,0.57544,1,1.2844
6,1.5,18,4.85,0.58884,1,1.2812
6,1.5,18,4.85,0.60256,1,1.2781
6,1.5,18,4.85,0.6166,1,1.275
6,1.5,18,4.85,0.63096,1,1.2719
6,1.5,18,4.85,0.64565,1,1.2688
6,1.5,18,4.85,0.66069,1,1.2657
6,1.5,18,4.85,0.67608,1,1.2627
6,1.5,18,4.85,0.69183,1,1.2597
6,1.5,18,4.85,0.70795,1,1.2567
6,1.5,18,4.85,0.72444,1,1.2537
6,1.5,18,4.85,0.74131,1,1.2507
6,1.5,18,4.85,0.75858,1,1.2478
6,1.5,18,4.85,0.77625,1,1.2449
6,1.5,18,4.85,0.79433,1,1.242
6,1.5,18,4.85,0.81283,1,1.2391
6,1.5,18,4.85,0.83176,1,1.2362
6,1.5,18,4.85,0.85114,1,1.2333
6,1.5,18,4.85,0.87096,1,1.2305
6,1.5,18,4.85,0.89125,1,1.2277
6,1.5,18,4.85,0.91201,1,1.2249
6,1.5,18,4.85,0.93325,1,1.2221
6,1.5,18,4.85,0.95499,1,1.2193
6,1.5,18,4.85,0.97724,1,1.2165
6,1.5,18,4.85,1,1,1.2138
6,1.5,18,4.85,1.0233,1,1.211
6,1.5,18,4.85,1.0471,1,1.2083
6,1.5,18,4.85,1.0715,1,1.2056
6,1.5,18,4.85,1.0965,1,1.2029
6,1.5,18,4.85,1.122,1,1.2002
6,1.5,18,4.85,1.1482,1,1.1976
6,1.5,18,4.85,1.1749,1,1.1949
6,1.5,18,4.85,1.2023,1,1.1923
6,1.5,18,4.85,1.2303,1,1.1896
6,1.5,18,4.85,1.2589,1,1.187
6,1.5,18,4.85,1.2882,1,1.1844
6,1.5,18,4.85,1.3183,1,1.1818
6,1.5,18,4.85,1.349,1,1.1792
6,1.5,18,4.85,1.3804,1,1.1767
6,1.5,18,4.85,1.4125,1,1.1741
6,1.5,18,4.85,1.4454,1,1.1716
6,1.5,18,4.85,1.4791,1,1.169
6,1.5,18,4.85,1.5136,1,1.1665
6,1.5,18,4.85,1.5488,1,1.164
6,1.5,18,4.85,1.5849,1,1.1615
6,1.5,18,4.85,1.6218,1,1.159
6,1.5,18,4.85,1.6596,1,1.1565
6,1.5,18,4.85,1.6982,1,1.1541
6,1.5,18,4.85,1.7378,1,1.1516
6,1.5,18,4.85,1.7783,1,1.1492
6,1.5,18,4.85,1.8197,1,1.1467
6,1.5,18,4.85,1.8621,1,1.1443
6,1.5,18,4.85,1.9055,1,1.1419
6,1.5,18,4.85,1.9498,1,1.1395
6,1.5,18,4.85,1.9953,1,1.137
6,1.5,18,4.85,2.0417,1,1.1347
6,1.5,18,4.85,2.0893,1,1.1323
6,1.5,18,4.85,2.138,1,1.1299
6,1.5,18,4.85,2.1878,1,1.1275
6,1.5,18,4.85,2.2387,1,1.1252
6,1.5,18,4.85,2.2909,1,1.1228
6,1.5,18,4.85,2.3442,1,1.1205
6,1.5,18,4.85,2.3988,1,1.1182
6,1.5,18,4.85,2.4547,1,1.1158
6,1.5,18,4.85,2.5119,1,1.1135
6,1.5,18,4.85,2.5704,1,1.1112
6,1.5,18,4.85,2.6303,1,1.1089
6,1.5,18,4.85,2.6915,1,1.1066
6,1.5,18,4.85,2.7542,1,1.1043
6,1.5,18,4.85,2.8184,1,1.1021
6,1.5,18,4.85,2.884,1,1.0998
6,1.5,18,4.85,2.9512,1,1.0975
6,1.5,18,4.85,3.02,1,1.0953
6,1.5,18,4.85,3.0903,1,1.093
6,1.5,18,4.85,3.1623,1,1.0908
6,1.5,18,4.85,3.2359,1,1.0886
6,1.5,18,4.85,3.3113,1,1.0863
6,1.5,18,4.85,3.3884,1,1.0841
6,1.5,18,4.85,3.4674,1,1.0819
6,1.5,18,4.85,3.5481,1,1.0797
6,1.5,18,4.85,3.6308,1,1.0775
6,1.5,18,4.85,3.7154,1,1.0753
6,1.5,18,4.85,3.8019,1,1.0731
6,1.5,18,4.85,3.8905,1,1.071
6,1.5,18,4.85,3.9811,1,1.0688
6,1.5,18,4.85,4.0738,1,1.0666
6,1.5,18,4.85,4.1687,1,1.0645
6,1.5,18,4.85,4.2658,1,1.0623
6,1.5,18,4.85,4.3652,1,1.0602
6,1.5,18,4.85,4.4668,1,1.058
6,1.5,18,4.85,4.5709,1,1.0559
6,1.5,18,4.85,4.6774,1,1.0538
6,1.5,18,4.85,4.7863,1,1.0517
6,1.5,18,4.85,4.8978,1,1.0496
6,1.5,18,4.85,5.0119,1,1.0474
6,1.5,18,4.85,5.1286,1,1.0453
6,1.5,18,4.85,5.2481,1,1.0433
6,1.5,18,4.85,5.3703,1,1.0412
6,1.5,18,4.85,5.4954,1,1.0391
6,1.5,18,4.85,5.6234,1,1.037
6,1.5,18,4.85,5.7544,1,1.0349
6,1.5,18,4.85,5.8884,1,1.0329
6,1.5,18,4.85,6.0256,1,1.0308
6,1.5,18,4.85,6.166,1,1.0287
6,1.5,18,4.85,6.3096,1,1.0267
6,1.5,18,4.85,6.4565,1,1.0246
6,1.5,18,4.85,6.6069,1,1.0226
6,1.5,18,4.85,6.7608,1,1.0206
6,1.5,18,4.85,6.9183,1,1.0185
6,1.5,18,4.85,7.0795,1,1.0165
6,1.5,18,4.85,7.2444,1,1.0145
6,1.5,18,4.85,7.4131,1,1.0125
6,1.5,18,4.85,7.5858,1,1.0105
6,1.5,18,4.85,7.7625,1,1.0085
6,1.5,18,4.85,7.9433,1,1.0065
6,1.5,18,4.85,8.1283,1,1.0045
6,1.5,18,4.85,8.3176,1,1.0025
6,1.5,18,4.85,8.5114,1,1.0005
6,1.5,18,4.85,8.7096,1,0.99852
6,1.5,18,4.85,8.9125,1,0.99655
6,1.5,18,4.85,9.1201,1,0.99458
6,1.5,18,4.85,9.3325,1,0.99262
6,1.5,18,4.85,9.5499,1,0.99066
6,1.5,18,4.85,9.7724,1,0.9887
6,1.5,18,4.85,10,1,0.98675
6,1.5,18,4.85,10.233,1,0.98481
6,1.5,18,4.85,10.471,1,0.98287
6,1.5,18,4.85,10.715,1,0.98093
6,1.5,18,4.85,10.965,1,0.979
6,1.5,18,4.85,11.22,1,0.97707
6,1.5,18,4.85,11.482,1,0.97515
6,1.5,18,4.85,11.749,1,0.97323
6,1.5,18,4.85,12.023,1,0.97132
6,1.5,18,4.85,12.303,1,0.96941
6,1.5,18,4.85,12.589,1,0.9675
6,1.5,18,4.85,12.882,1,0.9656
6,1.5,18,4.85,13.183,1,0.96371
6,1.5,18,4.85,13.49,1,0.96181
6,1.5,18,4.85,13.804,1,0.95993
6,1.5,18,4.85,14.125,1,0.95804
6,1.5,18,4.85,14.454,1,0.95617
6,1.5,18,4.85,14.791,1,0.95429
6,1.5,18,4.85,15.136,1,0.95242
6,1.5,18,4.85,15.488,1,0.95056
6,1.5,18,4.85,15.849,1,0.94869
6,1.5,18,4.85,16.218,1,0.94684
6,1.5,18,4.85,16.596,1,0.94498
6,1.5,18,4.85,16.982,1,0.94313
6,1.5,18,4.85,17.378,1,0.94129
6,1.5,18,4.85,17.783,1,0.93945
6,1.5,18,4.85,18.197,1,0.93761
6,1.5,18,4.85,18.621,1,0.93578
6,1.5,18,4.85,19.055,1,0.93395
6,1.5,18,4.85,19.498,1,0.93212
6,1.5,18,4.85,19.953,1,0.9303
6,1.5,18,4.85,20.417,1,0.92848
6,1.5,18,4.85,20.893,1,0.92667
6,1.5,18,4.85,21.38,1,0.92486
6,1.5,18,4.85,21.878,1,0.92306
6,1.5,18,4.85,22.387,1,0.92126
6,1.5,18,4.85,22.909,1,0.91946
6,1.5,18,4.85,23.442,1,0.91767
6,1.5,18,4.85,23.988,1,0.91588
6,1.5,18,4.85,24.547,1,0.91409
6,1.5,18,4.85,25.119,1,0.91231
6,1.5,18,4.85,25.704,1,0.91053
6,1.5,18,4.85,26.303,1,0.90876
6,1.5,18,4.85,26.915,1,0.90698
6,1.5,18,4.85,27.542,1,0.90522
6,1.5,18,4.85,28.184,1,0.90345
