5,1.5,18,10.96,1,40,0.1,25,0.0134896288259165,7.16262148998154
5,1.5,18,10.96,1,40,0.1,25,0.0138038426460289,7.03672551697601
5,1.5,18,10.96,1,40,0.1,25,0.0141253754462275,6.91336208282671
5,1.5,18,10.96,1,40,0.1,25,0.0144543977074593,6.79247735405854
5,1.5,18,10.96,1,40,0.1,25,0.0147910838816821,6.67401867893573
5,1.5,18,10.96,1,40,0.1,25,0.0151356124843621,6.55793456106194
5,1.5,18,10.96,1,40,0.1,25,0.0154881661891248,6.44417463357554
5,1.5,18,10.96,1,40,0.1,25,0.0158489319246111,6.33268963392671
5,1.5,18,10.96,1,40,0.1,25,0.0162181009735893,6.223431379223
5,1.5,18,10.96,1,40,0.1,25,0.0165958690743756,6.11635274213063
5,1.5,18,10.96,1,40,0.1,25,0.0169824365246174,6.01140762731884
5,1.5,18,10.96,1,40,0.1,25,0.0173780082874938,5.90855094843507
5,1.5,18,10.96,1,40,0.1,25,0.0177827941003892,5.80773860559889
5,1.5,18,10.96,1,40,0.1,25,0.0181970085860998,5.70892746340293
5,1.5,18,10.96,1,40,0.1,25,0.0186208713666287,5.61207532940939
5,1.5,18,10.96,1,40,0.1,25,0.0190546071796325,5.51714093313085
5,1.5,18,10.96,1,40,0.1,25,0.0194984459975805,5.42408390548446
5,1.5,18,10.96,1,40,0.1,25,0.0199526231496888,5.33286475870873
5,1.5,18,10.96,1,40,0.1,25,0.0204173794466953,5.24344486673252
5,1.5,18,10.96,1,40,0.1,25,0.0208929613085404,5.15578644598592
5,1.5,18,10.96,1,40,0.1,25,0.0213796208950223,5.06985253664316
5,1.5,18,10.96,1,40,0.1,25,0.0218776162394955,4.98560698428753
5,1.5,18,10.96,1,40,0.1,25,0.0223872113856834,4.90301442198897
5,1.5,18,10.96,1,40,0.1,25,0.0229086765276777,4.82204025278498
5,1.5,18,10.96,1,40,0.1,25,0.0234422881531992,4.74265063255551
5,1.5,18,10.96,1,40,0.1,25,0.0239883291901949,4.66481245328325
5,1.5,18,10.96,1,40,0.1,25,0.0245470891568503,4.58849332669025
5,1.5,18,10.96,1,40,0.1,25,0.0251188643150958,4.51366156824263
5,1.5,18,10.96,1,40,0.1,25,0.0257039578276886,4.44028618151494
5,1.5,18,10.96,1,40,0.1,25,0.0263026799189538,4.36833684290599
5,1.5,18,10.96,1,40,0.1,25,0.0269153480392692,4.29778388669826
5,1.5,18,10.96,1,40,0.1,25,0.0275422870333817,4.22859829045317
5,1.5,18,10.96,1,40,0.1,25,0.0281838293126445,4.16075166073448
5,1.5,18,10.96,1,40,0.1,25,0.0288403150312661,4.09421621915253
5,1.5,18,10.96,1,40,0.1,25,0.0295120922666639,4.02896478872195
5,1.5,18,10.96,1,40,0.1,25,0.0301995172040202,3.96497078052585
5,1.5,18,10.96,1,40,0.1,25,0.0309029543251359,3.90220818067951
5,1.5,18,10.96,1,40,0.1,25,0.0316227766016838,3.84065153758684
5,1.5,18,10.96,1,40,0.1,25,0.0323593656929628,3.78027594948286
5,1.5,18,10.96,1,40,0.1,25,0.0331131121482591,3.72105705225598
5,1.5,18,10.96,1,40,0.1,25,0.0338844156139203,3.66297100754348
5,1.5,18,10.96,1,40,0.1,25,0.0346736850452532,3.60599449109424
5,1.5,18,10.96,1,40,0.1,25,0.0354813389233576,3.55010468139252
5,1.5,18,10.96,1,40,0.1,25,0.0363078054770101,3.49527924853701
5,1.5,18,10.96,1,40,0.1,25,0.0371535229097173,3.44149634336929
5,1.5,18,10.96,1,40,0.1,25,0.0380189396320561,3.38873458684613
5,1.5,18,10.96,1,40,0.1,25,0.038904514499428,3.33697305965007
5,1.5,18,10.96,1,40,0.1,25,0.0398107170553497,3.28619129203299
5,1.5,18,10.96,1,40,0.1,25,0.0407380277804113,3.23636925388725
5,1.5,18,10.96,1,40,0.1,25,0.0416869383470335,3.18748734503938
5,1.5,18,10.96,1,40,0.1,25,0.0426579518801593,3.13952638576134
5,1.5,18,10.96,1,40,0.1,25,0.0436515832240166,3.09246760749425
5,1.5,18,10.96,1,40,0.1,25,0.0446683592150963,3.04629264378
5,1.5,18,10.96,1,40,0.1,25,0.0457088189614875,3.00098352139583
5,1.5,18,10.96,1,40,0.1,25,0.0467735141287198,2.95652265168762
5,1.5,18,10.96,1,40,0.1,25,0.0478630092322639,2.91289282209697
5,1.5,18,10.96,1,40,0.1,25,0.0489778819368446,2.87007718787811
5,1.5,18,10.96,1,40,0.1,25,0.0501187233627272,2.82805926400006
5,1.5,18,10.96,1,40,0.1,25,0.0512861383991365,2.78682291723009
5,1.5,18,10.96,1,40,0.1,25,0.0524807460249773,2.74635235839415
5,1.5,18,10.96,1,40,0.1,25,0.0537031796370253,2.70663213481047
5,1.5,18,10.96,1,40,0.1,25,0.0549540873857625,2.66764712289236
5,1.5,18,10.96,1,40,0.1,25,0.0562341325190349,2.6293825209164
5,1.5,18,10.96,1,40,0.1,25,0.0575439937337157,2.59182384195217
5,1.5,18,10.96,1,40,0.1,25,0.0588843655355589,2.55495690695017
5,1.5,18,10.96,1,40,0.1,25,0.0602559586074358,2.51876783798399
5,1.5,18,10.96,1,40,0.1,25,0.0616595001861482,2.48324305164357
5,1.5,18,10.96,1,40,0.1,25,0.0630957344480193,2.44836925257597
5,1.5,18,10.96,1,40,0.1,25,0.0645654229034656,2.41413342717034
5,1.5,18,10.96,1,40,0.1,25,0.0660693448007596,2.38052283738391
5,1.5,18,10.96,1,40,0.1,25,0.0676082975391982,2.34752501470575
5,1.5,18,10.96,1,40,0.1,25,0.0691830970918936,2.31512775425528
5,1.5,18,10.96,1,40,0.1,25,0.0707945784384138,2.28331910901233
5,1.5,18,10.96,1,40,0.1,25,0.072443596007499,2.25208738417602
5,1.5,18,10.96,1,40,0.1,25,0.0741310241300918,2.22142113164934
5,1.5,18,10.96,1,40,0.1,25,0.0758577575029184,2.19130914464675
5,1.5,18,10.96,1,40,0.1,25,0.0776247116628692,2.16174045242191
5,1.5,18,10.96,1,40,0.1,25,0.0794328234724281,2.13270431511297
5,1.5,18,10.96,1,40,0.1,25,0.0812830516164099,2.10419021870263
5,1.5,18,10.96,1,40,0.1,25,0.0831763771102671,2.0761878700905
5,1.5,18,10.96,1,40,0.1,25,0.0851138038202377,2.04868719227518
5,1.5,18,10.96,1,40,0.1,25,0.0870963589956081,2.02167831964356
5,1.5,18,10.96,1,40,0.1,25,0.0891250938133746,1.99515159336499
5,1.5,18,10.96,1,40,0.1,25,0.091201083935591,1.96909755688798
5,1.5,18,10.96,1,40,0.1,25,0.0933254300796991,1.94350695153697
5,1.5,18,10.96,1,40,0.1,25,0.0954992586021436,1.91837071220714
5,1.5,18,10.96,1,40,0.1,25,0.0977237220955811,1.89367996315485
5,1.5,18,10.96,1,40,0.1,25,0.1,1.8694260138817
5,1.5,18,10.96,1,40,0.1,25,0.102329299228075,1.84560035511007
5,1.5,18,10.96,1,40,0.1,25,0.10471285480509,1.822194654848
5,1.5,18,10.96,1,40,0.1,25,0.107151930523761,1.79920075454152
5,1.5,18,10.96,1,40,0.1,25,0.109647819614319,1.77661066531241
5,1.5,18,10.96,1,40,0.1,25,0.112201845430196,1.75441656427948
5,1.5,18,10.96,1,40,0.1,25,0.114815362149688,1.73261079096145
5,1.5,18,10.96,1,40,0.1,25,0.117489755493953,1.71118584375965
5,1.5,18,10.96,1,40,0.1,25,0.120226443461741,1.69013437651878
5,1.5,18,10.96,1,40,0.1,25,0.123026877081238,1.66944919516383
5,1.5,18,10.96,1,40,0.1,25,0.125892541179417,1.64912325441164
5,1.5,18,10.96,1,40,0.1,25,0.128824955169313,1.62914965455527
5,1.5,18,10.96,1,40,0.1,25,0.131825673855641,1.60952163831963
5,1.5,18,10.96,1,40,0.1,25,0.134896288259165,1.59023258778675
5,1.5,18,10.96,1,40,0.1,25,0.138038426460289,1.5712760213891
5,1.5,18,10.96,1,40,0.1,25,0.141253754462275,1.55264559096949
5,1.5,18,10.96,1,40,0.1,25,0.144543977074593,1.534335078906
5,1.5,18,10.96,1,40,0.1,25,0.147910838816821,1.51633839530048
5,1.5,18,10.96,1,40,0.1,25,0.151356124843621,1.49864957522928
5,1.5,18,10.96,1,40,0.1,25,0.154881661891248,1.4812627760547
5,1.5,18,10.96,1,40,0.1,25,0.158489319246111,1.46417227479587
5,1.5,18,10.96,1,40,0.1,25,0.162181009735893,1.44737246555771
5,1.5,18,10.96,1,40,0.1,25,0.165958690743756,1.43085785701664
5,1.5,18,10.96,1,40,0.1,25,0.169824365246174,1.41462306996184
5,1.5,18,10.96,1,40,0.1,25,0.173780082874938,1.39866283489073
5,1.5,18,10.96,1,40,0.1,25,0.177827941003892,1.38297198965754
5,1.5,18,10.96,1,40,0.1,25,0.181970085860998,1.36754547717366
5,1.5,18,10.96,1,40,0.1,25,0.186208713666287,1.35237834315877
5,1.5,18,10.96,1,40,0.1,25,0.190546071796325,1.33746573394147
5,1.5,18,10.96,1,40,0.1,25,0.194984459975805,1.32280289430842
5,1.5,18,10.96,1,40,0.1,25,0.199526231496888,1.30838516540076
5,1.5,18,10.96,1,40,0.1,25,0.204173794466953,1.29420798265693
5,1.5,18,10.96,1,40,0.1,25,0.208929613085404,1.28026687380069
5,1.5,18,10.96,1,40,0.1,25,0.213796208950223,1.26655745687344
5,1.5,18,10.96,1,40,0.1,25,0.218776162394955,1.25307543830981
5,1.5,18,10.96,1,40,0.1,25,0.223872113856834,1.23981661105547
5,1.5,18,10.96,1,40,0.1,25,0.229086765276777,1.22677685272645
5,1.5,18,10.96,1,40,0.1,25,0.234422881531992,1.21395212380873
5,1.5,18,10.96,1,40,0.1,25,0.239883291901949,1.20133846589744
5,1.5,18,10.96,1,40,0.1,25,0.245470891568503,1.18893199997472
5,1.5,18,10.96,1,40,0.1,25,0.251188643150958,1.1767289247253
5,1.5,18,10.96,1,40,0.1,25,0.257039578276886,1.16472551488906
5,1.5,18,10.96,1,40,0.1,25,0.263026799189538,1.1529181196497
5,1.5,18,10.96,1,40,0.1,25,0.269153480392692,1.14130316105869
5,1.5,18,10.96,1,40,0.1,25,0.275422870333817,1.12987713249376
5,1.5,18,10.96,1,40,0.1,25,0.281838293126445,1.11863659715113
5,1.5,18,10.96,1,40,0.1,25,0.288403150312661,1.10757818657077
5,1.5,18,10.96,1,40,0.1,25,0.295120922666639,1.09669859919384
5,1.5,18,10.96,1,40,0.1,25,0.301995172040202,1.08599459895175
5,1.5,18,10.96,1,40,0.1,25,0.309029543251359,1.07546301388601
5,1.5,18,10.96,1,40,0.1,25,0.316227766016838,1.06510073479824
5,1.5,18,10.96,1,40,0.1,25,0.323593656929628,1.05490471392971
5,1.5,18,10.96,1,40,0.1,25,0.331131121482591,1.04487196366956
5,1.5,18,10.96,1,40,0.1,25,0.338844156139203,1.0349995552914
5,1.5,18,10.96,1,40,0.1,25,0.346736850452532,1.02528461771726
5,1.5,18,10.96,1,40,0.1,25,0.354813389233575,1.01572433630864
5,1.5,18,10.96,1,40,0.1,25,0.363078054770101,1.00631595168382
5,1.5,18,10.96,1,40,0.1,25,0.371535229097173,0.997056758560874
5,1.5,18,10.96,1,40,0.1,25,0.380189396320561,0.987944104626021
5,1.5,18,10.96,1,40,0.1,25,0.389045144994281,0.978975389426432
5,1.5,18,10.96,1,40,0.1,25,0.398107170553497,0.970148063287201
5,1.5,18,10.96,1,40,0.1,25,0.407380277804113,0.96145962625183
5,1.5,18,10.96,1,40,0.1,25,0.416869383470336,0.952907627045728
5,1.5,18,10.96,1,40,0.1,25,0.426579518801593,0.944489662062217
5,1.5,18,10.96,1,40,0.1,25,0.436515832240166,0.936203374370537
5,1.5,18,10.96,1,40,0.1,25,0.446683592150963,0.928046452745373
5,1.5,18,10.96,1,40,0.1,25,0.457088189614875,0.920016630717413
5,1.5,18,10.96,1,40,0.1,25,0.467735141287198,0.912111685644479
5,1.5,18,10.96,1,40,0.1,25,0.478630092322638,0.904329437802777
5,1.5,18,10.96,1,40,0.1,25,0.489778819368446,0.896667749497808
5,1.5,18,10.96,1,40,0.1,25,0.501187233627272,0.889124524194515
5,1.5,18,10.96,1,40,0.1,25,0.512861383991365,0.88169770566624
5,1.5,18,10.96,1,40,0.1,25,0.524807460249773,0.874385277162062
5,1.5,18,10.96,1,40,0.1,25,0.537031796370253,0.867185260592124
5,1.5,18,10.96,1,40,0.1,25,0.549540873857625,0.860095715730539
5,1.5,18,10.96,1,40,0.1,25,0.562341325190349,0.853114739435497
5,1.5,18,10.96,1,40,0.1,25,0.575439937337157,0.846240464886176
5,1.5,18,10.96,1,40,0.1,25,0.588843655355589,0.839471060836108
5,1.5,18,10.96,1,40,0.1,25,0.602559586074358,0.83280473088261
5,1.5,18,10.96,1,40,0.1,25,0.616595001861482,0.82623971275195
5,1.5,18,10.96,1,40,0.1,25,0.630957344480193,0.819774277599878
5,1.5,18,10.96,1,40,0.1,25,0.645654229034656,0.813406729327201
5,1.5,18,10.96,1,40,0.1,25,0.660693448007596,0.807135403910054
5,1.5,18,10.96,1,40,0.1,25,0.676082975391982,0.800958668744559
5,1.5,18,10.96,1,40,0.1,25,0.691830970918937,0.794874922005537
5,1.5,18,10.96,1,40,0.1,25,0.707945784384138,0.788882592018975
5,1.5,18,10.96,1,40,0.1,25,0.72443596007499,0.782980136647942
5,1.5,18,10.96,1,40,0.1,25,0.741310241300918,0.777166042691652
5,1.5,18,10.96,1,40,0.1,25,0.758577575029184,0.771438825297397
5,1.5,18,10.96,1,40,0.1,25,0.776247116628692,0.765797027385043
5,1.5,18,10.96,1,40,0.1,25,0.794328234724282,0.760239219083848
5,1.5,18,10.96,1,40,0.1,25,0.8128305161641,0.754763997181288
5,1.5,18,10.96,1,40,0.1,25,0.831763771102671,0.749369984583665
5,1.5,18,10.96,1,40,0.1,25,0.851138038202376,0.744055829788213
5,1.5,18,10.96,1,40,0.1,25,0.87096358995608,0.738820206366463
5,1.5,18,10.96,1,40,0.1,25,0.891250938133745,0.733661812458603
5,1.5,18,10.96,1,40,0.1,25,0.91201083935591,0.728579370278618
5,1.5,18,10.96,1,40,0.1,25,0.933254300796991,0.723571625629944
5,1.5,18,10.96,1,40,0.1,25,0.954992586021436,0.718637347431427
5,1.5,18,10.96,1,40,0.1,25,0.977237220955811,0.713775327253346
5,1.5,18,10.96,1,40,0.1,25,1,0.708984378863287
5,1.5,18,10.96,1,40,0.1,25,1.02329299228075,0.704263337781658
5,1.5,18,10.96,1,40,0.1,25,1.0471285480509,0.699611060846611
5,1.5,18,10.96,1,40,0.1,25,1.07151930523761,0.695026425788196
5,1.5,18,10.96,1,40,0.1,25,1.09647819614319,0.690508330811513
5,1.5,18,10.96,1,40,0.1,25,1.12201845430196,0.686055694188695
5,1.5,18,10.96,1,40,0.1,25,1.14815362149688,0.681667453859503
5,1.5,18,10.96,1,40,0.1,25,1.17489755493953,0.677342567040362
5,1.5,18,10.96,1,40,0.1,25,1.20226443461741,0.673080009841641
5,1.5,18,10.96,1,40,0.1,25,1.23026877081238,0.668878776893013
5,1.5,18,10.96,1,40,0.1,25,1.25892541179417,0.664737880976696
5,1.5,18,10.96,1,40,0.1,25,1.28824955169313,0.660656352668425
5,1.5,18,10.96,1,40,0.1,25,1.31825673855641,0.65663323998597
5,1.5,18,10.96,1,40,0.1,25,1.34896288259165,0.652667608045046
5,1.5,18,10.96,1,40,0.1,25,1.38038426460289,0.648758538722443
5,1.5,18,10.96,1,40,0.1,25,1.41253754462275,0.644905130326237
5,1.5,18,10.96,1,40,0.1,25,1.44543977074593,0.641106497272901
5,1.5,18,10.96,1,40,0.1,25,1.47910838816821,0.637361769771189
5,1.5,18,10.96,1,40,0.1,25,1.51356124843621,0.633670093512639
5,1.5,18,10.96,1,40,0.1,25,1.54881661891248,0.630030629368541
5,1.5,18,10.96,1,40,0.1,25,1.58489319246111,0.62644255309324
5,1.5,18,10.96,1,40,0.1,25,1.62181009735893,0.62290505503364
5,1.5,18,10.96,1,40,0.1,25,1.65958690743756,0.61941733984476
5,1.5,18,10.96,1,40,0.1,25,1.69824365246174,0.615978626211217
5,1.5,18,10.96,1,40,0.1,25,1.73780082874938,0.612588146574521
5,1.5,18,10.96,1,40,0.1,25,1.77827941003892,0.609245146866024
5,1.5,18,10.96,1,40,0.1,25,1.81970085860998,0.60594888624544
5,1.5,18,10.96,1,40,0.1,25,1.86208713666287,0.602698636844782
5,1.5,18,10.96,1,40,0.1,25,1.90546071796325,0.599493683517614
5,1.5,18,10.96,1,40,0.1,25,1.94984459975805,0.596333323593508
5,1.5,18,10.96,1,40,0.1,25,1.99526231496888,0.593216866637574
5,1.5,18,10.96,1,40,0.1,25,2.04173794466953,0.590143634214976
5,1.5,18,10.96,1,40,0.1,25,2.08929613085404,0.587112959660308
5,1.5,18,10.96,1,40,0.1,25,2.13796208950223,0.584124187851741
5,1.5,18,10.96,1,40,0.1,25,2.18776162394955,0.581176674989819
5,1.5,18,10.96,1,40,0.1,25,2.23872113856834,0.578269788380823
5,1.5,18,10.96,1,40,0.1,25,2.29086765276777,0.575402906224589
5,1.5,18,10.96,1,40,0.1,25,2.34422881531992,0.572575417406698
5,1.5,18,10.96,1,40,0.1,25,2.39883291901949,0.56978672129493
5,1.5,18,10.96,1,40,0.1,25,2.45470891568503,0.567036227539896
5,1.5,18,10.96,1,40,0.1,25,2.51188643150958,0.564323355879769
5,1.5,18,10.96,1,40,0.1,25,2.57039578276886,0.561647535948999
5,1.5,18,10.96,1,40,0.1,25,2.63026799189538,0.55900820709096
5,1.5,18,10.96,1,40,0.1,25,2.69153480392692,0.556404818174414
5,1.5,18,10.96,1,40,0.1,25,2.75422870333817,0.553836827413732
5,1.5,18,10.96,1,40,0.1,25,2.81838293126446,0.551303702192777
5,1.5,18,10.96,1,40,0.1,25,2.88403150312661,0.548804918892382
5,1.5,18,10.96,1,40,0.1,25,2.95120922666639,0.546339962721337
5,1.5,18,10.96,1,40,0.1,25,3.01995172040202,0.543908327550812
5,1.5,18,10.96,1,40,0.1,25,3.09029543251359,0.541509515752145
5,1.5,18,10.96,1,40,0.1,25,3.16227766016838,0.539143038037924
5,1.5,18,10.96,1,40,0.1,25,3.23593656929628,0.536808413306286
5,1.5,18,10.96,1,40,0.1,25,3.31131121482591,0.534505168488373
5,1.5,18,10.96,1,40,0.1,25,3.38844156139203,0.532232838398869
5,1.5,18,10.96,1,40,0.1,25,3.46736850452532,0.529990965589556
5,1.5,18,10.96,1,40,0.1,25,3.54813389233576,0.527779100205831
5,1.5,18,10.96,1,40,0.1,25,3.63078054770101,0.525596799846109
5,1.5,18,10.96,1,40,0.1,25,3.71535229097172,0.523443629424059
5,1.5,18,10.96,1,40,0.1,25,3.80189396320561,0.521319161033608
5,1.5,18,10.96,1,40,0.1,25,3.8904514499428,0.519222973816661
5,1.5,18,10.96,1,40,0.1,25,3.98107170553497,0.517154653833467
5,1.5,18,10.96,1,40,0.1,25,4.07380277804113,0.515113793935595
5,1.5,18,10.96,1,40,0.1,25,4.16869383470335,0.513099993641433
5,1.5,18,10.96,1,40,0.1,25,4.26579518801593,0.511112859014195
5,1.5,18,10.96,1,40,0.1,25,4.36515832240166,0.509152002542355
5,1.5,18,10.96,1,40,0.1,25,4.46683592150963,0.507217043022458
5,1.5,18,10.96,1,40,0.1,25,4.57088189614875,0.505307605444279
5,1.5,18,10.96,1,40,0.1,25,4.67735141287198,0.503423320878256
5,1.5,18,10.96,1,40,0.1,25,4.78630092322638,0.501563826365161
5,1.5,18,10.96,1,40,0.1,25,4.89778819368446,0.499728764807963
5,1.5,18,10.96,1,40,0.1,25,5.01187233627272,0.497917784865827
5,1.5,18,10.96,1,40,0.1,25,5.12861383991365,0.49613054085022
5,1.5,18,10.96,1,40,0.1,25,5.24807460249773,0.494366692623059
5,1.5,18,10.96,1,40,0.1,25,5.37031796370253,0.492625905496878
5,1.5,18,10.96,1,40,0.1,25,5.49540873857625,0.490907850136961
5,1.5,18,10.96,1,40,0.1,25,5.62341325190349,0.489212202465393
5,1.5,18,10.96,1,40,0.1,25,5.75439937337157,0.487538643567012
5,1.5,18,10.96,1,40,0.1,25,5.88843655355589,0.48588685959719
5,1.5,18,10.96,1,40,0.1,25,6.02559586074358,0.484256541691438
5,1.5,18,10.96,1,40,0.1,25,6.16595001861482,0.482647385876768
5,1.5,18,10.96,1,40,0.1,25,6.30957344480194,0.481059092984792
5,1.5,18,10.96,1,40,0.1,25,6.45654229034656,0.479491368566522
5,1.5,18,10.96,1,40,0.1,25,6.60693448007596,0.477943922808821
5,1.5,18,10.96,1,40,0.1,25,6.76082975391982,0.47641647045249
5,1.5,18,10.96,1,40,0.1,25,6.91830970918936,0.47490873071194
5,1.5,18,10.96,1,40,0.1,25,7.07945784384138,0.473420427196428
5,1.5,18,10.96,1,40,0.1,25,7.2443596007499,0.471951287832812
5,1.5,18,10.96,1,40,0.1,25,7.41310241300918,0.470501044789813
5,1.5,18,10.96,1,40,0.1,25,7.58577575029184,0.469069434403725
5,1.5,18,10.96,1,40,0.1,25,7.76247116628692,0.467656197105572
5,1.5,18,10.96,1,40,0.1,25,7.94328234724281,0.46626107734966
5,1.5,18,10.96,1,40,0.1,25,8.12830516164099,0.464883823543503
5,1.5,18,10.96,1,40,0.1,25,8.31763771102671,0.463524187979101
5,1.5,18,10.96,1,40,0.1,25,8.51138038202377,0.462181926765528
5,1.5,18,10.96,1,40,0.1,25,8.7096358995608,0.460856799762814
5,1.5,18,10.96,1,40,0.1,25,8.91250938133746,0.459548570517089
5,1.5,18,10.96,1,40,0.1,25,9.1201083935591,0.458257006196967
5,1.5,18,10.96,1,40,0.1,25,9.33254300796991,0.456981877531141
5,1.5,18,10.96,1,40,0.1,25,9.54992586021436,0.455722958747159
5,1.5,18,10.96,1,40,0.1,25,9.77237220955811,0.454480027511369
5,1.5,18,10.96,1,40,0.1,25,10,0.453252864870001
5,1.5,18,10.96,1,40,0.1,25,10.2329299228075,0.45204125519136
5,1.5,18,10.96,1,40,0.1,25,10.471285480509,0.450844986109113
5,1.5,18,10.96,1,40,0.1,25,10.7151930523761,0.449663848466647
5,1.5,18,10.96,1,40,0.1,25,10.9647819614319,0.448497636262466
5,1.5,18,10.96,1,40,0.1,25,11.2201845430196,0.447346146596624
5,1.5,18,10.96,1,40,0.1,25,11.4815362149688,0.446209179618158
5,1.5,18,10.96,1,40,0.1,25,11.7489755493953,0.445086538473497
5,1.5,18,10.96,1,40,0.1,25,12.0226443461741,0.443978029255848
5,1.5,18,10.96,1,40,0.1,25,12.3026877081238,0.442883460955516
5,1.5,18,10.96,1,40,0.1,25,12.5892541179417,0.441802645411146
5,1.5,18,10.96,1,40,0.1,25,12.8824955169313,0.440735397261882
5,1.5,18,10.96,1,40,0.1,25,13.1825673855641,0.439681533900399
5,1.5,18,10.96,1,40,0.1,25,13.4896288259165,0.43864087542681
5,1.5,18,10.96,1,40,0.1,25,13.8038426460289,0.437613244603424
5,1.5,18,10.96,1,40,0.1,25,14.1253754462275,0.436598466810331
5,1.5,18,10.96,1,40,0.1,25,14.4543977074593,0.435596370001808
5,1.5,18,10.96,1,40,0.1,25,14.7910838816821,0.434606784663525
5,1.5,18,10.96,1,40,0.1,25,15.1356124843621,0.433629543770523
5,1.5,18,10.96,1,40,0.1,25,15.4881661891248,0.432664482745973
5,1.5,18,10.96,1,40,0.1,25,15.8489319246111,0.43171143942067
5,1.5,18,10.96,1,40,0.1,25,16.2181009735893,0.430770253993279
5,1.5,18,10.96,1,40,0.1,25,16.5958690743756,0.429840768991282
5,1.5,18,10.96,1,40,0.1,25,16.9824365246174,0.428922829232644
5,1.5,18,10.96,1,40,0.1,25,17.3780082874938,0.428016281788163
5,1.5,18,10.96,1,40,0.1,25,17.7827941003892,0.427120975944498
5,1.5,18,10.96,1,40,0.1,25,18.1970085860998,0.426236763167855
5,1.5,18,10.96,1,40,0.1,25,18.6208713666287,0.42536349706833
5,1.5,18,10.96,1,40,0.1,25,19.0546071796325,0.424501033364872
5,1.5,18,10.96,1,40,0.1,25,19.4984459975805,0.423649229850884
5,1.5,18,10.96,1,40,0.1,25,19.9526231496888,0.422807946360419
5,1.5,18,10.96,1,40,0.1,25,20.4173794466953,0.42197704473498
5,1.5,18,10.96,1,40,0.1,25,20.8929613085404,0.421156388790899
5,1.5,18,10.96,1,40,0.1,25,21.3796208950223,0.420345844287287
5,1.5,18,10.96,1,40,0.1,25,21.8776162394955,0.419545278894545
5,1.5,18,10.96,1,40,0.1,25,22.3872113856834,0.418754562163418
5,1.5,18,10.96,1,40,0.1,25,22.9086765276777,0.417973565494592
5,1.5,18,10.96,1,40,0.1,25,23.4422881531992,0.417202162108801
5,1.5,18,10.96,1,40,0.1,25,23.9883291901949,0.416440227017464
5,1.5,18,10.96,1,40,0.1,25,24.5470891568503,0.415687636993808
5,1.5,18,10.96,1,40,0.1,25,25.1188643150958,0.414944270544493
5,1.5,18,10.96,1,40,0.1,25,25.7039578276886,0.414210007881707
5,1.5,18,10.96,1,40,0.1,25,26.3026799189538,0.413484730895741
5,1.5,18,10.96,1,40,0.1,25,26.9153480392692,0.412768323128012
5,1.5,18,10.96,1,40,0.1,25,27.5422870333817,0.412060669744545
5,1.5,18,10.96,1,40,0.1,25,28.1838293126446,0.411361657509888
5,1.5,18,10.96,1,40,0.1,25,28.8403150312661,0.410671174761454
5,1.5,18,10.96,1,40,0.1,25,29.5120922666639,0.409989111384292
5,1.5,18,10.96,1,40,0.1,25,30.1995172040202,0.409315358786252
5,1.5,18,10.96,1,40,0.1,25,30.9029543251359,0.408649809873566
5,1.5,18,10.96,1,40,0.1,25,31.6227766016838,0.407992359026809
5,1.5,18,10.96,1,40,0.1,25,32.3593656929628,0.407342902077244
5,1.5,18,10.96,1,40,0.1,25,33.1131121482591,0.406701336283544
5,1.5,18,10.96,1,40,0.1,25,33.8844156139203,0.406067560308867
5,1.5,18,10.96,1,40,0.1,25,34.6736850452532,0.405441474198295
5,1.5,18,10.96,1,40,0.1,25,35.4813389233576,0.404822979356614
5,1.5,18,10.96,1,40,0.1,25,36.3078054770101,0.40421197852643
5,1.5,18,10.96,1,40,0.1,25,37.1535229097173,0.403608375766614
5,1.5,18,10.96,1,40,0.1,25,38.0189396320561,0.403012076431066
5,1.5,18,10.96,1,40,0.1,25,38.904514499428,0.402422987147788
5,1.5,18,10.96,1,40,0.1,25,39.8107170553497,0.401841015798262
5,1.5,18,10.96,1,40,0.1,25,40.7380277804113,0.401266071497121
5,1.5,18,10.96,1,40,0.1,25,41.6869383470336,0.400698064572099
5,1.5,18,10.96,1,40,0.1,25,42.6579518801593,0.400136906544269
5,1.5,18,10.96,1,40,0.1,25,43.6515832240166,0.399582510108538
5,1.5,18,10.96,1,40,0.1,25,44.6683592150963,0.39903478911441
5,1.5,18,10.96,1,40,0.1,25,45.7088189614875,0.398493658546997
5,1.5,18,10.96,1,40,0.1,25,46.7735141287198,0.397959034508273
5,1.5,18,10.96,1,40,0.1,25,47.8630092322638,0.397430834198565
5,1.5,18,10.96,1,40,0.1,25,48.9778819368446,0.396908975898268
5,1.5,18,10.96,1,40,0.1,25,50.1187233627273,0.396393378949783
5,1.5,18,10.96,1,40,0.1,25,51.2861383991365,0.395883963739658
5,1.5,18,10.96,1,40,0.1,25,52.4807460249773,0.395380651680938
5,1.5,18,10.96,1,40,0.1,25,53.7031796370253,0.394883365195699
5,1.5,18,10.96,1,40,0.1,25,54.9540873857625,0.394392027697775
5,1.5,18,10.96,1,40,0.1,25,56.2341325190349,0.39390656357566
5,1.5,18,10.96,1,40,0.1,25,57.5439937337157,0.393426898175564
5,1.5,18,10.96,1,40,0.1,25,58.8843655355589,0.392952957784652
5,1.5,18,10.96,1,40,0.1,25,60.2559586074358,0.392484669614405
