19,1.5,12,8.45,1,35,0.1,25,46.7735141287198,0.257578453860533
19,1.5,12,8.45,1,35,0.1,25,47.8630092322638,0.257236424037048
19,1.5,12,8.45,1,35,0.1,25,48.9778819368446,0.256898458600065
19,1.5,12,8.45,1,35,0.1,25,50.1187233627273,0.256564507501269
19,1.5,12,8.45,1,35,0.1,25,51.2861383991365,0.256234521339451
19,1.5,12,8.45,1,35,0.1,25,52.4807460249773,0.255908451351124
19,1.5,12,8.45,1,35,0.1,25,53.7031796370253,0.255586249401287
19,1.5,12,8.45,1,35,0.1,25,54.9540873857625,0.255267867974315
19,1.5,12,8.45,1,35,0.1,25,56.2341325190349,0.254953260164995
19,1.5,12,8.45,1,35,0.1,25,57.5439937337157,0.25464237966968
19,1.5,12,8.45,1,35,0.1,25,58.8843655355589,0.254335180777574
19,1.5,12,8.45,1,35,0.1,25,60.2559586074358,0.254031618362146
19,1.5,12,8.45,1,35,0.1,25,61.6595001861482,0.253731647872664
19,1.5,12,8.45,1,35,0.1,25,63.0957344480194,0.253435225325841
19,1.5,12,8.45,1,35,0.1,25,64.5654229034656,0.253142307297606
19,1.5,12,8.45,1,35,0.1,25,66.0693448007596,0.252852850914989
19,1.5,12,8.45,1,35,0.1,25,67.6082975391982,0.252566813848106
19,1.5,12,8.45,1,35,0.1,25,69.1830970918936,0.252284154302265
19,1.5,12,8.45,1,35,0.1,25,70.7945784384138,0.252004831010172
19,1.5,12,8.45,1,35,0.1,25,72.443596007499,0.251728803224237
19,1.5,12,8.45,1,35,0.1,25,74.1310241300918,0.251456030708986
19,1.5,12,8.45,1,35,0.1,25,75.8577575029184,0.251186473733568
19,1.5,12,8.45,1,35,0.1,25,77.6247116628692,0.250920093064353
19,1.5,12,8.45,1,35,0.1,25,79.4328234724281,0.250656849957635
19,1.5,12,8.45,1,35,0.1,25,81.2830516164099,0.250396706152408
19,1.5,12,8.45,1,35,0.1,25,83.1763771102671,0.25013962386324
19,1.5,12,8.45,1,35,0.1,25,85.1138038202377,0.249885565773233
19,1.5,12,8.45,1,35,0.1,25,87.0963589956081,0.249634495027055
19,1.5,12,8.45,1,35,0.1,25,89.1250938133746,0.249386375224064
19,1.5,12,8.45,1,35,0.1,25,91.201083935591,0.249141170411495
19,1.5,12,8.45,1,35,0.1,25,93.3254300796991,0.248898845077738
19,1.5,12,8.45,1,35,0.1,25,95.4992586021436,0.248659364145666
19,1.5,12,8.45,1,35,0.1,25,97.7237220955811,0.248422692966056
19,1.5,12,8.45,1,35,0.1,25,100,0.248188797311054
19,1.5,12,8.45,1,40,0.1,25,0.01,5.1781732523609
19,1.5,12,8.45,1,40,0.1,25,0.0102329299228075,5.0882619257716
19,1.5,12,8.45,1,40,0.1,25,0.010471285480509,5.00013788282566
19,1.5,12,8.45,1,40,0.1,25,0.0107151930523761,4.91376340871265
19,1.5,12,8.45,1,40,0.1,25,0.0109647819614319,4.82910161313319
19,1.5,12,8.45,1,40,0.1,25,0.0112201845430196,4.74611641191987
19,1.5,12,8.45,1,40,0.1,25,0.0114815362149688,4.66477250907194
19,1.5,12,8.45,1,40,0.1,25,0.0117489755493953,4.58503537919461
19,1.5,12,8.45,1,40,0.1,25,0.0120226443461741,4.5068712503337
19,1.5,12,8.45,1,40,0.1,25,0.0123026877081238,4.43024708719675
19,1.5,12,8.45,1,40,0.1,25,0.0125892541179417,4.35513057475173
19,1.5,12,8.45,1,40,0.1,25,0.0128824955169313,4.28149010219504
19,1.5,12,8.45,1,40,0.1,25,0.0131825673855641,4.2092947472801
19,1.5,12,8.45,1,40,0.1,25,0.0134896288259165,4.13851426099871
19,1.5,12,8.45,1,40,0.1,25,0.0138038426460289,4.06911905260693
19,1.5,12,8.45,1,40,0.1,25,0.0141253754462275,4.00108017498794
19,1.5,12,8.45,1,40,0.1,25,0.0144543977074593,3.9343693103439
19,1.5,12,8.45,1,40,0.1,25,0.0147910838816821,3.8689587562098
19,1.5,12,8.45,1,40,0.1,25,0.0151356124843621,3.80482141178169
19,1.5,12,8.45,1,40,0.1,25,0.0154881661891248,3.74193076455222
19,1.5,12,8.45,1,40,0.1,25,0.0158489319246111,3.68026087724679
19,1.5,12,8.45,1,40,0.1,25,0.0162181009735893,3.61978637505308
19,1.5,12,8.45,1,40,0.1,25,0.0165958690743756,3.56048243313783
19,1.5,12,8.45,1,40,0.1,25,0.0169824365246174,3.50232476444385
19,1.5,12,8.45,1,40,0.1,25,0.0173780082874938,3.44528960776141
19,1.5,12,8.45,1,40,0.1,25,0.0177827941003892,3.38935371606742
19,1.5,12,8.45,1,40,0.1,25,0.0181970085860998,3.33449434512662
19,1.5,12,8.45,1,40,0.1,25,0.0186208713666287,3.28068924234864
19,1.5,12,8.45,1,40,0.1,25,0.0190546071796325,3.22791663589532
19,1.5,12,8.45,1,40,0.1,25,0.0194984459975805,3.17615522403255
19,1.5,12,8.45,1,40,0.1,25,0.0199526231496888,3.12538416472109
19,1.5,12,8.45,1,40,0.1,25,0.0204173794466953,3.07558306544099
19,1.5,12,8.45,1,40,0.1,25,0.0208929613085404,3.0267319732444
19,1.5,12,8.45,1,40,0.1,25,0.0213796208950223,2.97881136503143
19,1.5,12,8.45,1,40,0.1,25,0.0218776162394955,2.93180213804422
19,1.5,12,8.45,1,40,0.1,25,0.0223872113856834,2.8856856005742
19,1.5,12,8.45,1,40,0.1,25,0.0229086765276777,2.84044346287766
19,1.5,12,8.45,1,40,0.1,25,0.0234422881531992,2.79605782829506
19,1.5,12,8.45,1,40,0.1,25,0.0239883291901949,2.75251118456939
19,1.5,12,8.45,1,40,0.1,25,0.0245470891568503,2.70978639535907
19,1.5,12,8.45,1,40,0.1,25,0.0251188643150958,2.66786669194105
19,1.5,12,8.45,1,40,0.1,25,0.0257039578276886,2.62673566509985
19,1.5,12,8.45,1,40,0.1,25,0.0263026799189538,2.58637725719817
19,1.5,12,8.45,1,40,0.1,25,0.0269153480392692,2.54677575442521
19,1.5,12,8.45,1,40,0.1,25,0.0275422870333817,2.50791577921844
19,1.5,12,8.45,1,40,0.1,25,0.0281838293126445,2.46978228285516
19,1.5,12,8.45,1,40,0.1,25,0.0288403150312661,2.4323605382098
19,1.5,12,8.45,1,40,0.1,25,0.0295120922666639,2.39563613267332
19,1.5,12,8.45,1,40,0.1,25,0.0301995172040202,2.35959496123105
19,1.5,12,8.45,1,40,0.1,25,0.0309029543251359,2.32422321969539
19,1.5,12,8.45,1,40,0.1,25,0.0316227766016838,2.28950739808987
19,1.5,12,8.45,1,40,0.1,25,0.0323593656929628,2.25543427418111
19,1.5,12,8.45,1,40,0.1,25,0.0331131121482591,2.22199090715547
19,1.5,12,8.45,1,40,0.1,25,0.0338844156139203,2.18916463143697
19,1.5,12,8.45,1,40,0.1,25,0.0346736850452532,2.15694305064341
19,1.5,12,8.45,1,40,0.1,25,0.0354813389233576,2.12531403167751
19,1.5,12,8.45,1,40,0.1,25,0.0363078054770101,2.09426569895007
19,1.5,12,8.45,1,40,0.1,25,0.0371535229097173,2.06378642873214
19,1.5,12,8.45,1,40,0.1,25,0.0380189396320561,2.03386484363331
19,1.5,12,8.45,1,40,0.1,25,0.038904514499428,2.00448980720324
19,1.5,12,8.45,1,40,0.1,25,0.0398107170553497,1.97565041865372
19,1.5,12,8.45,1,40,0.1,25,0.0407380277804113,1.94733600769853
19,1.5,12,8.45,1,40,0.1,25,0.0416869383470335,1.91953612950831
19,1.5,12,8.45,1,40,0.1,25,0.0426579518801593,1.8922405597781
19,1.5,12,8.45,1,40,0.1,25,0.0436515832240166,1.86543928990481
19,1.5,12,8.45,1,40,0.1,25,0.0446683592150963,1.83912252227216
19,1.5,12,8.45,1,40,0.1,25,0.0457088189614875,1.8132806656408
19,1.5,12,8.45,1,40,0.1,25,0.0467735141287198,1.78790433064112
19,1.5,12,8.45,1,40,0.1,25,0.0478630092322639,1.76298432536644
19,1.5,12,8.45,1,40,0.1,25,0.0489778819368446,1.73851165106445
19,1.5,12,8.45,1,40,0.1,25,0.0501187233627272,1.71447749792449
19,1.5,12,8.45,1,40,0.1,25,0.0512861383991365,1.69087324095866
19,1.5,12,8.45,1,40,0.1,25,0.0524807460249773,1.66769043597464
19,1.5,12,8.45,1,40,0.1,25,0.0537031796370253,1.64492081563806
19,1.5,12,8.45,1,40,0.1,25,0.0549540873857625,1.62255628562248
19,1.5,12,8.45,1,40,0.1,25,0.0562341325190349,1.60058892084505
19,1.5,12,8.45,1,40,0.1,25,0.0575439937337157,1.57901096178579
19,1.5,12,8.45,1,40,0.1,25,0.0588843655355589,1.55781481088873
19,1.5,12,8.45,1,40,0.1,25,0.0602559586074358,1.53699302904302
19,1.5,12,8.45,1,40,0.1,25,0.0616595001861482,1.51653833214224
19,1.5,12,8.45,1,40,0.1,25,0.0630957344480193,1.49644358772008
19,1.5,12,8.45,1,40,0.1,25,0.0645654229034656,1.47670181166074
19,1.5,12,8.45,1,40,0.1,25,0.0660693448007596,1.45730616498239
19,1.5,12,8.45,1,40,0.1,25,0.0676082975391982,1.43824995069201
19,1.5,12,8.45,1,40,0.1,25,0.0691830970918936,1.41952661070992
19,1.5,12,8.45,1,40,0.1,25,0.0707945784384138,1.40112972286265
19,1.5,12,8.45,1,40,0.1,25,0.072443596007499,1.38305299794239
19,1.5,12,8.45,1,40,0.1,25,0.0741310241300918,1.36529027683168
19,1.5,12,8.45,1,40,0.1,25,0.0758577575029184,1.3478355276918
19,1.5,12,8.45,1,40,0.1,25,0.0776247116628692,1.33068284321341
19,1.5,12,8.45,1,40,0.1,25,0.0794328234724281,1.31382643792817
19,1.5,12,8.45,1,40,0.1,25,0.0812830516164099,1.29726064557978
19,1.5,12,8.45,1,40,0.1,25,0.0831763771102671,1.28097991655327
19,1.5,12,8.45,1,40,0.1,25,0.0851138038202377,1.26497881536118
19,1.5,12,8.45,1,40,0.1,25,0.0870963589956081,1.24925201818528
19,1.5,12,8.45,1,40,0.1,25,0.0891250938133746,1.2337943104727
19,1.5,12,8.45,1,40,0.1,25,0.091201083935591,1.21860058458523
19,1.5,12,8.45,1,40,0.1,25,0.0933254300796991,1.20366583750046
19,1.5,12,8.45,1,40,0.1,25,0.0954992586021436,1.18898516856382
19,1.5,12,8.45,1,40,0.1,25,0.0977237220955811,1.17455377729019
19,1.5,12,8.45,1,40,0.1,25,0.1,1.16036696121406
19,1.5,12,8.45,1,40,0.1,25,0.102329299228075,1.14642011378716
19,1.5,12,8.45,1,40,0.1,25,0.10471285480509,1.13270872232245
19,1.5,12,8.45,1,40,0.1,25,0.107151930523761,1.11922836598344
19,1.5,12,8.45,1,40,0.1,25,0.109647819614319,1.10597471381786
19,1.5,12,8.45,1,40,0.1,25,0.112201845430196,1.09294352283466
19,1.5,12,8.45,1,40,0.1,25,0.114815362149688,1.08013063612336
19,1.5,12,8.45,1,40,0.1,25,0.117489755493953,1.06753198101486
19,1.5,12,8.45,1,40,0.1,25,0.120226443461741,1.05514356728267
19,1.5,12,8.45,1,40,0.1,25,0.123026877081238,1.04296148538378
19,1.5,12,8.45,1,40,0.1,25,0.125892541179417,1.03098190473821
19,1.5,12,8.45,1,40,0.1,25,0.128824955169313,1.01920107204639
19,1.5,12,8.45,1,40,0.1,25,0.131825673855641,1.00761530964355
19,1.5,12,8.45,1,40,0.1,25,0.134896288259165,0.996221013890217
19,1.5,12,8.45,1,40,0.1,25,0.138038426460289,0.985014653598114
19,1.5,12,8.45,1,40,0.1,25,0.141253754462275,0.973992768490608
19,1.5,12,8.45,1,40,0.1,25,0.144543977074593,0.963151967696939
19,1.5,12,8.45,1,40,0.1,25,0.147910838816821,0.952488928279487
19,1.5,12,8.45,1,40,0.1,25,0.151356124843621,0.94200039379334
19,1.5,12,8.45,1,40,0.1,25,0.154881661891248,0.931683172877433
19,1.5,12,8.45,1,40,0.1,25,0.158489319246111,0.921534137876563
19,1.5,12,8.45,1,40,0.1,25,0.162181009735893,0.91155022349358
19,1.5,12,8.45,1,40,0.1,25,0.165958690743756,0.901728425471093
19,1.5,12,8.45,1,40,0.1,25,0.169824365246174,0.892065799302023
19,1.5,12,8.45,1,40,0.1,25,0.173780082874938,0.882559458968362
19,1.5,12,8.45,1,40,0.1,25,0.177827941003892,0.87320657570751
19,1.5,12,8.45,1,40,0.1,25,0.181970085860998,0.86400437680558
19,1.5,12,8.45,1,40,0.1,25,0.186208713666287,0.854950144417057
19,1.5,12,8.45,1,40,0.1,25,0.190546071796325,0.846041214410238
19,1.5,12,8.45,1,40,0.1,25,0.194984459975805,0.837274975237872
19,1.5,12,8.45,1,40,0.1,25,0.199526231496888,0.828648866832433
19,1.5,12,8.45,1,40,0.1,25,0.204173794466953,0.820160379525494
19,1.5,12,8.45,1,40,0.1,25,0.208929613085404,0.811807052990645
19,1.5,12,8.45,1,40,0.1,25,0.213796208950223,0.803586475209449
19,1.5,12,8.45,1,40,0.1,25,0.218776162394955,0.795496281459911
19,1.5,12,8.45,1,40,0.1,25,0.223872113856834,0.787534153326964
19,1.5,12,8.45,1,40,0.1,25,0.229086765276777,0.779697817734486
19,1.5,12,8.45,1,40,0.1,25,0.234422881531992,0.771985045998363
19,1.5,12,8.45,1,40,0.1,25,0.239883291901949,0.764393652900131
19,1.5,12,8.45,1,40,0.1,25,0.245470891568503,0.756921495780745
19,1.5,12,8.45,1,40,0.1,25,0.251188643150958,0.749566473654019
19,1.5,12,8.45,1,40,0.1,25,0.257039578276886,0.742326526339315
19,1.5,12,8.45,1,40,0.1,25,0.263026799189538,0.735199633613035
19,1.5,12,8.45,1,40,0.1,25,0.269153480392692,0.728183814378508
19,1.5,12,8.45,1,40,0.1,25,0.275422870333817,0.721277125853873
19,1.5,12,8.45,1,40,0.1,25,0.281838293126445,0.714477662777536
19,1.5,12,8.45,1,40,0.1,25,0.288403150312661,0.707783556630837
19,1.5,12,8.45,1,40,0.1,25,0.295120922666639,0.701192974877522
19,1.5,12,8.45,1,40,0.1,25,0.301995172040202,0.694704120219668
19,1.5,12,8.45,1,40,0.1,25,0.309029543251359,0.688315229869681
19,1.5,12,8.45,1,40,0.1,25,0.316227766016838,0.682024574838017
19,1.5,12,8.45,1,40,0.1,25,0.323593656929628,0.675830459236284
19,1.5,12,8.45,1,40,0.1,25,0.331131121482591,0.669731219595366
19,1.5,12,8.45,1,40,0.1,25,0.338844156139203,0.663725224198263
19,1.5,12,8.45,1,40,0.1,25,0.346736850452532,0.657810872427298
19,1.5,12,8.45,1,40,0.1,25,0.354813389233575,0.651986594125383
19,1.5,12,8.45,1,40,0.1,25,0.363078054770101,0.646250848971035
19,1.5,12,8.45,1,40,0.1,25,0.371535229097173,0.640602125866837
19,1.5,12,8.45,1,40,0.1,25,0.380189396320561,0.63503894234104
19,1.5,12,8.45,1,40,0.1,25,0.389045144994281,0.629559843962028
19,1.5,12,8.45,1,40,0.1,25,0.398107170553497,0.624163403765348
19,1.5,12,8.45,1,40,0.1,25,0.407380277804113,0.618848221693041
19,1.5,12,8.45,1,40,0.1,25,0.416869383470336,0.613612924044993
19,1.5,12,8.45,1,40,0.1,25,0.426579518801593,0.608456162942048
19,1.5,12,8.45,1,40,0.1,25,0.436515832240166,0.603376615800613
19,1.5,12,8.45,1,40,0.1,25,0.446683592150963,0.598372984818513
19,1.5,12,8.45,1,40,0.1,25,0.457088189614875,0.593443996471849
19,1.5,12,8.45,1,40,0.1,25,0.467735141287198,0.588588401022598
19,1.5,12,8.45,1,40,0.1,25,0.478630092322638,0.583804972036744
19,1.5,12,8.45,1,40,0.1,25,0.489778819368446,0.579092505912689
19,1.5,12,8.45,1,40,0.1,25,0.501187233627272,0.574449821419731
19,1.5,12,8.45,1,40,0.1,25,0.512861383991365,0.56987575924637
19,1.5,12,8.45,1,40,0.1,25,0.524807460249773,0.565369181558252
19,1.5,12,8.45,1,40,0.1,25,0.537031796370253,0.560928971565511
19,1.5,12,8.45,1,40,0.1,25,0.549540873857625,0.556554033099326
19,1.5,12,8.45,1,40,0.1,25,0.562341325190349,0.552243290197472
19,1.5,12,8.45,1,40,0.1,25,0.575439937337157,0.547995686698683
19,1.5,12,8.45,1,40,0.1,25,0.588843655355589,0.543810185845624
19,1.5,12,8.45,1,40,0.1,25,0.602559586074358,0.539685769896284
19,1.5,12,8.45,1,40,0.1,25,0.616595001861482,0.535621439743607
19,1.5,12,8.45,1,40,0.1,25,0.630957344480193,0.531616214543189
19,1.5,12,8.45,1,40,0.1,25,0.645654229034656,0.52766913134884
19,1.5,12,8.45,1,40,0.1,25,0.660693448007596,0.523779244755872
19,1.5,12,8.45,1,40,0.1,25,0.676082975391982,0.519945626551913
19,1.5,12,8.45,1,40,0.1,25,0.691830970918937,0.516167365375104
19,1.5,12,8.45,1,40,0.1,25,0.707945784384138,0.512443566379505
19,1.5,12,8.45,1,40,0.1,25,0.72443596007499,0.508773350907556
19,1.5,12,8.45,1,40,0.1,25,0.741310241300918,0.505155856169449
19,1.5,12,8.45,1,40,0.1,25,0.758577575029184,0.501590234929233
19,1.5,12,8.45,1,40,0.1,25,0.776247116628692,0.498075655197542
19,1.5,12,8.45,1,40,0.1,25,0.794328234724282,0.494611299930766
19,1.5,12,8.45,1,40,0.1,25,0.8128305161641,0.491196366736552
19,1.5,12,8.45,1,40,0.1,25,0.831763771102671,0.487830067585478
19,1.5,12,8.45,1,40,0.1,25,0.851138038202376,0.484511628528776
19,1.5,12,8.45,1,40,0.1,25,0.87096358995608,0.48124028942197
19,1.5,12,8.45,1,40,0.1,25,0.891250938133745,0.478015303654297
19,1.5,12,8.45,1,40,0.1,25,0.91201083935591,0.474835937883791
19,1.5,12,8.45,1,40,0.1,25,0.933254300796991,0.471701471777896
19,1.5,12,8.45,1,40,0.1,25,0.954992586021436,0.468611197759505
19,1.5,12,8.45,1,40,0.1,25,0.977237220955811,0.465564420758293
19,1.5,12,8.45,1,40,0.1,25,1,0.462560457967225
19,1.5,12,8.45,1,40,0.1,25,1.02329299228075,0.459598638604153
19,1.5,12,8.45,1,40,0.1,25,1.0471285480509,0.456678303678353
19,1.5,12,8.45,1,40,0.1,25,1.07151930523761,0.453798805761935
19,1.5,12,8.45,1,40,0.1,25,1.09647819614319,0.45095950876598
19,1.5,12,8.45,1,40,0.1,25,1.12201845430196,0.448159787721344
19,1.5,12,8.45,1,40,0.1,25,1.14815362149688,0.445399028563987
19,1.5,12,8.45,1,40,0.1,25,1.17489755493953,0.442676627924762
19,1.5,12,8.45,1,40,0.1,25,1.20226443461741,0.439991992923545
19,1.5,12,8.45,1,40,0.1,25,1.23026877081238,0.437344540967629
19,1.5,12,8.45,1,40,0.1,25,1.25892541179417,0.434733699554273
19,1.5,12,8.45,1,40,0.1,25,1.28824955169313,0.432158906077332
19,1.5,12,8.45,1,40,0.1,25,1.31825673855641,0.42961960763787
19,1.5,12,8.45,1,40,0.1,25,1.34896288259165,0.427115260858673
19,1.5,12,8.45,1,40,0.1,25,1.38038426460289,0.424645331702582
19,1.5,12,8.45,1,40,0.1,25,1.41253754462275,0.422209295294554
19,1.5,12,8.45,1,40,0.1,25,1.44543977074593,0.41980663574738
19,1.5,12,8.45,1,40,0.1,25,1.47910838816821,0.417436845990975
19,1.5,12,8.45,1,40,0.1,25,1.51356124843621,0.415099427605174
19,1.5,12,8.45,1,40,0.1,25,1.54881661891248,0.412793890655939
19,1.5,12,8.45,1,40,0.1,25,1.58489319246111,0.410519753534921
19,1.5,12,8.45,1,40,0.1,25,1.62181009735893,0.408276542802305
19,1.5,12,8.45,1,40,0.1,25,1.65958690743756,0.406063793032851
19,1.5,12,8.45,1,40,0.1,25,1.69824365246174,0.403881046665081
19,1.5,12,8.45,1,40,0.1,25,1.73780082874938,0.401727853853533
19,1.5,12,8.45,1,40,0.1,25,1.77827941003892,0.399603772324025
19,1.5,12,8.45,1,40,0.1,25,1.81970085860998,0.397508367231855
19,1.5,12,8.45,1,40,0.1,25,1.86208713666287,0.39544121102288
19,1.5,12,8.45,1,40,0.1,25,1.90546071796325,0.393401883297416
19,1.5,12,8.45,1,40,0.1,25,1.94984459975805,0.391389970676888
19,1.5,12,8.45,1,40,0.1,25,1.99526231496888,0.389405066673181
19,1.5,12,8.45,1,40,0.1,25,2.04173794466953,0.38744677156063
19,1.5,12,8.45,1,40,0.1,25,2.08929613085404,0.385514692250596
19,1.5,12,8.45,1,40,0.1,25,2.13796208950223,0.38360844216857
19,1.5,12,8.45,1,40,0.1,25,2.18776162394955,0.381727641133746
19,1.5,12,8.45,1,40,0.1,25,2.23872113856834,0.379871915241025
19,1.5,12,8.45,1,40,0.1,25,2.29086765276777,0.378040896745387
19,1.5,12,8.45,1,40,0.1,25,2.34422881531992,0.376234223948577
19,1.5,12,8.45,1,40,0.1,25,2.39883291901949,0.374451541088074
19,1.5,12,8.45,1,40,0.1,25,2.45470891568503,0.372692498228272
19,1.5,12,8.45,1,40,0.1,25,2.51188643150958,0.37095675115384
19,1.5,12,8.45,1,40,0.1,25,2.57039578276886,0.369243961265219
19,1.5,12,8.45,1,40,0.1,25,2.63026799189538,0.367553795476191
19,1.5,12,8.45,1,40,0.1,25,2.69153480392692,0.365885926113502
19,1.5,12,8.45,1,40,0.1,25,2.75422870333817,0.364240030818469
19,1.5,12,8.45,1,40,0.1,25,2.81838293126446,0.362615792450553
19,1.5,12,8.45,1,40,0.1,25,2.88403150312661,0.361012898992844
19,1.5,12,8.45,1,40,0.1,25,2.95120922666639,0.359431043459413
19,1.5,12,8.45,1,40,0.1,25,3.01995172040202,0.357869923804507
19,1.5,12,8.45,1,40,0.1,25,3.09029543251359,0.356329242833533
19,1.5,12,8.45,1,40,0.1,25,3.16227766016838,0.354808708115806
19,1.5,12,8.45,1,40,0.1,25,3.23593656929628,0.353308031899012
19,1.5,12,8.45,1,40,0.1,25,3.31131121482591,0.351826931025358
19,1.5,12,8.45,1,40,0.1,25,3.38844156139203,0.350365126849374
19,1.5,12,8.45,1,40,0.1,25,3.46736850452532,0.348922345157324
19,1.5,12,8.45,1,40,0.1,25,3.54813389233576,0.347498316088207
19,1.5,12,8.45,1,40,0.1,25,3.63078054770101,0.346092774056293
19,1.5,12,8.45,1,40,0.1,25,3.71535229097172,0.344705457675191
19,1.5,12,8.45,1,40,0.1,25,3.80189396320561,0.343336109683383
19,1.5,12,8.45,1,40,0.1,25,3.8904514499428,0.341984476871226
19,1.5,12,8.45,1,40,0.1,25,3.98107170553497,0.340650310009369
19,1.5,12,8.45,1,40,0.1,25,4.07380277804113,0.339333363778563
19,1.5,12,8.45,1,40,0.1,25,4.16869383470335,0.338033396700838
19,1.5,12,8.45,1,40,0.1,25,4.26579518801593,0.336750171072011
19,1.5,12,8.45,1,40,0.1,25,4.36515832240166,0.335483452895511
19,1.5,12,8.45,1,40,0.1,25,4.46683592150963,0.33423301181747
19,1.5,12,8.45,1,40,0.1,25,4.57088189614875,0.332998621063083
19,1.5,12,8.45,1,40,0.1,25,4.67735141287198,0.331780057374189
19,1.5,12,8.45,1,40,0.1,25,4.78630092322638,0.33057710094805
19,1.5,12,8.45,1,40,0.1,25,4.89778819368446,0.329389535377321
19,1.5,12,8.45,1,40,0.1,25,5.01187233627272,0.328217147591157
19,1.5,12,8.45,1,40,0.1,25,5.12861383991365,0.327059727797466
19,1.5,12,8.45,1,40,0.1,25,5.24807460249773,0.325917069426256
19,1.5,12,8.45,1,40,0.1,25,5.37031796370253,0.324788969074068
19,1.5,12,8.45,1,40,0.1,25,5.49540873857625,0.323675226449479
19,1.5,12,8.45,1,40,0.1,25,5.62341325190349,0.322575644319631
19,1.5,12,8.45,1,40,0.1,25,5.75439937337157,0.321490028457786
19,1.5,12,8.45,1,40,0.1,25,5.88843655355589,0.320418187591881
19,1.5,12,8.45,1,40,0.1,25,6.02559586074358,0.319359933354048
19,1.5,12,8.45,1,40,0.1,25,6.16595001861482,0.318315080231104
19,1.5,12,8.45,1,40,0.1,25,6.30957344480194,0.317283445515968
19,1.5,12,8.45,1,40,0.1,25,6.45654229034656,0.316264849260005
19,1.5,12,8.45,1,40,0.1,25,6.60693448007596,0.315259114226257
19,1.5,12,8.45,1,40,0.1,25,6.76082975391982,0.314266065843567
19,1.5,12,8.45,1,40,0.1,25,6.91830970918936,0.313285532161559
19,1.5,12,8.45,1,40,0.1,25,7.07945784384138,0.312317343806467
19,1.5,12,8.45,1,40,0.1,25,7.2443596007499,0.311361333937787
19,1.5,12,8.45,1,40,0.1,25,7.41310241300918,0.310417338205743
19,1.5,12,8.45,1,40,0.1,25,7.58577575029184,0.309485194709554
19,1.5,12,8.45,1,40,0.1,25,7.76247116628692,0.308564743956465
19,1.5,12,8.45,1,40,0.1,25,7.94328234724281,0.30765582882156
19,1.5,12,8.45,1,40,0.1,25,8.12830516164099,0.306758294508301
19,1.5,12,8.45,1,40,0.1,25,8.31763771102671,0.30587198850982
19,1.5,12,8.45,1,40,0.1,25,8.51138038202377,0.304996760570914
19,1.5,12,8.45,1,40,0.1,25,8.7096358995608,0.30413246265075
19,1.5,12,8.45,1,40,0.1,25,8.91250938133746,0.303278948886257
19,1.5,12,8.45,1,40,0.1,25,9.1201083935591,0.302436075556193
19,1.5,12,8.45,1,40,0.1,25,9.33254300796991,0.301603701045872
19,1.5,12,8.45,1,40,0.1,25,9.54992586021436,0.300781685812547
19,1.5,12,8.45,1,40,0.1,25,9.77237220955811,0.299969892351413
19,1.5,12,8.45,1,40,0.1,25,10,0.299168185162251
19,1.5,12,8.45,1,40,0.1,25,10.2329299228075,0.298376430716667
19,1.5,12,8.45,1,40,0.1,25,10.471285480509,0.297594497425936
19,1.5,12,8.45,1,40,0.1,25,10.7151930523761,0.296822255609432
19,1.5,12,8.45,1,40,0.1,25,10.9647819614319,0.296059577463627
19,1.5,12,8.45,1,40,0.1,25,11.2201845430196,0.295306337031662
19,1.5,12,8.45,1,40,0.1,25,11.4815362149688,0.294562410173461
19,1.5,12,8.45,1,40,0.1,25,11.7489755493953,0.293827674536388
19,1.5,12,8.45,1,40,0.1,25,12.0226443461741,0.293102009526437
19,1.5,12,8.45,1,40,0.1,25,12.3026877081238,0.292385296279938
19,1.5,12,8.45,1,40,0.1,25,12.5892541179417,0.291677417635774
19,1.5,12,8.45,1,40,0.1,25,12.8824955169313,0.290978258108095
19,1.5,12,8.45,1,40,0.1,25,13.1825673855641,0.290287703859523
19,1.5,12,8.45,1,40,0.1,25,13.4896288259165,0.28960564267484
19,1.5,12,8.45,1,40,0.1,25,13.8038426460289,0.288931963935133
19,1.5,12,8.45,1,40,0.1,25,14.1253754462275,0.28826655859242
19,1.5,12,8.45,1,40,0.1,25,14.4543977074593,0.287609319144708
19,1.5,12,8.45,1,40,0.1,25,14.7910838816821,0.286960139611507
19,1.5,12,8.45,1,40,0.1,25,15.1356124843621,0.286318915509774
19,1.5,12,8.45,1,40,0.1,25,15.4881661891248,0.28568554383028
19,1.5,12,8.45,1,40,0.1,25,15.8489319246111,0.285059923014399
19,1.5,12,8.45,1,40,0.1,25,16.2181009735893,0.284441952931304
19,1.5,12,8.45,1,40,0.1,25,16.5958690743756,0.283831534855564
19,1.5,12,8.45,1,40,0.1,25,16.9824365246174,0.283228571445135
19,1.5,12,8.45,1,40,0.1,25,17.3780082874938,0.282632966719735
19,1.5,12,8.45,1,40,0.1,25,17.7827941003892,0.2820446260396
19,1.5,12,8.45,1,40,0.1,25,18.1970085860998,0.281463456084611
19,1.5,12,8.45,1,40,0.1,25,18.6208713666287,0.28088936483378
19,1.5,12,8.45,1,40,0.1,25,19.0546071796325,0.280322261545099
19,1.5,12,8.45,1,40,0.1,25,19.4984459975805,0.279762056735731
19,1.5,12,8.45,1,40,0.1,25,19.9526231496888,0.279208662162554
19,1.5,12,8.45,1,40,0.1,25,20.4173794466953,0.278661990803032
