9,2.5,14,5.49,1,40,0.1,25,0.177827941003892,0.583093706982609
9,2.5,14,5.49,1,40,0.1,25,0.181970085860998,0.5752176440644
9,2.5,14,5.49,1,40,0.1,25,0.186208713666287,0.567477288610269
9,2.5,14,5.49,1,40,0.1,25,0.190546071796325,0.559870050324251
9,2.5,14,5.49,1,40,0.1,25,0.194984459975805,0.552393392163197
9,2.5,14,5.49,1,40,0.1,25,0.199526231496888,0.545044829189941
9,2.5,14,5.49,1,40,0.1,25,0.204173794466953,0.537821927451837
9,2.5,14,5.49,1,40,0.1,25,0.208929613085404,0.530722302884076
9,2.5,14,5.49,1,40,0.1,25,0.213796208950223,0.523743620237237
9,2.5,14,5.49,1,40,0.1,25,0.218776162394955,0.51688359202853
9,2.5,14,5.49,1,40,0.1,25,0.223872113856834,0.510139977516193
9,2.5,14,5.49,1,40,0.1,25,0.229086765276777,0.503510581696531
9,2.5,14,5.49,1,40,0.1,25,0.234422881531992,0.496993254323088
9,2.5,14,5.49,1,40,0.1,25,0.239883291901949,0.490585888947452
9,2.5,14,5.49,1,40,0.1,25,0.245470891568503,0.484286421981212
9,2.5,14,5.49,1,40,0.1,25,0.251188643150958,0.478092831778599
9,2.5,14,5.49,1,40,0.1,25,0.257039578276886,0.47200313773933
9,2.5,14,5.49,1,40,0.1,25,0.263026799189538,0.466015399431228
9,2.5,14,5.49,1,40,0.1,25,0.269153480392692,0.460127715732152
9,2.5,14,5.49,1,40,0.1,25,0.275422870333817,0.454338223990821
9,2.5,14,5.49,1,40,0.1,25,0.281838293126445,0.448645099206099
9,2.5,14,5.49,1,40,0.1,25,0.288403150312661,0.443046553224333
9,2.5,14,5.49,1,40,0.1,25,0.295120922666639,0.437540833954346
9,2.5,14,5.49,1,40,0.1,25,0.301995172040202,0.432126224599672
9,2.5,14,5.49,1,40,0.1,25,0.309029543251359,0.42680104290767
9,2.5,14,5.49,1,40,0.1,25,0.316227766016838,0.421563640435123
9,2.5,14,5.49,1,40,0.1,25,0.323593656929628,0.416412401829963
9,2.5,14,5.49,1,40,0.1,25,0.331131121482591,0.411345744128756
9,2.5,14,5.49,1,40,0.1,25,0.338844156139203,0.406362116069601
9,2.5,14,5.49,1,40,0.1,25,0.346736850452532,0.401459997420088
9,2.5,14,5.49,1,40,0.1,25,0.354813389233575,0.396637898319997
9,2.5,14,5.49,1,40,0.1,25,0.363078054770101,0.391894358638386
9,2.5,14,5.49,1,40,0.1,25,0.371535229097173,0.38722794734477
9,2.5,14,5.49,1,40,0.1,25,0.380189396320561,0.382637261894057
9,2.5,14,5.49,1,40,0.1,25,0.389045144994281,0.378120927624947
9,2.5,14,5.49,1,40,0.1,25,0.398107170553497,0.373677597171487
9,2.5,14,5.49,1,40,0.1,25,0.407380277804113,0.369305949887494
9,2.5,14,5.49,1,40,0.1,25,0.416869383470336,0.365004691283552
9,2.5,14,5.49,1,40,0.1,25,0.426579518801593,0.360772552476314
9,2.5,14,5.49,1,40,0.1,25,0.436515832240166,0.356608289649815
9,2.5,14,5.49,1,40,0.1,25,0.446683592150963,0.352510683528556
9,2.5,14,5.49,1,40,0.1,25,0.457088189614875,0.348478538862075
9,2.5,14,5.49,1,40,0.1,25,0.467735141287198,0.344510683920753
9,2.5,14,5.49,1,40,0.1,25,0.478630092322638,0.340605970002613
9,2.5,14,5.49,1,40,0.1,25,0.489778819368446,0.336763270950864
9,2.5,14,5.49,1,40,0.1,25,0.501187233627272,0.332981482681945
9,2.5,14,5.49,1,40,0.1,25,0.512861383991365,0.329259522723839
9,2.5,14,5.49,1,40,0.1,25,0.524807460249773,0.325596329764441
9,2.5,14,5.49,1,40,0.1,25,0.537031796370253,0.321990863209728
9,2.5,14,5.49,1,40,0.1,25,0.549540873857625,0.318442102751542
9,2.5,14,5.49,1,40,0.1,25,0.562341325190349,0.31494904794476
9,2.5,14,5.49,1,40,0.1,25,0.575439937337157,0.311510717793638
9,2.5,14,5.49,1,40,0.1,25,0.588843655355589,0.308126150347135
9,2.5,14,5.49,1,40,0.1,25,0.602559586074358,0.304794402303009
9,2.5,14,5.49,1,40,0.1,25,0.616595001861482,0.301514548620499
9,2.5,14,5.49,1,40,0.1,25,0.630957344480193,0.298285682141394
9,2.5,14,5.49,1,40,0.1,25,0.645654229034656,0.295106913219311
9,2.5,14,5.49,1,40,0.1,25,0.660693448007596,0.291977369356987
9,2.5,14,5.49,1,40,0.1,25,0.676082975391982,0.288896194851431
9,2.5,14,5.49,1,40,0.1,25,0.691830970918937,0.285862550446729
9,2.5,14,5.49,1,40,0.1,25,0.707945784384138,0.282875612994369
9,2.5,14,5.49,1,40,0.1,25,0.72443596007499,0.279934575120881
9,2.5,14,5.49,1,40,0.1,25,0.741310241300918,0.277038644902669
9,2.5,14,5.49,1,40,0.1,25,0.758577575029184,0.274187045547842
9,2.5,14,5.49,1,40,0.1,25,0.776247116628692,0.271379015084913
9,2.5,14,5.49,1,40,0.1,25,0.794328234724282,0.268613806058199
9,2.5,14,5.49,1,40,0.1,25,0.8128305161641,0.265890685229781
9,2.5,14,5.49,1,40,0.1,25,0.831763771102671,0.263208933287882
9,2.5,14,5.49,1,40,0.1,25,0.851138038202376,0.260567844561509
9,2.5,14,5.49,1,40,0.1,25,0.87096358995608,0.257966726741236
9,2.5,14,5.49,1,40,0.1,25,0.891250938133745,0.255404900605976
9,2.5,14,5.49,1,40,0.1,25,0.91201083935591,0.252881699755631
9,2.5,14,5.49,1,40,0.1,25,0.933254300796991,0.250396470349463
9,2.5,14,5.49,1,40,0.1,25,0.954992586021436,0.247948570850084
9,2.5,14,5.49,1,40,0.1,25,0.977237220955811,0.245537371772933
9,2.5,14,5.49,1,40,0.1,25,1,0.243162255441107
9,2.5,14,5.49,1,40,0.1,25,1.02329299228075,0.240822615745452
9,2.5,14,5.49,1,40,0.1,25,1.0471285480509,0.238517857909772
9,2.5,14,5.49,1,40,0.1,25,1.07151930523761,0.236247398261068
9,2.5,14,5.49,1,40,0.1,25,1.09647819614319,0.234010664004672
9,2.5,14,5.49,1,40,0.1,25,1.12201845430196,0.23180709300419
9,2.5,14,5.49,1,40,0.1,25,1.14815362149688,0.229636133566137
9,2.5,14,5.49,1,40,0.1,25,1.17489755493953,0.227497244229153
9,2.5,14,5.49,1,40,0.1,25,1.20226443461741,0.225389893557727
9,2.5,14,5.49,1,40,0.1,25,1.23026877081238,0.223313559940292
9,2.5,14,5.49,1,40,0.1,25,1.25892541179417,0.221267731391626
9,2.5,14,5.49,1,40,0.1,25,1.28824955169313,0.219251905359454
9,2.5,14,5.49,1,40,0.1,25,1.31825673855641,0.217265588535152
9,2.5,14,5.49,1,40,0.1,25,1.34896288259165,0.215308296668468
9,2.5,14,5.49,1,40,0.1,25,1.38038426460289,0.213379554386183
9,2.5,14,5.49,1,40,0.1,25,1.41253754462275,0.211478895014604
9,2.5,14,5.49,1,40,0.1,25,1.44543977074593,0.209605860405819
9,2.5,14,5.49,1,40,0.1,25,1.47910838816821,0.207760000767637
9,2.5,14,5.49,1,40,0.1,25,1.51356124843621,0.205940874497112
9,2.5,14,5.49,1,40,0.1,25,1.54881661891248,0.204148048017595
9,2.5,14,5.49,1,40,0.1,25,1.58489319246111,0.202381095619218
9,2.5,14,5.49,1,40,0.1,25,1.62181009735893,0.200639599302754
9,2.5,14,5.49,1,40,0.1,25,1.65958690743756,0.198923148626757
9,2.5,14,5.49,1,40,0.1,25,1.69824365246174,0.197231340557933
9,2.5,14,5.49,1,40,0.1,25,1.73780082874938,0.195563779324652
9,2.5,14,5.49,1,40,0.1,25,1.77827941003892,0.193920076273544
9,2.5,14,5.49,1,40,0.1,25,1.81970085860998,0.192299849729114
9,2.5,14,5.49,1,40,0.1,25,1.86208713666287,0.190702724856293
9,2.5,14,5.49,1,40,0.1,25,1.90546071796325,0.189128333525887
9,2.5,14,5.49,1,40,0.1,25,1.94984459975805,0.187576314182833
9,2.5,14,5.49,1,40,0.1,25,1.99526231496888,0.186046311717226
9,2.5,14,5.49,1,40,0.1,25,2.04173794466953,0.184537977338038
9,2.5,14,5.49,1,40,0.1,25,2.08929613085404,0.183050968449477
9,2.5,14,5.49,1,40,0.1,25,2.13796208950223,0.181584948529939
9,2.5,14,5.49,1,40,0.1,25,2.18776162394955,0.180139587013475
9,2.5,14,5.49,1,40,0.1,25,2.23872113856834,0.178714559173734
9,2.5,14,5.49,1,40,0.1,25,2.29086765276777,0.17730954601033
9,2.5,14,5.49,1,40,0.1,25,2.34422881531992,0.175924234137566
9,2.5,14,5.49,1,40,0.1,25,2.39883291901949,0.174558315675481
9,2.5,14,5.49,1,40,0.1,25,2.45470891568503,0.173211488143155
9,2.5,14,5.49,1,40,0.1,25,2.51188643150958,0.17188345435423
9,2.5,14,5.49,1,40,0.1,25,2.57039578276886,0.170573922314605
9,2.5,14,5.49,1,40,0.1,25,2.63026799189538,0.169282605122242
9,2.5,14,5.49,1,40,0.1,25,2.69153480392692,0.168009220869054
9,2.5,14,5.49,1,40,0.1,25,2.75422870333817,0.166753492544817
9,2.5,14,5.49,1,40,0.1,25,2.81838293126446,0.165515147943074
9,2.5,14,5.49,1,40,0.1,25,2.88403150312661,0.164293919568975
9,2.5,14,5.49,1,40,0.1,25,2.95120922666639,0.163089544549022
9,2.5,14,5.49,1,40,0.1,25,3.01995172040202,0.161901764542676
9,2.5,14,5.49,1,40,0.1,25,3.09029543251359,0.160730325655779
9,2.5,14,5.49,1,40,0.1,25,3.16227766016838,0.159574978355758
9,2.5,14,5.49,1,40,0.1,25,3.23593656929628,0.158435477388574
9,2.5,14,5.49,1,40,0.1,25,3.31131121482591,0.157311581697373
9,2.5,14,5.49,1,40,0.1,25,3.38844156139203,0.156203054342806
9,2.5,14,5.49,1,40,0.1,25,3.46736850452532,0.155109662424978
9,2.5,14,5.49,1,40,0.1,25,3.54813389233576,0.154031177007005
9,2.5,14,5.49,1,40,0.1,25,3.63078054770101,0.152967373040117
9,2.5,14,5.49,1,40,0.1,25,3.71535229097172,0.151918029290304
9,2.5,14,5.49,1,40,0.1,25,3.80189396320561,0.150882928266453
9,2.5,14,5.49,1,40,0.1,25,3.8904514499428,0.149861856149952
9,2.5,14,5.49,1,40,0.1,25,3.98107170553497,0.148854602725721
9,2.5,14,5.49,1,40,0.1,25,4.07380277804113,0.147860961314652
9,2.5,14,5.49,1,40,0.1,25,4.16869383470335,0.146880728707419
9,2.5,14,5.49,1,40,0.1,25,4.26579518801593,0.145913705099632
9,2.5,14,5.49,1,40,0.1,25,4.36515832240166,0.144959694028301
9,2.5,14,5.49,1,40,0.1,25,4.46683592150963,0.144018502309591
9,2.5,14,5.49,1,40,0.1,25,4.57088189614875,0.143089939977836
9,2.5,14,5.49,1,40,0.1,25,4.67735141287198,0.142173820225779
9,2.5,14,5.49,1,40,0.1,25,4.78630092322638,0.141269959346025
9,2.5,14,5.49,1,40,0.1,25,4.89778819368446,0.140378176673672
9,2.5,14,5.49,1,40,0.1,25,5.01187233627272,0.139498294530091
9,2.5,14,5.49,1,40,0.1,25,5.12861383991365,0.138630138167847
9,2.5,14,5.49,1,40,0.1,25,5.24807460249773,0.137773535716713
9,2.5,14,5.49,1,40,0.1,25,5.37031796370253,0.136928318130783
9,2.5,14,5.49,1,40,0.1,25,5.49540873857625,0.136094319136629
9,2.5,14,5.49,1,40,0.1,25,5.62341325190349,0.135271375182506
9,2.5,14,5.49,1,40,0.1,25,5.75439937337157,0.134459325388567
9,2.5,14,5.49,1,40,0.1,25,5.88843655355589,0.133658011498077
9,2.5,14,5.49,1,40,0.1,25,6.02559586074358,0.132867277829592
9,2.5,14,5.49,1,40,0.1,25,6.16595001861482,0.132086971230097
9,2.5,14,5.49,1,40,0.1,25,6.30957344480194,0.131316941029077
9,2.5,14,5.49,1,40,0.1,25,6.45654229034656,0.130557038993493
9,2.5,14,5.49,1,40,0.1,25,6.60693448007596,0.129807119283658
9,2.5,14,5.49,1,40,0.1,25,6.76082975391982,0.129067038409984
9,2.5,14,5.49,1,40,0.1,25,6.91830970918936,0.12833665519059
9,2.5,14,5.49,1,40,0.1,25,7.07945784384138,0.12761583070974
9,2.5,14,5.49,1,40,0.1,25,7.2443596007499,0.126904428277106
9,2.5,14,5.49,1,40,0.1,25,7.41310241300918,0.126202313387837
9,2.5,14,5.49,1,40,0.1,25,7.58577575029184,0.125509353683408
9,2.5,14,5.49,1,40,0.1,25,7.76247116628692,0.124825418913243
9,2.5,14,5.49,1,40,0.1,25,7.94328234724281,0.124150380897091
9,2.5,14,5.49,1,40,0.1,25,8.12830516164099,0.123484113488137
9,2.5,14,5.49,1,40,0.1,25,8.31763771102671,0.122826492536841
9,2.5,14,5.49,1,40,0.1,25,8.51138038202377,0.122177395855479
9,2.5,14,5.49,1,40,0.1,25,8.7096358995608,0.12153670318338
9,2.5,14,5.49,1,40,0.1,25,8.91250938133746,0.120904296152837
9,2.5,14,5.49,1,40,0.1,25,9.1201083935591,0.120280058255689
9,2.5,14,5.49,1,40,0.1,25,9.33254300796991,0.119663874810546
9,2.5,14,5.49,1,40,0.1,25,9.54992586021436,0.119055632930651
9,2.5,14,5.49,1,40,0.1,25,9.77237220955811,0.118455221492375
9,2.5,14,5.49,1,40,0.1,25,10,0.117862531104308
9,2.5,14,5.49,1,40,0.1,25,10.2329299228075,0.117277454076959
9,2.5,14,5.49,1,40,0.1,25,10.471285480509,0.116699884393035
9,2.5,14,5.49,1,40,0.1,25,10.7151930523761,0.116129717678299
9,2.5,14,5.49,1,40,0.1,25,10.9647819614319,0.11556685117298
9,2.5,14,5.49,1,40,0.1,25,11.2201845430196,0.115011183703744
9,2.5,14,5.49,1,40,0.1,25,11.4815362149688,0.114462615656196
9,2.5,14,5.49,1,40,0.1,25,11.7489755493953,0.11392104894791
9,2.5,14,5.49,1,40,0.1,25,12.0226443461741,0.113386387001977
9,2.5,14,5.49,1,40,0.1,25,12.3026877081238,0.112858534721059
9,2.5,14,5.49,1,40,0.1,25,12.5892541179417,0.11233739846194
9,2.5,14,5.49,1,40,0.1,25,12.8824955169313,0.111822886010555
9,2.5,14,5.49,1,40,0.1,25,13.1825673855641,0.1113149065575
9,2.5,14,5.49,1,40,0.1,25,13.4896288259165,0.110813370674011
9,2.5,14,5.49,1,40,0.1,25,13.8038426460289,0.110318190288389
9,2.5,14,5.49,1,40,0.1,25,14.1253754462275,0.10982927866288
9,2.5,14,5.49,1,40,0.1,25,14.4543977074593,0.109346550370987
9,2.5,14,5.49,1,40,0.1,25,14.7910838816821,0.108869921275215
9,2.5,14,5.49,1,40,0.1,25,15.1356124843621,0.108399308505233
9,2.5,14,5.49,1,40,0.1,25,15.4881661891248,0.107934630436447
9,2.5,14,5.49,1,40,0.1,25,15.8489319246111,0.107475806668976
9,2.5,14,5.49,1,40,0.1,25,16.2181009735893,0.107022758007026
9,2.5,14,5.49,1,40,0.1,25,16.5958690743756,0.106575406438644
9,2.5,14,5.49,1,40,0.1,25,16.9824365246174,0.106133675115858
9,2.5,14,5.49,1,40,0.1,25,17.3780082874938,0.10569748833518
9,2.5,14,5.49,1,40,0.1,25,17.7827941003892,0.105266771518483
9,2.5,14,5.49,1,40,0.1,25,18.1970085860998,0.104841451194223
9,2.5,14,5.49,1,40,0.1,25,18.6208713666287,0.104421454979018
9,2.5,14,5.49,1,40,0.1,25,19.0546071796325,0.104006711559564
9,2.5,14,5.49,1,40,0.1,25,19.4984459975805,0.103597150674892
9,2.5,14,5.49,1,40,0.1,25,19.9526231496888,0.103192703098944
9,2.5,14,5.49,1,40,0.1,25,20.4173794466953,0.102793300623481
9,2.5,14,5.49,1,40,0.1,25,20.8929613085404,0.102398876041299
9,2.5,14,5.49,1,40,0.1,25,21.3796208950223,0.102009363129754
9,2.5,14,5.49,1,40,0.1,25,21.8776162394955,0.101624696634599
9,2.5,14,5.49,1,40,0.1,25,22.3872113856834,0.101244812254101
9,2.5,14,5.49,1,40,0.1,25,22.9086765276777,0.100869646623466
9,2.5,14,5.49,1,40,0.1,25,23.4422881531992,0.100499137299537
9,2.5,14,5.49,1,40,0.1,25,23.9883291901949,0.100133222745776
9,2.5,14,5.49,1,40,0.1,25,24.5470891568503,0.0997718423175207
9,2.5,14,5.49,1,40,0.1,25,25.1188643150958,0.0994149362475035
9,2.5,14,5.49,1,40,0.1,25,25.7039578276886,0.0990624456316414
9,2.5,14,5.49,1,40,0.1,25,26.3026799189538,0.0987143124150778
9,2.5,14,5.49,1,40,0.1,25,26.9153480392692,0.0983704793784784
9,2.5,14,5.49,1,40,0.1,25,27.5422870333817,0.0980308901245751
9,2.5,14,5.49,1,40,0.1,25,28.1838293126446,0.0976954890649521
9,2.5,14,5.49,1,40,0.1,25,28.8403150312661,0.0973642214070698
9,2.5,14,5.49,1,40,0.1,25,29.5120922666639,0.0970370331415217
9,2.5,14,5.49,1,40,0.1,25,30.1995172040202,0.0967138710295203
9,2.5,14,5.49,1,40,0.1,25,30.9029543251359,0.0963946825906068
9,2.5,14,5.49,1,40,0.1,25,31.6227766016838,0.09607941609058
9,2.5,14,5.49,1,40,0.1,25,32.3593656929628,0.0957680205296411
9,2.5,14,5.49,1,40,0.1,25,33.1131121482591,0.0954604456307496
9,2.5,14,5.49,1,40,0.1,25,33.8844156139203,0.0951566418281855
9,2.5,14,5.49,1,40,0.1,25,34.6736850452532,0.0948565602563151
9,2.5,14,5.49,1,40,0.1,25,35.4813389233576,0.0945601527385553
9,2.5,14,5.49,1,40,0.1,25,36.3078054770101,0.0942673717765336
9,2.5,14,5.49,1,40,0.1,25,37.1535229097173,0.0939781705394384
9,2.5,14,5.49,1,40,0.1,25,38.0189396320561,0.0936925028535576
9,2.5,14,5.49,1,40,0.1,25,38.904514499428,0.0934103231920009
9,2.5,14,5.49,1,40,0.1,25,39.8107170553497,0.0931315866646025
9,2.5,14,5.49,1,40,0.1,25,40.7380277804113,0.0928562490080002
9,2.5,14,5.49,1,40,0.1,25,41.6869383470336,0.0925842665758888
9,2.5,14,5.49,1,40,0.1,25,42.6579518801593,0.0923155963294425
9,2.5,14,5.49,1,40,0.1,25,43.6515832240166,0.0920501958279052
9,2.5,14,5.49,1,40,0.1,25,44.6683592150963,0.0917880232193434
9,2.5,14,5.49,1,40,0.1,25,45.7088189614875,0.0915290372315599
9,2.5,14,5.49,1,40,0.1,25,46.7735141287198,0.0912731971631654
9,2.5,14,5.49,1,40,0.1,25,47.8630092322638,0.0910204628748036
9,2.5,14,5.49,1,40,0.1,25,48.9778819368446,0.0907707947805279
9,2.5,14,5.49,1,40,0.1,25,50.1187233627273,0.0905241538393269
9,2.5,14,5.49,1,40,0.1,25,51.2861383991365,0.0902805015467953
9,2.5,14,5.49,1,40,0.1,25,52.4807460249773,0.0900397999269476
9,2.5,14,5.49,1,40,0.1,25,53.7031796370253,0.0898020115241723
9,2.5,14,5.49,1,40,0.1,25,54.9540873857625,0.0895670993953229
9,2.5,14,5.49,1,40,0.1,25,56.2341325190349,0.0893350271019446
9,2.5,14,5.49,1,40,0.1,25,57.5439937337157,0.0891057587026329
9,2.5,14,5.49,1,40,0.1,25,58.8843655355589,0.0888792587455216
9,2.5,14,5.49,1,40,0.1,25,60.2559586074358,0.088655492260899
9,2.5,14,5.49,1,40,0.1,25,61.6595001861482,0.0884344247539486
9,2.5,14,5.49,1,40,0.1,25,63.0957344480194,0.0882160221976119
9,2.5,14,5.49,1,40,0.1,25,64.5654229034656,0.088000251025573
9,2.5,14,5.49,1,40,0.1,25,66.0693448007596,0.087787078125359
9,2.5,14,5.49,1,40,0.1,25,67.6082975391982,0.0875764708315584
9,2.5,14,5.49,1,40,0.1,25,69.1830970918936,0.0873683969191518
9,2.5,14,5.49,1,40,0.1,25,70.7945784384138,0.0871628245969544
9,2.5,14,5.49,1,40,0.1,25,72.443596007499,0.0869597225011682
9,2.5,14,5.49,1,40,0.1,25,74.1310241300918,0.0867590596890412
9,2.5,14,5.49,1,40,0.1,25,75.8577575029184,0.0865608056326325
9,2.5,14,5.49,1,40,0.1,25,77.6247116628692,0.0863649302126803
9,2.5,14,5.49,1,40,0.1,25,79.4328234724281,0.0861714037125714
9,2.5,14,5.49,1,40,0.1,25,81.2830516164099,0.085980196812411
9,2.5,14,5.49,1,40,0.1,25,83.1763771102671,0.0857912805831895
9,2.5,14,5.49,1,40,0.1,25,85.1138038202377,0.0856046264810458
9,2.5,14,5.49,1,40,0.1,25,87.0963589956081,0.0854202063416241
9,2.5,14,5.49,1,40,0.1,25,89.1250938133746,0.0852379923745244
9,2.5,14,5.49,1,40,0.1,25,91.201083935591,0.0850579571578421
9,2.5,14,5.49,1,40,0.1,25,93.3254300796991,0.0848800736327983
9,2.5,14,5.49,1,40,0.1,25,95.4992586021436,0.0847043150984564
9,2.5,14,5.49,1,40,0.1,25,97.7237220955811,0.0845306552065251
9,2.5,14,5.49,1,40,0.1,25,100,0.0843590679562454
9,2.5,14,5.49,5,25,0.1,25,0.01,5.74484322887284
9,2.5,14,5.49,5,25,0.1,25,0.0102329299228075,5.64983701867073
9,2.5,14,5.49,5,25,0.1,25,0.010471285480509,5.55670438810679
9,2.5,14,5.49,5,25,0.1,25,0.0107151930523761,5.46540599775192
9,2.5,14,5.49,5,25,0.1,25,0.0109647819614319,5.37590336578019
9,2.5,14,5.49,5,25,0.1,25,0.0112201845430196,5.288158848881
9,2.5,14,5.49,5,25,0.1,25,0.0114815362149688,5.20213562360064
9,2.5,14,5.49,5,25,0.1,25,0.0117489755493953,5.11779766810373
9,2.5,14,5.49,5,25,0.1,25,0.0120226443461741,5.03510974434496
9,2.5,14,5.49,5,25,0.1,25,0.0123026877081238,4.95403738064185
9,2.5,14,5.49,5,25,0.1,25,0.0125892541179417,4.87454685463942
9,2.5,14,5.49,5,25,0.1,25,0.0128824955169313,4.79660517665807
9,2.5,14,5.49,5,25,0.1,25,0.0131825673855641,4.72018007341573
9,2.5,14,5.49,5,25,0.1,25,0.0134896288259165,4.64523997211605
9,2.5,14,5.49,5,25,0.1,25,0.0138038426460289,4.57175398489426
9,2.5,14,5.49,5,25,0.1,25,0.0141253754462275,4.49969189361256
9,2.5,14,5.49,5,25,0.1,25,0.0144543977074593,4.42902413499723
9,2.5,14,5.49,5,25,0.1,25,0.0147910838816821,4.3597217861097
9,2.5,14,5.49,5,25,0.1,25,0.0151356124843621,4.29175655014394
9,2.5,14,5.49,5,25,0.1,25,0.0154881661891248,4.22510074254299
9,2.5,14,5.49,5,25,0.1,25,0.0158489319246111,4.15972727742715
9,2.5,14,5.49,5,25,0.1,25,0.0162181009735893,4.09560965432707
9,2.5,14,5.49,5,25,0.1,25,0.0165958690743756,4.03272194521459
9,2.5,14,5.49,5,25,0.1,25,0.0169824365246174,3.97103878182476
9,2.5,14,5.49,5,25,0.1,25,0.0173780082874938,3.91053534326246
9,2.5,14,5.49,5,25,0.1,25,0.0177827941003892,3.85118734388702
9,2.5,14,5.49,5,25,0.1,25,0.0181970085860998,3.79297102146882
9,2.5,14,5.49,5,25,0.1,25,0.0186208713666287,3.73586312561146
9,2.5,14,5.49,5,25,0.1,25,0.0190546071796325,3.67984090643369
9,2.5,14,5.49,5,25,0.1,25,0.0194984459975805,3.62488210350516
9,2.5,14,5.49,5,25,0.1,25,0.0199526231496888,3.57096493503022
9,2.5,14,5.49,5,25,0.1,25,0.0204173794466953,3.51806808727428
9,2.5,14,5.49,5,25,0.1,25,0.0208929613085404,3.46617070422704
9,2.5,14,5.49,5,25,0.1,25,0.0213796208950223,3.41525237749757
9,2.5,14,5.49,5,25,0.1,25,0.0218776162394955,3.36529313643562
9,2.5,14,5.49,5,25,0.1,25,0.0223872113856834,3.31627343847437
9,2.5,14,5.49,5,25,0.1,25,0.0229086765276777,3.26817415968944
9,2.5,14,5.49,5,25,0.1,25,0.0234422881531992,3.22097658556935
9,2.5,14,5.49,5,25,0.1,25,0.0239883291901949,3.17466240199262
9,2.5,14,5.49,5,25,0.1,25,0.0245470891568503,3.12921368640688
9,2.5,14,5.49,5,25,0.1,25,0.0251188643150958,3.08461289920538
9,2.5,14,5.49,5,25,0.1,25,0.0257039578276886,3.04084287529652
9,2.5,14,5.49,5,25,0.1,25,0.0263026799189538,2.99788681586201
9,2.5,14,5.49,5,25,0.1,25,0.0269153480392692,2.95572828029932
9,2.5,14,5.49,5,25,0.1,25,0.0275422870333817,2.9143511783444
9,2.5,14,5.49,5,25,0.1,25,0.0281838293126445,2.87373976237057
9,2.5,14,5.49,5,25,0.1,25,0.0288403150312661,2.83387861985949
9,2.5,14,5.49,5,25,0.1,25,0.0295120922666639,2.79475266604049
9,2.5,14,5.49,5,25,0.1,25,0.0301995172040202,2.75634713669435
9,2.5,14,5.49,5,25,0.1,25,0.0309029543251359,2.7186475811179
9,2.5,14,5.49,5,25,0.1,25,0.0316227766016838,2.6816398552457
9,2.5,14,5.49,5,25,0.1,25,0.0323593656929628,2.64531011492544
9,2.5,14,5.49,5,25,0.1,25,0.0331131121482591,2.6096448093434
9,2.5,14,5.49,5,25,0.1,25,0.0338844156139203,2.57463067459672
9,2.5,14,5.49,5,25,0.1,25,0.0346736850452532,2.54025472740909
9,2.5,14,5.49,5,25,0.1,25,0.0354813389233576,2.50650425898675
9,2.5,14,5.49,5,25,0.1,25,0.0363078054770101,2.47336682901141
9,2.5,14,5.49,5,25,0.1,25,0.0371535229097173,2.44083025976733
9,2.5,14,5.49,5,25,0.1,25,0.0380189396320561,2.40888263039919
9,2.5,14,5.49,5,25,0.1,25,0.038904514499428,2.37751227129808
9,2.5,14,5.49,5,25,0.1,25,0.0398107170553497,2.34670775861253
9,2.5,14,5.49,5,25,0.1,25,0.0407380277804113,2.31645790888198
9,2.5,14,5.49,5,25,0.1,25,0.0416869383470335,2.28675177378964
9,2.5,14,5.49,5,25,0.1,25,0.0426579518801593,2.25757863503235
9,2.5,14,5.49,5,25,0.1,25,0.0436515832240166,2.22892799930457
9,2.5,14,5.49,5,25,0.1,25,0.0446683592150963,2.20078959339415
9,2.5,14,5.49,5,25,0.1,25,0.0457088189614875,2.17315335938708
9,2.5,14,5.49,5,25,0.1,25,0.0467735141287198,2.14600944997911
9,2.5,14,5.49,5,25,0.1,25,0.0478630092322639,2.11934822389156
9,2.5,14,5.49,5,25,0.1,25,0.0489778819368446,2.09316024138907
9,2.5,14,5.49,5,25,0.1,25,0.0501187233627272,2.06743625989706
9,2.5,14,5.49,5,25,0.1,25,0.0512861383991365,2.04216722971658
9,2.5,14,5.49,5,25,0.1,25,0.0524807460249773,2.01734428983432
9,2.5,14,5.49,5,25,0.1,25,0.0537031796370253,1.99295876382582
9,2.5,14,5.49,5,25,0.1,25,0.0549540873857625,1.96900215584954
9,2.5,14,5.49,5,25,0.1,25,0.0562341325190349,1.94546614673
9,2.5,14,5.49,5,25,0.1,25,0.0575439937337157,1.92234259012771
9,2.5,14,5.49,5,25,0.1,25,0.0588843655355589,1.89962350879426
9,2.5,14,5.49,5,25,0.1,25,0.0602559586074358,1.87730109091035
9,2.5,14,5.49,5,25,0.1,25,0.0616595001861482,1.85536768650513
9,2.5,14,5.49,5,25,0.1,25,0.0630957344480193,1.83381580395484
9,2.5,14,5.49,5,25,0.1,25,0.0645654229034656,1.81263810655916
9,2.5,14,5.49,5,25,0.1,25,0.0660693448007596,1.79182740919336
9,2.5,14,5.49,5,25,0.1,25,0.0676082975391982,1.77137667503458
9,2.5,14,5.49,5,25,0.1,25,0.0691830970918936,1.75127901236071
9,2.5,14,5.49,5,25,0.1,25,0.0707945784384138,1.73152767142004
9,2.5,14,5.49,5,25,0.1,25,0.072443596007499,1.71211604137022
9,2.5,14,5.49,5,25,0.1,25,0.0741310241300918,1.693037647285
9,2.5,14,5.49,5,25,0.1,25,0.0758577575029184,1.67428614722708
