10,2.5,12,4.71,1,40,0.1,25,0.114815362149688,0.783280369160944
10,2.5,12,4.71,1,40,0.1,25,0.117489755493953,0.772394380034977
10,2.5,12,4.71,1,40,0.1,25,0.120226443461741,0.761701401651168
10,2.5,12,4.71,1,40,0.1,25,0.123026877081238,0.751197667663034
10,2.5,12,4.71,1,40,0.1,25,0.125892541179417,0.740879490278087
10,2.5,12,4.71,1,40,0.1,25,0.128824955169313,0.730743258551894
10,2.5,12,4.71,1,40,0.1,25,0.131825673855641,0.720785436720039
10,2.5,12,4.71,1,40,0.1,25,0.134896288259165,0.711002562567114
10,2.5,12,4.71,1,40,0.1,25,0.138038426460289,0.701391245831924
10,2.5,12,4.71,1,40,0.1,25,0.141253754462275,0.691948166648079
10,2.5,12,4.71,1,40,0.1,25,0.144543977074593,0.682670074019194
10,2.5,12,4.71,1,40,0.1,25,0.147910838816821,0.673553784327896
10,2.5,12,4.71,1,40,0.1,25,0.151356124843621,0.664596179877906
10,2.5,12,4.71,1,40,0.1,25,0.154881661891248,0.65579420746843
10,2.5,12,4.71,1,40,0.1,25,0.158489319246111,0.647144877000148
10,2.5,12,4.71,1,40,0.1,25,0.162181009735893,0.638645260112083
10,2.5,12,4.71,1,40,0.1,25,0.165958690743756,0.630292488848662
10,2.5,12,4.71,1,40,0.1,25,0.169824365246174,0.622083754356295
10,2.5,12,4.71,1,40,0.1,25,0.173780082874938,0.61401630560879
10,2.5,12,4.71,1,40,0.1,25,0.177827941003892,0.606087448160989
10,2.5,12,4.71,1,40,0.1,25,0.181970085860998,0.598294542929959
10,2.5,12,4.71,1,40,0.1,25,0.186208713666287,0.590635005003147
10,2.5,12,4.71,1,40,0.1,25,0.190546071796325,0.583106302472871
10,2.5,12,4.71,1,40,0.1,25,0.194984459975805,0.575705955296578
10,2.5,12,4.71,1,40,0.1,25,0.199526231496888,0.568431534182276
10,2.5,12,4.71,1,40,0.1,25,0.204173794466953,0.561280659498578
10,2.5,12,4.71,1,40,0.1,25,0.208929613085404,0.554251000208818
10,2.5,12,4.71,1,40,0.1,25,0.213796208950223,0.547340272828685
10,2.5,12,4.71,1,40,0.1,25,0.218776162394955,0.540546240406849
10,2.5,12,4.71,1,40,0.1,25,0.223872113856834,0.533866711528082
10,2.5,12,4.71,1,40,0.1,25,0.229086765276777,0.527299539338346
10,2.5,12,4.71,1,40,0.1,25,0.234422881531992,0.520842620591373
10,2.5,12,4.71,1,40,0.1,25,0.239883291901949,0.514493894716246
10,2.5,12,4.71,1,40,0.1,25,0.245470891568503,0.50825134290552
10,2.5,12,4.71,1,40,0.1,25,0.251188643150958,0.502112987223417
10,2.5,12,4.71,1,40,0.1,25,0.257039578276886,0.496076889733643
10,2.5,12,4.71,1,40,0.1,25,0.263026799189538,0.490141151646398
10,2.5,12,4.71,1,40,0.1,25,0.269153480392692,0.484303912484144
10,2.5,12,4.71,1,40,0.1,25,0.275422870333817,0.478563349265704
10,2.5,12,4.71,1,40,0.1,25,0.281838293126445,0.472917675708303
10,2.5,12,4.71,1,40,0.1,25,0.288403150312661,0.467365141447122
10,2.5,12,4.71,1,40,0.1,25,0.295120922666639,0.461904031272002
10,2.5,12,4.71,1,40,0.1,25,0.301995172040202,0.456532664380892
10,2.5,12,4.71,1,40,0.1,25,0.309029543251359,0.451249393649679
10,2.5,12,4.71,1,40,0.1,25,0.316227766016838,0.446052604918034
10,2.5,12,4.71,1,40,0.1,25,0.323593656929628,0.440940716290911
10,2.5,12,4.71,1,40,0.1,25,0.331131121482591,0.435912177455351
10,2.5,12,4.71,1,40,0.1,25,0.338844156139203,0.430965469012254
10,2.5,12,4.71,1,40,0.1,25,0.346736850452532,0.426099101822783
10,2.5,12,4.71,1,40,0.1,25,0.354813389233575,0.421311616369064
10,2.5,12,4.71,1,40,0.1,25,0.363078054770101,0.416601582128881
10,2.5,12,4.71,1,40,0.1,25,0.371535229097173,0.411967596964044
10,2.5,12,4.71,1,40,0.1,25,0.380189396320561,0.407408286522112
10,2.5,12,4.71,1,40,0.1,25,0.389045144994281,0.402922303651208
10,2.5,12,4.71,1,40,0.1,25,0.398107170553497,0.398508327827596
10,2.5,12,4.71,1,40,0.1,25,0.407380277804113,0.394165064595761
10,2.5,12,4.71,1,40,0.1,25,0.416869383470336,0.389891245020701
10,2.5,12,4.71,1,40,0.1,25,0.426579518801593,0.385685625152172
10,2.5,12,4.71,1,40,0.1,25,0.436515832240166,0.3815469855006
10,2.5,12,4.71,1,40,0.1,25,0.446683592150963,0.377474130524416
10,2.5,12,4.71,1,40,0.1,25,0.457088189614875,0.373465888128564
10,2.5,12,4.71,1,40,0.1,25,0.467735141287198,0.369521109173908
10,2.5,12,4.71,1,40,0.1,25,0.478630092322638,0.365638666997331
10,2.5,12,4.71,1,40,0.1,25,0.489778819368446,0.361817456942254
10,2.5,12,4.71,1,40,0.1,25,0.501187233627272,0.358056395899371
10,2.5,12,4.71,1,40,0.1,25,0.512861383991365,0.354354421857356
10,2.5,12,4.71,1,40,0.1,25,0.524807460249773,0.350710493463323
10,2.5,12,4.71,1,40,0.1,25,0.537031796370253,0.347123589592833
10,2.5,12,4.71,1,40,0.1,25,0.549540873857625,0.343592708929222
10,2.5,12,4.71,1,40,0.1,25,0.562341325190349,0.34011686955205
10,2.5,12,4.71,1,40,0.1,25,0.575439937337157,0.336695108534468
10,2.5,12,4.71,1,40,0.1,25,0.588843655355589,0.333326481549308
10,2.5,12,4.71,1,40,0.1,25,0.602559586074358,0.330010062483699
10,2.5,12,4.71,1,40,0.1,25,0.616595001861482,0.326744943062012
10,2.5,12,4.71,1,40,0.1,25,0.630957344480193,0.323530232476971
10,2.5,12,4.71,1,40,0.1,25,0.645654229034656,0.320365057028727
10,2.5,12,4.71,1,40,0.1,25,0.660693448007596,0.317248559771731
10,2.5,12,4.71,1,40,0.1,25,0.676082975391982,0.314179900169226
10,2.5,12,4.71,1,40,0.1,25,0.691830970918937,0.3111582537552
10,2.5,12,4.71,1,40,0.1,25,0.707945784384138,0.308182811803623
10,2.5,12,4.71,1,40,0.1,25,0.72443596007499,0.30525278100481
10,2.5,12,4.71,1,40,0.1,25,0.741310241300918,0.30236738314876
10,2.5,12,4.71,1,40,0.1,25,0.758577575029184,0.299525854815309
10,2.5,12,4.71,1,40,0.1,25,0.776247116628692,0.296727447070943
10,2.5,12,4.71,1,40,0.1,25,0.794328234724282,0.293971425172136
10,2.5,12,4.71,1,40,0.1,25,0.8128305161641,0.291257068275063
10,2.5,12,4.71,1,40,0.1,25,0.831763771102671,0.288583669151536
10,2.5,12,4.71,1,40,0.1,25,0.851138038202376,0.28595053391105
10,2.5,12,4.71,1,40,0.1,25,0.87096358995608,0.283356981728775
10,2.5,12,4.71,1,40,0.1,25,0.891250938133745,0.280802344579395
10,2.5,12,4.71,1,40,0.1,25,0.91201083935591,0.27828596697663
10,2.5,12,4.71,1,40,0.1,25,0.933254300796991,0.275807205718348
10,2.5,12,4.71,1,40,0.1,25,0.954992586021436,0.273365429637124
10,2.5,12,4.71,1,40,0.1,25,0.977237220955811,0.270960019356126
10,2.5,12,4.71,1,40,0.1,25,1,0.268590367050228
10,2.5,12,4.71,1,40,0.1,25,1.02329299228075,0.266255876212212
10,2.5,12,4.71,1,40,0.1,25,1.0471285480509,0.263955961423968
10,2.5,12,4.71,1,40,0.1,25,1.07151930523761,0.26169004813256
10,2.5,12,4.71,1,40,0.1,25,1.09647819614319,0.259457572431077
10,2.5,12,4.71,1,40,0.1,25,1.12201845430196,0.25725798084414
10,2.5,12,4.71,1,40,0.1,25,1.14815362149688,0.255090730117976
10,2.5,12,4.71,1,40,0.1,25,1.17489755493953,0.252955287014957
10,2.5,12,4.71,1,40,0.1,25,1.20226443461741,0.250851128112502
10,2.5,12,4.71,1,40,0.1,25,1.23026877081238,0.248777739606248
10,2.5,12,4.71,1,40,0.1,25,1.25892541179417,0.246734617117402
10,2.5,12,4.71,1,40,0.1,25,1.28824955169313,0.244721265504172
10,2.5,12,4.71,1,40,0.1,25,1.31825673855641,0.242737198677193
10,2.5,12,4.71,1,40,0.1,25,1.34896288259165,0.240781939418865
10,2.5,12,4.71,1,40,0.1,25,1.38038426460289,0.238855019206509
10,2.5,12,4.71,1,40,0.1,25,1.41253754462275,0.236955978039261
10,2.5,12,4.71,1,40,0.1,25,1.44543977074593,0.235084364268622
10,2.5,12,4.71,1,40,0.1,25,1.47910838816821,0.233239734432592
10,2.5,12,4.71,1,40,0.1,25,1.51356124843621,0.231421653093286
10,2.5,12,4.71,1,40,0.1,25,1.54881661891248,0.22962969267799
10,2.5,12,4.71,1,40,0.1,25,1.58489319246111,0.227863433323549
10,2.5,12,4.71,1,40,0.1,25,1.62181009735893,0.22612246272404
10,2.5,12,4.71,1,40,0.1,25,1.65958690743756,0.224406375981639
10,2.5,12,4.71,1,40,0.1,25,1.69824365246174,0.222714775460626
10,2.5,12,4.71,1,40,0.1,25,1.73780082874938,0.22104727064445
10,2.5,12,4.71,1,40,0.1,25,1.77827941003892,0.219403477995797
10,2.5,12,4.71,1,40,0.1,25,1.81970085860998,0.217783020819585
10,2.5,12,4.71,1,40,0.1,25,1.86208713666287,0.216185529128829
10,2.5,12,4.71,1,40,0.1,25,1.90546071796325,0.214610639513312
10,2.5,12,4.71,1,40,0.1,25,1.94984459975805,0.213057995011003
10,2.5,12,4.71,1,40,0.1,25,1.99526231496888,0.211527244982153
10,2.5,12,4.71,1,40,0.1,25,2.04173794466953,0.21001804498603
10,2.5,12,4.71,1,40,0.1,25,2.08929613085404,0.208530056660211
10,2.5,12,4.71,1,40,0.1,25,2.13796208950223,0.207062947602394
10,2.5,12,4.71,1,40,0.1,25,2.18776162394955,0.205616391254672
10,2.5,12,4.71,1,40,0.1,25,2.23872113856834,0.204190066790209
10,2.5,12,4.71,1,40,0.1,25,2.29086765276777,0.202783659002268
10,2.5,12,4.71,1,40,0.1,25,2.34422881531992,0.201396858195549
10,2.5,12,4.71,1,40,0.1,25,2.39883291901949,0.200029360079771
10,2.5,12,4.71,1,40,0.1,25,2.45470891568503,0.19868086566547
10,2.5,12,4.71,1,40,0.1,25,2.51188643150958,0.197351081161941
10,2.5,12,4.71,1,40,0.1,25,2.57039578276886,0.196039717877296
10,2.5,12,4.71,1,40,0.1,25,2.63026799189538,0.19474649212059
10,2.5,12,4.71,1,40,0.1,25,2.69153480392692,0.193471125105958
10,2.5,12,4.71,1,40,0.1,25,2.75422870333817,0.19221334285874
10,2.5,12,4.71,1,40,0.1,25,2.81838293126446,0.190972876123524
10,2.5,12,4.71,1,40,0.1,25,2.88403150312661,0.189749460274096
10,2.5,12,4.71,1,40,0.1,25,2.95120922666639,0.188542835225233
10,2.5,12,4.71,1,40,0.1,25,3.01995172040202,0.187352745346309
10,2.5,12,4.71,1,40,0.1,25,3.09029543251359,0.186178939376672
10,2.5,12,4.71,1,40,0.1,25,3.16227766016838,0.185021170342758
10,2.5,12,4.71,1,40,0.1,25,3.23593656929628,0.183879195476901
10,2.5,12,4.71,1,40,0.1,25,3.31131121482591,0.182752776137802
10,2.5,12,4.71,1,40,0.1,25,3.38844156139203,0.181641677732622
10,2.5,12,4.71,1,40,0.1,25,3.46736850452532,0.18054566964067
10,2.5,12,4.71,1,40,0.1,25,3.54813389233576,0.179464525138639
10,2.5,12,4.71,1,40,0.1,25,3.63078054770101,0.178398021327374
10,2.5,12,4.71,1,40,0.1,25,3.71535229097172,0.177345939060122
10,2.5,12,4.71,1,40,0.1,25,3.80189396320561,0.176308062872242
10,2.5,12,4.71,1,40,0.1,25,3.8904514499428,0.175284180912345
10,2.5,12,4.71,1,40,0.1,25,3.98107170553497,0.174274084874826
10,2.5,12,4.71,1,40,0.1,25,4.07380277804113,0.173277569933765
10,2.5,12,4.71,1,40,0.1,25,4.16869383470335,0.172294434678167
10,2.5,12,4.71,1,40,0.1,25,4.26579518801593,0.171324481048505
10,2.5,12,4.71,1,40,0.1,25,4.36515832240166,0.170367514274551
10,2.5,12,4.71,1,40,0.1,25,4.46683592150963,0.169423342814455
10,2.5,12,4.71,1,40,0.1,25,4.57088189614875,0.168491778295054
10,2.5,12,4.71,1,40,0.1,25,4.67735141287198,0.16757263545338
10,2.5,12,4.71,1,40,0.1,25,4.78630092322638,0.166665732079347
10,2.5,12,4.71,1,40,0.1,25,4.89778819368446,0.165770888959581
10,2.5,12,4.71,1,40,0.1,25,5.01187233627272,0.164887929822388
10,2.5,12,4.71,1,40,0.1,25,5.12861383991365,0.164016681283806
10,2.5,12,4.71,1,40,0.1,25,5.24807460249773,0.163156972794758
10,2.5,12,4.71,1,40,0.1,25,5.37031796370253,0.16230863658924
10,2.5,12,4.71,1,40,0.1,25,5.49540873857625,0.161471507633556
10,2.5,12,4.71,1,40,0.1,25,5.62341325190349,0.16064542357656
10,2.5,12,4.71,1,40,0.1,25,5.75439937337157,0.159830224700888
10,2.5,12,4.71,1,40,0.1,25,5.88843655355589,0.159025753875159
10,2.5,12,4.71,1,40,0.1,25,6.02559586074358,0.158231856507128
10,2.5,12,4.71,1,40,0.1,25,6.16595001861482,0.157448380497762
10,2.5,12,4.71,1,40,0.1,25,6.30957344480194,0.156675176196234
10,2.5,12,4.71,1,40,0.1,25,6.45654229034656,0.155912096355798
10,2.5,12,4.71,1,40,0.1,25,6.60693448007596,0.155158996090541
10,2.5,12,4.71,1,40,0.1,25,6.76082975391982,0.154415732832987
10,2.5,12,4.71,1,40,0.1,25,6.91830970918936,0.153682166292535
10,2.5,12,4.71,1,40,0.1,25,7.07945784384138,0.152958158414718
10,2.5,12,4.71,1,40,0.1,25,7.2443596007499,0.152243573341256
10,2.5,12,4.71,1,40,0.1,25,7.41310241300918,0.151538277370901
10,2.5,12,4.71,1,40,0.1,25,7.58577575029184,0.150842138921043
10,2.5,12,4.71,1,40,0.1,25,7.76247116628692,0.150155028490072
10,2.5,12,4.71,1,40,0.1,25,7.94328234724281,0.149476818620468
10,2.5,12,4.71,1,40,0.1,25,8.12830516164099,0.148807383862625
10,2.5,12,4.71,1,40,0.1,25,8.31763771102671,0.148146600739362
10,2.5,12,4.71,1,40,0.1,25,8.51138038202377,0.147494347711143
10,2.5,12,4.71,1,40,0.1,25,8.7096358995608,0.146850505141959
10,2.5,12,4.71,1,40,0.1,25,8.91250938133746,0.146214955265878
10,2.5,12,4.71,1,40,0.1,25,9.1201083935591,0.145587582154247
10,2.5,12,4.71,1,40,0.1,25,9.33254300796991,0.14496827168352
10,2.5,12,4.71,1,40,0.1,25,9.54992586021436,0.144356911503715
10,2.5,12,4.71,1,40,0.1,25,9.77237220955811,0.143753391007475
10,2.5,12,4.71,1,40,0.1,25,10,0.143157601299733
10,2.5,12,4.71,1,40,0.1,25,10.2329299228075,0.142569435167948
10,2.5,12,4.71,1,40,0.1,25,10.471285480509,0.141988787052926
10,2.5,12,4.71,1,40,0.1,25,10.7151930523761,0.14141555302019
10,2.5,12,4.71,1,40,0.1,25,10.9647819614319,0.14084963073191
10,2.5,12,4.71,1,40,0.1,25,11.2201845430196,0.140290919419358
10,2.5,12,4.71,1,40,0.1,25,11.4815362149688,0.139739319855898
10,2.5,12,4.71,1,40,0.1,25,11.7489755493953,0.139194734330486
10,2.5,12,4.71,1,40,0.1,25,12.0226443461741,0.138657066621679
10,2.5,12,4.71,1,40,0.1,25,12.3026877081238,0.138126221972135
10,2.5,12,4.71,1,40,0.1,25,12.5892541179417,0.137602107063598
10,2.5,12,4.71,1,40,0.1,25,12.8824955169313,0.137084629992356
10,2.5,12,4.71,1,40,0.1,25,13.1825673855641,0.136573700245169
10,2.5,12,4.71,1,40,0.1,25,13.4896288259165,0.136069228675644
10,2.5,12,4.71,1,40,0.1,25,13.8038426460289,0.135571127481063
10,2.5,12,4.71,1,40,0.1,25,14.1253754462275,0.13507931017964
10,2.5,12,4.71,1,40,0.1,25,14.4543977074593,0.134593691588218
10,2.5,12,4.71,1,40,0.1,25,14.7910838816821,0.134114187800368
10,2.5,12,4.71,1,40,0.1,25,15.1356124843621,0.133640716164914
10,2.5,12,4.71,1,40,0.1,25,15.4881661891248,0.133173195264853
10,2.5,12,4.71,1,40,0.1,25,15.8489319246111,0.132711544896668
10,2.5,12,4.71,1,40,0.1,25,16.2181009735893,0.132255686050031
10,2.5,12,4.71,1,40,0.1,25,16.5958690743756,0.131805540887881
10,2.5,12,4.71,1,40,0.1,25,16.9824365246174,0.131361032726876
10,2.5,12,4.71,1,40,0.1,25,17.3780082874938,0.130922086018202
10,2.5,12,4.71,1,40,0.1,25,17.7827941003892,0.130488626328747
10,2.5,12,4.71,1,40,0.1,25,18.1970085860998,0.130060580322611
10,2.5,12,4.71,1,40,0.1,25,18.6208713666287,0.129637875742973
10,2.5,12,4.71,1,40,0.1,25,19.0546071796325,0.12922044139428
10,2.5,12,4.71,1,40,0.1,25,19.4984459975805,0.128808207124767
10,2.5,12,4.71,1,40,0.1,25,19.9526231496888,0.128401103809305
10,2.5,12,4.71,1,40,0.1,25,20.4173794466953,0.127999063332553
10,2.5,12,4.71,1,40,0.1,25,20.8929613085404,0.127602018572429
10,2.5,12,4.71,1,40,0.1,25,21.3796208950223,0.127209903383877
10,2.5,12,4.71,1,40,0.1,25,21.8776162394955,0.126822652582933
10,2.5,12,4.71,1,40,0.1,25,22.3872113856834,0.12644020193108
10,2.5,12,4.71,1,40,0.1,25,22.9086765276777,0.12606248811989
10,2.5,12,4.71,1,40,0.1,25,23.4422881531992,0.125689448755941
10,2.5,12,4.71,1,40,0.1,25,23.9883291901949,0.125321022346015
10,2.5,12,4.71,1,40,0.1,25,24.5470891568503,0.124957148282554
10,2.5,12,4.71,1,40,0.1,25,25.1188643150958,0.124597766829388
10,2.5,12,4.71,1,40,0.1,25,25.7039578276886,0.124242819107716
10,2.5,12,4.71,1,40,0.1,25,26.3026799189538,0.123892247082338
10,2.5,12,4.71,1,40,0.1,25,26.9153480392692,0.123545993548139
10,2.5,12,4.71,1,40,0.1,25,27.5422870333817,0.123204002116812
10,2.5,12,4.71,1,40,0.1,25,28.1838293126446,0.12286621720382
10,2.5,12,4.71,1,40,0.1,25,28.8403150312661,0.122532584015593
10,2.5,12,4.71,1,40,0.1,25,29.5120922666639,0.122203048536951
10,2.5,12,4.71,1,40,0.1,25,30.1995172040202,0.121877557518751
10,2.5,12,4.71,1,40,0.1,25,30.9029543251359,0.121556058465755
10,2.5,12,4.71,1,40,0.1,25,31.6227766016838,0.121238499624713
10,2.5,12,4.71,1,40,0.1,25,32.3593656929628,0.12092482997266
10,2.5,12,4.71,1,40,0.1,25,33.1131121482591,0.120614999205412
10,2.5,12,4.71,1,40,0.1,25,33.8844156139203,0.120308957726276
10,2.5,12,4.71,1,40,0.1,25,34.6736850452532,0.120006656634949
10,2.5,12,4.71,1,40,0.1,25,35.4813389233576,0.119708047716619
10,2.5,12,4.71,1,40,0.1,25,36.3078054770101,0.119413083431256
10,2.5,12,4.71,1,40,0.1,25,37.1535229097173,0.119121716903085
10,2.5,12,4.71,1,40,0.1,25,38.0189396320561,0.118833901910255
10,2.5,12,4.71,1,40,0.1,25,38.904514499428,0.118549592874675
10,2.5,12,4.71,1,40,0.1,25,39.8107170553497,0.118268744852039
10,2.5,12,4.71,1,40,0.1,25,40.7380277804113,0.117991313522013
10,2.5,12,4.71,1,40,0.1,25,41.6869383470336,0.117717255178604
10,2.5,12,4.71,1,40,0.1,25,42.6579518801593,0.117446526720687
10,2.5,12,4.71,1,40,0.1,25,43.6515832240166,0.1171790856427
10,2.5,12,4.71,1,40,0.1,25,44.6683592150963,0.116914890025501
10,2.5,12,4.71,1,40,0.1,25,45.7088189614875,0.116653898527376
10,2.5,12,4.71,1,40,0.1,25,46.7735141287198,0.11639607037521
10,2.5,12,4.71,1,40,0.1,25,47.8630092322638,0.116141365355803
10,2.5,12,4.71,1,40,0.1,25,48.9778819368446,0.115889743807339
10,2.5,12,4.71,1,40,0.1,25,50.1187233627273,0.115641166611001
10,2.5,12,4.71,1,40,0.1,25,51.2861383991365,0.115395595182722
10,2.5,12,4.71,1,40,0.1,25,52.4807460249773,0.115152991465088
10,2.5,12,4.71,1,40,0.1,25,53.7031796370253,0.114913317919366
10,2.5,12,4.71,1,40,0.1,25,54.9540873857625,0.114676537517683
10,2.5,12,4.71,1,40,0.1,25,56.2341325190349,0.114442613735318
10,2.5,12,4.71,1,40,0.1,25,57.5439937337157,0.114211510543141
10,2.5,12,4.71,1,40,0.1,25,58.8843655355589,0.113983192400173
10,2.5,12,4.71,1,40,0.1,25,60.2559586074358,0.113757624246268
10,2.5,12,4.71,1,40,0.1,25,61.6595001861482,0.113534771494924
10,2.5,12,4.71,1,40,0.1,25,63.0957344480194,0.11331460002621
10,2.5,12,4.71,1,40,0.1,25,64.5654229034656,0.113097076179816
10,2.5,12,4.71,1,40,0.1,25,66.0693448007596,0.112882166748211
10,2.5,12,4.71,1,40,0.1,25,67.6082975391982,0.112669838969927
10,2.5,12,4.71,1,40,0.1,25,69.1830970918936,0.112460060522944
10,2.5,12,4.71,1,40,0.1,25,70.7945784384138,0.112252799518187
10,2.5,12,4.71,1,40,0.1,25,72.443596007499,0.112048024493137
10,2.5,12,4.71,1,40,0.1,25,74.1310241300918,0.111845704405542
10,2.5,12,4.71,1,40,0.1,25,75.8577575029184,0.11164580862723
10,2.5,12,4.71,1,40,0.1,25,77.6247116628692,0.111448306938029
10,2.5,12,4.71,1,40,0.1,25,79.4328234724281,0.111253169519786
10,2.5,12,4.71,1,40,0.1,25,81.2830516164099,0.111060366950481
10,2.5,12,4.71,1,40,0.1,25,83.1763771102671,0.110869870198437
10,2.5,12,4.71,1,40,0.1,25,85.1138038202377,0.110681650616632
10,2.5,12,4.71,1,40,0.1,25,87.0963589956081,0.110495679937093
10,2.5,12,4.71,1,40,0.1,25,89.1250938133746,0.11031193026539
10,2.5,12,4.71,1,40,0.1,25,91.201083935591,0.110130374075214
10,2.5,12,4.71,1,40,0.1,25,93.3254300796991,0.109950984203045
10,2.5,12,4.71,1,40,0.1,25,95.4992586021436,0.109773733842905
10,2.5,12,4.71,1,40,0.1,25,97.7237220955811,0.109598596541199
10,2.5,12,4.71,1,40,0.1,25,100,0.109425546191632
10,2.5,12,4.71,5,25,0.1,25,0.01,4.86366617562141
10,2.5,12,4.71,5,25,0.1,25,0.0102329299228075,4.78328089105609
10,2.5,12,4.71,5,25,0.1,25,0.010471285480509,4.70448577308992
10,2.5,12,4.71,5,25,0.1,25,0.0107151930523761,4.62724736808663
10,2.5,12,4.71,5,25,0.1,25,0.0109647819614319,4.55153295250911
10,2.5,12,4.71,5,25,0.1,25,0.0112201845430196,4.47731051665975
10,2.5,12,4.71,5,25,0.1,25,0.0114815362149688,4.40454874878675
10,2.5,12,4.71,5,25,0.1,25,0.0117489755493953,4.33321701954817
10,2.5,12,4.71,5,25,0.1,25,0.0120226443461741,4.26328536682564
10,2.5,12,4.71,5,25,0.1,25,0.0123026877081238,4.19472448087969
10,2.5,12,4.71,5,25,0.1,25,0.0125892541179417,4.12750568983911
10,2.5,12,4.71,5,25,0.1,25,0.0128824955169313,4.06160094551675
10,2.5,12,4.71,5,25,0.1,25,0.0131825673855641,3.99698280954431
10,2.5,12,4.71,5,25,0.1,25,0.0134896288259165,3.93362443981895
10,2.5,12,4.71,5,25,0.1,25,0.0138038426460289,3.87149957725468
10,2.5,12,4.71,5,25,0.1,25,0.0141253754462275,3.81058253283163
10,2.5,12,4.71,5,25,0.1,25,0.0144543977074593,3.75084817493636
10,2.5,12,4.71,5,25,0.1,25,0.0147910838816821,3.69227191698684
10,2.5,12,4.71,5,25,0.1,25,0.0151356124843621,3.63482970533548
10,2.5,12,4.71,5,25,0.1,25,0.0154881661891248,3.5784980074439
10,2.5,12,4.71,5,25,0.1,25,0.0158489319246111,3.52325380032354
10,2.5,12,4.71,5,25,0.1,25,0.0162181009735893,3.46907455923578
10,2.5,12,4.71,5,25,0.1,25,0.0165958690743756,3.41593824664592
10,2.5,12,4.71,5,25,0.1,25,0.0169824365246174,3.36382330142525
10,2.5,12,4.71,5,25,0.1,25,0.0173780082874938,3.31270862829547
10,2.5,12,4.71,5,25,0.1,25,0.0177827941003892,3.26257358751017
10,2.5,12,4.71,5,25,0.1,25,0.0181970085860998,3.21339798476789
10,2.5,12,4.71,5,25,0.1,25,0.0186208713666287,3.16516206135151
10,2.5,12,4.71,5,25,0.1,25,0.0190546071796325,3.11784648448899
10,2.5,12,4.71,5,25,0.1,25,0.0194984459975805,3.0714323379303
10,2.5,12,4.71,5,25,0.1,25,0.0199526231496888,3.02590111273574
10,2.5,12,4.71,5,25,0.1,25,0.0204173794466953,2.98123469827088
10,2.5,12,4.71,5,25,0.1,25,0.0208929613085404,2.9374153734034
10,2.5,12,4.71,5,25,0.1,25,0.0213796208950223,2.89442579789732
10,2.5,12,4.71,5,25,0.1,25,0.0218776162394955,2.85224900400013
10,2.5,12,4.71,5,25,0.1,25,0.0223872113856834,2.81086838821849
10,2.5,12,4.71,5,25,0.1,25,0.0229086765276777,2.7702677032782
10,2.5,12,4.71,5,25,0.1,25,0.0234422881531992,2.73043105026433
10,2.5,12,4.71,5,25,0.1,25,0.0239883291901949,2.69134287093739
10,2.5,12,4.71,5,25,0.1,25,0.0245470891568503,2.65298794022162
10,2.5,12,4.71,5,25,0.1,25,0.0251188643150958,2.61535135886147
10,2.5,12,4.71,5,25,0.1,25,0.0257039578276886,2.57841854624247
10,2.5,12,4.71,5,25,0.1,25,0.0263026799189538,2.54217523337285
10,2.5,12,4.71,5,25,0.1,25,0.0269153480392692,2.50660745602217
10,2.5,12,4.71,5,25,0.1,25,0.0275422870333817,2.47170154801354
10,2.5,12,4.71,5,25,0.1,25,0.0281838293126445,2.43744413466585
10,2.5,12,4.71,5,25,0.1,25,0.0288403150312661,2.40382212638268
10,2.5,12,4.71,5,25,0.1,25,0.0295120922666639,2.37082271238463
10,2.5,12,4.71,5,25,0.1,25,0.0301995172040202,2.33843335458172
10,2.5,12,4.71,5,25,0.1,25,0.0309029543251359,2.30664178158282
10,2.5,12,4.71,5,25,0.1,25,0.0316227766016838,2.2754359828389
10,2.5,12,4.71,5,25,0.1,25,0.0323593656929628,2.2448042029172
10,2.5,12,4.71,5,25,0.1,25,0.0331131121482591,2.21473493590328
10,2.5,12,4.71,5,25,0.1,25,0.0338844156139203,2.18521691992812
10,2.5,12,4.71,5,25,0.1,25,0.0346736850452532,2.15623913181743
10,2.5,12,4.71,5,25,0.1,25,0.0354813389233576,2.12779078186039
10,2.5,12,4.71,5,25,0.1,25,0.0363078054770101,2.0998613086952
10,2.5,12,4.71,5,25,0.1,25,0.0371535229097173,2.07244037430871
10,2.5,12,4.71,5,25,0.1,25,0.0380189396320561,2.04551785914764
10,2.5,12,4.71,5,25,0.1,25,0.038904514499428,2.01908385733887
10,2.5,12,4.71,5,25,0.1,25,0.0398107170553497,1.99312867201627
10,2.5,12,4.71,5,25,0.1,25,0.0407380277804113,1.96764281075174
10,2.5,12,4.71,5,25,0.1,25,0.0416869383470335,1.94261698108813
10,2.5,12,4.71,5,25,0.1,25,0.0426579518801593,1.91804208617164
10,2.5,12,4.71,5,25,0.1,25,0.0436515832240166,1.89390922048157
10,2.5,12,4.71,5,25,0.1,25,0.0446683592150963,1.87020966565522
10,2.5,12,4.71,5,25,0.1,25,0.0457088189614875,1.84693488640567
10,2.5,12,4.71,5,25,0.1,25,0.0467735141287198,1.82407652653056
10,2.5,12,4.71,5,25,0.1,25,0.0478630092322639,1.80162640500958
10,2.5,12,4.71,5,25,0.1,25,0.0489778819368446,1.77957651218893
10,2.5,12,4.71,5,25,0.1,25,0.0501187233627272,1.75791900605058
10,2.5,12,4.71,5,25,0.1,25,0.0512861383991365,1.73664620856449
