16,1.5,18,3,1,35,0.1,25,100,0.134515966358123
16,1.5,18,3,1,40,0.1,25,0.01,0.498273816842289
16,1.5,18,3,1,40,0.1,25,0.0102329299228075,0.491920416623057
16,1.5,18,3,1,40,0.1,25,0.010471285480509,0.485692213118155
16,1.5,18,3,1,40,0.1,25,0.0107151930523761,0.479586578850915
16,1.5,18,3,1,40,0.1,25,0.0109647819614319,0.473600943608139
16,1.5,18,3,1,40,0.1,25,0.0112201845430196,0.467732793165758
16,1.5,18,3,1,40,0.1,25,0.0114815362149688,0.461979668043162
16,1.5,18,3,1,40,0.1,25,0.0117489755493953,0.456339162285562
16,1.5,18,3,1,40,0.1,25,0.0120226443461741,0.450808922273735
16,1.5,18,3,1,40,0.1,25,0.0123026877081238,0.44538664556055
16,1.5,18,3,1,40,0.1,25,0.0125892541179417,0.440070079733646
16,1.5,18,3,1,40,0.1,25,0.0128824955169313,0.4348570213037
16,1.5,18,3,1,40,0.1,25,0.0131825673855641,0.429745314617677
16,1.5,18,3,1,40,0.1,25,0.0134896288259165,0.424732850796514
16,1.5,18,3,1,40,0.1,25,0.0138038426460289,0.419817566696683
16,1.5,18,3,1,40,0.1,25,0.0141253754462275,0.41499744389509
16,1.5,18,3,1,40,0.1,25,0.0144543977074593,0.410270507696779
16,1.5,18,3,1,40,0.1,25,0.0147910838816821,0.405634826164939
16,1.5,18,3,1,40,0.1,25,0.0151356124843621,0.40108850917269
16,1.5,18,3,1,40,0.1,25,0.0154881661891248,0.396629707476172
16,1.5,18,3,1,40,0.1,25,0.0158489319246111,0.392256611808448
16,1.5,18,3,1,40,0.1,25,0.0162181009735893,0.387967451993749
16,1.5,18,3,1,40,0.1,25,0.0165958690743756,0.383760496081611
16,1.5,18,3,1,40,0.1,25,0.0169824365246174,0.379634049500439
16,1.5,18,3,1,40,0.1,25,0.0173780082874938,0.375586454230068
16,1.5,18,3,1,40,0.1,25,0.0177827941003892,0.371616087992899
16,1.5,18,3,1,40,0.1,25,0.0181970085860998,0.367721363463174
16,1.5,18,3,1,40,0.1,25,0.0186208713666287,0.36390072749399
16,1.5,18,3,1,40,0.1,25,0.0190546071796325,0.360152660361649
16,1.5,18,3,1,40,0.1,25,0.0194984459975805,0.356475675026958
16,1.5,18,3,1,40,0.1,25,0.0199526231496888,0.352868316413083
16,1.5,18,3,1,40,0.1,25,0.0204173794466953,0.349329160699596
16,1.5,18,3,1,40,0.1,25,0.0208929613085404,0.345856814632343
16,1.5,18,3,1,40,0.1,25,0.0213796208950223,0.342449914848777
16,1.5,18,3,1,40,0.1,25,0.0218776162394955,0.339107127218407
16,1.5,18,3,1,40,0.1,25,0.0223872113856834,0.335827146198018
16,1.5,18,3,1,40,0.1,25,0.0229086765276777,0.332608694201342
16,1.5,18,3,1,40,0.1,25,0.0234422881531992,0.329450520982825
16,1.5,18,3,1,40,0.1,25,0.0239883291901949,0.326351403035214
16,1.5,18,3,1,40,0.1,25,0.0245470891568503,0.323310143000609
16,1.5,18,3,1,40,0.1,25,0.0251188643150958,0.320325569094705
16,1.5,18,3,1,40,0.1,25,0.0257039578276886,0.317396534543915
16,1.5,18,3,1,40,0.1,25,0.0263026799189538,0.314521917035086
16,1.5,18,3,1,40,0.1,25,0.0269153480392692,0.31170061817752
16,1.5,18,3,1,40,0.1,25,0.0275422870333817,0.308931562977033
16,1.5,18,3,1,40,0.1,25,0.0281838293126445,0.306213699321761
16,1.5,18,3,1,40,0.1,25,0.0288403150312661,0.303545997479475
16,1.5,18,3,1,40,0.1,25,0.0295120922666639,0.300927449606116
16,1.5,18,3,1,40,0.1,25,0.0301995172040202,0.298357069265322
16,1.5,18,3,1,40,0.1,25,0.0309029543251359,0.295833890958683
16,1.5,18,3,1,40,0.1,25,0.0316227766016838,0.29335696966649
16,1.5,18,3,1,40,0.1,25,0.0323593656929628,0.290925380398739
16,1.5,18,3,1,40,0.1,25,0.0331131121482591,0.288538217756157
16,1.5,18,3,1,40,0.1,25,0.0338844156139203,0.28619459550103
16,1.5,18,3,1,40,0.1,25,0.0346736850452532,0.283893646137606
16,1.5,18,3,1,40,0.1,25,0.0354813389233576,0.281634520501856
16,1.5,18,3,1,40,0.1,25,0.0363078054770101,0.279416387360393
16,1.5,18,3,1,40,0.1,25,0.0371535229097173,0.277238433018331
16,1.5,18,3,1,40,0.1,25,0.0380189396320561,0.275099860935885
16,1.5,18,3,1,40,0.1,25,0.038904514499428,0.272999891353521
16,1.5,18,3,1,40,0.1,25,0.0398107170553497,0.270937760925459
16,1.5,18,3,1,40,0.1,25,0.0407380277804113,0.268912722361339
16,1.5,18,3,1,40,0.1,25,0.0416869383470335,0.26692404407587
16,1.5,18,3,1,40,0.1,25,0.0426579518801593,0.264971009846283
16,1.5,18,3,1,40,0.1,25,0.0436515832240166,0.263052918477406
16,1.5,18,3,1,40,0.1,25,0.0446683592150963,0.261169083474196
16,1.5,18,3,1,40,0.1,25,0.0457088189614875,0.25931883272156
16,1.5,18,3,1,40,0.1,25,0.0467735141287198,0.257501508171296
16,1.5,18,3,1,40,0.1,25,0.0478630092322639,0.255716465535997
16,1.5,18,3,1,40,0.1,25,0.0489778819368446,0.253963073989763
16,1.5,18,3,1,40,0.1,25,0.0501187233627272,0.252240715875564
16,1.5,18,3,1,40,0.1,25,0.0512861383991365,0.250548786419106
16,1.5,18,3,1,40,0.1,25,0.0524807460249773,0.24888669344906
16,1.5,18,3,1,40,0.1,25,0.0537031796370253,0.247253857123494
16,1.5,18,3,1,40,0.1,25,0.0549540873857625,0.245649709662392
16,1.5,18,3,1,40,0.1,25,0.0562341325190349,0.244073695086102
16,1.5,18,3,1,40,0.1,25,0.0575439937337157,0.242525268959595
16,1.5,18,3,1,40,0.1,25,0.0588843655355589,0.241003898142389
16,1.5,18,3,1,40,0.1,25,0.0602559586074358,0.239509060544034
16,1.5,18,3,1,40,0.1,25,0.0616595001861482,0.238040244885005
16,1.5,18,3,1,40,0.1,25,0.0630957344480193,0.236596950462903
16,1.5,18,3,1,40,0.1,25,0.0645654229034656,0.235178686923836
16,1.5,18,3,1,40,0.1,25,0.0660693448007596,0.233784974038865
16,1.5,18,3,1,40,0.1,25,0.0676082975391982,0.232415341485398
16,1.5,18,3,1,40,0.1,25,0.0691830970918936,0.23106932863343
16,1.5,18,3,1,40,0.1,25,0.0707945784384138,0.229746484336512
16,1.5,18,3,1,40,0.1,25,0.072443596007499,0.228446366727342
16,1.5,18,3,1,40,0.1,25,0.0741310241300918,0.227168543017882
16,1.5,18,3,1,40,0.1,25,0.0758577575029184,0.225912589303894
16,1.5,18,3,1,40,0.1,25,0.0776247116628692,0.224678090373796
16,1.5,18,3,1,40,0.1,25,0.0794328234724281,0.223464639521744
16,1.5,18,3,1,40,0.1,25,0.0812830516164099,0.222271838364841
16,1.5,18,3,1,40,0.1,25,0.0831763771102671,0.221099296664386
16,1.5,18,3,1,40,0.1,25,0.0851138038202377,0.219946632151065
16,1.5,18,3,1,40,0.1,25,0.0870963589956081,0.218813470354005
16,1.5,18,3,1,40,0.1,25,0.0891250938133746,0.217699444433596
16,1.5,18,3,1,40,0.1,25,0.091201083935591,0.216604195018001
16,1.5,18,3,1,40,0.1,25,0.0933254300796991,0.215527370043274
16,1.5,18,3,1,40,0.1,25,0.0954992586021436,0.214468624596994
16,1.5,18,3,1,40,0.1,25,0.0977237220955811,0.21342762076535
16,1.5,18,3,1,40,0.1,25,0.1,0.212404027483594
16,1.5,18,3,1,40,0.1,25,0.102329299228075,0.211397520389783
16,1.5,18,3,1,40,0.1,25,0.10471285480509,0.210407781681742
16,1.5,18,3,1,40,0.1,25,0.107151930523761,0.209434499977174
16,1.5,18,3,1,40,0.1,25,0.109647819614319,0.208477370176845
16,1.5,18,3,1,40,0.1,25,0.112201845430196,0.207536093330775
16,1.5,18,3,1,40,0.1,25,0.114815362149688,0.206610376507376
16,1.5,18,3,1,40,0.1,25,0.117489755493953,0.205699932665457
16,1.5,18,3,1,40,0.1,25,0.120226443461741,0.204804480529043
16,1.5,18,3,1,40,0.1,25,0.123026877081238,0.203923744464944
16,1.5,18,3,1,40,0.1,25,0.125892541179417,0.203057454363001
16,1.5,18,3,1,40,0.1,25,0.128824955169313,0.202205345518972
16,1.5,18,3,1,40,0.1,25,0.131825673855641,0.201367158519974
16,1.5,18,3,1,40,0.1,25,0.134896288259165,0.20054263913244
16,1.5,18,3,1,40,0.1,25,0.138038426460289,0.199731538192531
16,1.5,18,3,1,40,0.1,25,0.141253754462275,0.198933611498945
16,1.5,18,3,1,40,0.1,25,0.144543977074593,0.198148619708072
16,1.5,18,3,1,40,0.1,25,0.147910838816821,0.197376328231448
16,1.5,18,3,1,40,0.1,25,0.151356124843621,0.196616507135441
16,1.5,18,3,1,40,0.1,25,0.154881661891248,0.195868931043143
16,1.5,18,3,1,40,0.1,25,0.158489319246111,0.19513337903839
16,1.5,18,3,1,40,0.1,25,0.162181009735893,0.194409634571895
16,1.5,18,3,1,40,0.1,25,0.165958690743756,0.193697485369415
16,1.5,18,3,1,40,0.1,25,0.169824365246174,0.192996723341929
16,1.5,18,3,1,40,0.1,25,0.173780082874938,0.192307144497776
16,1.5,18,3,1,40,0.1,25,0.177827941003892,0.191628548856703
16,1.5,18,3,1,40,0.1,25,0.181970085860998,0.190960740365792
16,1.5,18,3,1,40,0.1,25,0.186208713666287,0.190303526817213
16,1.5,18,3,1,40,0.1,25,0.190546071796325,0.189656719767767
16,1.5,18,3,1,40,0.1,25,0.194984459975805,0.189020134460185
16,1.5,18,3,1,40,0.1,25,0.199526231496888,0.188393589746133
16,1.5,18,3,1,40,0.1,25,0.204173794466953,0.187776908010892
16,1.5,18,3,1,40,0.1,25,0.208929613085404,0.187169915099677
16,1.5,18,3,1,40,0.1,25,0.213796208950223,0.18657244024555
16,1.5,18,3,1,40,0.1,25,0.218776162394955,0.185984315998906
16,1.5,18,3,1,40,0.1,25,0.223872113856834,0.185405378158479
16,1.5,18,3,1,40,0.1,25,0.229086765276777,0.184835465703851
16,1.5,18,3,1,40,0.1,25,0.234422881531992,0.184274420729421
16,1.5,18,3,1,40,0.1,25,0.239883291901949,0.183722088379804
16,1.5,18,3,1,40,0.1,25,0.245470891568503,0.183178316786628
16,1.5,18,3,1,40,0.1,25,0.251188643150958,0.182642957006698
16,1.5,18,3,1,40,0.1,25,0.257039578276886,0.182115862961501
16,1.5,18,3,1,40,0.1,25,0.263026799189538,0.181596891378012
16,1.5,18,3,1,40,0.1,25,0.269153480392692,0.181085901730783
16,1.5,18,3,1,40,0.1,25,0.275422870333817,0.180582756185283
16,1.5,18,3,1,40,0.1,25,0.281838293126445,0.180087319542455
16,1.5,18,3,1,40,0.1,25,0.288403150312661,0.179599459184473
16,1.5,18,3,1,40,0.1,25,0.295120922666639,0.179119045021668
16,1.5,18,3,1,40,0.1,25,0.301995172040202,0.178645949440596
16,1.5,18,3,1,40,0.1,25,0.309029543251359,0.178180047253221
16,1.5,18,3,1,40,0.1,25,0.316227766016838,0.177721215647197
16,1.5,18,3,1,40,0.1,25,0.323593656929628,0.177269334137214
16,1.5,18,3,1,40,0.1,25,0.331131121482591,0.176824284517393
16,1.5,18,3,1,40,0.1,25,0.338844156139203,0.176385950814698
16,1.5,18,3,1,40,0.1,25,0.346736850452532,0.175954219243357
16,1.5,18,3,1,40,0.1,25,0.354813389233575,0.175528978160248
16,1.5,18,3,1,40,0.1,25,0.363078054770101,0.175110118021253
16,1.5,18,3,1,40,0.1,25,0.371535229097173,0.17469753133854
16,1.5,18,3,1,40,0.1,25,0.380189396320561,0.17429111263876
16,1.5,18,3,1,40,0.1,25,0.389045144994281,0.173890758422144
16,1.5,18,3,1,40,0.1,25,0.398107170553497,0.173496367122463
16,1.5,18,3,1,40,0.1,25,0.407380277804113,0.173107839067858
16,1.5,18,3,1,40,0.1,25,0.416869383470336,0.172725076442494
16,1.5,18,3,1,40,0.1,25,0.426579518801593,0.172347983249035
16,1.5,18,3,1,40,0.1,25,0.436515832240166,0.171976465271929
16,1.5,18,3,1,40,0.1,25,0.446683592150963,0.171610430041457
16,1.5,18,3,1,40,0.1,25,0.457088189614875,0.171249786798565
16,1.5,18,3,1,40,0.1,25,0.467735141287198,0.170894446460436
16,1.5,18,3,1,40,0.1,25,0.478630092322638,0.17054432158679
16,1.5,18,3,1,40,0.1,25,0.489778819368446,0.170199326346911
16,1.5,18,3,1,40,0.1,25,0.501187233627272,0.169859376487365
16,1.5,18,3,1,40,0.1,25,0.512861383991365,0.169524389300407
16,1.5,18,3,1,40,0.1,25,0.524807460249773,0.169194283593055
16,1.5,18,3,1,40,0.1,25,0.537031796370253,0.168868979656825
16,1.5,18,3,1,40,0.1,25,0.549540873857625,0.168548399238098
16,1.5,18,3,1,40,0.1,25,0.562341325190349,0.168232465509121
16,1.5,18,3,1,40,0.1,25,0.575439937337157,0.167921103039621
16,1.5,18,3,1,40,0.1,25,0.588843655355589,0.167614237769009
16,1.5,18,3,1,40,0.1,25,0.602559586074358,0.167311796979187
16,1.5,18,3,1,40,0.1,25,0.616595001861482,0.167013709267913
16,1.5,18,3,1,40,0.1,25,0.630957344480193,0.166719904522734
16,1.5,18,3,1,40,0.1,25,0.645654229034656,0.16643031389547
16,1.5,18,3,1,40,0.1,25,0.660693448007596,0.166144869777233
16,1.5,18,3,1,40,0.1,25,0.676082975391982,0.165863505773967
16,1.5,18,3,1,40,0.1,25,0.691830970918937,0.165586156682507
16,1.5,18,3,1,40,0.1,25,0.707945784384138,0.16531275846714
16,1.5,18,3,1,40,0.1,25,0.72443596007499,0.165043248236655
16,1.5,18,3,1,40,0.1,25,0.741310241300918,0.164777564221875
16,1.5,18,3,1,40,0.1,25,0.758577575029184,0.164515645753662
16,1.5,18,3,1,40,0.1,25,0.776247116628692,0.164257433241377
16,1.5,18,3,1,40,0.1,25,0.794328234724282,0.164002868151795
16,1.5,18,3,1,40,0.1,25,0.8128305161641,0.163751892988458
16,1.5,18,3,1,40,0.1,25,0.831763771102671,0.163504451271456
16,1.5,18,3,1,40,0.1,25,0.851138038202376,0.16326048751764
16,1.5,18,3,1,40,0.1,25,0.87096358995608,0.163019947221231
16,1.5,18,3,1,40,0.1,25,0.891250938133745,0.162782776834848
16,1.5,18,3,1,40,0.1,25,0.91201083935591,0.162548923750919
16,1.5,18,3,1,40,0.1,25,0.933254300796991,0.162318336283488
16,1.5,18,3,1,40,0.1,25,0.954992586021436,0.162090963650389
16,1.5,18,3,1,40,0.1,25,0.977237220955811,0.161866755955798
16,1.5,18,3,1,40,0.1,25,1,0.161645664173145
16,1.5,18,3,1,40,0.1,25,1.02329299228075,0.161427640128374
16,1.5,18,3,1,40,0.1,25,1.0471285480509,0.161212636483555
16,1.5,18,3,1,40,0.1,25,1.07151930523761,0.161000606720837
16,1.5,18,3,1,40,0.1,25,1.09647819614319,0.160791505126719
16,1.5,18,3,1,40,0.1,25,1.12201845430196,0.160585286776663
16,1.5,18,3,1,40,0.1,25,1.14815362149688,0.160381907520011
16,1.5,18,3,1,40,0.1,25,1.17489755493953,0.160181323965216
16,1.5,18,3,1,40,0.1,25,1.20226443461741,0.159983493465378
16,1.5,18,3,1,40,0.1,25,1.23026877081238,0.159788374104076
16,1.5,18,3,1,40,0.1,25,1.25892541179417,0.159595924681493
16,1.5,18,3,1,40,0.1,25,1.28824955169313,0.159406104700817
16,1.5,18,3,1,40,0.1,25,1.31825673855641,0.159218874354935
16,1.5,18,3,1,40,0.1,25,1.34896288259165,0.159034194513383
16,1.5,18,3,1,40,0.1,25,1.38038426460289,0.158852026709575
16,1.5,18,3,1,40,0.1,25,1.41253754462275,0.158672333128284
16,1.5,18,3,1,40,0.1,25,1.44543977074593,0.158495076593388
16,1.5,18,3,1,40,0.1,25,1.47910838816821,0.158320220555852
16,1.5,18,3,1,40,0.1,25,1.51356124843621,0.158147729081971
16,1.5,18,3,1,40,0.1,25,1.54881661891248,0.157977566841834
16,1.5,18,3,1,40,0.1,25,1.58489319246111,0.157809699098039
16,1.5,18,3,1,40,0.1,25,1.62181009735893,0.157644091694625
16,1.5,18,3,1,40,0.1,25,1.65958690743756,0.157480711046232
16,1.5,18,3,1,40,0.1,25,1.69824365246174,0.157319524127483
16,1.5,18,3,1,40,0.1,25,1.73780082874938,0.157160498462579
16,1.5,18,3,1,40,0.1,25,1.77827941003892,0.157003602115098
16,1.5,18,3,1,40,0.1,25,1.81970085860998,0.156848803678012
16,1.5,18,3,1,40,0.1,25,1.86208713666287,0.156696072263891
16,1.5,18,3,1,40,0.1,25,1.90546071796325,0.156545377495318
16,1.5,18,3,1,40,0.1,25,1.94984459975805,0.156396689495485
16,1.5,18,3,1,40,0.1,25,1.99526231496888,0.156249978878985
16,1.5,18,3,1,40,0.1,25,2.04173794466953,0.156105216742782
16,1.5,18,3,1,40,0.1,25,2.08929613085404,0.155962374657374
16,1.5,18,3,1,40,0.1,25,2.13796208950223,0.155821424658115
16,1.5,18,3,1,40,0.1,25,2.18776162394955,0.155682339236728
16,1.5,18,3,1,40,0.1,25,2.23872113856834,0.155545091332974
16,1.5,18,3,1,40,0.1,25,2.29086765276777,0.155409654326496
16,1.5,18,3,1,40,0.1,25,2.34422881531992,0.155276002028817
16,1.5,18,3,1,40,0.1,25,2.39883291901949,0.155144108675508
16,1.5,18,3,1,40,0.1,25,2.45470891568503,0.1550139489185
16,1.5,18,3,1,40,0.1,25,2.51188643150958,0.154885497818557
16,1.5,18,3,1,40,0.1,25,2.57039578276886,0.15475873083789
16,1.5,18,3,1,40,0.1,25,2.63026799189538,0.15463362383293
16,1.5,18,3,1,40,0.1,25,2.69153480392692,0.154510153047225
16,1.5,18,3,1,40,0.1,25,2.75422870333817,0.154388295104496
16,1.5,18,3,1,40,0.1,25,2.81838293126446,0.154268027001819
16,1.5,18,3,1,40,0.1,25,2.88403150312661,0.154149326102942
16,1.5,18,3,1,40,0.1,25,2.95120922666639,0.154032170131736
16,1.5,18,3,1,40,0.1,25,3.01995172040202,0.153916537165773
16,1.5,18,3,1,40,0.1,25,3.09029543251359,0.153802405630031
16,1.5,18,3,1,40,0.1,25,3.16227766016838,0.153689754290722
16,1.5,18,3,1,40,0.1,25,3.23593656929628,0.153578562249236
16,1.5,18,3,1,40,0.1,25,3.31131121482591,0.153468808936215
16,1.5,18,3,1,40,0.1,25,3.38844156139203,0.153360474105725
16,1.5,18,3,1,40,0.1,25,3.46736850452532,0.15325353782956
16,1.5,18,3,1,40,0.1,25,3.54813389233576,0.153147980491643
16,1.5,18,3,1,40,0.1,25,3.63078054770101,0.153043782782541
16,1.5,18,3,1,40,0.1,25,3.71535229097172,0.152940925694087
16,1.5,18,3,1,40,0.1,25,3.80189396320561,0.152839390514105
16,1.5,18,3,1,40,0.1,25,3.8904514499428,0.152739158821237
16,1.5,18,3,1,40,0.1,25,3.98107170553497,0.152640212479868
16,1.5,18,3,1,40,0.1,25,4.07380277804113,0.152542533635153
16,1.5,18,3,1,40,0.1,25,4.16869383470335,0.152446104708134
16,1.5,18,3,1,40,0.1,25,4.26579518801593,0.152350908390959
16,1.5,18,3,1,40,0.1,25,4.36515832240166,0.152256927642184
16,1.5,18,3,1,40,0.1,25,4.46683592150963,0.152164145682168
16,1.5,18,3,1,40,0.1,25,4.57088189614875,0.152072545988562
16,1.5,18,3,1,40,0.1,25,4.67735141287198,0.151982112291873
16,1.5,18,3,1,40,0.1,25,4.78630092322638,0.151892828571123
16,1.5,18,3,1,40,0.1,25,4.89778819368446,0.151804679049585
16,1.5,18,3,1,40,0.1,25,5.01187233627272,0.151717648190602
16,1.5,18,3,1,40,0.1,25,5.12861383991365,0.151631720693483
16,1.5,18,3,1,40,0.1,25,5.24807460249773,0.15154688148948
16,1.5,18,3,1,40,0.1,25,5.37031796370253,0.151463115737841
16,1.5,18,3,1,40,0.1,25,5.49540873857625,0.151380408821934
16,1.5,18,3,1,40,0.1,25,5.62341325190349,0.151298746345449
16,1.5,18,3,1,40,0.1,25,5.75439937337157,0.151218114128667
16,1.5,18,3,1,40,0.1,25,5.88843655355589,0.1511384982048
16,1.5,18,3,1,40,0.1,25,6.02559586074358,0.151059884816408
16,1.5,18,3,1,40,0.1,25,6.16595001861482,0.150982260411867
16,1.5,18,3,1,40,0.1,25,6.30957344480194,0.150905611641918
16,1.5,18,3,1,40,0.1,25,6.45654229034656,0.150829925356273
16,1.5,18,3,1,40,0.1,25,6.60693448007596,0.150755188600288
16,1.5,18,3,1,40,0.1,25,6.76082975391982,0.150681388611692
16,1.5,18,3,1,40,0.1,25,6.91830970918936,0.150608512817386
16,1.5,18,3,1,40,0.1,25,7.07945784384138,0.150536548830293
16,1.5,18,3,1,40,0.1,25,7.2443596007499,0.150465484446271
16,1.5,18,3,1,40,0.1,25,7.41310241300918,0.15039530764108
16,1.5,18,3,1,40,0.1,25,7.58577575029184,0.150326006567411
16,1.5,18,3,1,40,0.1,25,7.76247116628692,0.150257569551963
16,1.5,18,3,1,40,0.1,25,7.94328234724281,0.150189985092574
16,1.5,18,3,1,40,0.1,25,8.12830516164099,0.150123241855414
16,1.5,18,3,1,40,0.1,25,8.31763771102671,0.150057328672217
16,1.5,18,3,1,40,0.1,25,8.51138038202377,0.149992234537571
16,1.5,18,3,1,40,0.1,25,8.7096358995608,0.149927948606257
16,1.5,18,3,1,40,0.1,25,8.91250938133746,0.149864460190637
16,1.5,18,3,1,40,0.1,25,9.1201083935591,0.149801758758084
16,1.5,18,3,1,40,0.1,25,9.33254300796991,0.149739833928466
16,1.5,18,3,1,40,0.1,25,9.54992586021436,0.149678675471672
16,1.5,18,3,1,40,0.1,25,9.77237220955811,0.149618273305185
16,1.5,18,3,1,40,0.1,25,10,0.149558617491695
16,1.5,18,3,1,40,0.1,25,10.2329299228075,0.149499698236757
16,1.5,18,3,1,40,0.1,25,10.471285480509,0.149441505886496
16,1.5,18,3,1,40,0.1,25,10.7151930523761,0.149384030925346
16,1.5,18,3,1,40,0.1,25,10.9647819614319,0.149327263973831
16,1.5,18,3,1,40,0.1,25,11.2201845430196,0.149271195786392
16,1.5,18,3,1,40,0.1,25,11.4815362149688,0.149215817249244
16,1.5,18,3,1,40,0.1,25,11.7489755493953,0.14916111937828
16,1.5,18,3,1,40,0.1,25,12.0226443461741,0.149107093317003
16,1.5,18,3,1,40,0.1,25,12.3026877081238,0.149053730334504
16,1.5,18,3,1,40,0.1,25,12.5892541179417,0.14900102182347
16,1.5,18,3,1,40,0.1,25,12.8824955169313,0.148948959298229
16,1.5,18,3,1,40,0.1,25,13.1825673855641,0.148897534392829
16,1.5,18,3,1,40,0.1,25,13.4896288259165,0.148846738859155
16,1.5,18,3,1,40,0.1,25,13.8038426460289,0.14879656456507
16,1.5,18,3,1,40,0.1,25,14.1253754462275,0.1487470034926
16,1.5,18,3,1,40,0.1,25,14.4543977074593,0.148698047736141
16,1.5,18,3,1,40,0.1,25,14.7910838816821,0.148649689500707
16,1.5,18,3,1,40,0.1,25,15.1356124843621,0.148601921100196
16,1.5,18,3,1,40,0.1,25,15.4881661891248,0.148554734955701
16,1.5,18,3,1,40,0.1,25,15.8489319246111,0.148508123593839
16,1.5,18,3,1,40,0.1,25,16.2181009735893,0.148462079645113
16,1.5,18,3,1,40,0.1,25,16.5958690743756,0.148416595842304
16,1.5,18,3,1,40,0.1,25,16.9824365246174,0.148371665018889
16,1.5,18,3,1,40,0.1,25,17.3780082874938,0.148327280107487
16,1.5,18,3,1,40,0.1,25,17.7827941003892,0.14828343413833
16,1.5,18,3,1,40,0.1,25,18.1970085860998,0.148240120237763
16,1.5,18,3,1,40,0.1,25,18.6208713666287,0.148197331626768
16,1.5,18,3,1,40,0.1,25,19.0546071796325,0.148155061619514
16,1.5,18,3,1,40,0.1,25,19.4984459975805,0.148113303621931
16,1.5,18,3,1,40,0.1,25,19.9526231496888,0.148072051130311
16,1.5,18,3,1,40,0.1,25,20.4173794466953,0.148031297729927
16,1.5,18,3,1,40,0.1,25,20.8929613085404,0.147991037093681
16,1.5,18,3,1,40,0.1,25,21.3796208950223,0.147951262980775
16,1.5,18,3,1,40,0.1,25,21.8776162394955,0.147911969235398
16,1.5,18,3,1,40,0.1,25,22.3872113856834,0.147873149785442
16,1.5,18,3,1,40,0.1,25,22.9086765276777,0.147834798641239
16,1.5,18,3,1,40,0.1,25,23.4422881531992,0.147796909894313
16,1.5,18,3,1,40,0.1,25,23.9883291901949,0.14775947771616
16,1.5,18,3,1,40,0.1,25,24.5470891568503,0.147722496357046
16,1.5,18,3,1,40,0.1,25,25.1188643150958,0.147685960144821
16,1.5,18,3,1,40,0.1,25,25.7039578276886,0.147649863483759
16,1.5,18,3,1,40,0.1,25,26.3026799189538,0.147614200853416
16,1.5,18,3,1,40,0.1,25,26.9153480392692,0.147578966807501
16,1.5,18,3,1,40,0.1,25,27.5422870333817,0.147544155972772
16,1.5,18,3,1,40,0.1,25,28.1838293126446,0.147509763047948
16,1.5,18,3,1,40,0.1,25,28.8403150312661,0.147475782802638
16,1.5,18,3,1,40,0.1,25,29.5120922666639,0.147442210076289
16,1.5,18,3,1,40,0.1,25,30.1995172040202,0.14740903977715
16,1.5,18,3,1,40,0.1,25,30.9029543251359,0.147376266881252
16,1.5,18,3,1,40,0.1,25,31.6227766016838,0.147343886431407
16,1.5,18,3,1,40,0.1,25,32.3593656929628,0.147311893536222
16,1.5,18,3,1,40,0.1,25,33.1131121482591,0.147280283369126
16,1.5,18,3,1,40,0.1,25,33.8844156139203,0.147249051167417
16,1.5,18,3,1,40,0.1,25,34.6736850452532,0.147218192231323
16,1.5,18,3,1,40,0.1,25,35.4813389233576,0.147187701923074
16,1.5,18,3,1,40,0.1,25,36.3078054770101,0.147157575665997
16,1.5,18,3,1,40,0.1,25,37.1535229097173,0.147127808943614
16,1.5,18,3,1,40,0.1,25,38.0189396320561,0.147098397298764
16,1.5,18,3,1,40,0.1,25,38.904514499428,0.147069336332735
16,1.5,18,3,1,40,0.1,25,39.8107170553497,0.147040621704408
16,1.5,18,3,1,40,0.1,25,40.7380277804113,0.147012249129416
16,1.5,18,3,1,40,0.1,25,41.6869383470336,0.146984214379317
16,1.5,18,3,1,40,0.1,25,42.6579518801593,0.146956513280775
16,1.5,18,3,1,40,0.1,25,43.6515832240166,0.146929141714763
16,1.5,18,3,1,40,0.1,25,44.6683592150963,0.146902095615764
16,1.5,18,3,1,40,0.1,25,45.7088189614875,0.146875370970998
16,1.5,18,3,1,40,0.1,25,46.7735141287198,0.146848963819653
16,1.5,18,3,1,40,0.1,25,47.8630092322638,0.146822870252128
16,1.5,18,3,1,40,0.1,25,48.9778819368446,0.146797086409288
16,1.5,18,3,1,40,0.1,25,50.1187233627273,0.146771608481734
16,1.5,18,3,1,40,0.1,25,51.2861383991365,0.146746432709075
16,1.5,18,3,1,40,0.1,25,52.4807460249773,0.146721555379217
16,1.5,18,3,1,40,0.1,25,53.7031796370253,0.146696972827662
16,1.5,18,3,1,40,0.1,25,54.9540873857625,0.146672681436817
16,1.5,18,3,1,40,0.1,25,56.2341325190349,0.146648677635306
16,1.5,18,3,1,40,0.1,25,57.5439937337157,0.146624957897304
16,1.5,18,3,1,40,0.1,25,58.8843655355589,0.146601518741867
16,1.5,18,3,1,40,0.1,25,60.2559586074358,0.146578356732282
16,1.5,18,3,1,40,0.1,25,61.6595001861482,0.146555468475422
16,1.5,18,3,1,40,0.1,25,63.0957344480194,0.146532850621106
16,1.5,18,3,1,40,0.1,25,64.5654229034656,0.146510499861472
16,1.5,18,3,1,40,0.1,25,66.0693448007596,0.146488412930357
16,1.5,18,3,1,40,0.1,25,67.6082975391982,0.146466586602687
16,1.5,18,3,1,40,0.1,25,69.1830970918936,0.14644501769387
16,1.5,18,3,1,40,0.1,25,70.7945784384138,0.1464237030592
