13,3.5,18,3,1,40,0.1,25,0.295120922666639,0.728107531774145
13,3.5,18,3,1,40,0.1,25,0.301995172040202,0.718886970150506
13,3.5,18,3,1,40,0.1,25,0.309029543251359,0.709825498323607
13,3.5,18,3,1,40,0.1,25,0.316227766016838,0.700920076422386
13,3.5,18,3,1,40,0.1,25,0.323593656929628,0.69216772711584
13,3.5,18,3,1,40,0.1,25,0.331131121482591,0.683565534265619
13,3.5,18,3,1,40,0.1,25,0.338844156139203,0.675110641608436
13,3.5,18,3,1,40,0.1,25,0.346736850452532,0.666800251467598
13,3.5,18,3,1,40,0.1,25,0.354813389233575,0.65863162349301
13,3.5,18,3,1,40,0.1,25,0.363078054770101,0.650602073429026
13,3.5,18,3,1,40,0.1,25,0.371535229097173,0.642708971909511
13,3.5,18,3,1,40,0.1,25,0.380189396320561,0.634949743279504
13,3.5,18,3,1,40,0.1,25,0.389045144994281,0.627321864442894
13,3.5,18,3,1,40,0.1,25,0.398107170553497,0.61982286373552
13,3.5,18,3,1,40,0.1,25,0.407380277804113,0.612450319823126
13,3.5,18,3,1,40,0.1,25,0.416869383470336,0.605201860623616
13,3.5,18,3,1,40,0.1,25,0.426579518801593,0.598075162253064
13,3.5,18,3,1,40,0.1,25,0.436515832240166,0.591067947994949
13,3.5,18,3,1,40,0.1,25,0.446683592150963,0.584177987292089
13,3.5,18,3,1,40,0.1,25,0.457088189614875,0.577403094760777
13,3.5,18,3,1,40,0.1,25,0.467735141287198,0.570741129226609
13,3.5,18,3,1,40,0.1,25,0.478630092322638,0.564189992781532
13,3.5,18,3,1,40,0.1,25,0.489778819368446,0.557747629861624
13,3.5,18,3,1,40,0.1,25,0.501187233627272,0.551412026345155
13,3.5,18,3,1,40,0.1,25,0.512861383991365,0.545181208670467
13,3.5,18,3,1,40,0.1,25,0.524807460249773,0.539053242973232
13,3.5,18,3,1,40,0.1,25,0.537031796370253,0.533026234242658
13,3.5,18,3,1,40,0.1,25,0.549540873857625,0.527098325496215
13,3.5,18,3,1,40,0.1,25,0.562341325190349,0.521267696972473
13,3.5,18,3,1,40,0.1,25,0.575439937337157,0.515532565341636
13,3.5,18,3,1,40,0.1,25,0.588843655355589,0.509891182933397
13,3.5,18,3,1,40,0.1,25,0.602559586074358,0.504341836981706
13,3.5,18,3,1,40,0.1,25,0.616595001861482,0.498882848886083
13,3.5,18,3,1,40,0.1,25,0.630957344480193,0.493512573489111
13,3.5,18,3,1,40,0.1,25,0.645654229034656,0.488229398369743
13,3.5,18,3,1,40,0.1,25,0.660693448007596,0.483031743152064
13,3.5,18,3,1,40,0.1,25,0.676082975391982,0.477918058829179
13,3.5,18,3,1,40,0.1,25,0.691830970918937,0.472886827101876
13,3.5,18,3,1,40,0.1,25,0.707945784384138,0.46793655973174
13,3.5,18,3,1,40,0.1,25,0.72443596007499,0.463065797908394
13,3.5,18,3,1,40,0.1,25,0.741310241300918,0.45827311163056
13,3.5,18,3,1,40,0.1,25,0.758577575029184,0.453557099100616
13,3.5,18,3,1,40,0.1,25,0.776247116628692,0.448916386132369
13,3.5,18,3,1,40,0.1,25,0.794328234724282,0.444349625571728
13,3.5,18,3,1,40,0.1,25,0.8128305161641,0.439855496730012
13,3.5,18,3,1,40,0.1,25,0.831763771102671,0.435432704829596
13,3.5,18,3,1,40,0.1,25,0.851138038202376,0.431079980461618
13,3.5,18,3,1,40,0.1,25,0.87096358995608,0.426796079055503
13,3.5,18,3,1,40,0.1,25,0.891250938133745,0.422579780360007
13,3.5,18,3,1,40,0.1,25,0.91201083935591,0.418429887935554
13,3.5,18,3,1,40,0.1,25,0.933254300796991,0.414345228657595
13,3.5,18,3,1,40,0.1,25,0.954992586021436,0.410324652230763
13,3.5,18,3,1,40,0.1,25,0.977237220955811,0.406367030713561
13,3.5,18,3,1,40,0.1,25,1,0.402471258053371
13,3.5,18,3,1,40,0.1,25,1.02329299228075,0.398636249631543
13,3.5,18,3,1,40,0.1,25,1.0471285480509,0.394860941818341
13,3.5,18,3,1,40,0.1,25,1.07151930523761,0.391144291537531
13,3.5,18,3,1,40,0.1,25,1.09647819614319,0.387485275840397
13,3.5,18,3,1,40,0.1,25,1.12201845430196,0.383882891488968
13,3.5,18,3,1,40,0.1,25,1.14815362149688,0.380336154548269
13,3.5,18,3,1,40,0.1,25,1.17489755493953,0.376844099987373
13,3.5,18,3,1,40,0.1,25,1.20226443461741,0.373405781289081
13,3.5,18,3,1,40,0.1,25,1.23026877081238,0.370020270068021
13,3.5,18,3,1,40,0.1,25,1.25892541179417,0.366686655696995
13,3.5,18,3,1,40,0.1,25,1.28824955169313,0.363404044941379
13,3.5,18,3,1,40,0.1,25,1.31825673855641,0.360171561601406
13,3.5,18,3,1,40,0.1,25,1.34896288259165,0.35698834616215
13,3.5,18,3,1,40,0.1,25,1.38038426460289,0.353853555451054
13,3.5,18,3,1,40,0.1,25,1.41253754462275,0.350766362302814
13,3.5,18,3,1,40,0.1,25,1.44543977074593,0.347725955231481
13,3.5,18,3,1,40,0.1,25,1.47910838816821,0.344731538109602
13,3.5,18,3,1,40,0.1,25,1.51356124843621,0.341782329854256
13,3.5,18,3,1,40,0.1,25,1.54881661891248,0.338877564119824
13,3.5,18,3,1,40,0.1,25,1.58489319246111,0.336016488997353
13,3.5,18,3,1,40,0.1,25,1.62181009735893,0.333198366720368
13,3.5,18,3,1,40,0.1,25,1.65958690743756,0.330422473376976
13,3.5,18,3,1,40,0.1,25,1.69824365246174,0.327688098628143
13,3.5,18,3,1,40,0.1,25,1.73780082874938,0.324994545431997
13,3.5,18,3,1,40,0.1,25,1.77827941003892,0.322341129774023
13,3.5,18,3,1,40,0.1,25,1.81970085860998,0.319727180403023
13,3.5,18,3,1,40,0.1,25,1.86208713666287,0.317152038572721
13,3.5,18,3,1,40,0.1,25,1.90546071796325,0.314615057788871
13,3.5,18,3,1,40,0.1,25,1.94984459975805,0.312115603561771
13,3.5,18,3,1,40,0.1,25,1.99526231496888,0.309653053164037
13,3.5,18,3,1,40,0.1,25,2.04173794466953,0.307226795393548
13,3.5,18,3,1,40,0.1,25,2.08929613085404,0.304836230341426
13,3.5,18,3,1,40,0.1,25,2.13796208950223,0.30248076916496
13,3.5,18,3,1,40,0.1,25,2.18776162394955,0.300159833865343
13,3.5,18,3,1,40,0.1,25,2.23872113856834,0.297872857070144
13,3.5,18,3,1,40,0.1,25,2.29086765276777,0.295619281820383
13,3.5,18,3,1,40,0.1,25,2.34422881531992,0.293398561362128
13,3.5,18,3,1,40,0.1,25,2.39883291901949,0.291210158942508
13,3.5,18,3,1,40,0.1,25,2.45470891568503,0.289053547610042
13,3.5,18,3,1,40,0.1,25,2.51188643150958,0.286928210019195
13,3.5,18,3,1,40,0.1,25,2.57039578276886,0.284833638239068
13,3.5,18,3,1,40,0.1,25,2.63026799189538,0.282769333566124
13,3.5,18,3,1,40,0.1,25,2.69153480392692,0.280734806340876
13,3.5,18,3,1,40,0.1,25,2.75422870333817,0.27872957576843
13,3.5,18,3,1,40,0.1,25,2.81838293126446,0.276753169742823
13,3.5,18,3,1,40,0.1,25,2.88403150312661,0.274805124675055
13,3.5,18,3,1,40,0.1,25,2.95120922666639,0.272884985324734
13,3.5,18,3,1,40,0.1,25,3.01995172040202,0.270992304635275
13,3.5,18,3,1,40,0.1,25,3.09029543251359,0.269126643572546
13,3.5,18,3,1,40,0.1,25,3.16227766016838,0.267287570966917
13,3.5,18,3,1,40,0.1,25,3.23593656929628,0.265474663358605
13,3.5,18,3,1,40,0.1,25,3.31131121482591,0.263687504846277
13,3.5,18,3,1,40,0.1,25,3.38844156139203,0.261925686938813
13,3.5,18,3,1,40,0.1,25,3.46736850452532,0.260188808410173
13,3.5,18,3,1,40,0.1,25,3.54813389233576,0.258476475157301
13,3.5,18,3,1,40,0.1,25,3.63078054770101,0.25678830006099
13,3.5,18,3,1,40,0.1,25,3.71535229097172,0.255123902849663
13,3.5,18,3,1,40,0.1,25,3.80189396320561,0.253482909965979
13,3.5,18,3,1,40,0.1,25,3.8904514499428,0.251864954436233
13,3.5,18,3,1,40,0.1,25,3.98107170553497,0.25026967574246
13,3.5,18,3,1,40,0.1,25,4.07380277804113,0.248696719697214
13,3.5,18,3,1,40,0.1,25,4.16869383470335,0.247145738320933
13,3.5,18,3,1,40,0.1,25,4.26579518801593,0.245616389721863
13,3.5,18,3,1,40,0.1,25,4.36515832240166,0.244108337978466
13,3.5,18,3,1,40,0.1,25,4.46683592150963,0.242621253024261
13,3.5,18,3,1,40,0.1,25,4.57088189614875,0.241154810535059
13,3.5,18,3,1,40,0.1,25,4.67735141287198,0.23970869181852
13,3.5,18,3,1,40,0.1,25,4.78630092322638,0.238282583705999
13,3.5,18,3,1,40,0.1,25,4.89778819368446,0.236876178446619
13,3.5,18,3,1,40,0.1,25,5.01187233627272,0.235489173603535
13,3.5,18,3,1,40,0.1,25,5.12861383991365,0.234121271952326
13,3.5,18,3,1,40,0.1,25,5.24807460249773,0.232772181381488
13,3.5,18,3,1,40,0.1,25,5.37031796370253,0.231441614794966
13,3.5,18,3,1,40,0.1,25,5.49540873857625,0.230129290016693
13,3.5,18,3,1,40,0.1,25,5.62341325190349,0.228834929697083
13,3.5,18,3,1,40,0.1,25,5.75439937337157,0.227558261221443
13,3.5,18,3,1,40,0.1,25,5.88843655355589,0.226299016620266
13,3.5,18,3,1,40,0.1,25,6.02559586074358,0.225056932481347
13,3.5,18,3,1,40,0.1,25,6.16595001861482,0.223831749863706
13,3.5,18,3,1,40,0.1,25,6.30957344480194,0.222623214213266
13,3.5,18,3,1,40,0.1,25,6.45654229034656,0.221431075280243
13,3.5,18,3,1,40,0.1,25,6.60693448007596,0.220255087038233
13,3.5,18,3,1,40,0.1,25,6.76082975391982,0.21909500760493
13,3.5,18,3,1,40,0.1,25,6.91830970918936,0.217950599164467
13,3.5,18,3,1,40,0.1,25,7.07945784384138,0.216821627891332
13,3.5,18,3,1,40,0.1,25,7.2443596007499,0.215707863875818
13,3.5,18,3,1,40,0.1,25,7.41310241300918,0.214609081050999
13,3.5,18,3,1,40,0.1,25,7.58577575029184,0.213525057121173
13,3.5,18,3,1,40,0.1,25,7.76247116628692,0.212455573491749
13,3.5,18,3,1,40,0.1,25,7.94328234724281,0.211400415200565
13,3.5,18,3,1,40,0.1,25,8.12830516164099,0.210359370850574
13,3.5,18,3,1,40,0.1,25,8.31763771102671,0.209332232543896
13,3.5,18,3,1,40,0.1,25,8.51138038202377,0.208318795817196
13,3.5,18,3,1,40,0.1,25,8.7096358995608,0.207318859578358
13,3.5,18,3,1,40,0.1,25,8.91250938133746,0.206332226044432
13,3.5,18,3,1,40,0.1,25,9.1201083935591,0.205358700680831
13,3.5,18,3,1,40,0.1,25,9.33254300796991,0.204398092141732
13,3.5,18,3,1,40,0.1,25,9.54992586021436,0.203450212211684
13,3.5,18,3,1,40,0.1,25,9.77237220955811,0.202514875748375
13,3.5,18,3,1,40,0.1,25,10,0.201591900626543
13,3.5,18,3,1,40,0.1,25,10.2329299228075,0.200681107683004
13,3.5,18,3,1,40,0.1,25,10.471285480509,0.199782320662777
13,3.5,18,3,1,40,0.1,25,10.7151930523761,0.198895366166277
13,3.5,18,3,1,40,0.1,25,10.9647819614319,0.19802007359756
13,3.5,18,3,1,40,0.1,25,11.2201845430196,0.19715627511359
13,3.5,18,3,1,40,0.1,25,11.4815362149688,0.196303805574518
13,3.5,18,3,1,40,0.1,25,11.7489755493953,0.195462502494937
13,3.5,18,3,1,40,0.1,25,12.0226443461741,0.194632205996106
13,3.5,18,3,1,40,0.1,25,12.3026877081238,0.193812758759114
13,3.5,18,3,1,40,0.1,25,12.5892541179417,0.193004005978964
13,3.5,18,3,1,40,0.1,25,12.8824955169313,0.192205795319571
13,3.5,18,3,1,40,0.1,25,13.1825673855641,0.191417976869632
13,3.5,18,3,1,40,0.1,25,13.4896288259165,0.190640403099371
13,3.5,18,3,1,40,0.1,25,13.8038426460289,0.189872928818128
13,3.5,18,3,1,40,0.1,25,14.1253754462275,0.189115411132779
13,3.5,18,3,1,40,0.1,25,14.4543977074593,0.18836770940697
13,3.5,18,3,1,40,0.1,25,14.7910838816821,0.187629685221147
13,3.5,18,3,1,40,0.1,25,15.1356124843621,0.186901202333362
13,3.5,18,3,1,40,0.1,25,15.4881661891248,0.186182126640849
13,3.5,18,3,1,40,0.1,25,15.8489319246111,0.185472326142338
13,3.5,18,3,1,40,0.1,25,16.2181009735893,0.184771670901108
13,3.5,18,3,1,40,0.1,25,16.5958690743756,0.184080033008756
13,3.5,18,3,1,40,0.1,25,16.9824365246174,0.18339728654966
13,3.5,18,3,1,40,0.1,25,17.3780082874938,0.182723307566141
13,3.5,18,3,1,40,0.1,25,17.7827941003892,0.182057974024287
13,3.5,18,3,1,40,0.1,25,18.1970085860998,0.181401165780442
13,3.5,18,3,1,40,0.1,25,18.6208713666287,0.180752764548339
13,3.5,18,3,1,40,0.1,25,19.0546071796325,0.180112653866862
13,3.5,18,3,1,40,0.1,25,19.4984459975805,0.179480719068429
13,3.5,18,3,1,40,0.1,25,19.9526231496888,0.178856847247986
13,3.5,18,3,1,40,0.1,25,20.4173794466953,0.178240927232583
13,3.5,18,3,1,40,0.1,25,20.8929613085404,0.177632849551541
13,3.5,18,3,1,40,0.1,25,21.3796208950223,0.177032506407187
13,3.5,18,3,1,40,0.1,25,21.8776162394955,0.176439791646141
13,3.5,18,3,1,40,0.1,25,22.3872113856834,0.175854600731157
13,3.5,18,3,1,40,0.1,25,22.9086765276777,0.175276830713491
13,3.5,18,3,1,40,0.1,25,23.4422881531992,0.174706380205802
13,3.5,18,3,1,40,0.1,25,23.9883291901949,0.174143149355556
13,3.5,18,3,1,40,0.1,25,24.5470891568503,0.173587039818943
13,3.5,18,3,1,40,0.1,25,25.1188643150958,0.173037954735281
13,3.5,18,3,1,40,0.1,25,25.7039578276886,0.172495798701898
13,3.5,18,3,1,40,0.1,25,26.3026799189538,0.171960477749499
13,3.5,18,3,1,40,0.1,25,26.9153480392692,0.171431899317986
13,3.5,18,3,1,40,0.1,25,27.5422870333817,0.170909972232732
13,3.5,18,3,1,40,0.1,25,28.1838293126446,0.170394606681307
13,3.5,18,3,1,40,0.1,25,28.8403150312661,0.169885714190628
13,3.5,18,3,1,40,0.1,25,29.5120922666639,0.169383207604548
13,3.5,18,3,1,40,0.1,25,30.1995172040202,0.168887001061852
13,3.5,18,3,1,40,0.1,25,30.9029543251359,0.168397009974669
13,3.5,18,3,1,40,0.1,25,31.6227766016838,0.167913151007283
13,3.5,18,3,1,40,0.1,25,32.3593656929628,0.167435342055339
13,3.5,18,3,1,40,0.1,25,33.1131121482591,0.166963502225427
13,3.5,18,3,1,40,0.1,25,33.8844156139203,0.166497551815054
13,3.5,18,3,1,40,0.1,25,34.6736850452532,0.166037412292981
13,3.5,18,3,1,40,0.1,25,35.4813389233576,0.165583006279916
13,3.5,18,3,1,40,0.1,25,36.3078054770101,0.165134257529574
13,3.5,18,3,1,40,0.1,25,37.1535229097173,0.164691090910076
13,3.5,18,3,1,40,0.1,25,38.0189396320561,0.164253432385694
13,3.5,18,3,1,40,0.1,25,38.904514499428,0.163821208998925
13,3.5,18,3,1,40,0.1,25,39.8107170553497,0.163394348852896
13,3.5,18,3,1,40,0.1,25,40.7380277804113,0.162972781094094
13,3.5,18,3,1,40,0.1,25,41.6869383470336,0.162556435895402
13,3.5,18,3,1,40,0.1,25,42.6579518801593,0.162145244439445
13,3.5,18,3,1,40,0.1,25,43.6515832240166,0.161739138902249
13,3.5,18,3,1,40,0.1,25,44.6683592150963,0.161338052437178
13,3.5,18,3,1,40,0.1,25,45.7088189614875,0.160941919159178
13,3.5,18,3,1,40,0.1,25,46.7735141287198,0.160550674129295
13,3.5,18,3,1,40,0.1,25,47.8630092322638,0.160164253339479
13,3.5,18,3,1,40,0.1,25,48.9778819368446,0.159782593697652
13,3.5,18,3,1,40,0.1,25,50.1187233627273,0.159405633013055
13,3.5,18,3,1,40,0.1,25,51.2861383991365,0.159033309981853
13,3.5,18,3,1,40,0.1,25,52.4807460249773,0.158665564172993
13,3.5,18,3,1,40,0.1,25,53.7031796370253,0.158302336014321
13,3.5,18,3,1,40,0.1,25,54.9540873857625,0.157943566778945
13,3.5,18,3,1,40,0.1,25,56.2341325190349,0.157589198571841
13,3.5,18,3,1,40,0.1,25,57.5439937337157,0.15723917431669
13,3.5,18,3,1,40,0.1,25,58.8843655355589,0.156893437742962
13,3.5,18,3,1,40,0.1,25,60.2559586074358,0.156551933373215
13,3.5,18,3,1,40,0.1,25,61.6595001861482,0.156214606510627
13,3.5,18,3,1,40,0.1,25,63.0957344480194,0.155881403226745
13,3.5,18,3,1,40,0.1,25,64.5654229034656,0.155552270349448
13,3.5,18,3,1,40,0.1,25,66.0693448007596,0.155227155451125
13,3.5,18,3,1,40,0.1,25,67.6082975391982,0.154906006837056
13,3.5,18,3,1,40,0.1,25,69.1830970918936,0.154588773534004
13,3.5,18,3,1,40,0.1,25,70.7945784384138,0.154275405278993
13,3.5,18,3,1,40,0.1,25,72.443596007499,0.153965852508298
13,3.5,18,3,1,40,0.1,25,74.1310241300918,0.153660066346612
13,3.5,18,3,1,40,0.1,25,75.8577575029184,0.153357998596413
13,3.5,18,3,1,40,0.1,25,77.6247116628692,0.153059601727505
13,3.5,18,3,1,40,0.1,25,79.4328234724281,0.152764828866749
13,3.5,18,3,1,40,0.1,25,81.2830516164099,0.152473633787963
13,3.5,18,3,1,40,0.1,25,83.1763771102671,0.152185970902006
13,3.5,18,3,1,40,0.1,25,85.1138038202377,0.151901795247022
13,3.5,18,3,1,40,0.1,25,87.0963589956081,0.151621062478859
13,3.5,18,3,1,40,0.1,25,89.1250938133746,0.15134372886165
13,3.5,18,3,1,40,0.1,25,91.201083935591,0.151069751258553
13,3.5,18,3,1,40,0.1,25,93.3254300796991,0.150799087122653
13,3.5,18,3,1,40,0.1,25,95.4992586021436,0.150531694488017
13,3.5,18,3,1,40,0.1,25,97.7237220955811,0.1502675319609
13,3.5,18,3,1,40,0.1,25,100,0.150006558711101
13,3.5,18,3,5,25,0.1,25,0.01,9.66411685492562
13,3.5,18,3,5,25,0.1,25,0.0102329299228075,9.48621399598782
13,3.5,18,3,5,25,0.1,25,0.010471285480509,9.3119819121511
13,3.5,18,3,5,25,0.1,25,0.0107151930523761,9.14134138232751
13,3.5,18,3,5,25,0.1,25,0.0109647819614319,8.97421493908794
13,3.5,18,3,5,25,0.1,25,0.0112201845430196,8.81052682931218
13,3.5,18,3,5,25,0.1,25,0.0114815362149688,8.65020297572805
13,3.5,18,3,5,25,0.1,25,0.0117489755493953,8.49317093931971
13,3.5,18,3,5,25,0.1,25,0.0120226443461741,8.33935988258522
13,3.5,18,3,5,25,0.1,25,0.0123026877081238,8.18870053362425
13,3.5,18,3,5,25,0.1,25,0.0125892541179417,8.04112515103694
13,3.5,18,3,5,25,0.1,25,0.0128824955169313,7.89656748961576
13,3.5,18,3,5,25,0.1,25,0.0131825673855641,7.75496276681208
13,3.5,18,3,5,25,0.1,25,0.0134896288259165,7.61624762996025
13,3.5,18,3,5,25,0.1,25,0.0138038426460289,7.4803601242416
13,3.5,18,3,5,25,0.1,25,0.0141253754462275,7.34723966137203
13,3.5,18,3,5,25,0.1,25,0.0144543977074593,7.21682698899637
13,3.5,18,3,5,25,0.1,25,0.0147910838816821,7.0890641607738
13,3.5,18,3,5,25,0.1,25,0.0151356124843621,6.96389450713849
13,3.5,18,3,5,25,0.1,25,0.0154881661891248,6.84126260672024
13,3.5,18,3,5,25,0.1,25,0.0158489319246111,6.72111425841008
13,3.5,18,3,5,25,0.1,25,0.0162181009735893,6.60339645405637
13,3.5,18,3,5,25,0.1,25,0.0165958690743756,6.48805735177684
13,3.5,18,3,5,25,0.1,25,0.0169824365246174,6.37504624987292
13,3.5,18,3,5,25,0.1,25,0.0173780082874938,6.26431356133251
13,3.5,18,3,5,25,0.1,25,0.0177827941003892,6.1558107889079
13,3.5,18,3,5,25,0.1,25,0.0181970085860998,6.04949050075583
13,3.5,18,3,5,25,0.1,25,0.0186208713666287,5.94530630662697
13,3.5,18,3,5,25,0.1,25,0.0190546071796325,5.84321283459228
13,3.5,18,3,5,25,0.1,25,0.0194984459975805,5.74316570829425
13,3.5,18,3,5,25,0.1,25,0.0199526231496888,5.64512152471093
13,3.5,18,3,5,25,0.1,25,0.0204173794466953,5.54903783242129
13,3.5,18,3,5,25,0.1,25,0.0208929613085404,5.45487311036051
13,3.5,18,3,5,25,0.1,25,0.0213796208950223,5.36258674705406
13,3.5,18,3,5,25,0.1,25,0.0218776162394955,5.27213902031976
13,3.5,18,3,5,25,0.1,25,0.0223872113856834,5.18349107742726
13,3.5,18,3,5,25,0.1,25,0.0229086765276777,5.09660491570449
13,3.5,18,3,5,25,0.1,25,0.0234422881531992,5.01144336358105
13,3.5,18,3,5,25,0.1,25,0.0239883291901949,4.92797006205856
13,3.5,18,3,5,25,0.1,25,0.0245470891568503,4.84614944659842
13,3.5,18,3,5,25,0.1,25,0.0251188643150958,4.76594672941739
13,3.5,18,3,5,25,0.1,25,0.0257039578276886,4.68732788218185
13,3.5,18,3,5,25,0.1,25,0.0263026799189538,4.61025961909168
13,3.5,18,3,5,25,0.1,25,0.0269153480392692,4.534709380345
13,3.5,18,3,5,25,0.1,25,0.0275422870333817,4.46064531597502
13,3.5,18,3,5,25,0.1,25,0.0281838293126445,4.3880362700507
13,3.5,18,3,5,25,0.1,25,0.0288403150312661,4.31685176523299
13,3.5,18,3,5,25,0.1,25,0.0295120922666639,4.24706198767843
13,3.5,18,3,5,25,0.1,25,0.0301995172040202,4.17863777228253
13,3.5,18,3,5,25,0.1,25,0.0309029543251359,4.11155058825493
13,3.5,18,3,5,25,0.1,25,0.0316227766016838,4.04577252501917
13,3.5,18,3,5,25,0.1,25,0.0323593656929628,3.98127627842933
13,3.5,18,3,5,25,0.1,25,0.0331131121482591,3.91803513729684
13,3.5,18,3,5,25,0.1,25,0.0338844156139203,3.85602297021993
13,3.5,18,3,5,25,0.1,25,0.0346736850452532,3.79521421270934
13,3.5,18,3,5,25,0.1,25,0.0354813389233576,3.7355838546033
13,3.5,18,3,5,25,0.1,25,0.0363078054770101,3.6771074277653
13,3.5,18,3,5,25,0.1,25,0.0371535229097173,3.61976099405835
13,3.5,18,3,5,25,0.1,25,0.0380189396320561,3.56352113358933
13,3.5,18,3,5,25,0.1,25,0.038904514499428,3.50836493321744
13,3.5,18,3,5,25,0.1,25,0.0398107170553497,3.45426997532075
13,3.5,18,3,5,25,0.1,25,0.0407380277804113,3.40121432681497
13,3.5,18,3,5,25,0.1,25,0.0416869383470335,3.34917652841875
13,3.5,18,3,5,25,0.1,25,0.0426579518801593,3.29813558416004
13,3.5,18,3,5,25,0.1,25,0.0436515832240166,3.2480709511179
13,3.5,18,3,5,25,0.1,25,0.0446683592150963,3.19896252939457
13,3.5,18,3,5,25,0.1,25,0.0457088189614875,3.15079065231246
13,3.5,18,3,5,25,0.1,25,0.0467735141287198,3.10353607683119
13,3.5,18,3,5,25,0.1,25,0.0478630092322639,3.05717997417949
13,3.5,18,3,5,25,0.1,25,0.0489778819368446,3.01170392069719
13,3.5,18,3,5,25,0.1,25,0.0501187233627272,2.96708988888261
13,3.5,18,3,5,25,0.1,25,0.0512861383991365,2.92332023864065
13,3.5,18,3,5,25,0.1,25,0.0524807460249773,2.88037770872699
13,3.5,18,3,5,25,0.1,25,0.0537031796370253,2.83824540838413
13,3.5,18,3,5,25,0.1,25,0.0549540873857625,2.79690680916479
13,3.5,18,3,5,25,0.1,25,0.0562341325190349,2.75634573693848
13,3.5,18,3,5,25,0.1,25,0.0575439937337157,2.71654636407721
13,3.5,18,3,5,25,0.1,25,0.0588843655355589,2.67749320181604
13,3.5,18,3,5,25,0.1,25,0.0602559586074358,2.63917109278486
13,3.5,18,3,5,25,0.1,25,0.0616595001861482,2.60156520370724
13,3.5,18,3,5,25,0.1,25,0.0630957344480193,2.56466101826277
13,3.5,18,3,5,25,0.1,25,0.0645654229034656,2.52844433010907
13,3.5,18,3,5,25,0.1,25,0.0660693448007596,2.49290123606
13,3.5,18,3,5,25,0.1,25,0.0676082975391982,2.45801812941642
13,3.5,18,3,5,25,0.1,25,0.0691830970918936,2.42378169344608
13,3.5,18,3,5,25,0.1,25,0.0707945784384138,2.39017889500943
13,3.5,18,3,5,25,0.1,25,0.072443596007499,2.3571969783278
13,3.5,18,3,5,25,0.1,25,0.0741310241300918,2.32482345889095
13,3.5,18,3,5,25,0.1,25,0.0758577575029184,2.29304611750075
13,3.5,18,3,5,25,0.1,25,0.0776247116628692,2.26185299444793
13,3.5,18,3,5,25,0.1,25,0.0794328234724281,2.23123238381894
13,3.5,18,3,5,25,0.1,25,0.0812830516164099,2.20117282792994
13,3.5,18,3,5,25,0.1,25,0.0831763771102671,2.17166311188506
13,3.5,18,3,5,25,0.1,25,0.0851138038202377,2.14269225825618
13,3.5,18,3,5,25,0.1,25,0.0870963589956081,2.11424952188137
13,3.5,18,3,5,25,0.1,25,0.0891250938133746,2.08632438477952
13,3.5,18,3,5,25,0.1,25,0.091201083935591,2.0589065511783
13,3.5,18,3,5,25,0.1,25,0.0933254300796991,2.03198594265309
13,3.5,18,3,5,25,0.1,25,0.0954992586021436,2.00555269337429
13,3.5,18,3,5,25,0.1,25,0.0977237220955811,1.97959714546057
13,3.5,18,3,5,25,0.1,25,0.1,1.95410984443569
13,3.5,18,3,5,25,0.1,25,0.102329299228075,1.9290815347866
13,3.5,18,3,5,25,0.1,25,0.10471285480509,1.9045031556204
13,3.5,18,3,5,25,0.1,25,0.107151930523761,1.88036583641818
13,3.5,18,3,5,25,0.1,25,0.109647819614319,1.85666089288325
13,3.5,18,3,5,25,0.1,25,0.112201845430196,1.8333798228819
13,3.5,18,3,5,25,0.1,25,0.114815362149688,1.81051430247446
13,3.5,18,3,5,25,0.1,25,0.117489755493953,1.7880561820347
13,3.5,18,3,5,25,0.1,25,0.120226443461741,1.76599748245552
13,3.5,18,3,5,25,0.1,25,0.123026877081238,1.74433039143905
13,3.5,18,3,5,25,0.1,25,0.125892541179417,1.72304725986921
13,3.5,18,3,5,25,0.1,25,0.128824955169313,1.70214059826492
13,3.5,18,3,5,25,0.1,25,0.131825673855641,1.68160307331212
13,3.5,18,3,5,25,0.1,25,0.134896288259165,1.6614275044728
13,3.5,18,3,5,25,0.1,25,0.138038426460289,1.64160686066944
13,3.5,18,3,5,25,0.1,25,0.141253754462275,1.6221342570429
13,3.5,18,3,5,25,0.1,25,0.144543977074593,1.60300295178249
13,3.5,18,3,5,25,0.1,25,0.147910838816821,1.58420634302616
13,3.5,18,3,5,25,0.1,25,0.151356124843621,1.56573796582966
13,3.5,18,3,5,25,0.1,25,0.154881661891248,1.54759148920277
13,3.5,18,3,5,25,0.1,25,0.158489319246111,1.52976071321134
13,3.5,18,3,5,25,0.1,25,0.162181009735893,1.51223956614349
13,3.5,18,3,5,25,0.1,25,0.165958690743756,1.49502210173869
13,3.5,18,3,5,25,0.1,25,0.169824365246174,1.47810249647812
13,3.5,18,3,5,25,0.1,25,0.173780082874938,1.46147504693513
13,3.5,18,3,5,25,0.1,25,0.177827941003892,1.44513416718433
13,3.5,18,3,5,25,0.1,25,0.181970085860998,1.42907438626797
13,3.5,18,3,5,25,0.1,25,0.186208713666287,1.41329034571846
13,3.5,18,3,5,25,0.1,25,0.190546071796325,1.39777679713561
13,3.5,18,3,5,25,0.1,25,0.194984459975805,1.38252859981755
13,3.5,18,3,5,25,0.1,25,0.199526231496888,1.36754071844384
13,3.5,18,3,5,25,0.1,25,0.204173794466953,1.35280822080999
13,3.5,18,3,5,25,0.1,25,0.208929613085404,1.33832627561183
