15,3.5,12,9.46,1,40,0.1,25,0.234422881531992,1.14844202766379
15,3.5,12,9.46,1,40,0.1,25,0.239883291901949,1.13374704350703
15,3.5,12,9.46,1,40,0.1,25,0.245470891568503,1.11930880814967
15,3.5,12,9.46,1,40,0.1,25,0.251188643150958,1.10512236727102
15,3.5,12,9.46,1,40,0.1,25,0.257039578276886,1.09118286913679
15,3.5,12,9.46,1,40,0.1,25,0.263026799189538,1.07748556238058
15,3.5,12,9.46,1,40,0.1,25,0.269153480392692,1.0640257938345
15,3.5,12,9.46,1,40,0.1,25,0.275422870333817,1.05079900640784
15,3.5,12,9.46,1,40,0.1,25,0.281838293126445,1.0378007370128
15,3.5,12,9.46,1,40,0.1,25,0.288403150312661,1.02502661453604
15,3.5,12,9.46,1,40,0.1,25,0.295120922666639,1.01247235785518
15,3.5,12,9.46,1,40,0.1,25,0.301995172040202,1.00013377389925
15,3.5,12,9.46,1,40,0.1,25,0.309029543251359,0.988006755751902
15,3.5,12,9.46,1,40,0.1,25,0.316227766016838,0.976087280796706
15,3.5,12,9.46,1,40,0.1,25,0.323593656929628,0.964371408903362
15,3.5,12,9.46,1,40,0.1,25,0.331131121482591,0.952855280654032
15,3.5,12,9.46,1,40,0.1,25,0.338844156139203,0.941535115608841
15,3.5,12,9.46,1,40,0.1,25,0.346736850452532,0.930407210609691
15,3.5,12,9.46,1,40,0.1,25,0.354813389233575,0.91946793812152
15,3.5,12,9.46,1,40,0.1,25,0.363078054770101,0.908713744610168
15,3.5,12,9.46,1,40,0.1,25,0.371535229097173,0.898141148956033
15,3.5,12,9.46,1,40,0.1,25,0.380189396320561,0.887746740902714
15,3.5,12,9.46,1,40,0.1,25,0.389045144994281,0.877527179539851
15,3.5,12,9.46,1,40,0.1,25,0.398107170553497,0.867479191819415
15,3.5,12,9.46,1,40,0.1,25,0.407380277804113,0.857599571104668
15,3.5,12,9.46,1,40,0.1,25,0.416869383470336,0.847885175751098
15,3.5,12,9.46,1,40,0.1,25,0.426579518801593,0.838332927718583
15,3.5,12,9.46,1,40,0.1,25,0.436515832240166,0.828939811214105
15,3.5,12,9.46,1,40,0.1,25,0.446683592150963,0.81970287136432
15,3.5,12,9.46,1,40,0.1,25,0.457088189614875,0.810619212917319
15,3.5,12,9.46,1,40,0.1,25,0.467735141287198,0.801685998972931
15,3.5,12,9.46,1,40,0.1,25,0.478630092322638,0.792900449740925
15,3.5,12,9.46,1,40,0.1,25,0.489778819368446,0.784259841326488
15,3.5,12,9.46,1,40,0.1,25,0.501187233627272,0.775761504542373
15,3.5,12,9.46,1,40,0.1,25,0.512861383991365,0.767402823747119
15,3.5,12,9.46,1,40,0.1,25,0.524807460249773,0.759181235708753
15,3.5,12,9.46,1,40,0.1,25,0.537031796370253,0.751094228493428
15,3.5,12,9.46,1,40,0.1,25,0.549540873857625,0.743139340378406
15,3.5,12,9.46,1,40,0.1,25,0.562341325190349,0.735314158788875
15,3.5,12,9.46,1,40,0.1,25,0.575439937337157,0.727616319258044
15,3.5,12,9.46,1,40,0.1,25,0.588843655355589,0.720043504410018
15,3.5,12,9.46,1,40,0.1,25,0.602559586074358,0.712593442964921
15,3.5,12,9.46,1,40,0.1,25,0.616595001861482,0.705263908765792
15,3.5,12,9.46,1,40,0.1,25,0.630957344480193,0.698052719826754
15,3.5,12,9.46,1,40,0.1,25,0.645654229034656,0.690957737401995
15,3.5,12,9.46,1,40,0.1,25,0.660693448007596,0.683976865075079
15,3.5,12,9.46,1,40,0.1,25,0.676082975391982,0.677108047868154
15,3.5,12,9.46,1,40,0.1,25,0.691830970918937,0.670349271370599
15,3.5,12,9.46,1,40,0.1,25,0.707945784384138,0.663698560886683
15,3.5,12,9.46,1,40,0.1,25,0.72443596007499,0.657153980601816
15,3.5,12,9.46,1,40,0.1,25,0.741310241300918,0.650713632766967
15,3.5,12,9.46,1,40,0.1,25,0.758577575029184,0.644375656900858
15,3.5,12,9.46,1,40,0.1,25,0.776247116628692,0.638138229009528
15,3.5,12,9.46,1,40,0.1,25,0.794328234724282,0.63199956082289
15,3.5,12,9.46,1,40,0.1,25,0.8128305161641,0.625957899047891
15,3.5,12,9.46,1,40,0.1,25,0.831763771102671,0.620011524637917
15,3.5,12,9.46,1,40,0.1,25,0.851138038202376,0.614158752078079
15,3.5,12,9.46,1,40,0.1,25,0.87096358995608,0.608397928686023
15,3.5,12,9.46,1,40,0.1,25,0.891250938133745,0.602727433927922
15,3.5,12,9.46,1,40,0.1,25,0.91201083935591,0.597145678749313
15,3.5,12,9.46,1,40,0.1,25,0.933254300796991,0.591651104920452
15,3.5,12,9.46,1,40,0.1,25,0.954992586021436,0.586242184395859
15,3.5,12,9.46,1,40,0.1,25,0.977237220955811,0.580917418687738
15,3.5,12,9.46,1,40,0.1,25,1,0.575675338252976
15,3.5,12,9.46,1,40,0.1,25,1.02329299228075,0.570514501893401
15,3.5,12,9.46,1,40,0.1,25,1.0471285480509,0.565433496169022
15,3.5,12,9.46,1,40,0.1,25,1.07151930523761,0.560430934823954
15,3.5,12,9.46,1,40,0.1,25,1.09647819614319,0.555505458224748
15,3.5,12,9.46,1,40,0.1,25,1.12201845430196,0.550655732810854
15,3.5,12,9.46,1,40,0.1,25,1.14815362149688,0.545880450556943
15,3.5,12,9.46,1,40,0.1,25,1.17489755493953,0.54117832844684
15,3.5,12,9.46,1,40,0.1,25,1.20226443461741,0.536548107958783
15,3.5,12,9.46,1,40,0.1,25,1.23026877081238,0.531988554561789
15,3.5,12,9.46,1,40,0.1,25,1.25892541179417,0.527498457222863
15,3.5,12,9.46,1,40,0.1,25,1.28824955169313,0.523076627924807
15,3.5,12,9.46,1,40,0.1,25,1.31825673855641,0.518721901194414
15,3.5,12,9.46,1,40,0.1,25,1.34896288259165,0.514433133640796
15,3.5,12,9.46,1,40,0.1,25,1.38038426460289,0.510209203503632
15,3.5,12,9.46,1,40,0.1,25,1.41253754462275,0.506049010211125
15,3.5,12,9.46,1,40,0.1,25,1.44543977074593,0.501951473947434
15,3.5,12,9.46,1,40,0.1,25,1.47910838816821,0.497915535229388
15,3.5,12,9.46,1,40,0.1,25,1.51356124843621,0.493940154492277
15,3.5,12,9.46,1,40,0.1,25,1.54881661891248,0.490024311684505
15,3.5,12,9.46,1,40,0.1,25,1.58489319246111,0.486167005870926
15,3.5,12,9.46,1,40,0.1,25,1.62181009735893,0.482367254844669
15,3.5,12,9.46,1,40,0.1,25,1.65958690743756,0.478624094747248
15,3.5,12,9.46,1,40,0.1,25,1.69824365246174,0.474936579696807
15,3.5,12,9.46,1,40,0.1,25,1.73780082874938,0.471303781424281
15,3.5,12,9.46,1,40,0.1,25,1.77827941003892,0.46772478891734
15,3.5,12,9.46,1,40,0.1,25,1.81970085860998,0.464198708071905
15,3.5,12,9.46,1,40,0.1,25,1.86208713666287,0.460724661351107
15,3.5,12,9.46,1,40,0.1,25,1.90546071796325,0.457301787451494
15,3.5,12,9.46,1,40,0.1,25,1.94984459975805,0.453929240976343
15,3.5,12,9.46,1,40,0.1,25,1.99526231496888,0.450606192115928
15,3.5,12,9.46,1,40,0.1,25,2.04173794466953,0.447331826334562
15,3.5,12,9.46,1,40,0.1,25,2.08929613085404,0.444105344064306
15,3.5,12,9.46,1,40,0.1,25,2.13796208950223,0.440925960405158
15,3.5,12,9.46,1,40,0.1,25,2.18776162394955,0.437792904831606
15,3.5,12,9.46,1,40,0.1,25,2.23872113856834,0.434705420905402
15,3.5,12,9.46,1,40,0.1,25,2.29086765276777,0.431662765994408
15,3.5,12,9.46,1,40,0.1,25,2.34422881531992,0.428664210997394
15,3.5,12,9.46,1,40,0.1,25,2.39883291901949,0.425709040074653
15,3.5,12,9.46,1,40,0.1,25,2.45470891568503,0.422796550384307
15,3.5,12,9.46,1,40,0.1,25,2.51188643150958,0.419926051824174
15,3.5,12,9.46,1,40,0.1,25,2.57039578276886,0.417096866779084
15,3.5,12,9.46,1,40,0.1,25,2.63026799189538,0.414308329873516
15,3.5,12,9.46,1,40,0.1,25,2.69153480392692,0.41155978772945
15,3.5,12,9.46,1,40,0.1,25,2.75422870333817,0.4088505987293
15,3.5,12,9.46,1,40,0.1,25,2.81838293126446,0.406180132783847
15,3.5,12,9.46,1,40,0.1,25,2.88403150312661,0.403547771105037
15,3.5,12,9.46,1,40,0.1,25,2.95120922666639,0.400952905983549
15,3.5,12,9.46,1,40,0.1,25,3.01995172040202,0.398394940571031
15,3.5,12,9.46,1,40,0.1,25,3.09029543251359,0.39587328866689
15,3.5,12,9.46,1,40,0.1,25,3.16227766016838,0.393387374509563
15,3.5,12,9.46,1,40,0.1,25,3.23593656929628,0.390936632572133
15,3.5,12,9.46,1,40,0.1,25,3.31131121482591,0.388520507362234
15,3.5,12,9.46,1,40,0.1,25,3.38844156139203,0.386138453226124
15,3.5,12,9.46,1,40,0.1,25,3.46736850452532,0.383789934156853
15,3.5,12,9.46,1,40,0.1,25,3.54813389233576,0.381474423606423
15,3.5,12,9.46,1,40,0.1,25,3.63078054770101,0.379191404301867
15,3.5,12,9.46,1,40,0.1,25,3.71535229097172,0.376940368065151
15,3.5,12,9.46,1,40,0.1,25,3.80189396320561,0.374720815636822
15,3.5,12,9.46,1,40,0.1,25,3.8904514499428,0.372532256503317
15,3.5,12,9.46,1,40,0.1,25,3.98107170553497,0.37037420872786
15,3.5,12,9.46,1,40,0.1,25,4.07380277804113,0.368246198784862
15,3.5,12,9.46,1,40,0.1,25,4.16869383470335,0.36614776139775
15,3.5,12,9.46,1,40,0.1,25,4.26579518801593,0.364078439380156
15,3.5,12,9.46,1,40,0.1,25,4.36515832240166,0.36203778348039
15,3.5,12,9.46,1,40,0.1,25,4.46683592150963,0.360025352229117
15,3.5,12,9.46,1,40,0.1,25,4.57088189614875,0.358040711790189
15,3.5,12,9.46,1,40,0.1,25,4.67735141287198,0.356083435814543
15,3.5,12,9.46,1,40,0.1,25,4.78630092322638,0.354153105297117
15,3.5,12,9.46,1,40,0.1,25,4.89778819368446,0.352249308436698
15,3.5,12,9.46,1,40,0.1,25,5.01187233627272,0.350371640498664
15,3.5,12,9.46,1,40,0.1,25,5.12861383991365,0.348519703680535
15,3.5,12,9.46,1,40,0.1,25,5.24807460249773,0.346693106980288
15,3.5,12,9.46,1,40,0.1,25,5.37031796370253,0.344891466067364
15,3.5,12,9.46,1,40,0.1,25,5.49540873857625,0.343114403156327
15,3.5,12,9.46,1,40,0.1,25,5.62341325190349,0.341361546883091
15,3.5,12,9.46,1,40,0.1,25,5.75439937337157,0.339632532183692
15,3.5,12,9.46,1,40,0.1,25,5.88843655355589,0.337927000175525
15,3.5,12,9.46,1,40,0.1,25,6.02559586074358,0.336244598040999
15,3.5,12,9.46,1,40,0.1,25,6.16595001861482,0.334584978913573
15,3.5,12,9.46,1,40,0.1,25,6.30957344480194,0.332947801766101
15,3.5,12,9.46,1,40,0.1,25,6.45654229034656,0.331332731301446
15,3.5,12,9.46,1,40,0.1,25,6.60693448007596,0.329739437845323
15,3.5,12,9.46,1,40,0.1,25,6.76082975391982,0.328167597241303
15,3.5,12,9.46,1,40,0.1,25,6.91830970918936,0.326616890747956
15,3.5,12,9.46,1,40,0.1,25,7.07945784384138,0.325087004938062
15,3.5,12,9.46,1,40,0.1,25,7.2443596007499,0.323577631599871
15,3.5,12,9.46,1,40,0.1,25,7.41310241300918,0.32208846764035
15,3.5,12,9.46,1,40,0.1,25,7.58577575029184,0.32061921499038
15,3.5,12,9.46,1,40,0.1,25,7.76247116628692,0.319169580511865
15,3.5,12,9.46,1,40,0.1,25,7.94328234724281,0.31773927590671
15,3.5,12,9.46,1,40,0.1,25,8.12830516164099,0.316328017627627
15,3.5,12,9.46,1,40,0.1,25,8.31763771102671,0.31493552679073
15,3.5,12,9.46,1,40,0.1,25,8.51138038202377,0.313561529089882
15,3.5,12,9.46,1,40,0.1,25,8.7096358995608,0.312205754712764
15,3.5,12,9.46,1,40,0.1,25,8.91250938133746,0.310867938258611
15,3.5,12,9.46,1,40,0.1,25,9.1201083935591,0.309547818657598
15,3.5,12,9.46,1,40,0.1,25,9.33254300796991,0.308245139091837
15,3.5,12,9.46,1,40,0.1,25,9.54992586021436,0.306959646917941
15,3.5,12,9.46,1,40,0.1,25,9.77237220955811,0.305691093591134
15,3.5,12,9.46,1,40,0.1,25,10,0.304439234590871
15,3.5,12,9.46,1,40,0.1,25,10.2329299228075,0.303203829347924
15,3.5,12,9.46,1,40,0.1,25,10.471285480509,0.30198464117293
15,3.5,12,9.46,1,40,0.1,25,10.7151930523761,0.300781437186341
15,3.5,12,9.46,1,40,0.1,25,10.9647819614319,0.299593988249764
15,3.5,12,9.46,1,40,0.1,25,11.2201845430196,0.29842206889866
15,3.5,12,9.46,1,40,0.1,25,11.4815362149688,0.29726545727636
15,3.5,12,9.46,1,40,0.1,25,11.7489755493953,0.296123935069397
15,3.5,12,9.46,1,40,0.1,25,12.0226443461741,0.294997287444096
15,3.5,12,9.46,1,40,0.1,25,12.3026877081238,0.293885302984418
15,3.5,12,9.46,1,40,0.1,25,12.5892541179417,0.292787773631021
15,3.5,12,9.46,1,40,0.1,25,12.8824955169313,0.291704494621513
15,3.5,12,9.46,1,40,0.1,25,13.1825673855641,0.29063526443188
15,3.5,12,9.46,1,40,0.1,25,13.4896288259165,0.289579884719052
15,3.5,12,9.46,1,40,0.1,25,13.8038426460289,0.288538160264596
15,3.5,12,9.46,1,40,0.1,25,14.1253754462275,0.287509898919503
15,3.5,12,9.46,1,40,0.1,25,14.4543977074593,0.286494911550049
15,3.5,12,9.46,1,40,0.1,25,14.7910838816821,0.28549301198471
15,3.5,12,9.46,1,40,0.1,25,15.1356124843621,0.284504016962108
15,3.5,12,9.46,1,40,0.1,25,15.4881661891248,0.283527746079964
15,3.5,12,9.46,1,40,0.1,25,15.8489319246111,0.282564021745037
15,3.5,12,9.46,1,40,0.1,25,16.2181009735893,0.28161266912404
15,3.5,12,9.46,1,40,0.1,25,16.5958690743756,0.280673516095488
15,3.5,12,9.46,1,40,0.1,25,16.9824365246174,0.279746393202492
15,3.5,12,9.46,1,40,0.1,25,17.3780082874938,0.278831133606443
15,3.5,12,9.46,1,40,0.1,25,17.7827941003892,0.2779275730416
15,3.5,12,9.46,1,40,0.1,25,18.1970085860998,0.277035549770543
15,3.5,12,9.46,1,40,0.1,25,18.6208713666287,0.27615490454048
15,3.5,12,9.46,1,40,0.1,25,19.0546071796325,0.275285480540394
15,3.5,12,9.46,1,40,0.1,25,19.4984459975805,0.274427123359
15,3.5,12,9.46,1,40,0.1,25,19.9526231496888,0.273579680943514
15,3.5,12,9.46,1,40,0.1,25,20.4173794466953,0.272743003559198
15,3.5,12,9.46,1,40,0.1,25,20.8929613085404,0.271916943749682
15,3.5,12,9.46,1,40,0.1,25,21.3796208950223,0.271101356298035
15,3.5,12,9.46,1,40,0.1,25,21.8776162394955,0.270296098188577
15,3.5,12,9.46,1,40,0.1,25,22.3872113856834,0.269501028569406
15,3.5,12,9.46,1,40,0.1,25,22.9086765276777,0.268716008715646
15,3.5,12,9.46,1,40,0.1,25,23.4422881531992,0.26794090199338
15,3.5,12,9.46,1,40,0.1,25,23.9883291901949,0.267175573824261
15,3.5,12,9.46,1,40,0.1,25,24.5470891568503,0.266419891650794
15,3.5,12,9.46,1,40,0.1,25,25.1188643150958,0.265673724902269
15,3.5,12,9.46,1,40,0.1,25,25.7039578276886,0.264936944961332
15,3.5,12,9.46,1,40,0.1,25,26.3026799189538,0.264209425131179
15,3.5,12,9.46,1,40,0.1,25,26.9153480392692,0.263491040603368
15,3.5,12,9.46,1,40,0.1,25,27.5422870333817,0.262781668426228
15,3.5,12,9.46,1,40,0.1,25,28.1838293126446,0.26208118747386
15,3.5,12,9.46,1,40,0.1,25,28.8403150312661,0.261389478415711
15,3.5,12,9.46,1,40,0.1,25,29.5120922666639,0.260706423686716
15,3.5,12,9.46,1,40,0.1,25,30.1995172040202,0.260031907457991
15,3.5,12,9.46,1,40,0.1,25,30.9029543251359,0.25936581560807
15,3.5,12,9.46,1,40,0.1,25,31.6227766016838,0.258708035694675
15,3.5,12,9.46,1,40,0.1,25,32.3593656929628,0.258058456927
15,3.5,12,9.46,1,40,0.1,25,33.1131121482591,0.257416970138518
15,3.5,12,9.46,1,40,0.1,25,33.8844156139203,0.256783467760272
15,3.5,12,9.46,1,40,0.1,25,34.6736850452532,0.256157843794671
15,3.5,12,9.46,1,40,0.1,25,35.4813389233576,0.255539993789756
15,3.5,12,9.46,1,40,0.1,25,36.3078054770101,0.254929814813943
15,3.5,12,9.46,1,40,0.1,25,37.1535229097173,0.254327205431222
15,3.5,12,9.46,1,40,0.1,25,38.0189396320561,0.253732065676812
15,3.5,12,9.46,1,40,0.1,25,38.904514499428,0.253144297033258
15,3.5,12,9.46,1,40,0.1,25,39.8107170553497,0.252563802406959
15,3.5,12,9.46,1,40,0.1,25,40.7380277804113,0.251990486105131
15,3.5,12,9.46,1,40,0.1,25,41.6869383470336,0.251424253813173
15,3.5,12,9.46,1,40,0.1,25,42.6579518801593,0.250865012572453
15,3.5,12,9.46,1,40,0.1,25,43.6515832240166,0.250312670758493
15,3.5,12,9.46,1,40,0.1,25,44.6683592150963,0.24976713805954
15,3.5,12,9.46,1,40,0.1,25,45.7088189614875,0.249228325455533
15,3.5,12,9.46,1,40,0.1,25,46.7735141287198,0.248696145197437
15,3.5,12,9.46,1,40,0.1,25,47.8630092322638,0.248170510786952
15,3.5,12,9.46,1,40,0.1,25,48.9778819368446,0.247651336956588
15,3.5,12,9.46,1,40,0.1,25,50.1187233627273,0.247138539650085
15,3.5,12,9.46,1,40,0.1,25,51.2861383991365,0.246632036003196
15,3.5,12,9.46,1,40,0.1,25,52.4807460249773,0.246131744324799
15,3.5,12,9.46,1,40,0.1,25,53.7031796370253,0.245637584078351
15,3.5,12,9.46,1,40,0.1,25,54.9540873857625,0.245149475863671
15,3.5,12,9.46,1,40,0.1,25,56.2341325190349,0.244667341399037
15,3.5,12,9.46,1,40,0.1,25,57.5439937337157,0.244191103503612
15,3.5,12,9.46,1,40,0.1,25,58.8843655355589,0.243720686080165
15,3.5,12,9.46,1,40,0.1,25,60.2559586074358,0.24325601409811
15,3.5,12,9.46,1,40,0.1,25,61.6595001861482,0.24279701357683
15,3.5,12,9.46,1,40,0.1,25,63.0957344480194,0.242343611569304
15,3.5,12,9.46,1,40,0.1,25,64.5654229034656,0.241895736146009
15,3.5,12,9.46,1,40,0.1,25,66.0693448007596,0.241453316379112
15,3.5,12,9.46,1,40,0.1,25,67.6082975391982,0.241016282326936
15,3.5,12,9.46,1,40,0.1,25,69.1830970918936,0.240584565018688
15,3.5,12,9.46,1,40,0.1,25,70.7945784384138,0.240158096439464
15,3.5,12,9.46,1,40,0.1,25,72.443596007499,0.239736809515501
15,3.5,12,9.46,1,40,0.1,25,74.1310241300918,0.239320638099698
15,3.5,12,9.46,1,40,0.1,25,75.8577575029184,0.23890951695737
15,3.5,12,9.46,1,40,0.1,25,77.6247116628692,0.238503381752261
15,3.5,12,9.46,1,40,0.1,25,79.4328234724281,0.238102169032791
15,3.5,12,9.46,1,40,0.1,25,81.2830516164099,0.23770581621854
15,3.5,12,9.46,1,40,0.1,25,83.1763771102671,0.23731426158696
15,3.5,12,9.46,1,40,0.1,25,85.1138038202377,0.236927444260319
15,3.5,12,9.46,1,40,0.1,25,87.0963589956081,0.236545304192867
15,3.5,12,9.46,1,40,0.1,25,89.1250938133746,0.236167782158212
15,3.5,12,9.46,1,40,0.1,25,91.201083935591,0.23579481973692
15,3.5,12,9.46,1,40,0.1,25,93.3254300796991,0.235426359304322
15,3.5,12,9.46,1,40,0.1,25,95.4992586021436,0.235062344018522
15,3.5,12,9.46,1,40,0.1,25,97.7237220955811,0.234702717808614
15,3.5,12,9.46,1,40,0.1,25,100,0.234347425363093
15,3.5,12,9.46,5,25,0.1,25,0.01,11.15006144851
15,3.5,12,9.46,5,25,0.1,25,0.0102329299228075,10.9435590891752
15,3.5,12,9.46,5,25,0.1,25,0.010471285480509,10.7413364635615
15,3.5,12,9.46,5,25,0.1,25,0.0107151930523761,10.5433009702812
15,3.5,12,9.46,5,25,0.1,25,0.0109647819614319,10.3493620606689
15,3.5,12,9.46,5,25,0.1,25,0.0112201845430196,10.1594311926871
15,3.5,12,9.46,5,25,0.1,25,0.0114815362149688,9.97342178587386
15,3.5,12,9.46,5,25,0.1,25,0.0117489755493953,9.79124917730872
15,3.5,12,9.46,5,25,0.1,25,0.0120226443461741,9.61283057857371
15,3.5,12,9.46,5,25,0.1,25,0.0123026877081238,9.43808503368744
15,3.5,12,9.46,5,25,0.1,25,0.0125892541179417,9.26693337798965
15,3.5,12,9.46,5,25,0.1,25,0.0128824955169313,9.09929819795477
15,3.5,12,9.46,5,25,0.1,25,0.0131825673855641,8.93510379191361
15,3.5,12,9.46,5,25,0.1,25,0.0134896288259165,8.77427613166243
15,3.5,12,9.46,5,25,0.1,25,0.0138038426460289,8.61674282493927
15,3.5,12,9.46,5,25,0.1,25,0.0141253754462275,8.46243307874796
15,3.5,12,9.46,5,25,0.1,25,0.0144543977074593,8.3112776635105
15,3.5,12,9.46,5,25,0.1,25,0.0147910838816821,8.16320887802908
15,3.5,12,9.46,5,25,0.1,25,0.0151356124843621,8.01816051523939
15,3.5,12,9.46,5,25,0.1,25,0.0154881661891248,7.87606782873722
15,3.5,12,9.46,5,25,0.1,25,0.0158489319246111,7.73686750006086
15,3.5,12,9.46,5,25,0.1,25,0.0162181009735893,7.6004976067122
15,3.5,12,9.46,5,25,0.1,25,0.0165958690743756,7.46689759089974
15,3.5,12,9.46,5,25,0.1,25,0.0169824365246174,7.33600822898711
15,3.5,12,9.46,5,25,0.1,25,0.0173780082874938,7.20777160163121
15,3.5,12,9.46,5,25,0.1,25,0.0177827941003892,7.08213106459425
15,3.5,12,9.46,5,25,0.1,25,0.0181970085860998,6.95903122021447
15,3.5,12,9.46,5,25,0.1,25,0.0186208713666287,6.83841788952057
15,3.5,12,9.46,5,25,0.1,25,0.0190546071796325,6.7202380849753
15,3.5,12,9.46,5,25,0.1,25,0.0194984459975805,6.60443998383393
15,3.5,12,9.46,5,25,0.1,25,0.0199526231496888,6.49097290210367
15,3.5,12,9.46,5,25,0.1,25,0.0204173794466953,6.37978726909048
15,3.5,12,9.46,5,25,0.1,25,0.0208929613085404,6.27083460251979
15,3.5,12,9.46,5,25,0.1,25,0.0213796208950223,6.16406748421837
15,3.5,12,9.46,5,25,0.1,25,0.0218776162394955,6.05943953634446
15,3.5,12,9.46,5,25,0.1,25,0.0223872113856834,5.9569053981538
15,3.5,12,9.46,5,25,0.1,25,0.0229086765276777,5.85642070328938
15,3.5,12,9.46,5,25,0.1,25,0.0234422881531992,5.75794205758314
15,3.5,12,9.46,5,25,0.1,25,0.0239883291901949,5.66142701735798
15,3.5,12,9.46,5,25,0.1,25,0.0245470891568503,5.56683406821861
15,3.5,12,9.46,5,25,0.1,25,0.0251188643150958,5.47412260432043
15,3.5,12,9.46,5,25,0.1,25,0.0257039578276886,5.38325290810545
15,3.5,12,9.46,5,25,0.1,25,0.0263026799189538,5.29418613049463
15,3.5,12,9.46,5,25,0.1,25,0.0269153480392692,5.20688427152647
15,3.5,12,9.46,5,25,0.1,25,0.0275422870333817,5.12131016143158
15,3.5,12,9.46,5,25,0.1,25,0.0281838293126445,5.03742744213352
15,3.5,12,9.46,5,25,0.1,25,0.0288403150312661,4.95520054916607
15,3.5,12,9.46,5,25,0.1,25,0.0295120922666639,4.87459469399766
15,3.5,12,9.46,5,25,0.1,25,0.0301995172040202,4.79557584675373
15,3.5,12,9.46,5,25,0.1,25,0.0309029543251359,4.71811071932791
15,3.5,12,9.46,5,25,0.1,25,0.0316227766016838,4.64216674887327
15,3.5,12,9.46,5,25,0.1,25,0.0323593656929628,4.56771208166513
15,3.5,12,9.46,5,25,0.1,25,0.0331131121482591,4.49471555732689
15,3.5,12,9.46,5,25,0.1,25,0.0338844156139203,4.42314669341069
15,3.5,12,9.46,5,25,0.1,25,0.0346736850452532,4.35297567032499
15,3.5,12,9.46,5,25,0.1,25,0.0354813389233576,4.28417331660103
15,3.5,12,9.46,5,25,0.1,25,0.0363078054770101,4.21671109449065
15,3.5,12,9.46,5,25,0.1,25,0.0371535229097173,4.15056108588795
15,3.5,12,9.46,5,25,0.1,25,0.0380189396320561,4.08569597856741
15,3.5,12,9.46,5,25,0.1,25,0.038904514499428,4.02208905273133
15,3.5,12,9.46,5,25,0.1,25,0.0398107170553497,3.95971416785963
15,3.5,12,9.46,5,25,0.1,25,0.0407380277804113,3.89854574985519
15,3.5,12,9.46,5,25,0.1,25,0.0416869383470335,3.83855877847788
15,3.5,12,9.46,5,25,0.1,25,0.0426579518801593,3.77972877506104
15,3.5,12,9.46,5,25,0.1,25,0.0436515832240166,3.72203179050374
15,3.5,12,9.46,5,25,0.1,25,0.0446683592150963,3.66544439353275
15,3.5,12,9.46,5,25,0.1,25,0.0457088189614875,3.60994365922809
15,3.5,12,9.46,5,25,0.1,25,0.0467735141287198,3.55550715780616
15,3.5,12,9.46,5,25,0.1,25,0.0478630092322639,3.50211294365468
15,3.5,12,9.46,5,25,0.1,25,0.0489778819368446,3.44973954461375
15,3.5,12,9.46,5,25,0.1,25,0.0501187233627272,3.39836595149736
15,3.5,12,9.46,5,25,0.1,25,0.0512861383991365,3.34797160785011
15,3.5,12,9.46,5,25,0.1,25,0.0524807460249773,3.29853639993364
15,3.5,12,9.46,5,25,0.1,25,0.0537031796370253,3.25004064693769
15,3.5,12,9.46,5,25,0.1,25,0.0549540873857625,3.20246509141063
15,3.5,12,9.46,5,25,0.1,25,0.0562341325190349,3.15579088990467
15,3.5,12,9.46,5,25,0.1,25,0.0575439937337157,3.10999960383063
15,3.5,12,9.46,5,25,0.1,25,0.0588843655355589,3.06507319051782
15,3.5,12,9.46,5,25,0.1,25,0.0602559586074358,3.02099399447417
15,3.5,12,9.46,5,25,0.1,25,0.0616595001861482,2.97774473884228
15,3.5,12,9.46,5,25,0.1,25,0.0630957344480193,2.93530851704677
15,3.5,12,9.46,5,25,0.1,25,0.0645654229034656,2.89366878462881
15,3.5,12,9.46,5,25,0.1,25,0.0660693448007596,2.85280935126344
15,3.5,12,9.46,5,25,0.1,25,0.0676082975391982,2.81271437295563
15,3.5,12,9.46,5,25,0.1,25,0.0691830970918936,2.7733683444111
15,3.5,12,9.46,5,25,0.1,25,0.0707945784384138,2.73475609157775
15,3.5,12,9.46,5,25,0.1,25,0.072443596007499,2.69686276435417
15,3.5,12,9.46,5,25,0.1,25,0.0741310241300918,2.65967382946116
15,3.5,12,9.46,5,25,0.1,25,0.0758577575029184,2.6231750634727
15,3.5,12,9.46,5,25,0.1,25,0.0776247116628692,2.58735254600286
15,3.5,12,9.46,5,25,0.1,25,0.0794328234724281,2.55219265304497
15,3.5,12,9.46,5,25,0.1,25,0.0812830516164099,2.51768205045975
15,3.5,12,9.46,5,25,0.1,25,0.0831763771102671,2.48380768760892
15,3.5,12,9.46,5,25,0.1,25,0.0851138038202377,2.45055679113111
15,3.5,12,9.46,5,25,0.1,25,0.0870963589956081,2.41791685885686
15,3.5,12,9.46,5,25,0.1,25,0.0891250938133746,2.38587565385948
15,3.5,12,9.46,5,25,0.1,25,0.091201083935591,2.35442119863877
15,3.5,12,9.46,5,25,0.1,25,0.0933254300796991,2.32354176943463
15,3.5,12,9.46,5,25,0.1,25,0.0954992586021436,2.2932258906676
15,3.5,12,9.46,5,25,0.1,25,0.0977237220955811,2.26346232950344
15,3.5,12,9.46,5,25,0.1,25,0.1,2.23424009053903
15,3.5,12,9.46,5,25,0.1,25,0.102329299228075,2.20554841060677
