2,2.5,18,4.11,1,40,0.1,25,0.128824955169313,0.64883755546672
2,2.5,18,4.11,1,40,0.1,25,0.131825673855641,0.639969513729796
2,2.5,18,4.11,1,40,0.1,25,0.134896288259165,0.631258385613858
2,2.5,18,4.11,1,40,0.1,25,0.138038426460289,0.622701113840357
2,2.5,18,4.11,1,40,0.1,25,0.141253754462275,0.614294704833339
2,2.5,18,4.11,1,40,0.1,25,0.144543977074593,0.606036227336809
2,2.5,18,4.11,1,40,0.1,25,0.147910838816821,0.5979228110628
2,2.5,18,4.11,1,40,0.1,25,0.151356124843621,0.589951645369461
2,2.5,18,4.11,1,40,0.1,25,0.154881661891248,0.582119977968465
2,2.5,18,4.11,1,40,0.1,25,0.158489319246111,0.574425113661111
2,2.5,18,4.11,1,40,0.1,25,0.162181009735893,0.56686441310245
2,2.5,18,4.11,1,40,0.1,25,0.165958690743756,0.559435291592812
2,2.5,18,4.11,1,40,0.1,25,0.169824365246174,0.552135217896127
2,2.5,18,4.11,1,40,0.1,25,0.173780082874938,0.544961713084435
2,2.5,18,4.11,1,40,0.1,25,0.177827941003892,0.537912349407979
2,2.5,18,4.11,1,40,0.1,25,0.181970085860998,0.530984749190345
2,2.5,18,4.11,1,40,0.1,25,0.186208713666287,0.524176583748042
2,2.5,18,4.11,1,40,0.1,25,0.190546071796325,0.517485572334007
2,2.5,18,4.11,1,40,0.1,25,0.194984459975805,0.510909481104489
2,2.5,18,4.11,1,40,0.1,25,0.199526231496888,0.504446122108775
2,2.5,18,4.11,1,40,0.1,25,0.204173794466953,0.498093352301266
2,2.5,18,4.11,1,40,0.1,25,0.208929613085404,0.491849072575384
2,2.5,18,4.11,1,40,0.1,25,0.213796208950223,0.48571122681883
2,2.5,18,4.11,1,40,0.1,25,0.218776162394955,0.47967780098972
2,2.5,18,4.11,1,40,0.1,25,0.223872113856834,0.47374682221311
2,2.5,18,4.11,1,40,0.1,25,0.229086765276777,0.467916357897476
2,2.5,18,4.11,1,40,0.1,25,0.234422881531992,0.462184514870692
2,2.5,18,4.11,1,40,0.1,25,0.239883291901949,0.456549438535064
2,2.5,18,4.11,1,40,0.1,25,0.245470891568503,0.451009312041004
2,2.5,18,4.11,1,40,0.1,25,0.251188643150958,0.44556235547892
2,2.5,18,4.11,1,40,0.1,25,0.257039578276886,0.440206825088913
2,2.5,18,4.11,1,40,0.1,25,0.263026799189538,0.434941012487887
2,2.5,18,4.11,1,40,0.1,25,0.269153480392692,0.429763243913683
2,2.5,18,4.11,1,40,0.1,25,0.275422870333817,0.424671879485844
2,2.5,18,4.11,1,40,0.1,25,0.281838293126445,0.419665312482659
2,2.5,18,4.11,1,40,0.1,25,0.288403150312661,0.414741968634103
2,2.5,18,4.11,1,40,0.1,25,0.295120922666639,0.409900305430328
2,2.5,18,4.11,1,40,0.1,25,0.301995172040202,0.405138811445355
2,2.5,18,4.11,1,40,0.1,25,0.309029543251359,0.400456005675626
2,2.5,18,4.11,1,40,0.1,25,0.316227766016838,0.395850436893085
2,2.5,18,4.11,1,40,0.1,25,0.323593656929628,0.391320683012463
2,2.5,18,4.11,1,40,0.1,25,0.331131121482591,0.386865350472449
2,2.5,18,4.11,1,40,0.1,25,0.338844156139203,0.382483073630436
2,2.5,18,4.11,1,40,0.1,25,0.346736850452532,0.378172514170546
2,2.5,18,4.11,1,40,0.1,25,0.354813389233575,0.373932360524625
2,2.5,18,4.11,1,40,0.1,25,0.363078054770101,0.369761327305928
2,2.5,18,4.11,1,40,0.1,25,0.371535229097173,0.365658154755207
2,2.5,18,4.11,1,40,0.1,25,0.380189396320561,0.36162160819893
2,2.5,18,4.11,1,40,0.1,25,0.389045144994281,0.357650477519351
2,2.5,18,4.11,1,40,0.1,25,0.398107170553497,0.353743576636177
2,2.5,18,4.11,1,40,0.1,25,0.407380277804113,0.349899742999565
2,2.5,18,4.11,1,40,0.1,25,0.416869383470336,0.346117837094203
2,2.5,18,4.11,1,40,0.1,25,0.426579518801593,0.342396741954222
2,2.5,18,4.11,1,40,0.1,25,0.436515832240166,0.338735362688707
2,2.5,18,4.11,1,40,0.1,25,0.446683592150963,0.335132626017555
2,2.5,18,4.11,1,40,0.1,25,0.457088189614875,0.331587479817466
2,2.5,18,4.11,1,40,0.1,25,0.467735141287198,0.328098892677835
2,2.5,18,4.11,1,40,0.1,25,0.478630092322638,0.324665853466321
2,2.5,18,4.11,1,40,0.1,25,0.489778819368446,0.321287370903881
2,2.5,18,4.11,1,40,0.1,25,0.501187233627272,0.317962473149059
2,2.5,18,4.11,1,40,0.1,25,0.512861383991365,0.314690207391323
2,2.5,18,4.11,1,40,0.1,25,0.524807460249773,0.311469639453253
2,2.5,18,4.11,1,40,0.1,25,0.537031796370253,0.308299853401369
2,2.5,18,4.11,1,40,0.1,25,0.549540873857625,0.30517995116543
2,2.5,18,4.11,1,40,0.1,25,0.562341325190349,0.302109052165996
2,2.5,18,4.11,1,40,0.1,25,0.575439937337157,0.299086292950073
2,2.5,18,4.11,1,40,0.1,25,0.588843655355589,0.296110826834675
2,2.5,18,4.11,1,40,0.1,25,0.602559586074358,0.293181823558108
2,2.5,18,4.11,1,40,0.1,25,0.616595001861482,0.290298468938819
2,2.5,18,4.11,1,40,0.1,25,0.630957344480193,0.287459964541634
2,2.5,18,4.11,1,40,0.1,25,0.645654229034656,0.284665527351228
2,2.5,18,4.11,1,40,0.1,25,0.660693448007596,0.281914389452655
2,2.5,18,4.11,1,40,0.1,25,0.676082975391982,0.279205797718798
2,2.5,18,4.11,1,40,0.1,25,0.691830970918937,0.276539013504572
2,2.5,18,4.11,1,40,0.1,25,0.707945784384138,0.273913312347735
2,2.5,18,4.11,1,40,0.1,25,0.72443596007499,0.271327983676158
2,2.5,18,4.11,1,40,0.1,25,0.741310241300918,0.268782330521424
2,2.5,18,4.11,1,40,0.1,25,0.758577575029184,0.266275669238593
2,2.5,18,4.11,1,40,0.1,25,0.776247116628692,0.263807329232015
2,2.5,18,4.11,1,40,0.1,25,0.794328234724282,0.261376652687053
2,2.5,18,4.11,1,40,0.1,25,0.8128305161641,0.258982994307578
2,2.5,18,4.11,1,40,0.1,25,0.831763771102671,0.256625721059123
2,2.5,18,4.11,1,40,0.1,25,0.851138038202376,0.254304211917547
2,2.5,18,4.11,1,40,0.1,25,0.87096358995608,0.252017857623121
2,2.5,18,4.11,1,40,0.1,25,0.891250938133745,0.249766060439878
2,2.5,18,4.11,1,40,0.1,25,0.91201083935591,0.247548233920149
2,2.5,18,4.11,1,40,0.1,25,0.933254300796991,0.245363802674132
2,2.5,18,4.11,1,40,0.1,25,0.954992586021436,0.243212202144422
2,2.5,18,4.11,1,40,0.1,25,0.977237220955811,0.241092878385357
2,2.5,18,4.11,1,40,0.1,25,1,0.239005287847098
2,2.5,18,4.11,1,40,0.1,25,1.02329299228075,0.236948897164332
2,2.5,18,4.11,1,40,0.1,25,1.0471285480509,0.23492318294949
2,2.5,18,4.11,1,40,0.1,25,1.07151930523761,0.232927631590386
2,2.5,18,4.11,1,40,0.1,25,1.09647819614319,0.230961739052179
2,2.5,18,4.11,1,40,0.1,25,1.12201845430196,0.229025010683568
2,2.5,18,4.11,1,40,0.1,25,1.14815362149688,0.227116961027113
2,2.5,18,4.11,1,40,0.1,25,1.17489755493953,0.225237113633604
2,2.5,18,4.11,1,40,0.1,25,1.20226443461741,0.223385000880389
2,2.5,18,4.11,1,40,0.1,25,1.23026877081238,0.221560163793561
2,2.5,18,4.11,1,40,0.1,25,1.25892541179417,0.219762151873931
2,2.5,18,4.11,1,40,0.1,25,1.28824955169313,0.21799052292671
2,2.5,18,4.11,1,40,0.1,25,1.31825673855641,0.216244842894794
2,2.5,18,4.11,1,40,0.1,25,1.34896288259165,0.214524685695601
2,2.5,18,4.11,1,40,0.1,25,1.38038426460289,0.212829633061359
2,2.5,18,4.11,1,40,0.1,25,1.41253754462275,0.211159274382793
2,2.5,18,4.11,1,40,0.1,25,1.44543977074593,0.209513206556109
2,2.5,18,4.11,1,40,0.1,25,1.47910838816821,0.207891033833227
2,2.5,18,4.11,1,40,0.1,25,1.51356124843621,0.206292367675176
2,2.5,18,4.11,1,40,0.1,25,1.54881661891248,0.204716826608594
2,2.5,18,4.11,1,40,0.1,25,1.58489319246111,0.20316403608525
2,2.5,18,4.11,1,40,0.1,25,1.62181009735893,0.20163362834454
2,2.5,18,4.11,1,40,0.1,25,1.65958690743756,0.200125242278872
2,2.5,18,4.11,1,40,0.1,25,1.69824365246174,0.198638523301901
2,2.5,18,4.11,1,40,0.1,25,1.73780082874938,0.197173123219524
2,2.5,18,4.11,1,40,0.1,25,1.77827941003892,0.195728700103601
2,2.5,18,4.11,1,40,0.1,25,1.81970085860998,0.194304918168321
2,2.5,18,4.11,1,40,0.1,25,1.86208713666287,0.19290144764917
2,2.5,18,4.11,1,40,0.1,25,1.90546071796325,0.191517964684438
2,2.5,18,4.11,1,40,0.1,25,1.94984459975805,0.190154151199211
2,2.5,18,4.11,1,40,0.1,25,1.99526231496888,0.188809694791793
2,2.5,18,4.11,1,40,0.1,25,2.04173794466953,0.187484288622505
2,2.5,18,4.11,1,40,0.1,25,2.08929613085404,0.18617763130481
2,2.5,18,4.11,1,40,0.1,25,2.13796208950223,0.184889426798715
2,2.5,18,4.11,1,40,0.1,25,2.18776162394955,0.183619384306399
2,2.5,18,4.11,1,40,0.1,25,2.23872113856834,0.182367218170012
2,2.5,18,4.11,1,40,0.1,25,2.29086765276777,0.181132647771618
2,2.5,18,4.11,1,40,0.1,25,2.34422881531992,0.179915397435203
2,2.5,18,4.11,1,40,0.1,25,2.39883291901949,0.17871519633074
2,2.5,18,4.11,1,40,0.1,25,2.45470891568503,0.177531778380239
2,2.5,18,4.11,1,40,0.1,25,2.51188643150958,0.176364882165744
2,2.5,18,4.11,1,40,0.1,25,2.57039578276886,0.175214250839254
2,2.5,18,4.11,1,40,0.1,25,2.63026799189538,0.174079632034494
2,2.5,18,4.11,1,40,0.1,25,2.69153480392692,0.172960777780527
2,2.5,18,4.11,1,40,0.1,25,2.75422870333817,0.171857444417146
2,2.5,18,4.11,1,40,0.1,25,2.81838293126446,0.170769392512016
2,2.5,18,4.11,1,40,0.1,25,2.88403150312661,0.169696386779533
2,2.5,18,4.11,1,40,0.1,25,2.95120922666639,0.16863819600135
2,2.5,18,4.11,1,40,0.1,25,3.01995172040202,0.167594592948544
2,2.5,18,4.11,1,40,0.1,25,3.09029543251359,0.166565354305387
2,2.5,18,4.11,1,40,0.1,25,3.16227766016838,0.165550260594685
2,2.5,18,4.11,1,40,0.1,25,3.23593656929628,0.164549096104649
2,2.5,18,4.11,1,40,0.1,25,3.31131121482591,0.16356164881727
2,2.5,18,4.11,1,40,0.1,25,3.38844156139203,0.162587710338164
2,2.5,18,4.11,1,40,0.1,25,3.46736850452532,0.161627075827851
2,2.5,18,4.11,1,40,0.1,25,3.54813389233576,0.160679543934444
2,2.5,18,4.11,1,40,0.1,25,3.63078054770101,0.159744916727714
2,2.5,18,4.11,1,40,0.1,25,3.71535229097172,0.158822999634498
2,2.5,18,4.11,1,40,0.1,25,3.80189396320561,0.157913601375432
2,2.5,18,4.11,1,40,0.1,25,3.8904514499428,0.157016533902965
2,2.5,18,4.11,1,40,0.1,25,3.98107170553497,0.156131612340647
2,2.5,18,4.11,1,40,0.1,25,4.07380277804113,0.155258654923637
2,2.5,18,4.11,1,40,0.1,25,4.16869383470335,0.154397482940435
2,2.5,18,4.11,1,40,0.1,25,4.26579518801593,0.153547920675783
2,2.5,18,4.11,1,40,0.1,25,4.36515832240166,0.152709795354736
2,2.5,18,4.11,1,40,0.1,25,4.46683592150963,0.151882937087855
2,2.5,18,4.11,1,40,0.1,25,4.57088189614875,0.151067178817516
2,2.5,18,4.11,1,40,0.1,25,4.67735141287198,0.150262356265302
2,2.5,18,4.11,1,40,0.1,25,4.78630092322638,0.149468307880453
2,2.5,18,4.11,1,40,0.1,25,4.89778819368446,0.148684874789364
2,2.5,18,4.11,1,40,0.1,25,5.01187233627272,0.147911900746088
2,2.5,18,4.11,1,40,0.1,25,5.12861383991365,0.147149232083846
2,2.5,18,4.11,1,40,0.1,25,5.24807460249773,0.146396717667506
2,2.5,18,4.11,1,40,0.1,25,5.37031796370253,0.145654208847013
2,2.5,18,4.11,1,40,0.1,25,5.49540873857625,0.144921559411758
2,2.5,18,4.11,1,40,0.1,25,5.62341325190349,0.14419862554586
2,2.5,18,4.11,1,40,0.1,25,5.75439937337157,0.143485265784334
2,2.5,18,4.11,1,40,0.1,25,5.88843655355589,0.142781340970146
2,2.5,18,4.11,1,40,0.1,25,6.02559586074358,0.142086714212118
2,2.5,18,4.11,1,40,0.1,25,6.16595001861482,0.141401250843672
2,2.5,18,4.11,1,40,0.1,25,6.30957344480194,0.140724818382398
2,2.5,18,4.11,1,40,0.1,25,6.45654229034656,0.140057286490418
2,2.5,18,4.11,1,40,0.1,25,6.60693448007596,0.139398526935551
2,2.5,18,4.11,1,40,0.1,25,6.76082975391982,0.138748413553229
2,2.5,18,4.11,1,40,0.1,25,6.91830970918936,0.138106822209187
2,2.5,18,4.11,1,40,0.1,25,7.07945784384138,0.137473630762872
2,2.5,18,4.11,1,40,0.1,25,7.2443596007499,0.136848719031589
2,2.5,18,4.11,1,40,0.1,25,7.41310241300918,0.136231968755347
2,2.5,18,4.11,1,40,0.1,25,7.58577575029184,0.135623263562398
2,2.5,18,4.11,1,40,0.1,25,7.76247116628692,0.135022488935458
2,2.5,18,4.11,1,40,0.1,25,7.94328234724281,0.134429532178582
2,2.5,18,4.11,1,40,0.1,25,8.12830516164099,0.133844282384704
2,2.5,18,4.11,1,40,0.1,25,8.31763771102671,0.133266630403798
2,2.5,18,4.11,1,40,0.1,25,8.51138038202377,0.13269646881167
2,2.5,18,4.11,1,40,0.1,25,8.7096358995608,0.13213369187936
2,2.5,18,4.11,1,40,0.1,25,8.91250938133746,0.131578195543137
2,2.5,18,4.11,1,40,0.1,25,9.1201083935591,0.131029877375081
2,2.5,18,4.11,1,40,0.1,25,9.33254300796991,0.130488636554239
2,2.5,18,4.11,1,40,0.1,25,9.54992586021436,0.129954373838339
2,2.5,18,4.11,1,40,0.1,25,9.77237220955811,0.129426991536055
2,2.5,18,4.11,1,40,0.1,25,10,0.128906393479806
2,2.5,18,4.11,1,40,0.1,25,10.2329299228075,0.128392484999085
2,2.5,18,4.11,1,40,0.1,25,10.471285480509,0.127885172894303
2,2.5,18,4.11,1,40,0.1,25,10.7151930523761,0.127384365411136
2,2.5,18,4.11,1,40,0.1,25,10.9647819614319,0.126889972215367
2,2.5,18,4.11,1,40,0.1,25,11.2201845430196,0.126401904368212
2,2.5,18,4.11,1,40,0.1,25,11.4815362149688,0.125920074302119
2,2.5,18,4.11,1,40,0.1,25,11.7489755493953,0.125444395797037
2,2.5,18,4.11,1,40,0.1,25,12.0226443461741,0.124974783957129
2,2.5,18,4.11,1,40,0.1,25,12.3026877081238,0.124511155187942
2,2.5,18,4.11,1,40,0.1,25,12.5892541179417,0.124053427174003
2,2.5,18,4.11,1,40,0.1,25,12.8824955169313,0.12360151885685
2,2.5,18,4.11,1,40,0.1,25,13.1825673855641,0.123155350413475
2,2.5,18,4.11,1,40,0.1,25,13.4896288259165,0.122714843235185
2,2.5,18,4.11,1,40,0.1,25,13.8038426460289,0.122279919906854
2,2.5,18,4.11,1,40,0.1,25,14.1253754462275,0.121850504186576
2,2.5,18,4.11,1,40,0.1,25,14.4543977074593,0.1214265209857
2,2.5,18,4.11,1,40,0.1,25,14.7910838816821,0.121007896349244
2,2.5,18,4.11,1,40,0.1,25,15.1356124843621,0.120594557436677
2,2.5,18,4.11,1,40,0.1,25,15.4881661891248,0.120186432503062
2,2.5,18,4.11,1,40,0.1,25,15.8489319246111,0.119783450880557
2,2.5,18,4.11,1,40,0.1,25,16.2181009735893,0.119385542960262
2,2.5,18,4.11,1,40,0.1,25,16.5958690743756,0.118992640174401
2,2.5,18,4.11,1,40,0.1,25,16.9824365246174,0.11860467497885
2,2.5,18,4.11,1,40,0.1,25,17.3780082874938,0.118221580835978
2,2.5,18,4.11,1,40,0.1,25,17.7827941003892,0.117843292197816
2,2.5,18,4.11,1,40,0.1,25,18.1970085860998,0.117469744489538
2,2.5,18,4.11,1,40,0.1,25,18.6208713666287,0.117100874093248
2,2.5,18,4.11,1,40,0.1,25,19.0546071796325,0.116736618332068
2,2.5,18,4.11,1,40,0.1,25,19.4984459975805,0.116376915454526
2,2.5,18,4.11,1,40,0.1,25,19.9526231496888,0.116021704619223
2,2.5,18,4.11,1,40,0.1,25,20.4173794466953,0.115670925879792
2,2.5,18,4.11,1,40,0.1,25,20.8929613085404,0.115324520170131
2,2.5,18,4.11,1,40,0.1,25,21.3796208950223,0.114982429289909
2,2.5,18,4.11,1,40,0.1,25,21.8776162394955,0.114644595890337
2,2.5,18,4.11,1,40,0.1,25,22.3872113856834,0.1143109634602
2,2.5,18,4.11,1,40,0.1,25,22.9086765276777,0.113981476312147
2,2.5,18,4.11,1,40,0.1,25,23.4422881531992,0.113656079569232
2,2.5,18,4.11,1,40,0.1,25,23.9883291901949,0.113334719151694
2,2.5,18,4.11,1,40,0.1,25,24.5470891568503,0.11301734176399
2,2.5,18,4.11,1,40,0.1,25,25.1188643150958,0.112703894882053
2,2.5,18,4.11,1,40,0.1,25,25.7039578276886,0.112394326740784
2,2.5,18,4.11,1,40,0.1,25,26.3026799189538,0.112088586321779
2,2.5,18,4.11,1,40,0.1,25,26.9153480392692,0.111786623341263
2,2.5,18,4.11,1,40,0.1,25,27.5422870333817,0.111488388238257
2,2.5,18,4.11,1,40,0.1,25,28.1838293126446,0.111193832162951
2,2.5,18,4.11,1,40,0.1,25,28.8403150312661,0.110902906965281
2,2.5,18,4.11,1,40,0.1,25,29.5120922666639,0.110615565183729
2,2.5,18,4.11,1,40,0.1,25,30.1995172040202,0.1103317600343
2,2.5,18,4.11,1,40,0.1,25,30.9029543251359,0.110051445399718
2,2.5,18,4.11,1,40,0.1,25,31.6227766016838,0.109774575818802
2,2.5,18,4.11,1,40,0.1,25,32.3593656929628,0.109501106476037
2,2.5,18,4.11,1,40,0.1,25,33.1131121482591,0.109230993191328
2,2.5,18,4.11,1,40,0.1,25,33.8844156139203,0.108964192409936
2,2.5,18,4.11,1,40,0.1,25,34.6736850452532,0.1087006611926
2,2.5,18,4.11,1,40,0.1,25,35.4813389233576,0.108440357205821
2,2.5,18,4.11,1,40,0.1,25,36.3078054770101,0.10818323871233
2,2.5,18,4.11,1,40,0.1,25,37.1535229097173,0.107929264561713
2,2.5,18,4.11,1,40,0.1,25,38.0189396320561,0.107678394181215
2,2.5,18,4.11,1,40,0.1,25,38.904514499428,0.107430587566692
2,2.5,18,4.11,1,40,0.1,25,39.8107170553497,0.107185805273728
2,2.5,18,4.11,1,40,0.1,25,40.7380277804113,0.10694400840891
2,2.5,18,4.11,1,40,0.1,25,41.6869383470336,0.106705158621251
2,2.5,18,4.11,1,40,0.1,25,42.6579518801593,0.106469218093761
2,2.5,18,4.11,1,40,0.1,25,43.6515832240166,0.106236149535176
2,2.5,18,4.11,1,40,0.1,25,44.6683592150963,0.106005916171814
2,2.5,18,4.11,1,40,0.1,25,45.7088189614875,0.105778481739589
2,2.5,18,4.11,1,40,0.1,25,46.7735141287198,0.105553810476148
2,2.5,18,4.11,1,40,0.1,25,47.8630092322638,0.105331867113159
2,2.5,18,4.11,1,40,0.1,25,48.9778819368446,0.105112616868715
2,2.5,18,4.11,1,40,0.1,25,50.1187233627273,0.104896025439889
2,2.5,18,4.11,1,40,0.1,25,51.2861383991365,0.104682058995395
2,2.5,18,4.11,1,40,0.1,25,52.4807460249773,0.104470684168395
2,2.5,18,4.11,1,40,0.1,25,53.7031796370253,0.104261868049414
2,2.5,18,4.11,1,40,0.1,25,54.9540873857625,0.104055578179382
2,2.5,18,4.11,1,40,0.1,25,56.2341325190349,0.103851782542798
2,2.5,18,4.11,1,40,0.1,25,57.5439937337157,0.103650449561005
2,2.5,18,4.11,1,40,0.1,25,58.8843655355589,0.103451548085578
2,2.5,18,4.11,1,40,0.1,25,60.2559586074358,0.103255047391831
2,2.5,18,4.11,1,40,0.1,25,61.6595001861482,0.103060917172427
2,2.5,18,4.11,1,40,0.1,25,63.0957344480194,0.102869127531097
2,2.5,18,4.11,1,40,0.1,25,64.5654229034656,0.102679648976472
2,2.5,18,4.11,1,40,0.1,25,66.0693448007596,0.102492452416004
2,2.5,18,4.11,1,40,0.1,25,67.6082975391982,0.102307509150006
2,2.5,18,4.11,1,40,0.1,25,69.1830970918936,0.102124790865776
2,2.5,18,4.11,1,40,0.1,25,70.7945784384138,0.101944269631831
2,2.5,18,4.11,1,40,0.1,25,72.443596007499,0.10176591789223
2,2.5,18,4.11,1,40,0.1,25,74.1310241300918,0.101589708460996
2,2.5,18,4.11,1,40,0.1,25,75.8577575029184,0.101415614516625
2,2.5,18,4.11,1,40,0.1,25,77.6247116628692,0.10124360959669
2,2.5,18,4.11,1,40,0.1,25,79.4328234724281,0.101073667592536
2,2.5,18,4.11,1,40,0.1,25,81.2830516164099,0.100905762744055
2,2.5,18,4.11,1,40,0.1,25,83.1763771102671,0.100739869634552
2,2.5,18,4.11,1,40,0.1,25,85.1138038202377,0.100575963185698
2,2.5,18,4.11,1,40,0.1,25,87.0963589956081,0.100414018652559
2,2.5,18,4.11,1,40,0.1,25,89.1250938133746,0.100254011618708
2,2.5,18,4.11,1,40,0.1,25,91.201083935591,0.100095917991421
2,2.5,18,4.11,1,40,0.1,25,93.3254300796991,0.0999397139969463
2,2.5,18,4.11,1,40,0.1,25,95.4992586021436,0.0997853761758497
2,2.5,18,4.11,1,40,0.1,25,97.7237220955811,0.0996328813784401
2,2.5,18,4.11,1,40,0.1,25,100,0.0994822067602642
2,2.5,18,4.11,5,25,0.1,25,0.01,7.85681592337936
2,2.5,18,4.11,5,25,0.1,25,0.0102329299228075,7.72635622325032
2,2.5,18,4.11,5,25,0.1,25,0.010471285480509,7.59845720286339
2,2.5,18,4.11,5,25,0.1,25,0.0107151930523761,7.47306525519283
2,2.5,18,4.11,5,25,0.1,25,0.0109647819614319,7.35012793987293
2,2.5,18,4.11,5,25,0.1,25,0.0112201845430196,7.22959395725503
2,2.5,18,4.11,5,25,0.1,25,0.0114815362149688,7.11141312304796
2,2.5,18,4.11,5,25,0.1,25,0.0117489755493953,6.99553634352884
2,2.5,18,4.11,5,25,0.1,25,0.0120226443461741,6.88191559131124
2,2.5,18,4.11,5,25,0.1,25,0.0123026877081238,6.77050388165818
2,2.5,18,4.11,5,25,0.1,25,0.0125892541179417,6.66125524932766
2,2.5,18,4.11,5,25,0.1,25,0.0128824955169313,6.55412472593845
2,2.5,18,4.11,5,25,0.1,25,0.0131825673855641,6.44906831784475
2,2.5,18,4.11,5,25,0.1,25,0.0134896288259165,6.3460429845079
2,2.5,18,4.11,5,25,0.1,25,0.0138038426460289,6.24500661735393
2,2.5,18,4.11,5,25,0.1,25,0.0141253754462275,6.14591801910628
2,2.5,18,4.11,5,25,0.1,25,0.0144543977074593,6.0487368835824
2,2.5,18,4.11,5,25,0.1,25,0.0147910838816821,5.95342377594434
2,2.5,18,4.11,5,25,0.1,25,0.0151356124843621,5.85994011339253
2,2.5,18,4.11,5,25,0.1,25,0.0154881661891248,5.76824814629318
2,2.5,18,4.11,5,25,0.1,25,0.0158489319246111,5.67831093972914
2,2.5,18,4.11,5,25,0.1,25,0.0162181009735893,5.59009235546492
2,2.5,18,4.11,5,25,0.1,25,0.0165958690743756,5.50355703431632
2,2.5,18,4.11,5,25,0.1,25,0.0169824365246174,5.41867037891565
2,2.5,18,4.11,5,25,0.1,25,0.0173780082874938,5.33539853686351
2,2.5,18,4.11,5,25,0.1,25,0.0177827941003892,5.25370838425849
2,2.5,18,4.11,5,25,0.1,25,0.0181970085860998,5.17356750959619
2,2.5,18,4.11,5,25,0.1,25,0.0186208713666287,5.09494419802919
2,2.5,18,4.11,5,25,0.1,25,0.0190546071796325,5.01780741597988
2,2.5,18,4.11,5,25,0.1,25,0.0194984459975805,4.94212679609821
2,2.5,18,4.11,5,25,0.1,25,0.0199526231496888,4.86787262255642
2,2.5,18,4.11,5,25,0.1,25,0.0204173794466953,4.79501581667331
2,2.5,18,4.11,5,25,0.1,25,0.0208929613085404,4.72352792286052
2,2.5,18,4.11,5,25,0.1,25,0.0213796208950223,4.65338109488354
2,2.5,18,4.11,5,25,0.1,25,0.0218776162394955,4.5845480824304
2,2.5,18,4.11,5,25,0.1,25,0.0223872113856834,4.51700221798107
2,2.5,18,4.11,5,25,0.1,25,0.0229086765276777,4.45071740397073
2,2.5,18,4.11,5,25,0.1,25,0.0234422881531992,4.38566810024042
2,2.5,18,4.11,5,25,0.1,25,0.0239883291901949,4.32182931176837
2,2.5,18,4.11,5,25,0.1,25,0.0245470891568503,4.25917657667588
2,2.5,18,4.11,5,25,0.1,25,0.0251188643150958,4.19768595450148
2,2.5,18,4.11,5,25,0.1,25,0.0257039578276886,4.13733401473723
2,2.5,18,4.11,5,25,0.1,25,0.0263026799189538,4.07809782562143
2,2.5,18,4.11,5,25,0.1,25,0.0269153480392692,4.01995494318175
2,2.5,18,4.11,5,25,0.1,25,0.0275422870333817,3.96288340052333
2,2.5,18,4.11,5,25,0.1,25,0.0281838293126445,3.90686169735616
2,2.5,18,4.11,5,25,0.1,25,0.0288403150312661,3.85186878975646
2,2.5,18,4.11,5,25,0.1,25,0.0295120922666639,3.79788408015671
2,2.5,18,4.11,5,25,0.1,25,0.0301995172040202,3.74488740755924
2,2.5,18,4.11,5,25,0.1,25,0.0309029543251359,3.69285903796824
2,2.5,18,4.11,5,25,0.1,25,0.0316227766016838,3.64177965503544
2,2.5,18,4.11,5,25,0.1,25,0.0323593656929628,3.59163035091444
2,2.5,18,4.11,5,25,0.1,25,0.0331131121482591,3.54239261731912
2,2.5,18,4.11,5,25,0.1,25,0.0338844156139203,3.4940483367815
2,2.5,18,4.11,5,25,0.1,25,0.0346736850452532,3.44657977410459
2,2.5,18,4.11,5,25,0.1,25,0.0354813389233576,3.39996956800573
2,2.5,18,4.11,5,25,0.1,25,0.0363078054770101,3.35420072294625
2,2.5,18,4.11,5,25,0.1,25,0.0371535229097173,3.30925660114322
2,2.5,18,4.11,5,25,0.1,25,0.0380189396320561,3.26512091475912
2,2.5,18,4.11,5,25,0.1,25,0.038904514499428,3.22177771826555
2,2.5,18,4.11,5,25,0.1,25,0.0398107170553497,3.17921140097693
2,2.5,18,4.11,5,25,0.1,25,0.0407380277804113,3.13740667975046
2,2.5,18,4.11,5,25,0.1,25,0.0416869383470335,3.09634859184856
2,2.5,18,4.11,5,25,0.1,25,0.0426579518801593,3.05602248796015
2,2.5,18,4.11,5,25,0.1,25,0.0436515832240166,3.01641402537714
2,2.5,18,4.11,5,25,0.1,25,0.0446683592150963,2.97750916132274
2,2.5,18,4.11,5,25,0.1,25,0.0457088189614875,2.93929414642806
2,2.5,18,4.11,5,25,0.1,25,0.0467735141287198,2.9017555183538
2,2.5,18,4.11,5,25,0.1,25,0.0478630092322639,2.86488009555359
2,2.5,18,4.11,5,25,0.1,25,0.0489778819368446,2.82865497117595
2,2.5,18,4.11,5,25,0.1,25,0.0501187233627272,2.79306750710173
2,2.5,18,4.11,5,25,0.1,25,0.0512861383991365,2.75810532811388
2,2.5,18,4.11,5,25,0.1,25,0.0524807460249773,2.72375631619671
2,2.5,18,4.11,5,25,0.1,25,0.0537031796370253,2.6900086049616
2,2.5,18,4.11,5,25,0.1,25,0.0549540873857625,2.65685057419648
2,2.5,18,4.11,5,25,0.1,25,0.0562341325190349,2.62427084453611
2,2.5,18,4.11,5,25,0.1,25,0.0575439937337157,2.59225827225061
