11,3.5,12,4.45,1,35,0.1,25,20.8929613085404,0.163503515675553
11,3.5,12,4.45,1,35,0.1,25,21.3796208950223,0.16287653461215
11,3.5,12,4.45,1,35,0.1,25,21.8776162394955,0.16225755381842
11,3.5,12,4.45,1,35,0.1,25,22.3872113856834,0.161646462975826
11,3.5,12,4.45,1,35,0.1,25,22.9086765276777,0.161043153455212
11,3.5,12,4.45,1,35,0.1,25,23.4422881531992,0.160447518287747
11,3.5,12,4.45,1,35,0.1,25,23.9883291901949,0.159859452136442
11,3.5,12,4.45,1,35,0.1,25,24.5470891568503,0.159278851268183
11,3.5,12,4.45,1,35,0.1,25,25.1188643150958,0.158705613526323
11,3.5,12,4.45,1,35,0.1,25,25.7039578276886,0.15813963830377
11,3.5,12,4.45,1,35,0.1,25,26.3026799189538,0.157580826516601
11,3.5,12,4.45,1,35,0.1,25,26.9153480392692,0.157029080578166
11,3.5,12,4.45,1,35,0.1,25,27.5422870333817,0.156484304373687
11,3.5,12,4.45,1,35,0.1,25,28.1838293126446,0.155946403235329
11,3.5,12,4.45,1,35,0.1,25,28.8403150312661,0.155415283917747
11,3.5,12,4.45,1,35,0.1,25,29.5120922666639,0.154890854574087
11,3.5,12,4.45,1,35,0.1,25,30.1995172040202,0.154373024732443
11,3.5,12,4.45,1,35,0.1,25,30.9029543251359,0.15386170527275
11,3.5,12,4.45,1,35,0.1,25,31.6227766016838,0.153356808404112
11,3.5,12,4.45,1,35,0.1,25,32.3593656929628,0.152858247642548
11,3.5,12,4.45,1,35,0.1,25,33.1131121482591,0.152365937789166
11,3.5,12,4.45,1,35,0.1,25,33.8844156139203,0.151879794908726
11,3.5,12,4.45,1,35,0.1,25,34.6736850452532,0.151399736308614
11,3.5,12,4.45,1,35,0.1,25,35.4813389233576,0.150925680518202
11,3.5,12,4.45,1,35,0.1,25,36.3078054770101,0.150457547268589
11,3.5,12,4.45,1,35,0.1,25,37.1535229097173,0.149995257472718
11,3.5,12,4.45,1,35,0.1,25,38.0189396320561,0.149538733205861
11,3.5,12,4.45,1,35,0.1,25,38.904514499428,0.149087897686458
11,3.5,12,4.45,1,35,0.1,25,39.8107170553497,0.148642675257321
11,3.5,12,4.45,1,35,0.1,25,40.7380277804113,0.148202991367168
11,3.5,12,4.45,1,35,0.1,25,41.6869383470336,0.147768772552505
11,3.5,12,4.45,1,35,0.1,25,42.6579518801593,0.147339946419839
11,3.5,12,4.45,1,35,0.1,25,43.6515832240166,0.146916441628214
11,3.5,12,4.45,1,35,0.1,25,44.6683592150963,0.146498187872062
11,3.5,12,4.45,1,35,0.1,25,45.7088189614875,0.146085115864377
11,3.5,12,4.45,1,35,0.1,25,46.7735141287198,0.145677157320183
11,3.5,12,4.45,1,35,0.1,25,47.8630092322638,0.145274244940309
11,3.5,12,4.45,1,35,0.1,25,48.9778819368446,0.144876312395457
11,3.5,12,4.45,1,35,0.1,25,50.1187233627273,0.144483294310556
11,3.5,12,4.45,1,35,0.1,25,51.2861383991365,0.144095126249399
11,3.5,12,4.45,1,35,0.1,25,52.4807460249773,0.143711744699561
11,3.5,12,4.45,1,35,0.1,25,53.7031796370253,0.143333087057579
11,3.5,12,4.45,1,35,0.1,25,54.9540873857625,0.142959091614411
11,3.5,12,4.45,1,35,0.1,25,56.2341325190349,0.142589697541143
11,3.5,12,4.45,1,35,0.1,25,57.5439937337157,0.142224844874959
11,3.5,12,4.45,1,35,0.1,25,58.8843655355589,0.141864474505362
11,3.5,12,4.45,1,35,0.1,25,60.2559586074358,0.141508528160635
11,3.5,12,4.45,1,35,0.1,25,61.6595001861482,0.141156948394549
11,3.5,12,4.45,1,35,0.1,25,63.0957344480194,0.140809678573303
11,3.5,12,4.45,1,35,0.1,25,64.5654229034656,0.140466662862699
11,3.5,12,4.45,1,35,0.1,25,66.0693448007596,0.140127846215541
11,3.5,12,4.45,1,35,0.1,25,67.6082975391982,0.139793174359256
11,3.5,12,4.45,1,35,0.1,25,69.1830970918936,0.139462593783739
11,3.5,12,4.45,1,35,0.1,25,70.7945784384138,0.139136051729405
11,3.5,12,4.45,1,35,0.1,25,72.443596007499,0.138813496175451
11,3.5,12,4.45,1,35,0.1,25,74.1310241300918,0.138494875828335
11,3.5,12,4.45,1,35,0.1,25,75.8577575029184,0.13818014011044
11,3.5,12,4.45,1,35,0.1,25,77.6247116628692,0.137869239148946
11,3.5,12,4.45,1,35,0.1,25,79.4328234724281,0.1375621237649
11,3.5,12,4.45,1,35,0.1,25,81.2830516164099,0.137258745462461
11,3.5,12,4.45,1,35,0.1,25,83.1763771102671,0.13695905641835
11,3.5,12,4.45,1,35,0.1,25,85.1138038202377,0.136663009471467
11,3.5,12,4.45,1,35,0.1,25,87.0963589956081,0.1363705581127
11,3.5,12,4.45,1,35,0.1,25,89.1250938133746,0.136081656474902
11,3.5,12,4.45,1,35,0.1,25,91.201083935591,0.135796259323045
11,3.5,12,4.45,1,35,0.1,25,93.3254300796991,0.13551432204454
11,3.5,12,4.45,1,35,0.1,25,95.4992586021436,0.135235800639726
11,3.5,12,4.45,1,35,0.1,25,97.7237220955811,0.134960651712521
11,3.5,12,4.45,1,35,0.1,25,100,0.134688832461234
11,3.5,12,4.45,1,40,0.1,25,0.01,9.09908058646305
11,3.5,12,4.45,1,40,0.1,25,0.0102329299228075,8.92006333199394
11,3.5,12,4.45,1,40,0.1,25,0.010471285480509,8.74482797592926
11,3.5,12,4.45,1,40,0.1,25,0.0107151930523761,8.5732917860586
11,3.5,12,4.45,1,40,0.1,25,0.0109647819614319,8.40537387499012
11,3.5,12,4.45,1,40,0.1,25,0.0112201845430196,8.24099515859689
11,3.5,12,4.45,1,40,0.1,25,0.0114815362149688,8.08007831540407
11,3.5,12,4.45,1,40,0.1,25,0.0117489755493953,7.92254774689553
11,3.5,12,4.45,1,40,0.1,25,0.0120226443461741,7.76832953871918
11,3.5,12,4.45,1,40,0.1,25,0.0123026877081238,7.61735142277039
11,3.5,12,4.45,1,40,0.1,25,0.0125892541179417,7.4695427401338
11,3.5,12,4.45,1,40,0.1,25,0.0128824955169313,7.32483440486386
11,3.5,12,4.45,1,40,0.1,25,0.0131825673855641,7.18315886858518
11,3.5,12,4.45,1,40,0.1,25,0.0134896288259165,7.04445008589399
11,3.5,12,4.45,1,40,0.1,25,0.0138038426460289,6.90864348054258
11,3.5,12,4.45,1,40,0.1,25,0.0141253754462275,6.77567591238898
11,3.5,12,4.45,1,40,0.1,25,0.0144543977074593,6.64548564509438
11,3.5,12,4.45,1,40,0.1,25,0.0147910838816821,6.51801231455157
11,3.5,12,4.45,1,40,0.1,25,0.0151356124843621,6.39319689802747
11,3.5,12,4.45,1,40,0.1,25,0.0154881661891248,6.27098168400386
11,3.5,12,4.45,1,40,0.1,25,0.0158489319246111,6.15131024270029
11,3.5,12,4.45,1,40,0.1,25,0.0162181009735893,6.03412739726376
11,3.5,12,4.45,1,40,0.1,25,0.0165958690743756,5.91937919560997
11,3.5,12,4.45,1,40,0.1,25,0.0169824365246174,5.80701288290146
11,3.5,12,4.45,1,40,0.1,25,0.0173780082874938,5.6969768746481
11,3.5,12,4.45,1,40,0.1,25,0.0177827941003892,5.58922073041586
11,3.5,12,4.45,1,40,0.1,25,0.0181970085860998,5.48369512813004
11,3.5,12,4.45,1,40,0.1,25,0.0186208713666287,5.38035183895948
11,3.5,12,4.45,1,40,0.1,25,0.0190546071796325,5.27914370276858
11,3.5,12,4.45,1,40,0.1,25,0.0194984459975805,5.1800246041242
11,3.5,12,4.45,1,40,0.1,25,0.0199526231496888,5.08294944884495
11,3.5,12,4.45,1,40,0.1,25,0.0204173794466953,4.98787414108049
11,3.5,12,4.45,1,40,0.1,25,0.0208929613085404,4.8947555609088
11,3.5,12,4.45,1,40,0.1,25,0.0213796208950223,4.80355154243977
11,3.5,12,4.45,1,40,0.1,25,0.0218776162394955,4.71422085241352
11,3.5,12,4.45,1,40,0.1,25,0.0223872113856834,4.62672316928232
11,3.5,12,4.45,1,40,0.1,25,0.0229086765276777,4.5410190627651
11,3.5,12,4.45,1,40,0.1,25,0.0234422881531992,4.45706997386375
11,3.5,12,4.45,1,40,0.1,25,0.0239883291901949,4.37483819533097
11,3.5,12,4.45,1,40,0.1,25,0.0245470891568503,4.29428685257917
11,3.5,12,4.45,1,40,0.1,25,0.0251188643150958,4.21537988502055
11,3.5,12,4.45,1,40,0.1,25,0.0257039578276886,4.13808202782864
11,3.5,12,4.45,1,40,0.1,25,0.0263026799189538,4.06235879411159
11,3.5,12,4.45,1,40,0.1,25,0.0269153480392692,3.988176457488
11,3.5,12,4.45,1,40,0.1,25,0.0275422870333817,3.91550203505615
11,3.5,12,4.45,1,40,0.1,25,0.0281838293126445,3.84430327074758
11,3.5,12,4.45,1,40,0.1,25,0.0288403150312661,3.77454861905658
11,3.5,12,4.45,1,40,0.1,25,0.0295120922666639,3.70620722913675
11,3.5,12,4.45,1,40,0.1,25,0.0301995172040202,3.63924892925655
11,3.5,12,4.45,1,40,0.1,25,0.0309029543251359,3.5736442116056
11,3.5,12,4.45,1,40,0.1,25,0.0316227766016838,3.50936421744379
11,3.5,12,4.45,1,40,0.1,25,0.0323593656929628,3.44638072258542
11,3.5,12,4.45,1,40,0.1,25,0.0331131121482591,3.38466612321089
11,3.5,12,4.45,1,40,0.1,25,0.0338844156139203,3.32419342199828
11,3.5,12,4.45,1,40,0.1,25,0.0346736850452532,3.26493621456786
11,3.5,12,4.45,1,40,0.1,25,0.0354813389233576,3.20686867623222
11,3.5,12,4.45,1,40,0.1,25,0.0363078054770101,3.14996554904519
11,3.5,12,4.45,1,40,0.1,25,0.0371535229097173,3.09420212914275
11,3.5,12,4.45,1,40,0.1,25,0.0380189396320561,3.0395542543694
11,3.5,12,4.45,1,40,0.1,25,0.038904514499428,2.98599829218335
11,3.5,12,4.45,1,40,0.1,25,0.0398107170553497,2.93351112783442
11,3.5,12,4.45,1,40,0.1,25,0.0407380277804113,2.88207015280829
11,3.5,12,4.45,1,40,0.1,25,0.0416869383470335,2.83165325353121
11,3.5,12,4.45,1,40,0.1,25,0.0426579518801593,2.7822388003292
11,3.5,12,4.45,1,40,0.1,25,0.0436515832240166,2.73380563663595
11,3.5,12,4.45,1,40,0.1,25,0.0446683592150963,2.68633306844387
11,3.5,12,4.45,1,40,0.1,25,0.0457088189614875,2.63980085399274
11,3.5,12,4.45,1,40,0.1,25,0.0467735141287198,2.59418919369055
11,3.5,12,4.45,1,40,0.1,25,0.0478630092322639,2.54947872026135
11,3.5,12,4.45,1,40,0.1,25,0.0489778819368446,2.50565048911488
11,3.5,12,4.45,1,40,0.1,25,0.0501187233627272,2.46268596893303
11,3.5,12,4.45,1,40,0.1,25,0.0512861383991365,2.42056703246824
11,3.5,12,4.45,1,40,0.1,25,0.0524807460249773,2.37927594754888
11,3.5,12,4.45,1,40,0.1,25,0.0537031796370253,2.33879536828719
11,3.5,12,4.45,1,40,0.1,25,0.0549540873857625,2.29910832648496
11,3.5,12,4.45,1,40,0.1,25,0.0562341325190349,2.26019822323259
11,3.5,12,4.45,1,40,0.1,25,0.0575439937337157,2.22204882069714
11,3.5,12,4.45,1,40,0.1,25,0.0588843655355589,2.18464423409507
11,3.5,12,4.45,1,40,0.1,25,0.0602559586074358,2.14796892384553
11,3.5,12,4.45,1,40,0.1,25,0.0616595001861482,2.11200768790007
11,3.5,12,4.45,1,40,0.1,25,0.0630957344480193,2.07674565424483
11,3.5,12,4.45,1,40,0.1,25,0.0645654229034656,2.04216827357119
11,3.5,12,4.45,1,40,0.1,25,0.0660693448007596,2.00826131211134
11,3.5,12,4.45,1,40,0.1,25,0.0676082975391982,1.97501084463462
11,3.5,12,4.45,1,40,0.1,25,0.0691830970918936,1.94240324760146
11,3.5,12,4.45,1,40,0.1,25,0.0707945784384138,1.91042519247098
11,3.5,12,4.45,1,40,0.1,25,0.072443596007499,1.87906363915898
11,3.5,12,4.45,1,40,0.1,25,0.0741310241300918,1.84830582964285
11,3.5,12,4.45,1,40,0.1,25,0.0758577575029184,1.81813928171015
11,3.5,12,4.45,1,40,0.1,25,0.0776247116628692,1.78855178284742
11,3.5,12,4.45,1,40,0.1,25,0.0794328234724281,1.75953138426634
11,3.5,12,4.45,1,40,0.1,25,0.0812830516164099,1.73106639506387
11,3.5,12,4.45,1,40,0.1,25,0.0831763771102671,1.70314537651354
11,3.5,12,4.45,1,40,0.1,25,0.0851138038202377,1.67575713648473
11,3.5,12,4.45,1,40,0.1,25,0.0870963589956081,1.64889072398726
11,3.5,12,4.45,1,40,0.1,25,0.0891250938133746,1.62253542383828
11,3.5,12,4.45,1,40,0.1,25,0.091201083935591,1.59668075144884
11,3.5,12,4.45,1,40,0.1,25,0.0933254300796991,1.5713164477273
11,3.5,12,4.45,1,40,0.1,25,0.0954992586021436,1.54643247409705
11,3.5,12,4.45,1,40,0.1,25,0.0977237220955811,1.5220190076259
11,3.5,12,4.45,1,40,0.1,25,0.1,1.49806643626463
11,3.5,12,4.45,1,40,0.1,25,0.102329299228075,1.47456535419228
11,3.5,12,4.45,1,40,0.1,25,0.10471285480509,1.45150655726564
11,3.5,12,4.45,1,40,0.1,25,0.107151930523761,1.42888103857078
11,3.5,12,4.45,1,40,0.1,25,0.109647819614319,1.40667998407415
11,3.5,12,4.45,1,40,0.1,25,0.112201845430196,1.38489476837104
11,3.5,12,4.45,1,40,0.1,25,0.114815362149688,1.3635169505293
11,3.5,12,4.45,1,40,0.1,25,0.117489755493953,1.34253827002606
11,3.5,12,4.45,1,40,0.1,25,0.120226443461741,1.32195064277534
11,3.5,12,4.45,1,40,0.1,25,0.123026877081238,1.30174615724463
11,3.5,12,4.45,1,40,0.1,25,0.125892541179417,1.28191707065831
11,3.5,12,4.45,1,40,0.1,25,0.128824955169313,1.26245580528595
11,3.5,12,4.45,1,40,0.1,25,0.131825673855641,1.24335494481366
11,3.5,12,4.45,1,40,0.1,25,0.134896288259165,1.2246072307966
11,3.5,12,4.45,1,40,0.1,25,0.138038426460289,1.2062055591907
11,3.5,12,4.45,1,40,0.1,25,0.141253754462275,1.18814297696196
11,3.5,12,4.45,1,40,0.1,25,0.144543977074593,1.17041267877152
11,3.5,12,4.45,1,40,0.1,25,0.147910838816821,1.15300800373471
11,3.5,12,4.45,1,40,0.1,25,0.151356124843621,1.13592243225259
11,3.5,12,4.45,1,40,0.1,25,0.154881661891248,1.11914958291418
11,3.5,12,4.45,1,40,0.1,25,0.158489319246111,1.10268320946785
11,3.5,12,4.45,1,40,0.1,25,0.162181009735893,1.08651719786031
11,3.5,12,4.45,1,40,0.1,25,0.165958690743756,1.07064556334174
11,3.5,12,4.45,1,40,0.1,25,0.169824365246174,1.05506244763542
11,3.5,12,4.45,1,40,0.1,25,0.173780082874938,1.03976211617051
11,3.5,12,4.45,1,40,0.1,25,0.177827941003892,1.02473895537663
11,3.5,12,4.45,1,40,0.1,25,0.181970085860998,1.00998747003864
11,3.5,12,4.45,1,40,0.1,25,0.186208713666287,0.995502280710444
11,3.5,12,4.45,1,40,0.1,25,0.190546071796325,0.981278121186432
11,3.5,12,4.45,1,40,0.1,25,0.194984459975805,0.967309836029236
11,3.5,12,4.45,1,40,0.1,25,0.199526231496888,0.953592378152566
11,3.5,12,4.45,1,40,0.1,25,0.204173794466953,0.940120806457871
11,3.5,12,4.45,1,40,0.1,25,0.208929613085404,0.92689028352362
11,3.5,12,4.45,1,40,0.1,25,0.213796208950223,0.913896073346012
11,3.5,12,4.45,1,40,0.1,25,0.218776162394955,0.90113353912996
11,3.5,12,4.45,1,40,0.1,25,0.223872113856834,0.888598141129226
11,3.5,12,4.45,1,40,0.1,25,0.229086765276777,0.876285434534587
11,3.5,12,4.45,1,40,0.1,25,0.234422881531992,0.86419106740896
11,3.5,12,4.45,1,40,0.1,25,0.239883291901949,0.852310778668432
11,3.5,12,4.45,1,40,0.1,25,0.245470891568503,0.840640396108156
11,3.5,12,4.45,1,40,0.1,25,0.251188643150958,0.82917583447211
11,3.5,12,4.45,1,40,0.1,25,0.257039578276886,0.817913093565727
11,3.5,12,4.45,1,40,0.1,25,0.263026799189538,0.806848256410438
11,3.5,12,4.45,1,40,0.1,25,0.269153480392692,0.795977487439186
11,3.5,12,4.45,1,40,0.1,25,0.275422870333817,0.78529703073198
11,3.5,12,4.45,1,40,0.1,25,0.281838293126445,0.774803208290607
11,3.5,12,4.45,1,40,0.1,25,0.288403150312661,0.764492418351606
11,3.5,12,4.45,1,40,0.1,25,0.295120922666639,0.75436113373665
11,3.5,12,4.45,1,40,0.1,25,0.301995172040202,0.744405900239506
11,3.5,12,4.45,1,40,0.1,25,0.309029543251359,0.73462333504873
11,3.5,12,4.45,1,40,0.1,25,0.316227766016838,0.725010125205317
11,3.5,12,4.45,1,40,0.1,25,0.323593656929628,0.715563026094507
11,3.5,12,4.45,1,40,0.1,25,0.331131121482591,0.706278859970985
11,3.5,12,4.45,1,40,0.1,25,0.338844156139203,0.697154514516728
11,3.5,12,4.45,1,40,0.1,25,0.346736850452532,0.68818694143076
11,3.5,12,4.45,1,40,0.1,25,0.354813389233575,0.679373155050106
11,3.5,12,4.45,1,40,0.1,25,0.363078054770101,0.670710231001242
11,3.5,12,4.45,1,40,0.1,25,0.371535229097173,0.662195304881355
11,3.5,12,4.45,1,40,0.1,25,0.380189396320561,0.653825570968751
11,3.5,12,4.45,1,40,0.1,25,0.389045144994281,0.645598280961747
11,3.5,12,4.45,1,40,0.1,25,0.398107170553497,0.637510742745425
11,3.5,12,4.45,1,40,0.1,25,0.407380277804113,0.629560319185599
11,3.5,12,4.45,1,40,0.1,25,0.416869383470336,0.621744426949417
11,3.5,12,4.45,1,40,0.1,25,0.426579518801593,0.614060535351969
11,3.5,12,4.45,1,40,0.1,25,0.436515832240166,0.606506165228339
11,3.5,12,4.45,1,40,0.1,25,0.446683592150963,0.599078887830531
11,3.5,12,4.45,1,40,0.1,25,0.457088189614875,0.591776323748697
11,3.5,12,4.45,1,40,0.1,25,0.467735141287198,0.584596141856141
11,3.5,12,4.45,1,40,0.1,25,0.478630092322638,0.57753605827755
11,3.5,12,4.45,1,40,0.1,25,0.489778819368446,0.57059383537995
11,3.5,12,4.45,1,40,0.1,25,0.501187233627272,0.563767280785863
11,3.5,12,4.45,1,40,0.1,25,0.512861383991365,0.557054246408174
11,3.5,12,4.45,1,40,0.1,25,0.524807460249773,0.550452627506227
11,3.5,12,4.45,1,40,0.1,25,0.537031796370253,0.543960361762669
11,3.5,12,4.45,1,40,0.1,25,0.549540873857625,0.537575428380579
11,3.5,12,4.45,1,40,0.1,25,0.562341325190349,0.531295847200435
11,3.5,12,4.45,1,40,0.1,25,0.575439937337157,0.525119677836462
11,3.5,12,4.45,1,40,0.1,25,0.588843655355589,0.519045018831946
11,3.5,12,4.45,1,40,0.1,25,0.602559586074358,0.513070006833075
11,3.5,12,4.45,1,40,0.1,25,0.616595001861482,0.5071928157809
11,3.5,12,4.45,1,40,0.1,25,0.630957344480193,0.501411656121012
11,3.5,12,4.45,1,40,0.1,25,0.645654229034656,0.495724774030538
11,3.5,12,4.45,1,40,0.1,25,0.660693448007596,0.490130450662067
11,3.5,12,4.45,1,40,0.1,25,0.676082975391982,0.484627001404136
11,3.5,12,4.45,1,40,0.1,25,0.691830970918937,0.479212775157892
11,3.5,12,4.45,1,40,0.1,25,0.707945784384138,0.47388615362959
11,3.5,12,4.45,1,40,0.1,25,0.72443596007499,0.468645550638553
11,3.5,12,4.45,1,40,0.1,25,0.741310241300918,0.463489411440263
11,3.5,12,4.45,1,40,0.1,25,0.758577575029184,0.458416212064241
11,3.5,12,4.45,1,40,0.1,25,0.776247116628692,0.453424458666385
11,3.5,12,4.45,1,40,0.1,25,0.794328234724282,0.448512686895452
11,3.5,12,4.45,1,40,0.1,25,0.8128305161641,0.443679461273348
11,3.5,12,4.45,1,40,0.1,25,0.831763771102671,0.438923374588952
11,3.5,12,4.45,1,40,0.1,25,0.851138038202376,0.434243047305142
11,3.5,12,4.45,1,40,0.1,25,0.87096358995608,0.429637126978741
11,3.5,12,4.45,1,40,0.1,25,0.891250938133745,0.425104287693104
11,3.5,12,4.45,1,40,0.1,25,0.91201083935591,0.420643229503046
11,3.5,12,4.45,1,40,0.1,25,0.933254300796991,0.416252677891853
11,3.5,12,4.45,1,40,0.1,25,0.954992586021436,0.411931383240102
11,3.5,12,4.45,1,40,0.1,25,0.977237220955811,0.407678120306024
11,3.5,12,4.45,1,40,0.1,25,1,0.403491687717156
11,3.5,12,4.45,1,40,0.1,25,1.02329299228075,0.399370907473034
11,3.5,12,4.45,1,40,0.1,25,1.0471285480509,0.395314624458679
11,3.5,12,4.45,1,40,0.1,25,1.07151930523761,0.391321705968632
11,3.5,12,4.45,1,40,0.1,25,1.09647819614319,0.387391041241316
11,3.5,12,4.45,1,40,0.1,25,1.12201845430196,0.383521541003481
11,3.5,12,4.45,1,40,0.1,25,1.14815362149688,0.379712137024521
11,3.5,12,4.45,1,40,0.1,25,1.17489755493953,0.375961781680437
11,3.5,12,4.45,1,40,0.1,25,1.20226443461741,0.372269447527231
11,3.5,12,4.45,1,40,0.1,25,1.23026877081238,0.368634126883528
11,3.5,12,4.45,1,40,0.1,25,1.25892541179417,0.365054831422217
11,3.5,12,4.45,1,40,0.1,25,1.28824955169313,0.361530591770916
11,3.5,12,4.45,1,40,0.1,25,1.31825673855641,0.358060457121052
11,3.5,12,4.45,1,40,0.1,25,1.34896288259165,0.354643494845386
11,3.5,12,4.45,1,40,0.1,25,1.38038426460289,0.351278790123782
11,3.5,12,4.45,1,40,0.1,25,1.41253754462275,0.347965445577038
11,3.5,12,4.45,1,40,0.1,25,1.44543977074593,0.344702580908606
11,3.5,12,4.45,1,40,0.1,25,1.47910838816821,0.341489332554024
11,3.5,12,4.45,1,40,0.1,25,1.51356124843621,0.338324853337893
11,3.5,12,4.45,1,40,0.1,25,1.54881661891248,0.335208312138218
11,3.5,12,4.45,1,40,0.1,25,1.58489319246111,0.332138893557979
11,3.5,12,4.45,1,40,0.1,25,1.62181009735893,0.329115797603734
11,3.5,12,4.45,1,40,0.1,25,1.65958690743756,0.326138239371139
11,3.5,12,4.45,1,40,0.1,25,1.69824365246174,0.323205448737199
11,3.5,12,4.45,1,40,0.1,25,1.73780082874938,0.32031667005912
11,3.5,12,4.45,1,40,0.1,25,1.77827941003892,0.317471161879614
11,3.5,12,4.45,1,40,0.1,25,1.81970085860998,0.314668196638509
11,3.5,12,4.45,1,40,0.1,25,1.86208713666287,0.311907060390527
11,3.5,12,4.45,1,40,0.1,25,1.90546071796325,0.309187052529105
11,3.5,12,4.45,1,40,0.1,25,1.94984459975805,0.306507485516102
11,3.5,12,4.45,1,40,0.1,25,1.99526231496888,0.303867684617291
11,3.5,12,4.45,1,40,0.1,25,2.04173794466953,0.301266987643484
11,3.5,12,4.45,1,40,0.1,25,2.08929613085404,0.298704744697185
11,3.5,12,4.45,1,40,0.1,25,2.13796208950223,0.296180317924633
11,3.5,12,4.45,1,40,0.1,25,2.18776162394955,0.293693081273133
11,3.5,12,4.45,1,40,0.1,25,2.23872113856834,0.291242420253546
11,3.5,12,4.45,1,40,0.1,25,2.29086765276777,0.288827731707826
11,3.5,12,4.45,1,40,0.1,25,2.34422881531992,0.286448423581506
11,3.5,12,4.45,1,40,0.1,25,2.39883291901949,0.284103914701005
11,3.5,12,4.45,1,40,0.1,25,2.45470891568503,0.281793634555665
11,3.5,12,4.45,1,40,0.1,25,2.51188643150958,0.279517023084409
11,3.5,12,4.45,1,40,0.1,25,2.57039578276886,0.277273530466917
11,3.5,12,4.45,1,40,0.1,25,2.63026799189538,0.275062616919224
11,3.5,12,4.45,1,40,0.1,25,2.69153480392692,0.272883752493648
11,3.5,12,4.45,1,40,0.1,25,2.75422870333817,0.270736416882932
11,3.5,12,4.45,1,40,0.1,25,2.81838293126446,0.268620099228541
11,3.5,12,4.45,1,40,0.1,25,2.88403150312661,0.266534297932996
11,3.5,12,4.45,1,40,0.1,25,2.95120922666639,0.264478520476163
11,3.5,12,4.45,1,40,0.1,25,3.01995172040202,0.262452283235423
11,3.5,12,4.45,1,40,0.1,25,3.09029543251359,0.26045511130962
11,3.5,12,4.45,1,40,0.1,25,3.16227766016838,0.258486538346718
11,3.5,12,4.45,1,40,0.1,25,3.23593656929628,0.256546106375081
11,3.5,12,4.45,1,40,0.1,25,3.31131121482591,0.254633365638294
11,3.5,12,4.45,1,40,0.1,25,3.38844156139203,0.252747874433458
11,3.5,12,4.45,1,40,0.1,25,3.46736850452532,0.250889198952866
11,3.5,12,4.45,1,40,0.1,25,3.54813389233576,0.249056913129007
11,3.5,12,4.45,1,40,0.1,25,3.63078054770101,0.247250598482809
11,3.5,12,4.45,1,40,0.1,25,3.71535229097172,0.245469843975059
11,3.5,12,4.45,1,40,0.1,25,3.80189396320561,0.243714245860926
11,3.5,12,4.45,1,40,0.1,25,3.8904514499428,0.241983407547528
11,3.5,12,4.45,1,40,0.1,25,3.98107170553497,0.240276939454466
11,3.5,12,4.45,1,40,0.1,25,4.07380277804113,0.238594458877263
11,3.5,12,4.45,1,40,0.1,25,4.16869383470335,0.236935589853656
11,3.5,12,4.45,1,40,0.1,25,4.26579518801593,0.235299963032664
11,3.5,12,4.45,1,40,0.1,25,4.36515832240166,0.233687215546379
11,3.5,12,4.45,1,40,0.1,25,4.46683592150963,0.232096990884425
11,3.5,12,4.45,1,40,0.1,25,4.57088189614875,0.230528938771014
11,3.5,12,4.45,1,40,0.1,25,4.67735141287198,0.228982715044559
11,3.5,12,4.45,1,40,0.1,25,4.78630092322638,0.227457981539778
11,3.5,12,4.45,1,40,0.1,25,4.89778819368446,0.225954405972239
11,3.5,12,4.45,1,40,0.1,25,5.01187233627272,0.22447166182529
11,3.5,12,4.45,1,40,0.1,25,5.12861383991365,0.223009428239325
11,3.5,12,4.45,1,40,0.1,25,5.24807460249773,0.22156738990334
11,3.5,12,4.45,1,40,0.1,25,5.37031796370253,0.220145236948719
11,3.5,12,4.45,1,40,0.1,25,5.49540873857625,0.21874266484521
11,3.5,12,4.45,1,40,0.1,25,5.62341325190349,0.217359374299044
11,3.5,12,4.45,1,40,0.1,25,5.75439937337157,0.215995071153142
11,3.5,12,4.45,1,40,0.1,25,5.88843655355589,0.214649466289379
11,3.5,12,4.45,1,40,0.1,25,6.02559586074358,0.213322275532847
11,3.5,12,4.45,1,40,0.1,25,6.16595001861482,0.212013219558086
11,3.5,12,4.45,1,40,0.1,25,6.30957344480194,0.210722023797226
11,3.5,12,4.45,1,40,0.1,25,6.45654229034656,0.20944841835002
11,3.5,12,4.45,1,40,0.1,25,6.60693448007596,0.208192137895702
11,3.5,12,4.45,1,40,0.1,25,6.76082975391982,0.206952921606656
11,3.5,12,4.45,1,40,0.1,25,6.91830970918936,0.205730513063835
11,3.5,12,4.45,1,40,0.1,25,7.07945784384138,0.204524660173911
11,3.5,12,4.45,1,40,0.1,25,7.2443596007499,0.203335115088105
11,3.5,12,4.45,1,40,0.1,25,7.41310241300918,0.202161634122667
11,3.5,12,4.45,1,40,0.1,25,7.58577575029184,0.201003977680977
11,3.5,12,4.45,1,40,0.1,25,7.76247116628692,0.199861910177215
11,3.5,12,4.45,1,40,0.1,25,7.94328234724281,0.198735199961585
11,3.5,12,4.45,1,40,0.1,25,8.12830516164099,0.197623619247054
11,3.5,12,4.45,1,40,0.1,25,8.31763771102671,0.196526944037558
11,3.5,12,4.45,1,40,0.1,25,8.51138038202377,0.195444954057677
11,3.5,12,4.45,1,40,0.1,25,8.7096358995608,0.194377432683711
11,3.5,12,4.45,1,40,0.1,25,8.91250938133746,0.193324166876158
11,3.5,12,4.45,1,40,0.1,25,9.1201083935591,0.192284947113535
