1,2.5,18,3.71,1,40,0.1,25,0.0154881661891248,3.04013596170711
1,2.5,18,3.71,1,40,0.1,25,0.0158489319246111,2.98506918326129
1,2.5,18,3.71,1,40,0.1,25,0.0162181009735893,2.93111887662028
1,2.5,18,3.71,1,40,0.1,25,0.0165958690743756,2.87826119602175
1,2.5,18,3.71,1,40,0.1,25,0.0169824365246174,2.82647282054773
1,2.5,18,3.71,1,40,0.1,25,0.0173780082874938,2.77573094238316
1,2.5,18,3.71,1,40,0.1,25,0.0177827941003892,2.72601325533937
1,2.5,18,3.71,1,40,0.1,25,0.0181970085860998,2.67729794363651
1,2.5,18,3.71,1,40,0.1,25,0.0186208713666287,2.62956367093895
1,2.5,18,3.71,1,40,0.1,25,0.0190546071796325,2.5827895696381
1,2.5,18,3.71,1,40,0.1,25,0.0194984459975805,2.5369552303768
1,2.5,18,3.71,1,40,0.1,25,0.0199526231496888,2.49204069181008
1,2.5,18,3.71,1,40,0.1,25,0.0204173794466953,2.44802643059669
1,2.5,18,3.71,1,40,0.1,25,0.0208929613085404,2.40489335161638
1,2.5,18,3.71,1,40,0.1,25,0.0213796208950223,2.3626227784076
1,2.5,18,3.71,1,40,0.1,25,0.0218776162394955,2.32119644382084
1,2.5,18,3.71,1,40,0.1,25,0.0223872113856834,2.2805964808826
1,2.5,18,3.71,1,40,0.1,25,0.0229086765276777,2.24080541386525
1,2.5,18,3.71,1,40,0.1,25,0.0234422881531992,2.20180614955807
1,2.5,18,3.71,1,40,0.1,25,0.0239883291901949,2.16358196873506
1,2.5,18,3.71,1,40,0.1,25,0.0245470891568503,2.12611651781485
1,2.5,18,3.71,1,40,0.1,25,0.0251188643150958,2.08939380070859
1,2.5,18,3.71,1,40,0.1,25,0.0257039578276886,2.05339817085132
1,2.5,18,3.71,1,40,0.1,25,0.0263026799189538,2.01811432341291
1,2.5,18,3.71,1,40,0.1,25,0.0269153480392692,1.98352728768435
1,2.5,18,3.71,1,40,0.1,25,0.0275422870333817,1.94962241963541
1,2.5,18,3.71,1,40,0.1,25,0.0281838293126445,1.91638539463989
1,2.5,18,3.71,1,40,0.1,25,0.0288403150312661,1.88380220036464
1,2.5,18,3.71,1,40,0.1,25,0.0295120922666639,1.85185912981855
1,2.5,18,3.71,1,40,0.1,25,0.0301995172040202,1.82054277455802
1,2.5,18,3.71,1,40,0.1,25,0.0309029543251359,1.78984001804526
1,2.5,18,3.71,1,40,0.1,25,0.0316227766016838,1.75973802915605
1,2.5,18,3.71,1,40,0.1,25,0.0323593656929628,1.73022425583352
1,2.5,18,3.71,1,40,0.1,25,0.0331131121482591,1.70128641888467
1,2.5,18,3.71,1,40,0.1,25,0.0338844156139203,1.67291250591637
1,2.5,18,3.71,1,40,0.1,25,0.0346736850452532,1.64509076540775
1,2.5,18,3.71,1,40,0.1,25,0.0354813389233576,1.61780970091582
1,2.5,18,3.71,1,40,0.1,25,0.0363078054770101,1.59105806541136
1,2.5,18,3.71,1,40,0.1,25,0.0371535229097173,1.56482485574209
1,2.5,18,3.71,1,40,0.1,25,0.0380189396320561,1.5390993072203
1,2.5,18,3.71,1,40,0.1,25,0.038904514499428,1.51387088833206
1,2.5,18,3.71,1,40,0.1,25,0.0398107170553497,1.48912929556532
1,2.5,18,3.71,1,40,0.1,25,0.0407380277804113,1.46486444835412
1,2.5,18,3.71,1,40,0.1,25,0.0416869383470335,1.44106648413645
1,2.5,18,3.71,1,40,0.1,25,0.0426579518801593,1.41772575352297
1,2.5,18,3.71,1,40,0.1,25,0.0436515832240166,1.39483281557433
1,2.5,18,3.71,1,40,0.1,25,0.0446683592150963,1.37237843318439
1,2.5,18,3.71,1,40,0.1,25,0.0457088189614875,1.3503535685671
1,2.5,18,3.71,1,40,0.1,25,0.0467735141287198,1.32874937884475
1,2.5,18,3.71,1,40,0.1,25,0.0478630092322639,1.30755721173505
1,2.5,18,3.71,1,40,0.1,25,0.0489778819368446,1.28676860133508
1,2.5,18,3.71,1,40,0.1,25,0.0501187233627272,1.26637526399982
1,2.5,18,3.71,1,40,0.1,25,0.0512861383991365,1.246369094313
1,2.5,18,3.71,1,40,0.1,25,0.0524807460249773,1.2267421611484
1,2.5,18,3.71,1,40,0.1,25,0.0537031796370253,1.20748670381942
1,2.5,18,3.71,1,40,0.1,25,0.0549540873857625,1.18859512831497
1,2.5,18,3.71,1,40,0.1,25,0.0562341325190349,1.17006000361966
1,2.5,18,3.71,1,40,0.1,25,0.0575439937337157,1.15187405811652
1,2.5,18,3.71,1,40,0.1,25,0.0588843655355589,1.13403017607028
1,2.5,18,3.71,1,40,0.1,25,0.0602559586074358,1.1165213941894
1,2.5,18,3.71,1,40,0.1,25,0.0616595001861482,1.09934089826516
1,2.5,18,3.71,1,40,0.1,25,0.0630957344480193,1.08248201988594
1,2.5,18,3.71,1,40,0.1,25,0.0645654229034656,1.06593823322506
1,2.5,18,3.71,1,40,0.1,25,0.0660693448007596,1.04970315190056
1,2.5,18,3.71,1,40,0.1,25,0.0676082975391982,1.03377052590524
1,2.5,18,3.71,1,40,0.1,25,0.0691830970918936,1.01813423860537
1,2.5,18,3.71,1,40,0.1,25,0.0707945784384138,1.00278830380654
1,2.5,18,3.71,1,40,0.1,25,0.072443596007499,0.98772686288515
1,2.5,18,3.71,1,40,0.1,25,0.0741310241300918,0.972944181984036
1,2.5,18,3.71,1,40,0.1,25,0.0758577575029184,0.958434649270798
1,2.5,18,3.71,1,40,0.1,25,0.0776247116628692,0.944192772257393
1,2.5,18,3.71,1,40,0.1,25,0.0794328234724281,0.93021317517965
1,2.5,18,3.71,1,40,0.1,25,0.0812830516164099,0.916490596435318
1,2.5,18,3.71,1,40,0.1,25,0.0831763771102671,0.903019886079356
1,2.5,18,3.71,1,40,0.1,25,0.0851138038202377,0.889796003375148
1,2.5,18,3.71,1,40,0.1,25,0.0870963589956081,0.876814014400413
1,2.5,18,3.71,1,40,0.1,25,0.0891250938133746,0.864069089706545
1,2.5,18,3.71,1,40,0.1,25,0.091201083935591,0.851556502030204
1,2.5,18,3.71,1,40,0.1,25,0.0933254300796991,0.839271624055968
1,2.5,18,3.71,1,40,0.1,25,0.0954992586021436,0.827209926228897
1,2.5,18,3.71,1,40,0.1,25,0.0977237220955811,0.815366974615887
1,2.5,18,3.71,1,40,0.1,25,0.1,0.803738428814712
1,2.5,18,3.71,1,40,0.1,25,0.102329299228075,0.792320039909686
1,2.5,18,3.71,1,40,0.1,25,0.10471285480509,0.781107648472883
1,2.5,18,3.71,1,40,0.1,25,0.107151930523761,0.770097182609906
1,2.5,18,3.71,1,40,0.1,25,0.109647819614319,0.759284656049181
1,2.5,18,3.71,1,40,0.1,25,0.112201845430196,0.748666166273818
1,2.5,18,3.71,1,40,0.1,25,0.114815362149688,0.738237892695067
1,2.5,18,3.71,1,40,0.1,25,0.117489755493953,0.727996094866432
1,2.5,18,3.71,1,40,0.1,25,0.120226443461741,0.717937110737534
1,2.5,18,3.71,1,40,0.1,25,0.123026877081238,0.708057354946835
1,2.5,18,3.71,1,40,0.1,25,0.125892541179417,0.698353317152325
1,2.5,18,3.71,1,40,0.1,25,0.128824955169313,0.688821560399347
1,2.5,18,3.71,1,40,0.1,25,0.131825673855641,0.679458719524703
1,2.5,18,3.71,1,40,0.1,25,0.134896288259165,0.670261499596237
1,2.5,18,3.71,1,40,0.1,25,0.138038426460289,0.661226674387088
1,2.5,18,3.71,1,40,0.1,25,0.141253754462275,0.652351084883848
1,2.5,18,3.71,1,40,0.1,25,0.144543977074593,0.643631637827841
1,2.5,18,3.71,1,40,0.1,25,0.147910838816821,0.635065304288802
1,2.5,18,3.71,1,40,0.1,25,0.151356124843621,0.626649118270212
1,2.5,18,3.71,1,40,0.1,25,0.154881661891248,0.61838017534558
1,2.5,18,3.71,1,40,0.1,25,0.158489319246111,0.610255631324985
1,2.5,18,3.71,1,40,0.1,25,0.162181009735893,0.602272700951187
1,2.5,18,3.71,1,40,0.1,25,0.165958690743756,0.594428656624651
1,2.5,18,3.71,1,40,0.1,25,0.169824365246174,0.586720827156832
1,2.5,18,3.71,1,40,0.1,25,0.173780082874938,0.579146596551083
1,2.5,18,3.71,1,40,0.1,25,0.177827941003892,0.571703402810575
1,2.5,18,3.71,1,40,0.1,25,0.181970085860998,0.56438873677261
1,2.5,18,3.71,1,40,0.1,25,0.186208713666287,0.557200140968746
1,2.5,18,3.71,1,40,0.1,25,0.190546071796325,0.550135208510149
1,2.5,18,3.71,1,40,0.1,25,0.194984459975805,0.543191581997606
1,2.5,18,3.71,1,40,0.1,25,0.199526231496888,0.536366952455647
1,2.5,18,3.71,1,40,0.1,25,0.204173794466953,0.52965905829024
1,2.5,18,3.71,1,40,0.1,25,0.208929613085404,0.523065684269517
1,2.5,18,3.71,1,40,0.1,25,0.213796208950223,0.516584660527028
1,2.5,18,3.71,1,40,0.1,25,0.218776162394955,0.510213861587016
1,2.5,18,3.71,1,40,0.1,25,0.223872113856834,0.503951205411209
1,2.5,18,3.71,1,40,0.1,25,0.229086765276777,0.49779465246666
1,2.5,18,3.71,1,40,0.1,25,0.234422881531992,0.49174220481416
1,2.5,18,3.71,1,40,0.1,25,0.239883291901949,0.48579190521675
1,2.5,18,3.71,1,40,0.1,25,0.245470891568503,0.479941836267904
1,2.5,18,3.71,1,40,0.1,25,0.251188643150958,0.474190119538927
1,2.5,18,3.71,1,40,0.1,25,0.257039578276886,0.46853491474514
1,2.5,18,3.71,1,40,0.1,25,0.263026799189538,0.462974418930434
1,2.5,18,3.71,1,40,0.1,25,0.269153480392692,0.457506865669787
1,2.5,18,3.71,1,40,0.1,25,0.275422870333817,0.452130524289324
1,2.5,18,3.71,1,40,0.1,25,0.281838293126445,0.446843699103554
1,2.5,18,3.71,1,40,0.1,25,0.288403150312661,0.441644728669375
1,2.5,18,3.71,1,40,0.1,25,0.295120922666639,0.436531985056489
1,2.5,18,3.71,1,40,0.1,25,0.301995172040202,0.431503873133845
1,2.5,18,3.71,1,40,0.1,25,0.309029543251359,0.426558829871774
1,2.5,18,3.71,1,40,0.1,25,0.316227766016838,0.421695323659438
1,2.5,18,3.71,1,40,0.1,25,0.323593656929628,0.416911853637271
1,2.5,18,3.71,1,40,0.1,25,0.331131121482591,0.412206949044071
1,2.5,18,3.71,1,40,0.1,25,0.338844156139203,0.407579168578411
1,2.5,18,3.71,1,40,0.1,25,0.346736850452532,0.403027099774061
1,2.5,18,3.71,1,40,0.1,25,0.354813389233575,0.398549358389088
1,2.5,18,3.71,1,40,0.1,25,0.363078054770101,0.394144587808354
1,2.5,18,3.71,1,40,0.1,25,0.371535229097173,0.389811458459094
1,2.5,18,3.71,1,40,0.1,25,0.380189396320561,0.385548667239287
1,2.5,18,3.71,1,40,0.1,25,0.389045144994281,0.38135493695854
1,2.5,18,3.71,1,40,0.1,25,0.398107170553497,0.377229015791201
1,2.5,18,3.71,1,40,0.1,25,0.407380277804113,0.373169676741425
1,2.5,18,3.71,1,40,0.1,25,0.416869383470336,0.369175717119938
1,2.5,18,3.71,1,40,0.1,25,0.426579518801593,0.365245958032223
1,2.5,18,3.71,1,40,0.1,25,0.436515832240166,0.36137924387789
1,2.5,18,3.71,1,40,0.1,25,0.446683592150963,0.357574441860963
1,2.5,18,3.71,1,40,0.1,25,0.457088189614875,0.353830441510861
1,2.5,18,3.71,1,40,0.1,25,0.467735141287198,0.350146154213814
1,2.5,18,3.71,1,40,0.1,25,0.478630092322638,0.346520512754497
1,2.5,18,3.71,1,40,0.1,25,0.489778819368446,0.342952470867651
1,2.5,18,3.71,1,40,0.1,25,0.501187233627272,0.339441002799463
1,2.5,18,3.71,1,40,0.1,25,0.512861383991365,0.335985102878495
1,2.5,18,3.71,1,40,0.1,25,0.524807460249773,0.332583785095948
1,2.5,18,3.71,1,40,0.1,25,0.537031796370253,0.329236082695047
1,2.5,18,3.71,1,40,0.1,25,0.549540873857625,0.325941047769354
1,2.5,18,3.71,1,40,0.1,25,0.562341325190349,0.322697750869808
1,2.5,18,3.71,1,40,0.1,25,0.575439937337157,0.319505280620291
1,2.5,18,3.71,1,40,0.1,25,0.588843655355589,0.316362743341539
1,2.5,18,3.71,1,40,0.1,25,0.602559586074358,0.313269262683212
1,2.5,18,3.71,1,40,0.1,25,0.616595001861482,0.310223979263933
1,2.5,18,3.71,1,40,0.1,25,0.630957344480193,0.307226050319133
1,2.5,18,3.71,1,40,0.1,25,0.645654229034656,0.304274649356516
1,2.5,18,3.71,1,40,0.1,25,0.660693448007596,0.301368965818987
1,2.5,18,3.71,1,40,0.1,25,0.676082975391982,0.298508204754863
1,2.5,18,3.71,1,40,0.1,25,0.691830970918937,0.295691586495223
1,2.5,18,3.71,1,40,0.1,25,0.707945784384138,0.292918346338219
1,2.5,18,3.71,1,40,0.1,25,0.72443596007499,0.290187734240218
1,2.5,18,3.71,1,40,0.1,25,0.741310241300918,0.287499014513594
1,2.5,18,3.71,1,40,0.1,25,0.758577575029184,0.284851465531053
1,2.5,18,3.71,1,40,0.1,25,0.776247116628692,0.282244379436325
1,2.5,18,3.71,1,40,0.1,25,0.794328234724282,0.279677061861093
1,2.5,18,3.71,1,40,0.1,25,0.8128305161641,0.277148831648012
1,2.5,18,3.71,1,40,0.1,25,0.831763771102671,0.274659020579696
1,2.5,18,3.71,1,40,0.1,25,0.851138038202376,0.27220697311353
1,2.5,18,3.71,1,40,0.1,25,0.87096358995608,0.269792046122181
1,2.5,18,3.71,1,40,0.1,25,0.891250938133745,0.267413608639691
1,2.5,18,3.71,1,40,0.1,25,0.91201083935591,0.265071041613008
1,2.5,18,3.71,1,40,0.1,25,0.933254300796991,0.262763737658863
1,2.5,18,3.71,1,40,0.1,25,0.954992586021436,0.260491100825848
1,2.5,18,3.71,1,40,0.1,25,0.977237220955811,0.258252546361599
1,2.5,18,3.71,1,40,0.1,25,1,0.256047500484964
1,2.5,18,3.71,1,40,0.1,25,1.02329299228075,0.253875400163048
1,2.5,18,3.71,1,40,0.1,25,1.0471285480509,0.251735692893019
1,2.5,18,3.71,1,40,0.1,25,1.07151930523761,0.249627836488591
1,2.5,18,3.71,1,40,0.1,25,1.09647819614319,0.247551298871055
1,2.5,18,3.71,1,40,0.1,25,1.12201845430196,0.245505557864777
1,2.5,18,3.71,1,40,0.1,25,1.14815362149688,0.243490100997059
1,2.5,18,3.71,1,40,0.1,25,1.17489755493953,0.241504425302263
1,2.5,18,3.71,1,40,0.1,25,1.20226443461741,0.239548037130108
1,2.5,18,3.71,1,40,0.1,25,1.23026877081238,0.237620451958051
1,2.5,18,3.71,1,40,0.1,25,1.25892541179417,0.235721194207657
1,2.5,18,3.71,1,40,0.1,25,1.28824955169313,0.233849797064871
1,2.5,18,3.71,1,40,0.1,25,1.31825673855641,0.232005802304112
1,2.5,18,3.71,1,40,0.1,25,1.34896288259165,0.230188760116096
1,2.5,18,3.71,1,40,0.1,25,1.38038426460289,0.228398228939316
1,2.5,18,3.71,1,40,0.1,25,1.41253754462275,0.226633775295093
1,2.5,18,3.71,1,40,0.1,25,1.44543977074593,0.224894973626114
1,2.5,18,3.71,1,40,0.1,25,1.47910838816821,0.223181406138402
1,2.5,18,3.71,1,40,0.1,25,1.51356124843621,0.221492662646611
1,2.5,18,3.71,1,40,0.1,25,1.54881661891248,0.219828340422604
1,2.5,18,3.71,1,40,0.1,25,1.58489319246111,0.218188044047223
1,2.5,18,3.71,1,40,0.1,25,1.62181009735893,0.216571385265186
1,2.5,18,3.71,1,40,0.1,25,1.65958690743756,0.214977982843043
1,2.5,18,3.71,1,40,0.1,25,1.69824365246174,0.213407462430132
1,2.5,18,3.71,1,40,0.1,25,1.73780082874938,0.211859456422452
1,2.5,18,3.71,1,40,0.1,25,1.77827941003892,0.210333603829405
1,2.5,18,3.71,1,40,0.1,25,1.81970085860998,0.208829550143336
1,2.5,18,3.71,1,40,0.1,25,1.86208713666287,0.20734694721182
1,2.5,18,3.71,1,40,0.1,25,1.90546071796325,0.205885453112616
1,2.5,18,3.71,1,40,0.1,25,1.94984459975805,0.204444732031256
1,2.5,18,3.71,1,40,0.1,25,1.99526231496888,0.203024454141189
1,2.5,18,3.71,1,40,0.1,25,2.04173794466953,0.20162429548644
1,2.5,18,3.71,1,40,0.1,25,2.08929613085404,0.200243937866715
1,2.5,18,3.71,1,40,0.1,25,2.13796208950223,0.19888306872492
1,2.5,18,3.71,1,40,0.1,25,2.18776162394955,0.197541381037011
1,2.5,18,3.71,1,40,0.1,25,2.23872113856834,0.19621857320416
1,2.5,18,3.71,1,40,0.1,25,2.29086765276777,0.194914348947153
1,2.5,18,3.71,1,40,0.1,25,2.34422881531992,0.193628417202995
1,2.5,18,3.71,1,40,0.1,25,2.39883291901949,0.192360492023665
1,2.5,18,3.71,1,40,0.1,25,2.45470891568503,0.191110292476976
1,2.5,18,3.71,1,40,0.1,25,2.51188643150958,0.189877542549487
1,2.5,18,3.71,1,40,0.1,25,2.57039578276886,0.188661971051443
1,2.5,18,3.71,1,40,0.1,25,2.63026799189538,0.18746331152367
1,2.5,18,3.71,1,40,0.1,25,2.69153480392692,0.18628130214641
1,2.5,18,3.71,1,40,0.1,25,2.75422870333817,0.185115685650033
1,2.5,18,3.71,1,40,0.1,25,2.81838293126446,0.183966209227606
1,2.5,18,3.71,1,40,0.1,25,2.88403150312661,0.182832624449254
1,2.5,18,3.71,1,40,0.1,25,2.95120922666639,0.181714687178297
1,2.5,18,3.71,1,40,0.1,25,3.01995172040202,0.180612157489114
1,2.5,18,3.71,1,40,0.1,25,3.09029543251359,0.179524799586695
1,2.5,18,3.71,1,40,0.1,25,3.16227766016838,0.178452381727851
1,2.5,18,3.71,1,40,0.1,25,3.23593656929628,0.177394676144042
1,2.5,18,3.71,1,40,0.1,25,3.31131121482591,0.176351458965789
1,2.5,18,3.71,1,40,0.1,25,3.38844156139203,0.175322510148637
1,2.5,18,3.71,1,40,0.1,25,3.46736850452532,0.174307613400634
1,2.5,18,3.71,1,40,0.1,25,3.54813389233576,0.173306556111293
1,2.5,18,3.71,1,40,0.1,25,3.63078054770101,0.172319129282011
1,2.5,18,3.71,1,40,0.1,25,3.71535229097172,0.171345127457904
1,2.5,18,3.71,1,40,0.1,25,3.80189396320561,0.170384348661034
1,2.5,18,3.71,1,40,0.1,25,3.8904514499428,0.169436594325002
1,2.5,18,3.71,1,40,0.1,25,3.98107170553497,0.168501669230862
1,2.5,18,3.71,1,40,0.1,25,4.07380277804113,0.16757938144435
1,2.5,18,3.71,1,40,0.1,25,4.16869383470335,0.166669542254381
1,2.5,18,3.71,1,40,0.1,25,4.26579518801593,0.165771966112797
1,2.5,18,3.71,1,40,0.1,25,4.36515832240166,0.164886470575334
1,2.5,18,3.71,1,40,0.1,25,4.46683592150963,0.164012876243784
1,2.5,18,3.71,1,40,0.1,25,4.57088189614875,0.163151006709335
1,2.5,18,3.71,1,40,0.1,25,4.67735141287198,0.162300688497042
1,2.5,18,3.71,1,40,0.1,25,4.78630092322638,0.161461751011432
1,2.5,18,3.71,1,40,0.1,25,4.89778819368446,0.160634026483195
1,2.5,18,3.71,1,40,0.1,25,5.01187233627272,0.159817349916954
1,2.5,18,3.71,1,40,0.1,25,5.12861383991365,0.159011559040085
1,2.5,18,3.71,1,40,0.1,25,5.24807460249773,0.158216494252563
1,2.5,18,3.71,1,40,0.1,25,5.37031796370253,0.157431998577818
1,2.5,18,3.71,1,40,0.1,25,5.49540873857625,0.156657917614568
1,2.5,18,3.71,1,40,0.1,25,5.62341325190349,0.155894099489628
1,2.5,18,3.71,1,40,0.1,25,5.75439937337157,0.155140394811652
1,2.5,18,3.71,1,40,0.1,25,5.88843655355589,0.154396656625801
1,2.5,18,3.71,1,40,0.1,25,6.02559586074358,0.153662740369321
1,2.5,18,3.71,1,40,0.1,25,6.16595001861482,0.152938503827999
1,2.5,18,3.71,1,40,0.1,25,6.30957344480194,0.152223807093489
1,2.5,18,3.71,1,40,0.1,25,6.45654229034656,0.151518512521482
1,2.5,18,3.71,1,40,0.1,25,6.60693448007596,0.150822484690713
1,2.5,18,3.71,1,40,0.1,25,6.76082975391982,0.150135590362773
1,2.5,18,3.71,1,40,0.1,25,6.91830970918936,0.149457698442722
1,2.5,18,3.71,1,40,0.1,25,7.07945784384138,0.148788679940475
1,2.5,18,3.71,1,40,0.1,25,7.2443596007499,0.148128407932962
1,2.5,18,3.71,1,40,0.1,25,7.41310241300918,0.147476757527014
1,2.5,18,3.71,1,40,0.1,25,7.58577575029184,0.146833605823005
1,2.5,18,3.71,1,40,0.1,25,7.76247116628692,0.146198831879186
1,2.5,18,3.71,1,40,0.1,25,7.94328234724281,0.145572316676734
1,2.5,18,3.71,1,40,0.1,25,8.12830516164099,0.144953943085482
1,2.5,18,3.71,1,40,0.1,25,8.31763771102671,0.144343595830321
1,2.5,18,3.71,1,40,0.1,25,8.51138038202377,0.143741161458255
1,2.5,18,3.71,1,40,0.1,25,8.7096358995608,0.143146528306109
1,2.5,18,3.71,1,40,0.1,25,8.91250938133746,0.142559586468857
1,2.5,18,3.71,1,40,0.1,25,9.1201083935591,0.141980227768574
1,2.5,18,3.71,1,40,0.1,25,9.33254300796991,0.141408345723986
1,2.5,18,3.71,1,40,0.1,25,9.54992586021436,0.140843835520619
1,2.5,18,3.71,1,40,0.1,25,9.77237220955811,0.140286593981523
1,2.5,18,3.71,1,40,0.1,25,10,0.139736519538559
1,2.5,18,3.71,1,40,0.1,25,10.2329299228075,0.13919351220425
1,2.5,18,3.71,1,40,0.1,25,10.471285480509,0.138657473544173
1,2.5,18,3.71,1,40,0.1,25,10.7151930523761,0.138128306649877
1,2.5,18,3.71,1,40,0.1,25,10.9647819614319,0.137605916112333
1,2.5,18,3.71,1,40,0.1,25,11.2201845430196,0.137090207995887
1,2.5,18,3.71,1,40,0.1,25,11.4815362149688,0.136581089812717
1,2.5,18,3.71,1,40,0.1,25,11.7489755493953,0.136078470497781
1,2.5,18,3.71,1,40,0.1,25,12.0226443461741,0.135582260384238
1,2.5,18,3.71,1,40,0.1,25,12.3026877081238,0.135092371179347
1,2.5,18,3.71,1,40,0.1,25,12.5892541179417,0.134608715940826
1,2.5,18,3.71,1,40,0.1,25,12.8824955169313,0.134131209053651
1,2.5,18,3.71,1,40,0.1,25,13.1825673855641,0.133659766207312
1,2.5,18,3.71,1,40,0.1,25,13.4896288259165,0.133194304373489
1,2.5,18,3.71,1,40,0.1,25,13.8038426460289,0.132734741784157
1,2.5,18,3.71,1,40,0.1,25,14.1253754462275,0.132280997910111
1,2.5,18,3.71,1,40,0.1,25,14.4543977074593,0.131832993439881
1,2.5,18,3.71,1,40,0.1,25,14.7910838816821,0.131390650259067
1,2.5,18,3.71,1,40,0.1,25,15.1356124843621,0.130953891430046
1,2.5,18,3.71,1,40,0.1,25,15.4881661891248,0.130522641172069
1,2.5,18,3.71,1,40,0.1,25,15.8489319246111,0.130096824841736
1,2.5,18,3.71,1,40,0.1,25,16.2181009735893,0.129676368913824
1,2.5,18,3.71,1,40,0.1,25,16.5958690743756,0.129261200962493
1,2.5,18,3.71,1,40,0.1,25,16.9824365246174,0.128851249642826
1,2.5,18,3.71,1,40,0.1,25,17.3780082874938,0.128446444672725
1,2.5,18,3.71,1,40,0.1,25,17.7827941003892,0.128046716815143
1,2.5,18,3.71,1,40,0.1,25,18.1970085860998,0.127651997860643
1,2.5,18,3.71,1,40,0.1,25,18.6208713666287,0.127262220610284
1,2.5,18,3.71,1,40,0.1,25,19.0546071796325,0.126877318858824
1,2.5,18,3.71,1,40,0.1,25,19.4984459975805,0.126497227378235
1,2.5,18,3.71,1,40,0.1,25,19.9526231496888,0.126121881901525
1,2.5,18,3.71,1,40,0.1,25,20.4173794466953,0.125751219106852
1,2.5,18,3.71,1,40,0.1,25,20.8929613085404,0.125385176601938
1,2.5,18,3.71,1,40,0.1,25,21.3796208950223,0.125023692908766
1,2.5,18,3.71,1,40,0.1,25,21.8776162394955,0.124666707448562
1,2.5,18,3.71,1,40,0.1,25,22.3872113856834,0.124314160527046
1,2.5,18,3.71,1,40,0.1,25,22.9086765276777,0.123965993319961
1,2.5,18,3.71,1,40,0.1,25,23.4422881531992,0.12362214785886
1,2.5,18,3.71,1,40,0.1,25,23.9883291901949,0.123282567017157
1,2.5,18,3.71,1,40,0.1,25,24.5470891568503,0.122947194496427
1,2.5,18,3.71,1,40,0.1,25,25.1188643150958,0.122615974812963
1,2.5,18,3.71,1,40,0.1,25,25.7039578276886,0.122288853284572
1,2.5,18,3.71,1,40,0.1,25,26.3026799189538,0.121965776017606
1,2.5,18,3.71,1,40,0.1,25,26.9153480392692,0.121646689894239
1,2.5,18,3.71,1,40,0.1,25,27.5422870333817,0.121331542559961
1,2.5,18,3.71,1,40,0.1,25,28.1838293126446,0.121020282411312
1,2.5,18,3.71,1,40,0.1,25,28.8403150312661,0.12071285858382
1,2.5,18,3.71,1,40,0.1,25,29.5120922666639,0.12040922094017
1,2.5,18,3.71,1,40,0.1,25,30.1995172040202,0.120109320058579
1,2.5,18,3.71,1,40,0.1,25,30.9029543251359,0.119813107221377
1,2.5,18,3.71,1,40,0.1,25,31.6227766016838,0.119520534403798
1,2.5,18,3.71,1,40,0.1,25,32.3593656929628,0.119231554262964
1,2.5,18,3.71,1,40,0.1,25,33.1131121482591,0.118946120127072
1,2.5,18,3.71,1,40,0.1,25,33.8844156139203,0.11866418598477
1,2.5,18,3.71,1,40,0.1,25,34.6736850452532,0.118385706474719
1,2.5,18,3.71,1,40,0.1,25,35.4813389233576,0.118110636875343
1,2.5,18,3.71,1,40,0.1,25,36.3078054770101,0.117838933094762
1,2.5,18,3.71,1,40,0.1,25,37.1535229097173,0.117570551660895
1,2.5,18,3.71,1,40,0.1,25,38.0189396320561,0.117305449711747
1,2.5,18,3.71,1,40,0.1,25,38.904514499428,0.117043584985862
1,2.5,18,3.71,1,40,0.1,25,39.8107170553497,0.116784915812938
1,2.5,18,3.71,1,40,0.1,25,40.7380277804113,0.116529401104618
1,2.5,18,3.71,1,40,0.1,25,41.6869383470336,0.116277000345433
1,2.5,18,3.71,1,40,0.1,25,42.6579518801593,0.116027673583904
1,2.5,18,3.71,1,40,0.1,25,43.6515832240166,0.115781381423804
1,2.5,18,3.71,1,40,0.1,25,44.6683592150963,0.115538085015567
1,2.5,18,3.71,1,40,0.1,25,45.7088189614875,0.115297746047847
1,2.5,18,3.71,1,40,0.1,25,46.7735141287198,0.115060326739222
1,2.5,18,3.71,1,40,0.1,25,47.8630092322638,0.114825789830047
1,2.5,18,3.71,1,40,0.1,25,48.9778819368446,0.11459409857444
1,2.5,18,3.71,1,40,0.1,25,50.1187233627273,0.114365216732408
1,2.5,18,3.71,1,40,0.1,25,51.2861383991365,0.114139108562112
1,2.5,18,3.71,1,40,0.1,25,52.4807460249773,0.113915738812264
1,2.5,18,3.71,1,40,0.1,25,53.7031796370253,0.113695072714644
1,2.5,18,3.71,1,40,0.1,25,54.9540873857625,0.113477075976761
1,2.5,18,3.71,1,40,0.1,25,56.2341325190349,0.113261714774627
1,2.5,18,3.71,1,40,0.1,25,57.5439937337157,0.113048955745657
1,2.5,18,3.71,1,40,0.1,25,58.8843655355589,0.112838765981691
1,2.5,18,3.71,1,40,0.1,25,60.2559586074358,0.112631113022132
1,2.5,18,3.71,1,40,0.1,25,61.6595001861482,0.112425964847205
1,2.5,18,3.71,1,40,0.1,25,63.0957344480194,0.112223289871319
1,2.5,18,3.71,1,40,0.1,25,64.5654229034656,0.112023056936553
1,2.5,18,3.71,1,40,0.1,25,66.0693448007596,0.111825235306243
1,2.5,18,3.71,1,40,0.1,25,67.6082975391982,0.111629794658681
1,2.5,18,3.71,1,40,0.1,25,69.1830970918936,0.111436705080916
