7,1.5,12,5.21,1,40,0.1,25,0.0524807460249773,0.827644250033219
7,1.5,12,5.21,1,40,0.1,25,0.0537031796370253,0.818117086880075
7,1.5,12,5.21,1,40,0.1,25,0.0549540873857625,0.808750030410868
7,1.5,12,5.21,1,40,0.1,25,0.0562341325190349,0.799540085856277
7,1.5,12,5.21,1,40,0.1,25,0.0575439937337157,0.790484319179155
7,1.5,12,5.21,1,40,0.1,25,0.0588843655355589,0.781579855777232
7,1.5,12,5.21,1,40,0.1,25,0.0602559586074358,0.772823879214363
7,1.5,12,5.21,1,40,0.1,25,0.0616595001861482,0.764213629979703
7,1.5,12,5.21,1,40,0.1,25,0.0630957344480193,0.75574640427417
7,1.5,12,5.21,1,40,0.1,25,0.0645654229034656,0.747419552823591
7,1.5,12,5.21,1,40,0.1,25,0.0660693448007596,0.739230479717932
7,1.5,12,5.21,1,40,0.1,25,0.0676082975391982,0.731176641276032
7,1.5,12,5.21,1,40,0.1,25,0.0691830970918936,0.723255544935269
7,1.5,12,5.21,1,40,0.1,25,0.0707945784384138,0.715464748165601
7,1.5,12,5.21,1,40,0.1,25,0.072443596007499,0.707801857407438
7,1.5,12,5.21,1,40,0.1,25,0.0741310241300918,0.70026452703281
7,1.5,12,5.21,1,40,0.1,25,0.0758577575029184,0.69285045832932
7,1.5,12,5.21,1,40,0.1,25,0.0776247116628692,0.685557398506358
7,1.5,12,5.21,1,40,0.1,25,0.0794328234724281,0.678383139723091
7,1.5,12,5.21,1,40,0.1,25,0.0812830516164099,0.671325518137743
7,1.5,12,5.21,1,40,0.1,25,0.0831763771102671,0.664382412977683
7,1.5,12,5.21,1,40,0.1,25,0.0851138038202377,0.657551745629858
7,1.5,12,5.21,1,40,0.1,25,0.0870963589956081,0.650831478751126
7,1.5,12,5.21,1,40,0.1,25,0.0891250938133746,0.644219615398035
7,1.5,12,5.21,1,40,0.1,25,0.091201083935591,0.637714198175619
7,1.5,12,5.21,1,40,0.1,25,0.0933254300796991,0.631313308404787
7,1.5,12,5.21,1,40,0.1,25,0.0954992586021436,0.625015065307892
7,1.5,12,5.21,1,40,0.1,25,0.0977237220955811,0.618817625212069
7,1.5,12,5.21,1,40,0.1,25,0.1,0.612719180769957
7,1.5,12,5.21,1,40,0.1,25,0.102329299228075,0.606717960197408
7,1.5,12,5.21,1,40,0.1,25,0.10471285480509,0.600812226527807
7,1.5,12,5.21,1,40,0.1,25,0.107151930523761,0.595000276882641
7,1.5,12,5.21,1,40,0.1,25,0.109647819614319,0.589280441757941
7,1.5,12,5.21,1,40,0.1,25,0.112201845430196,0.583651084326262
7,1.5,12,5.21,1,40,0.1,25,0.114815362149688,0.578110599753838
7,1.5,12,5.21,1,40,0.1,25,0.117489755493953,0.572657414532586
7,1.5,12,5.21,1,40,0.1,25,0.120226443461741,0.567289985826626
7,1.5,12,5.21,1,40,0.1,25,0.123026877081238,0.562006800832993
7,1.5,12,5.21,1,40,0.1,25,0.125892541179417,0.556806376156225
7,1.5,12,5.21,1,40,0.1,25,0.128824955169313,0.551687257196527
7,1.5,12,5.21,1,40,0.1,25,0.131825673855641,0.546648017551195
7,1.5,12,5.21,1,40,0.1,25,0.134896288259165,0.541687258429018
7,1.5,12,5.21,1,40,0.1,25,0.138038426460289,0.536803608077369
7,1.5,12,5.21,1,40,0.1,25,0.141253754462275,0.531995721221694
7,1.5,12,5.21,1,40,0.1,25,0.144543977074593,0.527262278517135
7,1.5,12,5.21,1,40,0.1,25,0.147910838816821,0.522601986012014
7,1.5,12,5.21,1,40,0.1,25,0.151356124843621,0.518013574622911
7,1.5,12,5.21,1,40,0.1,25,0.154881661891248,0.513495799621087
7,1.5,12,5.21,1,40,0.1,25,0.158489319246111,0.509047440129993
7,1.5,12,5.21,1,40,0.1,25,0.162181009735893,0.504667298633628
7,1.5,12,5.21,1,40,0.1,25,0.165958690743756,0.500354200495492
7,1.5,12,5.21,1,40,0.1,25,0.169824365246174,0.496106993487921
7,1.5,12,5.21,1,40,0.1,25,0.173780082874938,0.491924547331551
7,1.5,12,5.21,1,40,0.1,25,0.177827941003892,0.487805753244701
7,1.5,12,5.21,1,40,0.1,25,0.181970085860998,0.483749523502459
7,1.5,12,5.21,1,40,0.1,25,0.186208713666287,0.479754791005236
7,1.5,12,5.21,1,40,0.1,25,0.190546071796325,0.475820508856611
7,1.5,12,5.21,1,40,0.1,25,0.194984459975805,0.471945649950226
7,1.5,12,5.21,1,40,0.1,25,0.199526231496888,0.468129206565561
7,1.5,12,5.21,1,40,0.1,25,0.204173794466953,0.464370189972377
7,1.5,12,5.21,1,40,0.1,25,0.208929613085404,0.460667630043638
7,1.5,12,5.21,1,40,0.1,25,0.213796208950223,0.45702057487673
7,1.5,12,5.21,1,40,0.1,25,0.218776162394955,0.453428090422787
7,1.5,12,5.21,1,40,0.1,25,0.223872113856834,0.449889260123953
7,1.5,12,5.21,1,40,0.1,25,0.229086765276777,0.446403184558395
7,1.5,12,5.21,1,40,0.1,25,0.234422881531992,0.442968981092911
7,1.5,12,5.21,1,40,0.1,25,0.239883291901949,0.439585783542951
7,1.5,12,5.21,1,40,0.1,25,0.245470891568503,0.436252741839896
7,1.5,12,5.21,1,40,0.1,25,0.251188643150958,0.43296902170543
7,1.5,12,5.21,1,40,0.1,25,0.257039578276886,0.429733804332861
7,1.5,12,5.21,1,40,0.1,25,0.263026799189538,0.426546286075218
7,1.5,12,5.21,1,40,0.1,25,0.269153480392692,0.423405678139999
7,1.5,12,5.21,1,40,0.1,25,0.275422870333817,0.4203112062904
7,1.5,12,5.21,1,40,0.1,25,0.281838293126445,0.417262110552902
7,1.5,12,5.21,1,40,0.1,25,0.288403150312661,0.414257644931066
7,1.5,12,5.21,1,40,0.1,25,0.295120922666639,0.411297077125403
7,1.5,12,5.21,1,40,0.1,25,0.301995172040202,0.408379688259184
7,1.5,12,5.21,1,40,0.1,25,0.309029543251359,0.405504772610063
7,1.5,12,5.21,1,40,0.1,25,0.316227766016838,0.402671637347384
7,1.5,12,5.21,1,40,0.1,25,0.323593656929628,0.399879602275042
7,1.5,12,5.21,1,40,0.1,25,0.331131121482591,0.397127999579787
7,1.5,12,5.21,1,40,0.1,25,0.338844156139203,0.394416173584848
7,1.5,12,5.21,1,40,0.1,25,0.346736850452532,0.39174348050875
7,1.5,12,5.21,1,40,0.1,25,0.354813389233575,0.38910928822923
7,1.5,12,5.21,1,40,0.1,25,0.363078054770101,0.386512976052119
7,1.5,12,5.21,1,40,0.1,25,0.371535229097173,0.383953934485105
7,1.5,12,5.21,1,40,0.1,25,0.380189396320561,0.381431565016249
7,1.5,12,5.21,1,40,0.1,25,0.389045144994281,0.378945279897156
7,1.5,12,5.21,1,40,0.1,25,0.398107170553497,0.376494501930718
7,1.5,12,5.21,1,40,0.1,25,0.407380277804113,0.374078664263293
7,1.5,12,5.21,1,40,0.1,25,0.416869383470336,0.371697210181261
7,1.5,12,5.21,1,40,0.1,25,0.426579518801593,0.36934959291184
7,1.5,12,5.21,1,40,0.1,25,0.436515832240166,0.367035275428063
7,1.5,12,5.21,1,40,0.1,25,0.446683592150963,0.364753730257858
7,1.5,12,5.21,1,40,0.1,25,0.457088189614875,0.362504439297097
7,1.5,12,5.21,1,40,0.1,25,0.467735141287198,0.360286893626569
7,1.5,12,5.21,1,40,0.1,25,0.478630092322638,0.35810059333276
7,1.5,12,5.21,1,40,0.1,25,0.489778819368446,0.355945047332382
7,1.5,12,5.21,1,40,0.1,25,0.501187233627272,0.353819773200548
7,1.5,12,5.21,1,40,0.1,25,0.512861383991365,0.351724297002533
7,1.5,12,5.21,1,40,0.1,25,0.524807460249773,0.349658153129029
7,1.5,12,5.21,1,40,0.1,25,0.537031796370253,0.347620884134825
7,1.5,12,5.21,1,40,0.1,25,0.549540873857625,0.345612040580835
7,1.5,12,5.21,1,40,0.1,25,0.562341325190349,0.343631180879408
7,1.5,12,5.21,1,40,0.1,25,0.575439937337157,0.341677871142839
7,1.5,12,5.21,1,40,0.1,25,0.588843655355589,0.339751685035014
7,1.5,12,5.21,1,40,0.1,25,0.602559586074358,0.337852203626135
7,1.5,12,5.21,1,40,0.1,25,0.616595001861482,0.335979015250432
7,1.5,12,5.21,1,40,0.1,25,0.630957344480193,0.334131715366827
7,1.5,12,5.21,1,40,0.1,25,0.645654229034656,0.332309906422462
7,1.5,12,5.21,1,40,0.1,25,0.660693448007596,0.330513197719044
7,1.5,12,5.21,1,40,0.1,25,0.676082975391982,0.328741205281939
7,1.5,12,5.21,1,40,0.1,25,0.691830970918937,0.326993551731961
7,1.5,12,5.21,1,40,0.1,25,0.707945784384138,0.325269866159793
7,1.5,12,5.21,1,40,0.1,25,0.72443596007499,0.323569784002986
7,1.5,12,5.21,1,40,0.1,25,0.741310241300918,0.321892946925479
7,1.5,12,5.21,1,40,0.1,25,0.758577575029184,0.32023900269959
7,1.5,12,5.21,1,40,0.1,25,0.776247116628692,0.318607605090417
7,1.5,12,5.21,1,40,0.1,25,0.794328234724282,0.316998413742608
7,1.5,12,5.21,1,40,0.1,25,0.8128305161641,0.315411094069434
7,1.5,12,5.21,1,40,0.1,25,0.831763771102671,0.313845317144136
7,1.5,12,5.21,1,40,0.1,25,0.851138038202376,0.312300759593477
7,1.5,12,5.21,1,40,0.1,25,0.87096358995608,0.310777103493467
7,1.5,12,5.21,1,40,0.1,25,0.891250938133745,0.3092740362672
7,1.5,12,5.21,1,40,0.1,25,0.91201083935591,0.307791250584777
7,1.5,12,5.21,1,40,0.1,25,0.933254300796991,0.306328444265249
7,1.5,12,5.21,1,40,0.1,25,0.954992586021436,0.304885320180557
7,1.5,12,5.21,1,40,0.1,25,0.977237220955811,0.303461586161405
7,1.5,12,5.21,1,40,0.1,25,1,0.302056954905049
7,1.5,12,5.21,1,40,0.1,25,1.02329299228075,0.30067114388494
7,1.5,12,5.21,1,40,0.1,25,1.0471285480509,0.299303875262189
7,1.5,12,5.21,1,40,0.1,25,1.07151930523761,0.297954875798828
7,1.5,12,5.21,1,40,0.1,25,1.09647819614319,0.296623876772799
7,1.5,12,5.21,1,40,0.1,25,1.12201845430196,0.29531061389467
7,1.5,12,5.21,1,40,0.1,25,1.14815362149688,0.294014827226009
7,1.5,12,5.21,1,40,0.1,25,1.17489755493953,0.292736261099407
7,1.5,12,5.21,1,40,0.1,25,1.20226443461741,0.291474664040095
7,1.5,12,5.21,1,40,0.1,25,1.23026877081238,0.290229788689132
7,1.5,12,5.21,1,40,0.1,25,1.25892541179417,0.289001391728132
7,1.5,12,5.21,1,40,0.1,25,1.28824955169313,0.287789233805489
7,1.5,12,5.21,1,40,0.1,25,1.31825673855641,0.286593079464072
7,1.5,12,5.21,1,40,0.1,25,1.34896288259165,0.285412697070368
7,1.5,12,5.21,1,40,0.1,25,1.38038426460289,0.284247858745023
7,1.5,12,5.21,1,40,0.1,25,1.41253754462275,0.283098340294773
7,1.5,12,5.21,1,40,0.1,25,1.44543977074593,0.281963921145718
7,1.5,12,5.21,1,40,0.1,25,1.47910838816821,0.280844384277923
7,1.5,12,5.21,1,40,0.1,25,1.51356124843621,0.27973951616131
7,1.5,12,5.21,1,40,0.1,25,1.54881661891248,0.27864910669282
7,1.5,12,5.21,1,40,0.1,25,1.58489319246111,0.277572949134813
7,1.5,12,5.21,1,40,0.1,25,1.62181009735893,0.276510840054684
7,1.5,12,5.21,1,40,0.1,25,1.65958690743756,0.275462579265666
7,1.5,12,5.21,1,40,0.1,25,1.69824365246174,0.274427969768796
7,1.5,12,5.21,1,40,0.1,25,1.73780082874938,0.273406817696029
7,1.5,12,5.21,1,40,0.1,25,1.77827941003892,0.272398932254454
7,1.5,12,5.21,1,40,0.1,25,1.81970085860998,0.271404125671612
7,1.5,12,5.21,1,40,0.1,25,1.86208713666287,0.270422213141883
7,1.5,12,5.21,1,40,0.1,25,1.90546071796325,0.269453012773915
7,1.5,12,5.21,1,40,0.1,25,1.94984459975805,0.268496345539083
7,1.5,12,5.21,1,40,0.1,25,1.99526231496888,0.26755203522095
7,1.5,12,5.21,1,40,0.1,25,2.04173794466953,0.266619908365708
7,1.5,12,5.21,1,40,0.1,25,2.08929613085404,0.265699794233591
7,1.5,12,5.21,1,40,0.1,25,2.13796208950223,0.26479152475122
7,1.5,12,5.21,1,40,0.1,25,2.18776162394955,0.263894934464874
7,1.5,12,5.21,1,40,0.1,25,2.23872113856834,0.26300986049467
7,1.5,12,5.21,1,40,0.1,25,2.29086765276777,0.262136142489622
7,1.5,12,5.21,1,40,0.1,25,2.34422881531992,0.261273622583567
7,1.5,12,5.21,1,40,0.1,25,2.39883291901949,0.260422145351944
7,1.5,12,5.21,1,40,0.1,25,2.45470891568503,0.2595815577694
7,1.5,12,5.21,1,40,0.1,25,2.51188643150958,0.258751709168214
7,1.5,12,5.21,1,40,0.1,25,2.57039578276886,0.257932451197512
7,1.5,12,5.21,1,40,0.1,25,2.63026799189538,0.25712363778327
7,1.5,12,5.21,1,40,0.1,25,2.69153480392692,0.256325125089079
7,1.5,12,5.21,1,40,0.1,25,2.75422870333817,0.255536771477654
7,1.5,12,5.21,1,40,0.1,25,2.81838293126446,0.254758437473084
7,1.5,12,5.21,1,40,0.1,25,2.88403150312661,0.253989985723801
7,1.5,12,5.21,1,40,0.1,25,2.95120922666639,0.253231280966239
7,1.5,12,5.21,1,40,0.1,25,3.01995172040202,0.252482189989206
7,1.5,12,5.21,1,40,0.1,25,3.09029543251359,0.251742581598904
7,1.5,12,5.21,1,40,0.1,25,3.16227766016838,0.251012326584635
7,1.5,12,5.21,1,40,0.1,25,3.23593656929628,0.25029129768514
7,1.5,12,5.21,1,40,0.1,25,3.31131121482591,0.249579369555573
7,1.5,12,5.21,1,40,0.1,25,3.38844156139203,0.248876418735109
7,1.5,12,5.21,1,40,0.1,25,3.46736850452532,0.248182323615143
7,1.5,12,5.21,1,40,0.1,25,3.54813389233576,0.247496964408103
7,1.5,12,5.21,1,40,0.1,25,3.63078054770101,0.246820223116835
7,1.5,12,5.21,1,40,0.1,25,3.71535229097172,0.246151983504567
7,1.5,12,5.21,1,40,0.1,25,3.80189396320561,0.245492131065432
7,1.5,12,5.21,1,40,0.1,25,3.8904514499428,0.244840552995542
7,1.5,12,5.21,1,40,0.1,25,3.98107170553497,0.244197138164598
7,1.5,12,5.21,1,40,0.1,25,4.07380277804113,0.243561777088031
7,1.5,12,5.21,1,40,0.1,25,4.16869383470335,0.242934361899656
7,1.5,12,5.21,1,40,0.1,25,4.26579518801593,0.24231478632484
7,1.5,12,5.21,1,40,0.1,25,4.36515832240166,0.241702945654155
7,1.5,12,5.21,1,40,0.1,25,4.46683592150963,0.241098736717527
7,1.5,12,5.21,1,40,0.1,25,4.57088189614875,0.240502057858858
7,1.5,12,5.21,1,40,0.1,25,4.67735141287198,0.239912808911116
7,1.5,12,5.21,1,40,0.1,25,4.78630092322638,0.239330891171882
7,1.5,12,5.21,1,40,0.1,25,4.89778819368446,0.238756207379342
7,1.5,12,5.21,1,40,0.1,25,5.01187233627272,0.238188661688727
7,1.5,12,5.21,1,40,0.1,25,5.12861383991365,0.237628159649179
7,1.5,12,5.21,1,40,0.1,25,5.24807460249773,0.237074608181032
7,1.5,12,5.21,1,40,0.1,25,5.37031796370253,0.236527915553522
7,1.5,12,5.21,1,40,0.1,25,5.49540873857625,0.235987991362892
7,1.5,12,5.21,1,40,0.1,25,5.62341325190349,0.235454746510892
7,1.5,12,5.21,1,40,0.1,25,5.75439937337157,0.234928093183681
7,1.5,12,5.21,1,40,0.1,25,5.88843655355589,0.234407944831097
7,1.5,12,5.21,1,40,0.1,25,6.02559586074358,0.233894216146309
7,1.5,12,5.21,1,40,0.1,25,6.16595001861482,0.233386823045837
7,1.5,12,5.21,1,40,0.1,25,6.30957344480194,0.232885682649925
7,1.5,12,5.21,1,40,0.1,25,6.45654229034656,0.232390713263273
7,1.5,12,5.21,1,40,0.1,25,6.60693448007596,0.23190183435611
7,1.5,12,5.21,1,40,0.1,25,6.76082975391982,0.23141896654561
7,1.5,12,5.21,1,40,0.1,25,6.91830970918936,0.230942031577635
7,1.5,12,5.21,1,40,0.1,25,7.07945784384138,0.230470952308808
7,1.5,12,5.21,1,40,0.1,25,7.2443596007499,0.230005652688906
7,1.5,12,5.21,1,40,0.1,25,7.41310241300918,0.229546057743558
7,1.5,12,5.21,1,40,0.1,25,7.58577575029184,0.229092093557259
7,1.5,12,5.21,1,40,0.1,25,7.76247116628692,0.228643687256683
7,1.5,12,5.21,1,40,0.1,25,7.94328234724281,0.228200766994282
7,1.5,12,5.21,1,40,0.1,25,8.12830516164099,0.227763261932192
7,1.5,12,5.21,1,40,0.1,25,8.31763771102671,0.227331102226402
7,1.5,12,5.21,1,40,0.1,25,8.51138038202377,0.226904219011216
7,1.5,12,5.21,1,40,0.1,25,8.7096358995608,0.226482544383985
7,1.5,12,5.21,1,40,0.1,25,8.91250938133746,0.226066011390097
7,1.5,12,5.21,1,40,0.1,25,9.1201083935591,0.225654554008245
7,1.5,12,5.21,1,40,0.1,25,9.33254300796991,0.225248107135936
7,1.5,12,5.21,1,40,0.1,25,9.54992586021436,0.224846606575267
7,1.5,12,5.21,1,40,0.1,25,9.77237220955811,0.224449989018935
7,1.5,12,5.21,1,40,0.1,25,10,0.2240581920365
7,1.5,12,5.21,1,40,0.1,25,10.2329299228075,0.223671154060879
7,1.5,12,5.21,1,40,0.1,25,10.471285480509,0.223288814375081
7,1.5,12,5.21,1,40,0.1,25,10.7151930523761,0.222911113099159
7,1.5,12,5.21,1,40,0.1,25,10.9647819614319,0.222537991177398
7,1.5,12,5.21,1,40,0.1,25,11.2201845430196,0.222169390365722
7,1.5,12,5.21,1,40,0.1,25,11.4815362149688,0.221805253219305
7,1.5,12,5.21,1,40,0.1,25,11.7489755493953,0.221445523080413
7,1.5,12,5.21,1,40,0.1,25,12.0226443461741,0.221090144066436
7,1.5,12,5.21,1,40,0.1,25,12.3026877081238,0.220739061058136
7,1.5,12,5.21,1,40,0.1,25,12.5892541179417,0.22039221968809
7,1.5,12,5.21,1,40,0.1,25,12.8824955169313,0.22004956632933
7,1.5,12,5.21,1,40,0.1,25,13.1825673855641,0.219711048084175
7,1.5,12,5.21,1,40,0.1,25,13.4896288259165,0.219376612773254
7,1.5,12,5.21,1,40,0.1,25,13.8038426460289,0.219046208924713
7,1.5,12,5.21,1,40,0.1,25,14.1253754462275,0.218719785763605
7,1.5,12,5.21,1,40,0.1,25,14.4543977074593,0.218397293201453
7,1.5,12,5.21,1,40,0.1,25,14.7910838816821,0.218078681825999
7,1.5,12,5.21,1,40,0.1,25,15.1356124843621,0.217763902891116
7,1.5,12,5.21,1,40,0.1,25,15.4881661891248,0.217452908306889
7,1.5,12,5.21,1,40,0.1,25,15.8489319246111,0.217145650629868
7,1.5,12,5.21,1,40,0.1,25,16.2181009735893,0.216842083053475
7,1.5,12,5.21,1,40,0.1,25,16.5958690743756,0.21654215939858
7,1.5,12,5.21,1,40,0.1,25,16.9824365246174,0.21624583410422
7,1.5,12,5.21,1,40,0.1,25,17.3780082874938,0.215953062218489
7,1.5,12,5.21,1,40,0.1,25,17.7827941003892,0.215663799389562
7,1.5,12,5.21,1,40,0.1,25,18.1970085860998,0.215378001856876
7,1.5,12,5.21,1,40,0.1,25,18.6208713666287,0.215095626442457
7,1.5,12,5.21,1,40,0.1,25,19.0546071796325,0.214816630542385
7,1.5,12,5.21,1,40,0.1,25,19.4984459975805,0.214540972118398
7,1.5,12,5.21,1,40,0.1,25,19.9526231496888,0.214268609689641
7,1.5,12,5.21,1,40,0.1,25,20.4173794466953,0.213999502324541
7,1.5,12,5.21,1,40,0.1,25,20.8929613085404,0.213733609632819
7,1.5,12,5.21,1,40,0.1,25,21.3796208950223,0.213470891757631
7,1.5,12,5.21,1,40,0.1,25,21.8776162394955,0.213211309367838
7,1.5,12,5.21,1,40,0.1,25,22.3872113856834,0.212954823650395
7,1.5,12,5.21,1,40,0.1,25,22.9086765276777,0.212701396302874
7,1.5,12,5.21,1,40,0.1,25,23.4422881531992,0.212450989526093
7,1.5,12,5.21,1,40,0.1,25,23.9883291901949,0.212203566016879
7,1.5,12,5.21,1,40,0.1,25,24.5470891568503,0.211959088960937
7,1.5,12,5.21,1,40,0.1,25,25.1188643150958,0.211717522025832
7,1.5,12,5.21,1,40,0.1,25,25.7039578276886,0.211478829354094
7,1.5,12,5.21,1,40,0.1,25,26.3026799189538,0.211242975556423
7,1.5,12,5.21,1,40,0.1,25,26.9153480392692,0.211009925705002
7,1.5,12,5.21,1,40,0.1,25,27.5422870333817,0.210779645326925
7,1.5,12,5.21,1,40,0.1,25,28.1838293126446,0.210552100397722
7,1.5,12,5.21,1,40,0.1,25,28.8403150312661,0.210327257334984
7,1.5,12,5.21,1,40,0.1,25,29.5120922666639,0.210105082992098
7,1.5,12,5.21,1,40,0.1,25,30.1995172040202,0.209885544652073
7,1.5,12,5.21,1,40,0.1,25,30.9029543251359,0.209668610021464
7,1.5,12,5.21,1,40,0.1,25,31.6227766016838,0.209454247224394
7,1.5,12,5.21,1,40,0.1,25,32.3593656929628,0.209242424796666
7,1.5,12,5.21,1,40,0.1,25,33.1131121482591,0.209033111679971
7,1.5,12,5.21,1,40,0.1,25,33.8844156139203,0.208826277216184
7,1.5,12,5.21,1,40,0.1,25,34.6736850452532,0.208621891141744
7,1.5,12,5.21,1,40,0.1,25,35.4813389233576,0.208419923582131
7,1.5,12,5.21,1,40,0.1,25,36.3078054770101,0.208220345046419
7,1.5,12,5.21,1,40,0.1,25,37.1535229097173,0.208023126421919
7,1.5,12,5.21,1,40,0.1,25,38.0189396320561,0.2078282389689
7,1.5,12,5.21,1,40,0.1,25,38.904514499428,0.207635654315393
7,1.5,12,5.21,1,40,0.1,25,39.8107170553497,0.207445344452079
7,1.5,12,5.21,1,40,0.1,25,40.7380277804113,0.207257281727245
7,1.5,12,5.21,1,40,0.1,25,41.6869383470336,0.207071438841824
7,1.5,12,5.21,1,40,0.1,25,42.6579518801593,0.206887788844511
7,1.5,12,5.21,1,40,0.1,25,43.6515832240166,0.206706305126947
7,1.5,12,5.21,1,40,0.1,25,44.6683592150963,0.206526961418983
7,1.5,12,5.21,1,40,0.1,25,45.7088189614875,0.206349731784009
7,1.5,12,5.21,1,40,0.1,25,46.7735141287198,0.206174590614355
7,1.5,12,5.21,1,40,0.1,25,47.8630092322638,0.206001512626764
7,1.5,12,5.21,1,40,0.1,25,48.9778819368446,0.20583047285793
7,1.5,12,5.21,1,40,0.1,25,50.1187233627273,0.205661446660102
7,1.5,12,5.21,1,40,0.1,25,51.2861383991365,0.205494409696751
7,1.5,12,5.21,1,40,0.1,25,52.4807460249773,0.20532933793831
7,1.5,12,5.21,1,40,0.1,25,53.7031796370253,0.205166207657963
7,1.5,12,5.21,1,40,0.1,25,54.9540873857625,0.205004995427513
7,1.5,12,5.21,1,40,0.1,25,56.2341325190349,0.20484567811329
7,1.5,12,5.21,1,40,0.1,25,57.5439937337157,0.204688232872139
7,1.5,12,5.21,1,40,0.1,25,58.8843655355589,0.204532637147452
7,1.5,12,5.21,1,40,0.1,25,60.2559586074358,0.204378868665267
7,1.5,12,5.21,1,40,0.1,25,61.6595001861482,0.204226905430412
7,1.5,12,5.21,1,40,0.1,25,63.0957344480194,0.204076725722717
7,1.5,12,5.21,1,40,0.1,25,64.5654229034656,0.203928308093274
7,1.5,12,5.21,1,40,0.1,25,66.0693448007596,0.203781631360749
7,1.5,12,5.21,1,40,0.1,25,67.6082975391982,0.203636674607748
7,1.5,12,5.21,1,40,0.1,25,69.1830970918936,0.203493417177235
7,1.5,12,5.21,1,40,0.1,25,70.7945784384138,0.203351838669003
7,1.5,12,5.21,1,40,0.1,25,72.443596007499,0.203211918936185
7,1.5,12,5.21,1,40,0.1,25,74.1310241300918,0.203073638081826
7,1.5,12,5.21,1,40,0.1,25,75.8577575029184,0.202936976455492
7,1.5,12,5.21,1,40,0.1,25,77.6247116628692,0.202801914649934
7,1.5,12,5.21,1,40,0.1,25,79.4328234724281,0.202668433497788
7,1.5,12,5.21,1,40,0.1,25,81.2830516164099,0.202536514068332
7,1.5,12,5.21,1,40,0.1,25,83.1763771102671,0.202406137664277
7,1.5,12,5.21,1,40,0.1,25,85.1138038202377,0.202277285818605
7,1.5,12,5.21,1,40,0.1,25,87.0963589956081,0.202149940291448
7,1.5,12,5.21,1,40,0.1,25,89.1250938133746,0.202024083067012
7,1.5,12,5.21,1,40,0.1,25,91.201083935591,0.201899696350536
7,1.5,12,5.21,1,40,0.1,25,93.3254300796991,0.201776762565294
7,1.5,12,5.21,1,40,0.1,25,95.4992586021436,0.201655264349637
7,1.5,12,5.21,1,40,0.1,25,97.7237220955811,0.201535184554066
7,1.5,12,5.21,1,40,0.1,25,100,0.201416506238355
7,1.5,12,5.21,5,25,0.1,25,0.01,3.29907331561307
7,1.5,12,5.21,5,25,0.1,25,0.0102329299228075,3.25609284915864
7,1.5,12,5.21,5,25,0.1,25,0.010471285480509,3.21384270423512
7,1.5,12,5.21,5,25,0.1,25,0.0107151930523761,3.17230909590893
7,1.5,12,5.21,5,25,0.1,25,0.0109647819614319,3.13147852052965
7,1.5,12,5.21,5,25,0.1,25,0.0112201845430196,3.09133774969931
7,1.5,12,5.21,5,25,0.1,25,0.0114815362149688,3.05187382437459
7,1.5,12,5.21,5,25,0.1,25,0.0117489755493953,3.01307404909918
7,1.5,12,5.21,5,25,0.1,25,0.0120226443461741,2.97492598636317
7,1.5,12,5.21,5,25,0.1,25,0.0123026877081238,2.93741745108672
7,1.5,12,5.21,5,25,0.1,25,0.0125892541179417,2.90053650522535
7,1.5,12,5.21,5,25,0.1,25,0.0128824955169313,2.86427145249387
7,1.5,12,5.21,5,25,0.1,25,0.0131825673855641,2.82861083320647
7,1.5,12,5.21,5,25,0.1,25,0.0134896288259165,2.79354341923042
7,1.5,12,5.21,5,25,0.1,25,0.0138038426460289,2.75905820905062
7,1.5,12,5.21,5,25,0.1,25,0.0141253754462275,2.72514442294275
7,1.5,12,5.21,5,25,0.1,25,0.0144543977074593,2.69179149825249
7,1.5,12,5.21,5,25,0.1,25,0.0147910838816821,2.65898908477838
7,1.5,12,5.21,5,25,0.1,25,0.0151356124843621,2.62672704025617
7,1.5,12,5.21,5,25,0.1,25,0.0154881661891248,2.59499542594217
7,1.5,12,5.21,5,25,0.1,25,0.0158489319246111,2.56378450229364
7,1.5,12,5.21,5,25,0.1,25,0.0162181009735893,2.53308472474383
7,1.5,12,5.21,5,25,0.1,25,0.0165958690743756,2.5028867395697
7,1.5,12,5.21,5,25,0.1,25,0.0169824365246174,2.47318137985014
7,1.5,12,5.21,5,25,0.1,25,0.0173780082874938,2.44395966151284
7,1.5,12,5.21,5,25,0.1,25,0.0177827941003892,2.41521277946758
7,1.5,12,5.21,5,25,0.1,25,0.0181970085860998,2.38693210382428
7,1.5,12,5.21,5,25,0.1,25,0.0186208713666287,2.35910917619375
7,1.5,12,5.21,5,25,0.1,25,0.0190546071796325,2.33173570606926
7,1.5,12,5.21,5,25,0.1,25,0.0194984459975805,2.30480356728738
7,1.5,12,5.21,5,25,0.1,25,0.0199526231496888,2.27830479456597
7,1.5,12,5.21,5,25,0.1,25,0.0204173794466953,2.2522315801179
7,1.5,12,5.21,5,25,0.1,25,0.0208929613085404,2.22657627033866
7,1.5,12,5.21,5,25,0.1,25,0.0213796208950223,2.20133136256622
7,1.5,12,5.21,5,25,0.1,25,0.0218776162394955,2.1764895019116
7,1.5,12,5.21,5,25,0.1,25,0.0223872113856834,2.15204347815851
7,1.5,12,5.21,5,25,0.1,25,0.0229086765276777,2.1279862227306
7,1.5,12,5.21,5,25,0.1,25,0.0234422881531992,2.10431080572463
