3,2.5,12,3.11,1,35,0.1,25,30.1995172040202,0.110941011770816
3,2.5,12,3.11,1,35,0.1,25,30.9029543251359,0.110689698733155
3,2.5,12,3.11,1,35,0.1,25,31.6227766016838,0.110441466995402
3,2.5,12,3.11,1,35,0.1,25,32.3593656929628,0.110196276629988
3,2.5,12,3.11,1,35,0.1,25,33.1131121482591,0.109954088272369
3,2.5,12,3.11,1,35,0.1,25,33.8844156139203,0.109714863112167
3,2.5,12,3.11,1,35,0.1,25,34.6736850452532,0.109478562884467
3,2.5,12,3.11,1,35,0.1,25,35.4813389233576,0.109245149861273
3,2.5,12,3.11,1,35,0.1,25,36.3078054770101,0.109014586843107
3,2.5,12,3.11,1,35,0.1,25,37.1535229097173,0.108786837150757
3,2.5,12,3.11,1,35,0.1,25,38.0189396320561,0.108561864617177
3,2.5,12,3.11,1,35,0.1,25,38.904514499428,0.108339633579516
3,2.5,12,3.11,1,35,0.1,25,39.8107170553497,0.108120108871295
3,2.5,12,3.11,1,35,0.1,25,40.7380277804113,0.10790325581472
3,2.5,12,3.11,1,35,0.1,25,41.6869383470336,0.107689040213123
3,2.5,12,3.11,1,35,0.1,25,42.6579518801593,0.10747742834354
3,2.5,12,3.11,1,35,0.1,25,43.6515832240166,0.107268386949416
3,2.5,12,3.11,1,35,0.1,25,44.6683592150963,0.107061883233432
3,2.5,12,3.11,1,35,0.1,25,45.7088189614875,0.106857884850463
3,2.5,12,3.11,1,35,0.1,25,46.7735141287198,0.10665635990065
3,2.5,12,3.11,1,35,0.1,25,47.8630092322638,0.106457276922596
3,2.5,12,3.11,1,35,0.1,25,48.9778819368446,0.106260604886678
3,2.5,12,3.11,1,35,0.1,25,50.1187233627273,0.106066313188472
3,2.5,12,3.11,1,35,0.1,25,51.2861383991365,0.105874371642289
3,2.5,12,3.11,1,35,0.1,25,52.4807460249773,0.105684750474826
3,2.5,12,3.11,1,35,0.1,25,53.7031796370253,0.105497420318922
3,2.5,12,3.11,1,35,0.1,25,54.9540873857625,0.10531235220742
3,2.5,12,3.11,1,35,0.1,25,56.2341325190349,0.105129517567131
3,2.5,12,3.11,1,35,0.1,25,57.5439937337157,0.104948888212906
3,2.5,12,3.11,1,35,0.1,25,58.8843655355589,0.104770436341806
3,2.5,12,3.11,1,35,0.1,25,60.2559586074358,0.104594134527364
3,2.5,12,3.11,1,35,0.1,25,61.6595001861482,0.104419955713951
3,2.5,12,3.11,1,35,0.1,25,63.0957344480194,0.104247873211237
3,2.5,12,3.11,1,35,0.1,25,64.5654229034656,0.104077860688739
3,2.5,12,3.11,1,35,0.1,25,66.0693448007596,0.10390989217046
3,2.5,12,3.11,1,35,0.1,25,67.6082975391982,0.10374394202963
3,2.5,12,3.11,1,35,0.1,25,69.1830970918936,0.103579984983517
3,2.5,12,3.11,1,35,0.1,25,70.7945784384138,0.103417996088333
3,2.5,12,3.11,1,35,0.1,25,72.443596007499,0.103257950734231
3,2.5,12,3.11,1,35,0.1,25,74.1310241300918,0.103099824640369
3,2.5,12,3.11,1,35,0.1,25,75.8577575029184,0.102943593850071
3,2.5,12,3.11,1,35,0.1,25,77.6247116628692,0.102789234726058
3,2.5,12,3.11,1,35,0.1,25,79.4328234724281,0.102636723945763
3,2.5,12,3.11,1,35,0.1,25,81.2830516164099,0.102486038496716
3,2.5,12,3.11,1,35,0.1,25,83.1763771102671,0.102337155672016
3,2.5,12,3.11,1,35,0.1,25,85.1138038202377,0.102190053065867
3,2.5,12,3.11,1,35,0.1,25,87.0963589956081,0.102044708569188
3,2.5,12,3.11,1,35,0.1,25,89.1250938133746,0.101901100365301
3,2.5,12,3.11,1,35,0.1,25,91.201083935591,0.101759206925682
3,2.5,12,3.11,1,35,0.1,25,93.3254300796991,0.101619007005787
3,2.5,12,3.11,1,35,0.1,25,95.4992586021436,0.101480479640938
3,2.5,12,3.11,1,35,0.1,25,97.7237220955811,0.101343604142283
3,2.5,12,3.11,1,35,0.1,25,100,0.101208360092817
3,2.5,12,3.11,1,40,0.1,25,0.01,3.33842655164739
3,2.5,12,3.11,1,40,0.1,25,0.0102329299228075,3.27665342028358
3,2.5,12,3.11,1,40,0.1,25,0.010471285480509,3.21615076775314
3,2.5,12,3.11,1,40,0.1,25,0.0107151930523761,3.15689122719188
3,2.5,12,3.11,1,40,0.1,25,0.0109647819614319,3.09884803690715
3,2.5,12,3.11,1,40,0.1,25,0.0112201845430196,3.04199502680589
3,2.5,12,3.11,1,40,0.1,25,0.0114815362149688,2.98630660512933
3,2.5,12,3.11,1,40,0.1,25,0.0117489755493953,2.93175774548734
3,2.5,12,3.11,1,40,0.1,25,0.0120226443461741,2.87832397418558
3,2.5,12,3.11,1,40,0.1,25,0.0123026877081238,2.82598135783896
3,2.5,12,3.11,1,40,0.1,25,0.0125892541179417,2.77470649126475
3,2.5,12,3.11,1,40,0.1,25,0.0128824955169313,2.7244764856491
3,2.5,12,3.11,1,40,0.1,25,0.0131825673855641,2.67526895698079
3,2.5,12,3.11,1,40,0.1,25,0.0134896288259165,2.62706201474605
3,2.5,12,3.11,1,40,0.1,25,0.0138038426460289,2.57983425087862
3,2.5,12,3.11,1,40,0.1,25,0.0141253754462275,2.53356472895928
3,2.5,12,3.11,1,40,0.1,25,0.0144543977074593,2.48823297365906
3,2.5,12,3.11,1,40,0.1,25,0.0147910838816821,2.44381896042077
3,2.5,12,3.11,1,40,0.1,25,0.0151356124843621,2.40030310537338
3,2.5,12,3.11,1,40,0.1,25,0.0154881661891248,2.35766625547392
3,2.5,12,3.11,1,40,0.1,25,0.0158489319246111,2.31588967887185
3,2.5,12,3.11,1,40,0.1,25,0.0162181009735893,2.27495505549079
3,2.5,12,3.11,1,40,0.1,25,0.0165958690743756,2.23484446782265
3,2.5,12,3.11,1,40,0.1,25,0.0169824365246174,2.19554039192948
3,2.5,12,3.11,1,40,0.1,25,0.0173780082874938,2.15702568864817
3,2.5,12,3.11,1,40,0.1,25,0.0177827941003892,2.11928359499357
3,2.5,12,3.11,1,40,0.1,25,0.0181970085860998,2.08229771575535
3,2.5,12,3.11,1,40,0.1,25,0.0186208713666287,2.04605201528435
3,2.5,12,3.11,1,40,0.1,25,0.0190546071796325,2.01053080946418
3,2.5,12,3.11,1,40,0.1,25,0.0194984459975805,1.9757187578636
3,2.5,12,3.11,1,40,0.1,25,0.0199526231496888,1.94160085606593
3,2.5,12,3.11,1,40,0.1,25,0.0204173794466953,1.90816242817121
3,2.5,12,3.11,1,40,0.1,25,0.0208929613085404,1.87538911946739
3,2.5,12,3.11,1,40,0.1,25,0.0213796208950223,1.84326688926657
3,2.5,12,3.11,1,40,0.1,25,0.0218776162394955,1.81178200390263
3,2.5,12,3.11,1,40,0.1,25,0.0223872113856834,1.78092102988665
3,2.5,12,3.11,1,40,0.1,25,0.0229086765276777,1.75067082721637
3,2.5,12,3.11,1,40,0.1,25,0.0234422881531992,1.72101854283645
3,2.5,12,3.11,1,40,0.1,25,0.0239883291901949,1.69195160424584
3,2.5,12,3.11,1,40,0.1,25,0.0245470891568503,1.66345771324918
3,2.5,12,3.11,1,40,0.1,25,0.0251188643150958,1.63552483984884
3,2.5,12,3.11,1,40,0.1,25,0.0257039578276886,1.60814121627437
3,2.5,12,3.11,1,40,0.1,25,0.0263026799189538,1.58129533114639
3,2.5,12,3.11,1,40,0.1,25,0.0269153480392692,1.55497592377181
3,2.5,12,3.11,1,40,0.1,25,0.0275422870333817,1.52917197856734
3,2.5,12,3.11,1,40,0.1,25,0.0281838293126445,1.50387271960849
3,2.5,12,3.11,1,40,0.1,25,0.0288403150312661,1.47906760530119
3,2.5,12,3.11,1,40,0.1,25,0.0295120922666639,1.45474632317321
3,2.5,12,3.11,1,40,0.1,25,0.0301995172040202,1.43089878478277
3,2.5,12,3.11,1,40,0.1,25,0.0309029543251359,1.40751512074152
3,2.5,12,3.11,1,40,0.1,25,0.0316227766016838,1.38458567584951
3,2.5,12,3.11,1,40,0.1,25,0.0323593656929628,1.36210100433949
3,2.5,12,3.11,1,40,0.1,25,0.0331131121482591,1.34005186522803
3,2.5,12,3.11,1,40,0.1,25,0.0338844156139203,1.31842921777117
3,2.5,12,3.11,1,40,0.1,25,0.0346736850452532,1.29722421702216
3,2.5,12,3.11,1,40,0.1,25,0.0354813389233576,1.27642820948898
3,2.5,12,3.11,1,40,0.1,25,0.0363078054770101,1.25603272888941
3,2.5,12,3.11,1,40,0.1,25,0.0371535229097173,1.23602949200142
3,2.5,12,3.11,1,40,0.1,25,0.0380189396320561,1.21641039460673
3,2.5,12,3.11,1,40,0.1,25,0.038904514499428,1.19716750752547
3,2.5,12,3.11,1,40,0.1,25,0.0398107170553497,1.17829307273982
3,2.5,12,3.11,1,40,0.1,25,0.0407380277804113,1.15977949960469
3,2.5,12,3.11,1,40,0.1,25,0.0416869383470335,1.14161936114337
3,2.5,12,3.11,1,40,0.1,25,0.0426579518801593,1.12380539042635
3,2.5,12,3.11,1,40,0.1,25,0.0436515832240166,1.10633047703136
3,2.5,12,3.11,1,40,0.1,25,0.0446683592150963,1.0891876635828
3,2.5,12,3.11,1,40,0.1,25,0.0457088189614875,1.07237014236877
3,2.5,12,3.11,1,40,0.1,25,0.0467735141287198,1.05587125203394
3,2.5,12,3.11,1,40,0.1,25,0.0478630092322639,1.03968447434663
3,2.5,12,3.11,1,40,0.1,25,0.0489778819368446,1.02380343103825
3,2.5,12,3.11,1,40,0.1,25,0.0501187233627272,1.00822188071366
3,2.5,12,3.11,1,40,0.1,25,0.0512861383991365,0.992933715830679
3,2.5,12,3.11,1,40,0.1,25,0.0524807460249773,0.977932959747316
3,2.5,12,3.11,1,40,0.1,25,0.0537031796370253,0.963213763835118
3,2.5,12,3.11,1,40,0.1,25,0.0549540873857625,0.948770404657157
3,2.5,12,3.11,1,40,0.1,25,0.0562341325190349,0.934597281209208
3,2.5,12,3.11,1,40,0.1,25,0.0575439937337157,0.92068891222268
3,2.5,12,3.11,1,40,0.1,25,0.0588843655355589,0.907039933527917
3,2.5,12,3.11,1,40,0.1,25,0.0602559586074358,0.893645095476496
3,2.5,12,3.11,1,40,0.1,25,0.0616595001861482,0.880499260421203
3,2.5,12,3.11,1,40,0.1,25,0.0630957344480193,0.867597400252364
3,2.5,12,3.11,1,40,0.1,25,0.0645654229034656,0.854934593989293
3,2.5,12,3.11,1,40,0.1,25,0.0660693448007596,0.842506025425578
3,2.5,12,3.11,1,40,0.1,25,0.0676082975391982,0.830306980827016
3,2.5,12,3.11,1,40,0.1,25,0.0691830970918936,0.818332846680995
3,2.5,12,3.11,1,40,0.1,25,0.0707945784384138,0.806579107496177
3,2.5,12,3.11,1,40,0.1,25,0.072443596007499,0.79504134365133
3,2.5,12,3.11,1,40,0.1,25,0.0741310241300918,0.783715229292211
3,2.5,12,3.11,1,40,0.1,25,0.0758577575029184,0.772596530275426
3,2.5,12,3.11,1,40,0.1,25,0.0776247116628692,0.761681102158182
3,2.5,12,3.11,1,40,0.1,25,0.0794328234724281,0.750964888232925
3,2.5,12,3.11,1,40,0.1,25,0.0812830516164099,0.740443917605833
3,2.5,12,3.11,1,40,0.1,25,0.0831763771102671,0.730114303318189
3,2.5,12,3.11,1,40,0.1,25,0.0851138038202377,0.71997224050965
3,2.5,12,3.11,1,40,0.1,25,0.0870963589956081,0.710014004622493
3,2.5,12,3.11,1,40,0.1,25,0.0891250938133746,0.70023594964589
3,2.5,12,3.11,1,40,0.1,25,0.091201083935591,0.690634506399332
3,2.5,12,3.11,1,40,0.1,25,0.0933254300796991,0.6812061808543
3,2.5,12,3.11,1,40,0.1,25,0.0954992586021436,0.671947552493341
3,2.5,12,3.11,1,40,0.1,25,0.0977237220955811,0.662855272705689
3,2.5,12,3.11,1,40,0.1,25,0.1,0.653926063218627
3,2.5,12,3.11,1,40,0.1,25,0.102329299228075,0.645156714563766
3,2.5,12,3.11,1,40,0.1,25,0.10471285480509,0.636544084577467
3,2.5,12,3.11,1,40,0.1,25,0.107151930523761,0.628085096934642
3,2.5,12,3.11,1,40,0.1,25,0.109647819614319,0.619776739715167
3,2.5,12,3.11,1,40,0.1,25,0.112201845430196,0.611616064002187
3,2.5,12,3.11,1,40,0.1,25,0.114815362149688,0.60360018251159
3,2.5,12,3.11,1,40,0.1,25,0.117489755493953,0.595726268251949
3,2.5,12,3.11,1,40,0.1,25,0.120226443461741,0.587991553214252
3,2.5,12,3.11,1,40,0.1,25,0.123026877081238,0.58039332709074
3,2.5,12,3.11,1,40,0.1,25,0.125892541179417,0.572928936022206
3,2.5,12,3.11,1,40,0.1,25,0.128824955169313,0.565595781373119
3,2.5,12,3.11,1,40,0.1,25,0.131825673855641,0.558391318533933
3,2.5,12,3.11,1,40,0.1,25,0.134896288259165,0.551313055749988
3,2.5,12,3.11,1,40,0.1,25,0.138038426460289,0.544358552976392
3,2.5,12,3.11,1,40,0.1,25,0.141253754462275,0.537525420758306
3,2.5,12,3.11,1,40,0.1,25,0.144543977074593,0.530811319136061
3,2.5,12,3.11,1,40,0.1,25,0.147910838816821,0.524213956574548
3,2.5,12,3.11,1,40,0.1,25,0.151356124843621,0.517731088916335
3,2.5,12,3.11,1,40,0.1,25,0.154881661891248,0.511360518357985
3,2.5,12,3.11,1,40,0.1,25,0.158489319246111,0.505100092449045
3,2.5,12,3.11,1,40,0.1,25,0.162181009735893,0.4989477031132
3,2.5,12,3.11,1,40,0.1,25,0.165958690743756,0.492901285691098
3,2.5,12,3.11,1,40,0.1,25,0.169824365246174,0.486958818004359
3,2.5,12,3.11,1,40,0.1,25,0.173780082874938,0.481118319440287
3,2.5,12,3.11,1,40,0.1,25,0.177827941003892,0.475377850056826
3,2.5,12,3.11,1,40,0.1,25,0.181970085860998,0.469735509707309
3,2.5,12,3.11,1,40,0.1,25,0.186208713666287,0.464189437184542
3,2.5,12,3.11,1,40,0.1,25,0.190546071796325,0.458737809383813
3,2.5,12,3.11,1,40,0.1,25,0.194984459975805,0.453378840484373
3,2.5,12,3.11,1,40,0.1,25,0.199526231496888,0.448110781149005
3,2.5,12,3.11,1,40,0.1,25,0.204173794466953,0.442931917741249
3,2.5,12,3.11,1,40,0.1,25,0.208929613085404,0.437840571559902
3,2.5,12,3.11,1,40,0.1,25,0.213796208950223,0.432835098090409
3,2.5,12,3.11,1,40,0.1,25,0.218776162394955,0.427913886272756
3,2.5,12,3.11,1,40,0.1,25,0.223872113856834,0.423075357785498
3,2.5,12,3.11,1,40,0.1,25,0.229086765276777,0.418317966345569
3,2.5,12,3.11,1,40,0.1,25,0.234422881531992,0.41364019702351
3,2.5,12,3.11,1,40,0.1,25,0.239883291901949,0.409040565573777
3,2.5,12,3.11,1,40,0.1,25,0.245470891568503,0.404517617779793
3,2.5,12,3.11,1,40,0.1,25,0.251188643150958,0.400069928813399
3,2.5,12,3.11,1,40,0.1,25,0.257039578276886,0.395696102608408
3,2.5,12,3.11,1,40,0.1,25,0.263026799189538,0.391394771247922
3,2.5,12,3.11,1,40,0.1,25,0.269153480392692,0.387164594365117
3,2.5,12,3.11,1,40,0.1,25,0.275422870333817,0.383004258557193
3,2.5,12,3.11,1,40,0.1,25,0.281838293126445,0.378912476812197
3,2.5,12,3.11,1,40,0.1,25,0.288403150312661,0.374887987948419
3,2.5,12,3.11,1,40,0.1,25,0.295120922666639,0.370929556066102
3,2.5,12,3.11,1,40,0.1,25,0.301995172040202,0.367035970011167
3,2.5,12,3.11,1,40,0.1,25,0.309029543251359,0.363206042850705
3,2.5,12,3.11,1,40,0.1,25,0.316227766016838,0.359438611359959
3,2.5,12,3.11,1,40,0.1,25,0.323593656929628,0.355732535520546
3,2.5,12,3.11,1,40,0.1,25,0.331131121482591,0.352086698029673
3,2.5,12,3.11,1,40,0.1,25,0.338844156139203,0.348500003820082
3,2.5,12,3.11,1,40,0.1,25,0.346736850452532,0.344971379590518
3,2.5,12,3.11,1,40,0.1,25,0.354813389233575,0.341499773346446
3,2.5,12,3.11,1,40,0.1,25,0.363078054770101,0.338084153950825
3,2.5,12,3.11,1,40,0.1,25,0.371535229097173,0.334723510684685
3,2.5,12,3.11,1,40,0.1,25,0.380189396320561,0.331416852817312
3,2.5,12,3.11,1,40,0.1,25,0.389045144994281,0.328163209185812
3,2.5,12,3.11,1,40,0.1,25,0.398107170553497,0.324961627783849
3,2.5,12,3.11,1,40,0.1,25,0.407380277804113,0.321811175359352
3,2.5,12,3.11,1,40,0.1,25,0.416869383470336,0.318710937021004
3,2.5,12,3.11,1,40,0.1,25,0.426579518801593,0.315660015853286
3,2.5,12,3.11,1,40,0.1,25,0.436515832240166,0.312657532539929
3,2.5,12,3.11,1,40,0.1,25,0.446683592150963,0.309702624995545
3,2.5,12,3.11,1,40,0.1,25,0.457088189614875,0.306794448005284
3,2.5,12,3.11,1,40,0.1,25,0.467735141287198,0.303932172872328
3,2.5,12,3.11,1,40,0.1,25,0.478630092322638,0.301114987073042
3,2.5,12,3.11,1,40,0.1,25,0.489778819368446,0.298342093919627
3,2.5,12,3.11,1,40,0.1,25,0.501187233627272,0.295612712230093
3,2.5,12,3.11,1,40,0.1,25,0.512861383991365,0.292926076005398
3,2.5,12,3.11,1,40,0.1,25,0.524807460249773,0.290281434113591
3,2.5,12,3.11,1,40,0.1,25,0.537031796370253,0.287678049980805
3,2.5,12,3.11,1,40,0.1,25,0.549540873857625,0.285115201288947
3,2.5,12,3.11,1,40,0.1,25,0.562341325190349,0.282592179679939
3,2.5,12,3.11,1,40,0.1,25,0.575439937337157,0.280108290466356
3,2.5,12,3.11,1,40,0.1,25,0.588843655355589,0.277662852348333
3,2.5,12,3.11,1,40,0.1,25,0.602559586074358,0.275255197136586
3,2.5,12,3.11,1,40,0.1,25,0.616595001861482,0.272884669481433
3,2.5,12,3.11,1,40,0.1,25,0.630957344480193,0.270550626607651
3,2.5,12,3.11,1,40,0.1,25,0.645654229034656,0.268252438055077
3,2.5,12,3.11,1,40,0.1,25,0.660693448007596,0.265989485424792
3,2.5,12,3.11,1,40,0.1,25,0.676082975391982,0.263761162130785
3,2.5,12,3.11,1,40,0.1,25,0.691830970918937,0.261566873156971
3,2.5,12,3.11,1,40,0.1,25,0.707945784384138,0.25940603481944
3,2.5,12,3.11,1,40,0.1,25,0.72443596007499,0.257278074533828
3,2.5,12,3.11,1,40,0.1,25,0.741310241300918,0.255182430587689
3,2.5,12,3.11,1,40,0.1,25,0.758577575029184,0.253118551917768
3,2.5,12,3.11,1,40,0.1,25,0.776247116628692,0.251085897892055
3,2.5,12,3.11,1,40,0.1,25,0.794328234724282,0.249083938096522
3,2.5,12,3.11,1,40,0.1,25,0.8128305161641,0.247112152126439
3,2.5,12,3.11,1,40,0.1,25,0.831763771102671,0.245170029382165
3,2.5,12,3.11,1,40,0.1,25,0.851138038202376,0.243257068869319
3,2.5,12,3.11,1,40,0.1,25,0.87096358995608,0.241372779003229
3,2.5,12,3.11,1,40,0.1,25,0.891250938133745,0.239516677417568
3,2.5,12,3.11,1,40,0.1,25,0.91201083935591,0.237688290777091
3,2.5,12,3.11,1,40,0.1,25,0.933254300796991,0.235887154594367
3,2.5,12,3.11,1,40,0.1,25,0.954992586021436,0.234112813050435
3,2.5,12,3.11,1,40,0.1,25,0.977237220955811,0.232364818819284
3,2.5,12,3.11,1,40,0.1,25,1,0.230642732896083
3,2.5,12,3.11,1,40,0.1,25,1.02329299228075,0.228946124429075
3,2.5,12,3.11,1,40,0.1,25,1.0471285480509,0.227274570555048
3,2.5,12,3.11,1,40,0.1,25,1.07151930523761,0.225627656238314
3,2.5,12,3.11,1,40,0.1,25,1.09647819614319,0.224004974113118
3,2.5,12,3.11,1,40,0.1,25,1.12201845430196,0.22240612432939
3,2.5,12,3.11,1,40,0.1,25,1.14815362149688,0.220830714401785
3,2.5,12,3.11,1,40,0.1,25,1.17489755493953,0.219278359061922
3,2.5,12,3.11,1,40,0.1,25,1.20226443461741,0.21774868011376
3,2.5,12,3.11,1,40,0.1,25,1.23026877081238,0.216241306292046
3,2.5,12,3.11,1,40,0.1,25,1.25892541179417,0.214755873123756
3,2.5,12,3.11,1,40,0.1,25,1.28824955169313,0.213292022792475
3,2.5,12,3.11,1,40,0.1,25,1.31825673855641,0.211849404005641
3,2.5,12,3.11,1,40,0.1,25,1.34896288259165,0.210427671864607
3,2.5,12,3.11,1,40,0.1,25,1.38038426460289,0.209026487737433
3,2.5,12,3.11,1,40,0.1,25,1.41253754462275,0.207645519134378
3,2.5,12,3.11,1,40,0.1,25,1.44543977074593,0.20628443958601
3,2.5,12,3.11,1,40,0.1,25,1.47910838816821,0.204942928523888
3,2.5,12,3.11,1,40,0.1,25,1.51356124843621,0.203620671163755
3,2.5,12,3.11,1,40,0.1,25,1.54881661891248,0.202317358391196
3,2.5,12,3.11,1,40,0.1,25,1.58489319246111,0.201032686649691
3,2.5,12,3.11,1,40,0.1,25,1.62181009735893,0.199766357831028
3,2.5,12,3.11,1,40,0.1,25,1.65958690743756,0.198518079168013
3,2.5,12,3.11,1,40,0.1,25,1.69824365246174,0.19728756312943
3,2.5,12,3.11,1,40,0.1,25,1.73780082874938,0.196074527317206
3,2.5,12,3.11,1,40,0.1,25,1.77827941003892,0.194878694365729
3,2.5,12,3.11,1,40,0.1,25,1.81970085860998,0.193699791843269
3,2.5,12,3.11,1,40,0.1,25,1.86208713666287,0.192537552155464
3,2.5,12,3.11,1,40,0.1,25,1.90546071796325,0.19139171245082
3,2.5,12,3.11,1,40,0.1,25,1.94984459975805,0.190262014528187
3,2.5,12,3.11,1,40,0.1,25,1.99526231496888,0.189148204746159
3,2.5,12,3.11,1,40,0.1,25,2.04173794466953,0.188050033934365
3,2.5,12,3.11,1,40,0.1,25,2.08929613085404,0.186967257306605
3,2.5,12,3.11,1,40,0.1,25,2.13796208950223,0.185899634375797
3,2.5,12,3.11,1,40,0.1,25,2.18776162394955,0.184846928870685
3,2.5,12,3.11,1,40,0.1,25,2.23872113856834,0.183808908654277
3,2.5,12,3.11,1,40,0.1,25,2.29086765276777,0.182785345643984
3,2.5,12,3.11,1,40,0.1,25,2.34422881531992,0.181776015733396
3,2.5,12,3.11,1,40,0.1,25,2.39883291901949,0.1807806987157
3,2.5,12,3.11,1,40,0.1,25,2.45470891568503,0.17979917820866
3,2.5,12,3.11,1,40,0.1,25,2.51188643150958,0.178831241581163
3,2.5,12,3.11,1,40,0.1,25,2.57039578276886,0.177876679881273
3,2.5,12,3.11,1,40,0.1,25,2.63026799189538,0.176935287765772
3,2.5,12,3.11,1,40,0.1,25,2.69153480392692,0.176006863431153
3,2.5,12,3.11,1,40,0.1,25,2.75422870333817,0.175091208546032
3,2.5,12,3.11,1,40,0.1,25,2.81838293126446,0.174188128184949
3,2.5,12,3.11,1,40,0.1,25,2.88403150312661,0.173297430763533
3,2.5,12,3.11,1,40,0.1,25,2.95120922666639,0.172418927974991
3,2.5,12,3.11,1,40,0.1,25,3.01995172040202,0.171552434727908
3,2.5,12,3.11,1,40,0.1,25,3.09029543251359,0.170697769085312
3,2.5,12,3.11,1,40,0.1,25,3.16227766016838,0.169854752204989
3,2.5,12,3.11,1,40,0.1,25,3.23593656929628,0.169023208281022
3,2.5,12,3.11,1,40,0.1,25,3.31131121482591,0.168202964486518
3,2.5,12,3.11,1,40,0.1,25,3.38844156139203,0.167393850917504
3,2.5,12,3.11,1,40,0.1,25,3.46736850452532,0.166595700537969
3,2.5,12,3.11,1,40,0.1,25,3.54813389233576,0.16580834912602
3,2.5,12,3.11,1,40,0.1,25,3.63078054770101,0.165031635221141
3,2.5,12,3.11,1,40,0.1,25,3.71535229097172,0.16426540007251
3,2.5,12,3.11,1,40,0.1,25,3.80189396320561,0.163509487588378
3,2.5,12,3.11,1,40,0.1,25,3.8904514499428,0.162763744286464
3,2.5,12,3.11,1,40,0.1,25,3.98107170553497,0.162028019245358
3,2.5,12,3.11,1,40,0.1,25,4.07380277804113,0.161302164056911
3,2.5,12,3.11,1,40,0.1,25,4.16869383470335,0.160586032779572
3,2.5,12,3.11,1,40,0.1,25,4.26579518801593,0.159879481892688
3,2.5,12,3.11,1,40,0.1,25,4.36515832240166,0.159182370251702
3,2.5,12,3.11,1,40,0.1,25,4.46683592150963,0.158494559044272
3,2.5,12,3.11,1,40,0.1,25,4.57088189614875,0.157815911747258
3,2.5,12,3.11,1,40,0.1,25,4.67735141287198,0.157146294084582
3,2.5,12,3.11,1,40,0.1,25,4.78630092322638,0.15648557398593
3,2.5,12,3.11,1,40,0.1,25,4.89778819368446,0.155833621546276
3,2.5,12,3.11,1,40,0.1,25,5.01187233627272,0.155190308986227
3,2.5,12,3.11,1,40,0.1,25,5.12861383991365,0.154555510613151
3,2.5,12,3.11,1,40,0.1,25,5.24807460249773,0.153929102783084
3,2.5,12,3.11,1,40,0.1,25,5.37031796370253,0.153310963863398
3,2.5,12,3.11,1,40,0.1,25,5.49540873857625,0.15270097419621
3,2.5,12,3.11,1,40,0.1,25,5.62341325190349,0.15209901606252
3,2.5,12,3.11,1,40,0.1,25,5.75439937337157,0.15150497364706
3,2.5,12,3.11,1,40,0.1,25,5.88843655355589,0.150918733003843
3,2.5,12,3.11,1,40,0.1,25,6.02559586074358,0.150340182022391
3,2.5,12,3.11,1,40,0.1,25,6.16595001861482,0.149769210394632
3,2.5,12,3.11,1,40,0.1,25,6.30957344480194,0.149205709582456
3,2.5,12,3.11,1,40,0.1,25,6.45654229034656,0.148649572785904
3,2.5,12,3.11,1,40,0.1,25,6.60693448007596,0.148100694911989
3,2.5,12,3.11,1,40,0.1,25,6.76082975391982,0.147558972544126
3,2.5,12,3.11,1,40,0.1,25,6.91830970918936,0.147024303912173
3,2.5,12,3.11,1,40,0.1,25,7.07945784384138,0.146496588863044
3,2.5,12,3.11,1,40,0.1,25,7.2443596007499,0.145975728831918
3,2.5,12,3.11,1,40,0.1,25,7.41310241300918,0.145461626813991
3,2.5,12,3.11,1,40,0.1,25,7.58577575029184,0.144954187336798
3,2.5,12,3.11,1,40,0.1,25,7.76247116628692,0.144453316433066
3,2.5,12,3.11,1,40,0.1,25,7.94328234724281,0.143958921614094
3,2.5,12,3.11,1,40,0.1,25,8.12830516164099,0.143470911843665
3,2.5,12,3.11,1,40,0.1,25,8.31763771102671,0.142989197512446
3,2.5,12,3.11,1,40,0.1,25,8.51138038202377,0.142513690412905
3,2.5,12,3.11,1,40,0.1,25,8.7096358995608,0.142044303714695
3,2.5,12,3.11,1,40,0.1,25,8.91250938133746,0.141580951940535
3,2.5,12,3.11,1,40,0.1,25,9.1201083935591,0.141123550942536
3,2.5,12,3.11,1,40,0.1,25,9.33254300796991,0.140672017879004
3,2.5,12,3.11,1,40,0.1,25,9.54992586021436,0.140226271191676
3,2.5,12,3.11,1,40,0.1,25,9.77237220955811,0.139786230583403
3,2.5,12,3.11,1,40,0.1,25,10,0.139351816996257
3,2.5,12,3.11,1,40,0.1,25,10.2329299228075,0.138922952590057
3,2.5,12,3.11,1,40,0.1,25,10.471285480509,0.138499560721318
3,2.5,12,3.11,1,40,0.1,25,10.7151930523761,0.138081565922586
3,2.5,12,3.11,1,40,0.1,25,10.9647819614319,0.137668893882183
3,2.5,12,3.11,1,40,0.1,25,11.2201845430196,0.137261471424327
3,2.5,12,3.11,1,40,0.1,25,11.4815362149688,0.136859226489641
3,2.5,12,3.11,1,40,0.1,25,11.7489755493953,0.136462088116025
3,2.5,12,3.11,1,40,0.1,25,12.0226443461741,0.136069986419897
3,2.5,12,3.11,1,40,0.1,25,12.3026877081238,0.135682852577782
3,2.5,12,3.11,1,40,0.1,25,12.5892541179417,0.135300618808263
3,2.5,12,3.11,1,40,0.1,25,12.8824955169313,0.134923218354257
3,2.5,12,3.11,1,40,0.1,25,13.1825673855641,0.134550585465642
