8,2.5,18,8.45,1,40,0.1,25,0.0467735141287198,3.1665608574041
8,2.5,18,8.45,1,40,0.1,25,0.0478630092322639,3.11348132991475
8,2.5,18,8.45,1,40,0.1,25,0.0489778819368446,3.06143693786817
8,2.5,18,8.45,1,40,0.1,25,0.0501187233627272,3.0104061001885
8,2.5,18,8.45,1,40,0.1,25,0.0512861383991365,2.96036770436331
8,2.5,18,8.45,1,40,0.1,25,0.0524807460249773,2.91130109603736
8,2.5,18,8.45,1,40,0.1,25,0.0537031796370253,2.86318606884041
8,2.5,18,8.45,1,40,0.1,25,0.0549540873857625,2.81600285444356
8,2.5,18,8.45,1,40,0.1,25,0.0562341325190349,2.76973211283895
8,2.5,18,8.45,1,40,0.1,25,0.0575439937337157,2.72435492283806
8,2.5,18,8.45,1,40,0.1,25,0.0588843655355589,2.67985277278322
8,2.5,18,8.45,1,40,0.1,25,0.0602559586074358,2.63620755146791
8,2.5,18,8.45,1,40,0.1,25,0.0616595001861482,2.59340153926093
8,2.5,18,8.45,1,40,0.1,25,0.0630957344480193,2.5514173994298
8,2.5,18,8.45,1,40,0.1,25,0.0645654229034656,2.51023816965903
8,2.5,18,8.45,1,40,0.1,25,0.0660693448007596,2.46984725375876
8,2.5,18,8.45,1,40,0.1,25,0.0676082975391982,2.43022841355945
8,2.5,18,8.45,1,40,0.1,25,0.0691830970918936,2.3913657609885
8,2.5,18,8.45,1,40,0.1,25,0.0707945784384138,2.35324375032461
8,2.5,18,8.45,1,40,0.1,25,0.072443596007499,2.31584717062588
8,2.5,18,8.45,1,40,0.1,25,0.0741310241300918,2.2791611383278
8,2.5,18,8.45,1,40,0.1,25,0.0758577575029184,2.24317109000713
8,2.5,18,8.45,1,40,0.1,25,0.0776247116628692,2.20786277530814
8,2.5,18,8.45,1,40,0.1,25,0.0794328234724281,2.17322225002733
8,2.5,18,8.45,1,40,0.1,25,0.0812830516164099,2.13923586935319
8,2.5,18,8.45,1,40,0.1,25,0.0831763771102671,2.10589028125741
8,2.5,18,8.45,1,40,0.1,25,0.0851138038202377,2.07317242003427
8,2.5,18,8.45,1,40,0.1,25,0.0870963589956081,2.04106949998461
8,2.5,18,8.45,1,40,0.1,25,0.0891250938133746,2.00956900924139
8,2.5,18,8.45,1,40,0.1,25,0.091201083935591,1.97865870373342
8,2.5,18,8.45,1,40,0.1,25,0.0933254300796991,1.94832660128432
8,2.5,18,8.45,1,40,0.1,25,0.0954992586021436,1.91856097584353
8,2.5,18,8.45,1,40,0.1,25,0.0977237220955811,1.88935035184643
8,2.5,18,8.45,1,40,0.1,25,0.1,1.86068349870068
8,2.5,18,8.45,1,40,0.1,25,0.102329299228075,1.83254942539591
8,2.5,18,8.45,1,40,0.1,25,0.10471285480509,1.80493737523398
8,2.5,18,8.45,1,40,0.1,25,0.107151930523761,1.77783682067708
8,2.5,18,8.45,1,40,0.1,25,0.109647819614319,1.75123745831104
8,2.5,18,8.45,1,40,0.1,25,0.112201845430196,1.72512920392119
8,2.5,18,8.45,1,40,0.1,25,0.114815362149688,1.69950218767838
8,2.5,18,8.45,1,40,0.1,25,0.117489755493953,1.67434674943239
8,2.5,18,8.45,1,40,0.1,25,0.120226443461741,1.6496534341107
8,2.5,18,8.45,1,40,0.1,25,0.123026877081238,1.62541298721985
8,2.5,18,8.45,1,40,0.1,25,0.125892541179417,1.60161635044739
8,2.5,18,8.45,1,40,0.1,25,0.128824955169313,1.57825465736194
8,2.5,18,8.45,1,40,0.1,25,0.131825673855641,1.55531922920929
8,2.5,18,8.45,1,40,0.1,25,0.134896288259165,1.53280157080226
8,2.5,18,8.45,1,40,0.1,25,0.138038426460289,1.51069336650232
8,2.5,18,8.45,1,40,0.1,25,0.141253754462275,1.48898647629082
8,2.5,18,8.45,1,40,0.1,25,0.144543977074593,1.46767293192782
8,2.5,18,8.45,1,40,0.1,25,0.147910838816821,1.44674493319661
8,2.5,18,8.45,1,40,0.1,25,0.151356124843621,1.42619484423191
8,2.5,18,8.45,1,40,0.1,25,0.154881661891248,1.4060151899299
8,2.5,18,8.45,1,40,0.1,25,0.158489319246111,1.38619865243826
8,2.5,18,8.45,1,40,0.1,25,0.162181009735893,1.36673806772439
8,2.5,18,8.45,1,40,0.1,25,0.165958690743756,1.34762642222003
8,2.5,18,8.45,1,40,0.1,25,0.169824365246174,1.32885684954064
8,2.5,18,8.45,1,40,0.1,25,0.173780082874938,1.31042262727771
8,2.5,18,8.45,1,40,0.1,25,0.177827941003892,1.2923171738626
8,2.5,18,8.45,1,40,0.1,25,0.181970085860998,1.27453404549998
8,2.5,18,8.45,1,40,0.1,25,0.186208713666287,1.25706693316963
8,2.5,18,8.45,1,40,0.1,25,0.190546071796325,1.2399096596948
8,2.5,18,8.45,1,40,0.1,25,0.194984459975805,1.22305617687581
8,2.5,18,8.45,1,40,0.1,25,0.199526231496888,1.20650056268731
8,2.5,18,8.45,1,40,0.1,25,0.204173794466953,1.19023701853788
8,2.5,18,8.45,1,40,0.1,25,0.208929613085404,1.1742598665904
8,2.5,18,8.45,1,40,0.1,25,0.213796208950223,1.15856354714201
8,2.5,18,8.45,1,40,0.1,25,0.218776162394955,1.14314261606222
8,2.5,18,8.45,1,40,0.1,25,0.223872113856834,1.12799174228787
8,2.5,18,8.45,1,40,0.1,25,0.229086765276777,1.11310570537364
8,2.5,18,8.45,1,40,0.1,25,0.234422881531992,1.09847939309697
8,2.5,18,8.45,1,40,0.1,25,0.239883291901949,1.08410779911603
8,2.5,18,8.45,1,40,0.1,25,0.245470891568503,1.06998602067964
8,2.5,18,8.45,1,40,0.1,25,0.251188643150958,1.05610925638793
8,2.5,18,8.45,1,40,0.1,25,0.257039578276886,1.04247280400261
8,2.5,18,8.45,1,40,0.1,25,0.263026799189538,1.02907205830578
8,2.5,18,8.45,1,40,0.1,25,0.269153480392692,1.01590250900611
8,2.5,18,8.45,1,40,0.1,25,0.275422870333817,1.00295973869136
8,2.5,18,8.45,1,40,0.1,25,0.281838293126445,0.990239420826279
8,2.5,18,8.45,1,40,0.1,25,0.288403150312661,0.977737317794713
8,2.5,18,8.45,1,40,0.1,25,0.295120922666639,0.965449278985059
8,2.5,18,8.45,1,40,0.1,25,0.301995172040202,0.953371238918032
8,2.5,18,8.45,1,40,0.1,25,0.309029543251359,0.941499215415814
8,2.5,18,8.45,1,40,0.1,25,0.316227766016838,0.929829307811653
8,2.5,18,8.45,1,40,0.1,25,0.323593656929628,0.918357695199003
8,2.5,18,8.45,1,40,0.1,25,0.331131121482591,0.907080634719322
8,2.5,18,8.45,1,40,0.1,25,0.338844156139203,0.895994459887669
8,2.5,18,8.45,1,40,0.1,25,0.346736850452532,0.88509557895523
8,2.5,18,8.45,1,40,0.1,25,0.354813389233575,0.87438047330798
8,2.5,18,8.45,1,40,0.1,25,0.363078054770101,0.863845695900634
8,2.5,18,8.45,1,40,0.1,25,0.371535229097173,0.853487869725132
8,2.5,18,8.45,1,40,0.1,25,0.380189396320561,0.843303686312858
8,2.5,18,8.45,1,40,0.1,25,0.389045144994281,0.833289904269853
8,2.5,18,8.45,1,40,0.1,25,0.398107170553497,0.823443347844276
8,2.5,18,8.45,1,40,0.1,25,0.407380277804113,0.8137609055254
8,2.5,18,8.45,1,40,0.1,25,0.416869383470336,0.804239528673425
8,2.5,18,8.45,1,40,0.1,25,0.426579518801593,0.79487623017943
8,2.5,18,8.45,1,40,0.1,25,0.436515832240166,0.785668083154787
8,2.5,18,8.45,1,40,0.1,25,0.446683592150963,0.776612219649373
8,2.5,18,8.45,1,40,0.1,25,0.457088189614875,0.767705829397941
8,2.5,18,8.45,1,40,0.1,25,0.467735141287198,0.758946158594025
8,2.5,18,8.45,1,40,0.1,25,0.478630092322638,0.750330508690753
8,2.5,18,8.45,1,40,0.1,25,0.489778819368446,0.741856235227973
8,2.5,18,8.45,1,40,0.1,25,0.501187233627272,0.73352074668511
8,2.5,18,8.45,1,40,0.1,25,0.512861383991365,0.725321503359168
8,2.5,18,8.45,1,40,0.1,25,0.524807460249773,0.717256016267318
8,2.5,18,8.45,1,40,0.1,25,0.537031796370253,0.709321846073537
8,2.5,18,8.45,1,40,0.1,25,0.549540873857625,0.70151660203874
8,2.5,18,8.45,1,40,0.1,25,0.562341325190349,0.693837940993899
8,2.5,18,8.45,1,40,0.1,25,0.575439937337157,0.68628356633562
8,2.5,18,8.45,1,40,0.1,25,0.588843655355589,0.678851227043698
8,2.5,18,8.45,1,40,0.1,25,0.602559586074358,0.671538716720137
8,2.5,18,8.45,1,40,0.1,25,0.616595001861482,0.664343872649173
8,2.5,18,8.45,1,40,0.1,25,0.630957344480193,0.657264574877825
8,2.5,18,8.45,1,40,0.1,25,0.645654229034656,0.650298745316517
8,2.5,18,8.45,1,40,0.1,25,0.660693448007596,0.643444346859329
8,2.5,18,8.45,1,40,0.1,25,0.676082975391982,0.636699382523431
8,2.5,18,8.45,1,40,0.1,25,0.691830970918937,0.630061894607279
8,2.5,18,8.45,1,40,0.1,25,0.707945784384138,0.623529963867161
8,2.5,18,8.45,1,40,0.1,25,0.72443596007499,0.617101708711662
8,2.5,18,8.45,1,40,0.1,25,0.741310241300918,0.610775284413684
8,2.5,18,8.45,1,40,0.1,25,0.758577575029184,0.604548882339602
8,2.5,18,8.45,1,40,0.1,25,0.776247116628692,0.59842072919518
8,2.5,18,8.45,1,40,0.1,25,0.794328234724282,0.592389086287893
8,2.5,18,8.45,1,40,0.1,25,0.8128305161641,0.586452248805265
8,2.5,18,8.45,1,40,0.1,25,0.831763771102671,0.580608545108881
8,2.5,18,8.45,1,40,0.1,25,0.851138038202376,0.57485633604373
8,2.5,18,8.45,1,40,0.1,25,0.87096358995608,0.56919401426252
8,2.5,18,8.45,1,40,0.1,25,0.891250938133745,0.563620003564655
8,2.5,18,8.45,1,40,0.1,25,0.91201083935591,0.558132758249526
8,2.5,18,8.45,1,40,0.1,25,0.933254300796991,0.552730762483823
8,2.5,18,8.45,1,40,0.1,25,0.954992586021436,0.547412529682533
8,2.5,18,8.45,1,40,0.1,25,0.977237220955811,0.542176601903335
8,2.5,18,8.45,1,40,0.1,25,1,0.537021549254094
8,2.5,18,8.45,1,40,0.1,25,1.02329299228075,0.531945969313161
8,2.5,18,8.45,1,40,0.1,25,1.0471285480509,0.52694848656219
8,2.5,18,8.45,1,40,0.1,25,1.07151930523761,0.522027751831206
8,2.5,18,8.45,1,40,0.1,25,1.09647819614319,0.517182441755645
8,2.5,18,8.45,1,40,0.1,25,1.12201845430196,0.512411258245106
8,2.5,18,8.45,1,40,0.1,25,1.14815362149688,0.507712927963544
8,2.5,18,8.45,1,40,0.1,25,1.17489755493953,0.503086201820673
8,2.5,18,8.45,1,40,0.1,25,1.20226443461741,0.498529854474307
8,2.5,18,8.45,1,40,0.1,25,1.23026877081238,0.494042683843412
8,2.5,18,8.45,1,40,0.1,25,1.25892541179417,0.48962351063163
8,2.5,18,8.45,1,40,0.1,25,1.28824955169313,0.485271177861041
8,2.5,18,8.45,1,40,0.1,25,1.31825673855641,0.480984550415936
8,2.5,18,8.45,1,40,0.1,25,1.34896288259165,0.476762514596387
8,2.5,18,8.45,1,40,0.1,25,1.38038426460289,0.472603977681384
8,2.5,18,8.45,1,40,0.1,25,1.41253754462275,0.468507867501348
8,2.5,18,8.45,1,40,0.1,25,1.44543977074593,0.464473132019792
8,2.5,18,8.45,1,40,0.1,25,1.47910838816821,0.460498738923944
8,2.5,18,8.45,1,40,0.1,25,1.51356124843621,0.456583675224129
8,2.5,18,8.45,1,40,0.1,25,1.54881661891248,0.45272694686171
8,2.5,18,8.45,1,40,0.1,25,1.58489319246111,0.448927578325416
8,2.5,18,8.45,1,40,0.1,25,1.62181009735893,0.445184612275854
8,2.5,18,8.45,1,40,0.1,25,1.65958690743756,0.441497109178042
8,2.5,18,8.45,1,40,0.1,25,1.69824365246174,0.437864146941767
8,2.5,18,8.45,1,40,0.1,25,1.73780082874938,0.434284820569618
8,2.5,18,8.45,1,40,0.1,25,1.77827941003892,0.430758241812508
8,2.5,18,8.45,1,40,0.1,25,1.81970085860998,0.42728353883253
8,2.5,18,8.45,1,40,0.1,25,1.86208713666287,0.423859855872977
8,2.5,18,8.45,1,40,0.1,25,1.90546071796325,0.420486352935381
8,2.5,18,8.45,1,40,0.1,25,1.94984459975805,0.417162205463408
8,2.5,18,8.45,1,40,0.1,25,1.99526231496888,0.413886604033458
8,2.5,18,8.45,1,40,0.1,25,2.04173794466953,0.410658754051832
8,2.5,18,8.45,1,40,0.1,25,2.08929613085404,0.407477875458305
8,2.5,18,8.45,1,40,0.1,25,2.13796208950223,0.404343202435991
8,2.5,18,8.45,1,40,0.1,25,2.18776162394955,0.401253983127331
8,2.5,18,8.45,1,40,0.1,25,2.23872113856834,0.398209479356095
8,2.5,18,8.45,1,40,0.1,25,2.29086765276777,0.395208966355257
8,2.5,18,8.45,1,40,0.1,25,2.34422881531992,0.392251732500607
8,2.5,18,8.45,1,40,0.1,25,2.39883291901949,0.389337079049993
8,2.5,18,8.45,1,40,0.1,25,2.45470891568503,0.386464319888047
8,2.5,18,8.45,1,40,0.1,25,2.51188643150958,0.383632781276299
8,2.5,18,8.45,1,40,0.1,25,2.57039578276886,0.380841801608538
8,2.5,18,8.45,1,40,0.1,25,2.63026799189538,0.378090731171329
8,2.5,18,8.45,1,40,0.1,25,2.69153480392692,0.375378931909549
8,2.5,18,8.45,1,40,0.1,25,2.75422870333817,0.372705777196855
8,2.5,18,8.45,1,40,0.1,25,2.81838293126446,0.370070651610963
8,2.5,18,8.45,1,40,0.1,25,2.88403150312661,0.367472950713633
8,2.5,18,8.45,1,40,0.1,25,2.95120922666639,0.364912080835271
8,2.5,18,8.45,1,40,0.1,25,3.01995172040202,0.362387458864025
8,2.5,18,8.45,1,40,0.1,25,3.09029543251359,0.359898512039298
8,2.5,18,8.45,1,40,0.1,25,3.16227766016838,0.357444677749576
8,2.5,18,8.45,1,40,0.1,25,3.23593656929628,0.355025403334468
8,2.5,18,8.45,1,40,0.1,25,3.31131121482591,0.352640145890877
8,2.5,18,8.45,1,40,0.1,25,3.38844156139203,0.350288372083211
8,2.5,18,8.45,1,40,0.1,25,3.46736850452532,0.34796955795754
8,2.5,18,8.45,1,40,0.1,25,3.54813389233576,0.345683188759624
8,2.5,18,8.45,1,40,0.1,25,3.63078054770101,0.343428758756711
8,2.5,18,8.45,1,40,0.1,25,3.71535229097172,0.341205771063047
8,2.5,18,8.45,1,40,0.1,25,3.80189396320561,0.339013737468994
8,2.5,18,8.45,1,40,0.1,25,3.8904514499428,0.336852178273696
8,2.5,18,8.45,1,40,0.1,25,3.98107170553497,0.334720622121205
8,2.5,18,8.45,1,40,0.1,25,4.07380277804113,0.332618605839994
8,2.5,18,8.45,1,40,0.1,25,4.16869383470335,0.330545674285792
8,2.5,18,8.45,1,40,0.1,25,4.26579518801593,0.328501380187658
8,2.5,18,8.45,1,40,0.1,25,4.36515832240166,0.32648528399723
8,2.5,18,8.45,1,40,0.1,25,4.46683592150963,0.324496953741082
8,2.5,18,8.45,1,40,0.1,25,4.57088189614875,0.322535964876116
8,2.5,18,8.45,1,40,0.1,25,4.67735141287198,0.32060190014793
8,2.5,18,8.45,1,40,0.1,25,4.78630092322638,0.318694349452095
8,2.5,18,8.45,1,40,0.1,25,4.89778819368446,0.316812909698275
8,2.5,18,8.45,1,40,0.1,25,5.01187233627272,0.31495718467714
8,2.5,18,8.45,1,40,0.1,25,5.12861383991365,0.313126784929993
8,2.5,18,8.45,1,40,0.1,25,5.24807460249773,0.311321327621077
8,2.5,18,8.45,1,40,0.1,25,5.37031796370253,0.309540436412478
8,2.5,18,8.45,1,40,0.1,25,5.49540873857625,0.307783741341595
8,2.5,18,8.45,1,40,0.1,25,5.62341325190349,0.306050878701098
8,2.5,18,8.45,1,40,0.1,25,5.75439937337157,0.304341490921336
8,2.5,18,8.45,1,40,0.1,25,5.88843655355589,0.302655226455139
8,2.5,18,8.45,1,40,0.1,25,6.02559586074358,0.300991739664961
8,2.5,18,8.45,1,40,0.1,25,6.16595001861482,0.299350690712309
8,2.5,18,8.45,1,40,0.1,25,6.30957344480194,0.297731745449425
8,2.5,18,8.45,1,40,0.1,25,6.45654229034656,0.296134575313154
8,2.5,18,8.45,1,40,0.1,25,6.60693448007596,0.294558857220961
8,2.5,18,8.45,1,40,0.1,25,6.76082975391982,0.293004273469056
8,2.5,18,8.45,1,40,0.1,25,6.91830970918936,0.291470511632569
8,2.5,18,8.45,1,40,0.1,25,7.07945784384138,0.289957264467745
8,2.5,18,8.45,1,40,0.1,25,7.2443596007499,0.288464229816098
8,2.5,18,8.45,1,40,0.1,25,7.41310241300918,0.286991110510512
8,2.5,18,8.45,1,40,0.1,25,7.58577575029184,0.285537614283211
8,2.5,18,8.45,1,40,0.1,25,7.76247116628692,0.284103453675586
8,2.5,18,8.45,1,40,0.1,25,7.94328234724281,0.282688345949832
8,2.5,18,8.45,1,40,0.1,25,8.12830516164099,0.281292013002347
8,2.5,18,8.45,1,40,0.1,25,8.31763771102671,0.279914181278872
8,2.5,18,8.45,1,40,0.1,25,8.51138038202377,0.27855458169132
8,2.5,18,8.45,1,40,0.1,25,8.7096358995608,0.277212949536267
8,2.5,18,8.45,1,40,0.1,25,8.91250938133746,0.27588902441507
8,2.5,18,8.45,1,40,0.1,25,9.1201083935591,0.274582550155571
8,2.5,18,8.45,1,40,0.1,25,9.33254300796991,0.273293274735361
8,2.5,18,8.45,1,40,0.1,25,9.54992586021436,0.272020950206568
8,2.5,18,8.45,1,40,0.1,25,9.77237220955811,0.270765332622132
8,2.5,18,8.45,1,40,0.1,25,10,0.269526181963547
8,2.5,18,8.45,1,40,0.1,25,10.2329299228075,0.268303262070029
8,2.5,18,8.45,1,40,0.1,25,10.471285480509,0.267096340569082
8,2.5,18,8.45,1,40,0.1,25,10.7151930523761,0.265905188808437
8,2.5,18,8.45,1,40,0.1,25,10.9647819614319,0.264729581789329
8,2.5,18,8.45,1,40,0.1,25,11.2201845430196,0.263569298101095
8,2.5,18,8.45,1,40,0.1,25,11.4815362149688,0.262424119857043
8,2.5,18,8.45,1,40,0.1,25,11.7489755493953,0.261293832631596
8,2.5,18,8.45,1,40,0.1,25,12.0226443461741,0.260178225398656
8,2.5,18,8.45,1,40,0.1,25,12.3026877081238,0.259077090471181
8,2.5,18,8.45,1,40,0.1,25,12.5892541179417,0.257990223441942
8,2.5,18,8.45,1,40,0.1,25,12.8824955169313,0.256917423125434
8,2.5,18,8.45,1,40,0.1,25,13.1825673855641,0.255858491500923
8,2.5,18,8.45,1,40,0.1,25,13.4896288259165,0.254813233656598
8,2.5,18,8.45,1,40,0.1,25,13.8038426460289,0.253781457734816
8,2.5,18,8.45,1,40,0.1,25,14.1253754462275,0.252762974878401
8,2.5,18,8.45,1,40,0.1,25,14.4543977074593,0.251757599177988
8,2.5,18,8.45,1,40,0.1,25,14.7910838816821,0.25076514762039
8,2.5,18,8.45,1,40,0.1,25,15.1356124843621,0.249785440037959
8,2.5,18,8.45,1,40,0.1,25,15.4881661891248,0.248818299058924
8,2.5,18,8.45,1,40,0.1,25,15.8489319246111,0.24786355005869
8,2.5,18,8.45,1,40,0.1,25,16.2181009735893,0.246921021112071
8,2.5,18,8.45,1,40,0.1,25,16.5958690743756,0.245990542946443
8,2.5,18,8.45,1,40,0.1,25,16.9824365246174,0.245071948895798
8,2.5,18,8.45,1,40,0.1,25,17.3780082874938,0.244165074855673
8,2.5,18,8.45,1,40,0.1,25,17.7827941003892,0.243269759238946
8,2.5,18,8.45,1,40,0.1,25,18.1970085860998,0.242385842932478
8,2.5,18,8.45,1,40,0.1,25,18.6208713666287,0.241513169254576
8,2.5,18,8.45,1,40,0.1,25,19.0546071796325,0.240651583913273
8,2.5,18,8.45,1,40,0.1,25,19.4984459975805,0.239800934965398
8,2.5,18,8.45,1,40,0.1,25,19.9526231496888,0.238961072776422
8,2.5,18,8.45,1,40,0.1,25,20.4173794466953,0.238131849981073
8,2.5,18,8.45,1,40,0.1,25,20.8929613085404,0.237313121444683
8,2.5,18,8.45,1,40,0.1,25,21.3796208950223,0.236504744225285
8,2.5,18,8.45,1,40,0.1,25,21.8776162394955,0.235706577536402
8,2.5,18,8.45,1,40,0.1,25,22.3872113856834,0.234918482710561
8,2.5,18,8.45,1,40,0.1,25,22.9086765276777,0.234140323163475
8,2.5,18,8.45,1,40,0.1,25,23.4422881531992,0.233371964358909
8,2.5,18,8.45,1,40,0.1,25,23.9883291901949,0.232613273774198
8,2.5,18,8.45,1,40,0.1,25,24.5470891568503,0.231864120866418
8,2.5,18,8.45,1,40,0.1,25,25.1188643150958,0.231124377039181
8,2.5,18,8.45,1,40,0.1,25,25.7039578276886,0.230393915610057
8,2.5,18,8.45,1,40,0.1,25,26.3026799189538,0.229672611778598
8,2.5,18,8.45,1,40,0.1,25,26.9153480392692,0.228960342594962
8,2.5,18,8.45,1,40,0.1,25,27.5422870333817,0.228256986929115
8,2.5,18,8.45,1,40,0.1,25,28.1838293126446,0.227562425440604
8,2.5,18,8.45,1,40,0.1,25,28.8403150312661,0.226876540548895
8,2.5,18,8.45,1,40,0.1,25,29.5120922666639,0.226199216404255
8,2.5,18,8.45,1,40,0.1,25,30.1995172040202,0.22553033885917
8,2.5,18,8.45,1,40,0.1,25,30.9029543251359,0.224869795440291
8,2.5,18,8.45,1,40,0.1,25,31.6227766016838,0.2242174753209
8,2.5,18,8.45,1,40,0.1,25,32.3593656929628,0.223573269293874
8,2.5,18,8.45,1,40,0.1,25,33.1131121482591,0.222937069745148
8,2.5,18,8.45,1,40,0.1,25,33.8844156139203,0.222308770627664
8,2.5,18,8.45,1,40,0.1,25,34.6736850452532,0.221688267435797
8,2.5,18,8.45,1,40,0.1,25,35.4813389233576,0.221075457180243
8,2.5,18,8.45,1,40,0.1,25,36.3078054770101,0.220470238363364
8,2.5,18,8.45,1,40,0.1,25,37.1535229097173,0.219872510954989
8,2.5,18,8.45,1,40,0.1,25,38.0189396320561,0.219282176368641
8,2.5,18,8.45,1,40,0.1,25,38.904514499428,0.218699137438205
8,2.5,18,8.45,1,40,0.1,25,39.8107170553497,0.218123298395013
8,2.5,18,8.45,1,40,0.1,25,40.7380277804113,0.217554564845341
8,2.5,18,8.45,1,40,0.1,25,41.6869383470336,0.216992843748316
8,2.5,18,8.45,1,40,0.1,25,42.6579518801593,0.216438043394211
8,2.5,18,8.45,1,40,0.1,25,43.6515832240166,0.21589007338314
8,2.5,18,8.45,1,40,0.1,25,44.6683592150963,0.21534884460413
8,2.5,18,8.45,1,40,0.1,25,45.7088189614875,0.214814269214559
8,2.5,18,8.45,1,40,0.1,25,46.7735141287198,0.214286260619977
8,2.5,18,8.45,1,40,0.1,25,47.8630092322638,0.213764733454271
8,2.5,18,8.45,1,40,0.1,25,48.9778819368446,0.213249603560189
8,2.5,18,8.45,1,40,0.1,25,50.1187233627273,0.212740787970213
8,2.5,18,8.45,1,40,0.1,25,51.2861383991365,0.212238204887759
8,2.5,18,8.45,1,40,0.1,25,52.4807460249773,0.211741773668725
8,2.5,18,8.45,1,40,0.1,25,53.7031796370253,0.211251414803347
8,2.5,18,8.45,1,40,0.1,25,54.9540873857625,0.210767049898389
8,2.5,18,8.45,1,40,0.1,25,56.2341325190349,0.210288601659636
8,2.5,18,8.45,1,40,0.1,25,57.5439937337157,0.2098159938747
8,2.5,18,8.45,1,40,0.1,25,58.8843655355589,0.209349151396119
8,2.5,18,8.45,1,40,0.1,25,60.2559586074358,0.208888000124762
8,2.5,18,8.45,1,40,0.1,25,61.6595001861482,0.208432466993512
8,2.5,18,8.45,1,40,0.1,25,63.0957344480194,0.20798247995124
8,2.5,18,8.45,1,40,0.1,25,64.5654229034656,0.207537967947051
8,2.5,18,8.45,1,40,0.1,25,66.0693448007596,0.207098860914809
8,2.5,18,8.45,1,40,0.1,25,67.6082975391982,0.206665089757927
8,2.5,18,8.45,1,40,0.1,25,69.1830970918936,0.206236586334413
8,2.5,18,8.45,1,40,0.1,25,70.7945784384138,0.205813283442183
8,2.5,18,8.45,1,40,0.1,25,72.443596007499,0.205395114804618
8,2.5,18,8.45,1,40,0.1,25,74.1310241300918,0.204982015056374
8,2.5,18,8.45,1,40,0.1,25,75.8577575029184,0.20457391972943
8,2.5,18,8.45,1,40,0.1,25,77.6247116628692,0.204170765239374
8,2.5,18,8.45,1,40,0.1,25,79.4328234724281,0.203772488871926
8,2.5,18,8.45,1,40,0.1,25,81.2830516164099,0.203379028769686
8,2.5,18,8.45,1,40,0.1,25,83.1763771102671,0.202990323919105
8,2.5,18,8.45,1,40,0.1,25,85.1138038202377,0.20260631413768
8,2.5,18,8.45,1,40,0.1,25,87.0963589956081,0.202226940061365
8,2.5,18,8.45,1,40,0.1,25,89.1250938133746,0.201852143132183
8,2.5,18,8.45,1,40,0.1,25,91.201083935591,0.20148186558606
8,2.5,18,8.45,1,40,0.1,25,93.3254300796991,0.201116050440856
8,2.5,18,8.45,1,40,0.1,25,95.4992586021436,0.200754641484587
8,2.5,18,8.45,1,40,0.1,25,97.7237220955811,0.200397583263859
8,2.5,18,8.45,1,40,0.1,25,100,0.200044821072481
8,2.5,18,8.45,5,25,0.1,25,0.01,11.3305764344368
8,2.5,18,8.45,5,25,0.1,25,0.0102329299228075,11.1304222359308
8,2.5,18,8.45,5,25,0.1,25,0.010471285480509,10.9342994959034
8,2.5,18,8.45,5,25,0.1,25,0.0107151930523761,10.7421224522863
8,2.5,18,8.45,5,25,0.1,25,0.0109647819614319,10.5538072264541
8,2.5,18,8.45,5,25,0.1,25,0.0112201845430196,10.3692717811387
8,2.5,18,8.45,5,25,0.1,25,0.0114815362149688,10.1884358792927
8,2.5,18,8.45,5,25,0.1,25,0.0117489755493953,10.0112210438805
8,2.5,18,8.45,5,25,0.1,25,0.0120226443461741,9.83755051857558
8,2.5,18,8.45,5,25,0.1,25,0.0123026877081238,9.66734922934372
8,2.5,18,8.45,5,25,0.1,25,0.0125892541179417,9.50054374689237
8,2.5,18,8.45,5,25,0.1,25,0.0128824955169313,9.33706224996604
8,2.5,18,8.45,5,25,0.1,25,0.0131825673855641,9.17683448946883
8,2.5,18,8.45,5,25,0.1,25,0.0134896288259165,9.01979175339536
8,2.5,18,8.45,5,25,0.1,25,0.0138038426460289,8.86586683255168
8,2.5,18,8.45,5,25,0.1,25,0.0141253754462275,8.71499398704847
8,2.5,18,8.45,5,25,0.1,25,0.0144543977074593,8.5671089135488
8,2.5,18,8.45,5,25,0.1,25,0.0147910838816821,8.42214871325352
8,2.5,18,8.45,5,25,0.1,25,0.0151356124843621,8.28005186060762
8,2.5,18,8.45,5,25,0.1,25,0.0154881661891248,8.14075817271104
8,2.5,18,8.45,5,25,0.1,25,0.0158489319246111,8.00420877941822
8,2.5,18,8.45,5,25,0.1,25,0.0162181009735893,7.87034609411063
8,2.5,18,8.45,5,25,0.1,25,0.0165958690743756,7.73911378512709
8,2.5,18,8.45,5,25,0.1,25,0.0169824365246174,7.6104567478371
8,2.5,18,8.45,5,25,0.1,25,0.0173780082874938,7.4843210773424
8,2.5,18,8.45,5,25,0.1,25,0.0177827941003892,7.36065404179283
8,2.5,18,8.45,5,25,0.1,25,0.0181970085860998,7.23940405630232
8,2.5,18,8.45,5,25,0.1,25,0.0186208713666287,7.12052065745161
8,2.5,18,8.45,5,25,0.1,25,0.0190546071796325,7.00395447836437
8,2.5,18,8.45,5,25,0.1,25,0.0194984459975805,6.88965722434371
8,2.5,18,8.45,5,25,0.1,25,0.0199526231496888,6.77758164905648
8,2.5,18,8.45,5,25,0.1,25,0.0204173794466953,6.66768153125291
8,2.5,18,8.45,5,25,0.1,25,0.0208929613085404,6.55991165200944
