17,3.5,18,5.71,0.0941889596522841,3.68423061898168
17,3.5,18,5.71,0.0944060876285924,3.68109779647027
17,3.5,18,5.71,0.0946237161365793,3.67796976022969
17,3.5,18,5.71,0.0948418463300897,3.674846502035
17,3.5,18,5.71,0.0950604793656281,3.67172801367698
17,3.5,18,5.71,0.0952796164023652,3.66861428696207
17,3.5,18,5.71,0.0954992586021436,3.6655053137124
17,3.5,18,5.71,0.0957194071294844,3.66240108576567
17,3.5,18,5.71,0.0959400631515933,3.65930159497519
17,3.5,18,5.71,0.0961612278383665,3.65620683320982
17,3.5,18,5.71,0.096382902362397,3.65311679235393
17,3.5,18,5.71,0.0966050878989813,3.6500314643074
17,3.5,18,5.71,0.0968277856261249,3.64695084098553
17,3.5,18,5.71,0.097050996724549,3.64387491431908
17,3.5,18,5.71,0.0972747223776965,3.64080367625418
17,3.5,18,5.71,0.0974989637717387,3.63773711875232
17,3.5,18,5.71,0.0977237220955811,3.63467523379033
17,3.5,18,5.71,0.0979489985408699,3.63161801336033
17,3.5,18,5.71,0.0981747943019984,3.6285654494697
17,3.5,18,5.71,0.0984011105761134,3.62551753414108
17,3.5,18,5.71,0.098627948563121,3.62247425941227
17,3.5,18,5.71,0.0988553094656939,3.61943561733628
17,3.5,18,5.71,0.0990831944892768,3.61640159998124
17,3.5,18,5.71,0.0993116048420934,3.61337219943039
17,3.5,18,5.71,0.0995405417351527,3.61034740778205
17,3.5,18,5.71,0.0997700063822554,3.60732721714958
17,3.5,18,5.71,0.1,3.60431161966138
17,3.5,18,5.71,0.10023052380779,3.6013006074608
17,3.5,18,5.71,0.10046157902784,3.59829417270616
17,3.5,18,5.71,0.10069316688518,3.59529230757071
17,3.5,18,5.71,0.100925288607668,3.59229500424257
17,3.5,18,5.71,0.10115794542599,3.58930225492476
17,3.5,18,5.71,0.101391138573668,3.58631405183508
17,3.5,18,5.71,0.10162486928707,3.58333038720618
17,3.5,18,5.71,0.101859138805412,3.58035125328543
17,3.5,18,5.71,0.102093948370768,3.57737664233499
17,3.5,18,5.71,0.102329299228075,3.57440654663168
17,3.5,18,5.71,0.102565192625141,3.57144095846705
17,3.5,18,5.71,0.102801629812647,3.56847987014725
17,3.5,18,5.71,0.103038612044162,3.56552327399307
17,3.5,18,5.71,0.10327614057614,3.5625711623399
17,3.5,18,5.71,0.103514216667934,3.55962352753767
17,3.5,18,5.71,0.103752841581801,3.55668036195084
17,3.5,18,5.71,0.103992016582906,3.55374165795838
17,3.5,18,5.71,0.10423174293933,3.5508074079537
17,3.5,18,5.71,0.10447202192208,3.5478776043447
17,3.5,18,5.71,0.10471285480509,3.54495223955363
17,3.5,18,5.71,0.104954242865232,3.54203130601717
17,3.5,18,5.71,0.105196187382322,3.53911479618631
17,3.5,18,5.71,0.105438689639126,3.53620270252638
17,3.5,18,5.71,0.105681750921366,3.53329501751701
17,3.5,18,5.71,0.105925372517729,3.53039173365207
17,3.5,18,5.71,0.106169555719872,3.52749284343968
17,3.5,18,5.71,0.106414301822432,3.52459833940215
17,3.5,18,5.71,0.106659612123026,3.52170821407596
17,3.5,18,5.71,0.106905487922266,3.51882246001176
17,3.5,18,5.71,0.107151930523761,3.51594106977428
17,3.5,18,5.71,0.107398941234124,3.51306403594238
17,3.5,18,5.71,0.107646521362983,3.51019135110893
17,3.5,18,5.71,0.107894672222983,3.50732300788086
17,3.5,18,5.71,0.108143395129794,3.5044589988791
17,3.5,18,5.71,0.10839269140212,3.50159931673852
17,3.5,18,5.71,0.108642562361707,3.49874395410798
17,3.5,18,5.71,0.108893009333343,3.49589290365022
17,3.5,18,5.71,0.109144033644876,3.49304615804188
17,3.5,18,5.71,0.109395636627209,3.49020370997343
17,3.5,18,5.71,0.109647819614319,3.48736555214921
17,3.5,18,5.71,0.109900583943252,3.48453167728734
17,3.5,18,5.71,0.110153930954142,3.4817020781197
17,3.5,18,5.71,0.110407861990207,3.47887674739193
17,3.5,18,5.71,0.110662378397767,3.47605567786338
17,3.5,18,5.71,0.11091748152624,3.47323886230709
17,3.5,18,5.71,0.111173172728159,3.47042629350974
17,3.5,18,5.71,0.111429453359173,3.46761796427168
17,3.5,18,5.71,0.111686324778056,3.46481386740682
17,3.5,18,5.71,0.111943788346715,3.46201399574268
17,3.5,18,5.71,0.112201845430196,3.45921834212031
17,3.5,18,5.71,0.112460497396693,3.45642689939427
17,3.5,18,5.71,0.112719745617551,3.45363966043263
17,3.5,18,5.71,0.11297959146728,3.45085661811692
17,3.5,18,5.71,0.113240036323556,3.44807776534211
17,3.5,18,5.71,0.113501081567231,3.44530309501656
17,3.5,18,5.71,0.113762728582343,3.44253260006204
17,3.5,18,5.71,0.114024978756117,3.43976627341365
17,3.5,18,5.71,0.114287833478977,3.43700410801982
17,3.5,18,5.71,0.114551294144554,3.4342460968423
17,3.5,18,5.71,0.114815362149688,3.43149223285608
17,3.5,18,5.71,0.115080038894444,3.42874250904944
17,3.5,18,5.71,0.115345325782109,3.42599691842382
17,3.5,18,5.71,0.11561122421921,3.4232554539939
17,3.5,18,5.71,0.115877735615513,3.42051810878751
17,3.5,18,5.71,0.116144861384034,3.4177848758456
17,3.5,18,5.71,0.116412602941049,3.41505574822225
17,3.5,18,5.71,0.116680961706096,3.41233071898461
17,3.5,18,5.71,0.116949939101987,3.4096097812129
17,3.5,18,5.71,0.117219536554813,3.40689292800036
17,3.5,18,5.71,0.117489755493953,3.40418015245323
17,3.5,18,5.71,0.117760597352081,3.40147144769074
17,3.5,18,5.71,0.118032063565173,3.39876680684505
17,3.5,18,5.71,0.118304155572516,3.39606622306127
17,3.5,18,5.71,0.118576874816716,3.39336968949739
17,3.5,18,5.71,0.118850222743702,3.39067719932426
17,3.5,18,5.71,0.119124200802738,3.3879887457256
17,3.5,18,5.71,0.119398810446427,3.38530432189794
17,3.5,18,5.71,0.119674053130724,3.38262392105059
17,3.5,18,5.71,0.119949930314938,3.37994753640563
17,3.5,18,5.71,0.120226443461741,3.37727516119789
17,3.5,18,5.71,0.12050359403718,3.3746067886749
17,3.5,18,5.71,0.120781383510678,3.3719424120969
17,3.5,18,5.71,0.121059813355048,3.36928202473676
17,3.5,18,5.71,0.121338885046498,3.36662561988
17,3.5,18,5.71,0.121618600064637,3.36397319082477
17,3.5,18,5.71,0.121898959892487,3.36132473088178
17,3.5,18,5.71,0.122179966016487,3.3586802333743
17,3.5,18,5.71,0.122461619926505,3.35603969163814
17,3.5,18,5.71,0.122743923115841,3.35340309902162
17,3.5,18,5.71,0.123026877081238,3.35077044888553
17,3.5,18,5.71,0.123310483322891,3.34814173460314
17,3.5,18,5.71,0.123594743344451,3.34551694956012
17,3.5,18,5.71,0.123879658653037,3.34289608715457
17,3.5,18,5.71,0.124165230759241,3.34027914079696
17,3.5,18,5.71,0.124451461177138,3.33766610391011
17,3.5,18,5.71,0.124738351424294,3.33505696992918
17,3.5,18,5.71,0.125025903021772,3.33245173230164
17,3.5,18,5.71,0.125314117494142,3.32985038448722
17,3.5,18,5.71,0.125602996369487,3.32725291995792
17,3.5,18,5.71,0.125892541179417,3.32465933219797
17,3.5,18,5.71,0.126182753459067,3.32206961470379
17,3.5,18,5.71,0.126473634747115,3.31948376098399
17,3.5,18,5.71,0.126765186585785,3.31690176455934
17,3.5,18,5.71,0.127057410520854,3.31432361896274
17,3.5,18,5.71,0.127350308101666,3.31174931773918
17,3.5,18,5.71,0.127643880881134,3.30917885444574
17,3.5,18,5.71,0.127938130415752,3.30661222265157
17,3.5,18,5.71,0.128233058265602,3.30404941593783
17,3.5,18,5.71,0.128528665994362,3.3014904278977
17,3.5,18,5.71,0.128824955169313,3.29893525213633
17,3.5,18,5.71,0.129121927361353,3.29638388227085
17,3.5,18,5.71,0.129419584144999,3.29383631193031
17,3.5,18,5.71,0.129717927098396,3.29129253475566
17,3.5,18,5.71,0.130016957803329,3.28875254439976
17,3.5,18,5.71,0.13031667784523,3.28621633452731
17,3.5,18,5.71,0.130617088813184,3.28368389881485
17,3.5,18,5.71,0.130918192299941,3.28115523095075
17,3.5,18,5.71,0.13121998990192,3.27863032463514
17,3.5,18,5.71,0.131522483219224,3.27610917357995
17,3.5,18,5.71,0.131825673855641,3.27359177150882
17,3.5,18,5.71,0.132129563418658,3.27107811215713
17,3.5,18,5.71,0.132434153519466,3.26856818927193
17,3.5,18,5.71,0.132739445772974,3.26606199661197
17,3.5,18,5.71,0.133045441797809,3.26355952794761
17,3.5,18,5.71,0.133352143216332,3.26106077706087
17,3.5,18,5.71,0.133659551654644,3.25856573774533
17,3.5,18,5.71,0.133967668742593,3.25607440380618
17,3.5,18,5.71,0.134276496113786,3.25358676906013
17,3.5,18,5.71,0.134586035405595,3.25110282733545
17,3.5,18,5.71,0.134896288259165,3.24862257247189
17,3.5,18,5.71,0.135207256319428,3.24614599832069
17,3.5,18,5.71,0.135518941235104,3.24367309874454
17,3.5,18,5.71,0.135831344658715,3.24120386761759
17,3.5,18,5.71,0.136144468246595,3.23873829882536
17,3.5,18,5.71,0.136458313658892,3.23627638626481
17,3.5,18,5.71,0.136772882559585,3.2338181238442
17,3.5,18,5.71,0.137088176616485,3.2313635054832
17,3.5,18,5.71,0.137404197501252,3.22891252511276
17,3.5,18,5.71,0.137720946889395,3.22646517667512
17,3.5,18,5.71,0.138038426460289,3.22402145412381
17,3.5,18,5.71,0.138356637897178,3.22158135142362
17,3.5,18,5.71,0.138675582887189,3.21914486255054
17,3.5,18,5.71,0.138995263121335,3.21671198149178
17,3.5,18,5.71,0.13931568029453,3.21428270224573
17,3.5,18,5.71,0.139636836105594,3.21185701882195
17,3.5,18,5.71,0.139958732257262,3.20943492524111
17,3.5,18,5.71,0.140281370456196,3.20701641553502
17,3.5,18,5.71,0.140604752412991,3.20460148374657
17,3.5,18,5.71,0.140928879842187,3.20219012392971
17,3.5,18,5.71,0.141253754462275,3.19978233014946
17,3.5,18,5.71,0.141579377995708,3.19737809648184
17,3.5,18,5.71,0.141905752168909,3.19497741701388
17,3.5,18,5.71,0.142232878712282,3.19258028584361
17,3.5,18,5.71,0.142560759360219,3.19018669707998
17,3.5,18,5.71,0.14288939585111,3.1877966448429
17,3.5,18,5.71,0.143218789927354,3.18541012326319
17,3.5,18,5.71,0.143548943335366,3.18302712648255
17,3.5,18,5.71,0.143879857825585,3.18064764865356
17,3.5,18,5.71,0.144211535152487,3.17827168393965
17,3.5,18,5.71,0.144543977074593,3.17589922651505
17,3.5,18,5.71,0.144877185354476,3.17353027056482
17,3.5,18,5.71,0.145211161758774,3.1711648102848
17,3.5,18,5.71,0.145545908058197,3.16880283988156
17,3.5,18,5.71,0.145881426027535,3.16644435357244
17,3.5,18,5.71,0.146217717445672,3.16408934558548
17,3.5,18,5.71,0.146554784095591,3.16173781015942
17,3.5,18,5.71,0.146892627764387,3.15938974154367
17,3.5,18,5.71,0.147231250243272,3.15704513399828
17,3.5,18,5.71,0.147570653327589,3.15470398179395
17,3.5,18,5.71,0.147910838816821,3.15236627921197
17,3.5,18,5.71,0.148251808514595,3.15003202054422
17,3.5,18,5.71,0.148593564228701,3.14770120009316
17,3.5,18,5.71,0.148936107771092,3.14537381217176
17,3.5,18,5.71,0.1492794409579,3.14304985110355
17,3.5,18,5.71,0.149623565609443,3.14072931122255
17,3.5,18,5.71,0.149968483550237,3.13841218687323
17,3.5,18,5.71,0.150314196609002,3.13609847241056
17,3.5,18,5.71,0.150660706618674,3.13378816219992
17,3.5,18,5.71,0.151008015416415,3.13148125061712
17,3.5,18,5.71,0.151356124843621,3.12917773204836
17,3.5,18,5.71,0.151705036745934,3.12687760089021
17,3.5,18,5.71,0.15205475297325,3.1245808515496
17,3.5,18,5.71,0.152405275379729,3.1222874784438
17,3.5,18,5.71,0.152756605823807,3.11999747600037
17,3.5,18,5.71,0.153108746168203,3.11771083865717
17,3.5,18,5.71,0.153461698279929,3.11542756086234
17,3.5,18,5.71,0.153815464030303,3.11314763707426
17,3.5,18,5.71,0.154170045294956,3.11087106176154
17,3.5,18,5.71,0.154525443953841,3.10859782940299
17,3.5,18,5.71,0.154881661891248,3.10632793448762
17,3.5,18,5.71,0.155238700995808,3.10406137151461
17,3.5,18,5.71,0.155596563160507,3.10179813499326
17,3.5,18,5.71,0.155955250282695,3.09953821944302
17,3.5,18,5.71,0.156314764264095,3.09728161939345
17,3.5,18,5.71,0.156675107010815,3.09502832938417
17,3.5,18,5.71,0.157036280433355,3.09277834396488
17,3.5,18,5.71,0.157398286446622,3.09053165769532
17,3.5,18,5.71,0.157761126969935,3.08828826514526
17,3.5,18,5.71,0.158124803927038,3.08604816089447
17,3.5,18,5.71,0.158489319246111,3.0838113395327
17,3.5,18,5.71,0.158854674859778,3.08157779565967
17,3.5,18,5.71,0.159220872705117,3.07934752388503
17,3.5,18,5.71,0.159587914723673,3.07712051882839
17,3.5,18,5.71,0.159955802861467,3.07489677511921
17,3.5,18,5.71,0.160324539069004,3.07267628739687
17,3.5,18,5.71,0.160694125301288,3.07045905031061
17,3.5,18,5.71,0.161064563517827,3.0682450585195
17,3.5,18,5.71,0.161435855682649,3.06603430669244
17,3.5,18,5.71,0.161808003764307,3.06382678950815
17,3.5,18,5.71,0.162181009735893,3.0616225016551
17,3.5,18,5.71,0.162554875575048,3.05942143783156
17,3.5,18,5.71,0.162929603263972,3.05722359274553
17,3.5,18,5.71,0.163305194789433,3.05502896111473
17,3.5,18,5.71,0.163681652142781,3.05283753766659
17,3.5,18,5.71,0.164058977319954,3.05064931713823
17,3.5,18,5.71,0.164437172321493,3.04846429427644
17,3.5,18,5.71,0.164816239152551,3.04628246383764
17,3.5,18,5.71,0.165196179822901,3.04410382058789
17,3.5,18,5.71,0.165576996346953,3.04192835930287
17,3.5,18,5.71,0.165958690743756,3.03975607476784
17,3.5,18,5.71,0.166341265037017,3.03758696177761
17,3.5,18,5.71,0.166724721255106,3.03542101513657
17,3.5,18,5.71,0.167109061431071,3.03325822965863
17,3.5,18,5.71,0.167494287602644,3.03109860016722
17,3.5,18,5.71,0.167880401812256,3.02894212149524
17,3.5,18,5.71,0.168267406107047,3.02678878848508
17,3.5,18,5.71,0.168655302538874,3.02463859598861
17,3.5,18,5.71,0.169044093164326,3.02249153886708
17,3.5,18,5.71,0.169433780044733,3.02034761199121
17,3.5,18,5.71,0.169824365246174,3.0182068102411
17,3.5,18,5.71,0.170215850839495,3.01606912850621
17,3.5,18,5.71,0.170608238900312,3.01393456168539
17,3.5,18,5.71,0.171001531509029,3.01180310468681
17,3.5,18,5.71,0.171395730750843,3.00967475242798
17,3.5,18,5.71,0.171790838715759,3.00754949983571
17,3.5,18,5.71,0.172186857498601,3.00542734184609
17,3.5,18,5.71,0.17258378919902,3.00330827340448
17,3.5,18,5.71,0.17298163592151,3.00119228946548
17,3.5,18,5.71,0.173380399775414,2.99907938499294
17,3.5,18,5.71,0.173780082874938,2.99696955495991
17,3.5,18,5.71,0.174180687339161,2.99486279434862
17,3.5,18,5.71,0.17458221529205,2.99275909815051
17,3.5,18,5.71,0.174984668862466,2.99065846136613
17,3.5,18,5.71,0.175388050184176,2.9885608790052
17,3.5,18,5.71,0.175792361395869,2.98646634608656
17,3.5,18,5.71,0.176197604641163,2.98437485763814
17,3.5,18,5.71,0.176603782068616,2.98228640869694
17,3.5,18,5.71,0.177010895831742,2.98020099430906
17,3.5,18,5.71,0.177418948089017,2.97811860952961
17,3.5,18,5.71,0.177827941003892,2.97603924942276
17,3.5,18,5.71,0.178237876744809,2.97396290906166
17,3.5,18,5.71,0.178648757485205,2.97188958352849
17,3.5,18,5.71,0.179060585403529,2.96981926791436
17,3.5,18,5.71,0.179473362683253,2.96775195731937
17,3.5,18,5.71,0.179887091512879,2.96568764685255
17,3.5,18,5.71,0.180301774085957,2.96362633163184
17,3.5,18,5.71,0.180717412601093,2.96156800678409
17,3.5,18,5.71,0.18113400926196,2.95951266744505
17,3.5,18,5.71,0.181551566277314,2.9574603087593
17,3.5,18,5.71,0.181970085860998,2.95541092588031
17,3.5,18,5.71,0.182389570231964,2.95336451397036
17,3.5,18,5.71,0.182810021614274,2.95132106820055
17,3.5,18,5.71,0.183231442237121,2.94928058375076
17,3.5,18,5.71,0.183653834334835,2.94724305580968
17,3.5,18,5.71,0.184077200146896,2.94520847957473
17,3.5,18,5.71,0.184501541917947,2.9431768502521
17,3.5,18,5.71,0.184926861897808,2.94114816305669
17,3.5,18,5.71,0.185353162341481,2.93912241321211
17,3.5,18,5.71,0.18578044550917,2.93709959595066
17,3.5,18,5.71,0.186208713666287,2.93507970651333
17,3.5,18,5.71,0.186637969083467,2.93306274014975
17,3.5,18,5.71,0.18706821403658,2.9310486921182
17,3.5,18,5.71,0.187499450806742,2.92903755768556
17,3.5,18,5.71,0.187931681680327,2.92702933212735
17,3.5,18,5.71,0.18836490894898,2.92502401072765
17,3.5,18,5.71,0.188799134909629,2.92302158877913
17,3.5,18,5.71,0.189234361864498,2.92102206158298
17,3.5,18,5.71,0.189670592121115,2.91902542444898
17,3.5,18,5.71,0.19010782799233,2.91703167269537
17,3.5,18,5.71,0.190546071796325,2.91504080164895
17,3.5,18,5.71,0.190985325856624,2.91305280664495
17,3.5,18,5.71,0.191425592502109,2.91106768302712
17,3.5,18,5.71,0.191866874067029,2.90908542614762
17,3.5,18,5.71,0.192309172891016,2.90710603136707
17,3.5,18,5.71,0.192752491319094,2.90512949405449
17,3.5,18,5.71,0.193196831701692,2.90315580958733
17,3.5,18,5.71,0.193642196394661,2.90118497335138
17,3.5,18,5.71,0.194088587759278,2.89921698074084
17,3.5,18,5.71,0.194536008162266,2.89725182715824
17,3.5,18,5.71,0.194984459975805,2.89528950801445
17,3.5,18,5.71,0.195433945577539,2.89333001872865
17,3.5,18,5.71,0.195884467350599,2.89137335472833
17,3.5,18,5.71,0.196336027683605,2.88941951144926
17,3.5,18,5.71,0.196788628970684,2.88746848433549
17,3.5,18,5.71,0.197242273611485,2.88552026883929
17,3.5,18,5.71,0.197696964011186,2.8835748604212
17,3.5,18,5.71,0.19815270258051,2.88163225454997
17,3.5,18,5.71,0.198609491735737,2.87969244670253
17,3.5,18,5.71,0.199067333898719,2.87775543236403
17,3.5,18,5.71,0.199526231496888,2.87582120702777
17,3.5,18,5.71,0.199986186963274,2.8738897661952
17,3.5,18,5.71,0.200447202736516,2.87196110537592
17,3.5,18,5.71,0.200909281260873,2.87003522008764
17,3.5,18,5.71,0.201372424986239,2.86811210585618
17,3.5,18,5.71,0.201836636368156,2.86619175821546
17,3.5,18,5.71,0.202301917867827,2.86427417270745
17,3.5,18,5.71,0.202768271952128,2.86235934488219
17,3.5,18,5.71,0.203235701093622,2.86044727029776
17,3.5,18,5.71,0.203704207770572,2.85853794452026
17,3.5,18,5.71,0.204173794466953,2.85663136312382
17,3.5,18,5.71,0.204644463672467,2.85472752169052
17,3.5,18,5.71,0.205116217882557,2.85282641581045
17,3.5,18,5.71,0.205589059598414,2.85092804108166
17,3.5,18,5.71,0.206062991327,2.84903239311013
17,3.5,18,5.71,0.206538015581053,2.84713946750979
17,3.5,18,5.71,0.207014134879104,2.84524925990245
17,3.5,18,5.71,0.207491351745491,2.84336176591786
17,3.5,18,5.71,0.20796966871037,2.84147698119362
17,3.5,18,5.71,0.208449088309729,2.83959490137521
17,3.5,18,5.71,0.208929613085404,2.83771552211595
17,3.5,18,5.71,0.209411245585089,2.83583883907702
17,3.5,18,5.71,0.209893988362352,2.83396484792739
17,3.5,18,5.71,0.210377843976648,2.83209354434386
17,3.5,18,5.71,0.210862814993329,2.830224924011
17,3.5,18,5.71,0.211348903983665,2.82835898262117
17,3.5,18,5.71,0.21183611352485,2.82649571587446
17,3.5,18,5.71,0.212324446200022,2.82463511947873
17,3.5,18,5.71,0.212813904598271,2.82277718914957
17,3.5,18,5.71,0.213304491314658,2.82092192061025
17,3.5,18,5.71,0.213796208950223,2.81906930959177
17,3.5,18,5.71,0.214289060112006,2.81721935183279
17,3.5,18,5.71,0.214783047413053,2.81537204307964
17,3.5,18,5.71,0.215278173472437,2.81352737908632
17,3.5,18,5.71,0.215774440915267,2.81168535561444
17,3.5,18,5.71,0.216271852372702,2.80984596843324
17,3.5,18,5.71,0.21677041048197,2.80800921331957
17,3.5,18,5.71,0.217270117886374,2.80617508605787
17,3.5,18,5.71,0.217770977235316,2.80434358244014
17,3.5,18,5.71,0.2182729911843,2.80251469826596
17,3.5,18,5.71,0.218776162394955,2.80068842934244
17,3.5,18,5.71,0.219280493535045,2.79886477148425
17,3.5,18,5.71,0.219785987278483,2.79704372051353
17,3.5,18,5.71,0.220292646305346,2.79522527225995
17,3.5,18,5.71,0.22080047330189,2.79340942256066
17,3.5,18,5.71,0.221309470960564,2.79159616726029
17,3.5,18,5.71,0.221819641980022,2.78978550221091
17,3.5,18,5.71,0.22233098906514,2.78797742327203
17,3.5,18,5.71,0.22284351492703,2.78617192631061
17,3.5,18,5.71,0.223357222283053,2.784369007201
17,3.5,18,5.71,0.223872113856834,2.78256866182496
17,3.5,18,5.71,0.224388192378277,2.78077088607162
17,3.5,18,5.71,0.224905460583578,2.77897567583748
17,3.5,18,5.71,0.225423921215243,2.77718302702641
17,3.5,18,5.71,0.225943577022098,2.7753929355496
17,3.5,18,5.71,0.226464430759306,2.77360539732558
17,3.5,18,5.71,0.226986485188382,2.77182040828017
17,3.5,18,5.71,0.227509743077207,2.77003796434651
17,3.5,18,5.71,0.228034207200042,2.768258061465
17,3.5,18,5.71,0.228559880337543,2.76648069558333
17,3.5,18,5.71,0.229086765276777,2.7647058626564
17,3.5,18,5.71,0.229614864811236,2.76293355864641
17,3.5,18,5.71,0.230144181740851,2.76116377952272
17,3.5,18,5.71,0.230674718872007,2.75939652126194
17,3.5,18,5.71,0.23120647901756,2.75763177984787
17,3.5,18,5.71,0.231739464996848,2.75586955127148
17,3.5,18,5.71,0.232273679635711,2.75410983153091
17,3.5,18,5.71,0.232809125766501,2.75235261663146
17,3.5,18,5.71,0.2333458062281,2.75059790258556
17,3.5,18,5.71,0.233883723865935,2.74884568541276
17,3.5,18,5.71,0.234422881531992,2.74709596113975
17,3.5,18,5.71,0.234963282084831,2.74534872580027
17,3.5,18,5.71,0.235504928389601,2.74360397543518
17,3.5,18,5.71,0.236047823318058,2.7418617060924
17,3.5,18,5.71,0.236591969748576,2.74012191382689
17,3.5,18,5.71,0.237137370566166,2.73838459470067
17,3.5,18,5.71,0.237684028662488,2.73664974478277
17,3.5,18,5.71,0.238231946935869,2.73491736014924
17,3.5,18,5.71,0.238781128291318,2.73318743688313
17,3.5,18,5.71,0.239331575640539,2.73145997107448
17,3.5,18,5.71,0.239883291901949,2.72973495882029
17,3.5,18,5.71,0.240436280000693,2.72801239622452
17,3.5,18,5.71,0.24099054286866,2.72629227939809
17,3.5,18,5.71,0.241546083444494,2.72457460445882
17,3.5,18,5.71,0.242102904673618,2.72285936753149
17,3.5,18,5.71,0.242661009508242,2.72114656474773
17,3.5,18,5.71,0.243220400907382,2.7194361922461
17,3.5,18,5.71,0.243781081836875,2.71772824617203
17,3.5,18,5.71,0.244343055269397,2.7160227226778
17,3.5,18,5.71,0.244906324184475,2.71431961792253
17,3.5,18,5.71,0.245470891568503,2.71261892807221
17,3.5,18,5.71,0.246036760414763,2.71092064929962
17,3.5,18,5.71,0.246603933723434,2.70922477778437
17,3.5,18,5.71,0.247172414501613,2.70753130971284
17,3.5,18,5.71,0.247742205763329,2.70584024127822
17,3.5,18,5.71,0.248313310529557,2.70415156868044
17,3.5,18,5.71,0.248885731828239,2.70246528812622
17,3.5,18,5.71,0.249459472694295,2.70078139582899
17,3.5,18,5.71,0.250034536169643,2.69909988800892
17,3.5,18,5.71,0.250610925303211,2.6974207608929
17,3.5,18,5.71,0.251188643150958,2.69574401071452
17,3.5,18,5.71,0.251767692775886,2.69406963371405
17,3.5,18,5.71,0.252348077248058,2.69239762613844
17,3.5,18,5.71,0.252929799644614,2.69072798424132
17,3.5,18,5.71,0.253512863049791,2.68906070428294
17,3.5,18,5.71,0.254097270554931,2.68739578253021
17,3.5,18,5.71,0.254683025258504,2.68573321525664
17,3.5,18,5.71,0.255270130266125,2.68407299874239
17,3.5,18,5.71,0.255858588690565,2.68241512927418
17,3.5,18,5.71,0.256448403651772,2.68075960314532
17,3.5,18,5.71,0.257039578276886,2.67910641665571
17,3.5,18,5.71,0.257632115700258,2.6774555661118
17,3.5,18,5.71,0.25822601906346,2.67580704782657
17,3.5,18,5.71,0.258821291515309,2.67416085811955
17,3.5,18,5.71,0.259417936211881,2.67251699331679
17,3.5,18,5.71,0.260015956316527,2.67087544975085
17,3.5,18,5.71,0.26061535499989,2.66923622376077
17,3.5,18,5.71,0.261216135439921,2.66759931169208
17,3.5,18,5.71,0.261818300821898,2.66596470989679
17,3.5,18,5.71,0.262421854338444,2.66433241473334
17,3.5,18,5.71,0.263026799189538,2.66270242256664
17,3.5,18,5.71,0.263633138582538,2.66107472976801
17,3.5,18,5.71,0.264240875732195,2.65944933271522
17,3.5,18,5.71,0.26485001386067,2.65782622779241
17,3.5,18,5.71,0.265460556197554,2.65620541139013
17,3.5,18,5.71,0.266072505979881,2.65458687990531
17,3.5,18,5.71,0.266685866452148,2.65297062974126
17,3.5,18,5.71,0.267300640866331,2.65135665730762
17,3.5,18,5.71,0.267916832481903,2.64974495902039
17,3.5,18,5.71,0.268534444565851,2.64813553130189
17,3.5,18,5.71,0.269153480392692,2.64652837058079
17,3.5,18,5.71,0.269773943244492,2.64492347329203
17,3.5,18,5.71,0.270395836410884,2.64332083587686
17,3.5,18,5.71,0.271019163189084,2.6417204547828
17,3.5,18,5.71,0.271643926883908,2.64012232646366
17,3.5,18,5.71,0.272270130807791,2.63852644737949
17,3.5,18,5.71,0.272897778280804,2.63693281399659
17,3.5,18,5.71,0.273526872630671,2.63534142278749
17,3.5,18,5.71,0.274157417192788,2.63375227023095
17,3.5,18,5.71,0.27478941531024,2.63216535281193
17,3.5,18,5.71,0.275422870333817,2.63058066702159
17,3.5,18,5.71,0.276057785622035,2.62899820935726
17,3.5,18,5.71,0.276694164541151,2.62741797632246
17,3.5,18,5.71,0.277332010465184,2.62583996442686
17,3.5,18,5.71,0.277971326775929,2.62426417018629
17,3.5,18,5.71,0.278612116862977,2.6226905901227
17,3.5,18,5.71,0.279254384123734,2.62111922076417
17,3.5,18,5.71,0.279898131963436,2.61955005864489
17,3.5,18,5.71,0.280543363795171,2.61798310030515
17,3.5,18,5.71,0.281190083039894,2.61641834229134
17,3.5,18,5.71,0.281838293126445,2.61485578115591
17,3.5,18,5.71,0.282487997491571,2.61329541345737
17,3.5,18,5.71,0.283139199579938,2.61173723576031
17,3.5,18,5.71,0.283791902844156,2.61018124463534
17,3.5,18,5.71,0.284446110744792,2.60862743665909
17,3.5,18,5.71,0.285101826750391,2.60707580841422
17,3.5,18,5.71,0.285759054337495,2.6055263564894
17,3.5,18,5.71,0.286417796990658,2.60397907747929
17,3.5,18,5.71,0.287078058202469,2.60243396798452
17,3.5,18,5.71,0.287739841473567,2.6008910246117
17,3.5,18,5.71,0.288403150312661,2.59935024397341
17,3.5,18,5.71,0.289067988236548,2.59781162268815
17,3.5,18,5.71,0.289734358770132,2.59627515738037
17,3.5,18,5.71,0.290402265446445,2.59474084468045
17,3.5,18,5.71,0.291071711806661,2.59320868122467
17,3.5,18,5.71,0.291742701400117,2.59167866365523
17,3.5,18,5.71,0.292415237784334,2.59015078862018
17,3.5,18,5.71,0.293089324525032,2.58862505277349
17,3.5,18,5.71,0.293764965196153,2.58710145277498
17,3.5,18,5.71,0.294442163379876,2.58557998529031
17,3.5,18,5.71,0.295120922666639,2.58406064699101
17,3.5,18,5.71,0.295801246655155,2.58254343455443
17,3.5,18,5.71,0.296483138952434,2.58102834466372
