3,2.5,12,3.11,0.0872971368388112,3.46695462765843
3,2.5,12,3.11,0.0874983775227436,3.464181299872
3,2.5,12,3.11,0.0877000821143635,3.4614121242148
3,2.5,12,3.11,0.0879022516830884,3.45864709369866
3,2.5,12,3.11,0.0881048873008014,3.45588620134859
3,2.5,12,3.11,0.0883079900418563,3.45312944020264
3,2.5,12,3.11,0.0885115609830836,3.45037680331198
3,2.5,12,3.11,0.0887156012037961,3.44762828374079
3,2.5,12,3.11,0.0889201117857949,3.44488387456628
3,2.5,12,3.11,0.0891250938133746,3.44214356887865
3,2.5,12,3.11,0.0893305483733295,3.43940735978107
3,2.5,12,3.11,0.0895364765549594,3.43667524038964
3,2.5,12,3.11,0.0897428794500749,3.43394720383336
3,2.5,12,3.11,0.0899497581530036,3.43122324325413
3,2.5,12,3.11,0.0901571137605957,3.42850335180672
3,2.5,12,3.11,0.0903649473722301,3.42578752265871
3,2.5,12,3.11,0.09057326008982,3.4230757489905
3,2.5,12,3.11,0.0907820530178186,3.42036802399525
3,2.5,12,3.11,0.0909913272632252,3.4176643408789
3,2.5,12,3.11,0.091201083935591,3.4149646928601
3,2.5,12,3.11,0.091411324147025,3.41226907317022
3,2.5,12,3.11,0.0916220490122,3.40957747505328
3,2.5,12,3.11,0.0918332596483581,3.40688989176598
3,2.5,12,3.11,0.0920449571753171,3.40420631657762
3,2.5,12,3.11,0.0922571427154763,3.40152674277011
3,2.5,12,3.11,0.0924698173938222,3.39885116363793
3,2.5,12,3.11,0.0926829823379349,3.39617957248812
3,2.5,12,3.11,0.0928966386779936,3.39351196264022
3,2.5,12,3.11,0.093110787546783,3.39084832742628
3,2.5,12,3.11,0.0933254300796991,3.38818866019082
3,2.5,12,3.11,0.0935405674147552,3.3855329542908
3,2.5,12,3.11,0.093756200692588,3.38288120309562
3,2.5,12,3.11,0.0939723310564638,3.38023339998705
3,2.5,12,3.11,0.0941889596522841,3.37758953835924
3,2.5,12,3.11,0.0944060876285924,3.37494961161869
3,2.5,12,3.11,0.0946237161365793,3.3723136131842
3,2.5,12,3.11,0.0948418463300897,3.3696815364869
3,2.5,12,3.11,0.0950604793656281,3.36705337497015
3,2.5,12,3.11,0.0952796164023652,3.36442912208958
3,2.5,12,3.11,0.0954992586021436,3.36180877131303
3,2.5,12,3.11,0.0957194071294844,3.35919231612054
3,2.5,12,3.11,0.0959400631515933,3.35657975000432
3,2.5,12,3.11,0.0961612278383665,3.35397106646871
3,2.5,12,3.11,0.096382902362397,3.3513662590302
3,2.5,12,3.11,0.0966050878989813,3.34876532121734
3,2.5,12,3.11,0.0968277856261249,3.34616824657079
3,2.5,12,3.11,0.097050996724549,3.34357502864322
3,2.5,12,3.11,0.0972747223776965,3.34098566099935
3,2.5,12,3.11,0.0974989637717387,3.33840013721588
3,2.5,12,3.11,0.0977237220955811,3.33581845088149
3,2.5,12,3.11,0.0979489985408699,3.33324059559682
3,2.5,12,3.11,0.0981747943019984,3.33066656497441
3,2.5,12,3.11,0.0984011105761134,3.32809635263872
3,2.5,12,3.11,0.098627948563121,3.32552995222609
3,2.5,12,3.11,0.0988553094656939,3.32296735738469
3,2.5,12,3.11,0.0990831944892768,3.32040856177454
3,2.5,12,3.11,0.0993116048420934,3.31785355906746
3,2.5,12,3.11,0.0995405417351527,3.31530234294705
3,2.5,12,3.11,0.0997700063822554,3.31275490710865
3,2.5,12,3.11,0.1,3.31021124525935
3,2.5,12,3.11,0.10023052380779,3.30767135111795
3,2.5,12,3.11,0.10046157902784,3.30513521841493
3,2.5,12,3.11,0.10069316688518,3.30260284089243
3,2.5,12,3.11,0.100925288607668,3.30007421230422
3,2.5,12,3.11,0.10115794542599,3.29754932641571
3,2.5,12,3.11,0.101391138573668,3.29502817700387
3,2.5,12,3.11,0.10162486928707,3.29251075785726
3,2.5,12,3.11,0.101859138805412,3.28999706277596
3,2.5,12,3.11,0.102093948370768,3.2874870855716
3,2.5,12,3.11,0.102329299228075,3.28498082006729
3,2.5,12,3.11,0.102565192625141,3.2824782600976
3,2.5,12,3.11,0.102801629812647,3.27997939950858
3,2.5,12,3.11,0.103038612044162,3.27748423215768
3,2.5,12,3.11,0.10327614057614,3.27499275191378
3,2.5,12,3.11,0.103514216667934,3.27250495265711
3,2.5,12,3.11,0.103752841581801,3.27002082827929
3,2.5,12,3.11,0.103992016582906,3.26754037268325
3,2.5,12,3.11,0.10423174293933,3.26506357978325
3,2.5,12,3.11,0.10447202192208,3.26259044350482
3,2.5,12,3.11,0.10471285480509,3.26012095778477
3,2.5,12,3.11,0.104954242865232,3.25765511657115
3,2.5,12,3.11,0.105196187382322,3.25519291382323
3,2.5,12,3.11,0.105438689639126,3.25273434351148
3,2.5,12,3.11,0.105681750921366,3.25027939961753
3,2.5,12,3.11,0.105925372517729,3.24782807613419
3,2.5,12,3.11,0.106169555719872,3.24538036706539
3,2.5,12,3.11,0.106414301822432,3.24293626642614
3,2.5,12,3.11,0.106659612123026,3.24049576824258
3,2.5,12,3.11,0.106905487922266,3.23805886655188
3,2.5,12,3.11,0.107151930523761,3.23562555540226
3,2.5,12,3.11,0.107398941234124,3.23319582885296
3,2.5,12,3.11,0.107646521362983,3.23076968097421
3,2.5,12,3.11,0.107894672222983,3.22834710584723
3,2.5,12,3.11,0.108143395129794,3.22592809756417
3,2.5,12,3.11,0.10839269140212,3.22351265022811
3,2.5,12,3.11,0.108642562361707,3.22110075795305
3,2.5,12,3.11,0.108893009333343,3.21869241486388
3,2.5,12,3.11,0.109144033644876,3.21628761509633
3,2.5,12,3.11,0.109395636627209,3.21388635279699
3,2.5,12,3.11,0.109647819614319,3.21148862212326
3,2.5,12,3.11,0.109900583943252,3.20909441724334
3,2.5,12,3.11,0.110153930954142,3.2067037323362
3,2.5,12,3.11,0.110407861990207,3.20431656159158
3,2.5,12,3.11,0.110662378397767,3.20193289920993
3,2.5,12,3.11,0.11091748152624,3.19955273940243
3,2.5,12,3.11,0.111173172728159,3.19717607639094
3,2.5,12,3.11,0.111429453359173,3.19480290440798
3,2.5,12,3.11,0.111686324778056,3.19243321769672
3,2.5,12,3.11,0.111943788346715,3.19006701051097
3,2.5,12,3.11,0.112201845430196,3.18770427711512
3,2.5,12,3.11,0.112460497396693,3.18534501178416
3,2.5,12,3.11,0.112719745617551,3.18298920880362
3,2.5,12,3.11,0.11297959146728,3.18063686246958
3,2.5,12,3.11,0.113240036323556,3.17828796708865
3,2.5,12,3.11,0.113501081567231,3.17594251697791
3,2.5,12,3.11,0.113762728582343,3.17360050646494
3,2.5,12,3.11,0.114024978756117,3.17126192988775
3,2.5,12,3.11,0.114287833478977,3.1689267815948
3,2.5,12,3.11,0.114551294144554,3.16659505594497
3,2.5,12,3.11,0.114815362149688,3.16426674730749
3,2.5,12,3.11,0.115080038894444,3.16194185006202
3,2.5,12,3.11,0.115345325782109,3.15962035859851
3,2.5,12,3.11,0.11561122421921,3.15730226731728
3,2.5,12,3.11,0.115877735615513,3.15498757062895
3,2.5,12,3.11,0.116144861384034,3.1526762629544
3,2.5,12,3.11,0.116412602941049,3.15036833872481
3,2.5,12,3.11,0.116680961706096,3.14806379238158
3,2.5,12,3.11,0.116949939101987,3.14576261837635
3,2.5,12,3.11,0.117219536554813,3.14346481117096
3,2.5,12,3.11,0.117489755493953,3.14117036523744
3,2.5,12,3.11,0.117760597352081,3.13887927505797
3,2.5,12,3.11,0.118032063565173,3.13659153512487
3,2.5,12,3.11,0.118304155572516,3.13430713994061
3,2.5,12,3.11,0.118576874816716,3.13202608401772
3,2.5,12,3.11,0.118850222743702,3.12974836187886
3,2.5,12,3.11,0.119124200802738,3.1274739680567
3,2.5,12,3.11,0.119398810446427,3.125202897094
3,2.5,12,3.11,0.119674053130724,3.1229351435435
3,2.5,12,3.11,0.119949930314938,3.12067070196797
3,2.5,12,3.11,0.120226443461741,3.11840956694014
3,2.5,12,3.11,0.12050359403718,3.11615173304271
3,2.5,12,3.11,0.120781383510678,3.11389719486832
3,2.5,12,3.11,0.121059813355048,3.11164594701954
3,2.5,12,3.11,0.121338885046498,3.10939798410882
3,2.5,12,3.11,0.121618600064637,3.10715330075851
3,2.5,12,3.11,0.121898959892487,3.10491189160081
3,2.5,12,3.11,0.122179966016487,3.10267375127776
3,2.5,12,3.11,0.122461619926505,3.10043887444123
3,2.5,12,3.11,0.122743923115841,3.09820725575289
3,2.5,12,3.11,0.123026877081238,3.09597888988417
3,2.5,12,3.11,0.123310483322891,3.0937537715163
3,2.5,12,3.11,0.123594743344451,3.09153189534023
3,2.5,12,3.11,0.123879658653037,3.08931325605664
3,2.5,12,3.11,0.124165230759241,3.0870978483759
3,2.5,12,3.11,0.124451461177138,3.08488566701808
3,2.5,12,3.11,0.124738351424294,3.08267670671291
3,2.5,12,3.11,0.125025903021772,3.08047096219977
3,2.5,12,3.11,0.125314117494142,3.07826842822765
3,2.5,12,3.11,0.125602996369487,3.07606909955517
3,2.5,12,3.11,0.125892541179417,3.07387297095051
3,2.5,12,3.11,0.126182753459067,3.07168003719144
3,2.5,12,3.11,0.126473634747115,3.06949029306528
3,2.5,12,3.11,0.126765186585785,3.06730373336886
3,2.5,12,3.11,0.127057410520854,3.06512035290855
3,2.5,12,3.11,0.127350308101666,3.06294014650017
3,2.5,12,3.11,0.127643880881134,3.06076310896906
3,2.5,12,3.11,0.127938130415752,3.05858923514998
3,2.5,12,3.11,0.128233058265602,3.05641851988714
3,2.5,12,3.11,0.128528665994362,3.05425095803416
3,2.5,12,3.11,0.128824955169313,3.05208654445407
3,2.5,12,3.11,0.129121927361353,3.04992527401924
3,2.5,12,3.11,0.129419584144999,3.04776714161146
3,2.5,12,3.11,0.129717927098396,3.04561214212181
3,2.5,12,3.11,0.130016957803329,3.0434602704507
3,2.5,12,3.11,0.13031667784523,3.04131152150788
3,2.5,12,3.11,0.130617088813184,3.03916589021233
3,2.5,12,3.11,0.130918192299941,3.03702337149235
3,2.5,12,3.11,0.13121998990192,3.03488396028544
3,2.5,12,3.11,0.131522483219224,3.03274765153837
3,2.5,12,3.11,0.131825673855641,3.03061444020708
3,2.5,12,3.11,0.132129563418658,3.02848432125675
3,2.5,12,3.11,0.132434153519466,3.02635728966168
3,2.5,12,3.11,0.132739445772974,3.02423334040537
3,2.5,12,3.11,0.133045441797809,3.02211246848045
3,2.5,12,3.11,0.133352143216332,3.01999466888864
3,2.5,12,3.11,0.133659551654644,3.01787993664078
3,2.5,12,3.11,0.133967668742593,3.01576826675681
3,2.5,12,3.11,0.134276496113786,3.01365965426571
3,2.5,12,3.11,0.134586035405595,3.01155409420551
3,2.5,12,3.11,0.134896288259165,3.00945158162328
3,2.5,12,3.11,0.135207256319428,3.00735211157508
3,2.5,12,3.11,0.135518941235104,3.00525567912599
3,2.5,12,3.11,0.135831344658715,3.00316227935004
3,2.5,12,3.11,0.136144468246595,3.00107190733023
3,2.5,12,3.11,0.136458313658892,2.99898455815848
3,2.5,12,3.11,0.136772882559585,2.99690022693566
3,2.5,12,3.11,0.137088176616485,2.99481890877153
3,2.5,12,3.11,0.137404197501252,2.99274059878471
3,2.5,12,3.11,0.137720946889395,2.99066529210274
3,2.5,12,3.11,0.138038426460289,2.98859298386195
3,2.5,12,3.11,0.138356637897178,2.98652366920755
3,2.5,12,3.11,0.138675582887189,2.98445734329355
3,2.5,12,3.11,0.138995263121335,2.98239400128273
3,2.5,12,3.11,0.13931568029453,2.9803336383467
3,2.5,12,3.11,0.139636836105594,2.97827624966578
3,2.5,12,3.11,0.139958732257262,2.97622183042906
3,2.5,12,3.11,0.140281370456196,2.97417037583437
3,2.5,12,3.11,0.140604752412991,2.97212188108823
3,2.5,12,3.11,0.140928879842187,2.97007634140585
3,2.5,12,3.11,0.141253754462275,2.96803375201112
3,2.5,12,3.11,0.141579377995708,2.9659941081366
3,2.5,12,3.11,0.141905752168909,2.96395740502347
3,2.5,12,3.11,0.142232878712282,2.96192363792154
3,2.5,12,3.11,0.142560759360219,2.95989280208923
3,2.5,12,3.11,0.14288939585111,2.95786489279355
3,2.5,12,3.11,0.143218789927354,2.95583990531008
3,2.5,12,3.11,0.143548943335366,2.95381783492295
3,2.5,12,3.11,0.143879857825585,2.95179867692483
3,2.5,12,3.11,0.144211535152487,2.94978242661692
3,2.5,12,3.11,0.144543977074593,2.94776907930889
3,2.5,12,3.11,0.144877185354476,2.94575863031895
3,2.5,12,3.11,0.145211161758774,2.94375107497373
3,2.5,12,3.11,0.145545908058197,2.94174640860835
3,2.5,12,3.11,0.145881426027535,2.93974462656635
3,2.5,12,3.11,0.146217717445672,2.93774572419967
3,2.5,12,3.11,0.146554784095591,2.93574969686869
3,2.5,12,3.11,0.146892627764387,2.93375653994216
3,2.5,12,3.11,0.147231250243272,2.93176624879719
3,2.5,12,3.11,0.147570653327589,2.92977881881925
3,2.5,12,3.11,0.147910838816821,2.92779424540215
3,2.5,12,3.11,0.148251808514595,2.92581252394801
3,2.5,12,3.11,0.148593564228701,2.92383364986727
3,2.5,12,3.11,0.148936107771092,2.92185761857863
3,2.5,12,3.11,0.1492794409579,2.91988442550909
3,2.5,12,3.11,0.149623565609443,2.91791406609388
3,2.5,12,3.11,0.149968483550237,2.91594653577647
3,2.5,12,3.11,0.150314196609002,2.91398183000857
3,2.5,12,3.11,0.150660706618674,2.91201994425008
3,2.5,12,3.11,0.151008015416415,2.91006087396908
3,2.5,12,3.11,0.151356124843621,2.90810461464183
3,2.5,12,3.11,0.151705036745934,2.90615116175276
3,2.5,12,3.11,0.15205475297325,2.90420051079441
3,2.5,12,3.11,0.152405275379729,2.90225265726747
3,2.5,12,3.11,0.152756605823807,2.90030759668073
3,2.5,12,3.11,0.153108746168203,2.89836532455106
3,2.5,12,3.11,0.153461698279929,2.89642583640342
3,2.5,12,3.11,0.153815464030303,2.89448912777082
3,2.5,12,3.11,0.154170045294956,2.89255519419431
3,2.5,12,3.11,0.154525443953841,2.89062403122299
3,2.5,12,3.11,0.154881661891248,2.88869563441393
3,2.5,12,3.11,0.155238700995808,2.88676999933224
3,2.5,12,3.11,0.155596563160507,2.88484712155098
3,2.5,12,3.11,0.155955250282695,2.88292699665118
3,2.5,12,3.11,0.156314764264095,2.88100962022183
3,2.5,12,3.11,0.156675107010815,2.87909498785983
3,2.5,12,3.11,0.157036280433355,2.87718309517003
3,2.5,12,3.11,0.157398286446622,2.87527393776514
3,2.5,12,3.11,0.157761126969935,2.87336751126578
3,2.5,12,3.11,0.158124803927038,2.87146381130045
3,2.5,12,3.11,0.158489319246111,2.86956283350548
3,2.5,12,3.11,0.158854674859778,2.86766457352504
3,2.5,12,3.11,0.159220872705117,2.86576902701114
3,2.5,12,3.11,0.159587914723673,2.86387618962358
3,2.5,12,3.11,0.159955802861467,2.86198605702997
3,2.5,12,3.11,0.160324539069004,2.86009862490568
3,2.5,12,3.11,0.160694125301288,2.85821388893386
3,2.5,12,3.11,0.161064563517827,2.85633184480538
3,2.5,12,3.11,0.161435855682649,2.85445248821885
3,2.5,12,3.11,0.161808003764307,2.85257581488062
3,2.5,12,3.11,0.162181009735893,2.8507018205047
3,2.5,12,3.11,0.162554875575048,2.84883050081281
3,2.5,12,3.11,0.162929603263972,2.84696185153435
3,2.5,12,3.11,0.163305194789433,2.84509586840633
3,2.5,12,3.11,0.163681652142781,2.84323254717345
3,2.5,12,3.11,0.164058977319954,2.84137188358801
3,2.5,12,3.11,0.164437172321493,2.83951387340991
3,2.5,12,3.11,0.164816239152551,2.83765851240666
3,2.5,12,3.11,0.165196179822901,2.83580579635335
3,2.5,12,3.11,0.165576996346953,2.83395572103262
3,2.5,12,3.11,0.165958690743756,2.83210828223467
3,2.5,12,3.11,0.166341265037017,2.83026347575724
3,2.5,12,3.11,0.166724721255106,2.82842129740557
3,2.5,12,3.11,0.167109061431071,2.82658174299242
3,2.5,12,3.11,0.167494287602644,2.82474480833804
3,2.5,12,3.11,0.167880401812256,2.82291048927015
3,2.5,12,3.11,0.168267406107047,2.82107878162393
3,2.5,12,3.11,0.168655302538874,2.81924968124201
3,2.5,12,3.11,0.169044093164326,2.81742318397444
3,2.5,12,3.11,0.169433780044733,2.81559928567869
3,2.5,12,3.11,0.169824365246174,2.81377798221965
3,2.5,12,3.11,0.170215850839495,2.81195926946957
3,2.5,12,3.11,0.170608238900312,2.8101431433081
3,2.5,12,3.11,0.171001531509029,2.80832959962221
3,2.5,12,3.11,0.171395730750843,2.80651863430626
3,2.5,12,3.11,0.171790838715759,2.8047102432619
3,2.5,12,3.11,0.172186857498601,2.80290442239811
3,2.5,12,3.11,0.17258378919902,2.80110116763117
3,2.5,12,3.11,0.17298163592151,2.79930047488465
3,2.5,12,3.11,0.173380399775414,2.79750234008938
3,2.5,12,3.11,0.173780082874938,2.79570675918346
3,2.5,12,3.11,0.174180687339161,2.79391372811223
3,2.5,12,3.11,0.17458221529205,2.79212324282824
3,2.5,12,3.11,0.174984668862466,2.79033529929128
3,2.5,12,3.11,0.175388050184176,2.78854989346832
3,2.5,12,3.11,0.175792361395869,2.78676702133354
3,2.5,12,3.11,0.176197604641163,2.78498667886826
3,2.5,12,3.11,0.176603782068616,2.78320886206098
3,2.5,12,3.11,0.177010895831742,2.78143356690734
3,2.5,12,3.11,0.177418948089017,2.77966078941011
3,2.5,12,3.11,0.177827941003892,2.77789052557916
3,2.5,12,3.11,0.178237876744809,2.77612277143149
3,2.5,12,3.11,0.178648757485205,2.77435752299116
3,2.5,12,3.11,0.179060585403529,2.77259477628932
3,2.5,12,3.11,0.179473362683253,2.77083452736418
3,2.5,12,3.11,0.179887091512879,2.76907677226097
3,2.5,12,3.11,0.180301774085957,2.767321507032
3,2.5,12,3.11,0.180717412601093,2.76556872773655
3,2.5,12,3.11,0.18113400926196,2.76381843044093
3,2.5,12,3.11,0.181551566277314,2.76207061121844
3,2.5,12,3.11,0.181970085860998,2.76032526614935
3,2.5,12,3.11,0.182389570231964,2.75858239132089
3,2.5,12,3.11,0.182810021614274,2.75684198282726
3,2.5,12,3.11,0.183231442237121,2.75510403676956
3,2.5,12,3.11,0.183653834334835,2.75336854925585
3,2.5,12,3.11,0.184077200146896,2.75163551640107
3,2.5,12,3.11,0.184501541917947,2.74990493432708
3,2.5,12,3.11,0.184926861897808,2.74817679916259
3,2.5,12,3.11,0.185353162341481,2.74645110704321
3,2.5,12,3.11,0.18578044550917,2.74472785411139
3,2.5,12,3.11,0.186208713666287,2.74300703651641
3,2.5,12,3.11,0.186637969083467,2.7412886504144
3,2.5,12,3.11,0.18706821403658,2.7395726919683
3,2.5,12,3.11,0.187499450806742,2.73785915734783
3,2.5,12,3.11,0.187931681680327,2.73614804272952
3,2.5,12,3.11,0.18836490894898,2.73443934429666
3,2.5,12,3.11,0.188799134909629,2.73273305823932
3,2.5,12,3.11,0.189234361864498,2.7310291807543
3,2.5,12,3.11,0.189670592121115,2.72932770804513
3,2.5,12,3.11,0.19010782799233,2.72762863632208
3,2.5,12,3.11,0.190546071796325,2.72593196180212
3,2.5,12,3.11,0.190985325856624,2.72423768070892
3,2.5,12,3.11,0.191425592502109,2.72254578927282
3,2.5,12,3.11,0.191866874067029,2.72085628373083
3,2.5,12,3.11,0.192309172891016,2.71916916032663
3,2.5,12,3.11,0.192752491319094,2.71748441531052
3,2.5,12,3.11,0.193196831701692,2.71580204493947
3,2.5,12,3.11,0.193642196394661,2.71412204547701
3,2.5,12,3.11,0.194088587759278,2.71244441319333
3,2.5,12,3.11,0.194536008162266,2.71076914436517
3,2.5,12,3.11,0.194984459975805,2.70909623527586
3,2.5,12,3.11,0.195433945577539,2.70742568221531
3,2.5,12,3.11,0.195884467350599,2.70575748147997
3,2.5,12,3.11,0.196336027683605,2.70409162937283
3,2.5,12,3.11,0.196788628970684,2.70242812220339
3,2.5,12,3.11,0.197242273611485,2.70076695628771
3,2.5,12,3.11,0.197696964011186,2.69910812794829
3,2.5,12,3.11,0.19815270258051,2.69745163351418
3,2.5,12,3.11,0.198609491735737,2.69579746932086
3,2.5,12,3.11,0.199067333898719,2.69414563171029
3,2.5,12,3.11,0.199526231496888,2.69249611703089
3,2.5,12,3.11,0.199986186963274,2.69084892163749
3,2.5,12,3.11,0.200447202736516,2.68920404189138
3,2.5,12,3.11,0.200909281260873,2.68756147416024
3,2.5,12,3.11,0.201372424986239,2.68592121481816
3,2.5,12,3.11,0.201836636368156,2.68428326024562
3,2.5,12,3.11,0.202301917867827,2.68264760682945
3,2.5,12,3.11,0.202768271952128,2.68101425096288
3,2.5,12,3.11,0.203235701093622,2.67938318904547
3,2.5,12,3.11,0.203704207770572,2.67775441748312
3,2.5,12,3.11,0.204173794466953,2.67612793268805
3,2.5,12,3.11,0.204644463672467,2.67450373107881
3,2.5,12,3.11,0.205116217882557,2.67288180908024
3,2.5,12,3.11,0.205589059598414,2.67126216312346
3,2.5,12,3.11,0.206062991327,2.66964478964589
3,2.5,12,3.11,0.206538015581053,2.6680296850912
3,2.5,12,3.11,0.207014134879104,2.66641684590931
3,2.5,12,3.11,0.207491351745491,2.66480626855638
3,2.5,12,3.11,0.20796966871037,2.6631979494948
3,2.5,12,3.11,0.208449088309729,2.66159188519319
3,2.5,12,3.11,0.208929613085404,2.65998807212634
3,2.5,12,3.11,0.209411245585089,2.65838650677526
3,2.5,12,3.11,0.209893988362352,2.65678718562713
3,2.5,12,3.11,0.210377843976648,2.6551901051753
3,2.5,12,3.11,0.210862814993329,2.65359526191927
3,2.5,12,3.11,0.211348903983665,2.65200265236469
3,2.5,12,3.11,0.21183611352485,2.65041227302334
3,2.5,12,3.11,0.212324446200022,2.64882412041311
3,2.5,12,3.11,0.212813904598271,2.647238191058
3,2.5,12,3.11,0.213304491314658,2.64565448148812
3,2.5,12,3.11,0.213796208950223,2.64407298823965
3,2.5,12,3.11,0.214289060112006,2.64249370785485
3,2.5,12,3.11,0.214783047413053,2.64091663688204
3,2.5,12,3.11,0.215278173472437,2.63934177187556
3,2.5,12,3.11,0.215774440915267,2.63776910939584
3,2.5,12,3.11,0.216271852372702,2.63619864600929
3,2.5,12,3.11,0.21677041048197,2.63463037828835
3,2.5,12,3.11,0.217270117886374,2.63306430281146
3,2.5,12,3.11,0.217770977235316,2.63150041616306
3,2.5,12,3.11,0.2182729911843,2.62993871493354
3,2.5,12,3.11,0.218776162394955,2.62837919571928
3,2.5,12,3.11,0.219280493535045,2.62682185512262
3,2.5,12,3.11,0.219785987278483,2.62526668975183
3,2.5,12,3.11,0.220292646305346,2.6237136962211
3,2.5,12,3.11,0.22080047330189,2.62216287115057
3,2.5,12,3.11,0.221309470960564,2.62061421116626
3,2.5,12,3.11,0.221819641980022,2.61906771290011
3,2.5,12,3.11,0.22233098906514,2.61752337298994
3,2.5,12,3.11,0.22284351492703,2.61598118807943
3,2.5,12,3.11,0.223357222283053,2.61444115481813
3,2.5,12,3.11,0.223872113856834,2.61290326986147
3,2.5,12,3.11,0.224388192378277,2.61136752987067
3,2.5,12,3.11,0.224905460583578,2.60983393151281
3,2.5,12,3.11,0.225423921215243,2.6083024714608
3,2.5,12,3.11,0.225943577022098,2.60677314639331
3,2.5,12,3.11,0.226464430759306,2.60524595299486
3,2.5,12,3.11,0.226986485188382,2.60372088795571
3,2.5,12,3.11,0.227509743077207,2.60219794797192
3,2.5,12,3.11,0.228034207200042,2.6006771297453
3,2.5,12,3.11,0.228559880337543,2.5991584299834
3,2.5,12,3.11,0.229086765276777,2.59764184539954
3,2.5,12,3.11,0.229614864811236,2.59612737271274
3,2.5,12,3.11,0.230144181740851,2.59461500864774
3,2.5,12,3.11,0.230674718872007,2.593104749935
3,2.5,12,3.11,0.23120647901756,2.59159659331067
3,2.5,12,3.11,0.231739464996848,2.59009053551657
3,2.5,12,3.11,0.232273679635711,2.58858657330021
3,2.5,12,3.11,0.232809125766501,2.58708470341475
3,2.5,12,3.11,0.2333458062281,2.585584922619
3,2.5,12,3.11,0.233883723865935,2.58408722767744
3,2.5,12,3.11,0.234422881531992,2.58259161536013
3,2.5,12,3.11,0.234963282084831,2.58109808244278
3,2.5,12,3.11,0.235504928389601,2.5796066257067
3,2.5,12,3.11,0.236047823318058,2.5781172419388
3,2.5,12,3.11,0.236591969748576,2.57662992793157
3,2.5,12,3.11,0.237137370566166,2.57514468048307
3,2.5,12,3.11,0.237684028662488,2.57366149639694
3,2.5,12,3.11,0.238231946935869,2.57218037248235
3,2.5,12,3.11,0.238781128291318,2.57070130555404
3,2.5,12,3.11,0.239331575640539,2.56922429243227
3,2.5,12,3.11,0.239883291901949,2.5677493299428
3,2.5,12,3.11,0.240436280000693,2.56627641491693
3,2.5,12,3.11,0.24099054286866,2.56480554419146
3,2.5,12,3.11,0.241546083444494,2.56333671460865
3,2.5,12,3.11,0.242102904673618,2.56186992301626
3,2.5,12,3.11,0.242661009508242,2.56040516626752
3,2.5,12,3.11,0.243220400907382,2.5589424412211
3,2.5,12,3.11,0.243781081836875,2.55748174474115
3,2.5,12,3.11,0.244343055269397,2.55602307369721
3,2.5,12,3.11,0.244906324184475,2.55456642496429
3,2.5,12,3.11,0.245470891568503,2.55311179542279
3,2.5,12,3.11,0.246036760414763,2.55165918195851
3,2.5,12,3.11,0.246603933723434,2.55020858146267
3,2.5,12,3.11,0.247172414501613,2.54875999083185
3,2.5,12,3.11,0.247742205763329,2.54731340696802
3,2.5,12,3.11,0.248313310529557,2.5458688267785
3,2.5,12,3.11,0.248885731828239,2.54442624717597
3,2.5,12,3.11,0.249459472694295,2.54298566507846
3,2.5,12,3.11,0.250034536169643,2.54154707740931
3,2.5,12,3.11,0.250610925303211,2.5401104810972
3,2.5,12,3.11,0.251188643150958,2.53867587307612
3,2.5,12,3.11,0.251767692775886,2.53724325028537
3,2.5,12,3.11,0.252348077248058,2.53581260966951
3,2.5,12,3.11,0.252929799644614,2.53438394817842
3,2.5,12,3.11,0.253512863049791,2.53295726276722
3,2.5,12,3.11,0.254097270554931,2.53153255039631
3,2.5,12,3.11,0.254683025258504,2.53010980803133
3,2.5,12,3.11,0.255270130266125,2.52868903264318
3,2.5,12,3.11,0.255858588690565,2.52727022120795
3,2.5,12,3.11,0.256448403651772,2.52585337070699
3,2.5,12,3.11,0.257039578276886,2.52443847812685
3,2.5,12,3.11,0.257632115700258,2.52302554045926
3,2.5,12,3.11,0.25822601906346,2.52161455470118
3,2.5,12,3.11,0.258821291515309,2.52020551785471
3,2.5,12,3.11,0.259417936211881,2.51879842692714
3,2.5,12,3.11,0.260015956316527,2.51739327893092
3,2.5,12,3.11,0.26061535499989,2.51599007088364
3,2.5,12,3.11,0.261216135439921,2.51458879980806
3,2.5,12,3.11,0.261818300821898,2.51318946273202
3,2.5,12,3.11,0.262421854338444,2.51179205668854
3,2.5,12,3.11,0.263026799189538,2.5103965787157
3,2.5,12,3.11,0.263633138582538,2.5090030258567
3,2.5,12,3.11,0.264240875732195,2.50761139515986
3,2.5,12,3.11,0.26485001386067,2.50622168367852
3,2.5,12,3.11,0.265460556197554,2.50483388847116
3,2.5,12,3.11,0.266072505979881,2.50344800660127
3,2.5,12,3.11,0.266685866452148,2.50206403513741
3,2.5,12,3.11,0.267300640866331,2.50068197115319
3,2.5,12,3.11,0.267916832481903,2.49930181172726
3,2.5,12,3.11,0.268534444565851,2.49792355394325
3,2.5,12,3.11,0.269153480392692,2.49654719488986
3,2.5,12,3.11,0.269773943244492,2.49517273166076
3,2.5,12,3.11,0.270395836410884,2.49380016135462
3,2.5,12,3.11,0.271019163189084,2.49242948107509
3,2.5,12,3.11,0.271643926883908,2.49106068793082
3,2.5,12,3.11,0.272270130807791,2.4896937790354
3,2.5,12,3.11,0.272897778280804,2.48832875150738
3,2.5,12,3.11,0.273526872630671,2.48696560247026
3,2.5,12,3.11,0.274157417192788,2.48560432905249
