4,3.5,12,5,0.093110787546783,3.94250326638975
4,3.5,12,5,0.0933254300796991,3.9385929768161
4,3.5,12,5,0.0935405674147552,3.93468881216234
4,3.5,12,5,0.093756200692588,3.93079076164196
4,3.5,12,5,0.0939723310564638,3.92689881448945
4,3.5,12,5,0.0941889596522841,3.9230129599603
4,3.5,12,5,0.0944060876285924,3.9191331873309
4,3.5,12,5,0.0946237161365793,3.91525948589851
4,3.5,12,5,0.0948418463300897,3.91139184498125
4,3.5,12,5,0.0950604793656281,3.907530253918
4,3.5,12,5,0.0952796164023652,3.90367470206842
4,3.5,12,5,0.0954992586021436,3.89982517881285
4,3.5,12,5,0.0957194071294844,3.8959816735523
4,3.5,12,5,0.0959400631515933,3.89214417570841
4,3.5,12,5,0.0961612278383665,3.88831267472337
4,3.5,12,5,0.096382902362397,3.88448716005992
4,3.5,12,5,0.0966050878989813,3.88066762120127
4,3.5,12,5,0.0968277856261249,3.87685404765111
4,3.5,12,5,0.097050996724549,3.8730464289335
4,3.5,12,5,0.0972747223776965,3.86924475459288
4,3.5,12,5,0.0974989637717387,3.865449014194
4,3.5,12,5,0.0977237220955811,3.86165919732188
4,3.5,12,5,0.0979489985408699,3.85787529358178
4,3.5,12,5,0.0981747943019984,3.85409729259916
4,3.5,12,5,0.0984011105761134,3.85032518401961
4,3.5,12,5,0.098627948563121,3.84655895750885
4,3.5,12,5,0.0988553094656939,3.84279860275264
4,3.5,12,5,0.0990831944892768,3.83904410945678
4,3.5,12,5,0.0993116048420934,3.83529546734705
4,3.5,12,5,0.0995405417351527,3.83155266616915
4,3.5,12,5,0.0997700063822554,3.82781569568871
4,3.5,12,5,0.1,3.82408454569119
4,3.5,12,5,0.10023052380779,3.82035920598188
4,3.5,12,5,0.10046157902784,3.81663966638584
4,3.5,12,5,0.10069316688518,3.81292591674784
4,3.5,12,5,0.100925288607668,3.80921794693239
4,3.5,12,5,0.10115794542599,3.8055157468236
4,3.5,12,5,0.101391138573668,3.80181930632523
4,3.5,12,5,0.10162486928707,3.79812861536056
4,3.5,12,5,0.101859138805412,3.79444366387245
4,3.5,12,5,0.102093948370768,3.79076444182322
4,3.5,12,5,0.102329299228075,3.78709093919462
4,3.5,12,5,0.102565192625141,3.78342314598785
4,3.5,12,5,0.102801629812647,3.77976105222343
4,3.5,12,5,0.103038612044162,3.77610464794122
4,3.5,12,5,0.10327614057614,3.77245392320039
4,3.5,12,5,0.103514216667934,3.76880886807931
4,3.5,12,5,0.103752841581801,3.76516947267559
4,3.5,12,5,0.103992016582906,3.76153572710598
4,3.5,12,5,0.10423174293933,3.75790762150637
4,3.5,12,5,0.10447202192208,3.75428514603173
4,3.5,12,5,0.10471285480509,3.75066829085607
4,3.5,12,5,0.104954242865232,3.7470570461724
4,3.5,12,5,0.105196187382322,3.74345140219272
4,3.5,12,5,0.105438689639126,3.73985134914793
4,3.5,12,5,0.105681750921366,3.73625687728783
4,3.5,12,5,0.105925372517729,3.73266797688105
4,3.5,12,5,0.106169555719872,3.72908463821505
4,3.5,12,5,0.106414301822432,3.72550685159606
4,3.5,12,5,0.106659612123026,3.721934607349
4,3.5,12,5,0.106905487922266,3.71836789581754
4,3.5,12,5,0.107151930523761,3.71480670736395
4,3.5,12,5,0.107398941234124,3.71125103236914
4,3.5,12,5,0.107646521362983,3.7077008612326
4,3.5,12,5,0.107894672222983,3.70415618437232
4,3.5,12,5,0.108143395129794,3.70061699222483
4,3.5,12,5,0.10839269140212,3.6970832752451
4,3.5,12,5,0.108642562361707,3.69355502390651
4,3.5,12,5,0.108893009333343,3.69003222870083
4,3.5,12,5,0.109144033644876,3.68651488013818
4,3.5,12,5,0.109395636627209,3.68300296874699
4,3.5,12,5,0.109647819614319,3.67949648507393
4,3.5,12,5,0.109900583943252,3.67599541968393
4,3.5,12,5,0.110153930954142,3.67249976316009
4,3.5,12,5,0.110407861990207,3.66900950610369
4,3.5,12,5,0.110662378397767,3.66552463913409
4,3.5,12,5,0.11091748152624,3.66204515288875
4,3.5,12,5,0.111173172728159,3.65857103802318
4,3.5,12,5,0.111429453359173,3.65510228521088
4,3.5,12,5,0.111686324778056,3.6516388851433
4,3.5,12,5,0.111943788346715,3.64818082852986
4,3.5,12,5,0.112201845430196,3.64472810609783
4,3.5,12,5,0.112460497396693,3.64128070859236
4,3.5,12,5,0.112719745617551,3.63783862677641
4,3.5,12,5,0.11297959146728,3.63440185143071
4,3.5,12,5,0.113240036323556,3.63097037335375
4,3.5,12,5,0.113501081567231,3.62754418336173
4,3.5,12,5,0.113762728582343,3.62412327228848
4,3.5,12,5,0.114024978756117,3.62070763098552
4,3.5,12,5,0.114287833478977,3.61729725032193
4,3.5,12,5,0.114551294144554,3.61389212118435
4,3.5,12,5,0.114815362149688,3.61049223447696
4,3.5,12,5,0.115080038894444,3.60709758112141
4,3.5,12,5,0.115345325782109,3.60370815205683
4,3.5,12,5,0.11561122421921,3.60032393823972
4,3.5,12,5,0.115877735615513,3.59694493064399
4,3.5,12,5,0.116144861384034,3.5935711202609
4,3.5,12,5,0.116412602941049,3.59020249809898
4,3.5,12,5,0.116680961706096,3.58683905518407
4,3.5,12,5,0.116949939101987,3.58348078255922
4,3.5,12,5,0.117219536554813,3.58012767128469
4,3.5,12,5,0.117489755493953,3.5767797124379
4,3.5,12,5,0.117760597352081,3.57343689711339
4,3.5,12,5,0.118032063565173,3.57009921642281
4,3.5,12,5,0.118304155572516,3.56676666149486
4,3.5,12,5,0.118576874816716,3.56343922347525
4,3.5,12,5,0.118850222743702,3.56011689352669
4,3.5,12,5,0.119124200802738,3.55679966282884
4,3.5,12,5,0.119398810446427,3.55348752257826
4,3.5,12,5,0.119674053130724,3.55018046398842
4,3.5,12,5,0.119949930314938,3.54687847828962
4,3.5,12,5,0.120226443461741,3.54358155672896
4,3.5,12,5,0.12050359403718,3.54028969057033
4,3.5,12,5,0.120781383510678,3.53700287109437
4,3.5,12,5,0.121059813355048,3.53372108959841
4,3.5,12,5,0.121338885046498,3.53044433739646
4,3.5,12,5,0.121618600064637,3.52717260581917
4,3.5,12,5,0.121898959892487,3.52390588621378
4,3.5,12,5,0.122179966016487,3.52064416994412
4,3.5,12,5,0.122461619926505,3.51738744839054
4,3.5,12,5,0.122743923115841,3.51413571294991
4,3.5,12,5,0.123026877081238,3.51088895503553
4,3.5,12,5,0.123310483322891,3.50764716607716
4,3.5,12,5,0.123594743344451,3.50441033752096
4,3.5,12,5,0.123879658653037,3.50117846082945
4,3.5,12,5,0.124165230759241,3.49795152748147
4,3.5,12,5,0.124451461177138,3.49472952897217
4,3.5,12,5,0.124738351424294,3.49151245681296
4,3.5,12,5,0.125025903021772,3.48830030253147
4,3.5,12,5,0.125314117494142,3.48509305767155
4,3.5,12,5,0.125602996369487,3.48189071379319
4,3.5,12,5,0.125892541179417,3.47869326247251
4,3.5,12,5,0.126182753459067,3.47550069530174
4,3.5,12,5,0.126473634747115,3.47231300388916
4,3.5,12,5,0.126765186585785,3.46913017985909
4,3.5,12,5,0.127057410520854,3.46595221485184
4,3.5,12,5,0.127350308101666,3.46277910052369
4,3.5,12,5,0.127643880881134,3.45961082854683
4,3.5,12,5,0.127938130415752,3.45644739060938
4,3.5,12,5,0.128233058265602,3.4532887784153
4,3.5,12,5,0.128528665994362,3.45013498368438
4,3.5,12,5,0.128824955169313,3.44698599815224
4,3.5,12,5,0.129121927361353,3.44384181357023
4,3.5,12,5,0.129419584144999,3.44070242170545
4,3.5,12,5,0.129717927098396,3.4375678143407
4,3.5,12,5,0.130016957803329,3.43443798327446
4,3.5,12,5,0.13031667784523,3.43131292032083
4,3.5,12,5,0.130617088813184,3.42819261730952
4,3.5,12,5,0.130918192299941,3.42507706608583
4,3.5,12,5,0.13121998990192,3.42196625851056
4,3.5,12,5,0.131522483219224,3.41886018646006
4,3.5,12,5,0.131825673855641,3.41575884182613
4,3.5,12,5,0.132129563418658,3.41266221651603
4,3.5,12,5,0.132434153519466,3.40957030245243
4,3.5,12,5,0.132739445772974,3.40648309157337
4,3.5,12,5,0.133045441797809,3.40340057583225
4,3.5,12,5,0.133352143216332,3.40032274719778
4,3.5,12,5,0.133659551654644,3.39724959765396
4,3.5,12,5,0.133967668742593,3.39418111920005
4,3.5,12,5,0.134276496113786,3.39111730385052
4,3.5,12,5,0.134586035405595,3.38805814363505
4,3.5,12,5,0.134896288259165,3.38500363059845
4,3.5,12,5,0.135207256319428,3.38195375680069
4,3.5,12,5,0.135518941235104,3.37890851431683
4,3.5,12,5,0.135831344658715,3.37586789523699
4,3.5,12,5,0.136144468246595,3.37283189166632
4,3.5,12,5,0.136458313658892,3.36980049572499
4,3.5,12,5,0.136772882559585,3.36677369954814
4,3.5,12,5,0.137088176616485,3.36375149528585
4,3.5,12,5,0.137404197501252,3.36073387510311
4,3.5,12,5,0.137720946889395,3.35772083117979
4,3.5,12,5,0.138038426460289,3.35471235571063
4,3.5,12,5,0.138356637897178,3.35170844090516
4,3.5,12,5,0.138675582887189,3.34870907898773
4,3.5,12,5,0.138995263121335,3.34571426219743
4,3.5,12,5,0.13931568029453,3.34272398278808
4,3.5,12,5,0.139636836105594,3.33973823302822
4,3.5,12,5,0.139958732257262,3.33675700520102
4,3.5,12,5,0.140281370456196,3.33378029160434
4,3.5,12,5,0.140604752412991,3.33080808455059
4,3.5,12,5,0.140928879842187,3.32784037636681
4,3.5,12,5,0.141253754462275,3.32487715939456
4,3.5,12,5,0.141579377995708,3.32191842598992
4,3.5,12,5,0.141905752168909,3.31896416852347
4,3.5,12,5,0.142232878712282,3.31601437938024
4,3.5,12,5,0.142560759360219,3.3130690509597
4,3.5,12,5,0.14288939585111,3.31012817567571
4,3.5,12,5,0.143218789927354,3.30719174595649
4,3.5,12,5,0.143548943335366,3.30425975424462
4,3.5,12,5,0.143879857825585,3.30133219299699
4,3.5,12,5,0.144211535152487,3.29840905468476
4,3.5,12,5,0.144543977074593,3.29549033179334
4,3.5,12,5,0.144877185354476,3.29257601682238
4,3.5,12,5,0.145211161758774,3.28966610228571
4,3.5,12,5,0.145545908058197,3.28676058071134
4,3.5,12,5,0.145881426027535,3.28385944464139
4,3.5,12,5,0.146217717445672,3.28096268663211
4,3.5,12,5,0.146554784095591,3.27807029925381
4,3.5,12,5,0.146892627764387,3.27518227509087
4,3.5,12,5,0.147231250243272,3.27229860674167
4,3.5,12,5,0.147570653327589,3.2694192868186
4,3.5,12,5,0.147910838816821,3.26654430794799
4,3.5,12,5,0.148251808514595,3.26367366277011
4,3.5,12,5,0.148593564228701,3.26080734393916
4,3.5,12,5,0.148936107771092,3.25794534412319
4,3.5,12,5,0.1492794409579,3.2550876560041
4,3.5,12,5,0.149623565609443,3.25223427227762
4,3.5,12,5,0.149968483550237,3.24938518565327
4,3.5,12,5,0.150314196609002,3.24654038885433
4,3.5,12,5,0.150660706618674,3.24369987461782
4,3.5,12,5,0.151008015416415,3.24086363569445
4,3.5,12,5,0.151356124843621,3.23803166484864
4,3.5,12,5,0.151705036745934,3.23520395485843
4,3.5,12,5,0.15205475297325,3.2323804985155
4,3.5,12,5,0.152405275379729,3.22956128862513
4,3.5,12,5,0.152756605823807,3.22674631800614
4,3.5,12,5,0.153108746168203,3.22393557949093
4,3.5,12,5,0.153461698279929,3.22112906592537
4,3.5,12,5,0.153815464030303,3.21832677016884
4,3.5,12,5,0.154170045294956,3.21552868509418
4,3.5,12,5,0.154525443953841,3.21273480358764
4,3.5,12,5,0.154881661891248,3.20994511854887
4,3.5,12,5,0.155238700995808,3.20715962289092
4,3.5,12,5,0.155596563160507,3.20437830954017
4,3.5,12,5,0.155955250282695,3.20160117143632
4,3.5,12,5,0.156314764264095,3.19882820153235
4,3.5,12,5,0.156675107010815,3.19605939279452
4,3.5,12,5,0.157036280433355,3.19329473820234
4,3.5,12,5,0.157398286446622,3.1905342307485
4,3.5,12,5,0.157761126969935,3.1877778634389
4,3.5,12,5,0.158124803927038,3.18502562929257
4,3.5,12,5,0.158489319246111,3.1822775213417
4,3.5,12,5,0.158854674859778,3.17953353263157
4,3.5,12,5,0.159220872705117,3.17679365622052
4,3.5,12,5,0.159587914723673,3.17405788517996
4,3.5,12,5,0.159955802861467,3.17132621259433
4,3.5,12,5,0.160324539069004,3.16859863156104
4,3.5,12,5,0.160694125301288,3.16587513519048
4,3.5,12,5,0.161064563517827,3.16315571660599
4,3.5,12,5,0.161435855682649,3.16044036894382
4,3.5,12,5,0.161808003764307,3.15772908535312
4,3.5,12,5,0.162181009735893,3.15502185899589
4,3.5,12,5,0.162554875575048,3.15231868304698
4,3.5,12,5,0.162929603263972,3.14961955069404
4,3.5,12,5,0.163305194789433,3.14692445513751
4,3.5,12,5,0.163681652142781,3.1442333895906
4,3.5,12,5,0.164058977319954,3.14154634727923
4,3.5,12,5,0.164437172321493,3.13886332144204
4,3.5,12,5,0.164816239152551,3.13618430533037
4,3.5,12,5,0.165196179822901,3.13350929220819
4,3.5,12,5,0.165576996346953,3.13083827535209
4,3.5,12,5,0.165958690743756,3.12817124805131
4,3.5,12,5,0.166341265037017,3.12550820360761
4,3.5,12,5,0.166724721255106,3.12284913533535
4,3.5,12,5,0.167109061431071,3.12019403656139
4,3.5,12,5,0.167494287602644,3.1175429006251
4,3.5,12,5,0.167880401812256,3.11489572087834
4,3.5,12,5,0.168267406107047,3.11225249068538
4,3.5,12,5,0.168655302538874,3.10961320342295
4,3.5,12,5,0.169044093164326,3.10697785248019
4,3.5,12,5,0.169433780044733,3.10434643125856
4,3.5,12,5,0.169824365246174,3.10171893317193
4,3.5,12,5,0.170215850839495,3.09909535164647
4,3.5,12,5,0.170608238900312,3.09647568012062
4,3.5,12,5,0.171001531509029,3.09385991204515
4,3.5,12,5,0.171395730750843,3.09124804088304
4,3.5,12,5,0.171790838715759,3.08864006010949
4,3.5,12,5,0.172186857498601,3.08603596321193
4,3.5,12,5,0.17258378919902,3.08343574368994
4,3.5,12,5,0.17298163592151,3.08083939505526
4,3.5,12,5,0.173380399775414,3.07824691083175
4,3.5,12,5,0.173780082874938,3.07565828455536
4,3.5,12,5,0.174180687339161,3.07307350977415
4,3.5,12,5,0.17458221529205,3.07049258004818
4,3.5,12,5,0.174984668862466,3.06791548894958
4,3.5,12,5,0.175388050184176,3.06534223006247
4,3.5,12,5,0.175792361395869,3.06277279698293
4,3.5,12,5,0.176197604641163,3.06020718331901
4,3.5,12,5,0.176603782068616,3.05764538269068
4,3.5,12,5,0.177010895831742,3.05508738872983
4,3.5,12,5,0.177418948089017,3.05253319508021
4,3.5,12,5,0.177827941003892,3.04998279539744
4,3.5,12,5,0.178237876744809,3.04743618334897
4,3.5,12,5,0.178648757485205,3.04489335261405
4,3.5,12,5,0.179060585403529,3.04235429688372
4,3.5,12,5,0.179473362683253,3.03981900986078
4,3.5,12,5,0.179887091512879,3.03728748525977
4,3.5,12,5,0.180301774085957,3.03475971680693
4,3.5,12,5,0.180717412601093,3.0322356982402
4,3.5,12,5,0.18113400926196,3.02971542330919
4,3.5,12,5,0.181551566277314,3.02719888577513
4,3.5,12,5,0.181970085860998,3.02468607941088
4,3.5,12,5,0.182389570231964,3.0221769980009
4,3.5,12,5,0.182810021614274,3.01967163534122
4,3.5,12,5,0.183231442237121,3.01716998523939
4,3.5,12,5,0.183653834334835,3.01467204151452
4,3.5,12,5,0.184077200146896,3.0121777979972
4,3.5,12,5,0.184501541917947,3.00968724852951
4,3.5,12,5,0.184926861897808,3.00720038696495
4,3.5,12,5,0.185353162341481,3.0047172071685
4,3.5,12,5,0.18578044550917,3.0022377030165
4,3.5,12,5,0.186208713666287,2.99976186839671
4,3.5,12,5,0.186637969083467,2.99728969720823
4,3.5,12,5,0.18706821403658,2.99482118336151
4,3.5,12,5,0.187499450806742,2.99235632077829
4,3.5,12,5,0.187931681680327,2.98989510339164
4,3.5,12,5,0.18836490894898,2.98743752514587
4,3.5,12,5,0.188799134909629,2.98498357999654
4,3.5,12,5,0.189234361864498,2.98253326191044
4,3.5,12,5,0.189670592121115,2.98008656486556
4,3.5,12,5,0.19010782799233,2.97764348285107
4,3.5,12,5,0.190546071796325,2.97520400986729
4,3.5,12,5,0.190985325856624,2.97276813992567
4,3.5,12,5,0.191425592502109,2.97033586704877
4,3.5,12,5,0.191866874067029,2.96790718527025
4,3.5,12,5,0.192309172891016,2.96548208863482
4,3.5,12,5,0.192752491319094,2.96306057119824
4,3.5,12,5,0.193196831701692,2.96064262702729
4,3.5,12,5,0.193642196394661,2.95822825019974
4,3.5,12,5,0.194088587759278,2.95581743480436
4,3.5,12,5,0.194536008162266,2.95341017494084
4,3.5,12,5,0.194984459975805,2.95100646471982
4,3.5,12,5,0.195433945577539,2.94860629826286
4,3.5,12,5,0.195884467350599,2.94620966970237
4,3.5,12,5,0.196336027683605,2.94381657318167
4,3.5,12,5,0.196788628970684,2.94142700285489
4,3.5,12,5,0.197242273611485,2.939040952887
4,3.5,12,5,0.197696964011186,2.93665841745376
4,3.5,12,5,0.19815270258051,2.93427939074171
4,3.5,12,5,0.198609491735737,2.93190386694814
4,3.5,12,5,0.199067333898719,2.92953184028109
4,3.5,12,5,0.199526231496888,2.9271633049593
4,3.5,12,5,0.199986186963274,2.92479825521219
4,3.5,12,5,0.200447202736516,2.92243668527987
4,3.5,12,5,0.200909281260873,2.92007858941309
4,3.5,12,5,0.201372424986239,2.91772396187323
4,3.5,12,5,0.201836636368156,2.91537279693225
4,3.5,12,5,0.202301917867827,2.91302508887273
4,3.5,12,5,0.202768271952128,2.91068083198779
4,3.5,12,5,0.203235701093622,2.90834002058109
4,3.5,12,5,0.203704207770572,2.90600264896681
4,3.5,12,5,0.204173794466953,2.90366871146964
4,3.5,12,5,0.204644463672467,2.90133820242474
4,3.5,12,5,0.205116217882557,2.89901111617771
4,3.5,12,5,0.205589059598414,2.8966874470846
4,3.5,12,5,0.206062991327,2.89436718951188
4,3.5,12,5,0.206538015581053,2.89205033783639
4,3.5,12,5,0.207014134879104,2.88973688644537
4,3.5,12,5,0.207491351745491,2.88742682973638
4,3.5,12,5,0.20796966871037,2.88512016211733
4,3.5,12,5,0.208449088309729,2.88281687800643
4,3.5,12,5,0.208929613085404,2.88051697183218
4,3.5,12,5,0.209411245585089,2.87822043803336
4,3.5,12,5,0.209893988362352,2.87592727105897
4,3.5,12,5,0.210377843976648,2.87363746536826
4,3.5,12,5,0.210862814993329,2.87135101543066
4,3.5,12,5,0.211348903983665,2.86906791572582
4,3.5,12,5,0.21183611352485,2.86678816074352
4,3.5,12,5,0.212324446200022,2.8645117449837
4,3.5,12,5,0.212813904598271,2.86223866295642
4,3.5,12,5,0.213304491314658,2.85996890918185
4,3.5,12,5,0.213796208950223,2.85770247819023
4,3.5,12,5,0.214289060112006,2.85543936452187
4,3.5,12,5,0.214783047413053,2.85317956272712
4,3.5,12,5,0.215278173472437,2.85092306736635
4,3.5,12,5,0.215774440915267,2.84866987300993
4,3.5,12,5,0.216271852372702,2.84641997423822
4,3.5,12,5,0.21677041048197,2.84417336564154
4,3.5,12,5,0.217270117886374,2.84193004182014
4,3.5,12,5,0.217770977235316,2.83968999738419
4,3.5,12,5,0.2182729911843,2.83745322695378
4,3.5,12,5,0.218776162394955,2.83521972515888
4,3.5,12,5,0.219280493535045,2.83298948663929
4,3.5,12,5,0.219785987278483,2.83076250604468
4,3.5,12,5,0.220292646305346,2.82853877803455
4,3.5,12,5,0.22080047330189,2.82631829727817
4,3.5,12,5,0.221309470960564,2.82410105845462
4,3.5,12,5,0.221819641980022,2.82188705625273
4,3.5,12,5,0.22233098906514,2.81967628537107
4,3.5,12,5,0.22284351492703,2.81746874051794
4,3.5,12,5,0.223357222283053,2.81526441641135
4,3.5,12,5,0.223872113856834,2.81306330777899
4,3.5,12,5,0.224388192378277,2.8108654093582
4,3.5,12,5,0.224905460583578,2.80867071589598
4,3.5,12,5,0.225423921215243,2.80647922214896
4,3.5,12,5,0.225943577022098,2.80429092288337
4,3.5,12,5,0.226464430759306,2.80210581287503
4,3.5,12,5,0.226986485188382,2.79992388690932
4,3.5,12,5,0.227509743077207,2.79774513978118
4,3.5,12,5,0.228034207200042,2.79556956629507
4,3.5,12,5,0.228559880337543,2.79339716126498
4,3.5,12,5,0.229086765276777,2.79122791951437
4,3.5,12,5,0.229614864811236,2.78906183587618
4,3.5,12,5,0.230144181740851,2.7868989051928
4,3.5,12,5,0.230674718872007,2.78473912231607
4,3.5,12,5,0.23120647901756,2.78258248210723
4,3.5,12,5,0.231739464996848,2.78042897943693
4,3.5,12,5,0.232273679635711,2.77827860918517
4,3.5,12,5,0.232809125766501,2.77613136624134
4,3.5,12,5,0.2333458062281,2.77398724550417
4,3.5,12,5,0.233883723865935,2.77184624188169
4,3.5,12,5,0.234422881531992,2.76970835029124
4,3.5,12,5,0.234963282084831,2.76757356565946
4,3.5,12,5,0.235504928389601,2.76544188292224
4,3.5,12,5,0.236047823318058,2.76331329702472
4,3.5,12,5,0.236591969748576,2.76118780292127
4,3.5,12,5,0.237137370566166,2.75906539557548
4,3.5,12,5,0.237684028662488,2.75694606996011
4,3.5,12,5,0.238231946935869,2.75482982105711
4,3.5,12,5,0.238781128291318,2.75271664385758
4,3.5,12,5,0.239331575640539,2.75060653336176
4,3.5,12,5,0.239883291901949,2.74849948457901
4,3.5,12,5,0.240436280000693,2.74639549252777
4,3.5,12,5,0.24099054286866,2.7442945522356
4,3.5,12,5,0.241546083444494,2.74219665873908
4,3.5,12,5,0.242102904673618,2.74010180708388
4,3.5,12,5,0.242661009508242,2.73800999232465
4,3.5,12,5,0.243220400907382,2.73592120952509
4,3.5,12,5,0.243781081836875,2.73383545375786
4,3.5,12,5,0.244343055269397,2.73175272010463
4,3.5,12,5,0.244906324184475,2.72967300365599
4,3.5,12,5,0.245470891568503,2.72759629951149
4,3.5,12,5,0.246036760414763,2.72552260277958
4,3.5,12,5,0.246603933723434,2.72345190857762
4,3.5,12,5,0.247172414501613,2.72138421203188
4,3.5,12,5,0.247742205763329,2.71931950827745
4,3.5,12,5,0.248313310529557,2.71725779245831
4,3.5,12,5,0.248885731828239,2.71519905972724
4,3.5,12,5,0.249459472694295,2.71314330524585
4,3.5,12,5,0.250034536169643,2.71109052418455
4,3.5,12,5,0.250610925303211,2.7090407117225
4,3.5,12,5,0.251188643150958,2.70699386304766
4,3.5,12,5,0.251767692775886,2.70494997335671
4,3.5,12,5,0.252348077248058,2.70290903785505
4,3.5,12,5,0.252929799644614,2.7008710517568
4,3.5,12,5,0.253512863049791,2.69883601028477
4,3.5,12,5,0.254097270554931,2.69680390867044
4,3.5,12,5,0.254683025258504,2.69477474215395
4,3.5,12,5,0.255270130266125,2.69274850598408
4,3.5,12,5,0.255858588690565,2.69072519541822
4,3.5,12,5,0.256448403651772,2.68870480572238
4,3.5,12,5,0.257039578276886,2.68668733217113
4,3.5,12,5,0.257632115700258,2.68467277004766
4,3.5,12,5,0.25822601906346,2.68266111464366
4,3.5,12,5,0.258821291515309,2.68065236125938
4,3.5,12,5,0.259417936211881,2.6786465052036
4,3.5,12,5,0.260015956316527,2.67664354179358
4,3.5,12,5,0.26061535499989,2.67464346635508
4,3.5,12,5,0.261216135439921,2.67264627422232
4,3.5,12,5,0.261818300821898,2.67065196073797
4,3.5,12,5,0.262421854338444,2.66866052125314
4,3.5,12,5,0.263026799189538,2.66667195112736
4,3.5,12,5,0.263633138582538,2.66468624572855
4,3.5,12,5,0.264240875732195,2.66270340043303
4,3.5,12,5,0.26485001386067,2.66072341062547
4,3.5,12,5,0.265460556197554,2.6587462716989
4,3.5,12,5,0.266072505979881,2.65677197905469
4,3.5,12,5,0.266685866452148,2.65480052810251
4,3.5,12,5,0.267300640866331,2.65283191426034
4,3.5,12,5,0.267916832481903,2.65086613295446
4,3.5,12,5,0.268534444565851,2.64890317961939
4,3.5,12,5,0.269153480392692,2.64694304969792
4,3.5,12,5,0.269773943244492,2.64498573864107
4,3.5,12,5,0.270395836410884,2.64303124190808
4,3.5,12,5,0.271019163189084,2.64107955496639
4,3.5,12,5,0.271643926883908,2.63913067329162
4,3.5,12,5,0.272270130807791,2.63718459236758
4,3.5,12,5,0.272897778280804,2.63524130768621
4,3.5,12,5,0.273526872630671,2.63330081474761
4,3.5,12,5,0.274157417192788,2.63136310905997
4,3.5,12,5,0.27478941531024,2.62942818613962
4,3.5,12,5,0.275422870333817,2.62749604151095
4,3.5,12,5,0.276057785622035,2.62556667070645
4,3.5,12,5,0.276694164541151,2.62364006926663
4,3.5,12,5,0.277332010465184,2.62171623274009
4,3.5,12,5,0.277971326775929,2.6197951566834
4,3.5,12,5,0.278612116862977,2.61787683666119
4,3.5,12,5,0.279254384123734,2.61596126824604
4,3.5,12,5,0.279898131963436,2.61404844701854
4,3.5,12,5,0.280543363795171,2.61213836856722
4,3.5,12,5,0.281190083039894,2.61023102848857
4,3.5,12,5,0.281838293126445,2.60832642238699
4,3.5,12,5,0.282487997491571,2.60642454587481
4,3.5,12,5,0.283139199579938,2.60452539457227
4,3.5,12,5,0.283791902844156,2.60262896410745
4,3.5,12,5,0.284446110744792,2.60073525011635
4,3.5,12,5,0.285101826750391,2.59884424824277
4,3.5,12,5,0.285759054337495,2.59695595413839
4,3.5,12,5,0.286417796990658,2.59507036346269
4,3.5,12,5,0.287078058202469,2.59318747188294
4,3.5,12,5,0.287739841473567,2.59130727507423
4,3.5,12,5,0.288403150312661,2.5894297687194
4,3.5,12,5,0.289067988236548,2.58755494850906
4,3.5,12,5,0.289734358770132,2.58568281014156
4,3.5,12,5,0.290402265446445,2.58381334932297
4,3.5,12,5,0.291071711806661,2.58194656176708
4,3.5,12,5,0.291742701400117,2.58008244319539
4,3.5,12,5,0.292415237784334,2.57822098933706
4,3.5,12,5,0.293089324525032,2.57636219592892
4,3.5,12,5,0.293764965196153,2.57450605871546
4,3.5,12,5,0.294442163379876,2.5726525734488
4,3.5,12,5,0.295120922666639,2.57080173588868
4,3.5,12,5,0.295801246655155,2.56895354180246
4,3.5,12,5,0.296483138952434,2.56710798696507
4,3.5,12,5,0.297166603173803,2.56526506715903
4,3.5,12,5,0.297851642942919,2.56342477817442
4,3.5,12,5,0.298538261891796,2.56158711580886
4,3.5,12,5,0.299226463660819,2.55975207586749
4,3.5,12,5,0.299916251898765,2.557919654163
4,3.5,12,5,0.300607630262823,2.55608984651556
4,3.5,12,5,0.301300602418612,2.55426264875281
4,3.5,12,5,0.301995172040202,2.55243805670989
4,3.5,12,5,0.302691342810131,2.55061606622939
4,3.5,12,5,0.303389118419427,2.54879667316133
4,3.5,12,5,0.304088502567628,2.54697987336317
4,3.5,12,5,0.304789498962798,2.54516566269977
4,3.5,12,5,0.305492111321551,2.54335403704341
4,3.5,12,5,0.306196343369068,2.54154499227373
4,3.5,12,5,0.306902198839116,2.53973852427775
4,3.5,12,5,0.307609681474071,2.53793462894984
4,3.5,12,5,0.308318795024935,2.53613330219172
4,3.5,12,5,0.309029543251359,2.53433453991242
4,3.5,12,5,0.309741929921658,2.53253833802829
4,3.5,12,5,0.310455958812836,2.53074469246297
4,3.5,12,5,0.311171633710602,2.52895359914739
4,3.5,12,5,0.311888958409394,2.52716505401975
4,3.5,12,5,0.312607936712396,2.52537905302549
4,3.5,12,5,0.313328572431559,2.52359559211729
4,3.5,12,5,0.314050869387622,2.52181466725508
4,3.5,12,5,0.314774831410132,2.52003627440597
4,3.5,12,5,0.315500462337463,2.51826040954427
4,3.5,12,5,0.316227766016838,2.51648706865148
4,3.5,12,5,0.316956746304349,2.51471624771628
4,3.5,12,5,0.317687407064977,2.51294794273449
4,3.5,12,5,0.318419752172613,2.51118214970905
4,3.5,12,5,0.319153785510076,2.50941886465006
4,3.5,12,5,0.31988951096914,2.50765808357472
