15,3.5,12,5.61,0.0849180475036314,4.07405033675491
15,3.5,12,5.61,0.0851138038202377,4.07062313851289
15,3.5,12,5.61,0.085310011401759,4.06720101148545
15,3.5,12,5.61,0.0855066712884683,4.06378394724346
15,3.5,12,5.61,0.085703784523037,4.06037193737343
15,3.5,12,5.61,0.0859013521505396,4.05696497347751
15,3.5,12,5.61,0.0860993752184601,4.05356304717343
15,3.5,12,5.61,0.086297854776697,4.05016615009453
15,3.5,12,5.61,0.0864967918775693,4.04677427388966
15,3.5,12,5.61,0.0866961875758217,4.04338741022317
15,3.5,12,5.61,0.0868960429286302,4.04000555077489
15,3.5,12,5.61,0.0870963589956081,4.03662868724012
15,3.5,12,5.61,0.0872971368388112,4.03325681132954
15,3.5,12,5.61,0.0874983775227436,4.02988991476921
15,3.5,12,5.61,0.0877000821143635,4.02652798930056
15,3.5,12,5.61,0.0879022516830884,4.02317102668032
15,3.5,12,5.61,0.0881048873008014,4.01981901868052
15,3.5,12,5.61,0.0883079900418563,4.01647195708844
15,3.5,12,5.61,0.0885115609830836,4.0131298337066
15,3.5,12,5.61,0.0887156012037961,4.00979264035268
15,3.5,12,5.61,0.0889201117857949,4.00646036885956
15,3.5,12,5.61,0.0891250938133746,4.00313301107523
15,3.5,12,5.61,0.0893305483733295,3.9998105588628
15,3.5,12,5.61,0.0895364765549594,3.99649300410045
15,3.5,12,5.61,0.0897428794500749,3.99318033868138
15,3.5,12,5.61,0.0899497581530036,3.98987255451383
15,3.5,12,5.61,0.0901571137605957,3.986569643521
15,3.5,12,5.61,0.0903649473722301,3.98327159764106
15,3.5,12,5.61,0.09057326008982,3.97997840882707
15,3.5,12,5.61,0.0907820530178186,3.97669006904701
15,3.5,12,5.61,0.0909913272632252,3.97340657028372
15,3.5,12,5.61,0.091201083935591,3.97012790453485
15,3.5,12,5.61,0.091411324147025,3.96685406381285
15,3.5,12,5.61,0.0916220490122,3.96358504014497
15,3.5,12,5.61,0.0918332596483581,3.96032082557316
15,3.5,12,5.61,0.0920449571753171,3.95706141215412
15,3.5,12,5.61,0.0922571427154763,3.95380679195921
15,3.5,12,5.61,0.0924698173938222,3.95055695707443
15,3.5,12,5.61,0.0926829823379349,3.94731189960043
15,3.5,12,5.61,0.0928966386779936,3.94407161165243
15,3.5,12,5.61,0.093110787546783,3.94083608536022
15,3.5,12,5.61,0.0933254300796991,3.93760531286812
15,3.5,12,5.61,0.0935405674147552,3.93437928633497
15,3.5,12,5.61,0.093756200692588,3.93115799793407
15,3.5,12,5.61,0.0939723310564638,3.92794143985317
15,3.5,12,5.61,0.0941889596522841,3.92472960429443
15,3.5,12,5.61,0.0944060876285924,3.92152248347439
15,3.5,12,5.61,0.0946237161365793,3.91832006962399
15,3.5,12,5.61,0.0948418463300897,3.91512235498844
15,3.5,12,5.61,0.0950604793656281,3.9119293318273
15,3.5,12,5.61,0.0952796164023652,3.90874099241438
15,3.5,12,5.61,0.0954992586021436,3.90555732903773
15,3.5,12,5.61,0.0957194071294844,3.90237833399962
15,3.5,12,5.61,0.0959400631515933,3.89920399961651
15,3.5,12,5.61,0.0961612278383665,3.89603431821901
15,3.5,12,5.61,0.096382902362397,3.89286928215186
15,3.5,12,5.61,0.0966050878989813,3.88970888377389
15,3.5,12,5.61,0.0968277856261249,3.88655311545803
15,3.5,12,5.61,0.097050996724549,3.88340196959123
15,3.5,12,5.61,0.0972747223776965,3.88025543857446
15,3.5,12,5.61,0.0974989637717387,3.87711351482267
15,3.5,12,5.61,0.0977237220955811,3.87397619076478
15,3.5,12,5.61,0.0979489985408699,3.87084345884365
15,3.5,12,5.61,0.0981747943019984,3.86771531151601
15,3.5,12,5.61,0.0984011105761134,3.86459174125249
15,3.5,12,5.61,0.098627948563121,3.86147274053756
15,3.5,12,5.61,0.0988553094656939,3.85835830186951
15,3.5,12,5.61,0.0990831944892768,3.85524841776042
15,3.5,12,5.61,0.0993116048420934,3.85214308073614
15,3.5,12,5.61,0.0995405417351527,3.84904228333623
15,3.5,12,5.61,0.0997700063822554,3.84594601811399
15,3.5,12,5.61,0.1,3.84285427763638
15,3.5,12,5.61,0.10023052380779,3.83976705448403
15,3.5,12,5.61,0.10046157902784,3.83668434125117
15,3.5,12,5.61,0.10069316688518,3.83360613054566
15,3.5,12,5.61,0.100925288607668,3.83053241498889
15,3.5,12,5.61,0.10115794542599,3.82746318721584
15,3.5,12,5.61,0.101391138573668,3.82439843987497
15,3.5,12,5.61,0.10162486928707,3.82133816562825
15,3.5,12,5.61,0.101859138805412,3.81828235715109
15,3.5,12,5.61,0.102093948370768,3.81523100713236
15,3.5,12,5.61,0.102329299228075,3.81218410827433
15,3.5,12,5.61,0.102565192625141,3.80914165329264
15,3.5,12,5.61,0.102801629812647,3.80610363491629
15,3.5,12,5.61,0.103038612044162,3.80307004588761
15,3.5,12,5.61,0.10327614057614,3.80004087896224
15,3.5,12,5.61,0.103514216667934,3.79701612690907
15,3.5,12,5.61,0.103752841581801,3.79399578251026
15,3.5,12,5.61,0.103992016582906,3.79097983856117
15,3.5,12,5.61,0.10423174293933,3.78796828787038
15,3.5,12,5.61,0.10447202192208,3.78496112325961
15,3.5,12,5.61,0.10471285480509,3.78195833756373
15,3.5,12,5.61,0.104954242865232,3.77895992363075
15,3.5,12,5.61,0.105196187382322,3.77596587432173
15,3.5,12,5.61,0.105438689639126,3.77297618251082
15,3.5,12,5.61,0.105681750921366,3.76999084108519
15,3.5,12,5.61,0.105925372517729,3.76700984294503
15,3.5,12,5.61,0.106169555719872,3.7640331810035
15,3.5,12,5.61,0.106414301822432,3.76106084818674
15,3.5,12,5.61,0.106659612123026,3.7580928374338
15,3.5,12,5.61,0.106905487922266,3.75512914169665
15,3.5,12,5.61,0.107151930523761,3.75216975394014
15,3.5,12,5.61,0.107398941234124,3.74921466714197
15,3.5,12,5.61,0.107646521362983,3.74626387429266
15,3.5,12,5.61,0.107894672222983,3.74331736839554
15,3.5,12,5.61,0.108143395129794,3.74037514246674
15,3.5,12,5.61,0.10839269140212,3.7374371895351
15,3.5,12,5.61,0.108642562361707,3.73450350264221
15,3.5,12,5.61,0.108893009333343,3.73157407484237
15,3.5,12,5.61,0.109144033644876,3.72864889920253
15,3.5,12,5.61,0.109395636627209,3.72572796880231
15,3.5,12,5.61,0.109647819614319,3.72281127673394
15,3.5,12,5.61,0.109900583943252,3.71989881610227
15,3.5,12,5.61,0.110153930954142,3.7169905800247
15,3.5,12,5.61,0.110407861990207,3.71408656163119
15,3.5,12,5.61,0.110662378397767,3.71118675406424
15,3.5,12,5.61,0.11091748152624,3.70829115047881
15,3.5,12,5.61,0.111173172728159,3.70539974404237
15,3.5,12,5.61,0.111429453359173,3.70251252793482
15,3.5,12,5.61,0.111686324778056,3.6996294953485
15,3.5,12,5.61,0.111943788346715,3.69675063948812
15,3.5,12,5.61,0.112201845430196,3.69387595357081
15,3.5,12,5.61,0.112460497396693,3.691005430826
15,3.5,12,5.61,0.112719745617551,3.68813906449548
15,3.5,12,5.61,0.11297959146728,3.68527684783332
15,3.5,12,5.61,0.113240036323556,3.68241877410589
15,3.5,12,5.61,0.113501081567231,3.67956483659178
15,3.5,12,5.61,0.113762728582343,3.67671502858183
15,3.5,12,5.61,0.114024978756117,3.67386934337908
15,3.5,12,5.61,0.114287833478977,3.67102777429873
15,3.5,12,5.61,0.114551294144554,3.66819031466816
15,3.5,12,5.61,0.114815362149688,3.66535695782687
15,3.5,12,5.61,0.115080038894444,3.66252769712644
15,3.5,12,5.61,0.115345325782109,3.65970252593058
15,3.5,12,5.61,0.11561122421921,3.65688143761502
15,3.5,12,5.61,0.115877735615513,3.65406442556752
15,3.5,12,5.61,0.116144861384034,3.65125148318789
15,3.5,12,5.61,0.116412602941049,3.64844260388787
15,3.5,12,5.61,0.116680961706096,3.64563778109121
15,3.5,12,5.61,0.116949939101987,3.64283700823357
15,3.5,12,5.61,0.117219536554813,3.64004027876252
15,3.5,12,5.61,0.117489755493953,3.63724758613754
15,3.5,12,5.61,0.117760597352081,3.63445892382997
15,3.5,12,5.61,0.118032063565173,3.63167428532297
15,3.5,12,5.61,0.118304155572516,3.62889366411156
15,3.5,12,5.61,0.118576874816716,3.62611705370252
15,3.5,12,5.61,0.118850222743702,3.62334444761441
15,3.5,12,5.61,0.119124200802738,3.62057583937755
15,3.5,12,5.61,0.119398810446427,3.61781122253398
15,3.5,12,5.61,0.119674053130724,3.61505059063743
15,3.5,12,5.61,0.119949930314938,3.61229393725333
15,3.5,12,5.61,0.120226443461741,3.60954125595874
15,3.5,12,5.61,0.12050359403718,3.60679254034237
15,3.5,12,5.61,0.120781383510678,3.60404778400454
15,3.5,12,5.61,0.121059813355048,3.60130698055714
15,3.5,12,5.61,0.121338885046498,3.59857012362364
15,3.5,12,5.61,0.121618600064637,3.59583720683903
15,3.5,12,5.61,0.121898959892487,3.59310822384983
15,3.5,12,5.61,0.122179966016487,3.59038316831406
15,3.5,12,5.61,0.122461619926505,3.5876620339012
15,3.5,12,5.61,0.122743923115841,3.58494481429218
15,3.5,12,5.61,0.123026877081238,3.58223150317935
15,3.5,12,5.61,0.123310483322891,3.57952209426648
15,3.5,12,5.61,0.123594743344451,3.5768165812687
15,3.5,12,5.61,0.123879658653037,3.5741149579125
15,3.5,12,5.61,0.124165230759241,3.57141721793572
15,3.5,12,5.61,0.124451461177138,3.56872335508751
15,3.5,12,5.61,0.124738351424294,3.56603336312829
15,3.5,12,5.61,0.125025903021772,3.56334723582976
15,3.5,12,5.61,0.125314117494142,3.56066496697487
15,3.5,12,5.61,0.125602996369487,3.55798655035778
15,3.5,12,5.61,0.125892541179417,3.55531197978387
15,3.5,12,5.61,0.126182753459067,3.55264124906968
15,3.5,12,5.61,0.126473634747115,3.54997435204291
15,3.5,12,5.61,0.126765186585785,3.5473112825424
15,3.5,12,5.61,0.127057410520854,3.54465203441809
15,3.5,12,5.61,0.127350308101666,3.54199660153103
15,3.5,12,5.61,0.127643880881134,3.53934497775331
15,3.5,12,5.61,0.127938130415752,3.53669715696808
15,3.5,12,5.61,0.128233058265602,3.53405313306953
15,3.5,12,5.61,0.128528665994362,3.53141289996282
15,3.5,12,5.61,0.128824955169313,3.52877645156412
15,3.5,12,5.61,0.129121927361353,3.52614378180053
15,3.5,12,5.61,0.129419584144999,3.52351488461011
15,3.5,12,5.61,0.129717927098396,3.52088975394182
15,3.5,12,5.61,0.130016957803329,3.51826838375553
15,3.5,12,5.61,0.13031667784523,3.51565076802196
15,3.5,12,5.61,0.130617088813184,3.5130369007227
15,3.5,12,5.61,0.130918192299941,3.51042677585015
15,3.5,12,5.61,0.13121998990192,3.50782038740754
15,3.5,12,5.61,0.131522483219224,3.50521772940885
15,3.5,12,5.61,0.131825673855641,3.50261879587887
15,3.5,12,5.61,0.132129563418658,3.50002358085311
15,3.5,12,5.61,0.132434153519466,3.49743207837778
15,3.5,12,5.61,0.132739445772974,3.49484428250984
15,3.5,12,5.61,0.133045441797809,3.49226018731688
15,3.5,12,5.61,0.133352143216332,3.48967978687719
15,3.5,12,5.61,0.133659551654644,3.48710307527966
15,3.5,12,5.61,0.133967668742593,3.48453004662383
15,3.5,12,5.61,0.134276496113786,3.48196069501981
15,3.5,12,5.61,0.134586035405595,3.4793950145883
15,3.5,12,5.61,0.134896288259165,3.47683299946053
15,3.5,12,5.61,0.135207256319428,3.4742746437783
15,3.5,12,5.61,0.135518941235104,3.4717199416939
15,3.5,12,5.61,0.135831344658715,3.46916888737009
15,3.5,12,5.61,0.136144468246595,3.46662147498015
15,3.5,12,5.61,0.136458313658892,3.46407769870776
15,3.5,12,5.61,0.136772882559585,3.46153755274706
15,3.5,12,5.61,0.137088176616485,3.45900103130259
15,3.5,12,5.61,0.137404197501252,3.45646812858927
15,3.5,12,5.61,0.137720946889395,3.45393883883239
15,3.5,12,5.61,0.138038426460289,3.45141315626761
15,3.5,12,5.61,0.138356637897178,3.44889107514087
15,3.5,12,5.61,0.138675582887189,3.44637258970845
15,3.5,12,5.61,0.138995263121335,3.44385769423691
15,3.5,12,5.61,0.13931568029453,3.44134638300308
15,3.5,12,5.61,0.139636836105594,3.43883865029401
15,3.5,12,5.61,0.139958732257262,3.43633449040701
15,3.5,12,5.61,0.140281370456196,3.43383389764956
15,3.5,12,5.61,0.140604752412991,3.43133686633934
15,3.5,12,5.61,0.140928879842187,3.42884339080421
15,3.5,12,5.61,0.141253754462275,3.42635346538215
15,3.5,12,5.61,0.141579377995708,3.42386708442127
15,3.5,12,5.61,0.141905752168909,3.4213842422798
15,3.5,12,5.61,0.142232878712282,3.41890493332602
15,3.5,12,5.61,0.142560759360219,3.41642915193832
15,3.5,12,5.61,0.14288939585111,3.41395689250509
15,3.5,12,5.61,0.143218789927354,3.41148814942478
15,3.5,12,5.61,0.143548943335366,3.40902291710582
15,3.5,12,5.61,0.143879857825585,3.40656118996665
15,3.5,12,5.61,0.144211535152487,3.40410296243565
15,3.5,12,5.61,0.144543977074593,3.40164822895115
15,3.5,12,5.61,0.144877185354476,3.39919698396144
15,3.5,12,5.61,0.145211161758774,3.39674922192466
15,3.5,12,5.61,0.145545908058197,3.39430493730889
15,3.5,12,5.61,0.145881426027535,3.39186412459205
15,3.5,12,5.61,0.146217717445672,3.38942677826192
15,3.5,12,5.61,0.146554784095591,3.38699289281609
15,3.5,12,5.61,0.146892627764387,3.38456246276198
15,3.5,12,5.61,0.147231250243272,3.3821354826168
15,3.5,12,5.61,0.147570653327589,3.37971194690751
15,3.5,12,5.61,0.147910838816821,3.37729185017086
15,3.5,12,5.61,0.148251808514595,3.37487518695329
15,3.5,12,5.61,0.148593564228701,3.37246195181098
15,3.5,12,5.61,0.148936107771092,3.3700521393098
15,3.5,12,5.61,0.1492794409579,3.36764574402529
15,3.5,12,5.61,0.149623565609443,3.36524276054266
15,3.5,12,5.61,0.149968483550237,3.36284318345673
15,3.5,12,5.61,0.150314196609002,3.36044700737197
15,3.5,12,5.61,0.150660706618674,3.35805422690244
15,3.5,12,5.61,0.151008015416415,3.35566483667176
15,3.5,12,5.61,0.151356124843621,3.35327883131313
15,3.5,12,5.61,0.151705036745934,3.35089620546931
15,3.5,12,5.61,0.15205475297325,3.34851695379255
15,3.5,12,5.61,0.152405275379729,3.34614107094462
15,3.5,12,5.61,0.152756605823807,3.34376855159679
15,3.5,12,5.61,0.153108746168203,3.34139939042978
15,3.5,12,5.61,0.153461698279929,3.33903358213378
15,3.5,12,5.61,0.153815464030303,3.33667112140837
15,3.5,12,5.61,0.154170045294956,3.3343120029626
15,3.5,12,5.61,0.154525443953841,3.33195622151488
15,3.5,12,5.61,0.154881661891248,3.32960377179299
15,3.5,12,5.61,0.155238700995808,3.32725464853408
15,3.5,12,5.61,0.155596563160507,3.32490884648465
15,3.5,12,5.61,0.155955250282695,3.3225663604005
15,3.5,12,5.61,0.156314764264095,3.32022718504675
15,3.5,12,5.61,0.156675107010815,3.31789131519778
15,3.5,12,5.61,0.157036280433355,3.31555874563727
15,3.5,12,5.61,0.157398286446622,3.31322947115811
15,3.5,12,5.61,0.157761126969935,3.31090348656247
15,3.5,12,5.61,0.158124803927038,3.30858078666167
15,3.5,12,5.61,0.158489319246111,3.30626136627627
15,3.5,12,5.61,0.158854674859778,3.30394522023599
15,3.5,12,5.61,0.159220872705117,3.30163234337972
15,3.5,12,5.61,0.159587914723673,3.29932273055545
15,3.5,12,5.61,0.159955802861467,3.29701637662035
15,3.5,12,5.61,0.160324539069004,3.29471327644065
15,3.5,12,5.61,0.160694125301288,3.29241342489168
15,3.5,12,5.61,0.161064563517827,3.29011681685784
15,3.5,12,5.61,0.161435855682649,3.28782344723259
15,3.5,12,5.61,0.161808003764307,3.28553331091839
15,3.5,12,5.61,0.162181009735893,3.28324640282676
15,3.5,12,5.61,0.162554875575048,3.28096271787819
15,3.5,12,5.61,0.162929603263972,3.27868225100216
15,3.5,12,5.61,0.163305194789433,3.27640499713709
15,3.5,12,5.61,0.163681652142781,3.27413095123038
15,3.5,12,5.61,0.164058977319954,3.27186010823834
15,3.5,12,5.61,0.164437172321493,3.26959246312618
15,3.5,12,5.61,0.164816239152551,3.26732801086803
15,3.5,12,5.61,0.165196179822901,3.26506674644686
15,3.5,12,5.61,0.165576996346953,3.26280866485453
15,3.5,12,5.61,0.165958690743756,3.26055376109172
15,3.5,12,5.61,0.166341265037017,3.25830203016795
15,3.5,12,5.61,0.166724721255106,3.25605346710152
15,3.5,12,5.61,0.167109061431071,3.25380806691955
15,3.5,12,5.61,0.167494287602644,3.25156582465791
15,3.5,12,5.61,0.167880401812256,3.24932673536124
15,3.5,12,5.61,0.168267406107047,3.2470907940829
15,3.5,12,5.61,0.168655302538874,3.24485799588498
15,3.5,12,5.61,0.169044093164326,3.24262833583828
15,3.5,12,5.61,0.169433780044733,3.24040180902227
15,3.5,12,5.61,0.169824365246174,3.23817841052511
15,3.5,12,5.61,0.170215850839495,3.23595813544359
15,3.5,12,5.61,0.170608238900312,3.23374097888316
15,3.5,12,5.61,0.171001531509029,3.23152693595786
15,3.5,12,5.61,0.171395730750843,3.22931600179037
15,3.5,12,5.61,0.171790838715759,3.22710817151191
15,3.5,12,5.61,0.172186857498601,3.22490344026231
15,3.5,12,5.61,0.17258378919902,3.22270180318992
15,3.5,12,5.61,0.17298163592151,3.22050325545165
15,3.5,12,5.61,0.173380399775414,3.21830779221292
15,3.5,12,5.61,0.173780082874938,3.21611540864763
15,3.5,12,5.61,0.174180687339161,3.21392609993821
15,3.5,12,5.61,0.17458221529205,3.21173986127552
15,3.5,12,5.61,0.174984668862466,3.20955668785888
15,3.5,12,5.61,0.175388050184176,3.20737657489607
15,3.5,12,5.61,0.175792361395869,3.20519951760326
15,3.5,12,5.61,0.176197604641163,3.20302551120503
15,3.5,12,5.61,0.176603782068616,3.20085455093436
15,3.5,12,5.61,0.177010895831742,3.19868663203259
15,3.5,12,5.61,0.177418948089017,3.19652174974941
15,3.5,12,5.61,0.177827941003892,3.19435989934287
15,3.5,12,5.61,0.178237876744809,3.1922010760793
15,3.5,12,5.61,0.178648757485205,3.19004527523338
15,3.5,12,5.61,0.179060585403529,3.18789249208806
15,3.5,12,5.61,0.179473362683253,3.18574272193455
15,3.5,12,5.61,0.179887091512879,3.18359596007234
15,3.5,12,5.61,0.180301774085957,3.18145220180915
15,3.5,12,5.61,0.180717412601093,3.17931144246092
15,3.5,12,5.61,0.18113400926196,3.17717367735182
15,3.5,12,5.61,0.181551566277314,3.17503890181418
15,3.5,12,5.61,0.181970085860998,3.17290711118854
15,3.5,12,5.61,0.182389570231964,3.17077830082359
15,3.5,12,5.61,0.182810021614274,3.16865246607614
15,3.5,12,5.61,0.183231442237121,3.16652960231117
15,3.5,12,5.61,0.183653834334835,3.16440970490175
15,3.5,12,5.61,0.184077200146896,3.16229276922906
15,3.5,12,5.61,0.184501541917947,3.16017879068235
15,3.5,12,5.61,0.184926861897808,3.15806776465894
15,3.5,12,5.61,0.185353162341481,3.15595968656421
15,3.5,12,5.61,0.18578044550917,3.15385455181156
15,3.5,12,5.61,0.186208713666287,3.15175235582243
15,3.5,12,5.61,0.186637969083467,3.14965309402625
15,3.5,12,5.61,0.18706821403658,3.14755676186044
15,3.5,12,5.61,0.187499450806742,3.14546335477039
15,3.5,12,5.61,0.187931681680327,3.14337286820946
15,3.5,12,5.61,0.18836490894898,3.14128529763894
15,3.5,12,5.61,0.188799134909629,3.13920063852805
15,3.5,12,5.61,0.189234361864498,3.13711888635393
15,3.5,12,5.61,0.189670592121115,3.13504003660161
15,3.5,12,5.61,0.19010782799233,3.13296408476399
15,3.5,12,5.61,0.190546071796325,3.13089102634186
15,3.5,12,5.61,0.190985325856624,3.12882085684383
15,3.5,12,5.61,0.191425592502109,3.12675357178638
15,3.5,12,5.61,0.191866874067029,3.12468916669377
15,3.5,12,5.61,0.192309172891016,3.12262763709811
15,3.5,12,5.61,0.192752491319094,3.12056897853926
15,3.5,12,5.61,0.193196831701692,3.11851318656487
15,3.5,12,5.61,0.193642196394661,3.11646025673037
15,3.5,12,5.61,0.194088587759278,3.11441018459889
15,3.5,12,5.61,0.194536008162266,3.11236296574133
15,3.5,12,5.61,0.194984459975805,3.11031859573628
15,3.5,12,5.61,0.195433945577539,3.10827707017005
15,3.5,12,5.61,0.195884467350599,3.10623838463661
15,3.5,12,5.61,0.196336027683605,3.10420253473763
15,3.5,12,5.61,0.196788628970684,3.1021695160824
15,3.5,12,5.61,0.197242273611485,3.10013932428789
15,3.5,12,5.61,0.197696964011186,3.09811195497866
15,3.5,12,5.61,0.19815270258051,3.0960874037869
15,3.5,12,5.61,0.198609491735737,3.09406566635239
15,3.5,12,5.61,0.199067333898719,3.0920467383225
15,3.5,12,5.61,0.199526231496888,3.09003061535216
15,3.5,12,5.61,0.199986186963274,3.08801729310384
15,3.5,12,5.61,0.200447202736516,3.08600676724757
15,3.5,12,5.61,0.200909281260873,3.08399903346088
15,3.5,12,5.61,0.201372424986239,3.08199408742884
15,3.5,12,5.61,0.201836636368156,3.07999192484399
15,3.5,12,5.61,0.202301917867827,3.07799254140634
15,3.5,12,5.61,0.202768271952128,3.0759959328234
15,3.5,12,5.61,0.203235701093622,3.0740020948101
15,3.5,12,5.61,0.203704207770572,3.07201102308882
15,3.5,12,5.61,0.204173794466953,3.07002271338935
15,3.5,12,5.61,0.204644463672467,3.06803716144891
15,3.5,12,5.61,0.205116217882557,3.06605436301209
15,3.5,12,5.61,0.205589059598414,3.06407431383087
15,3.5,12,5.61,0.206062991327,3.0620970096646
15,3.5,12,5.61,0.206538015581053,3.06012244627997
15,3.5,12,5.61,0.207014134879104,3.05815061945101
15,3.5,12,5.61,0.207491351745491,3.05618152495907
15,3.5,12,5.61,0.20796966871037,3.05421515859282
15,3.5,12,5.61,0.208449088309729,3.05225151614821
15,3.5,12,5.61,0.208929613085404,3.05029059342848
15,3.5,12,5.61,0.209411245585089,3.04833238624412
15,3.5,12,5.61,0.209893988362352,3.0463768904129
15,3.5,12,5.61,0.210377843976648,3.0444241017598
15,3.5,12,5.61,0.210862814993329,3.04247401611704
15,3.5,12,5.61,0.211348903983665,3.04052662932405
15,3.5,12,5.61,0.21183611352485,3.03858193722745
15,3.5,12,5.61,0.212324446200022,3.03663993568104
15,3.5,12,5.61,0.212813904598271,3.0347006205458
15,3.5,12,5.61,0.213304491314658,3.03276398768985
15,3.5,12,5.61,0.213796208950223,3.03083003298847
15,3.5,12,5.61,0.214289060112006,3.02889875232406
15,3.5,12,5.61,0.214783047413053,3.02697014158611
15,3.5,12,5.61,0.215278173472437,3.02504419667126
15,3.5,12,5.61,0.215774440915267,3.02312091348319
15,3.5,12,5.61,0.216271852372702,3.02120028793267
15,3.5,12,5.61,0.21677041048197,3.01928231593753
15,3.5,12,5.61,0.217270117886374,3.01736699342265
15,3.5,12,5.61,0.217770977235316,3.01545431631993
15,3.5,12,5.61,0.2182729911843,3.0135442805683
15,3.5,12,5.61,0.218776162394955,3.01163688211369
15,3.5,12,5.61,0.219280493535045,3.00973211690902
15,3.5,12,5.61,0.219785987278483,3.00782998091419
15,3.5,12,5.61,0.220292646305346,3.00593047009607
15,3.5,12,5.61,0.22080047330189,3.00403358042847
15,3.5,12,5.61,0.221309470960564,3.00213930789214
15,3.5,12,5.61,0.221819641980022,3.00024764847477
15,3.5,12,5.61,0.22233098906514,2.99835859817094
15,3.5,12,5.61,0.22284351492703,2.99647215298214
15,3.5,12,5.61,0.223357222283053,2.99458830891675
15,3.5,12,5.61,0.223872113856834,2.99270706199001
15,3.5,12,5.61,0.224388192378277,2.99082840822402
15,3.5,12,5.61,0.224905460583578,2.98895234364773
15,3.5,12,5.61,0.225423921215243,2.98707886429693
15,3.5,12,5.61,0.225943577022098,2.98520796621421
15,3.5,12,5.61,0.226464430759306,2.98333964544898
15,3.5,12,5.61,0.226986485188382,2.98147389805743
15,3.5,12,5.61,0.227509743077207,2.97961072010256
15,3.5,12,5.61,0.228034207200042,2.97775010765409
15,3.5,12,5.61,0.228559880337543,2.97589205678854
15,3.5,12,5.61,0.229086765276777,2.97403656358914
15,3.5,12,5.61,0.229614864811236,2.97218362414587
15,3.5,12,5.61,0.230144181740851,2.9703332345554
15,3.5,12,5.61,0.230674718872007,2.96848539092113
15,3.5,12,5.61,0.23120647901756,2.96664008935312
15,3.5,12,5.61,0.231739464996848,2.96479732596814
15,3.5,12,5.61,0.232273679635711,2.96295709688961
15,3.5,12,5.61,0.232809125766501,2.96111939824758
15,3.5,12,5.61,0.2333458062281,2.95928422617876
15,3.5,12,5.61,0.233883723865935,2.9574515768265
15,3.5,12,5.61,0.234422881531992,2.95562144634073
15,3.5,12,5.61,0.234963282084831,2.953793830878
15,3.5,12,5.61,0.235504928389601,2.95196872660145
15,3.5,12,5.61,0.236047823318058,2.95014612968078
15,3.5,12,5.61,0.236591969748576,2.94832603629227
15,3.5,12,5.61,0.237137370566166,2.94650844261873
15,3.5,12,5.61,0.237684028662488,2.94469334484954
15,3.5,12,5.61,0.238231946935869,2.94288073918056
15,3.5,12,5.61,0.238781128291318,2.94107062181421
15,3.5,12,5.61,0.239331575640539,2.93926298895937
15,3.5,12,5.61,0.239883291901949,2.93745783683144
15,3.5,12,5.61,0.240436280000693,2.93565516165227
15,3.5,12,5.61,0.24099054286866,2.93385495965019
15,3.5,12,5.61,0.241546083444494,2.93205722705998
15,3.5,12,5.61,0.242102904673618,2.93026196012284
15,3.5,12,5.61,0.242661009508242,2.92846915508641
15,3.5,12,5.61,0.243220400907382,2.92667880820475
15,3.5,12,5.61,0.243781081836875,2.9248909157383
15,3.5,12,5.61,0.244343055269397,2.92310547395393
15,3.5,12,5.61,0.244906324184475,2.92132247912484
15,3.5,12,5.61,0.245470891568503,2.91954192753062
15,3.5,12,5.61,0.246036760414763,2.9177638154572
15,3.5,12,5.61,0.246603933723434,2.91598813919688
15,3.5,12,5.61,0.247172414501613,2.91421489504825
15,3.5,12,5.61,0.247742205763329,2.91244407931624
15,3.5,12,5.61,0.248313310529557,2.91067568831208
15,3.5,12,5.61,0.248885731828239,2.90890971835329
15,3.5,12,5.61,0.249459472694295,2.90714616576367
15,3.5,12,5.61,0.250034536169643,2.90538502687329
15,3.5,12,5.61,0.250610925303211,2.90362629801848
15,3.5,12,5.61,0.251188643150958,2.90186997554181
15,3.5,12,5.61,0.251767692775886,2.90011605579209
15,3.5,12,5.61,0.252348077248058,2.89836453512433
15,3.5,12,5.61,0.252929799644614,2.89661540989978
15,3.5,12,5.61,0.253512863049791,2.89486867648587
15,3.5,12,5.61,0.254097270554931,2.8931243312562
15,3.5,12,5.61,0.254683025258504,2.89138237059058
15,3.5,12,5.61,0.255270130266125,2.88964279087495
15,3.5,12,5.61,0.255858588690565,2.88790558850142
15,3.5,12,5.61,0.256448403651772,2.88617075986822
15,3.5,12,5.61,0.257039578276886,2.88443830137973
15,3.5,12,5.61,0.257632115700258,2.88270820944643
15,3.5,12,5.61,0.25822601906346,2.8809804804849
15,3.5,12,5.61,0.258821291515309,2.87925511091783
15,3.5,12,5.61,0.259417936211881,2.87753209717397
15,3.5,12,5.61,0.260015956316527,2.87581143568814
15,3.5,12,5.61,0.26061535499989,2.87409312290124
15,3.5,12,5.61,0.261216135439921,2.87237715526019
15,3.5,12,5.61,0.261818300821898,2.87066352921796
15,3.5,12,5.61,0.262421854338444,2.86895224123353
15,3.5,12,5.61,0.263026799189538,2.86724328777191
15,3.5,12,5.61,0.263633138582538,2.86553666530409
15,3.5,12,5.61,0.264240875732195,2.86383237030705
15,3.5,12,5.61,0.26485001386067,2.86213039926377
15,3.5,12,5.61,0.265460556197554,2.86043074866316
15,3.5,12,5.61,0.266072505979881,2.85873341500013
15,3.5,12,5.61,0.266685866452148,2.85703839477548
