5,1.5,18,7.61,0.0944060876285924,3.80070585877248
5,1.5,18,7.61,0.0946237161365793,3.79768761859729
5,1.5,18,7.61,0.0948418463300897,3.79467389153252
5,1.5,18,7.61,0.0950604793656281,3.7916646699925
5,1.5,18,7.61,0.0952796164023652,3.78865994640581
5,1.5,18,7.61,0.0954992586021436,3.78565971321523
5,1.5,18,7.61,0.0957194071294844,3.78266396287768
5,1.5,18,7.61,0.0959400631515933,3.77967268786427
5,1.5,18,7.61,0.0961612278383665,3.7766858806602
5,1.5,18,7.61,0.096382902362397,3.77370353376474
5,1.5,18,7.61,0.0966050878989813,3.77072563969125
5,1.5,18,7.61,0.0968277856261249,3.7677521909671
5,1.5,18,7.61,0.097050996724549,3.76478318013366
5,1.5,18,7.61,0.0972747223776965,3.76181859974628
5,1.5,18,7.61,0.0974989637717387,3.75885844237423
5,1.5,18,7.61,0.0977237220955811,3.75590270060073
5,1.5,18,7.61,0.0979489985408699,3.75295136702286
5,1.5,18,7.61,0.0981747943019984,3.75000443425156
5,1.5,18,7.61,0.0984011105761134,3.7470618949116
5,1.5,18,7.61,0.098627948563121,3.74412374164157
5,1.5,18,7.61,0.0988553094656939,3.7411899670938
5,1.5,18,7.61,0.0990831944892768,3.73826056393439
5,1.5,18,7.61,0.0993116048420934,3.73533552484315
5,1.5,18,7.61,0.0995405417351527,3.73241484251358
5,1.5,18,7.61,0.0997700063822554,3.72949850965284
5,1.5,18,7.61,0.1,3.72658651898172
5,1.5,18,7.61,0.10023052380779,3.72367886323462
5,1.5,18,7.61,0.10046157902784,3.72077553515952
5,1.5,18,7.61,0.10069316688518,3.71787652751794
5,1.5,18,7.61,0.100925288607668,3.71498183308494
5,1.5,18,7.61,0.10115794542599,3.71209144464906
5,1.5,18,7.61,0.101391138573668,3.70920535501232
5,1.5,18,7.61,0.10162486928707,3.70632355699016
5,1.5,18,7.61,0.101859138805412,3.70344604341146
5,1.5,18,7.61,0.102093948370768,3.70057280711846
5,1.5,18,7.61,0.102329299228075,3.69770384096678
5,1.5,18,7.61,0.102565192625141,3.69483913782537
5,1.5,18,7.61,0.102801629812647,3.69197869057646
5,1.5,18,7.61,0.103038612044162,3.68912249211558
5,1.5,18,7.61,0.10327614057614,3.68627053535152
5,1.5,18,7.61,0.103514216667934,3.68342281320625
5,1.5,18,7.61,0.103752841581801,3.68057931861499
5,1.5,18,7.61,0.103992016582906,3.67774004452609
5,1.5,18,7.61,0.10423174293933,3.67490498390106
5,1.5,18,7.61,0.10447202192208,3.67207412971452
5,1.5,18,7.61,0.10471285480509,3.6692474749542
5,1.5,18,7.61,0.104954242865232,3.66642501262085
5,1.5,18,7.61,0.105196187382322,3.6636067357283
5,1.5,18,7.61,0.105438689639126,3.66079263730337
5,1.5,18,7.61,0.105681750921366,3.65798271038586
5,1.5,18,7.61,0.105925372517729,3.65517694802854
5,1.5,18,7.61,0.106169555719872,3.6523753432971
5,1.5,18,7.61,0.106414301822432,3.64957788927015
5,1.5,18,7.61,0.106659612123026,3.64678457903915
5,1.5,18,7.61,0.106905487922266,3.64399540570845
5,1.5,18,7.61,0.107151930523761,3.64121036239518
5,1.5,18,7.61,0.107398941234124,3.63842944222932
5,1.5,18,7.61,0.107646521362983,3.6356526383536
5,1.5,18,7.61,0.107894672222983,3.63287994392349
5,1.5,18,7.61,0.108143395129794,3.63011135210719
5,1.5,18,7.61,0.10839269140212,3.62734685608561
5,1.5,18,7.61,0.108642562361707,3.62458644905231
5,1.5,18,7.61,0.108893009333343,3.62183012421351
5,1.5,18,7.61,0.109144033644876,3.61907787478805
5,1.5,18,7.61,0.109395636627209,3.61632969400736
5,1.5,18,7.61,0.109647819614319,3.61358557511543
5,1.5,18,7.61,0.109900583943252,3.6108455113688
5,1.5,18,7.61,0.110153930954142,3.60810949603654
5,1.5,18,7.61,0.110407861990207,3.60537752240019
5,1.5,18,7.61,0.110662378397767,3.60264958375378
5,1.5,18,7.61,0.11091748152624,3.59992567340376
5,1.5,18,7.61,0.111173172728159,3.59720578466901
5,1.5,18,7.61,0.111429453359173,3.59448991088081
5,1.5,18,7.61,0.111686324778056,3.59177804538278
5,1.5,18,7.61,0.111943788346715,3.58907018153091
5,1.5,18,7.61,0.112201845430196,3.58636631269348
5,1.5,18,7.61,0.112460497396693,3.58366643225109
5,1.5,18,7.61,0.112719745617551,3.58097053359657
5,1.5,18,7.61,0.11297959146728,3.57827861013504
5,1.5,18,7.61,0.113240036323556,3.57559065528379
5,1.5,18,7.61,0.113501081567231,3.57290666247234
5,1.5,18,7.61,0.113762728582343,3.57022662514234
5,1.5,18,7.61,0.114024978756117,3.56755053674762
5,1.5,18,7.61,0.114287833478977,3.56487839075411
5,1.5,18,7.61,0.114551294144554,3.56221018063983
5,1.5,18,7.61,0.114815362149688,3.55954589989488
5,1.5,18,7.61,0.115080038894444,3.5568855420214
5,1.5,18,7.61,0.115345325782109,3.55422910053355
5,1.5,18,7.61,0.11561122421921,3.55157656895749
5,1.5,18,7.61,0.115877735615513,3.54892794083136
5,1.5,18,7.61,0.116144861384034,3.54628320970523
5,1.5,18,7.61,0.116412602941049,3.5436423691411
5,1.5,18,7.61,0.116680961706096,3.54100541271288
5,1.5,18,7.61,0.116949939101987,3.53837233400635
5,1.5,18,7.61,0.117219536554813,3.53574312661913
5,1.5,18,7.61,0.117489755493953,3.53311778416069
5,1.5,18,7.61,0.117760597352081,3.53049630025229
5,1.5,18,7.61,0.118032063565173,3.52787866852698
5,1.5,18,7.61,0.118304155572516,3.52526488262955
5,1.5,18,7.61,0.118576874816716,3.52265493621653
5,1.5,18,7.61,0.118850222743702,3.52004882295617
5,1.5,18,7.61,0.119124200802738,3.5174465365284
5,1.5,18,7.61,0.119398810446427,3.51484807062479
5,1.5,18,7.61,0.119674053130724,3.51225341894859
5,1.5,18,7.61,0.119949930314938,3.50966257521464
5,1.5,18,7.61,0.120226443461741,3.50707553314936
5,1.5,18,7.61,0.12050359403718,3.50449228649076
5,1.5,18,7.61,0.120781383510678,3.50191282898839
5,1.5,18,7.61,0.121059813355048,3.49933715440331
5,1.5,18,7.61,0.121338885046498,3.4967652565081
5,1.5,18,7.61,0.121618600064637,3.49419712908678
5,1.5,18,7.61,0.121898959892487,3.49163276593487
5,1.5,18,7.61,0.122179966016487,3.48907216085927
5,1.5,18,7.61,0.122461619926505,3.48651530767832
5,1.5,18,7.61,0.122743923115841,3.48396220022174
5,1.5,18,7.61,0.123026877081238,3.48141283233058
5,1.5,18,7.61,0.123310483322891,3.47886719785726
5,1.5,18,7.61,0.123594743344451,3.47632529066551
5,1.5,18,7.61,0.123879658653037,3.47378710463033
5,1.5,18,7.61,0.124165230759241,3.47125263363801
5,1.5,18,7.61,0.124451461177138,3.46872187158609
5,1.5,18,7.61,0.124738351424294,3.4661948123833
5,1.5,18,7.61,0.125025903021772,3.46367144994961
5,1.5,18,7.61,0.125314117494142,3.46115177821614
5,1.5,18,7.61,0.125602996369487,3.4586357911252
5,1.5,18,7.61,0.125892541179417,3.45612348263018
5,1.5,18,7.61,0.126182753459067,3.45361484669564
5,1.5,18,7.61,0.126473634747115,3.45110987729718
5,1.5,18,7.61,0.126765186585785,3.4486085684215
5,1.5,18,7.61,0.127057410520854,3.44611091406632
5,1.5,18,7.61,0.127350308101666,3.4436169082404
5,1.5,18,7.61,0.127643880881134,3.4411265449635
5,1.5,18,7.61,0.127938130415752,3.43863981826634
5,1.5,18,7.61,0.128233058265602,3.4361567221906
5,1.5,18,7.61,0.128528665994362,3.43367725078892
5,1.5,18,7.61,0.128824955169313,3.43120139812481
5,1.5,18,7.61,0.129121927361353,3.4287291582727
5,1.5,18,7.61,0.129419584144999,3.42626052531787
5,1.5,18,7.61,0.129717927098396,3.42379549335647
5,1.5,18,7.61,0.130016957803329,3.42133405649545
5,1.5,18,7.61,0.13031667784523,3.41887620885257
5,1.5,18,7.61,0.130617088813184,3.41642194455637
5,1.5,18,7.61,0.130918192299941,3.41397125774615
5,1.5,18,7.61,0.13121998990192,3.41152414257196
5,1.5,18,7.61,0.131522483219224,3.40908059319454
5,1.5,18,7.61,0.131825673855641,3.40664060378534
5,1.5,18,7.61,0.132129563418658,3.40420416852649
5,1.5,18,7.61,0.132434153519466,3.40177128161075
5,1.5,18,7.61,0.132739445772974,3.39934193724153
5,1.5,18,7.61,0.133045441797809,3.39691612963285
5,1.5,18,7.61,0.133352143216332,3.3944938530093
5,1.5,18,7.61,0.133659551654644,3.39207510160605
5,1.5,18,7.61,0.133967668742593,3.38965986966881
5,1.5,18,7.61,0.134276496113786,3.38724815145381
5,1.5,18,7.61,0.134586035405595,3.3848399412278
5,1.5,18,7.61,0.134896288259165,3.38243523326798
5,1.5,18,7.61,0.135207256319428,3.38003402186205
5,1.5,18,7.61,0.135518941235104,3.37763630130813
5,1.5,18,7.61,0.135831344658715,3.37524206591475
5,1.5,18,7.61,0.136144468246595,3.37285131000085
5,1.5,18,7.61,0.136458313658892,3.37046402789574
5,1.5,18,7.61,0.136772882559585,3.36808021393911
5,1.5,18,7.61,0.137088176616485,3.36569986248095
5,1.5,18,7.61,0.137404197501252,3.36332296788158
5,1.5,18,7.61,0.137720946889395,3.36094952451164
5,1.5,18,7.61,0.138038426460289,3.35857952675199
5,1.5,18,7.61,0.138356637897178,3.3562129689938
5,1.5,18,7.61,0.138675582887189,3.35384984563843
5,1.5,18,7.61,0.138995263121335,3.35149015109747
5,1.5,18,7.61,0.13931568029453,3.34913387979271
5,1.5,18,7.61,0.139636836105594,3.3467810261561
5,1.5,18,7.61,0.139958732257262,3.34443158462973
5,1.5,18,7.61,0.140281370456196,3.34208554966585
5,1.5,18,7.61,0.140604752412991,3.3397429157268
5,1.5,18,7.61,0.140928879842187,3.33740367728501
5,1.5,18,7.61,0.141253754462275,3.33506782882298
5,1.5,18,7.61,0.141579377995708,3.33273536483327
5,1.5,18,7.61,0.141905752168909,3.33040627981848
5,1.5,18,7.61,0.142232878712282,3.32808056829118
5,1.5,18,7.61,0.142560759360219,3.32575822477396
5,1.5,18,7.61,0.14288939585111,3.32343924379938
5,1.5,18,7.61,0.143218789927354,3.32112361990995
5,1.5,18,7.61,0.143548943335366,3.31881134765809
5,1.5,18,7.61,0.143879857825585,3.31650242160615
5,1.5,18,7.61,0.144211535152487,3.31419683632636
5,1.5,18,7.61,0.144543977074593,3.31189458640083
5,1.5,18,7.61,0.144877185354476,3.30959566642152
5,1.5,18,7.61,0.145211161758774,3.30730007099022
5,1.5,18,7.61,0.145545908058197,3.30500779471852
5,1.5,18,7.61,0.145881426027535,3.30271883222781
5,1.5,18,7.61,0.146217717445672,3.30043317814926
5,1.5,18,7.61,0.146554784095591,3.29815082712379
5,1.5,18,7.61,0.146892627764387,3.29587177380204
5,1.5,18,7.61,0.147231250243272,3.29359601284439
5,1.5,18,7.61,0.147570653327589,3.29132353892088
5,1.5,18,7.61,0.147910838816821,3.28905434671127
5,1.5,18,7.61,0.148251808514595,3.28678843090493
5,1.5,18,7.61,0.148593564228701,3.28452578620089
5,1.5,18,7.61,0.148936107771092,3.28226640730781
5,1.5,18,7.61,0.1492794409579,3.28001028894392
5,1.5,18,7.61,0.149623565609443,3.27775742583706
5,1.5,18,7.61,0.149968483550237,3.2755078127246
5,1.5,18,7.61,0.150314196609002,3.27326144435346
5,1.5,18,7.61,0.150660706618674,3.27101831548011
5,1.5,18,7.61,0.151008015416415,3.26877842087048
5,1.5,18,7.61,0.151356124843621,3.26654175530002
5,1.5,18,7.61,0.151705036745934,3.26430831355363
5,1.5,18,7.61,0.15205475297325,3.26207809042564
5,1.5,18,7.61,0.152405275379729,3.25985108071984
5,1.5,18,7.61,0.152756605823807,3.25762727924942
5,1.5,18,7.61,0.153108746168203,3.25540668083694
5,1.5,18,7.61,0.153461698279929,3.25318928031436
5,1.5,18,7.61,0.153815464030303,3.25097507252296
5,1.5,18,7.61,0.154170045294956,3.2487640523134
5,1.5,18,7.61,0.154525443953841,3.24655621454561
5,1.5,18,7.61,0.154881661891248,3.24435155408883
5,1.5,18,7.61,0.155238700995808,3.24215006582161
5,1.5,18,7.61,0.155596563160507,3.23995174463172
5,1.5,18,7.61,0.155955250282695,3.23775658541619
5,1.5,18,7.61,0.156314764264095,3.23556458308127
5,1.5,18,7.61,0.156675107010815,3.23337573254242
5,1.5,18,7.61,0.157036280433355,3.23119002872428
5,1.5,18,7.61,0.157398286446622,3.22900746656066
5,1.5,18,7.61,0.157761126969935,3.22682804099452
5,1.5,18,7.61,0.158124803927038,3.22465174697797
5,1.5,18,7.61,0.158489319246111,3.2224785794722
5,1.5,18,7.61,0.158854674859778,3.22030853344752
5,1.5,18,7.61,0.159220872705117,3.21814160388332
5,1.5,18,7.61,0.159587914723673,3.21597778576803
5,1.5,18,7.61,0.159955802861467,3.21381707409914
5,1.5,18,7.61,0.160324539069004,3.21165946388316
5,1.5,18,7.61,0.160694125301288,3.2095049501356
5,1.5,18,7.61,0.161064563517827,3.20735352788096
5,1.5,18,7.61,0.161435855682649,3.20520519215272
5,1.5,18,7.61,0.161808003764307,3.20305993799331
5,1.5,18,7.61,0.162181009735893,3.20091776045407
5,1.5,18,7.61,0.162554875575048,3.19877865459528
5,1.5,18,7.61,0.162929603263972,3.19664261548614
5,1.5,18,7.61,0.163305194789433,3.19450963820468
5,1.5,18,7.61,0.163681652142781,3.19237971783783
5,1.5,18,7.61,0.164058977319954,3.19025284948136
5,1.5,18,7.61,0.164437172321493,3.18812902823987
5,1.5,18,7.61,0.164816239152551,3.18600824922676
5,1.5,18,7.61,0.165196179822901,3.18389050756424
5,1.5,18,7.61,0.165576996346953,3.18177579838328
5,1.5,18,7.61,0.165958690743756,3.17966411682363
5,1.5,18,7.61,0.166341265037017,3.17755545803376
5,1.5,18,7.61,0.166724721255106,3.17544981717088
5,1.5,18,7.61,0.167109061431071,3.17334718940089
5,1.5,18,7.61,0.167494287602644,3.17124756989841
5,1.5,18,7.61,0.167880401812256,3.1691509538467
5,1.5,18,7.61,0.168267406107047,3.16705733643769
5,1.5,18,7.61,0.168655302538874,3.16496671287195
5,1.5,18,7.61,0.169044093164326,3.16287907835868
5,1.5,18,7.61,0.169433780044733,3.16079442811565
5,1.5,18,7.61,0.169824365246174,3.15871275736926
5,1.5,18,7.61,0.170215850839495,3.15663406135445
5,1.5,18,7.61,0.170608238900312,3.15455833531474
5,1.5,18,7.61,0.171001531509029,3.15248557450215
5,1.5,18,7.61,0.171395730750843,3.15041577417725
5,1.5,18,7.61,0.171790838715759,3.1483489296091
5,1.5,18,7.61,0.172186857498601,3.14628503607525
5,1.5,18,7.61,0.17258378919902,3.14422408886171
5,1.5,18,7.61,0.17298163592151,3.14216608326296
5,1.5,18,7.61,0.173380399775414,3.1401110145819
5,1.5,18,7.61,0.173780082874938,3.13805887812986
5,1.5,18,7.61,0.174180687339161,3.13600966922656
5,1.5,18,7.61,0.17458221529205,3.13396338320011
5,1.5,18,7.61,0.174984668862466,3.13192001538699
5,1.5,18,7.61,0.175388050184176,3.12987956113203
5,1.5,18,7.61,0.175792361395869,3.12784201578842
5,1.5,18,7.61,0.176197604641163,3.12580737471762
5,1.5,18,7.61,0.176603782068616,3.12377563328945
5,1.5,18,7.61,0.177010895831742,3.12174678688197
5,1.5,18,7.61,0.177418948089017,3.11972083088153
5,1.5,18,7.61,0.177827941003892,3.11769776068274
5,1.5,18,7.61,0.178237876744809,3.11567757168844
5,1.5,18,7.61,0.178648757485205,3.11366025930968
5,1.5,18,7.61,0.179060585403529,3.11164581896575
5,1.5,18,7.61,0.179473362683253,3.10963424608409
5,1.5,18,7.61,0.179887091512879,3.10762553610034
5,1.5,18,7.61,0.180301774085957,3.10561968445827
5,1.5,18,7.61,0.180717412601093,3.10361668660983
5,1.5,18,7.61,0.18113400926196,3.10161653801505
5,1.5,18,7.61,0.181551566277314,3.09961923414211
5,1.5,18,7.61,0.181970085860998,3.09762477046725
5,1.5,18,7.61,0.182389570231964,3.0956331424748
5,1.5,18,7.61,0.182810021614274,3.09364434565716
5,1.5,18,7.61,0.183231442237121,3.09165837551476
5,1.5,18,7.61,0.183653834334835,3.08967522755607
5,1.5,18,7.61,0.184077200146896,3.08769489729756
5,1.5,18,7.61,0.184501541917947,3.0857173802637
5,1.5,18,7.61,0.184926861897808,3.08374267198696
5,1.5,18,7.61,0.185353162341481,3.08177076800776
5,1.5,18,7.61,0.18578044550917,3.07980166387448
5,1.5,18,7.61,0.186208713666287,3.07783535514341
5,1.5,18,7.61,0.186637969083467,3.07587183737879
5,1.5,18,7.61,0.18706821403658,3.07391110615275
5,1.5,18,7.61,0.187499450806742,3.0719531570453
5,1.5,18,7.61,0.187931681680327,3.06999798564434
5,1.5,18,7.61,0.18836490894898,3.06804558754561
5,1.5,18,7.61,0.188799134909629,3.06609595835271
5,1.5,18,7.61,0.189234361864498,3.06414909367705
5,1.5,18,7.61,0.189670592121115,3.06220498913785
5,1.5,18,7.61,0.19010782799233,3.06026364036213
5,1.5,18,7.61,0.190546071796325,3.0583250429847
5,1.5,18,7.61,0.190985325856624,3.05638919264812
5,1.5,18,7.61,0.191425592502109,3.05445608500271
5,1.5,18,7.61,0.191866874067029,3.05252571570651
5,1.5,18,7.61,0.192309172891016,3.05059808042529
5,1.5,18,7.61,0.192752491319094,3.04867317483252
5,1.5,18,7.61,0.193196831701692,3.04675099460937
5,1.5,18,7.61,0.193642196394661,3.04483153544467
5,1.5,18,7.61,0.194088587759278,3.0429147930349
5,1.5,18,7.61,0.194536008162266,3.04100076308422
5,1.5,18,7.61,0.194984459975805,3.03908944130436
5,1.5,18,7.61,0.195433945577539,3.03718082341473
5,1.5,18,7.61,0.195884467350599,3.03527490514228
5,1.5,18,7.61,0.196336027683605,3.03337168222159
5,1.5,18,7.61,0.196788628970684,3.03147115039478
5,1.5,18,7.61,0.197242273611485,3.02957330541152
5,1.5,18,7.61,0.197696964011186,3.02767814302905
5,1.5,18,7.61,0.19815270258051,3.0257856590121
5,1.5,18,7.61,0.198609491735737,3.02389584913293
5,1.5,18,7.61,0.199067333898719,3.02200870917129
5,1.5,18,7.61,0.199526231496888,3.02012423491441
5,1.5,18,7.61,0.199986186963274,3.01824242215698
5,1.5,18,7.61,0.200447202736516,3.01636326670115
5,1.5,18,7.61,0.200909281260873,3.0144867643565
5,1.5,18,7.61,0.201372424986239,3.01261291094003
5,1.5,18,7.61,0.201836636368156,3.01074170227615
5,1.5,18,7.61,0.202301917867827,3.00887313419667
5,1.5,18,7.61,0.202768271952128,3.00700720254076
5,1.5,18,7.61,0.203235701093622,3.00514390315496
5,1.5,18,7.61,0.203704207770572,3.00328323189318
5,1.5,18,7.61,0.204173794466953,3.00142518461664
5,1.5,18,7.61,0.204644463672467,2.99956975719388
5,1.5,18,7.61,0.205116217882557,2.99771694550076
5,1.5,18,7.61,0.205589059598414,2.99586674542042
5,1.5,18,7.61,0.206062991327,2.9940191528433
5,1.5,18,7.61,0.206538015581053,2.99217416366707
5,1.5,18,7.61,0.207014134879104,2.99033177379667
5,1.5,18,7.61,0.207491351745491,2.98849197914426
5,1.5,18,7.61,0.20796966871037,2.98665477562925
5,1.5,18,7.61,0.208449088309729,2.98482015917823
5,1.5,18,7.61,0.208929613085404,2.98298812572498
5,1.5,18,7.61,0.209411245585089,2.98115867121048
5,1.5,18,7.61,0.209893988362352,2.97933179158286
5,1.5,18,7.61,0.210377843976648,2.9775074827974
5,1.5,18,7.61,0.210862814993329,2.97568574081651
5,1.5,18,7.61,0.211348903983665,2.97386656160975
5,1.5,18,7.61,0.21183611352485,2.97204994115376
5,1.5,18,7.61,0.212324446200022,2.97023587543228
5,1.5,18,7.61,0.212813904598271,2.96842436043614
5,1.5,18,7.61,0.213304491314658,2.96661539216324
5,1.5,18,7.61,0.213796208950223,2.96480896661851
5,1.5,18,7.61,0.214289060112006,2.96300507981394
5,1.5,18,7.61,0.214783047413053,2.96120372776854
5,1.5,18,7.61,0.215278173472437,2.95940490650834
5,1.5,18,7.61,0.215774440915267,2.95760861206635
5,1.5,18,7.61,0.216271852372702,2.95581484048258
5,1.5,18,7.61,0.21677041048197,2.954023587804
5,1.5,18,7.61,0.217270117886374,2.95223485008454
5,1.5,18,7.61,0.217770977235316,2.95044862338509
5,1.5,18,7.61,0.2182729911843,2.94866490377344
5,1.5,18,7.61,0.218776162394955,2.94688368732433
5,1.5,18,7.61,0.219280493535045,2.94510497011937
5,1.5,18,7.61,0.219785987278483,2.94332874824709
5,1.5,18,7.61,0.220292646305346,2.94155501780287
5,1.5,18,7.61,0.22080047330189,2.93978377488897
5,1.5,18,7.61,0.221309470960564,2.93801501561449
5,1.5,18,7.61,0.221819641980022,2.93624873609538
5,1.5,18,7.61,0.22233098906514,2.9344849324544
5,1.5,18,7.61,0.22284351492703,2.93272360082111
5,1.5,18,7.61,0.223357222283053,2.9309647373319
5,1.5,18,7.61,0.223872113856834,2.9292083381299
5,1.5,18,7.61,0.224388192378277,2.92745439936505
5,1.5,18,7.61,0.224905460583578,2.92570291719401
5,1.5,18,7.61,0.225423921215243,2.92395388778022
5,1.5,18,7.61,0.225943577022098,2.92220730729382
5,1.5,18,7.61,0.226464430759306,2.92046317191169
5,1.5,18,7.61,0.226986485188382,2.91872147781739
5,1.5,18,7.61,0.227509743077207,2.91698222120119
5,1.5,18,7.61,0.228034207200042,2.91524539826003
5,1.5,18,7.61,0.228559880337543,2.91351100519752
5,1.5,18,7.61,0.229086765276777,2.91177903822392
5,1.5,18,7.61,0.229614864811236,2.91004949355613
5,1.5,18,7.61,0.230144181740851,2.90832236741766
5,1.5,18,7.61,0.230674718872007,2.90659765603867
5,1.5,18,7.61,0.23120647901756,2.90487535565588
5,1.5,18,7.61,0.231739464996848,2.90315546251263
5,1.5,18,7.61,0.232273679635711,2.90143797285882
5,1.5,18,7.61,0.232809125766501,2.8997228829509
5,1.5,18,7.61,0.2333458062281,2.89801018905189
5,1.5,18,7.61,0.233883723865935,2.89629988743134
5,1.5,18,7.61,0.234422881531992,2.89459197436533
5,1.5,18,7.61,0.234963282084831,2.89288644613643
5,1.5,18,7.61,0.235504928389601,2.89118329903372
5,1.5,18,7.61,0.236047823318058,2.88948252935279
5,1.5,18,7.61,0.236591969748576,2.88778413339566
5,1.5,18,7.61,0.237137370566166,2.88608810747085
5,1.5,18,7.61,0.237684028662488,2.8843944478933
5,1.5,18,7.61,0.238231946935869,2.88270315098439
5,1.5,18,7.61,0.238781128291318,2.88101421307194
5,1.5,18,7.61,0.239331575640539,2.87932763049018
5,1.5,18,7.61,0.239883291901949,2.87764339957971
5,1.5,18,7.61,0.240436280000693,2.87596151668754
5,1.5,18,7.61,0.24099054286866,2.87428197816706
5,1.5,18,7.61,0.241546083444494,2.87260478037799
5,1.5,18,7.61,0.242102904673618,2.87092991968643
5,1.5,18,7.61,0.242661009508242,2.86925739246481
5,1.5,18,7.61,0.243220400907382,2.86758719509187
5,1.5,18,7.61,0.243781081836875,2.86591932395267
5,1.5,18,7.61,0.244343055269397,2.86425377543857
5,1.5,18,7.61,0.244906324184475,2.86259054594722
5,1.5,18,7.61,0.245470891568503,2.86092963188256
5,1.5,18,7.61,0.246036760414763,2.85927102965475
5,1.5,18,7.61,0.246603933723434,2.85761473568024
5,1.5,18,7.61,0.247172414501613,2.85596074638171
5,1.5,18,7.61,0.247742205763329,2.85430905818805
5,1.5,18,7.61,0.248313310529557,2.8526596675344
5,1.5,18,7.61,0.248885731828239,2.85101257086206
5,1.5,18,7.61,0.249459472694295,2.84936776461856
5,1.5,18,7.61,0.250034536169643,2.84772524525758
5,1.5,18,7.61,0.250610925303211,2.84608500923897
5,1.5,18,7.61,0.251188643150958,2.84444705302876
5,1.5,18,7.61,0.251767692775886,2.84281137309909
5,1.5,18,7.61,0.252348077248058,2.84117796592826
5,1.5,18,7.61,0.252929799644614,2.83954682800066
5,1.5,18,7.61,0.253512863049791,2.83791795580681
5,1.5,18,7.61,0.254097270554931,2.83629134584333
5,1.5,18,7.61,0.254683025258504,2.83466699461289
5,1.5,18,7.61,0.255270130266125,2.83304489862428
5,1.5,18,7.61,0.255858588690565,2.8314250543923
5,1.5,18,7.61,0.256448403651772,2.82980745843783
5,1.5,18,7.61,0.257039578276886,2.8281921072878
5,1.5,18,7.61,0.257632115700258,2.82657899747511
5,1.5,18,7.61,0.25822601906346,2.82496812553874
5,1.5,18,7.61,0.258821291515309,2.82335948802363
5,1.5,18,7.61,0.259417936211881,2.82175308148072
5,1.5,18,7.61,0.260015956316527,2.82014890246692
5,1.5,18,7.61,0.26061535499989,2.81854694754514
5,1.5,18,7.61,0.261216135439921,2.8169472132842
5,1.5,18,7.61,0.261818300821898,2.81534969625891
5,1.5,18,7.61,0.262421854338444,2.81375439304997
5,1.5,18,7.61,0.263026799189538,2.81216130024403
5,1.5,18,7.61,0.263633138582538,2.81057041443364
5,1.5,18,7.61,0.264240875732195,2.80898173221725
5,1.5,18,7.61,0.26485001386067,2.80739525019919
5,1.5,18,7.61,0.265460556197554,2.80581096498969
5,1.5,18,7.61,0.266072505979881,2.80422887320481
5,1.5,18,7.61,0.266685866452148,2.80264897146648
5,1.5,18,7.61,0.267300640866331,2.80107125640249
5,1.5,18,7.61,0.267916832481903,2.79949572464642
5,1.5,18,7.61,0.268534444565851,2.79792237283771
5,1.5,18,7.61,0.269153480392692,2.79635119762157
5,1.5,18,7.61,0.269773943244492,2.79478219564905
5,1.5,18,7.61,0.270395836410884,2.79321536357694
5,1.5,18,7.61,0.271019163189084,2.79165069806785
5,1.5,18,7.61,0.271643926883908,2.79008819579011
5,1.5,18,7.61,0.272270130807791,2.78852785341783
5,1.5,18,7.61,0.272897778280804,2.78696966763085
5,1.5,18,7.61,0.273526872630671,2.78541363511476
5,1.5,18,7.61,0.274157417192788,2.78385975256083
5,1.5,18,7.61,0.27478941531024,2.78230801666608
5,1.5,18,7.61,0.275422870333817,2.7807584241332
5,1.5,18,7.61,0.276057785622035,2.77921097167058
5,1.5,18,7.61,0.276694164541151,2.77766565599228
5,1.5,18,7.61,0.277332010465184,2.77612247381802
5,1.5,18,7.61,0.277971326775929,2.77458142187318
5,1.5,18,7.61,0.278612116862977,2.77304249688878
5,1.5,18,7.61,0.279254384123734,2.77150569560148
5,1.5,18,7.61,0.279898131963436,2.76997101475354
5,1.5,18,7.61,0.280543363795171,2.76843845109285
5,1.5,18,7.61,0.281190083039894,2.7669080013729
5,1.5,18,7.61,0.281838293126445,2.76537966235275
5,1.5,18,7.61,0.282487997491571,2.76385343079705
5,1.5,18,7.61,0.283139199579938,2.76232930347603
5,1.5,18,7.61,0.283791902844156,2.76080727716544
5,1.5,18,7.61,0.284446110744792,2.75928734864662
5,1.5,18,7.61,0.285101826750391,2.75776951470641
5,1.5,18,7.61,0.285759054337495,2.75625377213719
5,1.5,18,7.61,0.286417796990658,2.75474011773685
5,1.5,18,7.61,0.287078058202469,2.75322854830879
5,1.5,18,7.61,0.287739841473567,2.75171906066189
5,1.5,18,7.61,0.288403150312661,2.75021165161053
5,1.5,18,7.61,0.289067988236548,2.74870631797454
5,1.5,18,7.61,0.289734358770132,2.74720305657922
5,1.5,18,7.61,0.290402265446445,2.74570186425534
5,1.5,18,7.61,0.291071711806661,2.74420273783908
5,1.5,18,7.61,0.291742701400117,2.74270567417206
5,1.5,18,7.61,0.292415237784334,2.74121067010133
5,1.5,18,7.61,0.293089324525032,2.73971772247934
5,1.5,18,7.61,0.293764965196153,2.73822682816393
5,1.5,18,7.61,0.294442163379876,2.73673798401835
5,1.5,18,7.61,0.295120922666639,2.7352511869112
5,1.5,18,7.61,0.295801246655155,2.73376643371647
5,1.5,18,7.61,0.296483138952434,2.73228372131351
5,1.5,18,7.61,0.297166603173803,2.73080304658699
