12,1.5,12,5.6,0.084527884516029,2.76000508244251
12,1.5,12,5.6,0.0847227414140596,2.75802895801097
12,1.5,12,5.6,0.0849180475036314,2.75605574446307
12,1.5,12,5.6,0.0851138038202377,2.754085436984
12,1.5,12,5.6,0.085310011401759,2.75211803076787
12,1.5,12,5.6,0.0855066712884683,2.75015352101769
12,1.5,12,5.6,0.085703784523037,2.74819190294533
12,1.5,12,5.6,0.0859013521505396,2.74623317177154
12,1.5,12,5.6,0.0860993752184601,2.74427732272588
12,1.5,12,5.6,0.086297854776697,2.74232435104675
12,1.5,12,5.6,0.0864967918775693,2.74037425198134
12,1.5,12,5.6,0.0866961875758217,2.73842702078562
12,1.5,12,5.6,0.0868960429286302,2.73648265272435
12,1.5,12,5.6,0.0870963589956081,2.73454114307101
12,1.5,12,5.6,0.0872971368388112,2.73260248710784
12,1.5,12,5.6,0.0874983775227436,2.73066668012577
12,1.5,12,5.6,0.0877000821143635,2.72873371742444
12,1.5,12,5.6,0.0879022516830884,2.72680359431217
12,1.5,12,5.6,0.0881048873008014,2.72487630610592
12,1.5,12,5.6,0.0883079900418563,2.72295184813132
12,1.5,12,5.6,0.0885115609830836,2.72103021572262
12,1.5,12,5.6,0.0887156012037961,2.71911140422266
12,1.5,12,5.6,0.0889201117857949,2.7171954089829
12,1.5,12,5.6,0.0891250938133746,2.71528222536334
12,1.5,12,5.6,0.0893305483733295,2.71337184873258
12,1.5,12,5.6,0.0895364765549594,2.71146427446773
12,1.5,12,5.6,0.0897428794500749,2.70955949795441
12,1.5,12,5.6,0.0899497581530036,2.70765751458679
12,1.5,12,5.6,0.0901571137605957,2.70575831976748
12,1.5,12,5.6,0.0903649473722301,2.7038619089076
12,1.5,12,5.6,0.09057326008982,2.7019682774267
12,1.5,12,5.6,0.0907820530178186,2.70007742075276
12,1.5,12,5.6,0.0909913272632252,2.69818933432222
12,1.5,12,5.6,0.091201083935591,2.69630401357987
12,1.5,12,5.6,0.091411324147025,2.69442145397893
12,1.5,12,5.6,0.0916220490122,2.69254165098096
12,1.5,12,5.6,0.0918332596483581,2.69066460005589
12,1.5,12,5.6,0.0920449571753171,2.68879029668197
12,1.5,12,5.6,0.0922571427154763,2.68691873634579
12,1.5,12,5.6,0.0924698173938222,2.68504991454223
12,1.5,12,5.6,0.0926829823379349,2.68318382677444
12,1.5,12,5.6,0.0928966386779936,2.68132046855386
12,1.5,12,5.6,0.093110787546783,2.67945983540018
12,1.5,12,5.6,0.0933254300796991,2.67760192284132
12,1.5,12,5.6,0.0935405674147552,2.67574672641341
12,1.5,12,5.6,0.093756200692588,2.67389424166079
12,1.5,12,5.6,0.0939723310564638,2.672044464136
12,1.5,12,5.6,0.0941889596522841,2.67019738939973
12,1.5,12,5.6,0.0944060876285924,2.66835301302083
12,1.5,12,5.6,0.0946237161365793,2.66651133057628
12,1.5,12,5.6,0.0948418463300897,2.66467233765119
12,1.5,12,5.6,0.0950604793656281,2.66283602983877
12,1.5,12,5.6,0.0952796164023652,2.66100240274032
12,1.5,12,5.6,0.0954992586021436,2.65917145196519
12,1.5,12,5.6,0.0957194071294844,2.65734317313083
12,1.5,12,5.6,0.0959400631515933,2.65551756186268
12,1.5,12,5.6,0.0961612278383665,2.65369461379423
12,1.5,12,5.6,0.096382902362397,2.65187432456698
12,1.5,12,5.6,0.0966050878989813,2.6500566898304
12,1.5,12,5.6,0.0968277856261249,2.64824170524195
12,1.5,12,5.6,0.097050996724549,2.64642936646705
12,1.5,12,5.6,0.0972747223776965,2.64461966917905
12,1.5,12,5.6,0.0974989637717387,2.64281260905923
12,1.5,12,5.6,0.0977237220955811,2.6410081817968
12,1.5,12,5.6,0.0979489985408699,2.63920638308883
12,1.5,12,5.6,0.0981747943019984,2.6374072086403
12,1.5,12,5.6,0.0984011105761134,2.63561065416403
12,1.5,12,5.6,0.098627948563121,2.63381671538072
12,1.5,12,5.6,0.0988553094656939,2.63202538801885
12,1.5,12,5.6,0.0990831944892768,2.63023666781477
12,1.5,12,5.6,0.0993116048420934,2.6284505505126
12,1.5,12,5.6,0.0995405417351527,2.62666703186424
12,1.5,12,5.6,0.0997700063822554,2.62488610762938
12,1.5,12,5.6,0.1,2.62310777357546
12,1.5,12,5.6,0.10023052380779,2.62133202547763
12,1.5,12,5.6,0.10046157902784,2.6195588591188
12,1.5,12,5.6,0.10069316688518,2.61778827028956
12,1.5,12,5.6,0.100925288607668,2.61602025478821
12,1.5,12,5.6,0.10115794542599,2.61425480842071
12,1.5,12,5.6,0.101391138573668,2.6124919270007
12,1.5,12,5.6,0.10162486928707,2.61073160634944
12,1.5,12,5.6,0.101859138805412,2.60897384229585
12,1.5,12,5.6,0.102093948370768,2.60721863067643
12,1.5,12,5.6,0.102329299228075,2.60546596733531
12,1.5,12,5.6,0.102565192625141,2.6037158481242
12,1.5,12,5.6,0.102801629812647,2.60196826890235
12,1.5,12,5.6,0.103038612044162,2.6002232255366
12,1.5,12,5.6,0.10327614057614,2.59848071390131
12,1.5,12,5.6,0.103514216667934,2.59674072987838
12,1.5,12,5.6,0.103752841581801,2.59500326935719
12,1.5,12,5.6,0.103992016582906,2.59326832823464
12,1.5,12,5.6,0.10423174293933,2.59153590241509
12,1.5,12,5.6,0.10447202192208,2.58980598781039
12,1.5,12,5.6,0.10471285480509,2.58807858033982
12,1.5,12,5.6,0.104954242865232,2.58635367593008
12,1.5,12,5.6,0.105196187382322,2.58463127051532
12,1.5,12,5.6,0.105438689639126,2.58291136003707
12,1.5,12,5.6,0.105681750921366,2.58119394044427
12,1.5,12,5.6,0.105925372517729,2.57947900769322
12,1.5,12,5.6,0.106169555719872,2.57776655774758
12,1.5,12,5.6,0.106414301822432,2.57605658657836
12,1.5,12,5.6,0.106659612123026,2.57434909016391
12,1.5,12,5.6,0.106905487922266,2.57264406448987
12,1.5,12,5.6,0.107151930523761,2.57094150554921
12,1.5,12,5.6,0.107398941234124,2.56924140934217
12,1.5,12,5.6,0.107646521362983,2.56754377187627
12,1.5,12,5.6,0.107894672222983,2.56584858916628
12,1.5,12,5.6,0.108143395129794,2.56415585723422
12,1.5,12,5.6,0.10839269140212,2.56246557210933
12,1.5,12,5.6,0.108642562361707,2.56077772982808
12,1.5,12,5.6,0.108893009333343,2.55909232643412
12,1.5,12,5.6,0.109144033644876,2.55740935797831
12,1.5,12,5.6,0.109395636627209,2.55572882051866
12,1.5,12,5.6,0.109647819614319,2.55405071012035
12,1.5,12,5.6,0.109900583943252,2.55237502285569
12,1.5,12,5.6,0.110153930954142,2.55070175480413
12,1.5,12,5.6,0.110407861990207,2.54903090205223
12,1.5,12,5.6,0.110662378397767,2.54736246069365
12,1.5,12,5.6,0.11091748152624,2.54569642682914
12,1.5,12,5.6,0.111173172728159,2.54403279656652
12,1.5,12,5.6,0.111429453359173,2.54237156602066
12,1.5,12,5.6,0.111686324778056,2.54071273131349
12,1.5,12,5.6,0.111943788346715,2.53905628857394
12,1.5,12,5.6,0.112201845430196,2.53740223393799
12,1.5,12,5.6,0.112460497396693,2.53575056354861
12,1.5,12,5.6,0.112719745617551,2.53410127355575
12,1.5,12,5.6,0.11297959146728,2.53245436011634
12,1.5,12,5.6,0.113240036323556,2.53080981939426
12,1.5,12,5.6,0.113501081567231,2.52916764756036
12,1.5,12,5.6,0.113762728582343,2.52752784079239
12,1.5,12,5.6,0.114024978756117,2.52589039527505
12,1.5,12,5.6,0.114287833478977,2.52425530719993
12,1.5,12,5.6,0.114551294144554,2.5226225727655
12,1.5,12,5.6,0.114815362149688,2.52099218817713
12,1.5,12,5.6,0.115080038894444,2.51936414964703
12,1.5,12,5.6,0.115345325782109,2.51773845339429
12,1.5,12,5.6,0.11561122421921,2.5161150956448
12,1.5,12,5.6,0.115877735615513,2.5144940726313
12,1.5,12,5.6,0.116144861384034,2.51287538059334
12,1.5,12,5.6,0.116412602941049,2.51125901577724
12,1.5,12,5.6,0.116680961706096,2.50964497443613
12,1.5,12,5.6,0.116949939101987,2.50803325282989
12,1.5,12,5.6,0.117219536554813,2.50642384722516
12,1.5,12,5.6,0.117489755493953,2.50481675389534
12,1.5,12,5.6,0.117760597352081,2.50321196912053
12,1.5,12,5.6,0.118032063565173,2.50160948918756
12,1.5,12,5.6,0.118304155572516,2.50000931038996
12,1.5,12,5.6,0.118576874816716,2.49841142902794
12,1.5,12,5.6,0.118850222743702,2.49681584140841
12,1.5,12,5.6,0.119124200802738,2.49522254384492
12,1.5,12,5.6,0.119398810446427,2.49363153265767
12,1.5,12,5.6,0.119674053130724,2.49204280417349
12,1.5,12,5.6,0.119949930314938,2.49045635472586
12,1.5,12,5.6,0.120226443461741,2.48887218065485
12,1.5,12,5.6,0.12050359403718,2.48729027830711
12,1.5,12,5.6,0.120781383510678,2.4857106440359
12,1.5,12,5.6,0.121059813355048,2.48413327420104
12,1.5,12,5.6,0.121338885046498,2.48255816516891
12,1.5,12,5.6,0.121618600064637,2.48098531331242
12,1.5,12,5.6,0.121898959892487,2.47941471501104
12,1.5,12,5.6,0.122179966016487,2.47784636665072
12,1.5,12,5.6,0.122461619926505,2.47628026462395
12,1.5,12,5.6,0.122743923115841,2.47471640532969
12,1.5,12,5.6,0.123026877081238,2.47315478517338
12,1.5,12,5.6,0.123310483322891,2.47159540056695
12,1.5,12,5.6,0.123594743344451,2.47003824792876
12,1.5,12,5.6,0.123879658653037,2.46848332368361
12,1.5,12,5.6,0.124165230759241,2.46693062426274
12,1.5,12,5.6,0.124451461177138,2.4653801461038
12,1.5,12,5.6,0.124738351424294,2.46383188565085
12,1.5,12,5.6,0.125025903021772,2.46228583935433
12,1.5,12,5.6,0.125314117494142,2.46074200367107
12,1.5,12,5.6,0.125602996369487,2.45920037506424
12,1.5,12,5.6,0.125892541179417,2.45766095000338
12,1.5,12,5.6,0.126182753459067,2.45612372496438
12,1.5,12,5.6,0.126473634747115,2.45458869642945
12,1.5,12,5.6,0.126765186585785,2.45305586088709
12,1.5,12,5.6,0.127057410520854,2.45152521483213
12,1.5,12,5.6,0.127350308101666,2.44999675476569
12,1.5,12,5.6,0.127643880881134,2.44847047719515
12,1.5,12,5.6,0.127938130415752,2.44694637863416
12,1.5,12,5.6,0.128233058265602,2.44542445560263
12,1.5,12,5.6,0.128528665994362,2.44390470462672
12,1.5,12,5.6,0.128824955169313,2.44238712223878
12,1.5,12,5.6,0.129121927361353,2.44087170497742
12,1.5,12,5.6,0.129419584144999,2.43935844938742
12,1.5,12,5.6,0.129717927098396,2.43784735201976
12,1.5,12,5.6,0.130016957803329,2.43633840943161
12,1.5,12,5.6,0.13031667784523,2.4348316181863
12,1.5,12,5.6,0.130617088813184,2.43332697485331
12,1.5,12,5.6,0.130918192299941,2.43182447600826
12,1.5,12,5.6,0.13121998990192,2.43032411823292
12,1.5,12,5.6,0.131522483219224,2.42882589811514
12,1.5,12,5.6,0.131825673855641,2.42732981224891
12,1.5,12,5.6,0.132129563418658,2.42583585723431
12,1.5,12,5.6,0.132434153519466,2.42434402967748
12,1.5,12,5.6,0.132739445772974,2.42285432619065
12,1.5,12,5.6,0.133045441797809,2.4213667433921
12,1.5,12,5.6,0.133352143216332,2.41988127790617
12,1.5,12,5.6,0.133659551654644,2.4183979263632
12,1.5,12,5.6,0.133967668742593,2.4169166853996
12,1.5,12,5.6,0.134276496113786,2.41543755165774
12,1.5,12,5.6,0.134586035405595,2.41396052178602
12,1.5,12,5.6,0.134896288259165,2.41248559243882
12,1.5,12,5.6,0.135207256319428,2.41101276027649
12,1.5,12,5.6,0.135518941235104,2.40954202196535
12,1.5,12,5.6,0.135831344658715,2.40807337417767
12,1.5,12,5.6,0.136144468246595,2.40660681359165
12,1.5,12,5.6,0.136458313658892,2.40514233689143
12,1.5,12,5.6,0.136772882559585,2.40367994076706
12,1.5,12,5.6,0.137088176616485,2.40221962191449
12,1.5,12,5.6,0.137404197501252,2.40076137703558
12,1.5,12,5.6,0.137720946889395,2.39930520283805
12,1.5,12,5.6,0.138038426460289,2.39785109603549
12,1.5,12,5.6,0.138356637897178,2.39639905334738
12,1.5,12,5.6,0.138675582887189,2.394949071499
12,1.5,12,5.6,0.138995263121335,2.39350114722151
12,1.5,12,5.6,0.13931568029453,2.39205527725186
12,1.5,12,5.6,0.139636836105594,2.39061145833282
12,1.5,12,5.6,0.139958732257262,2.38916968721298
12,1.5,12,5.6,0.140281370456196,2.38772996064669
12,1.5,12,5.6,0.140604752412991,2.3862922753941
12,1.5,12,5.6,0.140928879842187,2.38485662822112
12,1.5,12,5.6,0.141253754462275,2.38342301589942
12,1.5,12,5.6,0.141579377995708,2.38199143520639
12,1.5,12,5.6,0.141905752168909,2.38056188292518
12,1.5,12,5.6,0.142232878712282,2.37913435584466
12,1.5,12,5.6,0.142560759360219,2.37770885075939
12,1.5,12,5.6,0.14288939585111,2.37628536446964
12,1.5,12,5.6,0.143218789927354,2.37486389378139
12,1.5,12,5.6,0.143548943335366,2.37344443550625
12,1.5,12,5.6,0.143879857825585,2.37202698646154
12,1.5,12,5.6,0.144211535152487,2.37061154347021
12,1.5,12,5.6,0.144543977074593,2.36919810336085
12,1.5,12,5.6,0.144877185354476,2.36778666296769
12,1.5,12,5.6,0.145211161758774,2.3663772191306
12,1.5,12,5.6,0.145545908058197,2.36496976869502
12,1.5,12,5.6,0.145881426027535,2.36356430851203
12,1.5,12,5.6,0.146217717445672,2.36216083543826
12,1.5,12,5.6,0.146554784095591,2.36075934633595
12,1.5,12,5.6,0.146892627764387,2.35935983807289
12,1.5,12,5.6,0.147231250243272,2.35796230752242
12,1.5,12,5.6,0.147570653327589,2.35656675156344
12,1.5,12,5.6,0.147910838816821,2.35517316708037
12,1.5,12,5.6,0.148251808514595,2.35378155096316
12,1.5,12,5.6,0.148593564228701,2.35239190010727
12,1.5,12,5.6,0.148936107771092,2.35100421141366
12,1.5,12,5.6,0.1492794409579,2.34961848178878
12,1.5,12,5.6,0.149623565609443,2.34823470814456
12,1.5,12,5.6,0.149968483550237,2.34685288739839
12,1.5,12,5.6,0.150314196609002,2.34547301647315
12,1.5,12,5.6,0.150660706618674,2.34409509229713
12,1.5,12,5.6,0.151008015416415,2.34271911180407
12,1.5,12,5.6,0.151356124843621,2.34134507193314
12,1.5,12,5.6,0.151705036745934,2.33997296962893
12,1.5,12,5.6,0.15205475297325,2.33860280184141
12,1.5,12,5.6,0.152405275379729,2.33723456552598
12,1.5,12,5.6,0.152756605823807,2.3358682576434
12,1.5,12,5.6,0.153108746168203,2.33450387515981
12,1.5,12,5.6,0.153461698279929,2.3331414150467
12,1.5,12,5.6,0.153815464030303,2.33178087428093
12,1.5,12,5.6,0.154170045294956,2.33042224984471
12,1.5,12,5.6,0.154525443953841,2.32906553872554
12,1.5,12,5.6,0.154881661891248,2.32771073791629
12,1.5,12,5.6,0.155238700995808,2.32635784441511
12,1.5,12,5.6,0.155596563160507,2.32500685522546
12,1.5,12,5.6,0.155955250282695,2.32365776735608
12,1.5,12,5.6,0.156314764264095,2.322310577821
12,1.5,12,5.6,0.156675107010815,2.32096528363953
12,1.5,12,5.6,0.157036280433355,2.3196218818362
12,1.5,12,5.6,0.157398286446622,2.31828036944084
12,1.5,12,5.6,0.157761126969935,2.31694074348847
12,1.5,12,5.6,0.158124803927038,2.31560300101937
12,1.5,12,5.6,0.158489319246111,2.31426713907903
12,1.5,12,5.6,0.158854674859778,2.31293315471815
12,1.5,12,5.6,0.159220872705117,2.3116010449926
12,1.5,12,5.6,0.159587914723673,2.31027080696348
12,1.5,12,5.6,0.159955802861467,2.30894243769705
12,1.5,12,5.6,0.160324539069004,2.30761593426472
12,1.5,12,5.6,0.160694125301288,2.30629129374308
12,1.5,12,5.6,0.161064563517827,2.30496851321385
12,1.5,12,5.6,0.161435855682649,2.30364758976391
12,1.5,12,5.6,0.161808003764307,2.30232852048524
12,1.5,12,5.6,0.162181009735893,2.30101130247496
12,1.5,12,5.6,0.162554875575048,2.29969593283528
12,1.5,12,5.6,0.162929603263972,2.29838240867351
12,1.5,12,5.6,0.163305194789433,2.29707072710205
12,1.5,12,5.6,0.163681652142781,2.29576088523839
12,1.5,12,5.6,0.164058977319954,2.29445288020506
12,1.5,12,5.6,0.164437172321493,2.29314670912968
12,1.5,12,5.6,0.164816239152551,2.29184236914488
12,1.5,12,5.6,0.165196179822901,2.29053985738835
12,1.5,12,5.6,0.165576996346953,2.28923917100283
12,1.5,12,5.6,0.165958690743756,2.28794030713602
12,1.5,12,5.6,0.166341265037017,2.28664326294068
12,1.5,12,5.6,0.166724721255106,2.28534803557455
12,1.5,12,5.6,0.167109061431071,2.28405462220036
12,1.5,12,5.6,0.167494287602644,2.28276301998582
12,1.5,12,5.6,0.167880401812256,2.2814732261036
12,1.5,12,5.6,0.168267406107047,2.28018523773134
12,1.5,12,5.6,0.168655302538874,2.27889905205164
12,1.5,12,5.6,0.169044093164326,2.27761466625201
12,1.5,12,5.6,0.169433780044733,2.27633207752493
12,1.5,12,5.6,0.169824365246174,2.27505128306776
12,1.5,12,5.6,0.170215850839495,2.27377228008281
12,1.5,12,5.6,0.170608238900312,2.27249506577727
12,1.5,12,5.6,0.171001531509029,2.27121963736323
12,1.5,12,5.6,0.171395730750843,2.26994599205765
12,1.5,12,5.6,0.171790838715759,2.26867412708239
12,1.5,12,5.6,0.172186857498601,2.26740403966415
12,1.5,12,5.6,0.17258378919902,2.26613572703449
12,1.5,12,5.6,0.17298163592151,2.26486918642983
12,1.5,12,5.6,0.173380399775414,2.26360441509142
12,1.5,12,5.6,0.173780082874938,2.26234141026531
12,1.5,12,5.6,0.174180687339161,2.26108016920241
12,1.5,12,5.6,0.17458221529205,2.25982068915841
12,1.5,12,5.6,0.174984668862466,2.25856296739381
12,1.5,12,5.6,0.175388050184176,2.25730700117388
12,1.5,12,5.6,0.175792361395869,2.2560527877687
12,1.5,12,5.6,0.176197604641163,2.25480032445311
12,1.5,12,5.6,0.176603782068616,2.25354960850669
12,1.5,12,5.6,0.177010895831742,2.2523006372138
12,1.5,12,5.6,0.177418948089017,2.25105340786352
12,1.5,12,5.6,0.177827941003892,2.2498079177497
12,1.5,12,5.6,0.178237876744809,2.24856416417087
12,1.5,12,5.6,0.178648757485205,2.2473221444303
12,1.5,12,5.6,0.179060585403529,2.24608185583597
12,1.5,12,5.6,0.179473362683253,2.24484329570054
12,1.5,12,5.6,0.179887091512879,2.24360646134138
12,1.5,12,5.6,0.180301774085957,2.24237135008051
12,1.5,12,5.6,0.180717412601093,2.24113795924465
12,1.5,12,5.6,0.18113400926196,2.23990628616516
12,1.5,12,5.6,0.181551566277314,2.23867632817807
12,1.5,12,5.6,0.181970085860998,2.23744808262403
12,1.5,12,5.6,0.182389570231964,2.23622154684834
12,1.5,12,5.6,0.182810021614274,2.23499671820093
12,1.5,12,5.6,0.183231442237121,2.23377359403633
12,1.5,12,5.6,0.183653834334835,2.23255217171368
12,1.5,12,5.6,0.184077200146896,2.23133244859673
12,1.5,12,5.6,0.184501541917947,2.2301144220538
12,1.5,12,5.6,0.184926861897808,2.22889808945782
12,1.5,12,5.6,0.185353162341481,2.22768344818626
12,1.5,12,5.6,0.18578044550917,2.22647049562117
12,1.5,12,5.6,0.186208713666287,2.22525922914915
12,1.5,12,5.6,0.186637969083467,2.22404964616135
12,1.5,12,5.6,0.18706821403658,2.22284174405344
12,1.5,12,5.6,0.187499450806742,2.22163552022564
12,1.5,12,5.6,0.187931681680327,2.22043097208267
12,1.5,12,5.6,0.18836490894898,2.21922809703378
12,1.5,12,5.6,0.188799134909629,2.21802689249269
12,1.5,12,5.6,0.189234361864498,2.21682735587765
12,1.5,12,5.6,0.189670592121115,2.21562948461136
12,1.5,12,5.6,0.19010782799233,2.21443327612102
12,1.5,12,5.6,0.190546071796325,2.21323872783828
12,1.5,12,5.6,0.190985325856624,2.21204583719927
12,1.5,12,5.6,0.191425592502109,2.21085460164454
12,1.5,12,5.6,0.191866874067029,2.2096650186191
12,1.5,12,5.6,0.192309172891016,2.20847708557239
12,1.5,12,5.6,0.192752491319094,2.20729079995827
12,1.5,12,5.6,0.193196831701692,2.20610615923502
12,1.5,12,5.6,0.193642196394661,2.20492316086533
12,1.5,12,5.6,0.194088587759278,2.20374180231626
12,1.5,12,5.6,0.194536008162266,2.2025620810593
12,1.5,12,5.6,0.194984459975805,2.20138399457029
12,1.5,12,5.6,0.195433945577539,2.20020754032947
12,1.5,12,5.6,0.195884467350599,2.19903271582142
12,1.5,12,5.6,0.196336027683605,2.19785951853509
12,1.5,12,5.6,0.196788628970684,2.19668794596377
12,1.5,12,5.6,0.197242273611485,2.19551799560509
12,1.5,12,5.6,0.197696964011186,2.19434966496102
12,1.5,12,5.6,0.19815270258051,2.19318295153785
12,1.5,12,5.6,0.198609491735737,2.19201785284616
12,1.5,12,5.6,0.199067333898719,2.19085436640087
12,1.5,12,5.6,0.199526231496888,2.18969248972119
12,1.5,12,5.6,0.199986186963274,2.1885322203306
12,1.5,12,5.6,0.200447202736516,2.18737355575687
12,1.5,12,5.6,0.200909281260873,2.18621649353206
12,1.5,12,5.6,0.201372424986239,2.18506103119248
12,1.5,12,5.6,0.201836636368156,2.18390716627868
12,1.5,12,5.6,0.202301917867827,2.1827548963355
12,1.5,12,5.6,0.202768271952128,2.18160421891198
12,1.5,12,5.6,0.203235701093622,2.1804551315614
12,1.5,12,5.6,0.203704207770572,2.17930763184129
12,1.5,12,5.6,0.204173794466953,2.17816171731337
12,1.5,12,5.6,0.204644463672467,2.17701738554357
12,1.5,12,5.6,0.205116217882557,2.17587463410203
12,1.5,12,5.6,0.205589059598414,2.17473346056307
12,1.5,12,5.6,0.206062991327,2.17359386250519
12,1.5,12,5.6,0.206538015581053,2.17245583751109
12,1.5,12,5.6,0.207014134879104,2.17131938316762
12,1.5,12,5.6,0.207491351745491,2.17018449706577
12,1.5,12,5.6,0.20796966871037,2.16905117680073
12,1.5,12,5.6,0.208449088309729,2.16791941997178
12,1.5,12,5.6,0.208929613085404,2.16678922418237
12,1.5,12,5.6,0.209411245585089,2.16566058704006
12,1.5,12,5.6,0.209893988362352,2.16453350615655
12,1.5,12,5.6,0.210377843976648,2.16340797914763
12,1.5,12,5.6,0.210862814993329,2.1622840036332
12,1.5,12,5.6,0.211348903983665,2.16116157723726
12,1.5,12,5.6,0.21183611352485,2.1600406975879
12,1.5,12,5.6,0.212324446200022,2.15892136231728
12,1.5,12,5.6,0.212813904598271,2.15780356906164
12,1.5,12,5.6,0.213304491314658,2.15668731546128
12,1.5,12,5.6,0.213796208950223,2.15557259916056
12,1.5,12,5.6,0.214289060112006,2.15445941780789
12,1.5,12,5.6,0.214783047413053,2.15334776905572
12,1.5,12,5.6,0.215278173472437,2.15223765056053
12,1.5,12,5.6,0.215774440915267,2.15112905998283
12,1.5,12,5.6,0.216271852372702,2.15002199498714
12,1.5,12,5.6,0.21677041048197,2.14891645324201
12,1.5,12,5.6,0.217270117886374,2.14781243241996
12,1.5,12,5.6,0.217770977235316,2.14670993019754
12,1.5,12,5.6,0.2182729911843,2.14560894425526
12,1.5,12,5.6,0.218776162394955,2.14450947227764
12,1.5,12,5.6,0.219280493535045,2.14341151195313
12,1.5,12,5.6,0.219785987278483,2.14231506097417
12,1.5,12,5.6,0.220292646305346,2.14122011703717
12,1.5,12,5.6,0.22080047330189,2.14012667784246
12,1.5,12,5.6,0.221309470960564,2.13903474109433
12,1.5,12,5.6,0.221819641980022,2.137944304501
12,1.5,12,5.6,0.22233098906514,2.13685536577461
12,1.5,12,5.6,0.22284351492703,2.13576792263123
12,1.5,12,5.6,0.223357222283053,2.13468197279083
12,1.5,12,5.6,0.223872113856834,2.1335975139773
12,1.5,12,5.6,0.224388192378277,2.13251454391842
12,1.5,12,5.6,0.224905460583578,2.13143306034584
12,1.5,12,5.6,0.225423921215243,2.13035306099513
12,1.5,12,5.6,0.225943577022098,2.12927454360569
12,1.5,12,5.6,0.226464430759306,2.12819750592083
12,1.5,12,5.6,0.226986485188382,2.12712194568769
12,1.5,12,5.6,0.227509743077207,2.12604786065727
12,1.5,12,5.6,0.228034207200042,2.12497524858442
12,1.5,12,5.6,0.228559880337543,2.12390410722783
12,1.5,12,5.6,0.229086765276777,2.12283443435
12,1.5,12,5.6,0.229614864811236,2.12176622771728
12,1.5,12,5.6,0.230144181740851,2.12069948509982
12,1.5,12,5.6,0.230674718872007,2.11963420427158
12,1.5,12,5.6,0.23120647901756,2.11857038301032
12,1.5,12,5.6,0.231739464996848,2.1175080190976
12,1.5,12,5.6,0.232273679635711,2.11644711031876
12,1.5,12,5.6,0.232809125766501,2.11538765446293
12,1.5,12,5.6,0.2333458062281,2.11432964932299
12,1.5,12,5.6,0.233883723865935,2.11327309269561
12,1.5,12,5.6,0.234422881531992,2.11221798238121
12,1.5,12,5.6,0.234963282084831,2.11116431618394
12,1.5,12,5.6,0.235504928389601,2.11011209191173
12,1.5,12,5.6,0.236047823318058,2.10906130737622
12,1.5,12,5.6,0.236591969748576,2.10801196039279
12,1.5,12,5.6,0.237137370566166,2.10696404878053
12,1.5,12,5.6,0.237684028662488,2.10591757036226
12,1.5,12,5.6,0.238231946935869,2.10487252296451
12,1.5,12,5.6,0.238781128291318,2.10382890441748
12,1.5,12,5.6,0.239331575640539,2.10278671255511
12,1.5,12,5.6,0.239883291901949,2.101745945215
12,1.5,12,5.6,0.240436280000693,2.10070660023842
12,1.5,12,5.6,0.24099054286866,2.09966867547033
12,1.5,12,5.6,0.241546083444494,2.09863216875936
12,1.5,12,5.6,0.242102904673618,2.09759707795778
12,1.5,12,5.6,0.242661009508242,2.09656340092153
12,1.5,12,5.6,0.243220400907382,2.09553113551019
12,1.5,12,5.6,0.243781081836875,2.09450027958696
12,1.5,12,5.6,0.244343055269397,2.09347083101871
12,1.5,12,5.6,0.244906324184475,2.09244278767589
12,1.5,12,5.6,0.245470891568503,2.09141614743259
12,1.5,12,5.6,0.246036760414763,2.09039090816652
12,1.5,12,5.6,0.246603933723434,2.08936706775897
12,1.5,12,5.6,0.247172414501613,2.08834462409485
12,1.5,12,5.6,0.247742205763329,2.08732357506264
12,1.5,12,5.6,0.248313310529557,2.08630391855441
12,1.5,12,5.6,0.248885731828239,2.08528565246582
12,1.5,12,5.6,0.249459472694295,2.08426877469607
12,1.5,12,5.6,0.250034536169643,2.08325328314795
12,1.5,12,5.6,0.250610925303211,2.08223917572779
12,1.5,12,5.6,0.251188643150958,2.08122645034548
12,1.5,12,5.6,0.251767692775886,2.08021510491444
12,1.5,12,5.6,0.252348077248058,2.07920513735165
12,1.5,12,5.6,0.252929799644614,2.07819654557758
12,1.5,12,5.6,0.253512863049791,2.07718932751626
12,1.5,12,5.6,0.254097270554931,2.07618348109521
12,1.5,12,5.6,0.254683025258504,2.07517900424547
12,1.5,12,5.6,0.255270130266125,2.07417589490158
12,1.5,12,5.6,0.255858588690565,2.07317415100159
12,1.5,12,5.6,0.256448403651772,2.07217377048701
12,1.5,12,5.6,0.257039578276886,2.07117475130285
12,1.5,12,5.6,0.257632115700258,2.0701770913976
12,1.5,12,5.6,0.25822601906346,2.06918078872321
12,1.5,12,5.6,0.258821291515309,2.06818584123509
12,1.5,12,5.6,0.259417936211881,2.06719224689212
12,1.5,12,5.6,0.260015956316527,2.06620000365662
12,1.5,12,5.6,0.26061535499989,2.06520910949435
12,1.5,12,5.6,0.261216135439921,2.06421956237452
12,1.5,12,5.6,0.261818300821898,2.06323136026974
12,1.5,12,5.6,0.262421854338444,2.06224450115609
12,1.5,12,5.6,0.263026799189538,2.06125898301302
12,1.5,12,5.6,0.263633138582538,2.06027480382342
12,1.5,12,5.6,0.264240875732195,2.05929196157357
12,1.5,12,5.6,0.26485001386067,2.05831045425317
12,1.5,12,5.6,0.265460556197554,2.05733027985527
