18,3.5,18,6.6,0.0954992586021436,4.36491335733453
18,3.5,18,6.6,0.0957194071294844,4.36086817811566
18,3.5,18,6.6,0.0959400631515933,4.35682917852156
18,3.5,18,6.6,0.0961612278383665,4.3527963479339
18,3.5,18,6.6,0.096382902362397,4.34876967575466
18,3.5,18,6.6,0.0966050878989813,4.34474915140604
18,3.5,18,6.6,0.0968277856261249,4.34073476433043
18,3.5,18,6.6,0.097050996724549,4.33672650399042
18,3.5,18,6.6,0.0972747223776965,4.33272435986867
18,3.5,18,6.6,0.0974989637717387,4.32872832146796
18,3.5,18,6.6,0.0977237220955811,4.32473837831107
18,3.5,18,6.6,0.0979489985408699,4.32075451994079
18,3.5,18,6.6,0.0981747943019984,4.31677673591986
18,3.5,18,6.6,0.0984011105761134,4.31280501583093
18,3.5,18,6.6,0.098627948563121,4.30883934927652
18,3.5,18,6.6,0.0988553094656939,4.30487972587899
18,3.5,18,6.6,0.0990831944892768,4.30092613528047
18,3.5,18,6.6,0.0993116048420934,4.29697856714284
18,3.5,18,6.6,0.0995405417351527,4.29303701114769
18,3.5,18,6.6,0.0997700063822554,4.28910145699628
18,3.5,18,6.6,0.1,4.2851718944095
18,3.5,18,6.6,0.10023052380779,4.28124831312781
18,3.5,18,6.6,0.10046157902784,4.27733070291121
18,3.5,18,6.6,0.10069316688518,4.27341905353923
18,3.5,18,6.6,0.100925288607668,4.26951335481085
18,3.5,18,6.6,0.10115794542599,4.26561359654446
18,3.5,18,6.6,0.101391138573668,4.26171976857785
18,3.5,18,6.6,0.10162486928707,4.25783186076816
18,3.5,18,6.6,0.101859138805412,4.25394986299181
18,3.5,18,6.6,0.102093948370768,4.25007376514451
18,3.5,18,6.6,0.102329299228075,4.24620355714118
18,3.5,18,6.6,0.102565192625141,4.24233922891592
18,3.5,18,6.6,0.102801629812647,4.23848077042199
18,3.5,18,6.6,0.103038612044162,4.23462817163174
18,3.5,18,6.6,0.10327614057614,4.2307814225366
18,3.5,18,6.6,0.103514216667934,4.22694051314703
18,3.5,18,6.6,0.103752841581801,4.22310543349246
18,3.5,18,6.6,0.103992016582906,4.21927617362129
18,3.5,18,6.6,0.10423174293933,4.21545272360081
18,3.5,18,6.6,0.10447202192208,4.21163507351719
18,3.5,18,6.6,0.10471285480509,4.20782321347544
18,3.5,18,6.6,0.104954242865232,4.20401713359935
18,3.5,18,6.6,0.105196187382322,4.20021682403148
18,3.5,18,6.6,0.105438689639126,4.1964222749331
18,3.5,18,6.6,0.105681750921366,4.19263347648414
18,3.5,18,6.6,0.105925372517729,4.18885041888319
18,3.5,18,6.6,0.106169555719872,4.18507309234745
18,3.5,18,6.6,0.106414301822432,4.18130148711265
18,3.5,18,6.6,0.106659612123026,4.17753559343308
18,3.5,18,6.6,0.106905487922266,4.17377540158148
18,3.5,18,6.6,0.107151930523761,4.17002090184908
18,3.5,18,6.6,0.107398941234124,4.16627208454548
18,3.5,18,6.6,0.107646521362983,4.16252893999869
18,3.5,18,6.6,0.107894672222983,4.15879145855502
18,3.5,18,6.6,0.108143395129794,4.15505963057911
18,3.5,18,6.6,0.10839269140212,4.15133344645383
18,3.5,18,6.6,0.108642562361707,4.14761289658029
18,3.5,18,6.6,0.108893009333343,4.14389797137779
18,3.5,18,6.6,0.109144033644876,4.14018866128375
18,3.5,18,6.6,0.109395636627209,4.13648495675374
18,3.5,18,6.6,0.109647819614319,4.13278684826136
18,3.5,18,6.6,0.109900583943252,4.12909432629829
18,3.5,18,6.6,0.110153930954142,4.12540738137417
18,3.5,18,6.6,0.110407861990207,4.12172600401662
18,3.5,18,6.6,0.110662378397767,4.11805018477119
18,3.5,18,6.6,0.11091748152624,4.1143799142013
18,3.5,18,6.6,0.111173172728159,4.11071518288825
18,3.5,18,6.6,0.111429453359173,4.10705598143112
18,3.5,18,6.6,0.111686324778056,4.1034023004468
18,3.5,18,6.6,0.111943788346715,4.0997541305699
18,3.5,18,6.6,0.112201845430196,4.09611146245274
18,3.5,18,6.6,0.112460497396693,4.09247428676533
18,3.5,18,6.6,0.112719745617551,4.08884259419527
18,3.5,18,6.6,0.11297959146728,4.08521637544781
18,3.5,18,6.6,0.113240036323556,4.08159562124571
18,3.5,18,6.6,0.113501081567231,4.0779803223293
18,3.5,18,6.6,0.113762728582343,4.07437046945635
18,3.5,18,6.6,0.114024978756117,4.07076605340214
18,3.5,18,6.6,0.114287833478977,4.06716706495931
18,3.5,18,6.6,0.114551294144554,4.06357349493792
18,3.5,18,6.6,0.114815362149688,4.05998533416536
18,3.5,18,6.6,0.115080038894444,4.05640257348634
18,3.5,18,6.6,0.115345325782109,4.05282520376284
18,3.5,18,6.6,0.11561122421921,4.04925321587408
18,3.5,18,6.6,0.115877735615513,4.04568660071646
18,3.5,18,6.6,0.116144861384034,4.0421253492036
18,3.5,18,6.6,0.116412602941049,4.03856945226622
18,3.5,18,6.6,0.116680961706096,4.03501890085213
18,3.5,18,6.6,0.116949939101987,4.03147368592623
18,3.5,18,6.6,0.117219536554813,4.02793379847044
18,3.5,18,6.6,0.117489755493953,4.02439922948365
18,3.5,18,6.6,0.117760597352081,4.02086996998176
18,3.5,18,6.6,0.118032063565173,4.01734601099753
18,3.5,18,6.6,0.118304155572516,4.01382734358067
18,3.5,18,6.6,0.118576874816716,4.01031395879771
18,3.5,18,6.6,0.118850222743702,4.00680584773201
18,3.5,18,6.6,0.119124200802738,4.00330300148372
18,3.5,18,6.6,0.119398810446427,3.99980541116973
18,3.5,18,6.6,0.119674053130724,3.99631306792366
18,3.5,18,6.6,0.119949930314938,3.99282596289581
18,3.5,18,6.6,0.120226443461741,3.98934408725312
18,3.5,18,6.6,0.12050359403718,3.98586743217917
18,3.5,18,6.6,0.120781383510678,3.9823959888741
18,3.5,18,6.6,0.121059813355048,3.9789297485546
18,3.5,18,6.6,0.121338885046498,3.97546870245388
18,3.5,18,6.6,0.121618600064637,3.97201284182162
18,3.5,18,6.6,0.121898959892487,3.96856215792396
18,3.5,18,6.6,0.122179966016487,3.96511664204345
18,3.5,18,6.6,0.122461619926505,3.96167628547901
18,3.5,18,6.6,0.122743923115841,3.95824107954591
18,3.5,18,6.6,0.123026877081238,3.95481101557573
18,3.5,18,6.6,0.123310483322891,3.95138608491635
18,3.5,18,6.6,0.123594743344451,3.94796627893185
18,3.5,18,6.6,0.123879658653037,3.94455158900258
18,3.5,18,6.6,0.124165230759241,3.94114200652502
18,3.5,18,6.6,0.124451461177138,3.93773752291183
18,3.5,18,6.6,0.124738351424294,3.93433812959176
18,3.5,18,6.6,0.125025903021772,3.93094381800966
18,3.5,18,6.6,0.125314117494142,3.92755457962642
18,3.5,18,6.6,0.125602996369487,3.92417040591894
18,3.5,18,6.6,0.125892541179417,3.9207912883801
18,3.5,18,6.6,0.126182753459067,3.91741721851875
18,3.5,18,6.6,0.126473634747115,3.91404818785964
18,3.5,18,6.6,0.126765186585785,3.91068418794341
18,3.5,18,6.6,0.127057410520854,3.90732521032654
18,3.5,18,6.6,0.127350308101666,3.90397124658136
18,3.5,18,6.6,0.127643880881134,3.90062228829596
18,3.5,18,6.6,0.127938130415752,3.89727832707419
18,3.5,18,6.6,0.128233058265602,3.89393935453564
18,3.5,18,6.6,0.128528665994362,3.89060536231558
18,3.5,18,6.6,0.128824955169313,3.88727634206493
18,3.5,18,6.6,0.129121927361353,3.88395228545025
18,3.5,18,6.6,0.129419584144999,3.88063318415371
18,3.5,18,6.6,0.129717927098396,3.87731902987301
18,3.5,18,6.6,0.130016957803329,3.8740098143214
18,3.5,18,6.6,0.13031667784523,3.87070552922765
18,3.5,18,6.6,0.130617088813184,3.86740616633596
18,3.5,18,6.6,0.130918192299941,3.864111717406
18,3.5,18,6.6,0.13121998990192,3.86082217421283
18,3.5,18,6.6,0.131522483219224,3.8575375285469
18,3.5,18,6.6,0.131825673855641,3.85425777221397
18,3.5,18,6.6,0.132129563418658,3.85098289703515
18,3.5,18,6.6,0.132434153519466,3.84771289484682
18,3.5,18,6.6,0.132739445772974,3.8444477575006
18,3.5,18,6.6,0.133045441797809,3.84118747686334
18,3.5,18,6.6,0.133352143216332,3.83793204481707
18,3.5,18,6.6,0.133659551654644,3.83468145325899
18,3.5,18,6.6,0.133967668742593,3.83143569410141
18,3.5,18,6.6,0.134276496113786,3.82819475927174
18,3.5,18,6.6,0.134586035405595,3.82495864071246
18,3.5,18,6.6,0.134896288259165,3.8217273303811
18,3.5,18,6.6,0.135207256319428,3.81850082025015
18,3.5,18,6.6,0.135518941235104,3.81527910230712
18,3.5,18,6.6,0.135831344658715,3.81206216855444
18,3.5,18,6.6,0.136144468246595,3.80885001100945
18,3.5,18,6.6,0.136458313658892,3.80564262170438
18,3.5,18,6.6,0.136772882559585,3.80243999268631
18,3.5,18,6.6,0.137088176616485,3.79924211601714
18,3.5,18,6.6,0.137404197501252,3.79604898377356
18,3.5,18,6.6,0.137720946889395,3.79286058804704
18,3.5,18,6.6,0.138038426460289,3.78967692094375
18,3.5,18,6.6,0.138356637897178,3.78649797458459
18,3.5,18,6.6,0.138675582887189,3.78332374110511
18,3.5,18,6.6,0.138995263121335,3.78015421265552
18,3.5,18,6.6,0.13931568029453,3.77698938140063
18,3.5,18,6.6,0.139636836105594,3.77382923951985
18,3.5,18,6.6,0.139958732257262,3.77067377920712
18,3.5,18,6.6,0.140281370456196,3.76752299267091
18,3.5,18,6.6,0.140604752412991,3.7643768721342
18,3.5,18,6.6,0.140928879842187,3.76123540983441
18,3.5,18,6.6,0.141253754462275,3.75809859802343
18,3.5,18,6.6,0.141579377995708,3.75496642896752
18,3.5,18,6.6,0.141905752168909,3.75183889494733
18,3.5,18,6.6,0.142232878712282,3.74871598825787
18,3.5,18,6.6,0.142560759360219,3.74559770120846
18,3.5,18,6.6,0.14288939585111,3.7424840261227
18,3.5,18,6.6,0.143218789927354,3.73937495533846
18,3.5,18,6.6,0.143548943335366,3.73627048120784
18,3.5,18,6.6,0.143879857825585,3.73317059609716
18,3.5,18,6.6,0.144211535152487,3.73007529238688
18,3.5,18,6.6,0.144543977074593,3.72698456247163
18,3.5,18,6.6,0.144877185354476,3.72389839876014
18,3.5,18,6.6,0.145211161758774,3.72081679367526
18,3.5,18,6.6,0.145545908058197,3.71773973965387
18,3.5,18,6.6,0.145881426027535,3.71466722914688
18,3.5,18,6.6,0.146217717445672,3.71159925461923
18,3.5,18,6.6,0.146554784095591,3.7085358085498
18,3.5,18,6.6,0.146892627764387,3.70547688343144
18,3.5,18,6.6,0.147231250243272,3.70242247177092
18,3.5,18,6.6,0.147570653327589,3.69937256608888
18,3.5,18,6.6,0.147910838816821,3.69632715891984
18,3.5,18,6.6,0.148251808514595,3.69328624281214
18,3.5,18,6.6,0.148593564228701,3.69024981032794
18,3.5,18,6.6,0.148936107771092,3.68721785404316
18,3.5,18,6.6,0.1492794409579,3.68419036654749
18,3.5,18,6.6,0.149623565609443,3.68116734044433
18,3.5,18,6.6,0.149968483550237,3.67814876835077
18,3.5,18,6.6,0.150314196609002,3.67513464289758
18,3.5,18,6.6,0.150660706618674,3.67212495672916
18,3.5,18,6.6,0.151008015416415,3.66911970250352
18,3.5,18,6.6,0.151356124843621,3.66611887289225
18,3.5,18,6.6,0.151705036745934,3.66312246058053
18,3.5,18,6.6,0.15205475297325,3.66013045826701
18,3.5,18,6.6,0.152405275379729,3.6571428586639
18,3.5,18,6.6,0.152756605823807,3.65415965449685
18,3.5,18,6.6,0.153108746168203,3.65118083850496
18,3.5,18,6.6,0.153461698279929,3.64820640344077
18,3.5,18,6.6,0.153815464030303,3.64523634207019
18,3.5,18,6.6,0.154170045294956,3.64227064717251
18,3.5,18,6.6,0.154525443953841,3.63930931154034
18,3.5,18,6.6,0.154881661891248,3.63635232797964
18,3.5,18,6.6,0.155238700995808,3.63339968930961
18,3.5,18,6.6,0.155596563160507,3.63045138836274
18,3.5,18,6.6,0.155955250282695,3.62750741798475
18,3.5,18,6.6,0.156314764264095,3.62456777103454
18,3.5,18,6.6,0.156675107010815,3.62163244038421
18,3.5,18,6.6,0.157036280433355,3.618701418919
18,3.5,18,6.6,0.157398286446622,3.6157746995373
18,3.5,18,6.6,0.157761126969935,3.61285227515057
18,3.5,18,6.6,0.158124803927038,3.60993413868334
18,3.5,18,6.6,0.158489319246111,3.60702028307322
18,3.5,18,6.6,0.158854674859778,3.6041107012708
18,3.5,18,6.6,0.159220872705117,3.60120538623969
18,3.5,18,6.6,0.159587914723673,3.59830433095646
18,3.5,18,6.6,0.159955802861467,3.59540752841061
18,3.5,18,6.6,0.160324539069004,3.59251497160457
18,3.5,18,6.6,0.160694125301288,3.58962665355366
18,3.5,18,6.6,0.161064563517827,3.58674256728604
18,3.5,18,6.6,0.161435855682649,3.58386270584274
18,3.5,18,6.6,0.161808003764307,3.58098706227757
18,3.5,18,6.6,0.162181009735893,3.57811562965715
18,3.5,18,6.6,0.162554875575048,3.57524840106084
18,3.5,18,6.6,0.162929603263972,3.57238536958076
18,3.5,18,6.6,0.163305194789433,3.5695265283217
18,3.5,18,6.6,0.163681652142781,3.56667187040117
18,3.5,18,6.6,0.164058977319954,3.56382138894931
18,3.5,18,6.6,0.164437172321493,3.56097507710892
18,3.5,18,6.6,0.164816239152551,3.55813292803537
18,3.5,18,6.6,0.165196179822901,3.55529493489664
18,3.5,18,6.6,0.165576996346953,3.55246109087326
18,3.5,18,6.6,0.165958690743756,3.54963138915829
18,3.5,18,6.6,0.166341265037017,3.54680582295727
18,3.5,18,6.6,0.166724721255106,3.54398438548827
18,3.5,18,6.6,0.167109061431071,3.54116706998176
18,3.5,18,6.6,0.167494287602644,3.53835386968069
18,3.5,18,6.6,0.167880401812256,3.53554477784038
18,3.5,18,6.6,0.168267406107047,3.53273978772854
18,3.5,18,6.6,0.168655302538874,3.52993889262524
18,3.5,18,6.6,0.169044093164326,3.52714208582287
18,3.5,18,6.6,0.169433780044733,3.52434936062615
18,3.5,18,6.6,0.169824365246174,3.52156071035205
18,3.5,18,6.6,0.170215850839495,3.51877612832981
18,3.5,18,6.6,0.170608238900312,3.5159956079009
18,3.5,18,6.6,0.171001531509029,3.51321914241901
18,3.5,18,6.6,0.171395730750843,3.51044672524998
18,3.5,18,6.6,0.171790838715759,3.50767834977185
18,3.5,18,6.6,0.172186857498601,3.50491400937475
18,3.5,18,6.6,0.17258378919902,3.50215369746096
18,3.5,18,6.6,0.17298163592151,3.49939740744481
18,3.5,18,6.6,0.173380399775414,3.49664513275272
18,3.5,18,6.6,0.173780082874938,3.49389686682312
18,3.5,18,6.6,0.174180687339161,3.49115260310648
18,3.5,18,6.6,0.17458221529205,3.48841233506523
18,3.5,18,6.6,0.174984668862466,3.48567605617378
18,3.5,18,6.6,0.175388050184176,3.48294375991848
18,3.5,18,6.6,0.175792361395869,3.4802154397976
18,3.5,18,6.6,0.176197604641163,3.47749108932129
18,3.5,18,6.6,0.176603782068616,3.47477070201157
18,3.5,18,6.6,0.177010895831742,3.47205427140232
18,3.5,18,6.6,0.177418948089017,3.46934179103922
18,3.5,18,6.6,0.177827941003892,3.46663325447976
18,3.5,18,6.6,0.178237876744809,3.46392865529321
18,3.5,18,6.6,0.178648757485205,3.46122798706057
18,3.5,18,6.6,0.179060585403529,3.45853124337458
18,3.5,18,6.6,0.179473362683253,3.45583841783968
18,3.5,18,6.6,0.179887091512879,3.453149504072
18,3.5,18,6.6,0.180301774085957,3.4504644956993
18,3.5,18,6.6,0.180717412601093,3.44778338636101
18,3.5,18,6.6,0.18113400926196,3.44510616970813
18,3.5,18,6.6,0.181551566277314,3.44243283940327
18,3.5,18,6.6,0.181970085860998,3.4397633891206
18,3.5,18,6.6,0.182389570231964,3.43709781254582
18,3.5,18,6.6,0.182810021614274,3.43443610337617
18,3.5,18,6.6,0.183231442237121,3.43177825532037
18,3.5,18,6.6,0.183653834334835,3.42912426209859
18,3.5,18,6.6,0.184077200146896,3.42647411744248
18,3.5,18,6.6,0.184501541917947,3.4238278150951
18,3.5,18,6.6,0.184926861897808,3.42118534881091
18,3.5,18,6.6,0.185353162341481,3.41854671235576
18,3.5,18,6.6,0.18578044550917,3.41591189950685
18,3.5,18,6.6,0.186208713666287,3.41328090405272
18,3.5,18,6.6,0.186637969083467,3.4106537197932
18,3.5,18,6.6,0.18706821403658,3.40803034053944
18,3.5,18,6.6,0.187499450806742,3.40541076011383
18,3.5,18,6.6,0.187931681680327,3.40279497235002
18,3.5,18,6.6,0.18836490894898,3.40018297109286
18,3.5,18,6.6,0.188799134909629,3.39757475019844
18,3.5,18,6.6,0.189234361864498,3.39497030353398
18,3.5,18,6.6,0.189670592121115,3.39236962497787
18,3.5,18,6.6,0.19010782799233,3.38977270841965
18,3.5,18,6.6,0.190546071796325,3.38717954775996
18,3.5,18,6.6,0.190985325856624,3.3845901369105
18,3.5,18,6.6,0.191425592502109,3.38200446979407
18,3.5,18,6.6,0.191866874067029,3.3794225403445
18,3.5,18,6.6,0.192309172891016,3.37684434250664
18,3.5,18,6.6,0.192752491319094,3.37426987023634
18,3.5,18,6.6,0.193196831701692,3.37169911750044
18,3.5,18,6.6,0.193642196394661,3.3691320782767
18,3.5,18,6.6,0.194088587759278,3.36656874655386
18,3.5,18,6.6,0.194536008162266,3.36400911633153
18,3.5,18,6.6,0.194984459975805,3.36145318162023
18,3.5,18,6.6,0.195433945577539,3.35890093644136
18,3.5,18,6.6,0.195884467350599,3.35635237482714
18,3.5,18,6.6,0.196336027683605,3.35380749082062
18,3.5,18,6.6,0.196788628970684,3.35126627847568
18,3.5,18,6.6,0.197242273611485,3.34872873185695
18,3.5,18,6.6,0.197696964011186,3.34619484503983
18,3.5,18,6.6,0.19815270258051,3.34366461211047
18,3.5,18,6.6,0.198609491735737,3.34113802716572
18,3.5,18,6.6,0.199067333898719,3.33861508431314
18,3.5,18,6.6,0.199526231496888,3.33609577767096
18,3.5,18,6.6,0.199986186963274,3.33358010136805
18,3.5,18,6.6,0.200447202736516,3.33106804954394
18,3.5,18,6.6,0.200909281260873,3.32855961634875
18,3.5,18,6.6,0.201372424986239,3.32605479594319
18,3.5,18,6.6,0.201836636368156,3.32355358249856
18,3.5,18,6.6,0.202301917867827,3.32105597019668
18,3.5,18,6.6,0.202768271952128,3.31856195322991
18,3.5,18,6.6,0.203235701093622,3.31607152580112
18,3.5,18,6.6,0.203704207770572,3.31358468212366
18,3.5,18,6.6,0.204173794466953,3.31110141642135
18,3.5,18,6.6,0.204644463672467,3.30862172292843
18,3.5,18,6.6,0.205116217882557,3.3061455958896
18,3.5,18,6.6,0.205589059598414,3.30367302955994
18,3.5,18,6.6,0.206062991327,3.3012040182049
18,3.5,18,6.6,0.206538015581053,3.29873855610032
18,3.5,18,6.6,0.207014134879104,3.29627663753235
18,3.5,18,6.6,0.207491351745491,3.29381825679749
18,3.5,18,6.6,0.20796966871037,3.29136340820251
18,3.5,18,6.6,0.208449088309729,3.28891208606448
18,3.5,18,6.6,0.208929613085404,3.28646428471071
18,3.5,18,6.6,0.209411245585089,3.28401999847876
18,3.5,18,6.6,0.209893988362352,3.28157922171641
18,3.5,18,6.6,0.210377843976648,3.27914194878162
18,3.5,18,6.6,0.210862814993329,3.27670817404255
18,3.5,18,6.6,0.211348903983665,3.2742778918775
18,3.5,18,6.6,0.21183611352485,3.27185109667491
18,3.5,18,6.6,0.212324446200022,3.26942778283333
18,3.5,18,6.6,0.212813904598271,3.26700794476143
18,3.5,18,6.6,0.213304491314658,3.26459157687793
18,3.5,18,6.6,0.213796208950223,3.26217867361162
18,3.5,18,6.6,0.214289060112006,3.25976922940131
18,3.5,18,6.6,0.214783047413053,3.25736323869585
18,3.5,18,6.6,0.215278173472437,3.25496069595408
18,3.5,18,6.6,0.215774440915267,3.2525615956448
18,3.5,18,6.6,0.216271852372702,3.25016593224679
18,3.5,18,6.6,0.21677041048197,3.24777370024874
18,3.5,18,6.6,0.217270117886374,3.24538489414929
18,3.5,18,6.6,0.217770977235316,3.24299950845696
18,3.5,18,6.6,0.2182729911843,3.24061753769013
18,3.5,18,6.6,0.218776162394955,3.23823897637708
18,3.5,18,6.6,0.219280493535045,3.23586381905589
18,3.5,18,6.6,0.219785987278483,3.23349206027449
18,3.5,18,6.6,0.220292646305346,3.2311236945906
18,3.5,18,6.6,0.22080047330189,3.2287587165717
18,3.5,18,6.6,0.221309470960564,3.22639712079506
18,3.5,18,6.6,0.221819641980022,3.22403890184767
18,3.5,18,6.6,0.22233098906514,3.22168405432627
18,3.5,18,6.6,0.22284351492703,3.21933257283728
18,3.5,18,6.6,0.223357222283053,3.21698445199682
18,3.5,18,6.6,0.223872113856834,3.21463968643064
18,3.5,18,6.6,0.224388192378277,3.21229827077419
18,3.5,18,6.6,0.224905460583578,3.20996019967251
18,3.5,18,6.6,0.225423921215243,3.20762546778026
18,3.5,18,6.6,0.225943577022098,3.20529406976168
18,3.5,18,6.6,0.226464430759306,3.2029660002906
18,3.5,18,6.6,0.226986485188382,3.20064125405036
18,3.5,18,6.6,0.227509743077207,3.19831982573389
18,3.5,18,6.6,0.228034207200042,3.19600171004359
18,3.5,18,6.6,0.228559880337543,3.19368690169136
18,3.5,18,6.6,0.229086765276777,3.19137539539859
18,3.5,18,6.6,0.229614864811236,3.18906718589613
18,3.5,18,6.6,0.230144181740851,3.18676226792424
18,3.5,18,6.6,0.230674718872007,3.18446063623262
18,3.5,18,6.6,0.23120647901756,3.18216228558038
18,3.5,18,6.6,0.231739464996848,3.179867210736
18,3.5,18,6.6,0.232273679635711,3.17757540647732
18,3.5,18,6.6,0.232809125766501,3.17528686759153
18,3.5,18,6.6,0.2333458062281,3.17300158887515
18,3.5,18,6.6,0.233883723865935,3.17071956513401
18,3.5,18,6.6,0.234422881531992,3.16844079118322
18,3.5,18,6.6,0.234963282084831,3.16616526184718
18,3.5,18,6.6,0.235504928389601,3.16389297195952
18,3.5,18,6.6,0.236047823318058,3.16162391636312
18,3.5,18,6.6,0.236591969748576,3.15935808991007
18,3.5,18,6.6,0.237137370566166,3.15709548746168
18,3.5,18,6.6,0.237684028662488,3.15483610388841
18,3.5,18,6.6,0.238231946935869,3.1525799340699
18,3.5,18,6.6,0.238781128291318,3.15032697289494
18,3.5,18,6.6,0.239331575640539,3.14807721526143
18,3.5,18,6.6,0.239883291901949,3.14583065607639
18,3.5,18,6.6,0.240436280000693,3.14358729025592
18,3.5,18,6.6,0.24099054286866,3.14134711272521
18,3.5,18,6.6,0.241546083444494,3.1391101184185
18,3.5,18,6.6,0.242102904673618,3.13687630227905
18,3.5,18,6.6,0.242661009508242,3.13464565925916
18,3.5,18,6.6,0.243220400907382,3.13241818432011
18,3.5,18,6.6,0.243781081836875,3.1301938724322
18,3.5,18,6.6,0.244343055269397,3.12797271857465
18,3.5,18,6.6,0.244906324184475,3.12575471773567
18,3.5,18,6.6,0.245470891568503,3.12353986491236
18,3.5,18,6.6,0.246036760414763,3.12132815511078
18,3.5,18,6.6,0.246603933723434,3.11911958334585
18,3.5,18,6.6,0.247172414501613,3.11691414464137
18,3.5,18,6.6,0.247742205763329,3.11471183403002
18,3.5,18,6.6,0.248313310529557,3.11251264655332
18,3.5,18,6.6,0.248885731828239,3.1103165772616
18,3.5,18,6.6,0.249459472694295,3.108123621214
18,3.5,18,6.6,0.250034536169643,3.10593377347847
18,3.5,18,6.6,0.250610925303211,3.10374702913173
18,3.5,18,6.6,0.251188643150958,3.10156338325923
18,3.5,18,6.6,0.251767692775886,3.09938283095519
18,3.5,18,6.6,0.252348077248058,3.09720536732254
18,3.5,18,6.6,0.252929799644614,3.09503098747291
18,3.5,18,6.6,0.253512863049791,3.09285968652664
18,3.5,18,6.6,0.254097270554931,3.0906914596127
18,3.5,18,6.6,0.254683025258504,3.08852630186877
18,3.5,18,6.6,0.255270130266125,3.08636420844111
18,3.5,18,6.6,0.255858588690565,3.08420517448464
18,3.5,18,6.6,0.256448403651772,3.08204919516286
18,3.5,18,6.6,0.257039578276886,3.07989626564787
18,3.5,18,6.6,0.257632115700258,3.07774638112034
18,3.5,18,6.6,0.25822601906346,3.07559953676948
18,3.5,18,6.6,0.258821291515309,3.07345572779304
18,3.5,18,6.6,0.259417936211881,3.0713149493973
18,3.5,18,6.6,0.260015956316527,3.06917719679703
18,3.5,18,6.6,0.26061535499989,3.06704246521549
18,3.5,18,6.6,0.261216135439921,3.0649107498844
18,3.5,18,6.6,0.261818300821898,3.06278204604396
18,3.5,18,6.6,0.262421854338444,3.06065634894276
18,3.5,18,6.6,0.263026799189538,3.05853365383786
18,3.5,18,6.6,0.263633138582538,3.05641395599468
18,3.5,18,6.6,0.264240875732195,3.05429725068705
18,3.5,18,6.6,0.26485001386067,3.05218353319717
18,3.5,18,6.6,0.265460556197554,3.05007279881558
18,3.5,18,6.6,0.266072505979881,3.04796504284117
18,3.5,18,6.6,0.266685866452148,3.04586026058114
18,3.5,18,6.6,0.267300640866331,3.043758447351
18,3.5,18,6.6,0.267916832481903,3.04165959847455
18,3.5,18,6.6,0.268534444565851,3.03956370928386
18,3.5,18,6.6,0.269153480392692,3.03747077511925
18,3.5,18,6.6,0.269773943244492,3.03538079132929
18,3.5,18,6.6,0.270395836410884,3.03329375327077
18,3.5,18,6.6,0.271019163189084,3.03120965630868
18,3.5,18,6.6,0.271643926883908,3.0291284958162
18,3.5,18,6.6,0.272270130807791,3.0270502671747
18,3.5,18,6.6,0.272897778280804,3.0249749657737
18,3.5,18,6.6,0.273526872630671,3.02290258701087
18,3.5,18,6.6,0.274157417192788,3.02083312629198
18,3.5,18,6.6,0.27478941531024,3.01876657903096
18,3.5,18,6.6,0.275422870333817,3.01670294064979
18,3.5,18,6.6,0.276057785622035,3.01464220657855
18,3.5,18,6.6,0.276694164541151,3.01258437225539
18,3.5,18,6.6,0.277332010465184,3.01052943312649
18,3.5,18,6.6,0.277971326775929,3.00847738464608
18,3.5,18,6.6,0.278612116862977,3.00642822227639
18,3.5,18,6.6,0.279254384123734,3.00438194148767
18,3.5,18,6.6,0.279898131963436,3.00233853775814
18,3.5,18,6.6,0.280543363795171,3.00029800657399
18,3.5,18,6.6,0.281190083039894,2.99826034342938
18,3.5,18,6.6,0.281838293126445,2.9962255438264
18,3.5,18,6.6,0.282487997491571,2.99419360327505
18,3.5,18,6.6,0.283139199579938,2.99216451729326
18,3.5,18,6.6,0.283791902844156,2.99013828140683
18,3.5,18,6.6,0.284446110744792,2.98811489114945
18,3.5,18,6.6,0.285101826750391,2.98609434206268
18,3.5,18,6.6,0.285759054337495,2.98407662969592
18,3.5,18,6.6,0.286417796990658,2.98206174960637
18,3.5,18,6.6,0.287078058202469,2.9800496973591
18,3.5,18,6.6,0.287739841473567,2.97804046852695
18,3.5,18,6.6,0.288403150312661,2.97603405869053
18,3.5,18,6.6,0.289067988236548,2.97403046343825
18,3.5,18,6.6,0.289734358770132,2.97202967836627
18,3.5,18,6.6,0.290402265446445,2.97003169907847
18,3.5,18,6.6,0.291071711806661,2.96803652118647
18,3.5,18,6.6,0.291742701400117,2.9660441403096
18,3.5,18,6.6,0.292415237784334,2.96405455207489
18,3.5,18,6.6,0.293089324525032,2.96206775211702
18,3.5,18,6.6,0.293764965196153,2.96008373607837
18,3.5,18,6.6,0.294442163379876,2.95810249960895
18,3.5,18,6.6,0.295120922666639,2.95612403836641
18,3.5,18,6.6,0.295801246655155,2.95414834801602
18,3.5,18,6.6,0.296483138952434,2.95217542423066
18,3.5,18,6.6,0.297166603173803,2.95020526269079
18,3.5,18,6.6,0.297851642942919,2.94823785908444
18,3.5,18,6.6,0.298538261891796,2.94627320910723
18,3.5,18,6.6,0.299226463660819,2.9443113084623
18,3.5,18,6.6,0.299916251898765,2.94235215286033
18,3.5,18,6.6,0.300607630262823,2.9403957380195
