16,1.5,18,2.5,0.0827942163712335,2.87935243372788
16,1.5,18,2.5,0.0829850767514423,2.87732374583401
16,1.5,18,2.5,0.0831763771102671,2.87529805241978
16,1.5,18,2.5,0.0833681184619634,2.87327534852107
16,1.5,18,2.5,0.0835603018231248,2.87125562918296
16,1.5,18,2.5,0.0837529282126883,2.86923888945974
16,1.5,18,2.5,0.0839459986519397,2.86722512441484
16,1.5,18,2.5,0.0841395141645195,2.86521432912085
16,1.5,18,2.5,0.0843334757764276,2.86320649865948
16,1.5,18,2.5,0.084527884516029,2.86120162812156
16,1.5,18,2.5,0.0847227414140596,2.85919971260701
16,1.5,18,2.5,0.0849180475036314,2.85720074722482
16,1.5,18,2.5,0.0851138038202377,2.85520472709305
16,1.5,18,2.5,0.085310011401759,2.85321164733878
16,1.5,18,2.5,0.0855066712884683,2.85122150309813
16,1.5,18,2.5,0.085703784523037,2.84923428951619
16,1.5,18,2.5,0.0859013521505396,2.84725000174707
16,1.5,18,2.5,0.0860993752184601,2.84526863495381
16,1.5,18,2.5,0.086297854776697,2.84329018430842
16,1.5,18,2.5,0.0864967918775693,2.84131464499184
16,1.5,18,2.5,0.0866961875758217,2.83934201219391
16,1.5,18,2.5,0.0868960429286302,2.83737228111335
16,1.5,18,2.5,0.0870963589956081,2.83540544695779
16,1.5,18,2.5,0.0872971368388112,2.83344150494368
16,1.5,18,2.5,0.0874983775227436,2.83148045029634
16,1.5,18,2.5,0.0877000821143635,2.82952227824988
16,1.5,18,2.5,0.0879022516830884,2.82756698404724
16,1.5,18,2.5,0.0881048873008014,2.82561456294014
16,1.5,18,2.5,0.0883079900418563,2.82366501018905
16,1.5,18,2.5,0.0885115609830836,2.82171832106322
16,1.5,18,2.5,0.0887156012037961,2.81977449084059
16,1.5,18,2.5,0.0889201117857949,2.81783351480787
16,1.5,18,2.5,0.0891250938133746,2.81589538826041
16,1.5,18,2.5,0.0893305483733295,2.81396010650228
16,1.5,18,2.5,0.0895364765549594,2.8120276648462
16,1.5,18,2.5,0.0897428794500749,2.81009805861352
16,1.5,18,2.5,0.0899497581530036,2.80817128313425
16,1.5,18,2.5,0.0901571137605957,2.80624733374698
16,1.5,18,2.5,0.0903649473722301,2.80432620579891
16,1.5,18,2.5,0.09057326008982,2.80240789464579
16,1.5,18,2.5,0.0907820530178186,2.80049239565197
16,1.5,18,2.5,0.0909913272632252,2.7985797041903
16,1.5,18,2.5,0.091201083935591,2.79666981564218
16,1.5,18,2.5,0.091411324147025,2.7947627253975
16,1.5,18,2.5,0.0916220490122,2.79285842885465
16,1.5,18,2.5,0.0918332596483581,2.79095692142048
16,1.5,18,2.5,0.0920449571753171,2.78905819851031
16,1.5,18,2.5,0.0922571427154763,2.78716225554789
16,1.5,18,2.5,0.0924698173938222,2.78526908796539
16,1.5,18,2.5,0.0926829823379349,2.78337869120339
16,1.5,18,2.5,0.0928966386779936,2.78149106071085
16,1.5,18,2.5,0.093110787546783,2.77960619194509
16,1.5,18,2.5,0.0933254300796991,2.77772408037182
16,1.5,18,2.5,0.0935405674147552,2.77584472146505
16,1.5,18,2.5,0.093756200692588,2.77396811070712
16,1.5,18,2.5,0.0939723310564638,2.77209424358868
16,1.5,18,2.5,0.0941889596522841,2.77022311560866
16,1.5,18,2.5,0.0944060876285924,2.76835472227427
16,1.5,18,2.5,0.0946237161365793,2.76648905910095
16,1.5,18,2.5,0.0948418463300897,2.76462612161241
16,1.5,18,2.5,0.0950604793656281,2.76276590534055
16,1.5,18,2.5,0.0952796164023652,2.76090840582549
16,1.5,18,2.5,0.0954992586021436,2.75905361861552
16,1.5,18,2.5,0.0957194071294844,2.75720153926713
16,1.5,18,2.5,0.0959400631515933,2.75535216334493
16,1.5,18,2.5,0.0961612278383665,2.7535054864217
16,1.5,18,2.5,0.096382902362397,2.75166150407832
16,1.5,18,2.5,0.0966050878989813,2.74982021190377
16,1.5,18,2.5,0.0968277856261249,2.74798160549514
16,1.5,18,2.5,0.097050996724549,2.74614568045758
16,1.5,18,2.5,0.0972747223776965,2.7443124324043
16,1.5,18,2.5,0.0974989637717387,2.74248185695654
16,1.5,18,2.5,0.0977237220955811,2.74065394974358
16,1.5,18,2.5,0.0979489985408699,2.7388287064027
16,1.5,18,2.5,0.0981747943019984,2.73700612257917
16,1.5,18,2.5,0.0984011105761134,2.73518619392624
16,1.5,18,2.5,0.098627948563121,2.73336891610511
16,1.5,18,2.5,0.0988553094656939,2.73155428478494
16,1.5,18,2.5,0.0990831944892768,2.72974229564281
16,1.5,18,2.5,0.0993116048420934,2.72793294436371
16,1.5,18,2.5,0.0995405417351527,2.72612622664051
16,1.5,18,2.5,0.0997700063822554,2.72432213817401
16,1.5,18,2.5,0.1,2.72252067467281
16,1.5,18,2.5,0.10023052380779,2.72072183185342
16,1.5,18,2.5,0.10046157902784,2.71892560544013
16,1.5,18,2.5,0.10069316688518,2.71713199116508
16,1.5,18,2.5,0.100925288607668,2.71534098476821
16,1.5,18,2.5,0.10115794542599,2.71355258199723
16,1.5,18,2.5,0.101391138573668,2.71176677860763
16,1.5,18,2.5,0.10162486928707,2.70998357036266
16,1.5,18,2.5,0.101859138805412,2.7082029530333
16,1.5,18,2.5,0.102093948370768,2.70642492239826
16,1.5,18,2.5,0.102329299228075,2.70464947424395
16,1.5,18,2.5,0.102565192625141,2.70287660436448
16,1.5,18,2.5,0.102801629812647,2.70110630856164
16,1.5,18,2.5,0.103038612044162,2.69933858264488
16,1.5,18,2.5,0.10327614057614,2.69757342243128
16,1.5,18,2.5,0.103514216667934,2.69581082374559
16,1.5,18,2.5,0.103752841581801,2.69405078242014
16,1.5,18,2.5,0.103992016582906,2.69229329429487
16,1.5,18,2.5,0.10423174293933,2.69053835521732
16,1.5,18,2.5,0.10447202192208,2.68878596104258
16,1.5,18,2.5,0.10471285480509,2.68703610763332
16,1.5,18,2.5,0.104954242865232,2.68528879085972
16,1.5,18,2.5,0.105196187382322,2.68354400659952
16,1.5,18,2.5,0.105438689639126,2.68180175073793
16,1.5,18,2.5,0.105681750921366,2.6800620191677
16,1.5,18,2.5,0.105925372517729,2.67832480778902
16,1.5,18,2.5,0.106169555719872,2.67659011250957
16,1.5,18,2.5,0.106414301822432,2.67485792924448
16,1.5,18,2.5,0.106659612123026,2.6731282539163
16,1.5,18,2.5,0.106905487922266,2.67140108245501
16,1.5,18,2.5,0.107151930523761,2.669676410798
16,1.5,18,2.5,0.107398941234124,2.66795423489005
16,1.5,18,2.5,0.107646521362983,2.6662345506833
16,1.5,18,2.5,0.107894672222983,2.66451735413728
16,1.5,18,2.5,0.108143395129794,2.66280264121884
16,1.5,18,2.5,0.10839269140212,2.66109040790217
16,1.5,18,2.5,0.108642562361707,2.6593806501688
16,1.5,18,2.5,0.108893009333343,2.65767336400753
16,1.5,18,2.5,0.109144033644876,2.65596854541447
16,1.5,18,2.5,0.109395636627209,2.654266190393
16,1.5,18,2.5,0.109647819614319,2.65256629495374
16,1.5,18,2.5,0.109900583943252,2.65086885511459
16,1.5,18,2.5,0.110153930954142,2.64917386690065
16,1.5,18,2.5,0.110407861990207,2.64748132634425
16,1.5,18,2.5,0.110662378397767,2.64579122948492
16,1.5,18,2.5,0.11091748152624,2.64410357236938
16,1.5,18,2.5,0.111173172728159,2.64241835105151
16,1.5,18,2.5,0.111429453359173,2.64073556159237
16,1.5,18,2.5,0.111686324778056,2.63905520006016
16,1.5,18,2.5,0.111943788346715,2.63737726253018
16,1.5,18,2.5,0.112201845430196,2.63570174508488
16,1.5,18,2.5,0.112460497396693,2.63402864381381
16,1.5,18,2.5,0.112719745617551,2.63235795481359
16,1.5,18,2.5,0.11297959146728,2.63068967418792
16,1.5,18,2.5,0.113240036323556,2.62902379804757
16,1.5,18,2.5,0.113501081567231,2.62736032251034
16,1.5,18,2.5,0.113762728582343,2.62569924370108
16,1.5,18,2.5,0.114024978756117,2.62404055775163
16,1.5,18,2.5,0.114287833478977,2.62238426080085
16,1.5,18,2.5,0.114551294144554,2.62073034899461
16,1.5,18,2.5,0.114815362149688,2.61907881848571
16,1.5,18,2.5,0.115080038894444,2.61742966543395
16,1.5,18,2.5,0.115345325782109,2.61578288600606
16,1.5,18,2.5,0.11561122421921,2.61413847637571
16,1.5,18,2.5,0.115877735615513,2.6124964327235
16,1.5,18,2.5,0.116144861384034,2.6108567512369
16,1.5,18,2.5,0.116412602941049,2.60921942811032
16,1.5,18,2.5,0.116680961706096,2.60758445954502
16,1.5,18,2.5,0.116949939101987,2.60595184174912
16,1.5,18,2.5,0.117219536554813,2.60432157093763
16,1.5,18,2.5,0.117489755493953,2.60269364333235
16,1.5,18,2.5,0.117760597352081,2.60106805516194
16,1.5,18,2.5,0.118032063565173,2.59944480266186
16,1.5,18,2.5,0.118304155572516,2.59782388207435
16,1.5,18,2.5,0.118576874816716,2.59620528964846
16,1.5,18,2.5,0.118850222743702,2.59458902164001
16,1.5,18,2.5,0.119124200802738,2.59297507431155
16,1.5,18,2.5,0.119398810446427,2.59136344393239
16,1.5,18,2.5,0.119674053130724,2.58975412677859
16,1.5,18,2.5,0.119949930314938,2.5881471191329
16,1.5,18,2.5,0.120226443461741,2.58654241728477
16,1.5,18,2.5,0.12050359403718,2.58494001753037
16,1.5,18,2.5,0.120781383510678,2.58333991617252
16,1.5,18,2.5,0.121059813355048,2.58174210952071
16,1.5,18,2.5,0.121338885046498,2.58014659389109
16,1.5,18,2.5,0.121618600064637,2.57855336560644
16,1.5,18,2.5,0.121898959892487,2.57696242099616
16,1.5,18,2.5,0.122179966016487,2.57537375639628
16,1.5,18,2.5,0.122461619926505,2.5737873681494
16,1.5,18,2.5,0.122743923115841,2.57220325260472
16,1.5,18,2.5,0.123026877081238,2.57062140611802
16,1.5,18,2.5,0.123310483322891,2.56904182505162
16,1.5,18,2.5,0.123594743344451,2.56746450577441
16,1.5,18,2.5,0.123879658653037,2.56588944466178
16,1.5,18,2.5,0.124165230759241,2.56431663809567
16,1.5,18,2.5,0.124451461177138,2.56274608246452
16,1.5,18,2.5,0.124738351424294,2.56117777416325
16,1.5,18,2.5,0.125025903021772,2.55961170959328
16,1.5,18,2.5,0.125314117494142,2.55804788516248
16,1.5,18,2.5,0.125602996369487,2.55648629728519
16,1.5,18,2.5,0.125892541179417,2.55492694238219
16,1.5,18,2.5,0.126182753459067,2.55336981688069
16,1.5,18,2.5,0.126473634747115,2.55181491721431
16,1.5,18,2.5,0.126765186585785,2.55026223982308
16,1.5,18,2.5,0.127057410520854,2.54871178115343
16,1.5,18,2.5,0.127350308101666,2.54716353765816
16,1.5,18,2.5,0.127643880881134,2.54561750579643
16,1.5,18,2.5,0.127938130415752,2.54407368203378
16,1.5,18,2.5,0.128233058265602,2.54253206284205
16,1.5,18,2.5,0.128528665994362,2.54099264469946
16,1.5,18,2.5,0.128824955169313,2.5394554240905
16,1.5,18,2.5,0.129121927361353,2.53792039750599
16,1.5,18,2.5,0.129419584144999,2.53638756144304
16,1.5,18,2.5,0.129717927098396,2.53485691240504
16,1.5,18,2.5,0.130016957803329,2.53332844690163
16,1.5,18,2.5,0.13031667784523,2.53180216144873
16,1.5,18,2.5,0.130617088813184,2.53027805256847
16,1.5,18,2.5,0.130918192299941,2.52875611678925
16,1.5,18,2.5,0.13121998990192,2.52723635064565
16,1.5,18,2.5,0.131522483219224,2.52571875067847
16,1.5,18,2.5,0.131825673855641,2.52420331343472
16,1.5,18,2.5,0.132129563418658,2.52269003546756
16,1.5,18,2.5,0.132434153519466,2.52117891333634
16,1.5,18,2.5,0.132739445772974,2.51966994360656
16,1.5,18,2.5,0.133045441797809,2.51816312284986
16,1.5,18,2.5,0.133352143216332,2.51665844764402
16,1.5,18,2.5,0.133659551654644,2.51515591457293
16,1.5,18,2.5,0.133967668742593,2.5136555202266
16,1.5,18,2.5,0.134276496113786,2.51215726120113
16,1.5,18,2.5,0.134586035405595,2.5106611340987
16,1.5,18,2.5,0.134896288259165,2.50916713552756
16,1.5,18,2.5,0.135207256319428,2.50767526210204
16,1.5,18,2.5,0.135518941235104,2.50618551044249
16,1.5,18,2.5,0.135831344658715,2.50469787717532
16,1.5,18,2.5,0.136144468246595,2.50321235893295
16,1.5,18,2.5,0.136458313658892,2.50172895235381
16,1.5,18,2.5,0.136772882559585,2.50024765408234
16,1.5,18,2.5,0.137088176616485,2.49876846076898
16,1.5,18,2.5,0.137404197501252,2.4972913690701
16,1.5,18,2.5,0.137720946889395,2.4958163756481
16,1.5,18,2.5,0.138038426460289,2.49434347717127
16,1.5,18,2.5,0.138356637897178,2.4928726703139
16,1.5,18,2.5,0.138675582887189,2.49140395175616
16,1.5,18,2.5,0.138995263121335,2.48993731818418
16,1.5,18,2.5,0.13931568029453,2.48847276628995
16,1.5,18,2.5,0.139636836105594,2.48701029277141
16,1.5,18,2.5,0.139958732257262,2.48554989433234
16,1.5,18,2.5,0.140281370456196,2.48409156768241
16,1.5,18,2.5,0.140604752412991,2.48263530953714
16,1.5,18,2.5,0.140928879842187,2.48118111661792
16,1.5,18,2.5,0.141253754462275,2.47972898565195
16,1.5,18,2.5,0.141579377995708,2.47827891337228
16,1.5,18,2.5,0.141905752168909,2.47683089651776
16,1.5,18,2.5,0.142232878712282,2.47538493183304
16,1.5,18,2.5,0.142560759360219,2.47394101606857
16,1.5,18,2.5,0.14288939585111,2.47249914598058
16,1.5,18,2.5,0.143218789927354,2.47105931833107
16,1.5,18,2.5,0.143548943335366,2.46962152988779
16,1.5,18,2.5,0.143879857825585,2.46818577742424
16,1.5,18,2.5,0.144211535152487,2.46675205771965
16,1.5,18,2.5,0.144543977074593,2.465320367559
16,1.5,18,2.5,0.144877185354476,2.46389070373293
16,1.5,18,2.5,0.145211161758774,2.46246306303784
16,1.5,18,2.5,0.145545908058197,2.46103744227577
16,1.5,18,2.5,0.145881426027535,2.45961383825448
16,1.5,18,2.5,0.146217717445672,2.45819224778736
16,1.5,18,2.5,0.146554784095591,2.45677266769349
16,1.5,18,2.5,0.146892627764387,2.45535509479758
16,1.5,18,2.5,0.147231250243272,2.45393952592997
16,1.5,18,2.5,0.147570653327589,2.45252595792662
16,1.5,18,2.5,0.147910838816821,2.45111438762913
16,1.5,18,2.5,0.148251808514595,2.44970481188467
16,1.5,18,2.5,0.148593564228701,2.44829722754601
16,1.5,18,2.5,0.148936107771092,2.44689163147151
16,1.5,18,2.5,0.1492794409579,2.44548802052508
16,1.5,18,2.5,0.149623565609443,2.44408639157621
16,1.5,18,2.5,0.149968483550237,2.44268674149991
16,1.5,18,2.5,0.150314196609002,2.44128906717675
16,1.5,18,2.5,0.150660706618674,2.43989336549282
16,1.5,18,2.5,0.151008015416415,2.4384996333397
16,1.5,18,2.5,0.151356124843621,2.43710786761452
16,1.5,18,2.5,0.151705036745934,2.43571806521985
16,1.5,18,2.5,0.15205475297325,2.43433022306377
16,1.5,18,2.5,0.152405275379729,2.43294433805984
16,1.5,18,2.5,0.152756605823807,2.43156040712706
16,1.5,18,2.5,0.153108746168203,2.43017842718989
16,1.5,18,2.5,0.153461698279929,2.42879839517823
16,1.5,18,2.5,0.153815464030303,2.4274203080274
16,1.5,18,2.5,0.154170045294956,2.42604416267815
16,1.5,18,2.5,0.154525443953841,2.42466995607662
16,1.5,18,2.5,0.154881661891248,2.42329768517436
16,1.5,18,2.5,0.155238700995808,2.42192734692831
16,1.5,18,2.5,0.155596563160507,2.42055893830077
16,1.5,18,2.5,0.155955250282695,2.41919245625942
16,1.5,18,2.5,0.156314764264095,2.41782789777728
16,1.5,18,2.5,0.156675107010815,2.41646525983273
16,1.5,18,2.5,0.157036280433355,2.41510453940947
16,1.5,18,2.5,0.157398286446622,2.41374573349654
16,1.5,18,2.5,0.157761126969935,2.41238883908826
16,1.5,18,2.5,0.158124803927038,2.4110338531843
16,1.5,18,2.5,0.158489319246111,2.40968077278957
16,1.5,18,2.5,0.158854674859778,2.40832959491431
16,1.5,18,2.5,0.159220872705117,2.406980316574
16,1.5,18,2.5,0.159587914723673,2.40563293478939
16,1.5,18,2.5,0.159955802861467,2.40428744658648
16,1.5,18,2.5,0.160324539069004,2.40294384899652
16,1.5,18,2.5,0.160694125301288,2.40160213905598
16,1.5,18,2.5,0.161064563517827,2.40026231380654
16,1.5,18,2.5,0.161435855682649,2.39892437029512
16,1.5,18,2.5,0.161808003764307,2.39758830557381
16,1.5,18,2.5,0.162181009735893,2.39625411669992
16,1.5,18,2.5,0.162554875575048,2.3949218007359
16,1.5,18,2.5,0.162929603263972,2.3935913547494
16,1.5,18,2.5,0.163305194789433,2.39226277581323
16,1.5,18,2.5,0.163681652142781,2.39093606100533
16,1.5,18,2.5,0.164058977319954,2.38961120740879
16,1.5,18,2.5,0.164437172321493,2.38828821211184
16,1.5,18,2.5,0.164816239152551,2.38696707220781
16,1.5,18,2.5,0.165196179822901,2.38564778479514
16,1.5,18,2.5,0.165576996346953,2.38433034697739
16,1.5,18,2.5,0.165958690743756,2.3830147558632
16,1.5,18,2.5,0.166341265037017,2.38170100856627
16,1.5,18,2.5,0.166724721255106,2.3803891022054
16,1.5,18,2.5,0.167109061431071,2.37907903390443
16,1.5,18,2.5,0.167494287602644,2.37777080079226
16,1.5,18,2.5,0.167880401812256,2.37646440000283
16,1.5,18,2.5,0.168267406107047,2.37515982867509
16,1.5,18,2.5,0.168655302538874,2.37385708395305
16,1.5,18,2.5,0.169044093164326,2.37255616298569
16,1.5,18,2.5,0.169433780044733,2.37125706292701
16,1.5,18,2.5,0.169824365246174,2.36995978093601
16,1.5,18,2.5,0.170215850839495,2.36866431417666
16,1.5,18,2.5,0.170608238900312,2.3673706598179
16,1.5,18,2.5,0.171001531509029,2.36607881503364
16,1.5,18,2.5,0.171395730750843,2.36478877700274
16,1.5,18,2.5,0.171790838715759,2.363500542909
16,1.5,18,2.5,0.172186857498601,2.36221410994115
16,1.5,18,2.5,0.17258378919902,2.36092947529286
16,1.5,18,2.5,0.17298163592151,2.3596466361627
16,1.5,18,2.5,0.173380399775414,2.35836558975415
16,1.5,18,2.5,0.173780082874938,2.35708633327557
16,1.5,18,2.5,0.174180687339161,2.35580886394024
16,1.5,18,2.5,0.17458221529205,2.35453317896628
16,1.5,18,2.5,0.174984668862466,2.3532592755767
16,1.5,18,2.5,0.175388050184176,2.35198715099936
16,1.5,18,2.5,0.175792361395869,2.35071680246697
16,1.5,18,2.5,0.176197604641163,2.34944822721707
16,1.5,18,2.5,0.176603782068616,2.34818142249204
16,1.5,18,2.5,0.177010895831742,2.34691638553907
16,1.5,18,2.5,0.177418948089017,2.34565311361017
16,1.5,18,2.5,0.177827941003892,2.34439160396214
16,1.5,18,2.5,0.178237876744809,2.34313185385659
16,1.5,18,2.5,0.178648757485205,2.34187386055989
16,1.5,18,2.5,0.179060585403529,2.3406176213432
16,1.5,18,2.5,0.179473362683253,2.33936313348244
16,1.5,18,2.5,0.179887091512879,2.33811039425827
16,1.5,18,2.5,0.180301774085957,2.33685940095613
16,1.5,18,2.5,0.180717412601093,2.33561015086615
16,1.5,18,2.5,0.18113400926196,2.33436264128323
16,1.5,18,2.5,0.181551566277314,2.33311686950697
16,1.5,18,2.5,0.181970085860998,2.33187283284166
16,1.5,18,2.5,0.182389570231964,2.33063052859633
16,1.5,18,2.5,0.182810021614274,2.32938995408467
16,1.5,18,2.5,0.183231442237121,2.32815110662506
16,1.5,18,2.5,0.183653834334835,2.32691398354055
16,1.5,18,2.5,0.184077200146896,2.32567858215886
16,1.5,18,2.5,0.184501541917947,2.32444489981237
16,1.5,18,2.5,0.184926861897808,2.32321293383808
16,1.5,18,2.5,0.185353162341481,2.32198268157765
16,1.5,18,2.5,0.18578044550917,2.32075414037737
16,1.5,18,2.5,0.186208713666287,2.31952730758813
16,1.5,18,2.5,0.186637969083467,2.31830218056543
16,1.5,18,2.5,0.18706821403658,2.3170787566694
16,1.5,18,2.5,0.187499450806742,2.31585703326473
16,1.5,18,2.5,0.187931681680327,2.3146370077207
16,1.5,18,2.5,0.18836490894898,2.31341867741118
16,1.5,18,2.5,0.188799134909629,2.31220203971458
16,1.5,18,2.5,0.189234361864498,2.31098709201389
16,1.5,18,2.5,0.189670592121115,2.30977383169663
16,1.5,18,2.5,0.19010782799233,2.30856225615488
16,1.5,18,2.5,0.190546071796325,2.30735236278522
16,1.5,18,2.5,0.190985325856624,2.30614414898879
16,1.5,18,2.5,0.191425592502109,2.30493761217119
16,1.5,18,2.5,0.191866874067029,2.30373274974258
16,1.5,18,2.5,0.192309172891016,2.30252955911758
16,1.5,18,2.5,0.192752491319094,2.30132803771531
16,1.5,18,2.5,0.193196831701692,2.30012818295936
16,1.5,18,2.5,0.193642196394661,2.2989299922778
16,1.5,18,2.5,0.194088587759278,2.29773346310315
16,1.5,18,2.5,0.194536008162266,2.29653859287238
16,1.5,18,2.5,0.194984459975805,2.29534537902692
16,1.5,18,2.5,0.195433945577539,2.29415381901262
16,1.5,18,2.5,0.195884467350599,2.29296391027977
16,1.5,18,2.5,0.196336027683605,2.29177565028305
16,1.5,18,2.5,0.196788628970684,2.29058903648158
16,1.5,18,2.5,0.197242273611485,2.28940406633887
16,1.5,18,2.5,0.197696964011186,2.28822073732282
16,1.5,18,2.5,0.19815270258051,2.28703904690571
16,1.5,18,2.5,0.198609491735737,2.28585899256421
16,1.5,18,2.5,0.199067333898719,2.28468057177934
16,1.5,18,2.5,0.199526231496888,2.28350378203649
16,1.5,18,2.5,0.199986186963274,2.2823286208254
16,1.5,18,2.5,0.200447202736516,2.28115508564014
16,1.5,18,2.5,0.200909281260873,2.27998317397912
16,1.5,18,2.5,0.201372424986239,2.27881288334509
16,1.5,18,2.5,0.201836636368156,2.27764421124509
16,1.5,18,2.5,0.202301917867827,2.27647715519049
16,1.5,18,2.5,0.202768271952128,2.27531171269695
16,1.5,18,2.5,0.203235701093622,2.27414788128442
16,1.5,18,2.5,0.203704207770572,2.27298565847715
16,1.5,18,2.5,0.204173794466953,2.27182504180364
16,1.5,18,2.5,0.204644463672467,2.27066602879669
16,1.5,18,2.5,0.205116217882557,2.26950861699332
16,1.5,18,2.5,0.205589059598414,2.26835280393482
16,1.5,18,2.5,0.206062991327,2.26719858716674
16,1.5,18,2.5,0.206538015581053,2.26604596423884
16,1.5,18,2.5,0.207014134879104,2.26489493270512
16,1.5,18,2.5,0.207491351745491,2.26374549012378
16,1.5,18,2.5,0.20796966871037,2.26259763405725
16,1.5,18,2.5,0.208449088309729,2.26145136207215
16,1.5,18,2.5,0.208929613085404,2.26030667173931
16,1.5,18,2.5,0.209411245585089,2.25916356063373
16,1.5,18,2.5,0.209893988362352,2.25802202633459
16,1.5,18,2.5,0.210377843976648,2.25688206642525
16,1.5,18,2.5,0.210862814993329,2.25574367849322
16,1.5,18,2.5,0.211348903983665,2.25460686013017
16,1.5,18,2.5,0.21183611352485,2.25347160893191
16,1.5,18,2.5,0.212324446200022,2.2523379224984
16,1.5,18,2.5,0.212813904598271,2.25120579843372
16,1.5,18,2.5,0.213304491314658,2.25007523434608
16,1.5,18,2.5,0.213796208950223,2.24894622784779
16,1.5,18,2.5,0.214289060112006,2.24781877655528
16,1.5,18,2.5,0.214783047413053,2.24669287808908
16,1.5,18,2.5,0.215278173472437,2.2455685300738
16,1.5,18,2.5,0.215774440915267,2.24444573013814
16,1.5,18,2.5,0.216271852372702,2.24332447591487
16,1.5,18,2.5,0.21677041048197,2.24220476504084
16,1.5,18,2.5,0.217270117886374,2.24108659515693
16,1.5,18,2.5,0.217770977235316,2.23996996390811
16,1.5,18,2.5,0.2182729911843,2.23885486894337
16,1.5,18,2.5,0.218776162394955,2.23774130791574
16,1.5,18,2.5,0.219280493535045,2.23662927848228
16,1.5,18,2.5,0.219785987278483,2.23551877830407
16,1.5,18,2.5,0.220292646305346,2.2344098050462
16,1.5,18,2.5,0.22080047330189,2.23330235637778
16,1.5,18,2.5,0.221309470960564,2.23219642997189
16,1.5,18,2.5,0.221819641980022,2.23109202350564
16,1.5,18,2.5,0.22233098906514,2.22998913466007
16,1.5,18,2.5,0.22284351492703,2.22888776112025
16,1.5,18,2.5,0.223357222283053,2.22778790057518
16,1.5,18,2.5,0.223872113856834,2.22668955071783
16,1.5,18,2.5,0.224388192378277,2.22559270924512
16,1.5,18,2.5,0.224905460583578,2.22449737385792
16,1.5,18,2.5,0.225423921215243,2.22340354226103
16,1.5,18,2.5,0.225943577022098,2.2223112121632
16,1.5,18,2.5,0.226464430759306,2.22122038127706
16,1.5,18,2.5,0.226986485188382,2.2201310473192
16,1.5,18,2.5,0.227509743077207,2.2190432080101
16,1.5,18,2.5,0.228034207200042,2.21795686107411
16,1.5,18,2.5,0.228559880337543,2.21687200423953
16,1.5,18,2.5,0.229086765276777,2.21578863523849
16,1.5,18,2.5,0.229614864811236,2.21470675180702
16,1.5,18,2.5,0.230144181740851,2.21362635168504
16,1.5,18,2.5,0.230674718872007,2.2125474326163
16,1.5,18,2.5,0.23120647901756,2.21146999234841
16,1.5,18,2.5,0.231739464996848,2.21039402863285
16,1.5,18,2.5,0.232273679635711,2.20931953922492
16,1.5,18,2.5,0.232809125766501,2.20824652188376
16,1.5,18,2.5,0.2333458062281,2.20717497437233
16,1.5,18,2.5,0.233883723865935,2.20610489445741
16,1.5,18,2.5,0.234422881531992,2.2050362799096
16,1.5,18,2.5,0.234963282084831,2.2039691285033
16,1.5,18,2.5,0.235504928389601,2.2029034380167
16,1.5,18,2.5,0.236047823318058,2.20183920623178
16,1.5,18,2.5,0.236591969748576,2.20077643093432
16,1.5,18,2.5,0.237137370566166,2.19971510991384
16,1.5,18,2.5,0.237684028662488,2.19865524096367
16,1.5,18,2.5,0.238231946935869,2.19759682188087
16,1.5,18,2.5,0.238781128291318,2.19653985046626
16,1.5,18,2.5,0.239331575640539,2.19548432452442
16,1.5,18,2.5,0.239883291901949,2.19443024186365
16,1.5,18,2.5,0.240436280000693,2.19337760029598
16,1.5,18,2.5,0.24099054286866,2.1923263976372
16,1.5,18,2.5,0.241546083444494,2.19127663170678
16,1.5,18,2.5,0.242102904673618,2.19022830032791
16,1.5,18,2.5,0.242661009508242,2.18918140132749
16,1.5,18,2.5,0.243220400907382,2.18813593253613
16,1.5,18,2.5,0.243781081836875,2.18709189178809
16,1.5,18,2.5,0.244343055269397,2.18604927692136
16,1.5,18,2.5,0.244906324184475,2.18500808577756
16,1.5,18,2.5,0.245470891568503,2.18396831620202
16,1.5,18,2.5,0.246036760414763,2.18292996604371
16,1.5,18,2.5,0.246603933723434,2.18189303315525
16,1.5,18,2.5,0.247172414501613,2.18085751539292
16,1.5,18,2.5,0.247742205763329,2.17982341061663
16,1.5,18,2.5,0.248313310529557,2.17879071668994
16,1.5,18,2.5,0.248885731828239,2.17775943148003
16,1.5,18,2.5,0.249459472694295,2.17672955285768
16,1.5,18,2.5,0.250034536169643,2.17570107869732
16,1.5,18,2.5,0.250610925303211,2.17467400687696
16,1.5,18,2.5,0.251188643150958,2.17364833527822
16,1.5,18,2.5,0.251767692775886,2.17262406178631
16,1.5,18,2.5,0.252348077248058,2.17160118429001
16,1.5,18,2.5,0.252929799644614,2.17057970068171
16,1.5,18,2.5,0.253512863049791,2.16955960885736
16,1.5,18,2.5,0.254097270554931,2.16854090671647
16,1.5,18,2.5,0.254683025258504,2.1675235921621
16,1.5,18,2.5,0.255270130266125,2.16650766310088
16,1.5,18,2.5,0.255858588690565,2.16549311744299
16,1.5,18,2.5,0.256448403651772,2.16447995310212
16,1.5,18,2.5,0.257039578276886,2.16346816799553
16,1.5,18,2.5,0.257632115700258,2.16245776004396
16,1.5,18,2.5,0.25822601906346,2.16144872717171
16,1.5,18,2.5,0.258821291515309,2.16044106730657
16,1.5,18,2.5,0.259417936211881,2.15943477837984
