11,3.5,12,1.1,0.0981747943019984,3.1062988861677
11,3.5,12,1.1,0.0984011105761134,3.10363906465342
11,3.5,12,1.1,0.098627948563121,3.10098328059558
11,3.5,12,1.1,0.0988553094656939,3.09833152710134
11,3.5,12,1.1,0.0990831944892768,3.09568379729101
11,3.5,12,1.1,0.0993116048420934,3.09304008429794
11,3.5,12,1.1,0.0995405417351527,3.09040038126853
11,3.5,12,1.1,0.0997700063822554,3.0877646813622
11,3.5,12,1.1,0.1,3.08513297775136
11,3.5,12,1.1,0.10023052380779,3.08250526362139
11,3.5,12,1.1,0.10046157902784,3.07988153217059
11,3.5,12,1.1,0.10069316688518,3.0772617766102
11,3.5,12,1.1,0.100925288607668,3.07464599016431
11,3.5,12,1.1,0.10115794542599,3.0720341660699
11,3.5,12,1.1,0.101391138573668,3.06942629757677
11,3.5,12,1.1,0.10162486928707,3.06682237794751
11,3.5,12,1.1,0.101859138805412,3.06422240045752
11,3.5,12,1.1,0.102093948370768,3.06162635839491
11,3.5,12,1.1,0.102329299228075,3.05903424506057
11,3.5,12,1.1,0.102565192625141,3.05644605376804
11,3.5,12,1.1,0.102801629812647,3.05386177784356
11,3.5,12,1.1,0.103038612044162,3.05128141062602
11,3.5,12,1.1,0.10327614057614,3.04870494546693
11,3.5,12,1.1,0.103514216667934,3.04613237573037
11,3.5,12,1.1,0.103752841581801,3.04356369479304
11,3.5,12,1.1,0.103992016582906,3.04099889604413
11,3.5,12,1.1,0.10423174293933,3.0384379728854
11,3.5,12,1.1,0.10447202192208,3.03588091873106
11,3.5,12,1.1,0.10471285480509,3.03332772700782
11,3.5,12,1.1,0.104954242865232,3.03077839115481
11,3.5,12,1.1,0.105196187382322,3.02823290462359
11,3.5,12,1.1,0.105438689639126,3.0256912608781
11,3.5,12,1.1,0.105681750921366,3.02315345339465
11,3.5,12,1.1,0.105925372517729,3.02061947566189
11,3.5,12,1.1,0.106169555719872,3.01808932118079
11,3.5,12,1.1,0.106414301822432,3.0155629834646
11,3.5,12,1.1,0.106659612123026,3.01304045603883
11,3.5,12,1.1,0.106905487922266,3.01052173244126
11,3.5,12,1.1,0.107151930523761,3.00800680622184
11,3.5,12,1.1,0.107398941234124,3.00549567094274
11,3.5,12,1.1,0.107646521362983,3.00298832017828
11,3.5,12,1.1,0.107894672222983,3.00048474751493
11,3.5,12,1.1,0.108143395129794,2.99798494655127
11,3.5,12,1.1,0.10839269140212,2.99548891089795
11,3.5,12,1.1,0.108642562361707,2.99299663417771
11,3.5,12,1.1,0.108893009333343,2.99050811002532
11,3.5,12,1.1,0.109144033644876,2.98802333208756
11,3.5,12,1.1,0.109395636627209,2.98554229402322
11,3.5,12,1.1,0.109647819614319,2.98306498950303
11,3.5,12,1.1,0.109900583943252,2.98059141220967
11,3.5,12,1.1,0.110153930954142,2.97812155583775
11,3.5,12,1.1,0.110407861990207,2.97565541409377
11,3.5,12,1.1,0.110662378397767,2.97319298069607
11,3.5,12,1.1,0.11091748152624,2.97073424937486
11,3.5,12,1.1,0.111173172728159,2.96827921387217
11,3.5,12,1.1,0.111429453359173,2.96582786794182
11,3.5,12,1.1,0.111686324778056,2.96338020534939
11,3.5,12,1.1,0.111943788346715,2.96093621987223
11,3.5,12,1.1,0.112201845430196,2.95849590529939
11,3.5,12,1.1,0.112460497396693,2.95605925543164
11,3.5,12,1.1,0.112719745617551,2.95362626408141
11,3.5,12,1.1,0.11297959146728,2.95119692507279
11,3.5,12,1.1,0.113240036323556,2.94877123224149
11,3.5,12,1.1,0.113501081567231,2.94634917943482
11,3.5,12,1.1,0.113762728582343,2.94393076051169
11,3.5,12,1.1,0.114024978756117,2.94151596934255
11,3.5,12,1.1,0.114287833478977,2.93910479980939
11,3.5,12,1.1,0.114551294144554,2.93669724580569
11,3.5,12,1.1,0.114815362149688,2.93429330123644
11,3.5,12,1.1,0.115080038894444,2.93189296001809
11,3.5,12,1.1,0.115345325782109,2.92949621607851
11,3.5,12,1.1,0.11561122421921,2.92710306335701
11,3.5,12,1.1,0.115877735615513,2.92471349580426
11,3.5,12,1.1,0.116144861384034,2.92232750738233
11,3.5,12,1.1,0.116412602941049,2.91994509206463
11,3.5,12,1.1,0.116680961706096,2.91756624383586
11,3.5,12,1.1,0.116949939101987,2.91519095669207
11,3.5,12,1.1,0.117219536554813,2.91281922464054
11,3.5,12,1.1,0.117489755493953,2.91045104169983
11,3.5,12,1.1,0.117760597352081,2.90808640189973
11,3.5,12,1.1,0.118032063565173,2.90572529928123
11,3.5,12,1.1,0.118304155572516,2.90336772789649
11,3.5,12,1.1,0.118576874816716,2.90101368180886
11,3.5,12,1.1,0.118850222743702,2.8986631550928
11,3.5,12,1.1,0.119124200802738,2.89631614183392
11,3.5,12,1.1,0.119398810446427,2.89397263612889
11,3.5,12,1.1,0.119674053130724,2.89163263208546
11,3.5,12,1.1,0.119949930314938,2.88929612382244
11,3.5,12,1.1,0.120226443461741,2.88696310546966
11,3.5,12,1.1,0.12050359403718,2.88463357116795
11,3.5,12,1.1,0.120781383510678,2.88230751506911
11,3.5,12,1.1,0.121059813355048,2.87998493133593
11,3.5,12,1.1,0.121338885046498,2.87766581414209
11,3.5,12,1.1,0.121618600064637,2.87535015767222
11,3.5,12,1.1,0.121898959892487,2.87303795612184
11,3.5,12,1.1,0.122179966016487,2.87072920369731
11,3.5,12,1.1,0.122461619926505,2.86842389461587
11,3.5,12,1.1,0.122743923115841,2.86612202310556
11,3.5,12,1.1,0.123026877081238,2.86382358340524
11,3.5,12,1.1,0.123310483322891,2.86152856976454
11,3.5,12,1.1,0.123594743344451,2.85923697644386
11,3.5,12,1.1,0.123879658653037,2.85694879771433
11,3.5,12,1.1,0.124165230759241,2.85466402785778
11,3.5,12,1.1,0.124451461177138,2.85238266116677
11,3.5,12,1.1,0.124738351424294,2.85010469194449
11,3.5,12,1.1,0.125025903021772,2.84783011450481
11,3.5,12,1.1,0.125314117494142,2.84555892317221
11,3.5,12,1.1,0.125602996369487,2.84329111228179
11,3.5,12,1.1,0.125892541179417,2.84102667617922
11,3.5,12,1.1,0.126182753459067,2.83876560922075
11,3.5,12,1.1,0.126473634747115,2.83650790577317
11,3.5,12,1.1,0.126765186585785,2.83425356021377
11,3.5,12,1.1,0.127057410520854,2.83200256693035
11,3.5,12,1.1,0.127350308101666,2.8297549203212
11,3.5,12,1.1,0.127643880881134,2.82751061479506
11,3.5,12,1.1,0.127938130415752,2.82526964477109
11,3.5,12,1.1,0.128233058265602,2.82303200467888
11,3.5,12,1.1,0.128528665994362,2.82079768895842
11,3.5,12,1.1,0.128824955169313,2.81856669206004
11,3.5,12,1.1,0.129121927361353,2.81633900844445
11,3.5,12,1.1,0.129419584144999,2.81411463258267
11,3.5,12,1.1,0.129717927098396,2.81189355895605
11,3.5,12,1.1,0.130016957803329,2.80967578205621
11,3.5,12,1.1,0.13031667784523,2.80746129638505
11,3.5,12,1.1,0.130617088813184,2.80525009645469
11,3.5,12,1.1,0.130918192299941,2.8030421767875
11,3.5,12,1.1,0.13121998990192,2.80083753191605
11,3.5,12,1.1,0.131522483219224,2.79863615638309
11,3.5,12,1.1,0.131825673855641,2.79643804474152
11,3.5,12,1.1,0.132129563418658,2.79424319155441
11,3.5,12,1.1,0.132434153519466,2.79205159139494
11,3.5,12,1.1,0.132739445772974,2.78986323884636
11,3.5,12,1.1,0.133045441797809,2.78767812850206
11,3.5,12,1.1,0.133352143216332,2.78549625496543
11,3.5,12,1.1,0.133659551654644,2.78331761284994
11,3.5,12,1.1,0.133967668742593,2.78114219677907
11,3.5,12,1.1,0.134276496113786,2.77897000138628
11,3.5,12,1.1,0.134586035405595,2.77680102131505
11,3.5,12,1.1,0.134896288259165,2.77463525121876
11,3.5,12,1.1,0.135207256319428,2.77247268576078
11,3.5,12,1.1,0.135518941235104,2.77031331961438
11,3.5,12,1.1,0.135831344658715,2.76815714746271
11,3.5,12,1.1,0.136144468246595,2.76600416399883
11,3.5,12,1.1,0.136458313658892,2.76385436392564
11,3.5,12,1.1,0.136772882559585,2.76170774195587
11,3.5,12,1.1,0.137088176616485,2.75956429281208
11,3.5,12,1.1,0.137404197501252,2.75742401122664
11,3.5,12,1.1,0.137720946889395,2.75528689194166
11,3.5,12,1.1,0.138038426460289,2.75315292970905
11,3.5,12,1.1,0.138356637897178,2.75102211929044
11,3.5,12,1.1,0.138675582887189,2.74889445545717
11,3.5,12,1.1,0.138995263121335,2.7467699329903
11,3.5,12,1.1,0.13931568029453,2.74464854668054
11,3.5,12,1.1,0.139636836105594,2.7425302913283
11,3.5,12,1.1,0.139958732257262,2.7404151617436
11,3.5,12,1.1,0.140281370456196,2.73830315274609
11,3.5,12,1.1,0.140604752412991,2.73619425916502
11,3.5,12,1.1,0.140928879842187,2.73408847583922
11,3.5,12,1.1,0.141253754462275,2.73198579761709
11,3.5,12,1.1,0.141579377995708,2.72988621935658
11,3.5,12,1.1,0.141905752168909,2.72778973592513
11,3.5,12,1.1,0.142232878712282,2.72569634219972
11,3.5,12,1.1,0.142560759360219,2.7236060330668
11,3.5,12,1.1,0.14288939585111,2.72151880342229
11,3.5,12,1.1,0.143218789927354,2.71943464817157
11,3.5,12,1.1,0.143548943335366,2.71735356222941
11,3.5,12,1.1,0.143879857825585,2.71527554052003
11,3.5,12,1.1,0.144211535152487,2.71320057797702
11,3.5,12,1.1,0.144543977074593,2.71112866954335
11,3.5,12,1.1,0.144877185354476,2.70905981017132
11,3.5,12,1.1,0.145211161758774,2.7069939948226
11,3.5,12,1.1,0.145545908058197,2.70493121846814
11,3.5,12,1.1,0.145881426027535,2.7028714760882
11,3.5,12,1.1,0.146217717445672,2.70081476267232
11,3.5,12,1.1,0.146554784095591,2.6987610732193
11,3.5,12,1.1,0.146892627764387,2.69671040273717
11,3.5,12,1.1,0.147231250243272,2.69466274624318
11,3.5,12,1.1,0.147570653327589,2.69261809876379
11,3.5,12,1.1,0.147910838816821,2.69057645533464
11,3.5,12,1.1,0.148251808514595,2.68853781100052
11,3.5,12,1.1,0.148593564228701,2.68650216081541
11,3.5,12,1.1,0.148936107771092,2.68446949984236
11,3.5,12,1.1,0.1492794409579,2.68243982315358
11,3.5,12,1.1,0.149623565609443,2.68041312583034
11,3.5,12,1.1,0.149968483550237,2.678389402963
11,3.5,12,1.1,0.150314196609002,2.67636864965095
11,3.5,12,1.1,0.150660706618674,2.67435086100264
11,3.5,12,1.1,0.151008015416415,2.67233603213555
11,3.5,12,1.1,0.151356124843621,2.67032415817612
11,3.5,12,1.1,0.151705036745934,2.66831523425979
11,3.5,12,1.1,0.15205475297325,2.66630925553099
11,3.5,12,1.1,0.152405275379729,2.66430621714305
11,3.5,12,1.1,0.152756605823807,2.66230611425826
11,3.5,12,1.1,0.153108746168203,2.6603089420478
11,3.5,12,1.1,0.153461698279929,2.65831469569177
11,3.5,12,1.1,0.153815464030303,2.6563233703791
11,3.5,12,1.1,0.154170045294956,2.65433496130762
11,3.5,12,1.1,0.154525443953841,2.65234946368397
11,3.5,12,1.1,0.154881661891248,2.65036687272362
11,3.5,12,1.1,0.155238700995808,2.64838718365083
11,3.5,12,1.1,0.155596563160507,2.64641039169868
11,3.5,12,1.1,0.155955250282695,2.64443649210897
11,3.5,12,1.1,0.156314764264095,2.64246548013227
11,3.5,12,1.1,0.156675107010815,2.64049735102791
11,3.5,12,1.1,0.157036280433355,2.63853210006388
11,3.5,12,1.1,0.157398286446622,2.6365697225169
11,3.5,12,1.1,0.157761126969935,2.63461021367238
11,3.5,12,1.1,0.158124803927038,2.63265356882436
11,3.5,12,1.1,0.158489319246111,2.63069978327554
11,3.5,12,1.1,0.158854674859778,2.62874885233726
11,3.5,12,1.1,0.159220872705117,2.62680077132943
11,3.5,12,1.1,0.159587914723673,2.62485553558061
11,3.5,12,1.1,0.159955802861467,2.62291314042788
11,3.5,12,1.1,0.160324539069004,2.62097358121691
11,3.5,12,1.1,0.160694125301288,2.61903685330189
11,3.5,12,1.1,0.161064563517827,2.61710295204556
11,3.5,12,1.1,0.161435855682649,2.61517187281915
11,3.5,12,1.1,0.161808003764307,2.61324361100237
11,3.5,12,1.1,0.162181009735893,2.61131816198342
11,3.5,12,1.1,0.162554875575048,2.60939552115894
11,3.5,12,1.1,0.162929603263972,2.60747568393402
11,3.5,12,1.1,0.163305194789433,2.60555864572217
11,3.5,12,1.1,0.163681652142781,2.6036444019453
11,3.5,12,1.1,0.164058977319954,2.6017329480337
11,3.5,12,1.1,0.164437172321493,2.59982427942604
11,3.5,12,1.1,0.164816239152551,2.59791839156935
11,3.5,12,1.1,0.165196179822901,2.59601527991898
11,3.5,12,1.1,0.165576996346953,2.59411493993862
11,3.5,12,1.1,0.165958690743756,2.59221736710025
11,3.5,12,1.1,0.166341265037017,2.59032255688414
11,3.5,12,1.1,0.166724721255106,2.58843050477882
11,3.5,12,1.1,0.167109061431071,2.58654120628109
11,3.5,12,1.1,0.167494287602644,2.58465465689599
11,3.5,12,1.1,0.167880401812256,2.58277085213676
11,3.5,12,1.1,0.168267406107047,2.58088978752486
11,3.5,12,1.1,0.168655302538874,2.57901145858993
11,3.5,12,1.1,0.169044093164326,2.57713586086979
11,3.5,12,1.1,0.169433780044733,2.57526298991041
11,3.5,12,1.1,0.169824365246174,2.57339284126589
11,3.5,12,1.1,0.170215850839495,2.57152541049847
11,3.5,12,1.1,0.170608238900312,2.56966069317848
11,3.5,12,1.1,0.171001531509029,2.56779868488435
11,3.5,12,1.1,0.171395730750843,2.56593938120257
11,3.5,12,1.1,0.171790838715759,2.56408277772771
11,3.5,12,1.1,0.172186857498601,2.56222887006235
11,3.5,12,1.1,0.17258378919902,2.56037765381713
11,3.5,12,1.1,0.17298163592151,2.55852912461068
11,3.5,12,1.1,0.173380399775414,2.55668327806962
11,3.5,12,1.1,0.173780082874938,2.55484010982856
11,3.5,12,1.1,0.174180687339161,2.55299961553005
11,3.5,12,1.1,0.17458221529205,2.5511617908246
11,3.5,12,1.1,0.174984668862466,2.54932663137066
11,3.5,12,1.1,0.175388050184176,2.54749413283457
11,3.5,12,1.1,0.175792361395869,2.54566429089059
11,3.5,12,1.1,0.176197604641163,2.54383710122083
11,3.5,12,1.1,0.176603782068616,2.5420125595153
11,3.5,12,1.1,0.177010895831742,2.54019066147185
11,3.5,12,1.1,0.177418948089017,2.53837140279616
11,3.5,12,1.1,0.177827941003892,2.53655477920172
11,3.5,12,1.1,0.178237876744809,2.53474078640983
11,3.5,12,1.1,0.178648757485205,2.5329294201496
11,3.5,12,1.1,0.179060585403529,2.53112067615788
11,3.5,12,1.1,0.179473362683253,2.52931455017929
11,3.5,12,1.1,0.179887091512879,2.52751103796619
11,3.5,12,1.1,0.180301774085957,2.52571013527867
11,3.5,12,1.1,0.180717412601093,2.52391183788452
11,3.5,12,1.1,0.18113400926196,2.52211614155924
11,3.5,12,1.1,0.181551566277314,2.520323042086
11,3.5,12,1.1,0.181970085860998,2.51853253525562
11,3.5,12,1.1,0.182389570231964,2.5167446168666
11,3.5,12,1.1,0.182810021614274,2.51495928272505
11,3.5,12,1.1,0.183231442237121,2.51317652864471
11,3.5,12,1.1,0.183653834334835,2.51139635044691
11,3.5,12,1.1,0.184077200146896,2.50961874396058
11,3.5,12,1.1,0.184501541917947,2.50784370502222
11,3.5,12,1.1,0.184926861897808,2.50607122947589
11,3.5,12,1.1,0.185353162341481,2.50430131317318
11,3.5,12,1.1,0.18578044550917,2.50253395197322
11,3.5,12,1.1,0.186208713666287,2.50076914174266
11,3.5,12,1.1,0.186637969083467,2.49900687835562
11,3.5,12,1.1,0.18706821403658,2.49724715769373
11,3.5,12,1.1,0.187499450806742,2.49548997564608
11,3.5,12,1.1,0.187931681680327,2.4937353281092
11,3.5,12,1.1,0.18836490894898,2.49198321098708
11,3.5,12,1.1,0.188799134909629,2.49023362019111
11,3.5,12,1.1,0.189234361864498,2.48848655164011
11,3.5,12,1.1,0.189670592121115,2.48674200126027
11,3.5,12,1.1,0.19010782799233,2.48499996498518
11,3.5,12,1.1,0.190546071796325,2.48326043875579
11,3.5,12,1.1,0.190985325856624,2.48152341852039
11,3.5,12,1.1,0.191425592502109,2.47978890023461
11,3.5,12,1.1,0.191866874067029,2.4780568798614
11,3.5,12,1.1,0.192309172891016,2.47632735337102
11,3.5,12,1.1,0.192752491319094,2.47460031674102
11,3.5,12,1.1,0.193196831701692,2.47287576595622
11,3.5,12,1.1,0.193642196394661,2.47115369700871
11,3.5,12,1.1,0.194088587759278,2.46943410589783
11,3.5,12,1.1,0.194536008162266,2.46771698863013
11,3.5,12,1.1,0.194984459975805,2.46600234121941
11,3.5,12,1.1,0.195433945577539,2.46429015968666
11,3.5,12,1.1,0.195884467350599,2.46258044006005
11,3.5,12,1.1,0.196336027683605,2.46087317837496
11,3.5,12,1.1,0.196788628970684,2.45916837067388
11,3.5,12,1.1,0.197242273611485,2.45746601300651
11,3.5,12,1.1,0.197696964011186,2.45576610142962
11,3.5,12,1.1,0.19815270258051,2.45406863200714
11,3.5,12,1.1,0.198609491735737,2.4523736008101
11,3.5,12,1.1,0.199067333898719,2.45068100391661
11,3.5,12,1.1,0.199526231496888,2.44899083741186
11,3.5,12,1.1,0.199986186963274,2.4473030973881
11,3.5,12,1.1,0.200447202736516,2.44561777994464
11,3.5,12,1.1,0.200909281260873,2.44393488118781
11,3.5,12,1.1,0.201372424986239,2.44225439723097
11,3.5,12,1.1,0.201836636368156,2.44057632419449
11,3.5,12,1.1,0.202301917867827,2.43890065820572
11,3.5,12,1.1,0.202768271952128,2.43722739539901
11,3.5,12,1.1,0.203235701093622,2.43555653191564
11,3.5,12,1.1,0.203704207770572,2.43388806390388
11,3.5,12,1.1,0.204173794466953,2.43222198751891
11,3.5,12,1.1,0.204644463672467,2.43055829892285
11,3.5,12,1.1,0.205116217882557,2.42889699428472
11,3.5,12,1.1,0.205589059598414,2.42723806978044
11,3.5,12,1.1,0.206062991327,2.42558152159281
11,3.5,12,1.1,0.206538015581053,2.42392734591152
11,3.5,12,1.1,0.207014134879104,2.42227553893307
11,3.5,12,1.1,0.207491351745491,2.42062609686085
11,3.5,12,1.1,0.20796966871037,2.41897901590505
11,3.5,12,1.1,0.208449088309729,2.41733429228267
11,3.5,12,1.1,0.208929613085404,2.41569192221754
11,3.5,12,1.1,0.209411245585089,2.41405190194026
11,3.5,12,1.1,0.209893988362352,2.41241422768819
11,3.5,12,1.1,0.210377843976648,2.41077889570548
11,3.5,12,1.1,0.210862814993329,2.409145902243
11,3.5,12,1.1,0.211348903983665,2.40751524355838
11,3.5,12,1.1,0.21183611352485,2.40588691591595
11,3.5,12,1.1,0.212324446200022,2.40426091558676
11,3.5,12,1.1,0.212813904598271,2.40263723884855
11,3.5,12,1.1,0.213304491314658,2.40101588198573
11,3.5,12,1.1,0.213796208950223,2.3993968412894
11,3.5,12,1.1,0.214289060112006,2.39778011305729
11,3.5,12,1.1,0.214783047413053,2.3961656935938
11,3.5,12,1.1,0.215278173472437,2.39455357920993
11,3.5,12,1.1,0.215774440915267,2.39294376622331
11,3.5,12,1.1,0.216271852372702,2.39133625095817
11,3.5,12,1.1,0.21677041048197,2.38973102974532
11,3.5,12,1.1,0.217270117886374,2.38812809892217
11,3.5,12,1.1,0.217770977235316,2.38652745483267
11,3.5,12,1.1,0.2182729911843,2.38492909382732
11,3.5,12,1.1,0.218776162394955,2.38333301226317
11,3.5,12,1.1,0.219280493535045,2.38173920650378
11,3.5,12,1.1,0.219785987278483,2.38014767291924
11,3.5,12,1.1,0.220292646305346,2.37855840788613
11,3.5,12,1.1,0.22080047330189,2.37697140778749
11,3.5,12,1.1,0.221309470960564,2.37538666901288
11,3.5,12,1.1,0.221819641980022,2.37380418795829
11,3.5,12,1.1,0.22233098906514,2.37222396102615
11,3.5,12,1.1,0.22284351492703,2.37064598462536
11,3.5,12,1.1,0.223357222283053,2.36907025517119
11,3.5,12,1.1,0.223872113856834,2.36749676908537
11,3.5,12,1.1,0.224388192378277,2.36592552279599
11,3.5,12,1.1,0.224905460583578,2.36435651273755
11,3.5,12,1.1,0.225423921215243,2.3627897353509
11,3.5,12,1.1,0.225943577022098,2.36122518708326
11,3.5,12,1.1,0.226464430759306,2.35966286438819
11,3.5,12,1.1,0.226986485188382,2.3581027637256
11,3.5,12,1.1,0.227509743077207,2.3565448815617
11,3.5,12,1.1,0.228034207200042,2.35498921436901
11,3.5,12,1.1,0.228559880337543,2.35343575862636
11,3.5,12,1.1,0.229086765276777,2.35188451081886
11,3.5,12,1.1,0.229614864811236,2.35033546743788
11,3.5,12,1.1,0.230144181740851,2.34878862498106
11,3.5,12,1.1,0.230674718872007,2.34724397995228
11,3.5,12,1.1,0.23120647901756,2.34570152886167
11,3.5,12,1.1,0.231739464996848,2.34416126822556
11,3.5,12,1.1,0.232273679635711,2.3426231945665
11,3.5,12,1.1,0.232809125766501,2.34108730441324
11,3.5,12,1.1,0.2333458062281,2.33955359430072
11,3.5,12,1.1,0.233883723865935,2.33802206077003
11,3.5,12,1.1,0.234422881531992,2.33649270036845
11,3.5,12,1.1,0.234963282084831,2.33496550964939
11,3.5,12,1.1,0.235504928389601,2.3334404851724
11,3.5,12,1.1,0.236047823318058,2.33191762350316
11,3.5,12,1.1,0.236591969748576,2.33039692121347
11,3.5,12,1.1,0.237137370566166,2.3288783748812
11,3.5,12,1.1,0.237684028662488,2.32736198109035
11,3.5,12,1.1,0.238231946935869,2.32584773643097
11,3.5,12,1.1,0.238781128291318,2.32433563749917
11,3.5,12,1.1,0.239331575640539,2.32282568089714
11,3.5,12,1.1,0.239883291901949,2.32131786323309
11,3.5,12,1.1,0.240436280000693,2.31981218112125
11,3.5,12,1.1,0.24099054286866,2.31830863118189
11,3.5,12,1.1,0.241546083444494,2.31680721004129
11,3.5,12,1.1,0.242102904673618,2.31530791433168
11,3.5,12,1.1,0.242661009508242,2.31381074069133
11,3.5,12,1.1,0.243220400907382,2.31231568576443
11,3.5,12,1.1,0.243781081836875,2.31082274620117
11,3.5,12,1.1,0.244343055269397,2.30933191865765
11,3.5,12,1.1,0.244906324184475,2.30784319979592
11,3.5,12,1.1,0.245470891568503,2.30635658628396
11,3.5,12,1.1,0.246036760414763,2.30487207479566
11,3.5,12,1.1,0.246603933723434,2.30338966201081
11,3.5,12,1.1,0.247172414501613,2.30190934461507
11,3.5,12,1.1,0.247742205763329,2.30043111929999
11,3.5,12,1.1,0.248313310529557,2.298954982763
11,3.5,12,1.1,0.248885731828239,2.29748093170737
11,3.5,12,1.1,0.249459472694295,2.2960089628422
11,3.5,12,1.1,0.250034536169643,2.29453907288244
11,3.5,12,1.1,0.250610925303211,2.29307125854886
11,3.5,12,1.1,0.251188643150958,2.29160551656803
11,3.5,12,1.1,0.251767692775886,2.2901418436723
11,3.5,12,1.1,0.252348077248058,2.28868023659985
11,3.5,12,1.1,0.252929799644614,2.28722069209458
11,3.5,12,1.1,0.253512863049791,2.2857632069062
11,3.5,12,1.1,0.254097270554931,2.28430777779015
11,3.5,12,1.1,0.254683025258504,2.28285440150759
11,3.5,12,1.1,0.255270130266125,2.28140307482545
11,3.5,12,1.1,0.255858588690565,2.27995379451636
11,3.5,12,1.1,0.256448403651772,2.27850655735864
11,3.5,12,1.1,0.257039578276886,2.27706136013632
11,3.5,12,1.1,0.257632115700258,2.27561819963912
11,3.5,12,1.1,0.25822601906346,2.27417707266243
11,3.5,12,1.1,0.258821291515309,2.27273797600728
11,3.5,12,1.1,0.259417936211881,2.27130090648039
11,3.5,12,1.1,0.260015956316527,2.26986586089409
11,3.5,12,1.1,0.26061535499989,2.26843283606634
11,3.5,12,1.1,0.261216135439921,2.26700182882072
11,3.5,12,1.1,0.261818300821898,2.26557283598645
11,3.5,12,1.1,0.262421854338444,2.26414585439828
11,3.5,12,1.1,0.263026799189538,2.26272088089661
11,3.5,12,1.1,0.263633138582538,2.26129791232737
11,3.5,12,1.1,0.264240875732195,2.25987694554207
11,3.5,12,1.1,0.26485001386067,2.25845797739778
11,3.5,12,1.1,0.265460556197554,2.25704100475709
11,3.5,12,1.1,0.266072505979881,2.25562602448813
11,3.5,12,1.1,0.266685866452148,2.25421303346456
11,3.5,12,1.1,0.267300640866331,2.25280202856554
11,3.5,12,1.1,0.267916832481903,2.25139300667573
11,3.5,12,1.1,0.268534444565851,2.24998596468526
11,3.5,12,1.1,0.269153480392692,2.24858089948977
11,3.5,12,1.1,0.269773943244492,2.24717780799033
11,3.5,12,1.1,0.270395836410884,2.2457766870935
11,3.5,12,1.1,0.271019163189084,2.24437753371125
11,3.5,12,1.1,0.271643926883908,2.24298034476102
11,3.5,12,1.1,0.272270130807791,2.24158511716564
11,3.5,12,1.1,0.272897778280804,2.24019184785337
11,3.5,12,1.1,0.273526872630671,2.23880053375788
11,3.5,12,1.1,0.274157417192788,2.2374111718182
11,3.5,12,1.1,0.27478941531024,2.23602375897878
11,3.5,12,1.1,0.275422870333817,2.23463829218941
11,3.5,12,1.1,0.276057785622035,2.23325476840525
11,3.5,12,1.1,0.276694164541151,2.23187318458683
11,3.5,12,1.1,0.277332010465184,2.23049353769999
11,3.5,12,1.1,0.277971326775929,2.2291158247159
11,3.5,12,1.1,0.278612116862977,2.22774004261108
11,3.5,12,1.1,0.279254384123734,2.22636618836731
11,3.5,12,1.1,0.279898131963436,2.22499425897172
11,3.5,12,1.1,0.280543363795171,2.22362425141668
11,3.5,12,1.1,0.281190083039894,2.22225616269988
11,3.5,12,1.1,0.281838293126445,2.22088998982423
11,3.5,12,1.1,0.282487997491571,2.21952572979794
11,3.5,12,1.1,0.283139199579938,2.21816337963444
11,3.5,12,1.1,0.283791902844156,2.2168029363524
11,3.5,12,1.1,0.284446110744792,2.21544439697573
11,3.5,12,1.1,0.285101826750391,2.21408775853354
11,3.5,12,1.1,0.285759054337495,2.21273301806014
11,3.5,12,1.1,0.286417796990658,2.21138017259507
11,3.5,12,1.1,0.287078058202469,2.21002921918301
11,3.5,12,1.1,0.287739841473567,2.20868015487385
11,3.5,12,1.1,0.288403150312661,2.20733297672262
11,3.5,12,1.1,0.289067988236548,2.20598768178953
11,3.5,12,1.1,0.289734358770132,2.20464426713991
11,3.5,12,1.1,0.290402265446445,2.20330272984424
11,3.5,12,1.1,0.291071711806661,2.20196306697813
11,3.5,12,1.1,0.291742701400117,2.20062527562228
11,3.5,12,1.1,0.292415237784334,2.19928935286253
11,3.5,12,1.1,0.293089324525032,2.19795529578979
11,3.5,12,1.1,0.293764965196153,2.19662310150005
11,3.5,12,1.1,0.294442163379876,2.19529276709441
11,3.5,12,1.1,0.295120922666639,2.193964289679
11,3.5,12,1.1,0.295801246655155,2.19263766636502
11,3.5,12,1.1,0.296483138952434,2.19131289426871
11,3.5,12,1.1,0.297166603173803,2.18998997051136
11,3.5,12,1.1,0.297851642942919,2.18866889221928
11,3.5,12,1.1,0.298538261891796,2.18734965652378
11,3.5,12,1.1,0.299226463660819,2.18603226056121
11,3.5,12,1.1,0.299916251898765,2.18471670147288
11,3.5,12,1.1,0.300607630262823,2.18340297640511
11,3.5,12,1.1,0.301300602418612,2.18209108250919
11,3.5,12,1.1,0.301995172040202,2.18078101694139
11,3.5,12,1.1,0.302691342810131,2.17947277686292
11,3.5,12,1.1,0.303389118419427,2.17816635943995
11,3.5,12,1.1,0.304088502567628,2.17686176184359
11,3.5,12,1.1,0.304789498962798,2.17555898124988
11,3.5,12,1.1,0.305492111321551,2.17425801483976
11,3.5,12,1.1,0.306196343369068,2.17295885979912
11,3.5,12,1.1,0.306902198839116,2.17166151331871
11,3.5,12,1.1,0.307609681474071,2.17036597259419
11,3.5,12,1.1,0.308318795024935,2.16907223482611
11,3.5,12,1.1,0.309029543251359,2.16778029721988
11,3.5,12,1.1,0.309741929921658,2.16649015698578
