2,2.5,18,4.11,0.085703784523037,3.61607841603183
2,2.5,18,4.11,0.0859013521505396,3.61303822900518
2,2.5,18,4.11,0.0860993752184601,3.61000262742037
2,2.5,18,4.11,0.086297854776697,3.60697160350039
2,2.5,18,4.11,0.0864967918775693,3.60394514948288
2,2.5,18,4.11,0.0866961875758217,3.60092325762019
2,2.5,18,4.11,0.0868960429286302,3.59790592017929
2,2.5,18,4.11,0.0870963589956081,3.59489312944176
2,2.5,18,4.11,0.0872971368388112,3.59188487770377
2,2.5,18,4.11,0.0874983775227436,3.58888115727602
2,2.5,18,4.11,0.0877000821143635,3.58588196048376
2,2.5,18,4.11,0.0879022516830884,3.58288727966669
2,2.5,18,4.11,0.0881048873008014,3.57989710717902
2,2.5,18,4.11,0.0883079900418563,3.57691143538933
2,2.5,18,4.11,0.0885115609830836,3.57393025668067
2,2.5,18,4.11,0.0887156012037961,3.5709535634504
2,2.5,18,4.11,0.0889201117857949,3.56798134811026
2,2.5,18,4.11,0.0891250938133746,3.56501360308629
2,2.5,18,4.11,0.0893305483733295,3.56205032081882
2,2.5,18,4.11,0.0895364765549594,3.55909149376242
2,2.5,18,4.11,0.0897428794500749,3.5561371143859
2,2.5,18,4.11,0.0899497581530036,3.55318717517226
2,2.5,18,4.11,0.0901571137605957,3.55024166861866
2,2.5,18,4.11,0.0903649473722301,3.54730058723642
2,2.5,18,4.11,0.09057326008982,3.54436392355094
2,2.5,18,4.11,0.0907820530178186,3.54143167010172
2,2.5,18,4.11,0.0909913272632252,3.53850381944232
2,2.5,18,4.11,0.091201083935591,3.53558036414029
2,2.5,18,4.11,0.091411324147025,3.53266129677719
2,2.5,18,4.11,0.0916220490122,3.52974660994857
2,2.5,18,4.11,0.0918332596483581,3.52683629626387
2,2.5,18,4.11,0.0920449571753171,3.52393034834648
2,2.5,18,4.11,0.0922571427154763,3.52102875883365
2,2.5,18,4.11,0.0924698173938222,3.51813152037647
2,2.5,18,4.11,0.0926829823379349,3.51523862563989
2,2.5,18,4.11,0.0928966386779936,3.51235006730261
2,2.5,18,4.11,0.093110787546783,3.50946583805714
2,2.5,18,4.11,0.0933254300796991,3.50658593060969
2,2.5,18,4.11,0.0935405674147552,3.50371033768021
2,2.5,18,4.11,0.093756200692588,3.50083905200231
2,2.5,18,4.11,0.0939723310564638,3.49797206632327
2,2.5,18,4.11,0.0941889596522841,3.49510937340399
2,2.5,18,4.11,0.0944060876285924,3.49225096601898
2,2.5,18,4.11,0.0946237161365793,3.4893968369563
2,2.5,18,4.11,0.0948418463300897,3.48654697901756
2,2.5,18,4.11,0.0950604793656281,3.4837013850179
2,2.5,18,4.11,0.0952796164023652,3.48086004778594
2,2.5,18,4.11,0.0954992586021436,3.47802296016376
2,2.5,18,4.11,0.0957194071294844,3.47519011500686
2,2.5,18,4.11,0.0959400631515933,3.47236150518417
2,2.5,18,4.11,0.0961612278383665,3.46953712357798
2,2.5,18,4.11,0.096382902362397,3.46671696308393
2,2.5,18,4.11,0.0966050878989813,3.46390101661101
2,2.5,18,4.11,0.0968277856261249,3.46108927708147
2,2.5,18,4.11,0.097050996724549,3.45828173743085
2,2.5,18,4.11,0.0972747223776965,3.45547839060794
2,2.5,18,4.11,0.0974989637717387,3.45267922957473
2,2.5,18,4.11,0.0977237220955811,3.44988424730639
2,2.5,18,4.11,0.0979489985408699,3.44709343679128
2,2.5,18,4.11,0.0981747943019984,3.44430679103087
2,2.5,18,4.11,0.0984011105761134,3.44152430303976
2,2.5,18,4.11,0.098627948563121,3.4387459658456
2,2.5,18,4.11,0.0988553094656939,3.43597177248914
2,2.5,18,4.11,0.0990831944892768,3.4332017160241
2,2.5,18,4.11,0.0993116048420934,3.43043578951726
2,2.5,18,4.11,0.0995405417351527,3.42767398604833
2,2.5,18,4.11,0.0997700063822554,3.42491629870999
2,2.5,18,4.11,0.1,3.42216272060785
2,2.5,18,4.11,0.10023052380779,3.41941324486039
2,2.5,18,4.11,0.10046157902784,3.41666786459899
2,2.5,18,4.11,0.10069316688518,3.41392657296784
2,2.5,18,4.11,0.100925288607668,3.41118936312397
2,2.5,18,4.11,0.10115794542599,3.4084562282372
2,2.5,18,4.11,0.101391138573668,3.40572716149012
2,2.5,18,4.11,0.10162486928707,3.40300215607803
2,2.5,18,4.11,0.101859138805412,3.40028120520898
2,2.5,18,4.11,0.102093948370768,3.39756430210368
2,2.5,18,4.11,0.102329299228075,3.39485143999552
2,2.5,18,4.11,0.102565192625141,3.39214261213052
2,2.5,18,4.11,0.102801629812647,3.3894378117673
2,2.5,18,4.11,0.103038612044162,3.38673703217709
2,2.5,18,4.11,0.10327614057614,3.38404026664364
2,2.5,18,4.11,0.103514216667934,3.38134750846327
2,2.5,18,4.11,0.103752841581801,3.37865875094479
2,2.5,18,4.11,0.103992016582906,3.37597398740949
2,2.5,18,4.11,0.10423174293933,3.37329321119114
2,2.5,18,4.11,0.10447202192208,3.3706164156359
2,2.5,18,4.11,0.10471285480509,3.36794359410238
2,2.5,18,4.11,0.104954242865232,3.36527473996155
2,2.5,18,4.11,0.105196187382322,3.36260984659673
2,2.5,18,4.11,0.105438689639126,3.35994890740359
2,2.5,18,4.11,0.105681750921366,3.3572919157901
2,2.5,18,4.11,0.105925372517729,3.35463886517649
2,2.5,18,4.11,0.106169555719872,3.35198974899527
2,2.5,18,4.11,0.106414301822432,3.34934456069118
2,2.5,18,4.11,0.106659612123026,3.34670329372115
2,2.5,18,4.11,0.106905487922266,3.34406594155432
2,2.5,18,4.11,0.107151930523761,3.34143249767195
2,2.5,18,4.11,0.107398941234124,3.33880295556746
2,2.5,18,4.11,0.107646521362983,3.33617730874637
2,2.5,18,4.11,0.107894672222983,3.33355555072629
2,2.5,18,4.11,0.108143395129794,3.33093767503686
2,2.5,18,4.11,0.10839269140212,3.32832367521979
2,2.5,18,4.11,0.108642562361707,3.32571354482879
2,2.5,18,4.11,0.108893009333343,3.32310727742953
2,2.5,18,4.11,0.109144033644876,3.32050486659968
2,2.5,18,4.11,0.109395636627209,3.31790630592881
2,2.5,18,4.11,0.109647819614319,3.31531158901843
2,2.5,18,4.11,0.109900583943252,3.31272070948194
2,2.5,18,4.11,0.110153930954142,3.31013366094457
2,2.5,18,4.11,0.110407861990207,3.30755043704343
2,2.5,18,4.11,0.110662378397767,3.30497103142742
2,2.5,18,4.11,0.11091748152624,3.30239543775724
2,2.5,18,4.11,0.111173172728159,3.29982364970538
2,2.5,18,4.11,0.111429453359173,3.29725566095603
2,2.5,18,4.11,0.111686324778056,3.29469146520514
2,2.5,18,4.11,0.111943788346715,3.29213105616034
2,2.5,18,4.11,0.112201845430196,3.28957442754093
2,2.5,18,4.11,0.112460497396693,3.28702157307788
2,2.5,18,4.11,0.112719745617551,3.28447248651376
2,2.5,18,4.11,0.11297959146728,3.28192716160276
2,2.5,18,4.11,0.113240036323556,3.27938559211064
2,2.5,18,4.11,0.113501081567231,3.27684777181473
2,2.5,18,4.11,0.113762728582343,3.27431369450387
2,2.5,18,4.11,0.114024978756117,3.27178335397844
2,2.5,18,4.11,0.114287833478977,3.26925674405026
2,2.5,18,4.11,0.114551294144554,3.26673385854266
2,2.5,18,4.11,0.114815362149688,3.26421469129039
2,2.5,18,4.11,0.115080038894444,3.2616992361396
2,2.5,18,4.11,0.115345325782109,3.25918748694787
2,2.5,18,4.11,0.11561122421921,3.25667943758411
2,2.5,18,4.11,0.115877735615513,3.2541750819286
2,2.5,18,4.11,0.116144861384034,3.25167441387294
2,2.5,18,4.11,0.116412602941049,3.24917742732004
2,2.5,18,4.11,0.116680961706096,3.24668411618408
2,2.5,18,4.11,0.116949939101987,3.24419447439048
2,2.5,18,4.11,0.117219536554813,3.24170849587592
2,2.5,18,4.11,0.117489755493953,3.23922617458827
2,2.5,18,4.11,0.117760597352081,3.23674750448661
2,2.5,18,4.11,0.118032063565173,3.23427247954117
2,2.5,18,4.11,0.118304155572516,3.23180109373331
2,2.5,18,4.11,0.118576874816716,3.22933334105554
2,2.5,18,4.11,0.118850222743702,3.22686921551144
2,2.5,18,4.11,0.119124200802738,3.22440871111567
2,2.5,18,4.11,0.119398810446427,3.22195182189397
2,2.5,18,4.11,0.119674053130724,3.21949854188308
2,2.5,18,4.11,0.119949930314938,3.21704886513076
2,2.5,18,4.11,0.120226443461741,3.21460278569574
2,2.5,18,4.11,0.12050359403718,3.21216029764775
2,2.5,18,4.11,0.120781383510678,3.20972139506743
2,2.5,18,4.11,0.121059813355048,3.20728607204634
2,2.5,18,4.11,0.121338885046498,3.20485432268696
2,2.5,18,4.11,0.121618600064637,3.20242614110263
2,2.5,18,4.11,0.121898959892487,3.20000152141755
2,2.5,18,4.11,0.122179966016487,3.19758045776674
2,2.5,18,4.11,0.122461619926505,3.19516294429603
2,2.5,18,4.11,0.122743923115841,3.19274897516207
2,2.5,18,4.11,0.123026877081238,3.19033854453224
2,2.5,18,4.11,0.123310483322891,3.18793164658468
2,2.5,18,4.11,0.123594743344451,3.18552827550825
2,2.5,18,4.11,0.123879658653037,3.18312842550251
2,2.5,18,4.11,0.124165230759241,3.18073209077771
2,2.5,18,4.11,0.124451461177138,3.17833926555474
2,2.5,18,4.11,0.124738351424294,3.17594994406515
2,2.5,18,4.11,0.125025903021772,3.17356412055109
2,2.5,18,4.11,0.125314117494142,3.17118178926531
2,2.5,18,4.11,0.125602996369487,3.16880294447112
2,2.5,18,4.11,0.125892541179417,3.16642758044241
2,2.5,18,4.11,0.126182753459067,3.16405569146358
2,2.5,18,4.11,0.126473634747115,3.16168727182953
2,2.5,18,4.11,0.126765186585785,3.15932231584566
2,2.5,18,4.11,0.127057410520854,3.15696081782786
2,2.5,18,4.11,0.127350308101666,3.15460277210242
2,2.5,18,4.11,0.127643880881134,3.15224817300609
2,2.5,18,4.11,0.127938130415752,3.14989701488601
2,2.5,18,4.11,0.128233058265602,3.14754929209971
2,2.5,18,4.11,0.128528665994362,3.14520499901507
2,2.5,18,4.11,0.128824955169313,3.14286413001032
2,2.5,18,4.11,0.129121927361353,3.14052667947401
2,2.5,18,4.11,0.129419584144999,3.138192641805
2,2.5,18,4.11,0.129717927098396,3.1358620114124
2,2.5,18,4.11,0.130016957803329,3.13353478271561
2,2.5,18,4.11,0.13031667784523,3.13121095014425
2,2.5,18,4.11,0.130617088813184,3.12889050813817
2,2.5,18,4.11,0.130918192299941,3.12657345114739
2,2.5,18,4.11,0.13121998990192,3.12425977363215
2,2.5,18,4.11,0.131522483219224,3.1219494700628
2,2.5,18,4.11,0.131825673855641,3.11964253491986
2,2.5,18,4.11,0.132129563418658,3.11733896269395
2,2.5,18,4.11,0.132434153519466,3.11503874788578
2,2.5,18,4.11,0.132739445772974,3.11274188500614
2,2.5,18,4.11,0.133045441797809,3.11044836857588
2,2.5,18,4.11,0.133352143216332,3.10815819312589
2,2.5,18,4.11,0.133659551654644,3.10587135319704
2,2.5,18,4.11,0.133967668742593,3.10358784334024
2,2.5,18,4.11,0.134276496113786,3.10130765811634
2,2.5,18,4.11,0.134586035405595,3.09903079209615
2,2.5,18,4.11,0.134896288259165,3.09675723986044
2,2.5,18,4.11,0.135207256319428,3.09448699599985
2,2.5,18,4.11,0.135518941235104,3.09222005511495
2,2.5,18,4.11,0.135831344658715,3.08995641181617
2,2.5,18,4.11,0.136144468246595,3.0876960607238
2,2.5,18,4.11,0.136458313658892,3.08543899646795
2,2.5,18,4.11,0.136772882559585,3.08318521368857
2,2.5,18,4.11,0.137088176616485,3.08093470703538
2,2.5,18,4.11,0.137404197501252,3.0786874711679
2,2.5,18,4.11,0.137720946889395,3.07644350075538
2,2.5,18,4.11,0.138038426460289,3.07420279047682
2,2.5,18,4.11,0.138356637897178,3.07196533502096
2,2.5,18,4.11,0.138675582887189,3.06973112908619
2,2.5,18,4.11,0.138995263121335,3.06750016738061
2,2.5,18,4.11,0.13931568029453,3.06527244462198
2,2.5,18,4.11,0.139636836105594,3.06304795553769
2,2.5,18,4.11,0.139958732257262,3.06082669486474
2,2.5,18,4.11,0.140281370456196,3.05860865734976
2,2.5,18,4.11,0.140604752412991,3.05639383774894
2,2.5,18,4.11,0.140928879842187,3.05418223082803
2,2.5,18,4.11,0.141253754462275,3.05197383136234
2,2.5,18,4.11,0.141579377995708,3.04976863413669
2,2.5,18,4.11,0.141905752168909,3.04756663394542
2,2.5,18,4.11,0.142232878712282,3.04536782559235
2,2.5,18,4.11,0.142560759360219,3.04317220389075
2,2.5,18,4.11,0.14288939585111,3.04097976366336
2,2.5,18,4.11,0.143218789927354,3.03879049974234
2,2.5,18,4.11,0.143548943335366,3.03660440696928
2,2.5,18,4.11,0.143879857825585,3.03442148019513
2,2.5,18,4.11,0.144211535152487,3.03224171428024
2,2.5,18,4.11,0.144543977074593,3.03006510409429
2,2.5,18,4.11,0.144877185354476,3.02789164451633
2,2.5,18,4.11,0.145211161758774,3.02572133043468
2,2.5,18,4.11,0.145545908058197,3.02355415674701
2,2.5,18,4.11,0.145881426027535,3.02139011836024
2,2.5,18,4.11,0.146217717445672,3.01922921019055
2,2.5,18,4.11,0.146554784095591,3.01707142716337
2,2.5,18,4.11,0.146892627764387,3.01491676421335
2,2.5,18,4.11,0.147231250243272,3.01276521628437
2,2.5,18,4.11,0.147570653327589,3.01061677832946
2,2.5,18,4.11,0.147910838816821,3.00847144531084
2,2.5,18,4.11,0.148251808514595,3.00632921219989
2,2.5,18,4.11,0.148593564228701,3.0041900739771
2,2.5,18,4.11,0.148936107771092,3.00205402563209
2,2.5,18,4.11,0.1492794409579,2.99992106216357
2,2.5,18,4.11,0.149623565609443,2.99779117857934
2,2.5,18,4.11,0.149968483550237,2.99566436989624
2,2.5,18,4.11,0.150314196609002,2.99354063114018
2,2.5,18,4.11,0.150660706618674,2.99141995734605
2,2.5,18,4.11,0.151008015416415,2.9893023435578
2,2.5,18,4.11,0.151356124843621,2.98718778482834
2,2.5,18,4.11,0.151705036745934,2.98507627621953
2,2.5,18,4.11,0.15205475297325,2.98296781280223
2,2.5,18,4.11,0.152405275379729,2.9808623896562
2,2.5,18,4.11,0.152756605823807,2.97876000187013
2,2.5,18,4.11,0.153108746168203,2.97666064454159
2,2.5,18,4.11,0.153461698279929,2.97456431277707
2,2.5,18,4.11,0.153815464030303,2.97247100169188
2,2.5,18,4.11,0.154170045294956,2.97038070641021
2,2.5,18,4.11,0.154525443953841,2.96829342206506
2,2.5,18,4.11,0.154881661891248,2.96620914379824
2,2.5,18,4.11,0.155238700995808,2.96412786676037
2,2.5,18,4.11,0.155596563160507,2.96204958611083
2,2.5,18,4.11,0.155955250282695,2.95997429701776
2,2.5,18,4.11,0.156314764264095,2.95790199465805
2,2.5,18,4.11,0.156675107010815,2.95583267421731
2,2.5,18,4.11,0.157036280433355,2.95376633088985
2,2.5,18,4.11,0.157398286446622,2.95170295987866
2,2.5,18,4.11,0.157761126969935,2.94964255639544
2,2.5,18,4.11,0.158124803927038,2.94758511566049
2,2.5,18,4.11,0.158489319246111,2.9455306329028
2,2.5,18,4.11,0.158854674859778,2.94347910335995
2,2.5,18,4.11,0.159220872705117,2.94143052227813
2,2.5,18,4.11,0.159587914723673,2.9393848849121
2,2.5,18,4.11,0.159955802861467,2.93734218652523
2,2.5,18,4.11,0.160324539069004,2.93530242238939
2,2.5,18,4.11,0.160694125301288,2.93326558778502
2,2.5,18,4.11,0.161064563517827,2.93123167800107
2,2.5,18,4.11,0.161435855682649,2.92920068833498
2,2.5,18,4.11,0.161808003764307,2.9271726140927
2,2.5,18,4.11,0.162181009735893,2.92514745058861
2,2.5,18,4.11,0.162554875575048,2.92312519314558
2,2.5,18,4.11,0.162929603263972,2.92110583709488
2,2.5,18,4.11,0.163305194789433,2.91908937777621
2,2.5,18,4.11,0.163681652142781,2.91707581053768
2,2.5,18,4.11,0.164058977319954,2.91506513073577
2,2.5,18,4.11,0.164437172321493,2.91305733373532
2,2.5,18,4.11,0.164816239152551,2.91105241490955
2,2.5,18,4.11,0.165196179822901,2.90905036963999
2,2.5,18,4.11,0.165576996346953,2.90705119331649
2,2.5,18,4.11,0.165958690743756,2.9050548813372
2,2.5,18,4.11,0.166341265037017,2.90306142910856
2,2.5,18,4.11,0.166724721255106,2.90107083204528
2,2.5,18,4.11,0.167109061431071,2.8990830855703
2,2.5,18,4.11,0.167494287602644,2.89709818511484
2,2.5,18,4.11,0.167880401812256,2.89511612611828
2,2.5,18,4.11,0.168267406107047,2.89313690402826
2,2.5,18,4.11,0.168655302538874,2.89116051430056
2,2.5,18,4.11,0.169044093164326,2.88918695239916
2,2.5,18,4.11,0.169433780044733,2.88721621379618
2,2.5,18,4.11,0.169824365246174,2.88524829397188
2,2.5,18,4.11,0.170215850839495,2.88328318841464
2,2.5,18,4.11,0.170608238900312,2.88132089262096
2,2.5,18,4.11,0.171001531509029,2.8793614020954
2,2.5,18,4.11,0.171395730750843,2.87740471235063
2,2.5,18,4.11,0.171790838715759,2.87545081890735
2,2.5,18,4.11,0.172186857498601,2.8734997172943
2,2.5,18,4.11,0.17258378919902,2.87155140304827
2,2.5,18,4.11,0.17298163592151,2.86960587171405
2,2.5,18,4.11,0.173380399775414,2.8676631188444
2,2.5,18,4.11,0.173780082874938,2.8657231400001
2,2.5,18,4.11,0.174180687339161,2.86378593074985
2,2.5,18,4.11,0.17458221529205,2.86185148667033
2,2.5,18,4.11,0.174984668862466,2.85991980334614
2,2.5,18,4.11,0.175388050184176,2.85799087636978
2,2.5,18,4.11,0.175792361395869,2.85606470134168
2,2.5,18,4.11,0.176197604641163,2.85414127387012
2,2.5,18,4.11,0.176603782068616,2.85222058957128
2,2.5,18,4.11,0.177010895831742,2.85030264406917
2,2.5,18,4.11,0.177418948089017,2.84838743299564
2,2.5,18,4.11,0.177827941003892,2.84647495199038
2,2.5,18,4.11,0.178237876744809,2.84456519670087
2,2.5,18,4.11,0.178648757485205,2.84265816278239
2,2.5,18,4.11,0.179060585403529,2.84075384589797
2,2.5,18,4.11,0.179473362683253,2.83885224171845
2,2.5,18,4.11,0.179887091512879,2.83695334592237
2,2.5,18,4.11,0.180301774085957,2.83505715419601
2,2.5,18,4.11,0.180717412601093,2.83316366223339
2,2.5,18,4.11,0.18113400926196,2.83127286573619
2,2.5,18,4.11,0.181551566277314,2.82938476041381
2,2.5,18,4.11,0.181970085860998,2.82749934198329
2,2.5,18,4.11,0.182389570231964,2.82561660616935
2,2.5,18,4.11,0.182810021614274,2.82373654870432
2,2.5,18,4.11,0.183231442237121,2.82185916532819
2,2.5,18,4.11,0.183653834334835,2.81998445178851
2,2.5,18,4.11,0.184077200146896,2.81811240384047
2,2.5,18,4.11,0.184501541917947,2.81624301724682
2,2.5,18,4.11,0.184926861897808,2.81437628777787
2,2.5,18,4.11,0.185353162341481,2.81251221121149
2,2.5,18,4.11,0.18578044550917,2.81065078333306
2,2.5,18,4.11,0.186208713666287,2.80879199993551
2,2.5,18,4.11,0.186637969083467,2.80693585681926
2,2.5,18,4.11,0.18706821403658,2.80508234979222
2,2.5,18,4.11,0.187499450806742,2.80323147466976
2,2.5,18,4.11,0.187931681680327,2.80138322727475
2,2.5,18,4.11,0.18836490894898,2.79953760343745
2,2.5,18,4.11,0.188799134909629,2.79769459899561
2,2.5,18,4.11,0.189234361864498,2.79585420979436
2,2.5,18,4.11,0.189670592121115,2.79401643168622
2,2.5,18,4.11,0.19010782799233,2.79218126053114
2,2.5,18,4.11,0.190546071796325,2.79034869219641
2,2.5,18,4.11,0.190985325856624,2.78851872255668
2,2.5,18,4.11,0.191425592502109,2.78669134749396
2,2.5,18,4.11,0.191866874067029,2.78486656289757
2,2.5,18,4.11,0.192309172891016,2.78304436466417
2,2.5,18,4.11,0.192752491319094,2.78122474869768
2,2.5,18,4.11,0.193196831701692,2.77940771090935
2,2.5,18,4.11,0.193642196394661,2.77759324721767
2,2.5,18,4.11,0.194088587759278,2.77578135354841
2,2.5,18,4.11,0.194536008162266,2.77397202583456
2,2.5,18,4.11,0.194984459975805,2.77216526001636
2,2.5,18,4.11,0.195433945577539,2.77036105204125
2,2.5,18,4.11,0.195884467350599,2.76855939786388
2,2.5,18,4.11,0.196336027683605,2.76676029344608
2,2.5,18,4.11,0.196788628970684,2.76496373475686
2,2.5,18,4.11,0.197242273611485,2.76316971777238
2,2.5,18,4.11,0.197696964011186,2.76137823847595
2,2.5,18,4.11,0.19815270258051,2.759589292858
2,2.5,18,4.11,0.198609491735737,2.7578028769161
2,2.5,18,4.11,0.199067333898719,2.75601898665488
2,2.5,18,4.11,0.199526231496888,2.75423761808611
2,2.5,18,4.11,0.199986186963274,2.75245876722859
2,2.5,18,4.11,0.200447202736516,2.75068243010821
2,2.5,18,4.11,0.200909281260873,2.74890860275789
2,2.5,18,4.11,0.201372424986239,2.7471372812176
2,2.5,18,4.11,0.201836636368156,2.7453684615343
2,2.5,18,4.11,0.202301917867827,2.74360213976198
2,2.5,18,4.11,0.202768271952128,2.74183831196161
2,2.5,18,4.11,0.203235701093622,2.74007697420116
2,2.5,18,4.11,0.203704207770572,2.73831812255552
2,2.5,18,4.11,0.204173794466953,2.73656175310658
2,2.5,18,4.11,0.204644463672467,2.73480786194313
2,2.5,18,4.11,0.205116217882557,2.7330564451609
2,2.5,18,4.11,0.205589059598414,2.73130749886253
2,2.5,18,4.11,0.206062991327,2.72956101915755
2,2.5,18,4.11,0.206538015581053,2.72781700216238
2,2.5,18,4.11,0.207014134879104,2.7260754440003
2,2.5,18,4.11,0.207491351745491,2.72433634080146
2,2.5,18,4.11,0.20796966871037,2.72259968870283
2,2.5,18,4.11,0.208449088309729,2.72086548384824
2,2.5,18,4.11,0.208929613085404,2.7191337223883
2,2.5,18,4.11,0.209411245585089,2.71740440048045
2,2.5,18,4.11,0.209893988362352,2.71567751428891
2,2.5,18,4.11,0.210377843976648,2.71395305998468
2,2.5,18,4.11,0.210862814993329,2.71223103374551
2,2.5,18,4.11,0.211348903983665,2.71051143175591
2,2.5,18,4.11,0.21183611352485,2.70879425020712
2,2.5,18,4.11,0.212324446200022,2.70707948529711
2,2.5,18,4.11,0.212813904598271,2.70536713323056
2,2.5,18,4.11,0.213304491314658,2.70365719021884
2,2.5,18,4.11,0.213796208950223,2.70194965248001
2,2.5,18,4.11,0.214289060112006,2.70024451623879
2,2.5,18,4.11,0.214783047413053,2.69854177772657
2,2.5,18,4.11,0.215278173472437,2.69684143318137
2,2.5,18,4.11,0.215774440915267,2.69514347884787
2,2.5,18,4.11,0.216271852372702,2.69344791097733
2,2.5,18,4.11,0.21677041048197,2.69175472582764
2,2.5,18,4.11,0.217270117886374,2.69006391966329
2,2.5,18,4.11,0.217770977235316,2.68837548875533
2,2.5,18,4.11,0.2182729911843,2.68668942938138
2,2.5,18,4.11,0.218776162394955,2.68500573782563
2,2.5,18,4.11,0.219280493535045,2.68332441037879
2,2.5,18,4.11,0.219785987278483,2.68164544333812
2,2.5,18,4.11,0.220292646305346,2.67996883300738
2,2.5,18,4.11,0.22080047330189,2.67829457569684
2,2.5,18,4.11,0.221309470960564,2.67662266772326
2,2.5,18,4.11,0.221819641980022,2.67495310540988
2,2.5,18,4.11,0.22233098906514,2.6732858850864
2,2.5,18,4.11,0.22284351492703,2.67162100308897
2,2.5,18,4.11,0.223357222283053,2.6699584557602
2,2.5,18,4.11,0.223872113856834,2.66829823944911
2,2.5,18,4.11,0.224388192378277,2.66664035051113
2,2.5,18,4.11,0.224905460583578,2.66498478530811
2,2.5,18,4.11,0.225423921215243,2.66333154020828
2,2.5,18,4.11,0.225943577022098,2.66168061158625
2,2.5,18,4.11,0.226464430759306,2.66003199582299
2,2.5,18,4.11,0.226986485188382,2.65838568930584
2,2.5,18,4.11,0.227509743077207,2.65674168842845
2,2.5,18,4.11,0.228034207200042,2.65509998959083
2,2.5,18,4.11,0.228559880337543,2.65346058919929
2,2.5,18,4.11,0.229086765276777,2.65182348366645
2,2.5,18,4.11,0.229614864811236,2.65018866941121
2,2.5,18,4.11,0.230144181740851,2.64855614285875
2,2.5,18,4.11,0.230674718872007,2.64692590044054
2,2.5,18,4.11,0.23120647901756,2.64529793859428
2,2.5,18,4.11,0.231739464996848,2.64367225376392
2,2.5,18,4.11,0.232273679635711,2.64204884239965
2,2.5,18,4.11,0.232809125766501,2.64042770095785
2,2.5,18,4.11,0.2333458062281,2.63880882590115
2,2.5,18,4.11,0.233883723865935,2.63719221369833
2,2.5,18,4.11,0.234422881531992,2.63557786082438
2,2.5,18,4.11,0.234963282084831,2.63396576376046
2,2.5,18,4.11,0.235504928389601,2.63235591899386
2,2.5,18,4.11,0.236047823318058,2.63074832301806
2,2.5,18,4.11,0.236591969748576,2.62914297233264
2,2.5,18,4.11,0.237137370566166,2.62753986344331
2,2.5,18,4.11,0.237684028662488,2.62593899286189
2,2.5,18,4.11,0.238231946935869,2.62434035710632
2,2.5,18,4.11,0.238781128291318,2.62274395270059
2,2.5,18,4.11,0.239331575640539,2.62114977617479
2,2.5,18,4.11,0.239883291901949,2.61955782406508
2,2.5,18,4.11,0.240436280000693,2.61796809291364
2,2.5,18,4.11,0.24099054286866,2.61638057926871
2,2.5,18,4.11,0.241546083444494,2.61479527968457
2,2.5,18,4.11,0.242102904673618,2.6132121907215
2,2.5,18,4.11,0.242661009508242,2.61163130894577
2,2.5,18,4.11,0.243220400907382,2.61005263092968
2,2.5,18,4.11,0.243781081836875,2.60847615325147
2,2.5,18,4.11,0.244343055269397,2.6069018724954
2,2.5,18,4.11,0.244906324184475,2.60532978525163
2,2.5,18,4.11,0.245470891568503,2.60375988811632
2,2.5,18,4.11,0.246036760414763,2.60219217769152
2,2.5,18,4.11,0.246603933723434,2.60062665058524
2,2.5,18,4.11,0.247172414501613,2.59906330341138
2,2.5,18,4.11,0.247742205763329,2.59750213278975
2,2.5,18,4.11,0.248313310529557,2.59594313534605
2,2.5,18,4.11,0.248885731828239,2.59438630771185
2,2.5,18,4.11,0.249459472694295,2.59283164652459
2,2.5,18,4.11,0.250034536169643,2.59127914842757
2,2.5,18,4.11,0.250610925303211,2.58972881006992
2,2.5,18,4.11,0.251188643150958,2.58818062810663
2,2.5,18,4.11,0.251767692775886,2.58663459919849
2,2.5,18,4.11,0.252348077248058,2.58509072001209
2,2.5,18,4.11,0.252929799644614,2.58354898721985
2,2.5,18,4.11,0.253512863049791,2.58200939749994
2,2.5,18,4.11,0.254097270554931,2.58047194753635
2,2.5,18,4.11,0.254683025258504,2.5789366340188
2,2.5,18,4.11,0.255270130266125,2.57740345364277
2,2.5,18,4.11,0.255858588690565,2.5758724031095
2,2.5,18,4.11,0.256448403651772,2.57434347912594
2,2.5,18,4.11,0.257039578276886,2.57281667840478
2,2.5,18,4.11,0.257632115700258,2.57129199766441
2,2.5,18,4.11,0.25822601906346,2.56976943362891
2,2.5,18,4.11,0.258821291515309,2.56824898302807
2,2.5,18,4.11,0.259417936211881,2.56673064259734
2,2.5,18,4.11,0.260015956316527,2.56521440907783
2,2.5,18,4.11,0.26061535499989,2.56370027921632
2,2.5,18,4.11,0.261216135439921,2.56218824976523
2,2.5,18,4.11,0.261818300821898,2.56067831748262
2,2.5,18,4.11,0.262421854338444,2.55917047913215
2,2.5,18,4.11,0.263026799189538,2.5576647314831
2,2.5,18,4.11,0.263633138582538,2.55616107131037
2,2.5,18,4.11,0.264240875732195,2.55465949539442
2,2.5,18,4.11,0.26485001386067,2.55316000052132
2,2.5,18,4.11,0.265460556197554,2.55166258348268
2,2.5,18,4.11,0.266072505979881,2.55016724107567
2,2.5,18,4.11,0.266685866452148,2.54867397010304
2,2.5,18,4.11,0.267300640866331,2.54718276737303
2,2.5,18,4.11,0.267916832481903,2.54569362969943
2,2.5,18,4.11,0.268534444565851,2.54420655390155
2,2.5,18,4.11,0.269153480392692,2.54272153680418
