14,2.5,14,5.36,0.10046157902784,3.43697278841841
14,2.5,14,5.36,0.10069316688518,3.43430542503764
14,2.5,14,5.36,0.100925288607668,3.43164200516692
14,2.5,14,5.36,0.10115794542599,3.42898252225744
14,2.5,14,5.36,0.101391138573668,3.42632696977259
14,2.5,14,5.36,0.10162486928707,3.42367534118788
14,2.5,14,5.36,0.101859138805412,3.42102762999091
14,2.5,14,5.36,0.102093948370768,3.4183838296814
14,2.5,14,5.36,0.102329299228075,3.4157439337711
14,2.5,14,5.36,0.102565192625141,3.41310793578383
14,2.5,14,5.36,0.102801629812647,3.41047582925539
14,2.5,14,5.36,0.103038612044162,3.40784760773359
14,2.5,14,5.36,0.10327614057614,3.4052232647782
14,2.5,14,5.36,0.103514216667934,3.40260279396091
14,2.5,14,5.36,0.103752841581801,3.39998618886537
14,2.5,14,5.36,0.103992016582906,3.39737344308707
14,2.5,14,5.36,0.10423174293933,3.3947645502334
14,2.5,14,5.36,0.10447202192208,3.39215950392359
14,2.5,14,5.36,0.10471285480509,3.38955829778869
14,2.5,14,5.36,0.104954242865232,3.38696092547152
14,2.5,14,5.36,0.105196187382322,3.38436738062671
14,2.5,14,5.36,0.105438689639126,3.38177765692061
14,2.5,14,5.36,0.105681750921366,3.37919174803132
14,2.5,14,5.36,0.105925372517729,3.3766096476486
14,2.5,14,5.36,0.106169555719872,3.37403134947394
14,2.5,14,5.36,0.106414301822432,3.37145684722043
14,2.5,14,5.36,0.106659612123026,3.36888613461284
14,2.5,14,5.36,0.106905487922266,3.3663192053875
14,2.5,14,5.36,0.107151930523761,3.36375605329235
14,2.5,14,5.36,0.107398941234124,3.36119667208689
14,2.5,14,5.36,0.107646521362983,3.35864105554215
14,2.5,14,5.36,0.107894672222983,3.35608919744067
14,2.5,14,5.36,0.108143395129794,3.35354109157647
14,2.5,14,5.36,0.10839269140212,3.35099673175507
14,2.5,14,5.36,0.108642562361707,3.34845611179339
14,2.5,14,5.36,0.108893009333343,3.34591922551981
14,2.5,14,5.36,0.109144033644876,3.34338606677408
14,2.5,14,5.36,0.109395636627209,3.34085662940733
14,2.5,14,5.36,0.109647819614319,3.33833090728205
14,2.5,14,5.36,0.109900583943252,3.33580889427204
14,2.5,14,5.36,0.110153930954142,3.33329058426243
14,2.5,14,5.36,0.110407861990207,3.33077597114962
14,2.5,14,5.36,0.110662378397767,3.32826504884126
14,2.5,14,5.36,0.11091748152624,3.32575781125625
14,2.5,14,5.36,0.111173172728159,3.32325425232471
14,2.5,14,5.36,0.111429453359173,3.32075436598792
14,2.5,14,5.36,0.111686324778056,3.31825814619838
14,2.5,14,5.36,0.111943788346715,3.31576558691969
14,2.5,14,5.36,0.112201845430196,3.31327668212659
14,2.5,14,5.36,0.112460497396693,3.31079142580494
14,2.5,14,5.36,0.112719745617551,3.30830981195165
14,2.5,14,5.36,0.11297959146728,3.30583183457471
14,2.5,14,5.36,0.113240036323556,3.30335748769313
14,2.5,14,5.36,0.113501081567231,3.30088676533695
14,2.5,14,5.36,0.113762728582343,3.29841966154717
14,2.5,14,5.36,0.114024978756117,3.29595617037579
14,2.5,14,5.36,0.114287833478977,3.29349628588574
14,2.5,14,5.36,0.114551294144554,3.29104000215088
14,2.5,14,5.36,0.114815362149688,3.28858731325597
14,2.5,14,5.36,0.115080038894444,3.28613821329665
14,2.5,14,5.36,0.115345325782109,3.28369269637941
14,2.5,14,5.36,0.11561122421921,3.2812507566216
14,2.5,14,5.36,0.115877735615513,3.27881238815135
14,2.5,14,5.36,0.116144861384034,3.27637758510763
14,2.5,14,5.36,0.116412602941049,3.27394634164013
14,2.5,14,5.36,0.116680961706096,3.27151865190932
14,2.5,14,5.36,0.116949939101987,3.26909451008639
14,2.5,14,5.36,0.117219536554813,3.26667391035325
14,2.5,14,5.36,0.117489755493953,3.26425684690247
14,2.5,14,5.36,0.117760597352081,3.26184331393729
14,2.5,14,5.36,0.118032063565173,3.25943330567162
14,2.5,14,5.36,0.118304155572516,3.25702681632995
14,2.5,14,5.36,0.118576874816716,3.25462384014739
14,2.5,14,5.36,0.118850222743702,3.25222437136963
14,2.5,14,5.36,0.119124200802738,3.24982840425292
14,2.5,14,5.36,0.119398810446427,3.24743593306402
14,2.5,14,5.36,0.119674053130724,3.24504695208023
14,2.5,14,5.36,0.119949930314938,3.24266145558933
14,2.5,14,5.36,0.120226443461741,3.24027943788959
14,2.5,14,5.36,0.12050359403718,3.23790089328971
14,2.5,14,5.36,0.120781383510678,3.23552581610883
14,2.5,14,5.36,0.121059813355048,3.2331542006765
14,2.5,14,5.36,0.121338885046498,3.23078604133265
14,2.5,14,5.36,0.121618600064637,3.22842133242758
14,2.5,14,5.36,0.121898959892487,3.22606006832195
14,2.5,14,5.36,0.122179966016487,3.22370224338673
14,2.5,14,5.36,0.122461619926505,3.2213478520032
14,2.5,14,5.36,0.122743923115841,3.21899688856293
14,2.5,14,5.36,0.123026877081238,3.21664934746775
14,2.5,14,5.36,0.123310483322891,3.21430522312972
14,2.5,14,5.36,0.123594743344451,3.21196450997115
14,2.5,14,5.36,0.123879658653037,3.20962720242452
14,2.5,14,5.36,0.124165230759241,3.20729329493253
14,2.5,14,5.36,0.124451461177138,3.20496278194801
14,2.5,14,5.36,0.124738351424294,3.20263565793393
14,2.5,14,5.36,0.125025903021772,3.20031191736341
14,2.5,14,5.36,0.125314117494142,3.19799155471965
14,2.5,14,5.36,0.125602996369487,3.19567456449592
14,2.5,14,5.36,0.125892541179417,3.19336094119557
14,2.5,14,5.36,0.126182753459067,3.19105067933199
14,2.5,14,5.36,0.126473634747115,3.18874377342857
14,2.5,14,5.36,0.126765186585785,3.18644021801872
14,2.5,14,5.36,0.127057410520854,3.18414000764581
14,2.5,14,5.36,0.127350308101666,3.18184313686319
14,2.5,14,5.36,0.127643880881134,3.17954960023414
14,2.5,14,5.36,0.127938130415752,3.17725939233187
14,2.5,14,5.36,0.128233058265602,3.17497250773946
14,2.5,14,5.36,0.128528665994362,3.1726889410499
14,2.5,14,5.36,0.128824955169313,3.17040868686603
14,2.5,14,5.36,0.129121927361353,3.16813173980054
14,2.5,14,5.36,0.129419584144999,3.16585809447592
14,2.5,14,5.36,0.129717927098396,3.16358774552448
14,2.5,14,5.36,0.130016957803329,3.16132068758831
14,2.5,14,5.36,0.13031667784523,3.15905691531925
14,2.5,14,5.36,0.130617088813184,3.15679642337889
14,2.5,14,5.36,0.130918192299941,3.15453920643855
14,2.5,14,5.36,0.13121998990192,3.15228525917924
14,2.5,14,5.36,0.131522483219224,3.15003457629168
14,2.5,14,5.36,0.131825673855641,3.14778715247621
14,2.5,14,5.36,0.132129563418658,3.14554298244286
14,2.5,14,5.36,0.132434153519466,3.14330206091126
14,2.5,14,5.36,0.132739445772974,3.14106438261067
14,2.5,14,5.36,0.133045441797809,3.13882994227991
14,2.5,14,5.36,0.133352143216332,3.13659873466739
14,2.5,14,5.36,0.133659551654644,3.13437075453106
14,2.5,14,5.36,0.133967668742593,3.1321459966384
14,2.5,14,5.36,0.134276496113786,3.12992445576642
14,2.5,14,5.36,0.134586035405595,3.12770612670159
14,2.5,14,5.36,0.134896288259165,3.12549100423988
14,2.5,14,5.36,0.135207256319428,3.12327908318671
14,2.5,14,5.36,0.135518941235104,3.12107035835692
14,2.5,14,5.36,0.135831344658715,3.11886482457479
14,2.5,14,5.36,0.136144468246595,3.11666247667399
14,2.5,14,5.36,0.136458313658892,3.11446330949756
14,2.5,14,5.36,0.136772882559585,3.11226731789792
14,2.5,14,5.36,0.137088176616485,3.1100744967368
14,2.5,14,5.36,0.137404197501252,3.1078848408853
14,2.5,14,5.36,0.137720946889395,3.10569834522378
14,2.5,14,5.36,0.138038426460289,3.10351500464191
14,2.5,14,5.36,0.138356637897178,3.10133481403863
14,2.5,14,5.36,0.138675582887189,3.09915776832212
14,2.5,14,5.36,0.138995263121335,3.0969838624098
14,2.5,14,5.36,0.13931568029453,3.09481309122829
14,2.5,14,5.36,0.139636836105594,3.09264544971341
14,2.5,14,5.36,0.139958732257262,3.09048093281016
14,2.5,14,5.36,0.140281370456196,3.0883195354727
14,2.5,14,5.36,0.140604752412991,3.08616125266433
14,2.5,14,5.36,0.140928879842187,3.08400607935745
14,2.5,14,5.36,0.141253754462275,3.08185401053359
14,2.5,14,5.36,0.141579377995708,3.07970504118336
14,2.5,14,5.36,0.141905752168909,3.07755916630642
14,2.5,14,5.36,0.142232878712282,3.07541638091149
14,2.5,14,5.36,0.142560759360219,3.07327668001633
14,2.5,14,5.36,0.14288939585111,3.07114005864771
14,2.5,14,5.36,0.143218789927354,3.06900651184137
14,2.5,14,5.36,0.143548943335366,3.06687603464207
14,2.5,14,5.36,0.143879857825585,3.06474862210349
14,2.5,14,5.36,0.144211535152487,3.06262426928827
14,2.5,14,5.36,0.144543977074593,3.06050297126797
14,2.5,14,5.36,0.144877185354476,3.05838472312307
14,2.5,14,5.36,0.145211161758774,3.05626951994291
14,2.5,14,5.36,0.145545908058197,3.05415735682572
14,2.5,14,5.36,0.145881426027535,3.05204822887859
14,2.5,14,5.36,0.146217717445672,3.04994213121742
14,2.5,14,5.36,0.146554784095591,3.04783905896695
14,2.5,14,5.36,0.146892627764387,3.04573900726071
14,2.5,14,5.36,0.147231250243272,3.04364197124102
14,2.5,14,5.36,0.147570653327589,3.04154794605896
14,2.5,14,5.36,0.147910838816821,3.03945692687436
14,2.5,14,5.36,0.148251808514595,3.03736890885578
14,2.5,14,5.36,0.148593564228701,3.03528388718048
14,2.5,14,5.36,0.148936107771092,3.03320185703445
14,2.5,14,5.36,0.1492794409579,3.03112281361232
14,2.5,14,5.36,0.149623565609443,3.02904675211741
14,2.5,14,5.36,0.149968483550237,3.02697366776168
14,2.5,14,5.36,0.150314196609002,3.02490355576569
14,2.5,14,5.36,0.150660706618674,3.02283641135865
14,2.5,14,5.36,0.151008015416415,3.02077222977834
14,2.5,14,5.36,0.151356124843621,3.01871100627112
14,2.5,14,5.36,0.151705036745934,3.0166527360919
14,2.5,14,5.36,0.15205475297325,3.01459741450415
14,2.5,14,5.36,0.152405275379729,3.01254503677986
14,2.5,14,5.36,0.152756605823807,3.01049559819952
14,2.5,14,5.36,0.153108746168203,3.00844909405211
14,2.5,14,5.36,0.153461698279929,3.0064055196351
14,2.5,14,5.36,0.153815464030303,3.0043648702544
14,2.5,14,5.36,0.154170045294956,3.00232714122438
14,2.5,14,5.36,0.154525443953841,3.00029232786781
14,2.5,14,5.36,0.154881661891248,2.99826042551589
14,2.5,14,5.36,0.155238700995808,2.9962314295082
14,2.5,14,5.36,0.155596563160507,2.9942053351927
14,2.5,14,5.36,0.155955250282695,2.99218213792569
14,2.5,14,5.36,0.156314764264095,2.99016183307184
14,2.5,14,5.36,0.156675107010815,2.98814441600412
14,2.5,14,5.36,0.157036280433355,2.98612988210383
14,2.5,14,5.36,0.157398286446622,2.98411822676054
14,2.5,14,5.36,0.157761126969935,2.9821094453721
14,2.5,14,5.36,0.158124803927038,2.98010353334464
14,2.5,14,5.36,0.158489319246111,2.9781004860925
14,2.5,14,5.36,0.158854674859778,2.97610029903828
14,2.5,14,5.36,0.159220872705117,2.97410296761276
14,2.5,14,5.36,0.159587914723673,2.97210848725493
14,2.5,14,5.36,0.159955802861467,2.97011685341195
14,2.5,14,5.36,0.160324539069004,2.96812806153916
14,2.5,14,5.36,0.160694125301288,2.96614210710003
14,2.5,14,5.36,0.161064563517827,2.96415898556615
14,2.5,14,5.36,0.161435855682649,2.96217869241724
14,2.5,14,5.36,0.161808003764307,2.96020122314111
14,2.5,14,5.36,0.162181009735893,2.95822657323365
14,2.5,14,5.36,0.162554875575048,2.95625473819883
14,2.5,14,5.36,0.162929603263972,2.95428571354864
14,2.5,14,5.36,0.163305194789433,2.95231949480313
14,2.5,14,5.36,0.163681652142781,2.95035607749036
14,2.5,14,5.36,0.164058977319954,2.94839545714639
14,2.5,14,5.36,0.164437172321493,2.94643762931526
14,2.5,14,5.36,0.164816239152551,2.94448258954899
14,2.5,14,5.36,0.165196179822901,2.94253033340755
14,2.5,14,5.36,0.165576996346953,2.94058085645885
14,2.5,14,5.36,0.165958690743756,2.93863415427872
14,2.5,14,5.36,0.166341265037017,2.93669022245089
14,2.5,14,5.36,0.166724721255106,2.93474905656702
14,2.5,14,5.36,0.167109061431071,2.93281065222659
14,2.5,14,5.36,0.167494287602644,2.93087500503698
14,2.5,14,5.36,0.167880401812256,2.92894211061341
14,2.5,14,5.36,0.168267406107047,2.92701196457891
14,2.5,14,5.36,0.168655302538874,2.92508456256436
14,2.5,14,5.36,0.169044093164326,2.92315990020839
14,2.5,14,5.36,0.169433780044733,2.92123797315746
14,2.5,14,5.36,0.169824365246174,2.91931877706577
14,2.5,14,5.36,0.170215850839495,2.9174023075953
14,2.5,14,5.36,0.170608238900312,2.91548856041572
14,2.5,14,5.36,0.171001531509029,2.91357753120448
14,2.5,14,5.36,0.171395730750843,2.9116692156467
14,2.5,14,5.36,0.171790838715759,2.9097636094352
14,2.5,14,5.36,0.172186857498601,2.90786070827048
14,2.5,14,5.36,0.17258378919902,2.9059605078607
14,2.5,14,5.36,0.17298163592151,2.90406300392167
14,2.5,14,5.36,0.173380399775414,2.90216819217683
14,2.5,14,5.36,0.173780082874938,2.90027606835724
14,2.5,14,5.36,0.174180687339161,2.89838662820155
14,2.5,14,5.36,0.17458221529205,2.89649986745601
14,2.5,14,5.36,0.174984668862466,2.89461578187443
14,2.5,14,5.36,0.175388050184176,2.89273436721819
14,2.5,14,5.36,0.175792361395869,2.89085561925621
14,2.5,14,5.36,0.176197604641163,2.88897953376492
14,2.5,14,5.36,0.176603782068616,2.88710610652829
14,2.5,14,5.36,0.177010895831742,2.88523533333777
14,2.5,14,5.36,0.177418948089017,2.88336720999229
14,2.5,14,5.36,0.177827941003892,2.88150173229825
14,2.5,14,5.36,0.178237876744809,2.87963889606953
14,2.5,14,5.36,0.178648757485205,2.8777786971274
14,2.5,14,5.36,0.179060585403529,2.87592113130061
14,2.5,14,5.36,0.179473362683253,2.87406619442527
14,2.5,14,5.36,0.179887091512879,2.87221388234491
14,2.5,14,5.36,0.180301774085957,2.87036419091045
14,2.5,14,5.36,0.180717412601093,2.86851711598015
14,2.5,14,5.36,0.18113400926196,2.86667265341965
14,2.5,14,5.36,0.181551566277314,2.8648307991019
14,2.5,14,5.36,0.181970085860998,2.86299154890719
14,2.5,14,5.36,0.182389570231964,2.86115489872312
14,2.5,14,5.36,0.182810021614274,2.85932084444457
14,2.5,14,5.36,0.183231442237121,2.85748938197372
14,2.5,14,5.36,0.183653834334835,2.85566050721999
14,2.5,14,5.36,0.184077200146896,2.85383421610008
14,2.5,14,5.36,0.184501541917947,2.8520105045379
14,2.5,14,5.36,0.184926861897808,2.85018936846461
14,2.5,14,5.36,0.185353162341481,2.84837080381857
14,2.5,14,5.36,0.18578044550917,2.8465548065453
14,2.5,14,5.36,0.186208713666287,2.84474137259756
14,2.5,14,5.36,0.186637969083467,2.84293049793524
14,2.5,14,5.36,0.18706821403658,2.84112217852539
14,2.5,14,5.36,0.187499450806742,2.83931641034219
14,2.5,14,5.36,0.187931681680327,2.83751318936696
14,2.5,14,5.36,0.18836490894898,2.83571251158812
14,2.5,14,5.36,0.188799134909629,2.83391437300119
14,2.5,14,5.36,0.189234361864498,2.83211876960878
14,2.5,14,5.36,0.189670592121115,2.83032569742056
14,2.5,14,5.36,0.19010782799233,2.82853515245325
14,2.5,14,5.36,0.190546071796325,2.82674713073062
14,2.5,14,5.36,0.190985325856624,2.82496162828348
14,2.5,14,5.36,0.191425592502109,2.82317864114962
14,2.5,14,5.36,0.191866874067029,2.82139816537386
14,2.5,14,5.36,0.192309172891016,2.81962019700799
14,2.5,14,5.36,0.192752491319094,2.81784473211079
14,2.5,14,5.36,0.193196831701692,2.81607176674798
14,2.5,14,5.36,0.193642196394661,2.81430129699223
14,2.5,14,5.36,0.194088587759278,2.81253331892315
14,2.5,14,5.36,0.194536008162266,2.81076782862726
14,2.5,14,5.36,0.194984459975805,2.809004822198
14,2.5,14,5.36,0.195433945577539,2.80724429573567
14,2.5,14,5.36,0.195884467350599,2.80548624534748
14,2.5,14,5.36,0.196336027683605,2.8037306671475
14,2.5,14,5.36,0.196788628970684,2.80197755725662
14,2.5,14,5.36,0.197242273611485,2.80022691180261
14,2.5,14,5.36,0.197696964011186,2.79847872692004
14,2.5,14,5.36,0.19815270258051,2.79673299875029
14,2.5,14,5.36,0.198609491735737,2.79498972344155
14,2.5,14,5.36,0.199067333898719,2.79324889714878
14,2.5,14,5.36,0.199526231496888,2.79151051603373
14,2.5,14,5.36,0.199986186963274,2.78977457626489
14,2.5,14,5.36,0.200447202736516,2.7880410740175
14,2.5,14,5.36,0.200909281260873,2.78631000547353
14,2.5,14,5.36,0.201372424986239,2.78458136682169
14,2.5,14,5.36,0.201836636368156,2.78285515425735
14,2.5,14,5.36,0.202301917867827,2.78113136398263
14,2.5,14,5.36,0.202768271952128,2.77940999220627
14,2.5,14,5.36,0.203235701093622,2.77769103514373
14,2.5,14,5.36,0.203704207770572,2.77597448901707
14,2.5,14,5.36,0.204173794466953,2.77426035005504
14,2.5,14,5.36,0.204644463672467,2.772548614493
14,2.5,14,5.36,0.205116217882557,2.7708392785729
14,2.5,14,5.36,0.205589059598414,2.76913233854332
14,2.5,14,5.36,0.206062991327,2.76742779065942
14,2.5,14,5.36,0.206538015581053,2.76572563118294
14,2.5,14,5.36,0.207014134879104,2.76402585638217
14,2.5,14,5.36,0.207491351745491,2.76232846253198
14,2.5,14,5.36,0.20796966871037,2.76063344591373
14,2.5,14,5.36,0.208449088309729,2.75894080281535
14,2.5,14,5.36,0.208929613085404,2.75725052953125
14,2.5,14,5.36,0.209411245585089,2.75556262236237
14,2.5,14,5.36,0.209893988362352,2.7538770776161
14,2.5,14,5.36,0.210377843976648,2.75219389160634
14,2.5,14,5.36,0.210862814993329,2.75051306065343
14,2.5,14,5.36,0.211348903983665,2.74883458108416
14,2.5,14,5.36,0.21183611352485,2.74715844923176
14,2.5,14,5.36,0.212324446200022,2.7454846614359
14,2.5,14,5.36,0.212813904598271,2.74381321404263
14,2.5,14,5.36,0.213304491314658,2.74214410340442
14,2.5,14,5.36,0.213796208950223,2.74047732588012
14,2.5,14,5.36,0.214289060112006,2.73881287783496
14,2.5,14,5.36,0.214783047413053,2.73715075564052
14,2.5,14,5.36,0.215278173472437,2.73549095567474
14,2.5,14,5.36,0.215774440915267,2.7338334743219
14,2.5,14,5.36,0.216271852372702,2.7321783079726
14,2.5,14,5.36,0.21677041048197,2.73052545302373
14,2.5,14,5.36,0.217270117886374,2.72887490587853
14,2.5,14,5.36,0.217770977235316,2.72722666294647
14,2.5,14,5.36,0.2182729911843,2.72558072064335
14,2.5,14,5.36,0.218776162394955,2.72393707539119
14,2.5,14,5.36,0.219280493535045,2.72229572361829
14,2.5,14,5.36,0.219785987278483,2.72065666175918
14,2.5,14,5.36,0.220292646305346,2.71901988625461
14,2.5,14,5.36,0.22080047330189,2.71738539355155
14,2.5,14,5.36,0.221309470960564,2.71575318010318
14,2.5,14,5.36,0.221819641980022,2.71412324236886
14,2.5,14,5.36,0.22233098906514,2.71249557681413
14,2.5,14,5.36,0.22284351492703,2.71087017991072
14,2.5,14,5.36,0.223357222283053,2.70924704813647
14,2.5,14,5.36,0.223872113856834,2.70762617797541
14,2.5,14,5.36,0.224388192378277,2.70600756591768
14,2.5,14,5.36,0.224905460583578,2.70439120845952
14,2.5,14,5.36,0.225423921215243,2.70277710210332
14,2.5,14,5.36,0.225943577022098,2.70116524335753
14,2.5,14,5.36,0.226464430759306,2.6995556287367
14,2.5,14,5.36,0.226986485188382,2.69794825476145
14,2.5,14,5.36,0.227509743077207,2.69634311795846
14,2.5,14,5.36,0.228034207200042,2.69474021486045
14,2.5,14,5.36,0.228559880337543,2.69313954200619
14,2.5,14,5.36,0.229086765276777,2.69154109594048
14,2.5,14,5.36,0.229614864811236,2.6899448732141
14,2.5,14,5.36,0.230144181740851,2.68835087038387
14,2.5,14,5.36,0.230674718872007,2.68675908401259
14,2.5,14,5.36,0.23120647901756,2.68516951066902
14,2.5,14,5.36,0.231739464996848,2.68358214692791
14,2.5,14,5.36,0.232273679635711,2.68199698936995
14,2.5,14,5.36,0.232809125766501,2.68041403458179
14,2.5,14,5.36,0.2333458062281,2.67883327915599
14,2.5,14,5.36,0.233883723865935,2.67725471969106
14,2.5,14,5.36,0.234422881531992,2.67567835279139
14,2.5,14,5.36,0.234963282084831,2.67410417506729
14,2.5,14,5.36,0.235504928389601,2.67253218313494
14,2.5,14,5.36,0.236047823318058,2.67096237361641
14,2.5,14,5.36,0.236591969748576,2.66939474313964
14,2.5,14,5.36,0.237137370566166,2.66782928833839
14,2.5,14,5.36,0.237684028662488,2.66626600585229
14,2.5,14,5.36,0.238231946935869,2.66470489232679
14,2.5,14,5.36,0.238781128291318,2.66314594441317
14,2.5,14,5.36,0.239331575640539,2.6615891587685
14,2.5,14,5.36,0.239883291901949,2.66003453205566
14,2.5,14,5.36,0.240436280000693,2.65848206094332
14,2.5,14,5.36,0.24099054286866,2.65693174210589
14,2.5,14,5.36,0.241546083444494,2.65538357222359
14,2.5,14,5.36,0.242102904673618,2.65383754798236
14,2.5,14,5.36,0.242661009508242,2.65229366607389
14,2.5,14,5.36,0.243220400907382,2.6507519231956
14,2.5,14,5.36,0.243781081836875,2.64921231605064
14,2.5,14,5.36,0.244343055269397,2.64767484134784
14,2.5,14,5.36,0.244906324184475,2.64613949580175
14,2.5,14,5.36,0.245470891568503,2.64460627613259
14,2.5,14,5.36,0.246036760414763,2.64307517906628
14,2.5,14,5.36,0.246603933723434,2.64154620133437
14,2.5,14,5.36,0.247172414501613,2.64001933967409
14,2.5,14,5.36,0.247742205763329,2.6384945908283
14,2.5,14,5.36,0.248313310529557,2.63697195154548
14,2.5,14,5.36,0.248885731828239,2.63545141857976
14,2.5,14,5.36,0.249459472694295,2.63393298869085
14,2.5,14,5.36,0.250034536169643,2.63241665864407
14,2.5,14,5.36,0.250610925303211,2.63090242521034
14,2.5,14,5.36,0.251188643150958,2.62939028516613
14,2.5,14,5.36,0.251767692775886,2.6278802352935
14,2.5,14,5.36,0.252348077248058,2.62637227238005
14,2.5,14,5.36,0.252929799644614,2.62486639321894
14,2.5,14,5.36,0.253512863049791,2.62336259460885
14,2.5,14,5.36,0.254097270554931,2.62186087335399
14,2.5,14,5.36,0.254683025258504,2.62036122626408
14,2.5,14,5.36,0.255270130266125,2.61886365015436
14,2.5,14,5.36,0.255858588690565,2.61736814184552
14,2.5,14,5.36,0.256448403651772,2.61587469816378
14,2.5,14,5.36,0.257039578276886,2.61438331594079
14,2.5,14,5.36,0.257632115700258,2.6128939920137
14,2.5,14,5.36,0.25822601906346,2.61140672322507
14,2.5,14,5.36,0.258821291515309,2.60992150642292
14,2.5,14,5.36,0.259417936211881,2.60843833846069
14,2.5,14,5.36,0.260015956316527,2.60695721619726
14,2.5,14,5.36,0.26061535499989,2.60547813649689
14,2.5,14,5.36,0.261216135439921,2.60400109622926
14,2.5,14,5.36,0.261818300821898,2.60252609226941
14,2.5,14,5.36,0.262421854338444,2.60105312149778
14,2.5,14,5.36,0.263026799189538,2.59958218080017
14,2.5,14,5.36,0.263633138582538,2.59811326706774
14,2.5,14,5.36,0.264240875732195,2.59664637719698
14,2.5,14,5.36,0.26485001386067,2.59518150808974
14,2.5,14,5.36,0.265460556197554,2.59371865665317
14,2.5,14,5.36,0.266072505979881,2.59225781979975
14,2.5,14,5.36,0.266685866452148,2.59079899444727
14,2.5,14,5.36,0.267300640866331,2.5893421775188
14,2.5,14,5.36,0.267916832481903,2.58788736594271
14,2.5,14,5.36,0.268534444565851,2.58643455665262
14,2.5,14,5.36,0.269153480392692,2.58498374658744
14,2.5,14,5.36,0.269773943244492,2.58353493269133
14,2.5,14,5.36,0.270395836410884,2.58208811191368
14,2.5,14,5.36,0.271019163189084,2.58064328120912
14,2.5,14,5.36,0.271643926883908,2.57920043753751
14,2.5,14,5.36,0.272270130807791,2.57775957786393
14,2.5,14,5.36,0.272897778280804,2.57632069915864
14,2.5,14,5.36,0.273526872630671,2.57488379839712
14,2.5,14,5.36,0.274157417192788,2.57344887256002
14,2.5,14,5.36,0.27478941531024,2.57201591863316
14,2.5,14,5.36,0.275422870333817,2.57058493360755
14,2.5,14,5.36,0.276057785622035,2.56915591447931
14,2.5,14,5.36,0.276694164541151,2.56772885824975
14,2.5,14,5.36,0.277332010465184,2.5663037619253
14,2.5,14,5.36,0.277971326775929,2.56488062251749
14,2.5,14,5.36,0.278612116862977,2.563459437043
14,2.5,14,5.36,0.279254384123734,2.56204020252359
14,2.5,14,5.36,0.279898131963436,2.56062291598614
14,2.5,14,5.36,0.280543363795171,2.55920757446259
14,2.5,14,5.36,0.281190083039894,2.55779417498998
14,2.5,14,5.36,0.281838293126445,2.55638271461039
14,2.5,14,5.36,0.282487997491571,2.55497319037098
14,2.5,14,5.36,0.283139199579938,2.55356559932394
14,2.5,14,5.36,0.283791902844156,2.55215993852651
14,2.5,14,5.36,0.284446110744792,2.55075620504096
14,2.5,14,5.36,0.285101826750391,2.54935439593456
14,2.5,14,5.36,0.285759054337495,2.54795450827961
14,2.5,14,5.36,0.286417796990658,2.54655653915338
14,2.5,14,5.36,0.287078058202469,2.54516048563817
14,2.5,14,5.36,0.287739841473567,2.54376634482123
14,2.5,14,5.36,0.288403150312661,2.54237411379478
14,2.5,14,5.36,0.289067988236548,2.54098378965601
14,2.5,14,5.36,0.289734358770132,2.53959536950707
14,2.5,14,5.36,0.290402265446445,2.53820885045503
14,2.5,14,5.36,0.291071711806661,2.53682422961192
14,2.5,14,5.36,0.291742701400117,2.53544150409466
14,2.5,14,5.36,0.292415237784334,2.53406067102512
14,2.5,14,5.36,0.293089324525032,2.53268172753004
14,2.5,14,5.36,0.293764965196153,2.53130467074107
14,2.5,14,5.36,0.294442163379876,2.52992949779476
14,2.5,14,5.36,0.295120922666639,2.52855620583251
14,2.5,14,5.36,0.295801246655155,2.5271847920006
14,2.5,14,5.36,0.296483138952434,2.52581525345018
14,2.5,14,5.36,0.297166603173803,2.52444758733722
14,2.5,14,5.36,0.297851642942919,2.52308179082255
14,2.5,14,5.36,0.298538261891796,2.52171786107183
14,2.5,14,5.36,0.299226463660819,2.52035579525552
14,2.5,14,5.36,0.299916251898765,2.51899559054893
14,2.5,14,5.36,0.300607630262823,2.51763724413213
14,2.5,14,5.36,0.301300602418612,2.51628075319001
14,2.5,14,5.36,0.301995172040202,2.51492611491224
14,2.5,14,5.36,0.302691342810131,2.51357332649325
14,2.5,14,5.36,0.303389118419427,2.51222238513226
14,2.5,14,5.36,0.304088502567628,2.51087328803323
14,2.5,14,5.36,0.304789498962798,2.50952603240487
14,2.5,14,5.36,0.305492111321551,2.50818061546064
14,2.5,14,5.36,0.306196343369068,2.50683703441871
14,2.5,14,5.36,0.306902198839116,2.50549528650198
14,2.5,14,5.36,0.307609681474071,2.50415536893807
14,2.5,14,5.36,0.308318795024935,2.5028172789593
14,2.5,14,5.36,0.309029543251359,2.50148101380267
14,2.5,14,5.36,0.309741929921658,2.50014657070987
14,2.5,14,5.36,0.310455958812836,2.49881394692729
14,2.5,14,5.36,0.311171633710602,2.49748313970595
14,2.5,14,5.36,0.311888958409394,2.49615414630156
14,2.5,14,5.36,0.312607936712396,2.49482696397445
14,2.5,14,5.36,0.313328572431559,2.49350158998962
14,2.5,14,5.36,0.314050869387622,2.49217802161667
14,2.5,14,5.36,0.314774831410132,2.49085625612986
14,2.5,14,5.36,0.315500462337463,2.48953629080804
14,2.5,14,5.36,0.316227766016838,2.48821812293465
14,2.5,14,5.36,0.316956746304349,2.48690174979777
