1,2.5,18,3.71,0.79433,1,1.4577
1,2.5,18,3.71,0.81283,1,1.4499
1,2.5,18,3.71,0.83176,1,1.4422
1,2.5,18,3.71,0.85114,1,1.4346
1,2.5,18,3.71,0.87096,1,1.4271
1,2.5,18,3.71,0.89125,1,1.4197
1,2.5,18,3.71,0.91201,1,1.4124
1,2.5,18,3.71,0.93325,1,1.4052
1,2.5,18,3.71,0.95499,1,1.3981
1,2.5,18,3.71,0.97724,1,1.3911
1,2.5,18,3.71,1,1,1.3842
1,2.5,18,3.71,1.0233,1,1.3774
1,2.5,18,3.71,1.0471,1,1.3707
1,2.5,18,3.71,1.0715,1,1.364
1,2.5,18,3.71,1.0965,1,1.3575
1,2.5,18,3.71,1.122,1,1.351
1,2.5,18,3.71,1.1482,1,1.3446
1,2.5,18,3.71,1.1749,1,1.3383
1,2.5,18,3.71,1.2023,1,1.3321
1,2.5,18,3.71,1.2303,1,1.326
1,2.5,18,3.71,1.2589,1,1.32
1,2.5,18,3.71,1.2882,1,1.314
1,2.5,18,3.71,1.3183,1,1.3081
1,2.5,18,3.71,1.349,1,1.3023
1,2.5,18,3.71,1.3804,1,1.2966
1,2.5,18,3.71,1.4125,1,1.2909
1,2.5,18,3.71,1.4454,1,1.2853
1,2.5,18,3.71,1.4791,1,1.2798
1,2.5,18,3.71,1.5136,1,1.2744
1,2.5,18,3.71,1.5488,1,1.269
1,2.5,18,3.71,1.5849,1,1.2637
1,2.5,18,3.71,1.6218,1,1.2585
1,2.5,18,3.71,1.6596,1,1.2533
1,2.5,18,3.71,1.6982,1,1.2482
1,2.5,18,3.71,1.7378,1,1.2432
1,2.5,18,3.71,1.7783,1,1.2382
1,2.5,18,3.71,1.8197,1,1.2333
1,2.5,18,3.71,1.8621,1,1.2285
1,2.5,18,3.71,1.9055,1,1.2237
1,2.5,18,3.71,1.9498,1,1.219
1,2.5,18,3.71,1.9953,1,1.2143
1,2.5,18,3.71,2.0417,1,1.2097
1,2.5,18,3.71,2.0893,1,1.2052
1,2.5,18,3.71,2.138,1,1.2007
1,2.5,18,3.71,2.1878,1,1.1963
1,2.5,18,3.71,2.2387,1,1.1919
1,2.5,18,3.71,2.2909,1,1.1876
1,2.5,18,3.71,2.3442,1,1.1834
1,2.5,18,3.71,2.3988,1,1.1792
1,2.5,18,3.71,2.4547,1,1.175
1,2.5,18,3.71,2.5119,1,1.1709
1,2.5,18,3.71,2.5704,1,1.1669
1,2.5,18,3.71,2.6303,1,1.1629
1,2.5,18,3.71,2.6915,1,1.1589
1,2.5,18,3.71,2.7542,1,1.1551
1,2.5,18,3.71,2.8184,1,1.1512
1,2.5,18,3.71,2.884,1,1.1474
1,2.5,18,3.71,2.9512,1,1.1437
1,2.5,18,3.71,3.02,1,1.14
1,2.5,18,3.71,3.0903,1,1.1363
1,2.5,18,3.71,3.1623,1,1.1327
1,2.5,18,3.71,3.2359,1,1.1291
1,2.5,18,3.71,3.3113,1,1.1256
1,2.5,18,3.71,3.3884,1,1.1221
1,2.5,18,3.71,3.4674,1,1.1187
1,2.5,18,3.71,3.5481,1,1.1153
1,2.5,18,3.71,3.6308,1,1.1119
1,2.5,18,3.71,3.7154,1,1.1086
1,2.5,18,3.71,3.8019,1,1.1053
1,2.5,18,3.71,3.8905,1,1.1021
1,2.5,18,3.71,3.9811,1,1.0989
1,2.5,18,3.71,4.0738,1,1.0957
1,2.5,18,3.71,4.1687,1,1.0926
1,2.5,18,3.71,4.2658,1,1.0895
1,2.5,18,3.71,4.3652,1,1.0865
1,2.5,18,3.71,4.4668,1,1.0835
1,2.5,18,3.71,4.5709,1,1.0805
1,2.5,18,3.71,4.6774,1,1.0776
1,2.5,18,3.71,4.7863,1,1.0747
1,2.5,18,3.71,4.8978,1,1.0718
1,2.5,18,3.71,5.0119,1,1.069
1,2.5,18,3.71,5.1286,1,1.0661
1,2.5,18,3.71,5.2481,1,1.0634
1,2.5,18,3.71,5.3703,1,1.0606
1,2.5,18,3.71,5.4954,1,1.0579
1,2.5,18,3.71,5.6234,1,1.0552
1,2.5,18,3.71,5.7544,1,1.0526
1,2.5,18,3.71,5.8884,1,1.05
1,2.5,18,3.71,6.0256,1,1.0474
1,2.5,18,3.71,6.166,1,1.0448
1,2.5,18,3.71,6.3096,1,1.0423
1,2.5,18,3.71,6.4565,1,1.0397
1,2.5,18,3.71,6.6069,1,1.0373
1,2.5,18,3.71,6.7608,1,1.0348
1,2.5,18,3.71,6.9183,1,1.0324
1,2.5,18,3.71,7.0795,1,1.0299
1,2.5,18,3.71,7.2444,1,1.0276
1,2.5,18,3.71,7.4131,1,1.0252
1,2.5,18,3.71,7.5858,1,1.0229
1,2.5,18,3.71,7.7625,1,1.0205
1,2.5,18,3.71,7.9433,1,1.0182
1,2.5,18,3.71,8.1283,1,1.016
1,2.5,18,3.71,8.3176,1,1.0137
1,2.5,18,3.71,8.5114,1,1.0115
1,2.5,18,3.71,8.7096,1,1.0093
1,2.5,18,3.71,8.9125,1,1.0071
1,2.5,18,3.71,9.1201,1,1.0049
1,2.5,18,3.71,9.3325,1,1.0027
1,2.5,18,3.71,9.5499,1,1.0006
1,2.5,18,3.71,9.7724,1,0.99848
1,2.5,18,3.71,10,1,0.99637
1,2.5,18,3.71,10.233,1,0.99428
1,2.5,18,3.71,10.471,1,0.9922
1,2.5,18,3.71,10.715,1,0.99013
1,2.5,18,3.71,10.965,1,0.98808
1,2.5,18,3.71,11.22,1,0.98604
1,2.5,18,3.71,11.482,1,0.98401
1,2.5,18,3.71,11.749,1,0.98199
1,2.5,18,3.71,12.023,1,0.97998
1,2.5,18,3.71,12.303,1,0.97799
1,2.5,18,3.71,12.589,1,0.976
1,2.5,18,3.71,12.882,1,0.97401
1,2.5,18,3.71,13.183,1,0.97204
1,2.5,18,3.71,13.49,1,0.97007
1,2.5,18,3.71,13.804,1,0.9681
1,2.5,18,3.71,14.125,1,0.96614
1,2.5,18,3.71,14.454,1,0.96418
1,2.5,18,3.71,14.791,1,0.96223
1,2.5,18,3.71,15.136,1,0.96027
1,2.5,18,3.71,15.488,1,0.95832
1,2.5,18,3.71,15.849,1,0.95636
1,2.5,18,3.71,16.218,1,0.95441
1,2.5,18,3.71,16.596,1,0.95245
1,2.5,18,3.71,16.982,1,0.95048
1,2.5,18,3.71,17.378,1,0.94851
1,2.5,18,3.71,17.783,1,0.94654
1,2.5,18,3.71,18.197,1,0.94455
1,2.5,18,3.71,18.621,1,0.94256
1,2.5,18,3.71,19.055,1,0.94056
1,2.5,18,3.71,19.498,1,0.93854
1,2.5,18,3.71,19.953,1,0.93651
1,2.5,18,3.71,20.417,1,0.93447
1,2.5,18,3.71,20.893,1,0.93241
1,2.5,18,3.71,21.38,1,0.93034
1,2.5,18,3.71,21.878,1,0.92824
1,2.5,18,3.71,22.387,1,0.92613
1,2.5,18,3.71,22.909,1,0.92399
1,2.5,18,3.71,23.442,1,0.92183
1,2.5,18,3.71,23.988,1,0.91964
1,2.5,18,3.71,24.547,1,0.91743
1,2.5,18,3.71,25.119,1,0.91518
1,2.5,18,3.71,25.704,1,0.91291
1,2.5,18,3.71,26.303,1,0.9106
1,2.5,18,3.71,26.915,1,0.90826
1,2.5,18,3.71,27.542,1,0.90588
1,2.5,18,3.71,28.184,1,0.90346
1,2.5,18,3.71,28.84,1,0.901
1,2.5,18,3.71,29.512,1,0.8985
1,2.5,18,3.71,30.2,1,0.89595
1,2.5,18,3.71,30.903,1,0.89335
1,2.5,18,3.71,31.623,1,0.8907
1,2.5,18,3.71,32.359,1,0.888
1,2.5,18,3.71,33.113,1,0.88525
1,2.5,18,3.71,33.884,1,0.88244
1,2.5,18,3.71,34.674,1,0.87957
1,2.5,18,3.71,35.481,1,0.87663
1,2.5,18,3.71,36.308,1,0.87363
1,2.5,18,3.71,37.154,1,0.87057
1,2.5,18,3.71,38.019,1,0.86744
1,2.5,18,3.71,38.905,1,0.86423
1,2.5,18,3.71,39.811,1,0.86095
1,2.5,18,3.71,40.738,1,0.85759
1,2.5,18,3.71,41.687,1,0.85416
1,2.5,18,3.71,42.658,1,0.85064
1,2.5,18,3.71,43.652,1,0.84704
1,2.5,18,3.71,44.668,1,0.84335
1,2.5,18,3.71,45.709,1,0.83957
1,2.5,18,3.71,46.774,1,0.8357
1,2.5,18,3.71,47.863,1,0.83173
1,2.5,18,3.71,48.978,1,0.82767
1,2.5,18,3.71,50.119,1,0.82351
1,2.5,18,3.71,51.286,1,0.81925
1,2.5,18,3.71,52.481,1,0.81489
1,2.5,18,3.71,53.703,1,0.81043
1,2.5,18,3.71,54.954,1,0.80585
1,2.5,18,3.71,56.234,1,0.80117
1,2.5,18,3.71,57.544,1,0.79639
1,2.5,18,3.71,58.884,1,0.79149
1,2.5,18,3.71,60.256,1,0.78648
1,2.5,18,3.71,61.66,1,0.78136
1,2.5,18,3.71,63.096,1,0.77612
1,2.5,18,3.71,64.565,1,0.77077
1,2.5,18,3.71,66.069,1,0.76531
1,2.5,18,3.71,67.608,1,0.75973
1,2.5,18,3.71,69.183,1,0.75404
1,2.5,18,3.71,70.795,1,0.74823
1,2.5,18,3.71,72.444,1,0.74231
1,2.5,18,3.71,74.131,1,0.73628
1,2.5,18,3.71,75.858,1,0.73014
1,2.5,18,3.71,77.625,1,0.72388
1,2.5,18,3.71,79.433,1,0.71752
1,2.5,18,3.71,81.283,1,0.71105
1,2.5,18,3.71,83.176,1,0.70447
1,2.5,18,3.71,85.114,1,0.6978
1,2.5,18,3.71,87.096,1,0.69102
1,2.5,18,3.71,89.125,1,0.68414
1,2.5,18,3.71,91.201,1,0.67718
1,2.5,18,3.71,93.325,1,0.67012
1,2.5,18,3.71,95.499,1,0.66297
1,2.5,18,3.71,97.724,1,0.65574
1,2.5,18,3.71,100,1,0.64843
1,2.5,18,3.71,0.01,2,12.598
1,2.5,18,3.71,0.010233,2,12.391
1,2.5,18,3.71,0.010471,2,12.187
1,2.5,18,3.71,0.010715,2,11.987
1,2.5,18,3.71,0.010965,2,11.791
1,2.5,18,3.71,0.01122,2,11.599
1,2.5,18,3.71,0.011482,2,11.411
1,2.5,18,3.71,0.011749,2,11.226
1,2.5,18,3.71,0.012023,2,11.045
1,2.5,18,3.71,0.012303,2,10.867
1,2.5,18,3.71,0.012589,2,10.693
1,2.5,18,3.71,0.012882,2,10.522
1,2.5,18,3.71,0.013183,2,10.355
1,2.5,18,3.71,0.01349,2,10.19
1,2.5,18,3.71,0.013804,2,10.029
1,2.5,18,3.71,0.014125,2,9.8708
1,2.5,18,3.71,0.014454,2,9.7157
1,2.5,18,3.71,0.014791,2,9.5635
1,2.5,18,3.71,0.015136,2,9.4143
1,2.5,18,3.71,0.015488,2,9.2678
1,2.5,18,3.71,0.015849,2,9.1242
1,2.5,18,3.71,0.016218,2,8.9833
1,2.5,18,3.71,0.016596,2,8.845
1,2.5,18,3.71,0.016982,2,8.7094
1,2.5,18,3.71,0.017378,2,8.5763
1,2.5,18,3.71,0.017783,2,8.4458
1,2.5,18,3.71,0.018197,2,8.3177
1,2.5,18,3.71,0.018621,2,8.192
1,2.5,18,3.71,0.019055,2,8.0686
1,2.5,18,3.71,0.019498,2,7.9476
1,2.5,18,3.71,0.019953,2,7.8288
1,2.5,18,3.71,0.020417,2,7.7123
1,2.5,18,3.71,0.020893,2,7.5979
1,2.5,18,3.71,0.02138,2,7.4856
1,2.5,18,3.71,0.021878,2,7.3755
1,2.5,18,3.71,0.022387,2,7.2673
1,2.5,18,3.71,0.022909,2,7.1612
1,2.5,18,3.71,0.023442,2,7.0571
1,2.5,18,3.71,0.023988,2,6.9548
1,2.5,18,3.71,0.024547,2,6.8545
1,2.5,18,3.71,0.025119,2,6.756
1,2.5,18,3.71,0.025704,2,6.6593
1,2.5,18,3.71,0.026303,2,6.5643
1,2.5,18,3.71,0.026915,2,6.4711
1,2.5,18,3.71,0.027542,2,6.3797
1,2.5,18,3.71,0.028184,2,6.2898
1,2.5,18,3.71,0.02884,2,6.2017
1,2.5,18,3.71,0.029512,2,6.1151
1,2.5,18,3.71,0.0302,2,6.0301
1,2.5,18,3.71,0.030903,2,5.9466
1,2.5,18,3.71,0.031623,2,5.8646
1,2.5,18,3.71,0.032359,2,5.7842
1,2.5,18,3.71,0.033113,2,5.7051
1,2.5,18,3.71,0.033884,2,5.6275
1,2.5,18,3.71,0.034674,2,5.5513
1,2.5,18,3.71,0.035481,2,5.4764
1,2.5,18,3.71,0.036308,2,5.4029
1,2.5,18,3.71,0.037154,2,5.3307
1,2.5,18,3.71,0.038019,2,5.2598
1,2.5,18,3.71,0.038905,2,5.1902
1,2.5,18,3.71,0.039811,2,5.1218
1,2.5,18,3.71,0.040738,2,5.0546
1,2.5,18,3.71,0.041687,2,4.9886
1,2.5,18,3.71,0.042658,2,4.9237
1,2.5,18,3.71,0.043652,2,4.86
1,2.5,18,3.71,0.044668,2,4.7974
1,2.5,18,3.71,0.045709,2,4.736
1,2.5,18,3.71,0.046774,2,4.6756
1,2.5,18,3.71,0.047863,2,4.6162
1,2.5,18,3.71,0.048978,2,4.5579
1,2.5,18,3.71,0.050119,2,4.5006
1,2.5,18,3.71,0.051286,2,4.4443
1,2.5,18,3.71,0.052481,2,4.389
1,2.5,18,3.71,0.053703,2,4.3346
1,2.5,18,3.71,0.054954,2,4.2812
1,2.5,18,3.71,0.056234,2,4.2287
1,2.5,18,3.71,0.057544,2,4.1771
1,2.5,18,3.71,0.058884,2,4.1264
1,2.5,18,3.71,0.060256,2,4.0766
1,2.5,18,3.71,0.06166,2,4.0276
1,2.5,18,3.71,0.063096,2,3.9795
1,2.5,18,3.71,0.064565,2,3.9322
1,2.5,18,3.71,0.066069,2,3.8857
1,2.5,18,3.71,0.067608,2,3.84
1,2.5,18,3.71,0.069183,2,3.795
1,2.5,18,3.71,0.070795,2,3.7509
1,2.5,18,3.71,0.072444,2,3.7074
1,2.5,18,3.71,0.074131,2,3.6647
1,2.5,18,3.71,0.075858,2,3.6228
1,2.5,18,3.71,0.077625,2,3.5815
1,2.5,18,3.71,0.079433,2,3.5409
1,2.5,18,3.71,0.081283,2,3.501
1,2.5,18,3.71,0.083176,2,3.4618
1,2.5,18,3.71,0.085114,2,3.4232
1,2.5,18,3.71,0.087096,2,3.3853
1,2.5,18,3.71,0.089125,2,3.348
1,2.5,18,3.71,0.091201,2,3.3113
1,2.5,18,3.71,0.093325,2,3.2752
1,2.5,18,3.71,0.095499,2,3.2397
1,2.5,18,3.71,0.097724,2,3.2048
1,2.5,18,3.71,0.1,2,3.1705
1,2.5,18,3.71,0.10233,2,3.1367
1,2.5,18,3.71,0.10471,2,3.1035
1,2.5,18,3.71,0.10715,2,3.0709
1,2.5,18,3.71,0.10965,2,3.0388
1,2.5,18,3.71,0.1122,2,3.0072
1,2.5,18,3.71,0.11482,2,2.9761
1,2.5,18,3.71,0.11749,2,2.9455
1,2.5,18,3.71,0.12023,2,2.9154
1,2.5,18,3.71,0.12303,2,2.8858
1,2.5,18,3.71,0.12589,2,2.8567
1,2.5,18,3.71,0.12882,2,2.828
1,2.5,18,3.71,0.13183,2,2.7998
1,2.5,18,3.71,0.1349,2,2.7721
1,2.5,18,3.71,0.13804,2,2.7448
1,2.5,18,3.71,0.14125,2,2.7179
1,2.5,18,3.71,0.14454,2,2.6915
1,2.5,18,3.71,0.14791,2,2.6655
1,2.5,18,3.71,0.15136,2,2.6399
1,2.5,18,3.71,0.15488,2,2.6147
1,2.5,18,3.71,0.15849,2,2.5899
1,2.5,18,3.71,0.16218,2,2.5655
1,2.5,18,3.71,0.16596,2,2.5415
1,2.5,18,3.71,0.16982,2,2.5179
1,2.5,18,3.71,0.17378,2,2.4946
1,2.5,18,3.71,0.17783,2,2.4717
1,2.5,18,3.71,0.18197,2,2.4492
1,2.5,18,3.71,0.18621,2,2.427
1,2.5,18,3.71,0.19055,2,2.4051
1,2.5,18,3.71,0.19498,2,2.3836
1,2.5,18,3.71,0.19953,2,2.3625
1,2.5,18,3.71,0.20417,2,2.3416
1,2.5,18,3.71,0.20893,2,2.3211
1,2.5,18,3.71,0.2138,2,2.3009
1,2.5,18,3.71,0.21878,2,2.281
1,2.5,18,3.71,0.22387,2,2.2614
1,2.5,18,3.71,0.22909,2,2.2421
1,2.5,18,3.71,0.23442,2,2.2231
1,2.5,18,3.71,0.23988,2,2.2044
1,2.5,18,3.71,0.24547,2,2.186
1,2.5,18,3.71,0.25119,2,2.1679
1,2.5,18,3.71,0.25704,2,2.15
1,2.5,18,3.71,0.26303,2,2.1324
1,2.5,18,3.71,0.26915,2,2.1151
1,2.5,18,3.71,0.27542,2,2.0981
1,2.5,18,3.71,0.28184,2,2.0813
1,2.5,18,3.71,0.2884,2,2.0647
1,2.5,18,3.71,0.29512,2,2.0484
1,2.5,18,3.71,0.302,2,2.0324
1,2.5,18,3.71,0.30903,2,2.0166
1,2.5,18,3.71,0.31623,2,2.001
1,2.5,18,3.71,0.32359,2,1.9856
1,2.5,18,3.71,0.33113,2,1.9705
1,2.5,18,3.71,0.33884,2,1.9556
1,2.5,18,3.71,0.34674,2,1.9409
1,2.5,18,3.71,0.35481,2,1.9265
1,2.5,18,3.71,0.36308,2,1.9123
1,2.5,18,3.71,0.37154,2,1.8982
1,2.5,18,3.71,0.38019,2,1.8844
1,2.5,18,3.71,0.38905,2,1.8708
1,2.5,18,3.71,0.39811,2,1.8574
1,2.5,18,3.71,0.40738,2,1.8441
1,2.5,18,3.71,0.41687,2,1.8311
1,2.5,18,3.71,0.42658,2,1.8183
1,2.5,18,3.71,0.43652,2,1.8056
1,2.5,18,3.71,0.44668,2,1.7931
1,2.5,18,3.71,0.45709,2,1.7809
1,2.5,18,3.71,0.46774,2,1.7687
1,2.5,18,3.71,0.47863,2,1.7568
1,2.5,18,3.71,0.48978,2,1.745
1,2.5,18,3.71,0.50119,2,1.7335
1,2.5,18,3.71,0.51286,2,1.722
1,2.5,18,3.71,0.52481,2,1.7108
1,2.5,18,3.71,0.53703,2,1.6997
1,2.5,18,3.71,0.54954,2,1.6887
1,2.5,18,3.71,0.56234,2,1.6779
1,2.5,18,3.71,0.57544,2,1.6673
1,2.5,18,3.71,0.58884,2,1.6568
1,2.5,18,3.71,0.60256,2,1.6465
1,2.5,18,3.71,0.6166,2,1.6363
1,2.5,18,3.71,0.63096,2,1.6263
1,2.5,18,3.71,0.64565,2,1.6164
1,2.5,18,3.71,0.66069,2,1.6066
1,2.5,18,3.71,0.67608,2,1.597
1,2.5,18,3.71,0.69183,2,1.5875
1,2.5,18,3.71,0.70795,2,1.5782
1,2.5,18,3.71,0.72444,2,1.5689
1,2.5,18,3.71,0.74131,2,1.5598
1,2.5,18,3.71,0.75858,2,1.5509
1,2.5,18,3.71,0.77625,2,1.542
1,2.5,18,3.71,0.79433,2,1.5333
1,2.5,18,3.71,0.81283,2,1.5247
1,2.5,18,3.71,0.83176,2,1.5162
1,2.5,18,3.71,0.85114,2,1.5079
1,2.5,18,3.71,0.87096,2,1.4996
1,2.5,18,3.71,0.89125,2,1.4915
1,2.5,18,3.71,0.91201,2,1.4835
1,2.5,18,3.71,0.93325,2,1.4756
1,2.5,18,3.71,0.95499,2,1.4678
1,2.5,18,3.71,0.97724,2,1.4601
1,2.5,18,3.71,1,2,1.4525
1,2.5,18,3.71,1.0233,2,1.445
1,2.5,18,3.71,1.0471,2,1.4377
1,2.5,18,3.71,1.0715,2,1.4304
1,2.5,18,3.71,1.0965,2,1.4232
1,2.5,18,3.71,1.122,2,1.4161
1,2.5,18,3.71,1.1482,2,1.4091
1,2.5,18,3.71,1.1749,2,1.4022
1,2.5,18,3.71,1.2023,2,1.3954
1,2.5,18,3.71,1.2303,2,1.3887
1,2.5,18,3.71,1.2589,2,1.3821
1,2.5,18,3.71,1.2882,2,1.3756
1,2.5,18,3.71,1.3183,2,1.3692
1,2.5,18,3.71,1.349,2,1.3628
1,2.5,18,3.71,1.3804,2,1.3565
1,2.5,18,3.71,1.4125,2,1.3504
1,2.5,18,3.71,1.4454,2,1.3443
1,2.5,18,3.71,1.4791,2,1.3382
1,2.5,18,3.71,1.5136,2,1.3323
1,2.5,18,3.71,1.5488,2,1.3264
1,2.5,18,3.71,1.5849,2,1.3207
1,2.5,18,3.71,1.6218,2,1.315
1,2.5,18,3.71,1.6596,2,1.3093
1,2.5,18,3.71,1.6982,2,1.3038
1,2.5,18,3.71,1.7378,2,1.2983
1,2.5,18,3.71,1.7783,2,1.2929
1,2.5,18,3.71,1.8197,2,1.2876
1,2.5,18,3.71,1.8621,2,1.2823
1,2.5,18,3.71,1.9055,2,1.2771
1,2.5,18,3.71,1.9498,2,1.272
1,2.5,18,3.71,1.9953,2,1.2669
1,2.5,18,3.71,2.0417,2,1.2619
1,2.5,18,3.71,2.0893,2,1.257
1,2.5,18,3.71,2.138,2,1.2521
1,2.5,18,3.71,2.1878,2,1.2473
1,2.5,18,3.71,2.2387,2,1.2426
1,2.5,18,3.71,2.2909,2,1.2379
1,2.5,18,3.71,2.3442,2,1.2332
1,2.5,18,3.71,2.3988,2,1.2287
1,2.5,18,3.71,2.4547,2,1.2242
1,2.5,18,3.71,2.5119,2,1.2197
1,2.5,18,3.71,2.5704,2,1.2154
1,2.5,18,3.71,2.6303,2,1.211
1,2.5,18,3.71,2.6915,2,1.2067
1,2.5,18,3.71,2.7542,2,1.2025
1,2.5,18,3.71,2.8184,2,1.1984
1,2.5,18,3.71,2.884,2,1.1942
1,2.5,18,3.71,2.9512,2,1.1902
1,2.5,18,3.71,3.02,2,1.1862
1,2.5,18,3.71,3.0903,2,1.1822
1,2.5,18,3.71,3.1623,2,1.1783
1,2.5,18,3.71,3.2359,2,1.1744
1,2.5,18,3.71,3.3113,2,1.1706
1,2.5,18,3.71,3.3884,2,1.1669
1,2.5,18,3.71,3.4674,2,1.1631
1,2.5,18,3.71,3.5481,2,1.1595
1,2.5,18,3.71,3.6308,2,1.1558
1,2.5,18,3.71,3.7154,2,1.1523
1,2.5,18,3.71,3.8019,2,1.1487
1,2.5,18,3.71,3.8905,2,1.1452
1,2.5,18,3.71,3.9811,2,1.1418
1,2.5,18,3.71,4.0738,2,1.1384
1,2.5,18,3.71,4.1687,2,1.135
1,2.5,18,3.71,4.2658,2,1.1317
1,2.5,18,3.71,4.3652,2,1.1284
1,2.5,18,3.71,4.4668,2,1.1251
1,2.5,18,3.71,4.5709,2,1.1219
1,2.5,18,3.71,4.6774,2,1.1188
1,2.5,18,3.71,4.7863,2,1.1156
1,2.5,18,3.71,4.8978,2,1.1125
1,2.5,18,3.71,5.0119,2,1.1095
1,2.5,18,3.71,5.1286,2,1.1064
1,2.5,18,3.71,5.2481,2,1.1035
1,2.5,18,3.71,5.3703,2,1.1005
1,2.5,18,3.71,5.4954,2,1.0976
1,2.5,18,3.71,5.6234,2,1.0947
1,2.5,18,3.71,5.7544,2,1.0918
1,2.5,18,3.71,5.8884,2,1.089
1,2.5,18,3.71,6.0256,2,1.0862
1,2.5,18,3.71,6.166,2,1.0835
1,2.5,18,3.71,6.3096,2,1.0807
1,2.5,18,3.71,6.4565,2,1.078
1,2.5,18,3.71,6.6069,2,1.0754
1,2.5,18,3.71,6.7608,2,1.0727
1,2.5,18,3.71,6.9183,2,1.0701
1,2.5,18,3.71,7.0795,2,1.0675
1,2.5,18,3.71,7.2444,2,1.065
1,2.5,18,3.71,7.4131,2,1.0624
1,2.5,18,3.71,7.5858,2,1.0599
1,2.5,18,3.71,7.7625,2,1.0574
1,2.5,18,3.71,7.9433,2,1.055
1,2.5,18,3.71,8.1283,2,1.0525
1,2.5,18,3.71,8.3176,2,1.0501
1,2.5,18,3.71,8.5114,2,1.0477
1,2.5,18,3.71,8.7096,2,1.0454
1,2.5,18,3.71,8.9125,2,1.043
1,2.5,18,3.71,9.1201,2,1.0407
1,2.5,18,3.71,9.3325,2,1.0384
1,2.5,18,3.71,9.5499,2,1.0361
1,2.5,18,3.71,9.7724,2,1.0338
1,2.5,18,3.71,10,2,1.0316
1,2.5,18,3.71,10.233,2,1.0293
1,2.5,18,3.71,10.471,2,1.0271
1,2.5,18,3.71,10.715,2,1.0249
1,2.5,18,3.71,10.965,2,1.0227
1,2.5,18,3.71,11.22,2,1.0205
1,2.5,18,3.71,11.482,2,1.0184
1,2.5,18,3.71,11.749,2,1.0162
1,2.5,18,3.71,12.023,2,1.0141
1,2.5,18,3.71,12.303,2,1.0119
1,2.5,18,3.71,12.589,2,1.0098
1,2.5,18,3.71,12.882,2,1.0077
1,2.5,18,3.71,13.183,2,1.0056
1,2.5,18,3.71,13.49,2,1.0035
1,2.5,18,3.71,13.804,2,1.0014
1,2.5,18,3.71,14.125,2,0.99936
1,2.5,18,3.71,14.454,2,0.99728
1,2.5,18,3.71,14.791,2,0.99521
1,2.5,18,3.71,15.136,2,0.99314
1,2.5,18,3.71,15.488,2,0.99107
1,2.5,18,3.71,15.849,2,0.989
1,2.5,18,3.71,16.218,2,0.98693
1,2.5,18,3.71,16.596,2,0.98485
1,2.5,18,3.71,16.982,2,0.98278
1,2.5,18,3.71,17.378,2,0.9807
1,2.5,18,3.71,17.783,2,0.97861
1,2.5,18,3.71,18.197,2,0.97652
1,2.5,18,3.71,18.621,2,0.97442
1,2.5,18,3.71,19.055,2,0.97231
1,2.5,18,3.71,19.498,2,0.97019
1,2.5,18,3.71,19.953,2,0.96806
1,2.5,18,3.71,20.417,2,0.96591
1,2.5,18,3.71,20.893,2,0.96375
1,2.5,18,3.71,21.38,2,0.96157
1,2.5,18,3.71,21.878,2,0.95937
1,2.5,18,3.71,22.387,2,0.95716
1,2.5,18,3.71,22.909,2,0.95492
1,2.5,18,3.71,23.442,2,0.95265
1,2.5,18,3.71,23.988,2,0.95037
1,2.5,18,3.71,24.547,2,0.94805
1,2.5,18,3.71,25.119,2,0.94571
1,2.5,18,3.71,25.704,2,0.94333
1,2.5,18,3.71,26.303,2,0.94093
1,2.5,18,3.71,26.915,2,0.93848
1,2.5,18,3.71,27.542,2,0.936
1,2.5,18,3.71,28.184,2,0.93348
1,2.5,18,3.71,28.84,2,0.93092
1,2.5,18,3.71,29.512,2,0.92832
1,2.5,18,3.71,30.2,2,0.92567
1,2.5,18,3.71,30.903,2,0.92298
1,2.5,18,3.71,31.623,2,0.92023
1,2.5,18,3.71,32.359,2,0.91743
1,2.5,18,3.71,33.113,2,0.91457
1,2.5,18,3.71,33.884,2,0.91166
1,2.5,18,3.71,34.674,2,0.90869
1,2.5,18,3.71,35.481,2,0.90565
1,2.5,18,3.71,36.308,2,0.90255
1,2.5,18,3.71,37.154,2,0.89938
1,2.5,18,3.71,38.019,2,0.89614
1,2.5,18,3.71,38.905,2,0.89283
1,2.5,18,3.71,39.811,2,0.88944
1,2.5,18,3.71,40.738,2,0.88598
1,2.5,18,3.71,41.687,2,0.88243
1,2.5,18,3.71,42.658,2,0.8788
1,2.5,18,3.71,43.652,2,0.87509
1,2.5,18,3.71,44.668,2,0.87129
1,2.5,18,3.71,45.709,2,0.86739
1,2.5,18,3.71,46.774,2,0.86341
1,2.5,18,3.71,47.863,2,0.85932
1,2.5,18,3.71,48.978,2,0.85514
1,2.5,18,3.71,50.119,2,0.85086
1,2.5,18,3.71,51.286,2,0.84648
1,2.5,18,3.71,52.481,2,0.84199
1,2.5,18,3.71,53.703,2,0.8374
1,2.5,18,3.71,54.954,2,0.8327
1,2.5,18,3.71,56.234,2,0.82788
1,2.5,18,3.71,57.544,2,0.82296
1,2.5,18,3.71,58.884,2,0.81793
1,2.5,18,3.71,60.256,2,0.81278
1,2.5,18,3.71,61.66,2,0.80751
1,2.5,18,3.71,63.096,2,0.80213
1,2.5,18,3.71,64.565,2,0.79663
1,2.5,18,3.71,66.069,2,0.79102
