13,3.5,18,3,1.6982,0.1,1.0848
13,3.5,18,3,1.7378,0.1,1.0788
13,3.5,18,3,1.7783,0.1,1.0729
13,3.5,18,3,1.8197,0.1,1.0672
13,3.5,18,3,1.8621,0.1,1.0614
13,3.5,18,3,1.9055,0.1,1.0558
13,3.5,18,3,1.9498,0.1,1.0502
13,3.5,18,3,1.9953,0.1,1.0447
13,3.5,18,3,2.0417,0.1,1.0393
13,3.5,18,3,2.0893,0.1,1.034
13,3.5,18,3,2.138,0.1,1.0287
13,3.5,18,3,2.1878,0.1,1.0235
13,3.5,18,3,2.2387,0.1,1.0183
13,3.5,18,3,2.2909,0.1,1.0132
13,3.5,18,3,2.3442,0.1,1.0082
13,3.5,18,3,2.3988,0.1,1.0033
13,3.5,18,3,2.4547,0.1,0.99837
13,3.5,18,3,2.5119,0.1,0.99354
13,3.5,18,3,2.5704,0.1,0.98877
13,3.5,18,3,2.6303,0.1,0.98406
13,3.5,18,3,2.6915,0.1,0.97941
13,3.5,18,3,2.7542,0.1,0.97483
13,3.5,18,3,2.8184,0.1,0.9703
13,3.5,18,3,2.884,0.1,0.96582
13,3.5,18,3,2.9512,0.1,0.96141
13,3.5,18,3,3.02,0.1,0.95704
13,3.5,18,3,3.0903,0.1,0.95274
13,3.5,18,3,3.1623,0.1,0.94849
13,3.5,18,3,3.2359,0.1,0.94429
13,3.5,18,3,3.3113,0.1,0.94014
13,3.5,18,3,3.3884,0.1,0.93605
13,3.5,18,3,3.4674,0.1,0.932
13,3.5,18,3,3.5481,0.1,0.92801
13,3.5,18,3,3.6308,0.1,0.92406
13,3.5,18,3,3.7154,0.1,0.92017
13,3.5,18,3,3.8019,0.1,0.91632
13,3.5,18,3,3.8905,0.1,0.91252
13,3.5,18,3,3.9811,0.1,0.90877
13,3.5,18,3,4.0738,0.1,0.90506
13,3.5,18,3,4.1687,0.1,0.9014
13,3.5,18,3,4.2658,0.1,0.89779
13,3.5,18,3,4.3652,0.1,0.89422
13,3.5,18,3,4.4668,0.1,0.89069
13,3.5,18,3,4.5709,0.1,0.8872
13,3.5,18,3,4.6774,0.1,0.88376
13,3.5,18,3,4.7863,0.1,0.88036
13,3.5,18,3,4.8978,0.1,0.877
13,3.5,18,3,5.0119,0.1,0.87368
13,3.5,18,3,5.1286,0.1,0.87039
13,3.5,18,3,5.2481,0.1,0.86715
13,3.5,18,3,5.3703,0.1,0.86395
13,3.5,18,3,5.4954,0.1,0.86079
13,3.5,18,3,5.6234,0.1,0.85766
13,3.5,18,3,5.7544,0.1,0.85457
13,3.5,18,3,5.8884,0.1,0.85151
13,3.5,18,3,6.0256,0.1,0.84849
13,3.5,18,3,6.166,0.1,0.84551
13,3.5,18,3,6.3096,0.1,0.84256
13,3.5,18,3,6.4565,0.1,0.83965
13,3.5,18,3,6.6069,0.1,0.83676
13,3.5,18,3,6.7608,0.1,0.83391
13,3.5,18,3,6.9183,0.1,0.8311
13,3.5,18,3,7.0795,0.1,0.82831
13,3.5,18,3,7.2444,0.1,0.82556
13,3.5,18,3,7.4131,0.1,0.82284
13,3.5,18,3,7.5858,0.1,0.82014
13,3.5,18,3,7.7625,0.1,0.81748
13,3.5,18,3,7.9433,0.1,0.81484
13,3.5,18,3,8.1283,0.1,0.81224
13,3.5,18,3,8.3176,0.1,0.80966
13,3.5,18,3,8.5114,0.1,0.80711
13,3.5,18,3,8.7096,0.1,0.80458
13,3.5,18,3,8.9125,0.1,0.80208
13,3.5,18,3,9.1201,0.1,0.79961
13,3.5,18,3,9.3325,0.1,0.79716
13,3.5,18,3,9.5499,0.1,0.79474
13,3.5,18,3,9.7724,0.1,0.79234
13,3.5,18,3,10,0.1,0.78997
13,3.5,18,3,10.233,0.1,0.78761
13,3.5,18,3,10.471,0.1,0.78528
13,3.5,18,3,10.715,0.1,0.78297
13,3.5,18,3,10.965,0.1,0.78069
13,3.5,18,3,11.22,0.1,0.77842
13,3.5,18,3,11.482,0.1,0.77617
13,3.5,18,3,11.749,0.1,0.77394
13,3.5,18,3,12.023,0.1,0.77173
13,3.5,18,3,12.303,0.1,0.76954
13,3.5,18,3,12.589,0.1,0.76737
13,3.5,18,3,12.882,0.1,0.76521
13,3.5,18,3,13.183,0.1,0.76307
13,3.5,18,3,13.49,0.1,0.76094
13,3.5,18,3,13.804,0.1,0.75883
13,3.5,18,3,14.125,0.1,0.75674
13,3.5,18,3,14.454,0.1,0.75465
13,3.5,18,3,14.791,0.1,0.75258
13,3.5,18,3,15.136,0.1,0.75052
13,3.5,18,3,15.488,0.1,0.74847
13,3.5,18,3,15.849,0.1,0.74644
13,3.5,18,3,16.218,0.1,0.74441
13,3.5,18,3,16.596,0.1,0.74239
13,3.5,18,3,16.982,0.1,0.74038
13,3.5,18,3,17.378,0.1,0.73838
13,3.5,18,3,17.783,0.1,0.73638
13,3.5,18,3,18.197,0.1,0.73439
13,3.5,18,3,18.621,0.1,0.7324
13,3.5,18,3,19.055,0.1,0.73042
13,3.5,18,3,19.498,0.1,0.72844
13,3.5,18,3,19.953,0.1,0.72646
13,3.5,18,3,20.417,0.1,0.72449
13,3.5,18,3,20.893,0.1,0.72251
13,3.5,18,3,21.38,0.1,0.72053
13,3.5,18,3,21.878,0.1,0.71855
13,3.5,18,3,22.387,0.1,0.71657
13,3.5,18,3,22.909,0.1,0.71458
13,3.5,18,3,23.442,0.1,0.71258
13,3.5,18,3,23.988,0.1,0.71058
13,3.5,18,3,24.547,0.1,0.70858
13,3.5,18,3,25.119,0.1,0.70656
13,3.5,18,3,25.704,0.1,0.70453
13,3.5,18,3,26.303,0.1,0.70249
13,3.5,18,3,26.915,0.1,0.70044
13,3.5,18,3,27.542,0.1,0.69837
13,3.5,18,3,28.184,0.1,0.69629
13,3.5,18,3,28.84,0.1,0.69419
13,3.5,18,3,29.512,0.1,0.69207
13,3.5,18,3,30.2,0.1,0.68993
13,3.5,18,3,30.903,0.1,0.68777
13,3.5,18,3,31.623,0.1,0.68559
13,3.5,18,3,32.359,0.1,0.68338
13,3.5,18,3,33.113,0.1,0.68115
13,3.5,18,3,33.884,0.1,0.67889
13,3.5,18,3,34.674,0.1,0.6766
13,3.5,18,3,35.481,0.1,0.67427
13,3.5,18,3,36.308,0.1,0.67192
13,3.5,18,3,37.154,0.1,0.66953
13,3.5,18,3,38.019,0.1,0.6671
13,3.5,18,3,38.905,0.1,0.66463
13,3.5,18,3,39.811,0.1,0.66213
13,3.5,18,3,40.738,0.1,0.65958
13,3.5,18,3,41.687,0.1,0.65698
13,3.5,18,3,42.658,0.1,0.65435
13,3.5,18,3,43.652,0.1,0.65166
13,3.5,18,3,44.668,0.1,0.64893
13,3.5,18,3,45.709,0.1,0.64614
13,3.5,18,3,46.774,0.1,0.6433
13,3.5,18,3,47.863,0.1,0.6404
13,3.5,18,3,48.978,0.1,0.63745
13,3.5,18,3,50.119,0.1,0.63444
13,3.5,18,3,51.286,0.1,0.63137
13,3.5,18,3,52.481,0.1,0.62824
13,3.5,18,3,53.703,0.1,0.62504
13,3.5,18,3,54.954,0.1,0.62178
13,3.5,18,3,56.234,0.1,0.61845
13,3.5,18,3,57.544,0.1,0.61505
13,3.5,18,3,58.884,0.1,0.61159
13,3.5,18,3,60.256,0.1,0.60805
13,3.5,18,3,61.66,0.1,0.60443
13,3.5,18,3,63.096,0.1,0.60075
13,3.5,18,3,64.565,0.1,0.59699
13,3.5,18,3,66.069,0.1,0.59315
13,3.5,18,3,67.608,0.1,0.58924
13,3.5,18,3,69.183,0.1,0.58525
13,3.5,18,3,70.795,0.1,0.58118
13,3.5,18,3,72.444,0.1,0.57704
13,3.5,18,3,74.131,0.1,0.57281
13,3.5,18,3,75.858,0.1,0.56851
13,3.5,18,3,77.625,0.1,0.56412
13,3.5,18,3,79.433,0.1,0.55966
13,3.5,18,3,81.283,0.1,0.55512
13,3.5,18,3,83.176,0.1,0.55051
13,3.5,18,3,85.114,0.1,0.54581
13,3.5,18,3,87.096,0.1,0.54104
13,3.5,18,3,89.125,0.1,0.5362
13,3.5,18,3,91.201,0.1,0.53128
13,3.5,18,3,93.325,0.1,0.52629
13,3.5,18,3,95.499,0.1,0.52123
13,3.5,18,3,97.724,0.1,0.5161
13,3.5,18,3,100,0.1,0.5109
13,3.5,18,3,0.01,1,13.942
13,3.5,18,3,0.010233,1,13.705
13,3.5,18,3,0.010471,1,13.472
13,3.5,18,3,0.010715,1,13.244
13,3.5,18,3,0.010965,1,13.02
13,3.5,18,3,0.01122,1,12.8
13,3.5,18,3,0.011482,1,12.585
13,3.5,18,3,0.011749,1,12.374
13,3.5,18,3,0.012023,1,12.167
13,3.5,18,3,0.012303,1,11.965
13,3.5,18,3,0.012589,1,11.766
13,3.5,18,3,0.012882,1,11.57
13,3.5,18,3,0.013183,1,11.379
13,3.5,18,3,0.01349,1,11.191
13,3.5,18,3,0.013804,1,11.007
13,3.5,18,3,0.014125,1,10.827
13,3.5,18,3,0.014454,1,10.649
13,3.5,18,3,0.014791,1,10.476
13,3.5,18,3,0.015136,1,10.305
13,3.5,18,3,0.015488,1,10.138
13,3.5,18,3,0.015849,1,9.974
13,3.5,18,3,0.016218,1,9.8131
13,3.5,18,3,0.016596,1,9.6553
13,3.5,18,3,0.016982,1,9.5004
13,3.5,18,3,0.017378,1,9.3485
13,3.5,18,3,0.017783,1,9.1994
13,3.5,18,3,0.018197,1,9.0532
13,3.5,18,3,0.018621,1,8.9097
13,3.5,18,3,0.019055,1,8.7689
13,3.5,18,3,0.019498,1,8.6307
13,3.5,18,3,0.019953,1,8.4951
13,3.5,18,3,0.020417,1,8.3621
13,3.5,18,3,0.020893,1,8.2315
13,3.5,18,3,0.02138,1,8.1034
13,3.5,18,3,0.021878,1,7.9776
13,3.5,18,3,0.022387,1,7.8542
13,3.5,18,3,0.022909,1,7.7331
13,3.5,18,3,0.023442,1,7.6142
13,3.5,18,3,0.023988,1,7.4975
13,3.5,18,3,0.024547,1,7.383
13,3.5,18,3,0.025119,1,7.2706
13,3.5,18,3,0.025704,1,7.1602
13,3.5,18,3,0.026303,1,7.0519
13,3.5,18,3,0.026915,1,6.9456
13,3.5,18,3,0.027542,1,6.8412
13,3.5,18,3,0.028184,1,6.7387
13,3.5,18,3,0.02884,1,6.6381
13,3.5,18,3,0.029512,1,6.5393
13,3.5,18,3,0.0302,1,6.4423
13,3.5,18,3,0.030903,1,6.3471
13,3.5,18,3,0.031623,1,6.2536
13,3.5,18,3,0.032359,1,6.1617
13,3.5,18,3,0.033113,1,6.0716
13,3.5,18,3,0.033884,1,5.983
13,3.5,18,3,0.034674,1,5.8961
13,3.5,18,3,0.035481,1,5.8107
13,3.5,18,3,0.036308,1,5.7269
13,3.5,18,3,0.037154,1,5.6445
13,3.5,18,3,0.038019,1,5.5636
13,3.5,18,3,0.038905,1,5.4842
13,3.5,18,3,0.039811,1,5.4062
13,3.5,18,3,0.040738,1,5.3295
13,3.5,18,3,0.041687,1,5.2542
13,3.5,18,3,0.042658,1,5.1803
13,3.5,18,3,0.043652,1,5.1076
13,3.5,18,3,0.044668,1,5.0363
13,3.5,18,3,0.045709,1,4.9662
13,3.5,18,3,0.046774,1,4.8973
13,3.5,18,3,0.047863,1,4.8296
13,3.5,18,3,0.048978,1,4.7631
13,3.5,18,3,0.050119,1,4.6978
13,3.5,18,3,0.051286,1,4.6336
13,3.5,18,3,0.052481,1,4.5705
13,3.5,18,3,0.053703,1,4.5086
13,3.5,18,3,0.054954,1,4.4477
13,3.5,18,3,0.056234,1,4.3878
13,3.5,18,3,0.057544,1,4.329
13,3.5,18,3,0.058884,1,4.2712
13,3.5,18,3,0.060256,1,4.2144
13,3.5,18,3,0.06166,1,4.1586
13,3.5,18,3,0.063096,1,4.1037
13,3.5,18,3,0.064565,1,4.0498
13,3.5,18,3,0.066069,1,3.9968
13,3.5,18,3,0.067608,1,3.9447
13,3.5,18,3,0.069183,1,3.8934
13,3.5,18,3,0.070795,1,3.8431
13,3.5,18,3,0.072444,1,3.7936
13,3.5,18,3,0.074131,1,3.7449
13,3.5,18,3,0.075858,1,3.6971
13,3.5,18,3,0.077625,1,3.6501
13,3.5,18,3,0.079433,1,3.6038
13,3.5,18,3,0.081283,1,3.5584
13,3.5,18,3,0.083176,1,3.5136
13,3.5,18,3,0.085114,1,3.4697
13,3.5,18,3,0.087096,1,3.4265
13,3.5,18,3,0.089125,1,3.384
13,3.5,18,3,0.091201,1,3.3422
13,3.5,18,3,0.093325,1,3.3011
13,3.5,18,3,0.095499,1,3.2606
13,3.5,18,3,0.097724,1,3.2209
13,3.5,18,3,0.1,1,3.1818
13,3.5,18,3,0.10233,1,3.1433
13,3.5,18,3,0.10471,1,3.1055
13,3.5,18,3,0.10715,1,3.0683
13,3.5,18,3,0.10965,1,3.0317
13,3.5,18,3,0.1122,1,2.9957
13,3.5,18,3,0.11482,1,2.9603
13,3.5,18,3,0.11749,1,2.9255
13,3.5,18,3,0.12023,1,2.8912
13,3.5,18,3,0.12303,1,2.8575
13,3.5,18,3,0.12589,1,2.8243
13,3.5,18,3,0.12882,1,2.7917
13,3.5,18,3,0.13183,1,2.7596
13,3.5,18,3,0.1349,1,2.728
13,3.5,18,3,0.13804,1,2.6969
13,3.5,18,3,0.14125,1,2.6663
13,3.5,18,3,0.14454,1,2.6362
13,3.5,18,3,0.14791,1,2.6066
13,3.5,18,3,0.15136,1,2.5775
13,3.5,18,3,0.15488,1,2.5488
13,3.5,18,3,0.15849,1,2.5206
13,3.5,18,3,0.16218,1,2.4928
13,3.5,18,3,0.16596,1,2.4654
13,3.5,18,3,0.16982,1,2.4385
13,3.5,18,3,0.17378,1,2.412
13,3.5,18,3,0.17783,1,2.386
13,3.5,18,3,0.18197,1,2.3603
13,3.5,18,3,0.18621,1,2.335
13,3.5,18,3,0.19055,1,2.3102
13,3.5,18,3,0.19498,1,2.2857
13,3.5,18,3,0.19953,1,2.2616
13,3.5,18,3,0.20417,1,2.2379
13,3.5,18,3,0.20893,1,2.2145
13,3.5,18,3,0.2138,1,2.1915
13,3.5,18,3,0.21878,1,2.1689
13,3.5,18,3,0.22387,1,2.1466
13,3.5,18,3,0.22909,1,2.1246
13,3.5,18,3,0.23442,1,2.103
13,3.5,18,3,0.23988,1,2.0818
13,3.5,18,3,0.24547,1,2.0608
13,3.5,18,3,0.25119,1,2.0402
13,3.5,18,3,0.25704,1,2.0198
13,3.5,18,3,0.26303,1,1.9998
13,3.5,18,3,0.26915,1,1.9801
13,3.5,18,3,0.27542,1,1.9607
13,3.5,18,3,0.28184,1,1.9416
13,3.5,18,3,0.2884,1,1.9228
13,3.5,18,3,0.29512,1,1.9042
13,3.5,18,3,0.302,1,1.886
13,3.5,18,3,0.30903,1,1.868
13,3.5,18,3,0.31623,1,1.8502
13,3.5,18,3,0.32359,1,1.8328
13,3.5,18,3,0.33113,1,1.8156
13,3.5,18,3,0.33884,1,1.7986
13,3.5,18,3,0.34674,1,1.782
13,3.5,18,3,0.35481,1,1.7655
13,3.5,18,3,0.36308,1,1.7493
13,3.5,18,3,0.37154,1,1.7334
13,3.5,18,3,0.38019,1,1.7176
13,3.5,18,3,0.38905,1,1.7021
13,3.5,18,3,0.39811,1,1.6869
13,3.5,18,3,0.40738,1,1.6718
13,3.5,18,3,0.41687,1,1.657
13,3.5,18,3,0.42658,1,1.6424
13,3.5,18,3,0.43652,1,1.628
13,3.5,18,3,0.44668,1,1.6138
13,3.5,18,3,0.45709,1,1.5999
13,3.5,18,3,0.46774,1,1.5861
13,3.5,18,3,0.47863,1,1.5725
13,3.5,18,3,0.48978,1,1.5591
13,3.5,18,3,0.50119,1,1.546
13,3.5,18,3,0.51286,1,1.533
13,3.5,18,3,0.52481,1,1.5202
13,3.5,18,3,0.53703,1,1.5075
13,3.5,18,3,0.54954,1,1.4951
13,3.5,18,3,0.56234,1,1.4828
13,3.5,18,3,0.57544,1,1.4707
13,3.5,18,3,0.58884,1,1.4588
13,3.5,18,3,0.60256,1,1.4471
13,3.5,18,3,0.6166,1,1.4355
13,3.5,18,3,0.63096,1,1.4241
13,3.5,18,3,0.64565,1,1.4128
13,3.5,18,3,0.66069,1,1.4017
13,3.5,18,3,0.67608,1,1.3908
13,3.5,18,3,0.69183,1,1.38
13,3.5,18,3,0.70795,1,1.3694
13,3.5,18,3,0.72444,1,1.3589
13,3.5,18,3,0.74131,1,1.3486
13,3.5,18,3,0.75858,1,1.3384
13,3.5,18,3,0.77625,1,1.3283
13,3.5,18,3,0.79433,1,1.3184
13,3.5,18,3,0.81283,1,1.3087
13,3.5,18,3,0.83176,1,1.299
13,3.5,18,3,0.85114,1,1.2895
13,3.5,18,3,0.87096,1,1.2802
13,3.5,18,3,0.89125,1,1.2709
13,3.5,18,3,0.91201,1,1.2618
13,3.5,18,3,0.93325,1,1.2528
13,3.5,18,3,0.95499,1,1.244
13,3.5,18,3,0.97724,1,1.2352
13,3.5,18,3,1,1,1.2266
13,3.5,18,3,1.0233,1,1.2181
13,3.5,18,3,1.0471,1,1.2097
13,3.5,18,3,1.0715,1,1.2015
13,3.5,18,3,1.0965,1,1.1933
13,3.5,18,3,1.122,1,1.1853
13,3.5,18,3,1.1482,1,1.1773
13,3.5,18,3,1.1749,1,1.1695
13,3.5,18,3,1.2023,1,1.1618
13,3.5,18,3,1.2303,1,1.1542
13,3.5,18,3,1.2589,1,1.1466
13,3.5,18,3,1.2882,1,1.1392
13,3.5,18,3,1.3183,1,1.1319
13,3.5,18,3,1.349,1,1.1247
13,3.5,18,3,1.3804,1,1.1176
13,3.5,18,3,1.4125,1,1.1106
13,3.5,18,3,1.4454,1,1.1036
13,3.5,18,3,1.4791,1,1.0968
13,3.5,18,3,1.5136,1,1.0901
13,3.5,18,3,1.5488,1,1.0834
13,3.5,18,3,1.5849,1,1.0768
13,3.5,18,3,1.6218,1,1.0704
13,3.5,18,3,1.6596,1,1.064
13,3.5,18,3,1.6982,1,1.0577
13,3.5,18,3,1.7378,1,1.0514
13,3.5,18,3,1.7783,1,1.0453
13,3.5,18,3,1.8197,1,1.0392
13,3.5,18,3,1.8621,1,1.0333
13,3.5,18,3,1.9055,1,1.0274
13,3.5,18,3,1.9498,1,1.0215
13,3.5,18,3,1.9953,1,1.0158
13,3.5,18,3,2.0417,1,1.0101
13,3.5,18,3,2.0893,1,1.0045
13,3.5,18,3,2.138,1,0.99901
13,3.5,18,3,2.1878,1,0.99355
13,3.5,18,3,2.2387,1,0.98817
13,3.5,18,3,2.2909,1,0.98286
13,3.5,18,3,2.3442,1,0.97762
13,3.5,18,3,2.3988,1,0.97245
13,3.5,18,3,2.4547,1,0.96734
13,3.5,18,3,2.5119,1,0.96231
13,3.5,18,3,2.5704,1,0.95733
13,3.5,18,3,2.6303,1,0.95242
13,3.5,18,3,2.6915,1,0.94757
13,3.5,18,3,2.7542,1,0.94279
13,3.5,18,3,2.8184,1,0.93807
13,3.5,18,3,2.884,1,0.9334
13,3.5,18,3,2.9512,1,0.9288
13,3.5,18,3,3.02,1,0.92426
13,3.5,18,3,3.0903,1,0.91977
13,3.5,18,3,3.1623,1,0.91534
13,3.5,18,3,3.2359,1,0.91097
13,3.5,18,3,3.3113,1,0.90665
13,3.5,18,3,3.3884,1,0.90239
13,3.5,18,3,3.4674,1,0.89818
13,3.5,18,3,3.5481,1,0.89403
13,3.5,18,3,3.6308,1,0.88993
13,3.5,18,3,3.7154,1,0.88588
13,3.5,18,3,3.8019,1,0.88188
13,3.5,18,3,3.8905,1,0.87793
13,3.5,18,3,3.9811,1,0.87403
13,3.5,18,3,4.0738,1,0.87018
13,3.5,18,3,4.1687,1,0.86637
13,3.5,18,3,4.2658,1,0.86262
13,3.5,18,3,4.3652,1,0.85891
13,3.5,18,3,4.4668,1,0.85525
13,3.5,18,3,4.5709,1,0.85163
13,3.5,18,3,4.6774,1,0.84805
13,3.5,18,3,4.7863,1,0.84453
13,3.5,18,3,4.8978,1,0.84104
13,3.5,18,3,5.0119,1,0.8376
13,3.5,18,3,5.1286,1,0.8342
13,3.5,18,3,5.2481,1,0.83084
13,3.5,18,3,5.3703,1,0.82752
13,3.5,18,3,5.4954,1,0.82424
13,3.5,18,3,5.6234,1,0.821
13,3.5,18,3,5.7544,1,0.8178
13,3.5,18,3,5.8884,1,0.81464
13,3.5,18,3,6.0256,1,0.81151
13,3.5,18,3,6.166,1,0.80842
13,3.5,18,3,6.3096,1,0.80537
13,3.5,18,3,6.4565,1,0.80236
13,3.5,18,3,6.6069,1,0.79938
13,3.5,18,3,6.7608,1,0.79644
13,3.5,18,3,6.9183,1,0.79353
13,3.5,18,3,7.0795,1,0.79065
13,3.5,18,3,7.2444,1,0.78781
13,3.5,18,3,7.4131,1,0.785
13,3.5,18,3,7.5858,1,0.78222
13,3.5,18,3,7.7625,1,0.77947
13,3.5,18,3,7.9433,1,0.77675
13,3.5,18,3,8.1283,1,0.77407
13,3.5,18,3,8.3176,1,0.77141
13,3.5,18,3,8.5114,1,0.76878
13,3.5,18,3,8.7096,1,0.76619
13,3.5,18,3,8.9125,1,0.76362
13,3.5,18,3,9.1201,1,0.76107
13,3.5,18,3,9.3325,1,0.75856
13,3.5,18,3,9.5499,1,0.75607
13,3.5,18,3,9.7724,1,0.75361
13,3.5,18,3,10,1,0.75117
13,3.5,18,3,10.233,1,0.74876
13,3.5,18,3,10.471,1,0.74637
13,3.5,18,3,10.715,1,0.744
13,3.5,18,3,10.965,1,0.74166
13,3.5,18,3,11.22,1,0.73934
13,3.5,18,3,11.482,1,0.73704
13,3.5,18,3,11.749,1,0.73477
13,3.5,18,3,12.023,1,0.73251
13,3.5,18,3,12.303,1,0.73028
13,3.5,18,3,12.589,1,0.72806
13,3.5,18,3,12.882,1,0.72587
13,3.5,18,3,13.183,1,0.72369
13,3.5,18,3,13.49,1,0.72153
13,3.5,18,3,13.804,1,0.71939
13,3.5,18,3,14.125,1,0.71726
13,3.5,18,3,14.454,1,0.71515
13,3.5,18,3,14.791,1,0.71305
13,3.5,18,3,15.136,1,0.71097
13,3.5,18,3,15.488,1,0.7089
13,3.5,18,3,15.849,1,0.70685
13,3.5,18,3,16.218,1,0.70481
13,3.5,18,3,16.596,1,0.70278
13,3.5,18,3,16.982,1,0.70076
13,3.5,18,3,17.378,1,0.69875
13,3.5,18,3,17.783,1,0.69675
13,3.5,18,3,18.197,1,0.69476
13,3.5,18,3,18.621,1,0.69278
13,3.5,18,3,19.055,1,0.6908
13,3.5,18,3,19.498,1,0.68883
13,3.5,18,3,19.953,1,0.68687
13,3.5,18,3,20.417,1,0.68491
13,3.5,18,3,20.893,1,0.68295
13,3.5,18,3,21.38,1,0.68099
13,3.5,18,3,21.878,1,0.67904
13,3.5,18,3,22.387,1,0.67709
13,3.5,18,3,22.909,1,0.67514
13,3.5,18,3,23.442,1,0.67318
13,3.5,18,3,23.988,1,0.67123
13,3.5,18,3,24.547,1,0.66927
13,3.5,18,3,25.119,1,0.66731
13,3.5,18,3,25.704,1,0.66534
13,3.5,18,3,26.303,1,0.66336
13,3.5,18,3,26.915,1,0.66138
13,3.5,18,3,27.542,1,0.65938
13,3.5,18,3,28.184,1,0.65738
13,3.5,18,3,28.84,1,0.65536
13,3.5,18,3,29.512,1,0.65334
13,3.5,18,3,30.2,1,0.65129
13,3.5,18,3,30.903,1,0.64923
13,3.5,18,3,31.623,1,0.64716
13,3.5,18,3,32.359,1,0.64506
13,3.5,18,3,33.113,1,0.64295
13,3.5,18,3,33.884,1,0.64081
13,3.5,18,3,34.674,1,0.63866
13,3.5,18,3,35.481,1,0.63647
13,3.5,18,3,36.308,1,0.63426
13,3.5,18,3,37.154,1,0.63203
13,3.5,18,3,38.019,1,0.62976
13,3.5,18,3,38.905,1,0.62746
13,3.5,18,3,39.811,1,0.62514
13,3.5,18,3,40.738,1,0.62277
13,3.5,18,3,41.687,1,0.62037
13,3.5,18,3,42.658,1,0.61794
13,3.5,18,3,43.652,1,0.61546
13,3.5,18,3,44.668,1,0.61294
13,3.5,18,3,45.709,1,0.61038
13,3.5,18,3,46.774,1,0.60778
13,3.5,18,3,47.863,1,0.60513
13,3.5,18,3,48.978,1,0.60243
13,3.5,18,3,50.119,1,0.59968
13,3.5,18,3,51.286,1,0.59688
13,3.5,18,3,52.481,1,0.59403
13,3.5,18,3,53.703,1,0.59112
13,3.5,18,3,54.954,1,0.58815
13,3.5,18,3,56.234,1,0.58513
13,3.5,18,3,57.544,1,0.58205
13,3.5,18,3,58.884,1,0.57891
13,3.5,18,3,60.256,1,0.5757
13,3.5,18,3,61.66,1,0.57244
13,3.5,18,3,63.096,1,0.5691
13,3.5,18,3,64.565,1,0.5657
13,3.5,18,3,66.069,1,0.56224
13,3.5,18,3,67.608,1,0.5587
13,3.5,18,3,69.183,1,0.5551
13,3.5,18,3,70.795,1,0.55142
13,3.5,18,3,72.444,1,0.54768
13,3.5,18,3,74.131,1,0.54386
13,3.5,18,3,75.858,1,0.53997
13,3.5,18,3,77.625,1,0.53601
13,3.5,18,3,79.433,1,0.53198
13,3.5,18,3,81.283,1,0.52787
13,3.5,18,3,83.176,1,0.5237
13,3.5,18,3,85.114,1,0.51945
13,3.5,18,3,87.096,1,0.51513
13,3.5,18,3,89.125,1,0.51074
13,3.5,18,3,91.201,1,0.50628
13,3.5,18,3,93.325,1,0.50175
13,3.5,18,3,95.499,1,0.49715
13,3.5,18,3,97.724,1,0.49249
13,3.5,18,3,100,1,0.48777
13,3.5,18,3,0.01,2,14.849
13,3.5,18,3,0.010233,2,14.592
13,3.5,18,3,0.010471,2,14.34
13,3.5,18,3,0.010715,2,14.093
13,3.5,18,3,0.010965,2,13.851
13,3.5,18,3,0.01122,2,13.614
13,3.5,18,3,0.011482,2,13.381
13,3.5,18,3,0.011749,2,13.153
13,3.5,18,3,0.012023,2,12.929
13,3.5,18,3,0.012303,2,12.709
13,3.5,18,3,0.012589,2,12.494
13,3.5,18,3,0.012882,2,12.283
13,3.5,18,3,0.013183,2,12.077
13,3.5,18,3,0.01349,2,11.874
13,3.5,18,3,0.013804,2,11.675
13,3.5,18,3,0.014125,2,11.48
13,3.5,18,3,0.014454,2,11.289
13,3.5,18,3,0.014791,2,11.101
13,3.5,18,3,0.015136,2,10.917
13,3.5,18,3,0.015488,2,10.737
13,3.5,18,3,0.015849,2,10.56
13,3.5,18,3,0.016218,2,10.386
13,3.5,18,3,0.016596,2,10.216
13,3.5,18,3,0.016982,2,10.049
13,3.5,18,3,0.017378,2,9.8852
13,3.5,18,3,0.017783,2,9.7245
13,3.5,18,3,0.018197,2,9.5669
13,3.5,18,3,0.018621,2,9.4123
13,3.5,18,3,0.019055,2,9.2607
13,3.5,18,3,0.019498,2,9.1119
13,3.5,18,3,0.019953,2,8.966
13,3.5,18,3,0.020417,2,8.8228
13,3.5,18,3,0.020893,2,8.6823
13,3.5,18,3,0.02138,2,8.5444
13,3.5,18,3,0.021878,2,8.4091
13,3.5,18,3,0.022387,2,8.2764
13,3.5,18,3,0.022909,2,8.1462
13,3.5,18,3,0.023442,2,8.0184
13,3.5,18,3,0.023988,2,7.893
13,3.5,18,3,0.024547,2,7.77
13,3.5,18,3,0.025119,2,7.6492
13,3.5,18,3,0.025704,2,7.5307
13,3.5,18,3,0.026303,2,7.4144
13,3.5,18,3,0.026915,2,7.3002
13,3.5,18,3,0.027542,2,7.1882
13,3.5,18,3,0.028184,2,7.0782
13,3.5,18,3,0.02884,2,6.9703
13,3.5,18,3,0.029512,2,6.8643
13,3.5,18,3,0.0302,2,6.7603
13,3.5,18,3,0.030903,2,6.6582
13,3.5,18,3,0.031623,2,6.558
13,3.5,18,3,0.032359,2,6.4596
13,3.5,18,3,0.033113,2,6.363
13,3.5,18,3,0.033884,2,6.2682
