6,1.5,18,4.58,0.56234,0.1,1.3709
6,1.5,18,4.58,0.57544,0.1,1.3679
6,1.5,18,4.58,0.58884,0.1,1.3649
6,1.5,18,4.58,0.60256,0.1,1.3619
6,1.5,18,4.58,0.6166,0.1,1.359
6,1.5,18,4.58,0.63096,0.1,1.356
6,1.5,18,4.58,0.64565,0.1,1.3532
6,1.5,18,4.58,0.66069,0.1,1.3503
6,1.5,18,4.58,0.67608,0.1,1.3475
6,1.5,18,4.58,0.69183,0.1,1.3447
6,1.5,18,4.58,0.70795,0.1,1.342
6,1.5,18,4.58,0.72444,0.1,1.3393
6,1.5,18,4.58,0.74131,0.1,1.3366
6,1.5,18,4.58,0.75858,0.1,1.3339
6,1.5,18,4.58,0.77625,0.1,1.3313
6,1.5,18,4.58,0.79433,0.1,1.3287
6,1.5,18,4.58,0.81283,0.1,1.3262
6,1.5,18,4.58,0.83176,0.1,1.3236
6,1.5,18,4.58,0.85114,0.1,1.3211
6,1.5,18,4.58,0.87096,0.1,1.3187
6,1.5,18,4.58,0.89125,0.1,1.3162
6,1.5,18,4.58,0.91201,0.1,1.3138
6,1.5,18,4.58,0.93325,0.1,1.3114
6,1.5,18,4.58,0.95499,0.1,1.309
6,1.5,18,4.58,0.97724,0.1,1.3067
6,1.5,18,4.58,1,0.1,1.3044
6,1.5,18,4.58,1.0233,0.1,1.3021
6,1.5,18,4.58,1.0471,0.1,1.2998
6,1.5,18,4.58,1.0715,0.1,1.2976
6,1.5,18,4.58,1.0965,0.1,1.2954
6,1.5,18,4.58,1.122,0.1,1.2932
6,1.5,18,4.58,1.1482,0.1,1.2911
6,1.5,18,4.58,1.1749,0.1,1.2889
6,1.5,18,4.58,1.2023,0.1,1.2868
6,1.5,18,4.58,1.2303,0.1,1.2847
6,1.5,18,4.58,1.2589,0.1,1.2827
6,1.5,18,4.58,1.2882,0.1,1.2806
6,1.5,18,4.58,1.3183,0.1,1.2786
6,1.5,18,4.58,1.349,0.1,1.2766
6,1.5,18,4.58,1.3804,0.1,1.2747
6,1.5,18,4.58,1.4125,0.1,1.2727
6,1.5,18,4.58,1.4454,0.1,1.2708
6,1.5,18,4.58,1.4791,0.1,1.2689
6,1.5,18,4.58,1.5136,0.1,1.267
6,1.5,18,4.58,1.5488,0.1,1.2651
6,1.5,18,4.58,1.5849,0.1,1.2633
6,1.5,18,4.58,1.6218,0.1,1.2615
6,1.5,18,4.58,1.6596,0.1,1.2597
6,1.5,18,4.58,1.6982,0.1,1.2579
6,1.5,18,4.58,1.7378,0.1,1.2562
6,1.5,18,4.58,1.7783,0.1,1.2544
6,1.5,18,4.58,1.8197,0.1,1.2527
6,1.5,18,4.58,1.8621,0.1,1.251
6,1.5,18,4.58,1.9055,0.1,1.2493
6,1.5,18,4.58,1.9498,0.1,1.2477
6,1.5,18,4.58,1.9953,0.1,1.246
6,1.5,18,4.58,2.0417,0.1,1.2444
6,1.5,18,4.58,2.0893,0.1,1.2428
6,1.5,18,4.58,2.138,0.1,1.2412
6,1.5,18,4.58,2.1878,0.1,1.2396
6,1.5,18,4.58,2.2387,0.1,1.2381
6,1.5,18,4.58,2.2909,0.1,1.2365
6,1.5,18,4.58,2.3442,0.1,1.235
6,1.5,18,4.58,2.3988,0.1,1.2335
6,1.5,18,4.58,2.4547,0.1,1.232
6,1.5,18,4.58,2.5119,0.1,1.2305
6,1.5,18,4.58,2.5704,0.1,1.2291
6,1.5,18,4.58,2.6303,0.1,1.2276
6,1.5,18,4.58,2.6915,0.1,1.2262
6,1.5,18,4.58,2.7542,0.1,1.2248
6,1.5,18,4.58,2.8184,0.1,1.2234
6,1.5,18,4.58,2.884,0.1,1.222
6,1.5,18,4.58,2.9512,0.1,1.2207
6,1.5,18,4.58,3.02,0.1,1.2193
6,1.5,18,4.58,3.0903,0.1,1.218
6,1.5,18,4.58,3.1623,0.1,1.2166
6,1.5,18,4.58,3.2359,0.1,1.2153
6,1.5,18,4.58,3.3113,0.1,1.214
6,1.5,18,4.58,3.3884,0.1,1.2127
6,1.5,18,4.58,3.4674,0.1,1.2115
6,1.5,18,4.58,3.5481,0.1,1.2102
6,1.5,18,4.58,3.6308,0.1,1.209
6,1.5,18,4.58,3.7154,0.1,1.2077
6,1.5,18,4.58,3.8019,0.1,1.2065
6,1.5,18,4.58,3.8905,0.1,1.2053
6,1.5,18,4.58,3.9811,0.1,1.2041
6,1.5,18,4.58,4.0738,0.1,1.2029
6,1.5,18,4.58,4.1687,0.1,1.2017
6,1.5,18,4.58,4.2658,0.1,1.2006
6,1.5,18,4.58,4.3652,0.1,1.1994
6,1.5,18,4.58,4.4668,0.1,1.1983
6,1.5,18,4.58,4.5709,0.1,1.1971
6,1.5,18,4.58,4.6774,0.1,1.196
6,1.5,18,4.58,4.7863,0.1,1.1949
6,1.5,18,4.58,4.8978,0.1,1.1938
6,1.5,18,4.58,5.0119,0.1,1.1927
6,1.5,18,4.58,5.1286,0.1,1.1916
6,1.5,18,4.58,5.2481,0.1,1.1905
6,1.5,18,4.58,5.3703,0.1,1.1894
6,1.5,18,4.58,5.4954,0.1,1.1883
6,1.5,18,4.58,5.6234,0.1,1.1873
6,1.5,18,4.58,5.7544,0.1,1.1862
6,1.5,18,4.58,5.8884,0.1,1.1852
6,1.5,18,4.58,6.0256,0.1,1.1841
6,1.5,18,4.58,6.166,0.1,1.1831
6,1.5,18,4.58,6.3096,0.1,1.1821
6,1.5,18,4.58,6.4565,0.1,1.181
6,1.5,18,4.58,6.6069,0.1,1.18
6,1.5,18,4.58,6.7608,0.1,1.179
6,1.5,18,4.58,6.9183,0.1,1.178
6,1.5,18,4.58,7.0795,0.1,1.177
6,1.5,18,4.58,7.2444,0.1,1.176
6,1.5,18,4.58,7.4131,0.1,1.175
6,1.5,18,4.58,7.5858,0.1,1.174
6,1.5,18,4.58,7.7625,0.1,1.173
6,1.5,18,4.58,7.9433,0.1,1.172
6,1.5,18,4.58,8.1283,0.1,1.171
6,1.5,18,4.58,8.3176,0.1,1.17
6,1.5,18,4.58,8.5114,0.1,1.169
6,1.5,18,4.58,8.7096,0.1,1.168
6,1.5,18,4.58,8.9125,0.1,1.167
6,1.5,18,4.58,9.1201,0.1,1.166
6,1.5,18,4.58,9.3325,0.1,1.165
6,1.5,18,4.58,9.5499,0.1,1.164
6,1.5,18,4.58,9.7724,0.1,1.1629
6,1.5,18,4.58,10,0.1,1.1619
6,1.5,18,4.58,10.233,0.1,1.1609
6,1.5,18,4.58,10.471,0.1,1.1599
6,1.5,18,4.58,10.715,0.1,1.1589
6,1.5,18,4.58,10.965,0.1,1.1578
6,1.5,18,4.58,11.22,0.1,1.1568
6,1.5,18,4.58,11.482,0.1,1.1557
6,1.5,18,4.58,11.749,0.1,1.1547
6,1.5,18,4.58,12.023,0.1,1.1536
6,1.5,18,4.58,12.303,0.1,1.1525
6,1.5,18,4.58,12.589,0.1,1.1514
6,1.5,18,4.58,12.882,0.1,1.1503
6,1.5,18,4.58,13.183,0.1,1.1492
6,1.5,18,4.58,13.49,0.1,1.148
6,1.5,18,4.58,13.804,0.1,1.1469
6,1.5,18,4.58,14.125,0.1,1.1457
6,1.5,18,4.58,14.454,0.1,1.1445
6,1.5,18,4.58,14.791,0.1,1.1433
6,1.5,18,4.58,15.136,0.1,1.1421
6,1.5,18,4.58,15.488,0.1,1.1408
6,1.5,18,4.58,15.849,0.1,1.1395
6,1.5,18,4.58,16.218,0.1,1.1382
6,1.5,18,4.58,16.596,0.1,1.1369
6,1.5,18,4.58,16.982,0.1,1.1355
6,1.5,18,4.58,17.378,0.1,1.1342
6,1.5,18,4.58,17.783,0.1,1.1327
6,1.5,18,4.58,18.197,0.1,1.1313
6,1.5,18,4.58,18.621,0.1,1.1298
6,1.5,18,4.58,19.055,0.1,1.1283
6,1.5,18,4.58,19.498,0.1,1.1267
6,1.5,18,4.58,19.953,0.1,1.1251
6,1.5,18,4.58,20.417,0.1,1.1235
6,1.5,18,4.58,20.893,0.1,1.1218
6,1.5,18,4.58,21.38,0.1,1.1201
6,1.5,18,4.58,21.878,0.1,1.1183
6,1.5,18,4.58,22.387,0.1,1.1165
6,1.5,18,4.58,22.909,0.1,1.1146
6,1.5,18,4.58,23.442,0.1,1.1127
6,1.5,18,4.58,23.988,0.1,1.1107
6,1.5,18,4.58,24.547,0.1,1.1086
6,1.5,18,4.58,25.119,0.1,1.1065
6,1.5,18,4.58,25.704,0.1,1.1043
6,1.5,18,4.58,26.303,0.1,1.1021
6,1.5,18,4.58,26.915,0.1,1.0998
6,1.5,18,4.58,27.542,0.1,1.0974
6,1.5,18,4.58,28.184,0.1,1.0949
6,1.5,18,4.58,28.84,0.1,1.0924
6,1.5,18,4.58,29.512,0.1,1.0898
6,1.5,18,4.58,30.2,0.1,1.0871
6,1.5,18,4.58,30.903,0.1,1.0843
6,1.5,18,4.58,31.623,0.1,1.0814
6,1.5,18,4.58,32.359,0.1,1.0784
6,1.5,18,4.58,33.113,0.1,1.0754
6,1.5,18,4.58,33.884,0.1,1.0722
6,1.5,18,4.58,34.674,0.1,1.0689
6,1.5,18,4.58,35.481,0.1,1.0655
6,1.5,18,4.58,36.308,0.1,1.0621
6,1.5,18,4.58,37.154,0.1,1.0585
6,1.5,18,4.58,38.019,0.1,1.0547
6,1.5,18,4.58,38.905,0.1,1.0509
6,1.5,18,4.58,39.811,0.1,1.047
6,1.5,18,4.58,40.738,0.1,1.0429
6,1.5,18,4.58,41.687,0.1,1.0387
6,1.5,18,4.58,42.658,0.1,1.0343
6,1.5,18,4.58,43.652,0.1,1.0299
6,1.5,18,4.58,44.668,0.1,1.0253
6,1.5,18,4.58,45.709,0.1,1.0205
6,1.5,18,4.58,46.774,0.1,1.0156
6,1.5,18,4.58,47.863,0.1,1.0106
6,1.5,18,4.58,48.978,0.1,1.0054
6,1.5,18,4.58,50.119,0.1,1.0001
6,1.5,18,4.58,51.286,0.1,0.99462
6,1.5,18,4.58,52.481,0.1,0.98899
6,1.5,18,4.58,53.703,0.1,0.98321
6,1.5,18,4.58,54.954,0.1,0.97727
6,1.5,18,4.58,56.234,0.1,0.97118
6,1.5,18,4.58,57.544,0.1,0.96492
6,1.5,18,4.58,58.884,0.1,0.95851
6,1.5,18,4.58,60.256,0.1,0.95195
6,1.5,18,4.58,61.66,0.1,0.94522
6,1.5,18,4.58,63.096,0.1,0.93833
6,1.5,18,4.58,64.565,0.1,0.93129
6,1.5,18,4.58,66.069,0.1,0.92409
6,1.5,18,4.58,67.608,0.1,0.91674
6,1.5,18,4.58,69.183,0.1,0.90923
6,1.5,18,4.58,70.795,0.1,0.90156
6,1.5,18,4.58,72.444,0.1,0.89375
6,1.5,18,4.58,74.131,0.1,0.88579
6,1.5,18,4.58,75.858,0.1,0.87769
6,1.5,18,4.58,77.625,0.1,0.86944
6,1.5,18,4.58,79.433,0.1,0.86106
6,1.5,18,4.58,81.283,0.1,0.85254
6,1.5,18,4.58,83.176,0.1,0.84389
6,1.5,18,4.58,85.114,0.1,0.83512
6,1.5,18,4.58,87.096,0.1,0.82622
6,1.5,18,4.58,89.125,0.1,0.81721
6,1.5,18,4.58,91.201,0.1,0.80809
6,1.5,18,4.58,93.325,0.1,0.79887
6,1.5,18,4.58,95.499,0.1,0.78955
6,1.5,18,4.58,97.724,0.1,0.78013
6,1.5,18,4.58,100,0.1,0.77063
6,1.5,18,4.58,0.01,1,3.3252
6,1.5,18,4.58,0.010233,1,3.2952
6,1.5,18,4.58,0.010471,1,3.2656
6,1.5,18,4.58,0.010715,1,3.2364
6,1.5,18,4.58,0.010965,1,3.2076
6,1.5,18,4.58,0.01122,1,3.1792
6,1.5,18,4.58,0.011482,1,3.1513
6,1.5,18,4.58,0.011749,1,3.1237
6,1.5,18,4.58,0.012023,1,3.0965
6,1.5,18,4.58,0.012303,1,3.0696
6,1.5,18,4.58,0.012589,1,3.0432
6,1.5,18,4.58,0.012882,1,3.0171
6,1.5,18,4.58,0.013183,1,2.9913
6,1.5,18,4.58,0.01349,1,2.966
6,1.5,18,4.58,0.013804,1,2.9409
6,1.5,18,4.58,0.014125,1,2.9162
6,1.5,18,4.58,0.014454,1,2.8919
6,1.5,18,4.58,0.014791,1,2.8679
6,1.5,18,4.58,0.015136,1,2.8442
6,1.5,18,4.58,0.015488,1,2.8208
6,1.5,18,4.58,0.015849,1,2.7978
6,1.5,18,4.58,0.016218,1,2.775
6,1.5,18,4.58,0.016596,1,2.7526
6,1.5,18,4.58,0.016982,1,2.7305
6,1.5,18,4.58,0.017378,1,2.7086
6,1.5,18,4.58,0.017783,1,2.6871
6,1.5,18,4.58,0.018197,1,2.6659
6,1.5,18,4.58,0.018621,1,2.6449
6,1.5,18,4.58,0.019055,1,2.6243
6,1.5,18,4.58,0.019498,1,2.6039
6,1.5,18,4.58,0.019953,1,2.5837
6,1.5,18,4.58,0.020417,1,2.5639
6,1.5,18,4.58,0.020893,1,2.5443
6,1.5,18,4.58,0.02138,1,2.525
6,1.5,18,4.58,0.021878,1,2.5059
6,1.5,18,4.58,0.022387,1,2.4871
6,1.5,18,4.58,0.022909,1,2.4686
6,1.5,18,4.58,0.023442,1,2.4503
6,1.5,18,4.58,0.023988,1,2.4322
6,1.5,18,4.58,0.024547,1,2.4144
6,1.5,18,4.58,0.025119,1,2.3968
6,1.5,18,4.58,0.025704,1,2.3794
6,1.5,18,4.58,0.026303,1,2.3623
6,1.5,18,4.58,0.026915,1,2.3454
6,1.5,18,4.58,0.027542,1,2.3287
6,1.5,18,4.58,0.028184,1,2.3122
6,1.5,18,4.58,0.02884,1,2.296
6,1.5,18,4.58,0.029512,1,2.2799
6,1.5,18,4.58,0.0302,1,2.2641
6,1.5,18,4.58,0.030903,1,2.2485
6,1.5,18,4.58,0.031623,1,2.2331
6,1.5,18,4.58,0.032359,1,2.2179
6,1.5,18,4.58,0.033113,1,2.2028
6,1.5,18,4.58,0.033884,1,2.188
6,1.5,18,4.58,0.034674,1,2.1734
6,1.5,18,4.58,0.035481,1,2.159
6,1.5,18,4.58,0.036308,1,2.1447
6,1.5,18,4.58,0.037154,1,2.1307
6,1.5,18,4.58,0.038019,1,2.1168
6,1.5,18,4.58,0.038905,1,2.1031
6,1.5,18,4.58,0.039811,1,2.0896
6,1.5,18,4.58,0.040738,1,2.0762
6,1.5,18,4.58,0.041687,1,2.063
6,1.5,18,4.58,0.042658,1,2.05
6,1.5,18,4.58,0.043652,1,2.0372
6,1.5,18,4.58,0.044668,1,2.0245
6,1.5,18,4.58,0.045709,1,2.012
6,1.5,18,4.58,0.046774,1,1.9996
6,1.5,18,4.58,0.047863,1,1.9874
6,1.5,18,4.58,0.048978,1,1.9754
6,1.5,18,4.58,0.050119,1,1.9635
6,1.5,18,4.58,0.051286,1,1.9518
6,1.5,18,4.58,0.052481,1,1.9402
6,1.5,18,4.58,0.053703,1,1.9288
6,1.5,18,4.58,0.054954,1,1.9175
6,1.5,18,4.58,0.056234,1,1.9063
6,1.5,18,4.58,0.057544,1,1.8953
6,1.5,18,4.58,0.058884,1,1.8845
6,1.5,18,4.58,0.060256,1,1.8737
6,1.5,18,4.58,0.06166,1,1.8631
6,1.5,18,4.58,0.063096,1,1.8527
6,1.5,18,4.58,0.064565,1,1.8424
6,1.5,18,4.58,0.066069,1,1.8322
6,1.5,18,4.58,0.067608,1,1.8221
6,1.5,18,4.58,0.069183,1,1.8121
6,1.5,18,4.58,0.070795,1,1.8023
6,1.5,18,4.58,0.072444,1,1.7926
6,1.5,18,4.58,0.074131,1,1.7831
6,1.5,18,4.58,0.075858,1,1.7736
6,1.5,18,4.58,0.077625,1,1.7643
6,1.5,18,4.58,0.079433,1,1.7551
6,1.5,18,4.58,0.081283,1,1.746
6,1.5,18,4.58,0.083176,1,1.737
6,1.5,18,4.58,0.085114,1,1.7281
6,1.5,18,4.58,0.087096,1,1.7194
6,1.5,18,4.58,0.089125,1,1.7107
6,1.5,18,4.58,0.091201,1,1.7022
6,1.5,18,4.58,0.093325,1,1.6937
6,1.5,18,4.58,0.095499,1,1.6854
6,1.5,18,4.58,0.097724,1,1.6772
6,1.5,18,4.58,0.1,1,1.669
6,1.5,18,4.58,0.10233,1,1.661
6,1.5,18,4.58,0.10471,1,1.6531
6,1.5,18,4.58,0.10715,1,1.6452
6,1.5,18,4.58,0.10965,1,1.6375
6,1.5,18,4.58,0.1122,1,1.6299
6,1.5,18,4.58,0.11482,1,1.6223
6,1.5,18,4.58,0.11749,1,1.6149
6,1.5,18,4.58,0.12023,1,1.6075
6,1.5,18,4.58,0.12303,1,1.6003
6,1.5,18,4.58,0.12589,1,1.5931
6,1.5,18,4.58,0.12882,1,1.586
6,1.5,18,4.58,0.13183,1,1.579
6,1.5,18,4.58,0.1349,1,1.5721
6,1.5,18,4.58,0.13804,1,1.5652
6,1.5,18,4.58,0.14125,1,1.5585
6,1.5,18,4.58,0.14454,1,1.5518
6,1.5,18,4.58,0.14791,1,1.5453
6,1.5,18,4.58,0.15136,1,1.5388
6,1.5,18,4.58,0.15488,1,1.5323
6,1.5,18,4.58,0.15849,1,1.526
6,1.5,18,4.58,0.16218,1,1.5197
6,1.5,18,4.58,0.16596,1,1.5135
6,1.5,18,4.58,0.16982,1,1.5074
6,1.5,18,4.58,0.17378,1,1.5014
6,1.5,18,4.58,0.17783,1,1.4954
6,1.5,18,4.58,0.18197,1,1.4895
6,1.5,18,4.58,0.18621,1,1.4837
6,1.5,18,4.58,0.19055,1,1.478
6,1.5,18,4.58,0.19498,1,1.4723
6,1.5,18,4.58,0.19953,1,1.4667
6,1.5,18,4.58,0.20417,1,1.4611
6,1.5,18,4.58,0.20893,1,1.4556
6,1.5,18,4.58,0.2138,1,1.4502
6,1.5,18,4.58,0.21878,1,1.4449
6,1.5,18,4.58,0.22387,1,1.4396
6,1.5,18,4.58,0.22909,1,1.4344
6,1.5,18,4.58,0.23442,1,1.4292
6,1.5,18,4.58,0.23988,1,1.4242
6,1.5,18,4.58,0.24547,1,1.4191
6,1.5,18,4.58,0.25119,1,1.4142
6,1.5,18,4.58,0.25704,1,1.4093
6,1.5,18,4.58,0.26303,1,1.4044
6,1.5,18,4.58,0.26915,1,1.3996
6,1.5,18,4.58,0.27542,1,1.3949
6,1.5,18,4.58,0.28184,1,1.3902
6,1.5,18,4.58,0.2884,1,1.3856
6,1.5,18,4.58,0.29512,1,1.381
6,1.5,18,4.58,0.302,1,1.3765
6,1.5,18,4.58,0.30903,1,1.3721
6,1.5,18,4.58,0.31623,1,1.3677
6,1.5,18,4.58,0.32359,1,1.3633
6,1.5,18,4.58,0.33113,1,1.359
6,1.5,18,4.58,0.33884,1,1.3548
6,1.5,18,4.58,0.34674,1,1.3506
6,1.5,18,4.58,0.35481,1,1.3464
6,1.5,18,4.58,0.36308,1,1.3424
6,1.5,18,4.58,0.37154,1,1.3383
6,1.5,18,4.58,0.38019,1,1.3343
6,1.5,18,4.58,0.38905,1,1.3304
6,1.5,18,4.58,0.39811,1,1.3265
6,1.5,18,4.58,0.40738,1,1.3226
6,1.5,18,4.58,0.41687,1,1.3188
6,1.5,18,4.58,0.42658,1,1.315
6,1.5,18,4.58,0.43652,1,1.3113
6,1.5,18,4.58,0.44668,1,1.3077
6,1.5,18,4.58,0.45709,1,1.304
6,1.5,18,4.58,0.46774,1,1.3004
6,1.5,18,4.58,0.47863,1,1.2969
6,1.5,18,4.58,0.48978,1,1.2934
6,1.5,18,4.58,0.50119,1,1.2899
6,1.5,18,4.58,0.51286,1,1.2865
6,1.5,18,4.58,0.52481,1,1.2831
6,1.5,18,4.58,0.53703,1,1.2798
6,1.5,18,4.58,0.54954,1,1.2765
6,1.5,18,4.58,0.56234,1,1.2732
6,1.5,18,4.58,0.57544,1,1.27
6,1.5,18,4.58,0.58884,1,1.2668
6,1.5,18,4.58,0.60256,1,1.2637
6,1.5,18,4.58,0.6166,1,1.2606
6,1.5,18,4.58,0.63096,1,1.2575
6,1.5,18,4.58,0.64565,1,1.2545
6,1.5,18,4.58,0.66069,1,1.2515
6,1.5,18,4.58,0.67608,1,1.2485
6,1.5,18,4.58,0.69183,1,1.2456
6,1.5,18,4.58,0.70795,1,1.2427
6,1.5,18,4.58,0.72444,1,1.2398
6,1.5,18,4.58,0.74131,1,1.237
6,1.5,18,4.58,0.75858,1,1.2342
6,1.5,18,4.58,0.77625,1,1.2315
6,1.5,18,4.58,0.79433,1,1.2287
6,1.5,18,4.58,0.81283,1,1.226
6,1.5,18,4.58,0.83176,1,1.2234
6,1.5,18,4.58,0.85114,1,1.2207
6,1.5,18,4.58,0.87096,1,1.2181
6,1.5,18,4.58,0.89125,1,1.2156
6,1.5,18,4.58,0.91201,1,1.213
6,1.5,18,4.58,0.93325,1,1.2105
6,1.5,18,4.58,0.95499,1,1.208
6,1.5,18,4.58,0.97724,1,1.2056
6,1.5,18,4.58,1,1,1.2032
6,1.5,18,4.58,1.0233,1,1.2008
6,1.5,18,4.58,1.0471,1,1.1984
6,1.5,18,4.58,1.0715,1,1.1961
6,1.5,18,4.58,1.0965,1,1.1938
6,1.5,18,4.58,1.122,1,1.1915
6,1.5,18,4.58,1.1482,1,1.1892
6,1.5,18,4.58,1.1749,1,1.187
6,1.5,18,4.58,1.2023,1,1.1848
6,1.5,18,4.58,1.2303,1,1.1826
6,1.5,18,4.58,1.2589,1,1.1805
6,1.5,18,4.58,1.2882,1,1.1783
6,1.5,18,4.58,1.3183,1,1.1762
6,1.5,18,4.58,1.349,1,1.1741
6,1.5,18,4.58,1.3804,1,1.1721
6,1.5,18,4.58,1.4125,1,1.1701
6,1.5,18,4.58,1.4454,1,1.168
6,1.5,18,4.58,1.4791,1,1.1661
6,1.5,18,4.58,1.5136,1,1.1641
6,1.5,18,4.58,1.5488,1,1.1622
6,1.5,18,4.58,1.5849,1,1.1602
6,1.5,18,4.58,1.6218,1,1.1583
6,1.5,18,4.58,1.6596,1,1.1565
6,1.5,18,4.58,1.6982,1,1.1546
6,1.5,18,4.58,1.7378,1,1.1528
6,1.5,18,4.58,1.7783,1,1.151
6,1.5,18,4.58,1.8197,1,1.1492
6,1.5,18,4.58,1.8621,1,1.1474
6,1.5,18,4.58,1.9055,1,1.1457
6,1.5,18,4.58,1.9498,1,1.144
6,1.5,18,4.58,1.9953,1,1.1422
6,1.5,18,4.58,2.0417,1,1.1406
6,1.5,18,4.58,2.0893,1,1.1389
6,1.5,18,4.58,2.138,1,1.1372
6,1.5,18,4.58,2.1878,1,1.1356
6,1.5,18,4.58,2.2387,1,1.134
6,1.5,18,4.58,2.2909,1,1.1324
6,1.5,18,4.58,2.3442,1,1.1308
6,1.5,18,4.58,2.3988,1,1.1293
6,1.5,18,4.58,2.4547,1,1.1277
6,1.5,18,4.58,2.5119,1,1.1262
6,1.5,18,4.58,2.5704,1,1.1247
6,1.5,18,4.58,2.6303,1,1.1232
6,1.5,18,4.58,2.6915,1,1.1217
6,1.5,18,4.58,2.7542,1,1.1203
6,1.5,18,4.58,2.8184,1,1.1188
6,1.5,18,4.58,2.884,1,1.1174
6,1.5,18,4.58,2.9512,1,1.116
6,1.5,18,4.58,3.02,1,1.1146
6,1.5,18,4.58,3.0903,1,1.1132
6,1.5,18,4.58,3.1623,1,1.1118
6,1.5,18,4.58,3.2359,1,1.1105
6,1.5,18,4.58,3.3113,1,1.1091
6,1.5,18,4.58,3.3884,1,1.1078
6,1.5,18,4.58,3.4674,1,1.1065
6,1.5,18,4.58,3.5481,1,1.1052
6,1.5,18,4.58,3.6308,1,1.1039
6,1.5,18,4.58,3.7154,1,1.1027
6,1.5,18,4.58,3.8019,1,1.1014
6,1.5,18,4.58,3.8905,1,1.1002
6,1.5,18,4.58,3.9811,1,1.0989
6,1.5,18,4.58,4.0738,1,1.0977
6,1.5,18,4.58,4.1687,1,1.0965
6,1.5,18,4.58,4.2658,1,1.0953
6,1.5,18,4.58,4.3652,1,1.0941
6,1.5,18,4.58,4.4668,1,1.093
6,1.5,18,4.58,4.5709,1,1.0918
6,1.5,18,4.58,4.6774,1,1.0907
6,1.5,18,4.58,4.7863,1,1.0895
6,1.5,18,4.58,4.8978,1,1.0884
6,1.5,18,4.58,5.0119,1,1.0873
6,1.5,18,4.58,5.1286,1,1.0862
6,1.5,18,4.58,5.2481,1,1.0851
6,1.5,18,4.58,5.3703,1,1.084
6,1.5,18,4.58,5.4954,1,1.0829
6,1.5,18,4.58,5.6234,1,1.0818
6,1.5,18,4.58,5.7544,1,1.0807
6,1.5,18,4.58,5.8884,1,1.0797
6,1.5,18,4.58,6.0256,1,1.0786
6,1.5,18,4.58,6.166,1,1.0776
6,1.5,18,4.58,6.3096,1,1.0766
6,1.5,18,4.58,6.4565,1,1.0755
6,1.5,18,4.58,6.6069,1,1.0745
6,1.5,18,4.58,6.7608,1,1.0735
6,1.5,18,4.58,6.9183,1,1.0725
6,1.5,18,4.58,7.0795,1,1.0715
6,1.5,18,4.58,7.2444,1,1.0705
6,1.5,18,4.58,7.4131,1,1.0695
6,1.5,18,4.58,7.5858,1,1.0685
6,1.5,18,4.58,7.7625,1,1.0675
6,1.5,18,4.58,7.9433,1,1.0665
6,1.5,18,4.58,8.1283,1,1.0656
6,1.5,18,4.58,8.3176,1,1.0646
6,1.5,18,4.58,8.5114,1,1.0636
6,1.5,18,4.58,8.7096,1,1.0626
6,1.5,18,4.58,8.9125,1,1.0617
6,1.5,18,4.58,9.1201,1,1.0607
6,1.5,18,4.58,9.3325,1,1.0597
6,1.5,18,4.58,9.5499,1,1.0588
6,1.5,18,4.58,9.7724,1,1.0578
6,1.5,18,4.58,10,1,1.0568
6,1.5,18,4.58,10.233,1,1.0558
6,1.5,18,4.58,10.471,1,1.0549
6,1.5,18,4.58,10.715,1,1.0539
6,1.5,18,4.58,10.965,1,1.0529
6,1.5,18,4.58,11.22,1,1.0519
6,1.5,18,4.58,11.482,1,1.051
6,1.5,18,4.58,11.749,1,1.05
6,1.5,18,4.58,12.023,1,1.049
6,1.5,18,4.58,12.303,1,1.048
6,1.5,18,4.58,12.589,1,1.0469
6,1.5,18,4.58,12.882,1,1.0459
6,1.5,18,4.58,13.183,1,1.0449
6,1.5,18,4.58,13.49,1,1.0439
6,1.5,18,4.58,13.804,1,1.0428
6,1.5,18,4.58,14.125,1,1.0417
6,1.5,18,4.58,14.454,1,1.0407
6,1.5,18,4.58,14.791,1,1.0396
6,1.5,18,4.58,15.136,1,1.0385
6,1.5,18,4.58,15.488,1,1.0374
6,1.5,18,4.58,15.849,1,1.0362
6,1.5,18,4.58,16.218,1,1.0351
6,1.5,18,4.58,16.596,1,1.0339
6,1.5,18,4.58,16.982,1,1.0327
6,1.5,18,4.58,17.378,1,1.0315
6,1.5,18,4.58,17.783,1,1.0303
6,1.5,18,4.58,18.197,1,1.029
6,1.5,18,4.58,18.621,1,1.0278
6,1.5,18,4.58,19.055,1,1.0264
6,1.5,18,4.58,19.498,1,1.0251
6,1.5,18,4.58,19.953,1,1.0237
6,1.5,18,4.58,20.417,1,1.0223
6,1.5,18,4.58,20.893,1,1.0209
6,1.5,18,4.58,21.38,1,1.0195
6,1.5,18,4.58,21.878,1,1.018
6,1.5,18,4.58,22.387,1,1.0164
6,1.5,18,4.58,22.909,1,1.0148
6,1.5,18,4.58,23.442,1,1.0132
6,1.5,18,4.58,23.988,1,1.0116
6,1.5,18,4.58,24.547,1,1.0099
6,1.5,18,4.58,25.119,1,1.0081
6,1.5,18,4.58,25.704,1,1.0063
6,1.5,18,4.58,26.303,1,1.0045
6,1.5,18,4.58,26.915,1,1.0025
6,1.5,18,4.58,27.542,1,1.0006
6,1.5,18,4.58,28.184,1,0.99856
6,1.5,18,4.58,28.84,1,0.99647
6,1.5,18,4.58,29.512,1,0.99432
