15,3.5,12,9.46,0.72444,2,2.6165
15,3.5,12,9.46,0.74131,2,2.5859
15,3.5,12,9.46,0.75858,2,2.5558
15,3.5,12,9.46,0.77625,2,2.5262
15,3.5,12,9.46,0.79433,2,2.4971
15,3.5,12,9.46,0.81283,2,2.4684
15,3.5,12,9.46,0.83176,2,2.4402
15,3.5,12,9.46,0.85114,2,2.4125
15,3.5,12,9.46,0.87096,2,2.3852
15,3.5,12,9.46,0.89125,2,2.3584
15,3.5,12,9.46,0.91201,2,2.332
15,3.5,12,9.46,0.93325,2,2.306
15,3.5,12,9.46,0.95499,2,2.2805
15,3.5,12,9.46,0.97724,2,2.2554
15,3.5,12,9.46,1,2,2.2307
15,3.5,12,9.46,1.0233,2,2.2063
15,3.5,12,9.46,1.0471,2,2.1824
15,3.5,12,9.46,1.0715,2,2.1588
15,3.5,12,9.46,1.0965,2,2.1357
15,3.5,12,9.46,1.122,2,2.1129
15,3.5,12,9.46,1.1482,2,2.0904
15,3.5,12,9.46,1.1749,2,2.0684
15,3.5,12,9.46,1.2023,2,2.0466
15,3.5,12,9.46,1.2303,2,2.0252
15,3.5,12,9.46,1.2589,2,2.0042
15,3.5,12,9.46,1.2882,2,1.9835
15,3.5,12,9.46,1.3183,2,1.9631
15,3.5,12,9.46,1.349,2,1.943
15,3.5,12,9.46,1.3804,2,1.9233
15,3.5,12,9.46,1.4125,2,1.9038
15,3.5,12,9.46,1.4454,2,1.8847
15,3.5,12,9.46,1.4791,2,1.8658
15,3.5,12,9.46,1.5136,2,1.8473
15,3.5,12,9.46,1.5488,2,1.829
15,3.5,12,9.46,1.5849,2,1.811
15,3.5,12,9.46,1.6218,2,1.7933
15,3.5,12,9.46,1.6596,2,1.7759
15,3.5,12,9.46,1.6982,2,1.7588
15,3.5,12,9.46,1.7378,2,1.7419
15,3.5,12,9.46,1.7783,2,1.7252
15,3.5,12,9.46,1.8197,2,1.7089
15,3.5,12,9.46,1.8621,2,1.6927
15,3.5,12,9.46,1.9055,2,1.6769
15,3.5,12,9.46,1.9498,2,1.6612
15,3.5,12,9.46,1.9953,2,1.6458
15,3.5,12,9.46,2.0417,2,1.6306
15,3.5,12,9.46,2.0893,2,1.6157
15,3.5,12,9.46,2.138,2,1.601
15,3.5,12,9.46,2.1878,2,1.5865
15,3.5,12,9.46,2.2387,2,1.5722
15,3.5,12,9.46,2.2909,2,1.5582
15,3.5,12,9.46,2.3442,2,1.5443
15,3.5,12,9.46,2.3988,2,1.5307
15,3.5,12,9.46,2.4547,2,1.5173
15,3.5,12,9.46,2.5119,2,1.504
15,3.5,12,9.46,2.5704,2,1.491
15,3.5,12,9.46,2.6303,2,1.4782
15,3.5,12,9.46,2.6915,2,1.4655
15,3.5,12,9.46,2.7542,2,1.453
15,3.5,12,9.46,2.8184,2,1.4408
15,3.5,12,9.46,2.884,2,1.4287
15,3.5,12,9.46,2.9512,2,1.4167
15,3.5,12,9.46,3.02,2,1.405
15,3.5,12,9.46,3.0903,2,1.3934
15,3.5,12,9.46,3.1623,2,1.382
15,3.5,12,9.46,3.2359,2,1.3708
15,3.5,12,9.46,3.3113,2,1.3597
15,3.5,12,9.46,3.3884,2,1.3488
15,3.5,12,9.46,3.4674,2,1.338
15,3.5,12,9.46,3.5481,2,1.3274
15,3.5,12,9.46,3.6308,2,1.317
15,3.5,12,9.46,3.7154,2,1.3067
15,3.5,12,9.46,3.8019,2,1.2965
15,3.5,12,9.46,3.8905,2,1.2865
15,3.5,12,9.46,3.9811,2,1.2767
15,3.5,12,9.46,4.0738,2,1.267
15,3.5,12,9.46,4.1687,2,1.2574
15,3.5,12,9.46,4.2658,2,1.2479
15,3.5,12,9.46,4.3652,2,1.2386
15,3.5,12,9.46,4.4668,2,1.2295
15,3.5,12,9.46,4.5709,2,1.2204
15,3.5,12,9.46,4.6774,2,1.2115
15,3.5,12,9.46,4.7863,2,1.2027
15,3.5,12,9.46,4.8978,2,1.194
15,3.5,12,9.46,5.0119,2,1.1855
15,3.5,12,9.46,5.1286,2,1.1771
15,3.5,12,9.46,5.2481,2,1.1688
15,3.5,12,9.46,5.3703,2,1.1606
15,3.5,12,9.46,5.4954,2,1.1525
15,3.5,12,9.46,5.6234,2,1.1445
15,3.5,12,9.46,5.7544,2,1.1367
15,3.5,12,9.46,5.8884,2,1.1289
15,3.5,12,9.46,6.0256,2,1.1213
15,3.5,12,9.46,6.166,2,1.1137
15,3.5,12,9.46,6.3096,2,1.1063
15,3.5,12,9.46,6.4565,2,1.099
15,3.5,12,9.46,6.6069,2,1.0917
15,3.5,12,9.46,6.7608,2,1.0846
15,3.5,12,9.46,6.9183,2,1.0776
15,3.5,12,9.46,7.0795,2,1.0706
15,3.5,12,9.46,7.2444,2,1.0638
15,3.5,12,9.46,7.4131,2,1.057
15,3.5,12,9.46,7.5858,2,1.0504
15,3.5,12,9.46,7.7625,2,1.0438
15,3.5,12,9.46,7.9433,2,1.0373
15,3.5,12,9.46,8.1283,2,1.0309
15,3.5,12,9.46,8.3176,2,1.0246
15,3.5,12,9.46,8.5114,2,1.0184
15,3.5,12,9.46,8.7096,2,1.0122
15,3.5,12,9.46,8.9125,2,1.0061
15,3.5,12,9.46,9.1201,2,1.0001
15,3.5,12,9.46,9.3325,2,0.99423
15,3.5,12,9.46,9.5499,2,0.9884
15,3.5,12,9.46,9.7724,2,0.98263
15,3.5,12,9.46,10,2,0.97695
15,3.5,12,9.46,10.233,2,0.97133
15,3.5,12,9.46,10.471,2,0.96578
15,3.5,12,9.46,10.715,2,0.96031
15,3.5,12,9.46,10.965,2,0.9549
15,3.5,12,9.46,11.22,2,0.94956
15,3.5,12,9.46,11.482,2,0.94429
15,3.5,12,9.46,11.749,2,0.93908
15,3.5,12,9.46,12.023,2,0.93394
15,3.5,12,9.46,12.303,2,0.92886
15,3.5,12,9.46,12.589,2,0.92384
15,3.5,12,9.46,12.882,2,0.91888
15,3.5,12,9.46,13.183,2,0.91398
15,3.5,12,9.46,13.49,2,0.90913
15,3.5,12,9.46,13.804,2,0.90435
15,3.5,12,9.46,14.125,2,0.89962
15,3.5,12,9.46,14.454,2,0.89494
15,3.5,12,9.46,14.791,2,0.89032
15,3.5,12,9.46,15.136,2,0.88574
15,3.5,12,9.46,15.488,2,0.88122
15,3.5,12,9.46,15.849,2,0.87675
15,3.5,12,9.46,16.218,2,0.87233
15,3.5,12,9.46,16.596,2,0.86795
15,3.5,12,9.46,16.982,2,0.86362
15,3.5,12,9.46,17.378,2,0.85933
15,3.5,12,9.46,17.783,2,0.85509
15,3.5,12,9.46,18.197,2,0.85089
15,3.5,12,9.46,18.621,2,0.84673
15,3.5,12,9.46,19.055,2,0.84261
15,3.5,12,9.46,19.498,2,0.83853
15,3.5,12,9.46,19.953,2,0.83449
15,3.5,12,9.46,20.417,2,0.83048
15,3.5,12,9.46,20.893,2,0.82651
15,3.5,12,9.46,21.38,2,0.82258
15,3.5,12,9.46,21.878,2,0.81867
15,3.5,12,9.46,22.387,2,0.8148
15,3.5,12,9.46,22.909,2,0.81096
15,3.5,12,9.46,23.442,2,0.80714
15,3.5,12,9.46,23.988,2,0.80335
15,3.5,12,9.46,24.547,2,0.79959
15,3.5,12,9.46,25.119,2,0.79586
15,3.5,12,9.46,25.704,2,0.79215
15,3.5,12,9.46,26.303,2,0.78845
15,3.5,12,9.46,26.915,2,0.78478
15,3.5,12,9.46,27.542,2,0.78113
15,3.5,12,9.46,28.184,2,0.7775
15,3.5,12,9.46,28.84,2,0.77388
15,3.5,12,9.46,29.512,2,0.77028
15,3.5,12,9.46,30.2,2,0.76669
15,3.5,12,9.46,30.903,2,0.76311
15,3.5,12,9.46,31.623,2,0.75955
15,3.5,12,9.46,32.359,2,0.75599
15,3.5,12,9.46,33.113,2,0.75244
15,3.5,12,9.46,33.884,2,0.74889
15,3.5,12,9.46,34.674,2,0.74535
15,3.5,12,9.46,35.481,2,0.74181
15,3.5,12,9.46,36.308,2,0.73827
15,3.5,12,9.46,37.154,2,0.73472
15,3.5,12,9.46,38.019,2,0.73118
15,3.5,12,9.46,38.905,2,0.72763
15,3.5,12,9.46,39.811,2,0.72407
15,3.5,12,9.46,40.738,2,0.72051
15,3.5,12,9.46,41.687,2,0.71693
15,3.5,12,9.46,42.658,2,0.71334
15,3.5,12,9.46,43.652,2,0.70974
15,3.5,12,9.46,44.668,2,0.70612
15,3.5,12,9.46,45.709,2,0.70249
15,3.5,12,9.46,46.774,2,0.69883
15,3.5,12,9.46,47.863,2,0.69515
15,3.5,12,9.46,48.978,2,0.69145
15,3.5,12,9.46,50.119,2,0.68773
15,3.5,12,9.46,51.286,2,0.68397
15,3.5,12,9.46,52.481,2,0.68019
15,3.5,12,9.46,53.703,2,0.67638
15,3.5,12,9.46,54.954,2,0.67253
15,3.5,12,9.46,56.234,2,0.66865
15,3.5,12,9.46,57.544,2,0.66473
15,3.5,12,9.46,58.884,2,0.66077
15,3.5,12,9.46,60.256,2,0.65677
15,3.5,12,9.46,61.66,2,0.65274
15,3.5,12,9.46,63.096,2,0.64865
15,3.5,12,9.46,64.565,2,0.64452
15,3.5,12,9.46,66.069,2,0.64035
15,3.5,12,9.46,67.608,2,0.63613
15,3.5,12,9.46,69.183,2,0.63185
15,3.5,12,9.46,70.795,2,0.62753
15,3.5,12,9.46,72.444,2,0.62315
15,3.5,12,9.46,74.131,2,0.61873
15,3.5,12,9.46,75.858,2,0.61424
15,3.5,12,9.46,77.625,2,0.6097
15,3.5,12,9.46,79.433,2,0.60511
15,3.5,12,9.46,81.283,2,0.60046
15,3.5,12,9.46,83.176,2,0.59575
15,3.5,12,9.46,85.114,2,0.59098
15,3.5,12,9.46,87.096,2,0.58616
15,3.5,12,9.46,89.125,2,0.58128
15,3.5,12,9.46,91.201,2,0.57634
15,3.5,12,9.46,93.325,2,0.57134
15,3.5,12,9.46,95.499,2,0.56628
15,3.5,12,9.46,97.724,2,0.56117
15,3.5,12,9.46,100,2,0.556
15,3.5,12,9.46,0.01,3,54.319
15,3.5,12,9.46,0.010233,3,53.234
15,3.5,12,9.46,0.010471,3,52.171
15,3.5,12,9.46,0.010715,3,51.131
15,3.5,12,9.46,0.010965,3,50.113
15,3.5,12,9.46,0.01122,3,49.117
15,3.5,12,9.46,0.011482,3,48.142
15,3.5,12,9.46,0.011749,3,47.188
15,3.5,12,9.46,0.012023,3,46.254
15,3.5,12,9.46,0.012303,3,45.34
15,3.5,12,9.46,0.012589,3,44.445
15,3.5,12,9.46,0.012882,3,43.569
15,3.5,12,9.46,0.013183,3,42.712
15,3.5,12,9.46,0.01349,3,41.872
15,3.5,12,9.46,0.013804,3,41.051
15,3.5,12,9.46,0.014125,3,40.247
15,3.5,12,9.46,0.014454,3,39.459
15,3.5,12,9.46,0.014791,3,38.689
15,3.5,12,9.46,0.015136,3,37.934
15,3.5,12,9.46,0.015488,3,37.196
15,3.5,12,9.46,0.015849,3,36.472
15,3.5,12,9.46,0.016218,3,35.765
15,3.5,12,9.46,0.016596,3,35.072
15,3.5,12,9.46,0.016982,3,34.393
15,3.5,12,9.46,0.017378,3,33.729
15,3.5,12,9.46,0.017783,3,33.078
15,3.5,12,9.46,0.018197,3,32.441
15,3.5,12,9.46,0.018621,3,31.818
15,3.5,12,9.46,0.019055,3,31.208
15,3.5,12,9.46,0.019498,3,30.61
15,3.5,12,9.46,0.019953,3,30.024
15,3.5,12,9.46,0.020417,3,29.451
15,3.5,12,9.46,0.020893,3,28.89
15,3.5,12,9.46,0.02138,3,28.341
15,3.5,12,9.46,0.021878,3,27.803
15,3.5,12,9.46,0.022387,3,27.276
15,3.5,12,9.46,0.022909,3,26.76
15,3.5,12,9.46,0.023442,3,26.254
15,3.5,12,9.46,0.023988,3,25.759
15,3.5,12,9.46,0.024547,3,25.275
15,3.5,12,9.46,0.025119,3,24.8
15,3.5,12,9.46,0.025704,3,24.335
15,3.5,12,9.46,0.026303,3,23.88
15,3.5,12,9.46,0.026915,3,23.434
15,3.5,12,9.46,0.027542,3,22.997
15,3.5,12,9.46,0.028184,3,22.57
15,3.5,12,9.46,0.02884,3,22.151
15,3.5,12,9.46,0.029512,3,21.74
15,3.5,12,9.46,0.0302,3,21.338
15,3.5,12,9.46,0.030903,3,20.944
15,3.5,12,9.46,0.031623,3,20.559
15,3.5,12,9.46,0.032359,3,20.181
15,3.5,12,9.46,0.033113,3,19.811
15,3.5,12,9.46,0.033884,3,19.448
15,3.5,12,9.46,0.034674,3,19.093
15,3.5,12,9.46,0.035481,3,18.745
15,3.5,12,9.46,0.036308,3,18.404
15,3.5,12,9.46,0.037154,3,18.07
15,3.5,12,9.46,0.038019,3,17.743
15,3.5,12,9.46,0.038905,3,17.422
15,3.5,12,9.46,0.039811,3,17.108
15,3.5,12,9.46,0.040738,3,16.8
15,3.5,12,9.46,0.041687,3,16.499
15,3.5,12,9.46,0.042658,3,16.203
15,3.5,12,9.46,0.043652,3,15.914
15,3.5,12,9.46,0.044668,3,15.63
15,3.5,12,9.46,0.045709,3,15.352
15,3.5,12,9.46,0.046774,3,15.08
15,3.5,12,9.46,0.047863,3,14.813
15,3.5,12,9.46,0.048978,3,14.551
15,3.5,12,9.46,0.050119,3,14.295
15,3.5,12,9.46,0.051286,3,14.043
15,3.5,12,9.46,0.052481,3,13.797
15,3.5,12,9.46,0.053703,3,13.556
15,3.5,12,9.46,0.054954,3,13.319
15,3.5,12,9.46,0.056234,3,13.087
15,3.5,12,9.46,0.057544,3,12.86
15,3.5,12,9.46,0.058884,3,12.637
15,3.5,12,9.46,0.060256,3,12.419
15,3.5,12,9.46,0.06166,3,12.205
15,3.5,12,9.46,0.063096,3,11.995
15,3.5,12,9.46,0.064565,3,11.79
15,3.5,12,9.46,0.066069,3,11.588
15,3.5,12,9.46,0.067608,3,11.39
15,3.5,12,9.46,0.069183,3,11.196
15,3.5,12,9.46,0.070795,3,11.006
15,3.5,12,9.46,0.072444,3,10.82
15,3.5,12,9.46,0.074131,3,10.638
15,3.5,12,9.46,0.075858,3,10.459
15,3.5,12,9.46,0.077625,3,10.283
15,3.5,12,9.46,0.079433,3,10.111
15,3.5,12,9.46,0.081283,3,9.9421
15,3.5,12,9.46,0.083176,3,9.7766
15,3.5,12,9.46,0.085114,3,9.6143
15,3.5,12,9.46,0.087096,3,9.4551
15,3.5,12,9.46,0.089125,3,9.2991
15,3.5,12,9.46,0.091201,3,9.146
15,3.5,12,9.46,0.093325,3,8.9959
15,3.5,12,9.46,0.095499,3,8.8487
15,3.5,12,9.46,0.097724,3,8.7043
15,3.5,12,9.46,0.1,3,8.5627
15,3.5,12,9.46,0.10233,3,8.4238
15,3.5,12,9.46,0.10471,3,8.2875
15,3.5,12,9.46,0.10715,3,8.1539
15,3.5,12,9.46,0.10965,3,8.0228
15,3.5,12,9.46,0.1122,3,7.8943
15,3.5,12,9.46,0.11482,3,7.7681
15,3.5,12,9.46,0.11749,3,7.6444
15,3.5,12,9.46,0.12023,3,7.523
15,3.5,12,9.46,0.12303,3,7.4039
15,3.5,12,9.46,0.12589,3,7.2871
15,3.5,12,9.46,0.12882,3,7.1724
15,3.5,12,9.46,0.13183,3,7.06
15,3.5,12,9.46,0.1349,3,6.9496
15,3.5,12,9.46,0.13804,3,6.8413
15,3.5,12,9.46,0.14125,3,6.7351
15,3.5,12,9.46,0.14454,3,6.6309
15,3.5,12,9.46,0.14791,3,6.5286
15,3.5,12,9.46,0.15136,3,6.4282
15,3.5,12,9.46,0.15488,3,6.3296
15,3.5,12,9.46,0.15849,3,6.233
15,3.5,12,9.46,0.16218,3,6.1381
15,3.5,12,9.46,0.16596,3,6.045
15,3.5,12,9.46,0.16982,3,5.9536
15,3.5,12,9.46,0.17378,3,5.8638
15,3.5,12,9.46,0.17783,3,5.7758
15,3.5,12,9.46,0.18197,3,5.6894
15,3.5,12,9.46,0.18621,3,5.6045
15,3.5,12,9.46,0.19055,3,5.5213
15,3.5,12,9.46,0.19498,3,5.4395
15,3.5,12,9.46,0.19953,3,5.3593
15,3.5,12,9.46,0.20417,3,5.2805
15,3.5,12,9.46,0.20893,3,5.2031
15,3.5,12,9.46,0.2138,3,5.1272
15,3.5,12,9.46,0.21878,3,5.0526
15,3.5,12,9.46,0.22387,3,4.9794
15,3.5,12,9.46,0.22909,3,4.9075
15,3.5,12,9.46,0.23442,3,4.837
15,3.5,12,9.46,0.23988,3,4.7677
15,3.5,12,9.46,0.24547,3,4.6996
15,3.5,12,9.46,0.25119,3,4.6328
15,3.5,12,9.46,0.25704,3,4.5672
15,3.5,12,9.46,0.26303,3,4.5027
15,3.5,12,9.46,0.26915,3,4.4394
15,3.5,12,9.46,0.27542,3,4.3773
15,3.5,12,9.46,0.28184,3,4.3162
15,3.5,12,9.46,0.2884,3,4.2562
15,3.5,12,9.46,0.29512,3,4.1973
15,3.5,12,9.46,0.302,3,4.1395
15,3.5,12,9.46,0.30903,3,4.0826
15,3.5,12,9.46,0.31623,3,4.0268
15,3.5,12,9.46,0.32359,3,3.972
15,3.5,12,9.46,0.33113,3,3.9181
15,3.5,12,9.46,0.33884,3,3.8652
15,3.5,12,9.46,0.34674,3,3.8132
15,3.5,12,9.46,0.35481,3,3.7621
15,3.5,12,9.46,0.36308,3,3.7119
15,3.5,12,9.46,0.37154,3,3.6626
15,3.5,12,9.46,0.38019,3,3.6141
15,3.5,12,9.46,0.38905,3,3.5665
15,3.5,12,9.46,0.39811,3,3.5197
15,3.5,12,9.46,0.40738,3,3.4737
15,3.5,12,9.46,0.41687,3,3.4285
15,3.5,12,9.46,0.42658,3,3.3841
15,3.5,12,9.46,0.43652,3,3.3405
15,3.5,12,9.46,0.44668,3,3.2976
15,3.5,12,9.46,0.45709,3,3.2555
15,3.5,12,9.46,0.46774,3,3.214
15,3.5,12,9.46,0.47863,3,3.1733
15,3.5,12,9.46,0.48978,3,3.1333
15,3.5,12,9.46,0.50119,3,3.0939
15,3.5,12,9.46,0.51286,3,3.0552
15,3.5,12,9.46,0.52481,3,3.0172
15,3.5,12,9.46,0.53703,3,2.9798
15,3.5,12,9.46,0.54954,3,2.9431
15,3.5,12,9.46,0.56234,3,2.907
15,3.5,12,9.46,0.57544,3,2.8715
15,3.5,12,9.46,0.58884,3,2.8365
15,3.5,12,9.46,0.60256,3,2.8022
15,3.5,12,9.46,0.6166,3,2.7684
15,3.5,12,9.46,0.63096,3,2.7352
15,3.5,12,9.46,0.64565,3,2.7026
15,3.5,12,9.46,0.66069,3,2.6705
15,3.5,12,9.46,0.67608,3,2.6389
15,3.5,12,9.46,0.69183,3,2.6079
15,3.5,12,9.46,0.70795,3,2.5773
15,3.5,12,9.46,0.72444,3,2.5473
15,3.5,12,9.46,0.74131,3,2.5178
15,3.5,12,9.46,0.75858,3,2.4887
15,3.5,12,9.46,0.77625,3,2.4602
15,3.5,12,9.46,0.79433,3,2.4321
15,3.5,12,9.46,0.81283,3,2.4044
15,3.5,12,9.46,0.83176,3,2.3772
15,3.5,12,9.46,0.85114,3,2.3505
15,3.5,12,9.46,0.87096,3,2.3242
15,3.5,12,9.46,0.89125,3,2.2983
15,3.5,12,9.46,0.91201,3,2.2728
15,3.5,12,9.46,0.93325,3,2.2478
15,3.5,12,9.46,0.95499,3,2.2231
15,3.5,12,9.46,0.97724,3,2.1989
15,3.5,12,9.46,1,3,2.175
15,3.5,12,9.46,1.0233,3,2.1515
15,3.5,12,9.46,1.0471,3,2.1284
15,3.5,12,9.46,1.0715,3,2.1057
15,3.5,12,9.46,1.0965,3,2.0833
15,3.5,12,9.46,1.122,3,2.0613
15,3.5,12,9.46,1.1482,3,2.0396
15,3.5,12,9.46,1.1749,3,2.0183
15,3.5,12,9.46,1.2023,3,1.9973
15,3.5,12,9.46,1.2303,3,1.9766
15,3.5,12,9.46,1.2589,3,1.9563
15,3.5,12,9.46,1.2882,3,1.9363
15,3.5,12,9.46,1.3183,3,1.9166
15,3.5,12,9.46,1.349,3,1.8972
15,3.5,12,9.46,1.3804,3,1.8781
15,3.5,12,9.46,1.4125,3,1.8593
15,3.5,12,9.46,1.4454,3,1.8408
15,3.5,12,9.46,1.4791,3,1.8226
15,3.5,12,9.46,1.5136,3,1.8047
15,3.5,12,9.46,1.5488,3,1.787
15,3.5,12,9.46,1.5849,3,1.7696
15,3.5,12,9.46,1.6218,3,1.7525
15,3.5,12,9.46,1.6596,3,1.7357
15,3.5,12,9.46,1.6982,3,1.7191
15,3.5,12,9.46,1.7378,3,1.7028
15,3.5,12,9.46,1.7783,3,1.6867
15,3.5,12,9.46,1.8197,3,1.6708
15,3.5,12,9.46,1.8621,3,1.6552
15,3.5,12,9.46,1.9055,3,1.6399
15,3.5,12,9.46,1.9498,3,1.6248
15,3.5,12,9.46,1.9953,3,1.6099
15,3.5,12,9.46,2.0417,3,1.5952
15,3.5,12,9.46,2.0893,3,1.5807
15,3.5,12,9.46,2.138,3,1.5665
15,3.5,12,9.46,2.1878,3,1.5525
15,3.5,12,9.46,2.2387,3,1.5387
15,3.5,12,9.46,2.2909,3,1.5251
15,3.5,12,9.46,2.3442,3,1.5117
15,3.5,12,9.46,2.3988,3,1.4985
15,3.5,12,9.46,2.4547,3,1.4855
15,3.5,12,9.46,2.5119,3,1.4727
15,3.5,12,9.46,2.5704,3,1.46
15,3.5,12,9.46,2.6303,3,1.4476
15,3.5,12,9.46,2.6915,3,1.4354
15,3.5,12,9.46,2.7542,3,1.4233
15,3.5,12,9.46,2.8184,3,1.4114
15,3.5,12,9.46,2.884,3,1.3997
15,3.5,12,9.46,2.9512,3,1.3881
15,3.5,12,9.46,3.02,3,1.3768
15,3.5,12,9.46,3.0903,3,1.3655
15,3.5,12,9.46,3.1623,3,1.3545
15,3.5,12,9.46,3.2359,3,1.3436
15,3.5,12,9.46,3.3113,3,1.3329
15,3.5,12,9.46,3.3884,3,1.3223
15,3.5,12,9.46,3.4674,3,1.3119
15,3.5,12,9.46,3.5481,3,1.3016
15,3.5,12,9.46,3.6308,3,1.2915
15,3.5,12,9.46,3.7154,3,1.2815
15,3.5,12,9.46,3.8019,3,1.2717
15,3.5,12,9.46,3.8905,3,1.262
15,3.5,12,9.46,3.9811,3,1.2524
15,3.5,12,9.46,4.0738,3,1.243
15,3.5,12,9.46,4.1687,3,1.2337
15,3.5,12,9.46,4.2658,3,1.2246
15,3.5,12,9.46,4.3652,3,1.2156
15,3.5,12,9.46,4.4668,3,1.2067
15,3.5,12,9.46,4.5709,3,1.1979
15,3.5,12,9.46,4.6774,3,1.1893
15,3.5,12,9.46,4.7863,3,1.1807
15,3.5,12,9.46,4.8978,3,1.1723
15,3.5,12,9.46,5.0119,3,1.1641
15,3.5,12,9.46,5.1286,3,1.1559
15,3.5,12,9.46,5.2481,3,1.1478
15,3.5,12,9.46,5.3703,3,1.1399
15,3.5,12,9.46,5.4954,3,1.132
15,3.5,12,9.46,5.6234,3,1.1243
15,3.5,12,9.46,5.7544,3,1.1167
15,3.5,12,9.46,5.8884,3,1.1092
15,3.5,12,9.46,6.0256,3,1.1018
15,3.5,12,9.46,6.166,3,1.0945
15,3.5,12,9.46,6.3096,3,1.0873
15,3.5,12,9.46,6.4565,3,1.0801
15,3.5,12,9.46,6.6069,3,1.0731
15,3.5,12,9.46,6.7608,3,1.0662
15,3.5,12,9.46,6.9183,3,1.0594
15,3.5,12,9.46,7.0795,3,1.0526
15,3.5,12,9.46,7.2444,3,1.046
15,3.5,12,9.46,7.4131,3,1.0394
15,3.5,12,9.46,7.5858,3,1.033
15,3.5,12,9.46,7.7625,3,1.0266
15,3.5,12,9.46,7.9433,3,1.0203
15,3.5,12,9.46,8.1283,3,1.0141
15,3.5,12,9.46,8.3176,3,1.008
15,3.5,12,9.46,8.5114,3,1.0019
15,3.5,12,9.46,8.7096,3,0.99593
15,3.5,12,9.46,8.9125,3,0.99003
15,3.5,12,9.46,9.1201,3,0.98422
15,3.5,12,9.46,9.3325,3,0.97847
15,3.5,12,9.46,9.5499,3,0.97281
15,3.5,12,9.46,9.7724,3,0.96721
15,3.5,12,9.46,10,3,0.96169
15,3.5,12,9.46,10.233,3,0.95623
15,3.5,12,9.46,10.471,3,0.95085
15,3.5,12,9.46,10.715,3,0.94553
15,3.5,12,9.46,10.965,3,0.94028
15,3.5,12,9.46,11.22,3,0.93509
15,3.5,12,9.46,11.482,3,0.92997
15,3.5,12,9.46,11.749,3,0.92492
15,3.5,12,9.46,12.023,3,0.91992
15,3.5,12,9.46,12.303,3,0.91498
15,3.5,12,9.46,12.589,3,0.91011
15,3.5,12,9.46,12.882,3,0.90529
15,3.5,12,9.46,13.183,3,0.90053
15,3.5,12,9.46,13.49,3,0.89582
15,3.5,12,9.46,13.804,3,0.89117
15,3.5,12,9.46,14.125,3,0.88657
15,3.5,12,9.46,14.454,3,0.88203
15,3.5,12,9.46,14.791,3,0.87753
15,3.5,12,9.46,15.136,3,0.87309
15,3.5,12,9.46,15.488,3,0.8687
15,3.5,12,9.46,15.849,3,0.86435
15,3.5,12,9.46,16.218,3,0.86005
15,3.5,12,9.46,16.596,3,0.8558
15,3.5,12,9.46,16.982,3,0.85159
15,3.5,12,9.46,17.378,3,0.84742
15,3.5,12,9.46,17.783,3,0.8433
15,3.5,12,9.46,18.197,3,0.83922
15,3.5,12,9.46,18.621,3,0.83518
15,3.5,12,9.46,19.055,3,0.83117
15,3.5,12,9.46,19.498,3,0.82721
15,3.5,12,9.46,19.953,3,0.82328
15,3.5,12,9.46,20.417,3,0.81938
15,3.5,12,9.46,20.893,3,0.81552
15,3.5,12,9.46,21.38,3,0.81169
15,3.5,12,9.46,21.878,3,0.8079
15,3.5,12,9.46,22.387,3,0.80413
15,3.5,12,9.46,22.909,3,0.8004
15,3.5,12,9.46,23.442,3,0.79669
15,3.5,12,9.46,23.988,3,0.79301
15,3.5,12,9.46,24.547,3,0.78935
15,3.5,12,9.46,25.119,3,0.78572
15,3.5,12,9.46,25.704,3,0.78211
15,3.5,12,9.46,26.303,3,0.77852
15,3.5,12,9.46,26.915,3,0.77495
15,3.5,12,9.46,27.542,3,0.7714
15,3.5,12,9.46,28.184,3,0.76786
15,3.5,12,9.46,28.84,3,0.76435
15,3.5,12,9.46,29.512,3,0.76084
15,3.5,12,9.46,30.2,3,0.75735
15,3.5,12,9.46,30.903,3,0.75387
15,3.5,12,9.46,31.623,3,0.7504
15,3.5,12,9.46,32.359,3,0.74694
15,3.5,12,9.46,33.113,3,0.74349
15,3.5,12,9.46,33.884,3,0.74004
15,3.5,12,9.46,34.674,3,0.73659
15,3.5,12,9.46,35.481,3,0.73315
15,3.5,12,9.46,36.308,3,0.7297
15,3.5,12,9.46,37.154,3,0.72626
15,3.5,12,9.46,38.019,3,0.72281
15,3.5,12,9.46,38.905,3,0.71935
15,3.5,12,9.46,39.811,3,0.71589
15,3.5,12,9.46,40.738,3,0.71242
15,3.5,12,9.46,41.687,3,0.70894
15,3.5,12,9.46,42.658,3,0.70545
15,3.5,12,9.46,43.652,3,0.70195
15,3.5,12,9.46,44.668,3,0.69842
15,3.5,12,9.46,45.709,3,0.69488
15,3.5,12,9.46,46.774,3,0.69133
15,3.5,12,9.46,47.863,3,0.68775
15,3.5,12,9.46,48.978,3,0.68414
15,3.5,12,9.46,50.119,3,0.68051
15,3.5,12,9.46,51.286,3,0.67686
15,3.5,12,9.46,52.481,3,0.67317
15,3.5,12,9.46,53.703,3,0.66946
15,3.5,12,9.46,54.954,3,0.66571
15,3.5,12,9.46,56.234,3,0.66193
15,3.5,12,9.46,57.544,3,0.65811
15,3.5,12,9.46,58.884,3,0.65426
15,3.5,12,9.46,60.256,3,0.65036
15,3.5,12,9.46,61.66,3,0.64642
15,3.5,12,9.46,63.096,3,0.64244
15,3.5,12,9.46,64.565,3,0.63841
