5,1.5,18,10.96,0.56234,0.1,2.3388
5,1.5,18,10.96,0.57544,0.1,2.3308
5,1.5,18,10.96,0.58884,0.1,2.3229
5,1.5,18,10.96,0.60256,0.1,2.3151
5,1.5,18,10.96,0.6166,0.1,2.3074
5,1.5,18,10.96,0.63096,0.1,2.2998
5,1.5,18,10.96,0.64565,0.1,2.2923
5,1.5,18,10.96,0.66069,0.1,2.2848
5,1.5,18,10.96,0.67608,0.1,2.2775
5,1.5,18,10.96,0.69183,0.1,2.2702
5,1.5,18,10.96,0.70795,0.1,2.2631
5,1.5,18,10.96,0.72444,0.1,2.256
5,1.5,18,10.96,0.74131,0.1,2.249
5,1.5,18,10.96,0.75858,0.1,2.2421
5,1.5,18,10.96,0.77625,0.1,2.2353
5,1.5,18,10.96,0.79433,0.1,2.2285
5,1.5,18,10.96,0.81283,0.1,2.2219
5,1.5,18,10.96,0.83176,0.1,2.2153
5,1.5,18,10.96,0.85114,0.1,2.2088
5,1.5,18,10.96,0.87096,0.1,2.2024
5,1.5,18,10.96,0.89125,0.1,2.196
5,1.5,18,10.96,0.91201,0.1,2.1897
5,1.5,18,10.96,0.93325,0.1,2.1835
5,1.5,18,10.96,0.95499,0.1,2.1774
5,1.5,18,10.96,0.97724,0.1,2.1714
5,1.5,18,10.96,1,0.1,2.1654
5,1.5,18,10.96,1.0233,0.1,2.1595
5,1.5,18,10.96,1.0471,0.1,2.1536
5,1.5,18,10.96,1.0715,0.1,2.1479
5,1.5,18,10.96,1.0965,0.1,2.1422
5,1.5,18,10.96,1.122,0.1,2.1366
5,1.5,18,10.96,1.1482,0.1,2.131
5,1.5,18,10.96,1.1749,0.1,2.1255
5,1.5,18,10.96,1.2023,0.1,2.1201
5,1.5,18,10.96,1.2303,0.1,2.1147
5,1.5,18,10.96,1.2589,0.1,2.1094
5,1.5,18,10.96,1.2882,0.1,2.1041
5,1.5,18,10.96,1.3183,0.1,2.099
5,1.5,18,10.96,1.349,0.1,2.0938
5,1.5,18,10.96,1.3804,0.1,2.0888
5,1.5,18,10.96,1.4125,0.1,2.0838
5,1.5,18,10.96,1.4454,0.1,2.0788
5,1.5,18,10.96,1.4791,0.1,2.074
5,1.5,18,10.96,1.5136,0.1,2.0691
5,1.5,18,10.96,1.5488,0.1,2.0644
5,1.5,18,10.96,1.5849,0.1,2.0596
5,1.5,18,10.96,1.6218,0.1,2.055
5,1.5,18,10.96,1.6596,0.1,2.0504
5,1.5,18,10.96,1.6982,0.1,2.0458
5,1.5,18,10.96,1.7378,0.1,2.0413
5,1.5,18,10.96,1.7783,0.1,2.0369
5,1.5,18,10.96,1.8197,0.1,2.0325
5,1.5,18,10.96,1.8621,0.1,2.0281
5,1.5,18,10.96,1.9055,0.1,2.0238
5,1.5,18,10.96,1.9498,0.1,2.0196
5,1.5,18,10.96,1.9953,0.1,2.0154
5,1.5,18,10.96,2.0417,0.1,2.0113
5,1.5,18,10.96,2.0893,0.1,2.0072
5,1.5,18,10.96,2.138,0.1,2.0031
5,1.5,18,10.96,2.1878,0.1,1.9991
5,1.5,18,10.96,2.2387,0.1,1.9951
5,1.5,18,10.96,2.2909,0.1,1.9912
5,1.5,18,10.96,2.3442,0.1,1.9873
5,1.5,18,10.96,2.3988,0.1,1.9835
5,1.5,18,10.96,2.4547,0.1,1.9797
5,1.5,18,10.96,2.5119,0.1,1.976
5,1.5,18,10.96,2.5704,0.1,1.9723
5,1.5,18,10.96,2.6303,0.1,1.9686
5,1.5,18,10.96,2.6915,0.1,1.965
5,1.5,18,10.96,2.7542,0.1,1.9614
5,1.5,18,10.96,2.8184,0.1,1.9578
5,1.5,18,10.96,2.884,0.1,1.9543
5,1.5,18,10.96,2.9512,0.1,1.9509
5,1.5,18,10.96,3.02,0.1,1.9474
5,1.5,18,10.96,3.0903,0.1,1.944
5,1.5,18,10.96,3.1623,0.1,1.9407
5,1.5,18,10.96,3.2359,0.1,1.9373
5,1.5,18,10.96,3.3113,0.1,1.9341
5,1.5,18,10.96,3.3884,0.1,1.9308
5,1.5,18,10.96,3.4674,0.1,1.9276
5,1.5,18,10.96,3.5481,0.1,1.9244
5,1.5,18,10.96,3.6308,0.1,1.9212
5,1.5,18,10.96,3.7154,0.1,1.9181
5,1.5,18,10.96,3.8019,0.1,1.915
5,1.5,18,10.96,3.8905,0.1,1.9119
5,1.5,18,10.96,3.9811,0.1,1.9089
5,1.5,18,10.96,4.0738,0.1,1.9059
5,1.5,18,10.96,4.1687,0.1,1.9029
5,1.5,18,10.96,4.2658,0.1,1.8999
5,1.5,18,10.96,4.3652,0.1,1.897
5,1.5,18,10.96,4.4668,0.1,1.8941
5,1.5,18,10.96,4.5709,0.1,1.8912
5,1.5,18,10.96,4.6774,0.1,1.8884
5,1.5,18,10.96,4.7863,0.1,1.8856
5,1.5,18,10.96,4.8978,0.1,1.8828
5,1.5,18,10.96,5.0119,0.1,1.88
5,1.5,18,10.96,5.1286,0.1,1.8772
5,1.5,18,10.96,5.2481,0.1,1.8745
5,1.5,18,10.96,5.3703,0.1,1.8718
5,1.5,18,10.96,5.4954,0.1,1.8691
5,1.5,18,10.96,5.6234,0.1,1.8664
5,1.5,18,10.96,5.7544,0.1,1.8637
5,1.5,18,10.96,5.8884,0.1,1.8611
5,1.5,18,10.96,6.0256,0.1,1.8585
5,1.5,18,10.96,6.166,0.1,1.8558
5,1.5,18,10.96,6.3096,0.1,1.8532
5,1.5,18,10.96,6.4565,0.1,1.8507
5,1.5,18,10.96,6.6069,0.1,1.8481
5,1.5,18,10.96,6.7608,0.1,1.8455
5,1.5,18,10.96,6.9183,0.1,1.843
5,1.5,18,10.96,7.0795,0.1,1.8404
5,1.5,18,10.96,7.2444,0.1,1.8379
5,1.5,18,10.96,7.4131,0.1,1.8354
5,1.5,18,10.96,7.5858,0.1,1.8328
5,1.5,18,10.96,7.7625,0.1,1.8303
5,1.5,18,10.96,7.9433,0.1,1.8278
5,1.5,18,10.96,8.1283,0.1,1.8253
5,1.5,18,10.96,8.3176,0.1,1.8228
5,1.5,18,10.96,8.5114,0.1,1.8203
5,1.5,18,10.96,8.7096,0.1,1.8178
5,1.5,18,10.96,8.9125,0.1,1.8153
5,1.5,18,10.96,9.1201,0.1,1.8128
5,1.5,18,10.96,9.3325,0.1,1.8102
5,1.5,18,10.96,9.5499,0.1,1.8077
5,1.5,18,10.96,9.7724,0.1,1.8052
5,1.5,18,10.96,10,0.1,1.8026
5,1.5,18,10.96,10.233,0.1,1.8001
5,1.5,18,10.96,10.471,0.1,1.7975
5,1.5,18,10.96,10.715,0.1,1.7949
5,1.5,18,10.96,10.965,0.1,1.7923
5,1.5,18,10.96,11.22,0.1,1.7897
5,1.5,18,10.96,11.482,0.1,1.7871
5,1.5,18,10.96,11.749,0.1,1.7844
5,1.5,18,10.96,12.023,0.1,1.7817
5,1.5,18,10.96,12.303,0.1,1.779
5,1.5,18,10.96,12.589,0.1,1.7763
5,1.5,18,10.96,12.882,0.1,1.7735
5,1.5,18,10.96,13.183,0.1,1.7707
5,1.5,18,10.96,13.49,0.1,1.7678
5,1.5,18,10.96,13.804,0.1,1.7649
5,1.5,18,10.96,14.125,0.1,1.762
5,1.5,18,10.96,14.454,0.1,1.759
5,1.5,18,10.96,14.791,0.1,1.756
5,1.5,18,10.96,15.136,0.1,1.753
5,1.5,18,10.96,15.488,0.1,1.7498
5,1.5,18,10.96,15.849,0.1,1.7467
5,1.5,18,10.96,16.218,0.1,1.7434
5,1.5,18,10.96,16.596,0.1,1.7401
5,1.5,18,10.96,16.982,0.1,1.7368
5,1.5,18,10.96,17.378,0.1,1.7333
5,1.5,18,10.96,17.783,0.1,1.7298
5,1.5,18,10.96,18.197,0.1,1.7263
5,1.5,18,10.96,18.621,0.1,1.7226
5,1.5,18,10.96,19.055,0.1,1.7189
5,1.5,18,10.96,19.498,0.1,1.715
5,1.5,18,10.96,19.953,0.1,1.7111
5,1.5,18,10.96,20.417,0.1,1.7071
5,1.5,18,10.96,20.893,0.1,1.703
5,1.5,18,10.96,21.38,0.1,1.6988
5,1.5,18,10.96,21.878,0.1,1.6944
5,1.5,18,10.96,22.387,0.1,1.69
5,1.5,18,10.96,22.909,0.1,1.6854
5,1.5,18,10.96,23.442,0.1,1.6808
5,1.5,18,10.96,23.988,0.1,1.676
5,1.5,18,10.96,24.547,0.1,1.671
5,1.5,18,10.96,25.119,0.1,1.6659
5,1.5,18,10.96,25.704,0.1,1.6607
5,1.5,18,10.96,26.303,0.1,1.6554
5,1.5,18,10.96,26.915,0.1,1.6499
5,1.5,18,10.96,27.542,0.1,1.6442
5,1.5,18,10.96,28.184,0.1,1.6384
5,1.5,18,10.96,28.84,0.1,1.6324
5,1.5,18,10.96,29.512,0.1,1.6262
5,1.5,18,10.96,30.2,0.1,1.6199
5,1.5,18,10.96,30.903,0.1,1.6134
5,1.5,18,10.96,31.623,0.1,1.6067
5,1.5,18,10.96,32.359,0.1,1.5998
5,1.5,18,10.96,33.113,0.1,1.5928
5,1.5,18,10.96,33.884,0.1,1.5855
5,1.5,18,10.96,34.674,0.1,1.578
5,1.5,18,10.96,35.481,0.1,1.5703
5,1.5,18,10.96,36.308,0.1,1.5625
5,1.5,18,10.96,37.154,0.1,1.5544
5,1.5,18,10.96,38.019,0.1,1.546
5,1.5,18,10.96,38.905,0.1,1.5375
5,1.5,18,10.96,39.811,0.1,1.5288
5,1.5,18,10.96,40.738,0.1,1.5198
5,1.5,18,10.96,41.687,0.1,1.5106
5,1.5,18,10.96,42.658,0.1,1.5011
5,1.5,18,10.96,43.652,0.1,1.4915
5,1.5,18,10.96,44.668,0.1,1.4816
5,1.5,18,10.96,45.709,0.1,1.4714
5,1.5,18,10.96,46.774,0.1,1.461
5,1.5,18,10.96,47.863,0.1,1.4504
5,1.5,18,10.96,48.978,0.1,1.4396
5,1.5,18,10.96,50.119,0.1,1.4285
5,1.5,18,10.96,51.286,0.1,1.4172
5,1.5,18,10.96,52.481,0.1,1.4057
5,1.5,18,10.96,53.703,0.1,1.394
5,1.5,18,10.96,54.954,0.1,1.382
5,1.5,18,10.96,56.234,0.1,1.3698
5,1.5,18,10.96,57.544,0.1,1.3574
5,1.5,18,10.96,58.884,0.1,1.3447
5,1.5,18,10.96,60.256,0.1,1.3319
5,1.5,18,10.96,61.66,0.1,1.3189
5,1.5,18,10.96,63.096,0.1,1.3056
5,1.5,18,10.96,64.565,0.1,1.2922
5,1.5,18,10.96,66.069,0.1,1.2786
5,1.5,18,10.96,67.608,0.1,1.2649
5,1.5,18,10.96,69.183,0.1,1.2509
5,1.5,18,10.96,70.795,0.1,1.2368
5,1.5,18,10.96,72.444,0.1,1.2226
5,1.5,18,10.96,74.131,0.1,1.2082
5,1.5,18,10.96,75.858,0.1,1.1937
5,1.5,18,10.96,77.625,0.1,1.179
5,1.5,18,10.96,79.433,0.1,1.1643
5,1.5,18,10.96,81.283,0.1,1.1494
5,1.5,18,10.96,83.176,0.1,1.1344
5,1.5,18,10.96,85.114,0.1,1.1194
5,1.5,18,10.96,87.096,0.1,1.1043
5,1.5,18,10.96,89.125,0.1,1.0892
5,1.5,18,10.96,91.201,0.1,1.0739
5,1.5,18,10.96,93.325,0.1,1.0587
5,1.5,18,10.96,95.499,0.1,1.0434
5,1.5,18,10.96,97.724,0.1,1.0281
5,1.5,18,10.96,100,0.1,1.0128
5,1.5,18,10.96,0.01,1,9.4071
5,1.5,18,10.96,0.010233,1,9.2853
5,1.5,18,10.96,0.010471,1,9.1656
5,1.5,18,10.96,0.010715,1,9.048
5,1.5,18,10.96,0.010965,1,8.9325
5,1.5,18,10.96,0.01122,1,8.8189
5,1.5,18,10.96,0.011482,1,8.7072
5,1.5,18,10.96,0.011749,1,8.5975
5,1.5,18,10.96,0.012023,1,8.4896
5,1.5,18,10.96,0.012303,1,8.3835
5,1.5,18,10.96,0.012589,1,8.2793
5,1.5,18,10.96,0.012882,1,8.1768
5,1.5,18,10.96,0.013183,1,8.0761
5,1.5,18,10.96,0.01349,1,7.9771
5,1.5,18,10.96,0.013804,1,7.8797
5,1.5,18,10.96,0.014125,1,7.784
5,1.5,18,10.96,0.014454,1,7.6899
5,1.5,18,10.96,0.014791,1,7.5973
5,1.5,18,10.96,0.015136,1,7.5063
5,1.5,18,10.96,0.015488,1,7.4169
5,1.5,18,10.96,0.015849,1,7.3289
5,1.5,18,10.96,0.016218,1,7.2424
5,1.5,18,10.96,0.016596,1,7.1573
5,1.5,18,10.96,0.016982,1,7.0736
5,1.5,18,10.96,0.017378,1,6.9913
5,1.5,18,10.96,0.017783,1,6.9104
5,1.5,18,10.96,0.018197,1,6.8308
5,1.5,18,10.96,0.018621,1,6.7525
5,1.5,18,10.96,0.019055,1,6.6755
5,1.5,18,10.96,0.019498,1,6.5998
5,1.5,18,10.96,0.019953,1,6.5253
5,1.5,18,10.96,0.020417,1,6.452
5,1.5,18,10.96,0.020893,1,6.3799
5,1.5,18,10.96,0.02138,1,6.309
5,1.5,18,10.96,0.021878,1,6.2392
5,1.5,18,10.96,0.022387,1,6.1706
5,1.5,18,10.96,0.022909,1,6.103
5,1.5,18,10.96,0.023442,1,6.0366
5,1.5,18,10.96,0.023988,1,5.9712
5,1.5,18,10.96,0.024547,1,5.9069
5,1.5,18,10.96,0.025119,1,5.8436
5,1.5,18,10.96,0.025704,1,5.7813
5,1.5,18,10.96,0.026303,1,5.72
5,1.5,18,10.96,0.026915,1,5.6597
5,1.5,18,10.96,0.027542,1,5.6004
5,1.5,18,10.96,0.028184,1,5.5419
5,1.5,18,10.96,0.02884,1,5.4845
5,1.5,18,10.96,0.029512,1,5.4279
5,1.5,18,10.96,0.0302,1,5.3722
5,1.5,18,10.96,0.030903,1,5.3174
5,1.5,18,10.96,0.031623,1,5.2635
5,1.5,18,10.96,0.032359,1,5.2104
5,1.5,18,10.96,0.033113,1,5.1581
5,1.5,18,10.96,0.033884,1,5.1066
5,1.5,18,10.96,0.034674,1,5.056
5,1.5,18,10.96,0.035481,1,5.0061
5,1.5,18,10.96,0.036308,1,4.957
5,1.5,18,10.96,0.037154,1,4.9087
5,1.5,18,10.96,0.038019,1,4.8611
5,1.5,18,10.96,0.038905,1,4.8143
5,1.5,18,10.96,0.039811,1,4.7682
5,1.5,18,10.96,0.040738,1,4.7228
5,1.5,18,10.96,0.041687,1,4.6781
5,1.5,18,10.96,0.042658,1,4.634
5,1.5,18,10.96,0.043652,1,4.5907
5,1.5,18,10.96,0.044668,1,4.548
5,1.5,18,10.96,0.045709,1,4.506
5,1.5,18,10.96,0.046774,1,4.4646
5,1.5,18,10.96,0.047863,1,4.4238
5,1.5,18,10.96,0.048978,1,4.3836
5,1.5,18,10.96,0.050119,1,4.3441
5,1.5,18,10.96,0.051286,1,4.3051
5,1.5,18,10.96,0.052481,1,4.2668
5,1.5,18,10.96,0.053703,1,4.229
5,1.5,18,10.96,0.054954,1,4.1918
5,1.5,18,10.96,0.056234,1,4.1551
5,1.5,18,10.96,0.057544,1,4.119
5,1.5,18,10.96,0.058884,1,4.0834
5,1.5,18,10.96,0.060256,1,4.0484
5,1.5,18,10.96,0.06166,1,4.0138
5,1.5,18,10.96,0.063096,1,3.9798
5,1.5,18,10.96,0.064565,1,3.9463
5,1.5,18,10.96,0.066069,1,3.9133
5,1.5,18,10.96,0.067608,1,3.8808
5,1.5,18,10.96,0.069183,1,3.8488
5,1.5,18,10.96,0.070795,1,3.8172
5,1.5,18,10.96,0.072444,1,3.7861
5,1.5,18,10.96,0.074131,1,3.7554
5,1.5,18,10.96,0.075858,1,3.7252
5,1.5,18,10.96,0.077625,1,3.6954
5,1.5,18,10.96,0.079433,1,3.6661
5,1.5,18,10.96,0.081283,1,3.6372
5,1.5,18,10.96,0.083176,1,3.6087
5,1.5,18,10.96,0.085114,1,3.5807
5,1.5,18,10.96,0.087096,1,3.553
5,1.5,18,10.96,0.089125,1,3.5257
5,1.5,18,10.96,0.091201,1,3.4989
5,1.5,18,10.96,0.093325,1,3.4724
5,1.5,18,10.96,0.095499,1,3.4463
5,1.5,18,10.96,0.097724,1,3.4205
5,1.5,18,10.96,0.1,1,3.3952
5,1.5,18,10.96,0.10233,1,3.3702
5,1.5,18,10.96,0.10471,1,3.3456
5,1.5,18,10.96,0.10715,1,3.3213
5,1.5,18,10.96,0.10965,1,3.2973
5,1.5,18,10.96,0.1122,1,3.2737
5,1.5,18,10.96,0.11482,1,3.2504
5,1.5,18,10.96,0.11749,1,3.2275
5,1.5,18,10.96,0.12023,1,3.2049
5,1.5,18,10.96,0.12303,1,3.1826
5,1.5,18,10.96,0.12589,1,3.1606
5,1.5,18,10.96,0.12882,1,3.1389
5,1.5,18,10.96,0.13183,1,3.1176
5,1.5,18,10.96,0.1349,1,3.0965
5,1.5,18,10.96,0.13804,1,3.0757
5,1.5,18,10.96,0.14125,1,3.0552
5,1.5,18,10.96,0.14454,1,3.035
5,1.5,18,10.96,0.14791,1,3.0151
5,1.5,18,10.96,0.15136,1,2.9955
5,1.5,18,10.96,0.15488,1,2.9761
5,1.5,18,10.96,0.15849,1,2.957
5,1.5,18,10.96,0.16218,1,2.9382
5,1.5,18,10.96,0.16596,1,2.9196
5,1.5,18,10.96,0.16982,1,2.9013
5,1.5,18,10.96,0.17378,1,2.8832
5,1.5,18,10.96,0.17783,1,2.8654
5,1.5,18,10.96,0.18197,1,2.8478
5,1.5,18,10.96,0.18621,1,2.8305
5,1.5,18,10.96,0.19055,1,2.8134
5,1.5,18,10.96,0.19498,1,2.7965
5,1.5,18,10.96,0.19953,1,2.7799
5,1.5,18,10.96,0.20417,1,2.7635
5,1.5,18,10.96,0.20893,1,2.7473
5,1.5,18,10.96,0.2138,1,2.7314
5,1.5,18,10.96,0.21878,1,2.7156
5,1.5,18,10.96,0.22387,1,2.7001
5,1.5,18,10.96,0.22909,1,2.6847
5,1.5,18,10.96,0.23442,1,2.6696
5,1.5,18,10.96,0.23988,1,2.6547
5,1.5,18,10.96,0.24547,1,2.64
5,1.5,18,10.96,0.25119,1,2.6255
5,1.5,18,10.96,0.25704,1,2.6112
5,1.5,18,10.96,0.26303,1,2.5971
5,1.5,18,10.96,0.26915,1,2.5831
5,1.5,18,10.96,0.27542,1,2.5694
5,1.5,18,10.96,0.28184,1,2.5558
5,1.5,18,10.96,0.2884,1,2.5424
5,1.5,18,10.96,0.29512,1,2.5292
5,1.5,18,10.96,0.302,1,2.5162
5,1.5,18,10.96,0.30903,1,2.5033
5,1.5,18,10.96,0.31623,1,2.4906
5,1.5,18,10.96,0.32359,1,2.4781
5,1.5,18,10.96,0.33113,1,2.4658
5,1.5,18,10.96,0.33884,1,2.4536
5,1.5,18,10.96,0.34674,1,2.4415
5,1.5,18,10.96,0.35481,1,2.4297
5,1.5,18,10.96,0.36308,1,2.4179
5,1.5,18,10.96,0.37154,1,2.4064
5,1.5,18,10.96,0.38019,1,2.395
5,1.5,18,10.96,0.38905,1,2.3837
5,1.5,18,10.96,0.39811,1,2.3726
5,1.5,18,10.96,0.40738,1,2.3616
5,1.5,18,10.96,0.41687,1,2.3508
5,1.5,18,10.96,0.42658,1,2.3401
5,1.5,18,10.96,0.43652,1,2.3296
5,1.5,18,10.96,0.44668,1,2.3192
5,1.5,18,10.96,0.45709,1,2.3089
5,1.5,18,10.96,0.46774,1,2.2988
5,1.5,18,10.96,0.47863,1,2.2888
5,1.5,18,10.96,0.48978,1,2.2789
5,1.5,18,10.96,0.50119,1,2.2691
5,1.5,18,10.96,0.51286,1,2.2595
5,1.5,18,10.96,0.52481,1,2.25
5,1.5,18,10.96,0.53703,1,2.2406
5,1.5,18,10.96,0.54954,1,2.2314
5,1.5,18,10.96,0.56234,1,2.2222
5,1.5,18,10.96,0.57544,1,2.2132
5,1.5,18,10.96,0.58884,1,2.2043
5,1.5,18,10.96,0.60256,1,2.1955
5,1.5,18,10.96,0.6166,1,2.1869
5,1.5,18,10.96,0.63096,1,2.1783
5,1.5,18,10.96,0.64565,1,2.1698
5,1.5,18,10.96,0.66069,1,2.1615
5,1.5,18,10.96,0.67608,1,2.1532
5,1.5,18,10.96,0.69183,1,2.1451
5,1.5,18,10.96,0.70795,1,2.1371
5,1.5,18,10.96,0.72444,1,2.1291
5,1.5,18,10.96,0.74131,1,2.1213
5,1.5,18,10.96,0.75858,1,2.1136
5,1.5,18,10.96,0.77625,1,2.1059
5,1.5,18,10.96,0.79433,1,2.0984
5,1.5,18,10.96,0.81283,1,2.091
5,1.5,18,10.96,0.83176,1,2.0836
5,1.5,18,10.96,0.85114,1,2.0763
5,1.5,18,10.96,0.87096,1,2.0692
5,1.5,18,10.96,0.89125,1,2.0621
5,1.5,18,10.96,0.91201,1,2.0551
5,1.5,18,10.96,0.93325,1,2.0482
5,1.5,18,10.96,0.95499,1,2.0414
5,1.5,18,10.96,0.97724,1,2.0347
5,1.5,18,10.96,1,1,2.028
5,1.5,18,10.96,1.0233,1,2.0215
5,1.5,18,10.96,1.0471,1,2.015
5,1.5,18,10.96,1.0715,1,2.0086
5,1.5,18,10.96,1.0965,1,2.0023
5,1.5,18,10.96,1.122,1,1.9961
5,1.5,18,10.96,1.1482,1,1.9899
5,1.5,18,10.96,1.1749,1,1.9838
5,1.5,18,10.96,1.2023,1,1.9778
5,1.5,18,10.96,1.2303,1,1.9719
5,1.5,18,10.96,1.2589,1,1.966
5,1.5,18,10.96,1.2882,1,1.9602
5,1.5,18,10.96,1.3183,1,1.9545
5,1.5,18,10.96,1.349,1,1.9488
5,1.5,18,10.96,1.3804,1,1.9433
5,1.5,18,10.96,1.4125,1,1.9378
5,1.5,18,10.96,1.4454,1,1.9323
5,1.5,18,10.96,1.4791,1,1.9269
5,1.5,18,10.96,1.5136,1,1.9216
5,1.5,18,10.96,1.5488,1,1.9164
5,1.5,18,10.96,1.5849,1,1.9112
5,1.5,18,10.96,1.6218,1,1.9061
5,1.5,18,10.96,1.6596,1,1.901
5,1.5,18,10.96,1.6982,1,1.896
5,1.5,18,10.96,1.7378,1,1.8911
5,1.5,18,10.96,1.7783,1,1.8862
5,1.5,18,10.96,1.8197,1,1.8814
5,1.5,18,10.96,1.8621,1,1.8766
5,1.5,18,10.96,1.9055,1,1.8719
5,1.5,18,10.96,1.9498,1,1.8673
5,1.5,18,10.96,1.9953,1,1.8627
5,1.5,18,10.96,2.0417,1,1.8582
5,1.5,18,10.96,2.0893,1,1.8537
5,1.5,18,10.96,2.138,1,1.8493
5,1.5,18,10.96,2.1878,1,1.8449
5,1.5,18,10.96,2.2387,1,1.8406
5,1.5,18,10.96,2.2909,1,1.8363
5,1.5,18,10.96,2.3442,1,1.8321
5,1.5,18,10.96,2.3988,1,1.8279
5,1.5,18,10.96,2.4547,1,1.8238
5,1.5,18,10.96,2.5119,1,1.8197
5,1.5,18,10.96,2.5704,1,1.8157
5,1.5,18,10.96,2.6303,1,1.8117
5,1.5,18,10.96,2.6915,1,1.8078
5,1.5,18,10.96,2.7542,1,1.8039
5,1.5,18,10.96,2.8184,1,1.8
5,1.5,18,10.96,2.884,1,1.7962
5,1.5,18,10.96,2.9512,1,1.7925
5,1.5,18,10.96,3.02,1,1.7888
5,1.5,18,10.96,3.0903,1,1.7851
5,1.5,18,10.96,3.1623,1,1.7815
5,1.5,18,10.96,3.2359,1,1.7779
5,1.5,18,10.96,3.3113,1,1.7743
5,1.5,18,10.96,3.3884,1,1.7708
5,1.5,18,10.96,3.4674,1,1.7674
5,1.5,18,10.96,3.5481,1,1.7639
5,1.5,18,10.96,3.6308,1,1.7605
5,1.5,18,10.96,3.7154,1,1.7572
5,1.5,18,10.96,3.8019,1,1.7538
5,1.5,18,10.96,3.8905,1,1.7506
5,1.5,18,10.96,3.9811,1,1.7473
5,1.5,18,10.96,4.0738,1,1.7441
5,1.5,18,10.96,4.1687,1,1.7409
5,1.5,18,10.96,4.2658,1,1.7377
5,1.5,18,10.96,4.3652,1,1.7346
5,1.5,18,10.96,4.4668,1,1.7315
5,1.5,18,10.96,4.5709,1,1.7285
5,1.5,18,10.96,4.6774,1,1.7254
5,1.5,18,10.96,4.7863,1,1.7224
5,1.5,18,10.96,4.8978,1,1.7195
5,1.5,18,10.96,5.0119,1,1.7165
5,1.5,18,10.96,5.1286,1,1.7136
5,1.5,18,10.96,5.2481,1,1.7107
5,1.5,18,10.96,5.3703,1,1.7078
5,1.5,18,10.96,5.4954,1,1.705
5,1.5,18,10.96,5.6234,1,1.7022
5,1.5,18,10.96,5.7544,1,1.6994
5,1.5,18,10.96,5.8884,1,1.6966
5,1.5,18,10.96,6.0256,1,1.6939
5,1.5,18,10.96,6.166,1,1.6912
5,1.5,18,10.96,6.3096,1,1.6884
5,1.5,18,10.96,6.4565,1,1.6858
5,1.5,18,10.96,6.6069,1,1.6831
5,1.5,18,10.96,6.7608,1,1.6804
5,1.5,18,10.96,6.9183,1,1.6778
5,1.5,18,10.96,7.0795,1,1.6752
5,1.5,18,10.96,7.2444,1,1.6726
5,1.5,18,10.96,7.4131,1,1.67
5,1.5,18,10.96,7.5858,1,1.6674
5,1.5,18,10.96,7.7625,1,1.6649
5,1.5,18,10.96,7.9433,1,1.6623
5,1.5,18,10.96,8.1283,1,1.6598
5,1.5,18,10.96,8.3176,1,1.6572
5,1.5,18,10.96,8.5114,1,1.6547
5,1.5,18,10.96,8.7096,1,1.6522
5,1.5,18,10.96,8.9125,1,1.6497
5,1.5,18,10.96,9.1201,1,1.6472
5,1.5,18,10.96,9.3325,1,1.6447
5,1.5,18,10.96,9.5499,1,1.6422
5,1.5,18,10.96,9.7724,1,1.6397
5,1.5,18,10.96,10,1,1.6372
5,1.5,18,10.96,10.233,1,1.6347
5,1.5,18,10.96,10.471,1,1.6322
5,1.5,18,10.96,10.715,1,1.6297
5,1.5,18,10.96,10.965,1,1.6271
5,1.5,18,10.96,11.22,1,1.6246
5,1.5,18,10.96,11.482,1,1.6221
5,1.5,18,10.96,11.749,1,1.6196
5,1.5,18,10.96,12.023,1,1.617
5,1.5,18,10.96,12.303,1,1.6144
5,1.5,18,10.96,12.589,1,1.6119
5,1.5,18,10.96,12.882,1,1.6092
5,1.5,18,10.96,13.183,1,1.6066
5,1.5,18,10.96,13.49,1,1.604
5,1.5,18,10.96,13.804,1,1.6013
5,1.5,18,10.96,14.125,1,1.5986
5,1.5,18,10.96,14.454,1,1.5959
5,1.5,18,10.96,14.791,1,1.5932
5,1.5,18,10.96,15.136,1,1.5904
5,1.5,18,10.96,15.488,1,1.5876
5,1.5,18,10.96,15.849,1,1.5847
5,1.5,18,10.96,16.218,1,1.5818
5,1.5,18,10.96,16.596,1,1.5789
5,1.5,18,10.96,16.982,1,1.5759
5,1.5,18,10.96,17.378,1,1.5729
5,1.5,18,10.96,17.783,1,1.5698
5,1.5,18,10.96,18.197,1,1.5667
5,1.5,18,10.96,18.621,1,1.5635
5,1.5,18,10.96,19.055,1,1.5602
5,1.5,18,10.96,19.498,1,1.5569
5,1.5,18,10.96,19.953,1,1.5536
5,1.5,18,10.96,20.417,1,1.5501
5,1.5,18,10.96,20.893,1,1.5466
5,1.5,18,10.96,21.38,1,1.543
5,1.5,18,10.96,21.878,1,1.5393
5,1.5,18,10.96,22.387,1,1.5356
5,1.5,18,10.96,22.909,1,1.5317
5,1.5,18,10.96,23.442,1,1.5278
5,1.5,18,10.96,23.988,1,1.5238
5,1.5,18,10.96,24.547,1,1.5196
5,1.5,18,10.96,25.119,1,1.5154
5,1.5,18,10.96,25.704,1,1.5111
5,1.5,18,10.96,26.303,1,1.5066
5,1.5,18,10.96,26.915,1,1.502
5,1.5,18,10.96,27.542,1,1.4974
5,1.5,18,10.96,28.184,1,1.4926
5,1.5,18,10.96,28.84,1,1.4876
5,1.5,18,10.96,29.512,1,1.4825
