9,2.5,14,5.49,0.56234,0.1,2.2241
9,2.5,14,5.49,0.57544,0.1,2.2151
9,2.5,14,5.49,0.58884,0.1,2.2062
9,2.5,14,5.49,0.60256,0.1,2.1974
9,2.5,14,5.49,0.6166,0.1,2.1888
9,2.5,14,5.49,0.63096,0.1,2.1802
9,2.5,14,5.49,0.64565,0.1,2.1717
9,2.5,14,5.49,0.66069,0.1,2.1633
9,2.5,14,5.49,0.67608,0.1,2.1551
9,2.5,14,5.49,0.69183,0.1,2.1469
9,2.5,14,5.49,0.70795,0.1,2.1388
9,2.5,14,5.49,0.72444,0.1,2.1309
9,2.5,14,5.49,0.74131,0.1,2.123
9,2.5,14,5.49,0.75858,0.1,2.1152
9,2.5,14,5.49,0.77625,0.1,2.1075
9,2.5,14,5.49,0.79433,0.1,2.0999
9,2.5,14,5.49,0.81283,0.1,2.0924
9,2.5,14,5.49,0.83176,0.1,2.085
9,2.5,14,5.49,0.85114,0.1,2.0776
9,2.5,14,5.49,0.87096,0.1,2.0704
9,2.5,14,5.49,0.89125,0.1,2.0632
9,2.5,14,5.49,0.91201,0.1,2.0562
9,2.5,14,5.49,0.93325,0.1,2.0492
9,2.5,14,5.49,0.95499,0.1,2.0423
9,2.5,14,5.49,0.97724,0.1,2.0354
9,2.5,14,5.49,1,0.1,2.0287
9,2.5,14,5.49,1.0233,0.1,2.022
9,2.5,14,5.49,1.0471,0.1,2.0155
9,2.5,14,5.49,1.0715,0.1,2.0089
9,2.5,14,5.49,1.0965,0.1,2.0025
9,2.5,14,5.49,1.122,0.1,1.9962
9,2.5,14,5.49,1.1482,0.1,1.9899
9,2.5,14,5.49,1.1749,0.1,1.9837
9,2.5,14,5.49,1.2023,0.1,1.9775
9,2.5,14,5.49,1.2303,0.1,1.9715
9,2.5,14,5.49,1.2589,0.1,1.9655
9,2.5,14,5.49,1.2882,0.1,1.9596
9,2.5,14,5.49,1.3183,0.1,1.9537
9,2.5,14,5.49,1.349,0.1,1.9479
9,2.5,14,5.49,1.3804,0.1,1.9422
9,2.5,14,5.49,1.4125,0.1,1.9366
9,2.5,14,5.49,1.4454,0.1,1.931
9,2.5,14,5.49,1.4791,0.1,1.9255
9,2.5,14,5.49,1.5136,0.1,1.92
9,2.5,14,5.49,1.5488,0.1,1.9146
9,2.5,14,5.49,1.5849,0.1,1.9093
9,2.5,14,5.49,1.6218,0.1,1.904
9,2.5,14,5.49,1.6596,0.1,1.8988
9,2.5,14,5.49,1.6982,0.1,1.8937
9,2.5,14,5.49,1.7378,0.1,1.8886
9,2.5,14,5.49,1.7783,0.1,1.8836
9,2.5,14,5.49,1.8197,0.1,1.8786
9,2.5,14,5.49,1.8621,0.1,1.8737
9,2.5,14,5.49,1.9055,0.1,1.8688
9,2.5,14,5.49,1.9498,0.1,1.864
9,2.5,14,5.49,1.9953,0.1,1.8593
9,2.5,14,5.49,2.0417,0.1,1.8546
9,2.5,14,5.49,2.0893,0.1,1.85
9,2.5,14,5.49,2.138,0.1,1.8454
9,2.5,14,5.49,2.1878,0.1,1.8408
9,2.5,14,5.49,2.2387,0.1,1.8363
9,2.5,14,5.49,2.2909,0.1,1.8319
9,2.5,14,5.49,2.3442,0.1,1.8275
9,2.5,14,5.49,2.3988,0.1,1.8232
9,2.5,14,5.49,2.4547,0.1,1.8189
9,2.5,14,5.49,2.5119,0.1,1.8147
9,2.5,14,5.49,2.5704,0.1,1.8105
9,2.5,14,5.49,2.6303,0.1,1.8063
9,2.5,14,5.49,2.6915,0.1,1.8022
9,2.5,14,5.49,2.7542,0.1,1.7982
9,2.5,14,5.49,2.8184,0.1,1.7942
9,2.5,14,5.49,2.884,0.1,1.7902
9,2.5,14,5.49,2.9512,0.1,1.7863
9,2.5,14,5.49,3.02,0.1,1.7824
9,2.5,14,5.49,3.0903,0.1,1.7785
9,2.5,14,5.49,3.1623,0.1,1.7747
9,2.5,14,5.49,3.2359,0.1,1.771
9,2.5,14,5.49,3.3113,0.1,1.7673
9,2.5,14,5.49,3.3884,0.1,1.7636
9,2.5,14,5.49,3.4674,0.1,1.7599
9,2.5,14,5.49,3.5481,0.1,1.7563
9,2.5,14,5.49,3.6308,0.1,1.7527
9,2.5,14,5.49,3.7154,0.1,1.7492
9,2.5,14,5.49,3.8019,0.1,1.7457
9,2.5,14,5.49,3.8905,0.1,1.7422
9,2.5,14,5.49,3.9811,0.1,1.7388
9,2.5,14,5.49,4.0738,0.1,1.7354
9,2.5,14,5.49,4.1687,0.1,1.732
9,2.5,14,5.49,4.2658,0.1,1.7287
9,2.5,14,5.49,4.3652,0.1,1.7254
9,2.5,14,5.49,4.4668,0.1,1.7221
9,2.5,14,5.49,4.5709,0.1,1.7189
9,2.5,14,5.49,4.6774,0.1,1.7156
9,2.5,14,5.49,4.7863,0.1,1.7124
9,2.5,14,5.49,4.8978,0.1,1.7093
9,2.5,14,5.49,5.0119,0.1,1.7061
9,2.5,14,5.49,5.1286,0.1,1.703
9,2.5,14,5.49,5.2481,0.1,1.6999
9,2.5,14,5.49,5.3703,0.1,1.6969
9,2.5,14,5.49,5.4954,0.1,1.6938
9,2.5,14,5.49,5.6234,0.1,1.6908
9,2.5,14,5.49,5.7544,0.1,1.6878
9,2.5,14,5.49,5.8884,0.1,1.6848
9,2.5,14,5.49,6.0256,0.1,1.6818
9,2.5,14,5.49,6.166,0.1,1.6789
9,2.5,14,5.49,6.3096,0.1,1.6759
9,2.5,14,5.49,6.4565,0.1,1.673
9,2.5,14,5.49,6.6069,0.1,1.6701
9,2.5,14,5.49,6.7608,0.1,1.6672
9,2.5,14,5.49,6.9183,0.1,1.6644
9,2.5,14,5.49,7.0795,0.1,1.6615
9,2.5,14,5.49,7.2444,0.1,1.6587
9,2.5,14,5.49,7.4131,0.1,1.6558
9,2.5,14,5.49,7.5858,0.1,1.653
9,2.5,14,5.49,7.7625,0.1,1.6502
9,2.5,14,5.49,7.9433,0.1,1.6473
9,2.5,14,5.49,8.1283,0.1,1.6445
9,2.5,14,5.49,8.3176,0.1,1.6417
9,2.5,14,5.49,8.5114,0.1,1.6389
9,2.5,14,5.49,8.7096,0.1,1.6361
9,2.5,14,5.49,8.9125,0.1,1.6333
9,2.5,14,5.49,9.1201,0.1,1.6305
9,2.5,14,5.49,9.3325,0.1,1.6276
9,2.5,14,5.49,9.5499,0.1,1.6248
9,2.5,14,5.49,9.7724,0.1,1.622
9,2.5,14,5.49,10,0.1,1.6191
9,2.5,14,5.49,10.233,0.1,1.6163
9,2.5,14,5.49,10.471,0.1,1.6134
9,2.5,14,5.49,10.715,0.1,1.6105
9,2.5,14,5.49,10.965,0.1,1.6076
9,2.5,14,5.49,11.22,0.1,1.6047
9,2.5,14,5.49,11.482,0.1,1.6018
9,2.5,14,5.49,11.749,0.1,1.5988
9,2.5,14,5.49,12.023,0.1,1.5959
9,2.5,14,5.49,12.303,0.1,1.5928
9,2.5,14,5.49,12.589,0.1,1.5898
9,2.5,14,5.49,12.882,0.1,1.5867
9,2.5,14,5.49,13.183,0.1,1.5836
9,2.5,14,5.49,13.49,0.1,1.5805
9,2.5,14,5.49,13.804,0.1,1.5773
9,2.5,14,5.49,14.125,0.1,1.5741
9,2.5,14,5.49,14.454,0.1,1.5708
9,2.5,14,5.49,14.791,0.1,1.5675
9,2.5,14,5.49,15.136,0.1,1.5641
9,2.5,14,5.49,15.488,0.1,1.5607
9,2.5,14,5.49,15.849,0.1,1.5572
9,2.5,14,5.49,16.218,0.1,1.5537
9,2.5,14,5.49,16.596,0.1,1.5501
9,2.5,14,5.49,16.982,0.1,1.5464
9,2.5,14,5.49,17.378,0.1,1.5427
9,2.5,14,5.49,17.783,0.1,1.5389
9,2.5,14,5.49,18.197,0.1,1.535
9,2.5,14,5.49,18.621,0.1,1.531
9,2.5,14,5.49,19.055,0.1,1.527
9,2.5,14,5.49,19.498,0.1,1.5228
9,2.5,14,5.49,19.953,0.1,1.5186
9,2.5,14,5.49,20.417,0.1,1.5143
9,2.5,14,5.49,20.893,0.1,1.5099
9,2.5,14,5.49,21.38,0.1,1.5053
9,2.5,14,5.49,21.878,0.1,1.5007
9,2.5,14,5.49,22.387,0.1,1.4959
9,2.5,14,5.49,22.909,0.1,1.4911
9,2.5,14,5.49,23.442,0.1,1.4861
9,2.5,14,5.49,23.988,0.1,1.481
9,2.5,14,5.49,24.547,0.1,1.4757
9,2.5,14,5.49,25.119,0.1,1.4703
9,2.5,14,5.49,25.704,0.1,1.4648
9,2.5,14,5.49,26.303,0.1,1.4592
9,2.5,14,5.49,26.915,0.1,1.4533
9,2.5,14,5.49,27.542,0.1,1.4474
9,2.5,14,5.49,28.184,0.1,1.4413
9,2.5,14,5.49,28.84,0.1,1.435
9,2.5,14,5.49,29.512,0.1,1.4286
9,2.5,14,5.49,30.2,0.1,1.422
9,2.5,14,5.49,30.903,0.1,1.4152
9,2.5,14,5.49,31.623,0.1,1.4082
9,2.5,14,5.49,32.359,0.1,1.4011
9,2.5,14,5.49,33.113,0.1,1.3938
9,2.5,14,5.49,33.884,0.1,1.3863
9,2.5,14,5.49,34.674,0.1,1.3786
9,2.5,14,5.49,35.481,0.1,1.3708
9,2.5,14,5.49,36.308,0.1,1.3627
9,2.5,14,5.49,37.154,0.1,1.3544
9,2.5,14,5.49,38.019,0.1,1.346
9,2.5,14,5.49,38.905,0.1,1.3373
9,2.5,14,5.49,39.811,0.1,1.3285
9,2.5,14,5.49,40.738,0.1,1.3194
9,2.5,14,5.49,41.687,0.1,1.3102
9,2.5,14,5.49,42.658,0.1,1.3007
9,2.5,14,5.49,43.652,0.1,1.291
9,2.5,14,5.49,44.668,0.1,1.2812
9,2.5,14,5.49,45.709,0.1,1.2711
9,2.5,14,5.49,46.774,0.1,1.2609
9,2.5,14,5.49,47.863,0.1,1.2504
9,2.5,14,5.49,48.978,0.1,1.2397
9,2.5,14,5.49,50.119,0.1,1.2289
9,2.5,14,5.49,51.286,0.1,1.2179
9,2.5,14,5.49,52.481,0.1,1.2066
9,2.5,14,5.49,53.703,0.1,1.1952
9,2.5,14,5.49,54.954,0.1,1.1837
9,2.5,14,5.49,56.234,0.1,1.1719
9,2.5,14,5.49,57.544,0.1,1.16
9,2.5,14,5.49,58.884,0.1,1.1479
9,2.5,14,5.49,60.256,0.1,1.1357
9,2.5,14,5.49,61.66,0.1,1.1233
9,2.5,14,5.49,63.096,0.1,1.1108
9,2.5,14,5.49,64.565,0.1,1.0982
9,2.5,14,5.49,66.069,0.1,1.0854
9,2.5,14,5.49,67.608,0.1,1.0725
9,2.5,14,5.49,69.183,0.1,1.0595
9,2.5,14,5.49,70.795,0.1,1.0464
9,2.5,14,5.49,72.444,0.1,1.0332
9,2.5,14,5.49,74.131,0.1,1.0199
9,2.5,14,5.49,75.858,0.1,1.0066
9,2.5,14,5.49,77.625,0.1,0.99314
9,2.5,14,5.49,79.433,0.1,0.97967
9,2.5,14,5.49,81.283,0.1,0.96615
9,2.5,14,5.49,83.176,0.1,0.9526
9,2.5,14,5.49,85.114,0.1,0.93902
9,2.5,14,5.49,87.096,0.1,0.92542
9,2.5,14,5.49,89.125,0.1,0.91181
9,2.5,14,5.49,91.201,0.1,0.8982
9,2.5,14,5.49,93.325,0.1,0.8846
9,2.5,14,5.49,95.499,0.1,0.87102
9,2.5,14,5.49,97.724,0.1,0.85747
9,2.5,14,5.49,100,0.1,0.84396
9,2.5,14,5.49,0.01,1,9.9887
9,2.5,14,5.49,0.010233,1,9.8594
9,2.5,14,5.49,0.010471,1,9.7323
9,2.5,14,5.49,0.010715,1,9.6074
9,2.5,14,5.49,0.010965,1,9.4846
9,2.5,14,5.49,0.01122,1,9.3638
9,2.5,14,5.49,0.011482,1,9.245
9,2.5,14,5.49,0.011749,1,9.1282
9,2.5,14,5.49,0.012023,1,9.0133
9,2.5,14,5.49,0.012303,1,8.9004
9,2.5,14,5.49,0.012589,1,8.7893
9,2.5,14,5.49,0.012882,1,8.68
9,2.5,14,5.49,0.013183,1,8.5726
9,2.5,14,5.49,0.01349,1,8.4669
9,2.5,14,5.49,0.013804,1,8.363
9,2.5,14,5.49,0.014125,1,8.2607
9,2.5,14,5.49,0.014454,1,8.1601
9,2.5,14,5.49,0.014791,1,8.0612
9,2.5,14,5.49,0.015136,1,7.9639
9,2.5,14,5.49,0.015488,1,7.8682
9,2.5,14,5.49,0.015849,1,7.774
9,2.5,14,5.49,0.016218,1,7.6814
9,2.5,14,5.49,0.016596,1,7.5902
9,2.5,14,5.49,0.016982,1,7.5005
9,2.5,14,5.49,0.017378,1,7.4123
9,2.5,14,5.49,0.017783,1,7.3255
9,2.5,14,5.49,0.018197,1,7.24
9,2.5,14,5.49,0.018621,1,7.156
9,2.5,14,5.49,0.019055,1,7.0733
9,2.5,14,5.49,0.019498,1,6.9919
9,2.5,14,5.49,0.019953,1,6.9118
9,2.5,14,5.49,0.020417,1,6.833
9,2.5,14,5.49,0.020893,1,6.7554
9,2.5,14,5.49,0.02138,1,6.679
9,2.5,14,5.49,0.021878,1,6.6039
9,2.5,14,5.49,0.022387,1,6.5299
9,2.5,14,5.49,0.022909,1,6.4571
9,2.5,14,5.49,0.023442,1,6.3855
9,2.5,14,5.49,0.023988,1,6.315
9,2.5,14,5.49,0.024547,1,6.2455
9,2.5,14,5.49,0.025119,1,6.1772
9,2.5,14,5.49,0.025704,1,6.1099
9,2.5,14,5.49,0.026303,1,6.0437
9,2.5,14,5.49,0.026915,1,5.9785
9,2.5,14,5.49,0.027542,1,5.9143
9,2.5,14,5.49,0.028184,1,5.8511
9,2.5,14,5.49,0.02884,1,5.7889
9,2.5,14,5.49,0.029512,1,5.7276
9,2.5,14,5.49,0.0302,1,5.6673
9,2.5,14,5.49,0.030903,1,5.6079
9,2.5,14,5.49,0.031623,1,5.5494
9,2.5,14,5.49,0.032359,1,5.4918
9,2.5,14,5.49,0.033113,1,5.4351
9,2.5,14,5.49,0.033884,1,5.3793
9,2.5,14,5.49,0.034674,1,5.3243
9,2.5,14,5.49,0.035481,1,5.2701
9,2.5,14,5.49,0.036308,1,5.2167
9,2.5,14,5.49,0.037154,1,5.1642
9,2.5,14,5.49,0.038019,1,5.1125
9,2.5,14,5.49,0.038905,1,5.0615
9,2.5,14,5.49,0.039811,1,5.0113
9,2.5,14,5.49,0.040738,1,4.9618
9,2.5,14,5.49,0.041687,1,4.9131
9,2.5,14,5.49,0.042658,1,4.8651
9,2.5,14,5.49,0.043652,1,4.8179
9,2.5,14,5.49,0.044668,1,4.7713
9,2.5,14,5.49,0.045709,1,4.7254
9,2.5,14,5.49,0.046774,1,4.6802
9,2.5,14,5.49,0.047863,1,4.6357
9,2.5,14,5.49,0.048978,1,4.5919
9,2.5,14,5.49,0.050119,1,4.5486
9,2.5,14,5.49,0.051286,1,4.5061
9,2.5,14,5.49,0.052481,1,4.4641
9,2.5,14,5.49,0.053703,1,4.4228
9,2.5,14,5.49,0.054954,1,4.382
9,2.5,14,5.49,0.056234,1,4.3419
9,2.5,14,5.49,0.057544,1,4.3023
9,2.5,14,5.49,0.058884,1,4.2634
9,2.5,14,5.49,0.060256,1,4.225
9,2.5,14,5.49,0.06166,1,4.1871
9,2.5,14,5.49,0.063096,1,4.1498
9,2.5,14,5.49,0.064565,1,4.113
9,2.5,14,5.49,0.066069,1,4.0768
9,2.5,14,5.49,0.067608,1,4.0411
9,2.5,14,5.49,0.069183,1,4.0059
9,2.5,14,5.49,0.070795,1,3.9712
9,2.5,14,5.49,0.072444,1,3.937
9,2.5,14,5.49,0.074131,1,3.9033
9,2.5,14,5.49,0.075858,1,3.8701
9,2.5,14,5.49,0.077625,1,3.8373
9,2.5,14,5.49,0.079433,1,3.805
9,2.5,14,5.49,0.081283,1,3.7732
9,2.5,14,5.49,0.083176,1,3.7418
9,2.5,14,5.49,0.085114,1,3.7109
9,2.5,14,5.49,0.087096,1,3.6804
9,2.5,14,5.49,0.089125,1,3.6504
9,2.5,14,5.49,0.091201,1,3.6207
9,2.5,14,5.49,0.093325,1,3.5915
9,2.5,14,5.49,0.095499,1,3.5627
9,2.5,14,5.49,0.097724,1,3.5343
9,2.5,14,5.49,0.1,1,3.5063
9,2.5,14,5.49,0.10233,1,3.4787
9,2.5,14,5.49,0.10471,1,3.4514
9,2.5,14,5.49,0.10715,1,3.4246
9,2.5,14,5.49,0.10965,1,3.3981
9,2.5,14,5.49,0.1122,1,3.372
9,2.5,14,5.49,0.11482,1,3.3462
9,2.5,14,5.49,0.11749,1,3.3209
9,2.5,14,5.49,0.12023,1,3.2958
9,2.5,14,5.49,0.12303,1,3.2711
9,2.5,14,5.49,0.12589,1,3.2468
9,2.5,14,5.49,0.12882,1,3.2228
9,2.5,14,5.49,0.13183,1,3.1991
9,2.5,14,5.49,0.1349,1,3.1757
9,2.5,14,5.49,0.13804,1,3.1527
9,2.5,14,5.49,0.14125,1,3.1299
9,2.5,14,5.49,0.14454,1,3.1075
9,2.5,14,5.49,0.14791,1,3.0854
9,2.5,14,5.49,0.15136,1,3.0636
9,2.5,14,5.49,0.15488,1,3.0421
9,2.5,14,5.49,0.15849,1,3.0208
9,2.5,14,5.49,0.16218,1,2.9999
9,2.5,14,5.49,0.16596,1,2.9793
9,2.5,14,5.49,0.16982,1,2.9589
9,2.5,14,5.49,0.17378,1,2.9388
9,2.5,14,5.49,0.17783,1,2.919
9,2.5,14,5.49,0.18197,1,2.8994
9,2.5,14,5.49,0.18621,1,2.8801
9,2.5,14,5.49,0.19055,1,2.8611
9,2.5,14,5.49,0.19498,1,2.8423
9,2.5,14,5.49,0.19953,1,2.8238
9,2.5,14,5.49,0.20417,1,2.8055
9,2.5,14,5.49,0.20893,1,2.7874
9,2.5,14,5.49,0.2138,1,2.7696
9,2.5,14,5.49,0.21878,1,2.7521
9,2.5,14,5.49,0.22387,1,2.7348
9,2.5,14,5.49,0.22909,1,2.7177
9,2.5,14,5.49,0.23442,1,2.7008
9,2.5,14,5.49,0.23988,1,2.6841
9,2.5,14,5.49,0.24547,1,2.6677
9,2.5,14,5.49,0.25119,1,2.6515
9,2.5,14,5.49,0.25704,1,2.6355
9,2.5,14,5.49,0.26303,1,2.6197
9,2.5,14,5.49,0.26915,1,2.6041
9,2.5,14,5.49,0.27542,1,2.5888
9,2.5,14,5.49,0.28184,1,2.5736
9,2.5,14,5.49,0.2884,1,2.5586
9,2.5,14,5.49,0.29512,1,2.5438
9,2.5,14,5.49,0.302,1,2.5292
9,2.5,14,5.49,0.30903,1,2.5149
9,2.5,14,5.49,0.31623,1,2.5006
9,2.5,14,5.49,0.32359,1,2.4866
9,2.5,14,5.49,0.33113,1,2.4728
9,2.5,14,5.49,0.33884,1,2.4591
9,2.5,14,5.49,0.34674,1,2.4456
9,2.5,14,5.49,0.35481,1,2.4323
9,2.5,14,5.49,0.36308,1,2.4192
9,2.5,14,5.49,0.37154,1,2.4062
9,2.5,14,5.49,0.38019,1,2.3934
9,2.5,14,5.49,0.38905,1,2.3808
9,2.5,14,5.49,0.39811,1,2.3683
9,2.5,14,5.49,0.40738,1,2.356
9,2.5,14,5.49,0.41687,1,2.3439
9,2.5,14,5.49,0.42658,1,2.3319
9,2.5,14,5.49,0.43652,1,2.32
9,2.5,14,5.49,0.44668,1,2.3084
9,2.5,14,5.49,0.45709,1,2.2968
9,2.5,14,5.49,0.46774,1,2.2854
9,2.5,14,5.49,0.47863,1,2.2742
9,2.5,14,5.49,0.48978,1,2.2631
9,2.5,14,5.49,0.50119,1,2.2521
9,2.5,14,5.49,0.51286,1,2.2413
9,2.5,14,5.49,0.52481,1,2.2306
9,2.5,14,5.49,0.53703,1,2.2201
9,2.5,14,5.49,0.54954,1,2.2096
9,2.5,14,5.49,0.56234,1,2.1994
9,2.5,14,5.49,0.57544,1,2.1892
9,2.5,14,5.49,0.58884,1,2.1792
9,2.5,14,5.49,0.60256,1,2.1693
9,2.5,14,5.49,0.6166,1,2.1595
9,2.5,14,5.49,0.63096,1,2.1499
9,2.5,14,5.49,0.64565,1,2.1403
9,2.5,14,5.49,0.66069,1,2.1309
9,2.5,14,5.49,0.67608,1,2.1216
9,2.5,14,5.49,0.69183,1,2.1125
9,2.5,14,5.49,0.70795,1,2.1034
9,2.5,14,5.49,0.72444,1,2.0945
9,2.5,14,5.49,0.74131,1,2.0856
9,2.5,14,5.49,0.75858,1,2.0769
9,2.5,14,5.49,0.77625,1,2.0683
9,2.5,14,5.49,0.79433,1,2.0598
9,2.5,14,5.49,0.81283,1,2.0514
9,2.5,14,5.49,0.83176,1,2.0431
9,2.5,14,5.49,0.85114,1,2.0349
9,2.5,14,5.49,0.87096,1,2.0268
9,2.5,14,5.49,0.89125,1,2.0188
9,2.5,14,5.49,0.91201,1,2.0109
9,2.5,14,5.49,0.93325,1,2.0031
9,2.5,14,5.49,0.95499,1,1.9954
9,2.5,14,5.49,0.97724,1,1.9878
9,2.5,14,5.49,1,1,1.9803
9,2.5,14,5.49,1.0233,1,1.9729
9,2.5,14,5.49,1.0471,1,1.9656
9,2.5,14,5.49,1.0715,1,1.9584
9,2.5,14,5.49,1.0965,1,1.9512
9,2.5,14,5.49,1.122,1,1.9442
9,2.5,14,5.49,1.1482,1,1.9372
9,2.5,14,5.49,1.1749,1,1.9303
9,2.5,14,5.49,1.2023,1,1.9235
9,2.5,14,5.49,1.2303,1,1.9168
9,2.5,14,5.49,1.2589,1,1.9102
9,2.5,14,5.49,1.2882,1,1.9036
9,2.5,14,5.49,1.3183,1,1.8971
9,2.5,14,5.49,1.349,1,1.8907
9,2.5,14,5.49,1.3804,1,1.8844
9,2.5,14,5.49,1.4125,1,1.8782
9,2.5,14,5.49,1.4454,1,1.872
9,2.5,14,5.49,1.4791,1,1.8659
9,2.5,14,5.49,1.5136,1,1.8599
9,2.5,14,5.49,1.5488,1,1.854
9,2.5,14,5.49,1.5849,1,1.8481
9,2.5,14,5.49,1.6218,1,1.8423
9,2.5,14,5.49,1.6596,1,1.8366
9,2.5,14,5.49,1.6982,1,1.8309
9,2.5,14,5.49,1.7378,1,1.8253
9,2.5,14,5.49,1.7783,1,1.8198
9,2.5,14,5.49,1.8197,1,1.8143
9,2.5,14,5.49,1.8621,1,1.8089
9,2.5,14,5.49,1.9055,1,1.8036
9,2.5,14,5.49,1.9498,1,1.7983
9,2.5,14,5.49,1.9953,1,1.7931
9,2.5,14,5.49,2.0417,1,1.788
9,2.5,14,5.49,2.0893,1,1.7829
9,2.5,14,5.49,2.138,1,1.7779
9,2.5,14,5.49,2.1878,1,1.7729
9,2.5,14,5.49,2.2387,1,1.768
9,2.5,14,5.49,2.2909,1,1.7631
9,2.5,14,5.49,2.3442,1,1.7583
9,2.5,14,5.49,2.3988,1,1.7536
9,2.5,14,5.49,2.4547,1,1.7489
9,2.5,14,5.49,2.5119,1,1.7443
9,2.5,14,5.49,2.5704,1,1.7397
9,2.5,14,5.49,2.6303,1,1.7352
9,2.5,14,5.49,2.6915,1,1.7307
9,2.5,14,5.49,2.7542,1,1.7263
9,2.5,14,5.49,2.8184,1,1.7219
9,2.5,14,5.49,2.884,1,1.7176
9,2.5,14,5.49,2.9512,1,1.7133
9,2.5,14,5.49,3.02,1,1.7091
9,2.5,14,5.49,3.0903,1,1.7049
9,2.5,14,5.49,3.1623,1,1.7008
9,2.5,14,5.49,3.2359,1,1.6967
9,2.5,14,5.49,3.3113,1,1.6927
9,2.5,14,5.49,3.3884,1,1.6887
9,2.5,14,5.49,3.4674,1,1.6847
9,2.5,14,5.49,3.5481,1,1.6808
9,2.5,14,5.49,3.6308,1,1.677
9,2.5,14,5.49,3.7154,1,1.6731
9,2.5,14,5.49,3.8019,1,1.6693
9,2.5,14,5.49,3.8905,1,1.6656
9,2.5,14,5.49,3.9811,1,1.6619
9,2.5,14,5.49,4.0738,1,1.6582
9,2.5,14,5.49,4.1687,1,1.6546
9,2.5,14,5.49,4.2658,1,1.651
9,2.5,14,5.49,4.3652,1,1.6474
9,2.5,14,5.49,4.4668,1,1.6439
9,2.5,14,5.49,4.5709,1,1.6404
9,2.5,14,5.49,4.6774,1,1.6369
9,2.5,14,5.49,4.7863,1,1.6335
9,2.5,14,5.49,4.8978,1,1.6301
9,2.5,14,5.49,5.0119,1,1.6268
9,2.5,14,5.49,5.1286,1,1.6234
9,2.5,14,5.49,5.2481,1,1.6201
9,2.5,14,5.49,5.3703,1,1.6169
9,2.5,14,5.49,5.4954,1,1.6136
9,2.5,14,5.49,5.6234,1,1.6104
9,2.5,14,5.49,5.7544,1,1.6072
9,2.5,14,5.49,5.8884,1,1.604
9,2.5,14,5.49,6.0256,1,1.6009
9,2.5,14,5.49,6.166,1,1.5978
9,2.5,14,5.49,6.3096,1,1.5947
9,2.5,14,5.49,6.4565,1,1.5916
9,2.5,14,5.49,6.6069,1,1.5885
9,2.5,14,5.49,6.7608,1,1.5855
9,2.5,14,5.49,6.9183,1,1.5825
9,2.5,14,5.49,7.0795,1,1.5795
9,2.5,14,5.49,7.2444,1,1.5765
9,2.5,14,5.49,7.4131,1,1.5735
9,2.5,14,5.49,7.5858,1,1.5705
9,2.5,14,5.49,7.7625,1,1.5676
9,2.5,14,5.49,7.9433,1,1.5647
9,2.5,14,5.49,8.1283,1,1.5617
9,2.5,14,5.49,8.3176,1,1.5588
9,2.5,14,5.49,8.5114,1,1.5559
9,2.5,14,5.49,8.7096,1,1.553
9,2.5,14,5.49,8.9125,1,1.5501
9,2.5,14,5.49,9.1201,1,1.5472
9,2.5,14,5.49,9.3325,1,1.5443
9,2.5,14,5.49,9.5499,1,1.5415
9,2.5,14,5.49,9.7724,1,1.5386
9,2.5,14,5.49,10,1,1.5357
9,2.5,14,5.49,10.233,1,1.5328
9,2.5,14,5.49,10.471,1,1.5299
9,2.5,14,5.49,10.715,1,1.527
9,2.5,14,5.49,10.965,1,1.5241
9,2.5,14,5.49,11.22,1,1.5212
9,2.5,14,5.49,11.482,1,1.5182
9,2.5,14,5.49,11.749,1,1.5153
9,2.5,14,5.49,12.023,1,1.5123
9,2.5,14,5.49,12.303,1,1.5093
9,2.5,14,5.49,12.589,1,1.5063
9,2.5,14,5.49,12.882,1,1.5033
9,2.5,14,5.49,13.183,1,1.5003
9,2.5,14,5.49,13.49,1,1.4972
9,2.5,14,5.49,13.804,1,1.4941
9,2.5,14,5.49,14.125,1,1.491
9,2.5,14,5.49,14.454,1,1.4878
9,2.5,14,5.49,14.791,1,1.4846
9,2.5,14,5.49,15.136,1,1.4813
9,2.5,14,5.49,15.488,1,1.4781
9,2.5,14,5.49,15.849,1,1.4747
9,2.5,14,5.49,16.218,1,1.4713
9,2.5,14,5.49,16.596,1,1.4679
9,2.5,14,5.49,16.982,1,1.4644
9,2.5,14,5.49,17.378,1,1.4609
9,2.5,14,5.49,17.783,1,1.4573
9,2.5,14,5.49,18.197,1,1.4537
9,2.5,14,5.49,18.621,1,1.4499
9,2.5,14,5.49,19.055,1,1.4462
9,2.5,14,5.49,19.498,1,1.4423
9,2.5,14,5.49,19.953,1,1.4384
9,2.5,14,5.49,20.417,1,1.4343
9,2.5,14,5.49,20.893,1,1.4302
9,2.5,14,5.49,21.38,1,1.426
9,2.5,14,5.49,21.878,1,1.4218
9,2.5,14,5.49,22.387,1,1.4174
9,2.5,14,5.49,22.909,1,1.4129
9,2.5,14,5.49,23.442,1,1.4083
9,2.5,14,5.49,23.988,1,1.4037
9,2.5,14,5.49,24.547,1,1.3989
9,2.5,14,5.49,25.119,1,1.394
9,2.5,14,5.49,25.704,1,1.3889
9,2.5,14,5.49,26.303,1,1.3838
9,2.5,14,5.49,26.915,1,1.3785
9,2.5,14,5.49,27.542,1,1.3731
9,2.5,14,5.49,28.184,1,1.3676
9,2.5,14,5.49,28.84,1,1.3619
9,2.5,14,5.49,29.512,1,1.3561
