2,2.5,18,4.11,0.54954,0.1,1.2886
2,2.5,18,4.11,0.56234,0.1,1.281
2,2.5,18,4.11,0.57544,0.1,1.2736
2,2.5,18,4.11,0.58884,0.1,1.2662
2,2.5,18,4.11,0.60256,0.1,1.2589
2,2.5,18,4.11,0.6166,0.1,1.2518
2,2.5,18,4.11,0.63096,0.1,1.2447
2,2.5,18,4.11,0.64565,0.1,1.2377
2,2.5,18,4.11,0.66069,0.1,1.2308
2,2.5,18,4.11,0.67608,0.1,1.224
2,2.5,18,4.11,0.69183,0.1,1.2173
2,2.5,18,4.11,0.70795,0.1,1.2107
2,2.5,18,4.11,0.72444,0.1,1.2042
2,2.5,18,4.11,0.74131,0.1,1.1978
2,2.5,18,4.11,0.75858,0.1,1.1914
2,2.5,18,4.11,0.77625,0.1,1.1852
2,2.5,18,4.11,0.79433,0.1,1.179
2,2.5,18,4.11,0.81283,0.1,1.1729
2,2.5,18,4.11,0.83176,0.1,1.1669
2,2.5,18,4.11,0.85114,0.1,1.1609
2,2.5,18,4.11,0.87096,0.1,1.1551
2,2.5,18,4.11,0.89125,0.1,1.1493
2,2.5,18,4.11,0.91201,0.1,1.1436
2,2.5,18,4.11,0.93325,0.1,1.138
2,2.5,18,4.11,0.95499,0.1,1.1324
2,2.5,18,4.11,0.97724,0.1,1.1269
2,2.5,18,4.11,1,0.1,1.1215
2,2.5,18,4.11,1.0233,0.1,1.1162
2,2.5,18,4.11,1.0471,0.1,1.1109
2,2.5,18,4.11,1.0715,0.1,1.1057
2,2.5,18,4.11,1.0965,0.1,1.1006
2,2.5,18,4.11,1.122,0.1,1.0955
2,2.5,18,4.11,1.1482,0.1,1.0905
2,2.5,18,4.11,1.1749,0.1,1.0856
2,2.5,18,4.11,1.2023,0.1,1.0807
2,2.5,18,4.11,1.2303,0.1,1.0759
2,2.5,18,4.11,1.2589,0.1,1.0712
2,2.5,18,4.11,1.2882,0.1,1.0665
2,2.5,18,4.11,1.3183,0.1,1.0619
2,2.5,18,4.11,1.349,0.1,1.0573
2,2.5,18,4.11,1.3804,0.1,1.0528
2,2.5,18,4.11,1.4125,0.1,1.0484
2,2.5,18,4.11,1.4454,0.1,1.044
2,2.5,18,4.11,1.4791,0.1,1.0396
2,2.5,18,4.11,1.5136,0.1,1.0354
2,2.5,18,4.11,1.5488,0.1,1.0311
2,2.5,18,4.11,1.5849,0.1,1.027
2,2.5,18,4.11,1.6218,0.1,1.0229
2,2.5,18,4.11,1.6596,0.1,1.0188
2,2.5,18,4.11,1.6982,0.1,1.0148
2,2.5,18,4.11,1.7378,0.1,1.0108
2,2.5,18,4.11,1.7783,0.1,1.0069
2,2.5,18,4.11,1.8197,0.1,1.0031
2,2.5,18,4.11,1.8621,0.1,0.99926
2,2.5,18,4.11,1.9055,0.1,0.9955
2,2.5,18,4.11,1.9498,0.1,0.99179
2,2.5,18,4.11,1.9953,0.1,0.98812
2,2.5,18,4.11,2.0417,0.1,0.9845
2,2.5,18,4.11,2.0893,0.1,0.98093
2,2.5,18,4.11,2.138,0.1,0.9774
2,2.5,18,4.11,2.1878,0.1,0.97391
2,2.5,18,4.11,2.2387,0.1,0.97047
2,2.5,18,4.11,2.2909,0.1,0.96708
2,2.5,18,4.11,2.3442,0.1,0.96372
2,2.5,18,4.11,2.3988,0.1,0.96041
2,2.5,18,4.11,2.4547,0.1,0.95713
2,2.5,18,4.11,2.5119,0.1,0.9539
2,2.5,18,4.11,2.5704,0.1,0.95071
2,2.5,18,4.11,2.6303,0.1,0.94756
2,2.5,18,4.11,2.6915,0.1,0.94445
2,2.5,18,4.11,2.7542,0.1,0.94138
2,2.5,18,4.11,2.8184,0.1,0.93834
2,2.5,18,4.11,2.884,0.1,0.93534
2,2.5,18,4.11,2.9512,0.1,0.93238
2,2.5,18,4.11,3.02,0.1,0.92946
2,2.5,18,4.11,3.0903,0.1,0.92657
2,2.5,18,4.11,3.1623,0.1,0.92371
2,2.5,18,4.11,3.2359,0.1,0.92089
2,2.5,18,4.11,3.3113,0.1,0.91811
2,2.5,18,4.11,3.3884,0.1,0.91536
2,2.5,18,4.11,3.4674,0.1,0.91264
2,2.5,18,4.11,3.5481,0.1,0.90996
2,2.5,18,4.11,3.6308,0.1,0.90731
2,2.5,18,4.11,3.7154,0.1,0.90469
2,2.5,18,4.11,3.8019,0.1,0.9021
2,2.5,18,4.11,3.8905,0.1,0.89954
2,2.5,18,4.11,3.9811,0.1,0.89702
2,2.5,18,4.11,4.0738,0.1,0.89452
2,2.5,18,4.11,4.1687,0.1,0.89205
2,2.5,18,4.11,4.2658,0.1,0.88962
2,2.5,18,4.11,4.3652,0.1,0.88721
2,2.5,18,4.11,4.4668,0.1,0.88483
2,2.5,18,4.11,4.5709,0.1,0.88248
2,2.5,18,4.11,4.6774,0.1,0.88015
2,2.5,18,4.11,4.7863,0.1,0.87785
2,2.5,18,4.11,4.8978,0.1,0.87558
2,2.5,18,4.11,5.0119,0.1,0.87334
2,2.5,18,4.11,5.1286,0.1,0.87112
2,2.5,18,4.11,5.2481,0.1,0.86893
2,2.5,18,4.11,5.3703,0.1,0.86676
2,2.5,18,4.11,5.4954,0.1,0.86461
2,2.5,18,4.11,5.6234,0.1,0.86249
2,2.5,18,4.11,5.7544,0.1,0.8604
2,2.5,18,4.11,5.8884,0.1,0.85833
2,2.5,18,4.11,6.0256,0.1,0.85628
2,2.5,18,4.11,6.166,0.1,0.85425
2,2.5,18,4.11,6.3096,0.1,0.85225
2,2.5,18,4.11,6.4565,0.1,0.85026
2,2.5,18,4.11,6.6069,0.1,0.8483
2,2.5,18,4.11,6.7608,0.1,0.84636
2,2.5,18,4.11,6.9183,0.1,0.84444
2,2.5,18,4.11,7.0795,0.1,0.84254
2,2.5,18,4.11,7.2444,0.1,0.84066
2,2.5,18,4.11,7.4131,0.1,0.8388
2,2.5,18,4.11,7.5858,0.1,0.83696
2,2.5,18,4.11,7.7625,0.1,0.83513
2,2.5,18,4.11,7.9433,0.1,0.83333
2,2.5,18,4.11,8.1283,0.1,0.83154
2,2.5,18,4.11,8.3176,0.1,0.82977
2,2.5,18,4.11,8.5114,0.1,0.82801
2,2.5,18,4.11,8.7096,0.1,0.82628
2,2.5,18,4.11,8.9125,0.1,0.82456
2,2.5,18,4.11,9.1201,0.1,0.82285
2,2.5,18,4.11,9.3325,0.1,0.82116
2,2.5,18,4.11,9.5499,0.1,0.81948
2,2.5,18,4.11,9.7724,0.1,0.81782
2,2.5,18,4.11,10,0.1,0.81617
2,2.5,18,4.11,10.233,0.1,0.81453
2,2.5,18,4.11,10.471,0.1,0.81291
2,2.5,18,4.11,10.715,0.1,0.8113
2,2.5,18,4.11,10.965,0.1,0.8097
2,2.5,18,4.11,11.22,0.1,0.80811
2,2.5,18,4.11,11.482,0.1,0.80654
2,2.5,18,4.11,11.749,0.1,0.80497
2,2.5,18,4.11,12.023,0.1,0.80341
2,2.5,18,4.11,12.303,0.1,0.80187
2,2.5,18,4.11,12.589,0.1,0.80033
2,2.5,18,4.11,12.882,0.1,0.7988
2,2.5,18,4.11,13.183,0.1,0.79727
2,2.5,18,4.11,13.49,0.1,0.79575
2,2.5,18,4.11,13.804,0.1,0.79424
2,2.5,18,4.11,14.125,0.1,0.79274
2,2.5,18,4.11,14.454,0.1,0.79124
2,2.5,18,4.11,14.791,0.1,0.78974
2,2.5,18,4.11,15.136,0.1,0.78825
2,2.5,18,4.11,15.488,0.1,0.78676
2,2.5,18,4.11,15.849,0.1,0.78528
2,2.5,18,4.11,16.218,0.1,0.78379
2,2.5,18,4.11,16.596,0.1,0.78231
2,2.5,18,4.11,16.982,0.1,0.78082
2,2.5,18,4.11,17.378,0.1,0.77934
2,2.5,18,4.11,17.783,0.1,0.77785
2,2.5,18,4.11,18.197,0.1,0.77636
2,2.5,18,4.11,18.621,0.1,0.77487
2,2.5,18,4.11,19.055,0.1,0.77337
2,2.5,18,4.11,19.498,0.1,0.77187
2,2.5,18,4.11,19.953,0.1,0.77036
2,2.5,18,4.11,20.417,0.1,0.76884
2,2.5,18,4.11,20.893,0.1,0.76732
2,2.5,18,4.11,21.38,0.1,0.76579
2,2.5,18,4.11,21.878,0.1,0.76425
2,2.5,18,4.11,22.387,0.1,0.76269
2,2.5,18,4.11,22.909,0.1,0.76113
2,2.5,18,4.11,23.442,0.1,0.75955
2,2.5,18,4.11,23.988,0.1,0.75796
2,2.5,18,4.11,24.547,0.1,0.75635
2,2.5,18,4.11,25.119,0.1,0.75472
2,2.5,18,4.11,25.704,0.1,0.75307
2,2.5,18,4.11,26.303,0.1,0.75141
2,2.5,18,4.11,26.915,0.1,0.74972
2,2.5,18,4.11,27.542,0.1,0.74801
2,2.5,18,4.11,28.184,0.1,0.74628
2,2.5,18,4.11,28.84,0.1,0.74452
2,2.5,18,4.11,29.512,0.1,0.74273
2,2.5,18,4.11,30.2,0.1,0.74092
2,2.5,18,4.11,30.903,0.1,0.73907
2,2.5,18,4.11,31.623,0.1,0.7372
2,2.5,18,4.11,32.359,0.1,0.73529
2,2.5,18,4.11,33.113,0.1,0.73334
2,2.5,18,4.11,33.884,0.1,0.73136
2,2.5,18,4.11,34.674,0.1,0.72934
2,2.5,18,4.11,35.481,0.1,0.72727
2,2.5,18,4.11,36.308,0.1,0.72517
2,2.5,18,4.11,37.154,0.1,0.72302
2,2.5,18,4.11,38.019,0.1,0.72082
2,2.5,18,4.11,38.905,0.1,0.71858
2,2.5,18,4.11,39.811,0.1,0.71628
2,2.5,18,4.11,40.738,0.1,0.71394
2,2.5,18,4.11,41.687,0.1,0.71153
2,2.5,18,4.11,42.658,0.1,0.70908
2,2.5,18,4.11,43.652,0.1,0.70656
2,2.5,18,4.11,44.668,0.1,0.70398
2,2.5,18,4.11,45.709,0.1,0.70134
2,2.5,18,4.11,46.774,0.1,0.69864
2,2.5,18,4.11,47.863,0.1,0.69587
2,2.5,18,4.11,48.978,0.1,0.69303
2,2.5,18,4.11,50.119,0.1,0.69012
2,2.5,18,4.11,51.286,0.1,0.68714
2,2.5,18,4.11,52.481,0.1,0.68408
2,2.5,18,4.11,53.703,0.1,0.68094
2,2.5,18,4.11,54.954,0.1,0.67773
2,2.5,18,4.11,56.234,0.1,0.67444
2,2.5,18,4.11,57.544,0.1,0.67107
2,2.5,18,4.11,58.884,0.1,0.66761
2,2.5,18,4.11,60.256,0.1,0.66406
2,2.5,18,4.11,61.66,0.1,0.66043
2,2.5,18,4.11,63.096,0.1,0.65672
2,2.5,18,4.11,64.565,0.1,0.65291
2,2.5,18,4.11,66.069,0.1,0.64901
2,2.5,18,4.11,67.608,0.1,0.64502
2,2.5,18,4.11,69.183,0.1,0.64094
2,2.5,18,4.11,70.795,0.1,0.63676
2,2.5,18,4.11,72.444,0.1,0.6325
2,2.5,18,4.11,74.131,0.1,0.62813
2,2.5,18,4.11,75.858,0.1,0.62367
2,2.5,18,4.11,77.625,0.1,0.61912
2,2.5,18,4.11,79.433,0.1,0.61447
2,2.5,18,4.11,81.283,0.1,0.60973
2,2.5,18,4.11,83.176,0.1,0.6049
2,2.5,18,4.11,85.114,0.1,0.59997
2,2.5,18,4.11,87.096,0.1,0.59495
2,2.5,18,4.11,89.125,0.1,0.58984
2,2.5,18,4.11,91.201,0.1,0.58463
2,2.5,18,4.11,93.325,0.1,0.57934
2,2.5,18,4.11,95.499,0.1,0.57397
2,2.5,18,4.11,97.724,0.1,0.56851
2,2.5,18,4.11,100,0.1,0.56296
2,2.5,18,4.11,0.01,1,9.4711
2,2.5,18,4.11,0.010233,1,9.3193
2,2.5,18,4.11,0.010471,1,9.1704
2,2.5,18,4.11,0.010715,1,9.0243
2,2.5,18,4.11,0.010965,1,8.881
2,2.5,18,4.11,0.01122,1,8.7405
2,2.5,18,4.11,0.011482,1,8.6026
2,2.5,18,4.11,0.011749,1,8.4673
2,2.5,18,4.11,0.012023,1,8.3346
2,2.5,18,4.11,0.012303,1,8.2044
2,2.5,18,4.11,0.012589,1,8.0767
2,2.5,18,4.11,0.012882,1,7.9514
2,2.5,18,4.11,0.013183,1,7.8284
2,2.5,18,4.11,0.01349,1,7.7078
2,2.5,18,4.11,0.013804,1,7.5894
2,2.5,18,4.11,0.014125,1,7.4733
2,2.5,18,4.11,0.014454,1,7.3593
2,2.5,18,4.11,0.014791,1,7.2474
2,2.5,18,4.11,0.015136,1,7.1377
2,2.5,18,4.11,0.015488,1,7.03
2,2.5,18,4.11,0.015849,1,6.9242
2,2.5,18,4.11,0.016218,1,6.8205
2,2.5,18,4.11,0.016596,1,6.7187
2,2.5,18,4.11,0.016982,1,6.6187
2,2.5,18,4.11,0.017378,1,6.5206
2,2.5,18,4.11,0.017783,1,6.4244
2,2.5,18,4.11,0.018197,1,6.3298
2,2.5,18,4.11,0.018621,1,6.2371
2,2.5,18,4.11,0.019055,1,6.146
2,2.5,18,4.11,0.019498,1,6.0566
2,2.5,18,4.11,0.019953,1,5.9689
2,2.5,18,4.11,0.020417,1,5.8827
2,2.5,18,4.11,0.020893,1,5.7981
2,2.5,18,4.11,0.02138,1,5.7151
2,2.5,18,4.11,0.021878,1,5.6335
2,2.5,18,4.11,0.022387,1,5.5535
2,2.5,18,4.11,0.022909,1,5.4748
2,2.5,18,4.11,0.023442,1,5.3977
2,2.5,18,4.11,0.023988,1,5.3219
2,2.5,18,4.11,0.024547,1,5.2474
2,2.5,18,4.11,0.025119,1,5.1743
2,2.5,18,4.11,0.025704,1,5.1026
2,2.5,18,4.11,0.026303,1,5.0321
2,2.5,18,4.11,0.026915,1,4.9628
2,2.5,18,4.11,0.027542,1,4.8948
2,2.5,18,4.11,0.028184,1,4.8281
2,2.5,18,4.11,0.02884,1,4.7625
2,2.5,18,4.11,0.029512,1,4.698
2,2.5,18,4.11,0.0302,1,4.6347
2,2.5,18,4.11,0.030903,1,4.5726
2,2.5,18,4.11,0.031623,1,4.5115
2,2.5,18,4.11,0.032359,1,4.4515
2,2.5,18,4.11,0.033113,1,4.3926
2,2.5,18,4.11,0.033884,1,4.3347
2,2.5,18,4.11,0.034674,1,4.2778
2,2.5,18,4.11,0.035481,1,4.2219
2,2.5,18,4.11,0.036308,1,4.167
2,2.5,18,4.11,0.037154,1,4.113
2,2.5,18,4.11,0.038019,1,4.06
2,2.5,18,4.11,0.038905,1,4.0079
2,2.5,18,4.11,0.039811,1,3.9567
2,2.5,18,4.11,0.040738,1,3.9064
2,2.5,18,4.11,0.041687,1,3.857
2,2.5,18,4.11,0.042658,1,3.8084
2,2.5,18,4.11,0.043652,1,3.7606
2,2.5,18,4.11,0.044668,1,3.7137
2,2.5,18,4.11,0.045709,1,3.6676
2,2.5,18,4.11,0.046774,1,3.6222
2,2.5,18,4.11,0.047863,1,3.5777
2,2.5,18,4.11,0.048978,1,3.5339
2,2.5,18,4.11,0.050119,1,3.4908
2,2.5,18,4.11,0.051286,1,3.4485
2,2.5,18,4.11,0.052481,1,3.4069
2,2.5,18,4.11,0.053703,1,3.3659
2,2.5,18,4.11,0.054954,1,3.3257
2,2.5,18,4.11,0.056234,1,3.2862
2,2.5,18,4.11,0.057544,1,3.2473
2,2.5,18,4.11,0.058884,1,3.2091
2,2.5,18,4.11,0.060256,1,3.1715
2,2.5,18,4.11,0.06166,1,3.1346
2,2.5,18,4.11,0.063096,1,3.0982
2,2.5,18,4.11,0.064565,1,3.0625
2,2.5,18,4.11,0.066069,1,3.0274
2,2.5,18,4.11,0.067608,1,2.9928
2,2.5,18,4.11,0.069183,1,2.9588
2,2.5,18,4.11,0.070795,1,2.9254
2,2.5,18,4.11,0.072444,1,2.8925
2,2.5,18,4.11,0.074131,1,2.8602
2,2.5,18,4.11,0.075858,1,2.8284
2,2.5,18,4.11,0.077625,1,2.7972
2,2.5,18,4.11,0.079433,1,2.7664
2,2.5,18,4.11,0.081283,1,2.7361
2,2.5,18,4.11,0.083176,1,2.7064
2,2.5,18,4.11,0.085114,1,2.6771
2,2.5,18,4.11,0.087096,1,2.6483
2,2.5,18,4.11,0.089125,1,2.6199
2,2.5,18,4.11,0.091201,1,2.5921
2,2.5,18,4.11,0.093325,1,2.5646
2,2.5,18,4.11,0.095499,1,2.5376
2,2.5,18,4.11,0.097724,1,2.5111
2,2.5,18,4.11,0.1,1,2.4849
2,2.5,18,4.11,0.10233,1,2.4592
2,2.5,18,4.11,0.10471,1,2.4339
2,2.5,18,4.11,0.10715,1,2.409
2,2.5,18,4.11,0.10965,1,2.3845
2,2.5,18,4.11,0.1122,1,2.3604
2,2.5,18,4.11,0.11482,1,2.3367
2,2.5,18,4.11,0.11749,1,2.3133
2,2.5,18,4.11,0.12023,1,2.2904
2,2.5,18,4.11,0.12303,1,2.2677
2,2.5,18,4.11,0.12589,1,2.2455
2,2.5,18,4.11,0.12882,1,2.2236
2,2.5,18,4.11,0.13183,1,2.202
2,2.5,18,4.11,0.1349,1,2.1808
2,2.5,18,4.11,0.13804,1,2.1599
2,2.5,18,4.11,0.14125,1,2.1393
2,2.5,18,4.11,0.14454,1,2.119
2,2.5,18,4.11,0.14791,1,2.0991
2,2.5,18,4.11,0.15136,1,2.0794
2,2.5,18,4.11,0.15488,1,2.0601
2,2.5,18,4.11,0.15849,1,2.0411
2,2.5,18,4.11,0.16218,1,2.0223
2,2.5,18,4.11,0.16596,1,2.0039
2,2.5,18,4.11,0.16982,1,1.9857
2,2.5,18,4.11,0.17378,1,1.9678
2,2.5,18,4.11,0.17783,1,1.9502
2,2.5,18,4.11,0.18197,1,1.9329
2,2.5,18,4.11,0.18621,1,1.9158
2,2.5,18,4.11,0.19055,1,1.899
2,2.5,18,4.11,0.19498,1,1.8824
2,2.5,18,4.11,0.19953,1,1.8661
2,2.5,18,4.11,0.20417,1,1.85
2,2.5,18,4.11,0.20893,1,1.8342
2,2.5,18,4.11,0.2138,1,1.8186
2,2.5,18,4.11,0.21878,1,1.8032
2,2.5,18,4.11,0.22387,1,1.7881
2,2.5,18,4.11,0.22909,1,1.7732
2,2.5,18,4.11,0.23442,1,1.7585
2,2.5,18,4.11,0.23988,1,1.7441
2,2.5,18,4.11,0.24547,1,1.7299
2,2.5,18,4.11,0.25119,1,1.7158
2,2.5,18,4.11,0.25704,1,1.702
2,2.5,18,4.11,0.26303,1,1.6884
2,2.5,18,4.11,0.26915,1,1.675
2,2.5,18,4.11,0.27542,1,1.6618
2,2.5,18,4.11,0.28184,1,1.6487
2,2.5,18,4.11,0.2884,1,1.6359
2,2.5,18,4.11,0.29512,1,1.6233
2,2.5,18,4.11,0.302,1,1.6108
2,2.5,18,4.11,0.30903,1,1.5985
2,2.5,18,4.11,0.31623,1,1.5864
2,2.5,18,4.11,0.32359,1,1.5745
2,2.5,18,4.11,0.33113,1,1.5628
2,2.5,18,4.11,0.33884,1,1.5512
2,2.5,18,4.11,0.34674,1,1.5398
2,2.5,18,4.11,0.35481,1,1.5285
2,2.5,18,4.11,0.36308,1,1.5174
2,2.5,18,4.11,0.37154,1,1.5065
2,2.5,18,4.11,0.38019,1,1.4958
2,2.5,18,4.11,0.38905,1,1.4852
2,2.5,18,4.11,0.39811,1,1.4747
2,2.5,18,4.11,0.40738,1,1.4644
2,2.5,18,4.11,0.41687,1,1.4542
2,2.5,18,4.11,0.42658,1,1.4442
2,2.5,18,4.11,0.43652,1,1.4343
2,2.5,18,4.11,0.44668,1,1.4246
2,2.5,18,4.11,0.45709,1,1.415
2,2.5,18,4.11,0.46774,1,1.4055
2,2.5,18,4.11,0.47863,1,1.3962
2,2.5,18,4.11,0.48978,1,1.387
2,2.5,18,4.11,0.50119,1,1.378
2,2.5,18,4.11,0.51286,1,1.369
2,2.5,18,4.11,0.52481,1,1.3602
2,2.5,18,4.11,0.53703,1,1.3515
2,2.5,18,4.11,0.54954,1,1.343
2,2.5,18,4.11,0.56234,1,1.3345
2,2.5,18,4.11,0.57544,1,1.3262
2,2.5,18,4.11,0.58884,1,1.318
2,2.5,18,4.11,0.60256,1,1.3099
2,2.5,18,4.11,0.6166,1,1.3019
2,2.5,18,4.11,0.63096,1,1.294
2,2.5,18,4.11,0.64565,1,1.2863
2,2.5,18,4.11,0.66069,1,1.2786
2,2.5,18,4.11,0.67608,1,1.2711
2,2.5,18,4.11,0.69183,1,1.2636
2,2.5,18,4.11,0.70795,1,1.2563
2,2.5,18,4.11,0.72444,1,1.249
2,2.5,18,4.11,0.74131,1,1.2419
2,2.5,18,4.11,0.75858,1,1.2348
2,2.5,18,4.11,0.77625,1,1.2279
2,2.5,18,4.11,0.79433,1,1.221
2,2.5,18,4.11,0.81283,1,1.2143
2,2.5,18,4.11,0.83176,1,1.2076
2,2.5,18,4.11,0.85114,1,1.201
2,2.5,18,4.11,0.87096,1,1.1945
2,2.5,18,4.11,0.89125,1,1.1881
2,2.5,18,4.11,0.91201,1,1.1818
2,2.5,18,4.11,0.93325,1,1.1756
2,2.5,18,4.11,0.95499,1,1.1694
2,2.5,18,4.11,0.97724,1,1.1634
2,2.5,18,4.11,1,1,1.1574
2,2.5,18,4.11,1.0233,1,1.1515
2,2.5,18,4.11,1.0471,1,1.1456
2,2.5,18,4.11,1.0715,1,1.1399
2,2.5,18,4.11,1.0965,1,1.1342
2,2.5,18,4.11,1.122,1,1.1286
2,2.5,18,4.11,1.1482,1,1.1231
2,2.5,18,4.11,1.1749,1,1.1177
2,2.5,18,4.11,1.2023,1,1.1123
2,2.5,18,4.11,1.2303,1,1.107
2,2.5,18,4.11,1.2589,1,1.1018
2,2.5,18,4.11,1.2882,1,1.0966
2,2.5,18,4.11,1.3183,1,1.0915
2,2.5,18,4.11,1.349,1,1.0865
2,2.5,18,4.11,1.3804,1,1.0815
2,2.5,18,4.11,1.4125,1,1.0766
2,2.5,18,4.11,1.4454,1,1.0718
2,2.5,18,4.11,1.4791,1,1.0671
2,2.5,18,4.11,1.5136,1,1.0623
2,2.5,18,4.11,1.5488,1,1.0577
2,2.5,18,4.11,1.5849,1,1.0531
2,2.5,18,4.11,1.6218,1,1.0486
2,2.5,18,4.11,1.6596,1,1.0441
2,2.5,18,4.11,1.6982,1,1.0397
2,2.5,18,4.11,1.7378,1,1.0354
2,2.5,18,4.11,1.7783,1,1.0311
2,2.5,18,4.11,1.8197,1,1.0269
2,2.5,18,4.11,1.8621,1,1.0227
2,2.5,18,4.11,1.9055,1,1.0186
2,2.5,18,4.11,1.9498,1,1.0145
2,2.5,18,4.11,1.9953,1,1.0105
2,2.5,18,4.11,2.0417,1,1.0065
2,2.5,18,4.11,2.0893,1,1.0026
2,2.5,18,4.11,2.138,1,0.99871
2,2.5,18,4.11,2.1878,1,0.99489
2,2.5,18,4.11,2.2387,1,0.99112
2,2.5,18,4.11,2.2909,1,0.9874
2,2.5,18,4.11,2.3442,1,0.98373
2,2.5,18,4.11,2.3988,1,0.9801
2,2.5,18,4.11,2.4547,1,0.97652
2,2.5,18,4.11,2.5119,1,0.97299
2,2.5,18,4.11,2.5704,1,0.9695
2,2.5,18,4.11,2.6303,1,0.96605
2,2.5,18,4.11,2.6915,1,0.96265
2,2.5,18,4.11,2.7542,1,0.95929
2,2.5,18,4.11,2.8184,1,0.95597
2,2.5,18,4.11,2.884,1,0.9527
2,2.5,18,4.11,2.9512,1,0.94946
2,2.5,18,4.11,3.02,1,0.94627
2,2.5,18,4.11,3.0903,1,0.94311
2,2.5,18,4.11,3.1623,1,0.94
2,2.5,18,4.11,3.2359,1,0.93692
2,2.5,18,4.11,3.3113,1,0.93388
2,2.5,18,4.11,3.3884,1,0.93088
2,2.5,18,4.11,3.4674,1,0.92792
2,2.5,18,4.11,3.5481,1,0.92499
2,2.5,18,4.11,3.6308,1,0.9221
2,2.5,18,4.11,3.7154,1,0.91925
2,2.5,18,4.11,3.8019,1,0.91643
2,2.5,18,4.11,3.8905,1,0.91364
2,2.5,18,4.11,3.9811,1,0.91089
2,2.5,18,4.11,4.0738,1,0.90818
2,2.5,18,4.11,4.1687,1,0.90549
2,2.5,18,4.11,4.2658,1,0.90284
2,2.5,18,4.11,4.3652,1,0.90022
2,2.5,18,4.11,4.4668,1,0.89763
2,2.5,18,4.11,4.5709,1,0.89507
2,2.5,18,4.11,4.6774,1,0.89254
2,2.5,18,4.11,4.7863,1,0.89005
2,2.5,18,4.11,4.8978,1,0.88758
2,2.5,18,4.11,5.0119,1,0.88514
2,2.5,18,4.11,5.1286,1,0.88273
2,2.5,18,4.11,5.2481,1,0.88035
2,2.5,18,4.11,5.3703,1,0.878
2,2.5,18,4.11,5.4954,1,0.87567
2,2.5,18,4.11,5.6234,1,0.87337
2,2.5,18,4.11,5.7544,1,0.8711
2,2.5,18,4.11,5.8884,1,0.86885
2,2.5,18,4.11,6.0256,1,0.86663
2,2.5,18,4.11,6.166,1,0.86443
2,2.5,18,4.11,6.3096,1,0.86226
2,2.5,18,4.11,6.4565,1,0.86011
2,2.5,18,4.11,6.6069,1,0.85799
2,2.5,18,4.11,6.7608,1,0.85589
2,2.5,18,4.11,6.9183,1,0.85381
2,2.5,18,4.11,7.0795,1,0.85175
2,2.5,18,4.11,7.2444,1,0.84972
2,2.5,18,4.11,7.4131,1,0.84771
2,2.5,18,4.11,7.5858,1,0.84572
2,2.5,18,4.11,7.7625,1,0.84375
2,2.5,18,4.11,7.9433,1,0.8418
2,2.5,18,4.11,8.1283,1,0.83987
2,2.5,18,4.11,8.3176,1,0.83796
2,2.5,18,4.11,8.5114,1,0.83606
2,2.5,18,4.11,8.7096,1,0.83419
2,2.5,18,4.11,8.9125,1,0.83233
2,2.5,18,4.11,9.1201,1,0.8305
2,2.5,18,4.11,9.3325,1,0.82868
2,2.5,18,4.11,9.5499,1,0.82687
2,2.5,18,4.11,9.7724,1,0.82508
2,2.5,18,4.11,10,1,0.82331
2,2.5,18,4.11,10.233,1,0.82155
2,2.5,18,4.11,10.471,1,0.81981
2,2.5,18,4.11,10.715,1,0.81808
2,2.5,18,4.11,10.965,1,0.81637
2,2.5,18,4.11,11.22,1,0.81466
2,2.5,18,4.11,11.482,1,0.81298
2,2.5,18,4.11,11.749,1,0.8113
2,2.5,18,4.11,12.023,1,0.80963
2,2.5,18,4.11,12.303,1,0.80798
2,2.5,18,4.11,12.589,1,0.80633
2,2.5,18,4.11,12.882,1,0.8047
2,2.5,18,4.11,13.183,1,0.80307
2,2.5,18,4.11,13.49,1,0.80146
2,2.5,18,4.11,13.804,1,0.79985
2,2.5,18,4.11,14.125,1,0.79825
2,2.5,18,4.11,14.454,1,0.79665
2,2.5,18,4.11,14.791,1,0.79506
2,2.5,18,4.11,15.136,1,0.79348
2,2.5,18,4.11,15.488,1,0.7919
2,2.5,18,4.11,15.849,1,0.79033
2,2.5,18,4.11,16.218,1,0.78876
2,2.5,18,4.11,16.596,1,0.78719
2,2.5,18,4.11,16.982,1,0.78562
2,2.5,18,4.11,17.378,1,0.78405
2,2.5,18,4.11,17.783,1,0.78249
2,2.5,18,4.11,18.197,1,0.78092
2,2.5,18,4.11,18.621,1,0.77935
2,2.5,18,4.11,19.055,1,0.77778
2,2.5,18,4.11,19.498,1,0.77621
2,2.5,18,4.11,19.953,1,0.77463
2,2.5,18,4.11,20.417,1,0.77305
2,2.5,18,4.11,20.893,1,0.77146
2,2.5,18,4.11,21.38,1,0.76986
2,2.5,18,4.11,21.878,1,0.76826
2,2.5,18,4.11,22.387,1,0.76664
2,2.5,18,4.11,22.909,1,0.76502
2,2.5,18,4.11,23.442,1,0.76338
2,2.5,18,4.11,23.988,1,0.76173
2,2.5,18,4.11,24.547,1,0.76007
2,2.5,18,4.11,25.119,1,0.75839
2,2.5,18,4.11,25.704,1,0.75669
2,2.5,18,4.11,26.303,1,0.75498
2,2.5,18,4.11,26.915,1,0.75325
2,2.5,18,4.11,27.542,1,0.75149
2,2.5,18,4.11,28.184,1,0.74972
