11,3.5,12,4.45,0.0194984459975805,4,12.9311293128261
11,3.5,12,4.45,0.0199526231496888,4,12.7216661285145
11,3.5,12,4.45,0.0204173794466953,4,12.5162742532803
11,3.5,12,4.45,0.0208929613085404,4,12.3148689873518
11,3.5,12,4.45,0.0213796208950223,4,12.1173674676755
11,3.5,12,4.45,0.0218776162394955,4,11.9236886271518
11,3.5,12,4.45,0.0223872113856834,4,11.7337531547875
11,3.5,12,4.45,0.0229086765276777,4,11.5474834567427
11,3.5,12,4.45,0.0234422881531992,4,11.3648036182534
11,3.5,12,4.45,0.0239883291901949,4,11.1856393664086
11,3.5,12,4.45,0.0245470891568503,4,11.0099180337635
11,3.5,12,4.45,0.0251188643150958,4,10.8375685227705
11,3.5,12,4.45,0.0257039578276886,4,10.668521271007
11,3.5,12,4.45,0.0263026799189538,4,10.5027082171854
11,3.5,12,4.45,0.0269153480392692,4,10.3400627679249
11,3.5,12,4.45,0.0275422870333817,4,10.180519765269
11,3.5,12,4.45,0.0281838293126445,4,10.024015454932
11,3.5,12,4.45,0.0288403150312661,4,9.87048745525744
11,3.5,12,4.45,0.0295120922666639,4,9.71987472687318
11,3.5,12,4.45,0.0301995172040202,4,9.57211754302637
11,3.5,12,4.45,0.0309029543251359,4,9.42715746058383
11,3.5,12,4.45,0.0316227766016838,4,9.28493729168241
11,3.5,12,4.45,0.0323593656929628,4,9.1454010760147
11,3.5,12,4.45,0.0331131121482591,4,9.00849405373571
11,3.5,12,4.45,0.0338844156139203,4,8.87416263897665
11,3.5,12,4.45,0.0346736850452532,4,8.74235439395192
11,3.5,12,4.45,0.0354813389233576,4,8.61301800364602
11,3.5,12,4.45,0.0363078054770101,4,8.48610325106725
11,3.5,12,4.45,0.0371535229097173,4,8.36156099305543
11,3.5,12,4.45,0.0380189396320561,4,8.23934313663114
11,3.5,12,4.45,0.038904514499428,4,8.11940261587418
11,3.5,12,4.45,0.0398107170553497,4,8.00169336931945
11,3.5,12,4.45,0.0407380277804113,4,7.88617031785843
11,3.5,12,4.45,0.0416869383470335,4,7.77278934313495
11,3.5,12,4.45,0.0426579518801593,4,7.66150726642406
11,3.5,12,4.45,0.0436515832240166,4,7.55228182798308
11,3.5,12,4.45,0.0446683592150963,4,7.44507166686425
11,3.5,12,4.45,0.0457088189614875,4,7.3398363011785
11,3.5,12,4.45,0.0467735141287198,4,7.2365361088002
11,3.5,12,4.45,0.0478630092322639,4,7.13513230850293
11,3.5,12,4.45,0.0489778819368446,4,7.03558694151659
11,3.5,12,4.45,0.0501187233627272,4,6.9378628534963
11,3.5,12,4.45,0.0512861383991365,4,6.84192367689381
11,3.5,12,4.45,0.0524807460249773,4,6.74773381372246
11,3.5,12,4.45,0.0537031796370253,4,6.6552584187066
11,3.5,12,4.45,0.0549540873857625,4,6.56446338280705
11,3.5,12,4.45,0.0562341325190349,4,6.47531531711396
11,3.5,12,4.45,0.0575439937337157,4,6.38778153709885
11,3.5,12,4.45,0.0588843655355589,4,6.30183004721779
11,3.5,12,4.45,0.0602559586074358,4,6.21742952585765
11,3.5,12,4.45,0.0616595001861482,4,6.13454931061793
11,3.5,12,4.45,0.0630957344480193,4,6.05315938392038
11,3.5,12,4.45,0.0645654229034656,4,5.97323035893923
11,3.5,12,4.45,0.0660693448007596,4,5.89473346584464
11,3.5,12,4.45,0.0676082975391982,4,5.81764053835243
11,3.5,12,4.45,0.0691830970918936,4,5.74192400057317
11,3.5,12,4.45,0.0707945784384138,4,5.66755685415391
11,3.5,12,4.45,0.072443596007499,4,5.59451266570587
11,3.5,12,4.45,0.0741310241300918,4,5.52276555451182
11,3.5,12,4.45,0.0758577575029184,4,5.45229018050672
11,3.5,12,4.45,0.0776247116628692,4,5.38306173252548
11,3.5,12,4.45,0.0794328234724281,4,5.31505591681203
11,3.5,12,4.45,0.0812830516164099,4,5.24824894578343
11,3.5,12,4.45,0.0831763771102671,4,5.18261752704381
11,3.5,12,4.45,0.0851138038202377,4,5.11813885264195
11,3.5,12,4.45,0.0870963589956081,4,5.05479058856755
11,3.5,12,4.45,0.0891250938133746,4,4.99255086448044
11,3.5,12,4.45,0.091201083935591,4,4.93139826366775
11,3.5,12,4.45,0.0933254300796991,4,4.8713118132237
11,3.5,12,4.45,0.0954992586021436,4,4.81227097444722
11,3.5,12,4.45,0.0977237220955811,4,4.75425563345235
11,3.5,12,4.45,0.1,4,4.69724609198676
11,3.5,12,4.45,0.102329299228075,4,4.64122305845359
11,3.5,12,4.45,0.10471285480509,4,4.58616763913214
11,3.5,12,4.45,0.107151930523761,4,4.53206132959294
11,3.5,12,4.45,0.109647819614319,4,4.47888600630281
11,3.5,12,4.45,0.112201845430196,4,4.42662391841561
11,3.5,12,4.45,0.114815362149688,4,4.37525767974461
11,3.5,12,4.45,0.117489755493953,4,4.32477026091235
11,3.5,12,4.45,0.120226443461741,4,4.27514498167395
11,3.5,12,4.45,0.123026877081238,4,4.2263655034101
11,3.5,12,4.45,0.125892541179417,4,4.17841582178587
11,3.5,12,4.45,0.128824955169313,4,4.13128025957159
11,3.5,12,4.45,0.131825673855641,4,4.08494345962216
11,3.5,12,4.45,0.134896288259165,4,4.03939037801138
11,3.5,12,4.45,0.138038426460289,4,3.9946062773176
11,3.5,12,4.45,0.141253754462275,4,3.95057672005753
11,3.5,12,4.45,0.144543977074593,4,3.90728756226468
11,3.5,12,4.45,0.147910838816821,4,3.86472494720934
11,3.5,12,4.45,0.151356124843621,4,3.82287529925693
11,3.5,12,4.45,0.154881661891248,4,3.78172531786144
11,3.5,12,4.45,0.158489319246111,4,3.74126197169121
11,3.5,12,4.45,0.162181009735893,4,3.70147249288387
11,3.5,12,4.45,0.165958690743756,4,3.66234437142761
11,3.5,12,4.45,0.169824365246174,4,3.62386534966604
11,3.5,12,4.45,0.173780082874938,4,3.58602341692371
11,3.5,12,4.45,0.177827941003892,4,3.54880680424976
11,3.5,12,4.45,0.181970085860998,4,3.51220397927697
11,3.5,12,4.45,0.186208713666287,4,3.47620364119356
11,3.5,12,4.45,0.190546071796325,4,3.44079471582542
11,3.5,12,4.45,0.194984459975805,4,3.4059663508261
11,3.5,12,4.45,0.199526231496888,4,3.37170791097225
11,3.5,12,4.45,0.204173794466953,4,3.33800897356211
11,3.5,12,4.45,0.208929613085404,4,3.30485932391486
11,3.5,12,4.45,0.213796208950223,4,3.27224895096834
11,3.5,12,4.45,0.218776162394955,4,3.24016804297325
11,3.5,12,4.45,0.223872113856834,4,3.20860698328139
11,3.5,12,4.45,0.229086765276777,4,3.17755634622603
11,3.5,12,4.45,0.234422881531992,4,3.14700689309225
11,3.5,12,4.45,0.239883291901949,4,3.11694956817532
11,3.5,12,4.45,0.245470891568503,4,3.08737549492509
11,3.5,12,4.45,0.251188643150958,4,3.05827597217444
11,3.5,12,4.45,0.257039578276886,4,3.02964247045009
11,3.5,12,4.45,0.263026799189538,4,3.00146662836365
11,3.5,12,4.45,0.269153480392692,4,2.97374024908142
11,3.5,12,4.45,0.275422870333817,4,2.94645529687095
11,3.5,12,4.45,0.281838293126445,4,2.91960389372276
11,3.5,12,4.45,0.288403150312661,4,2.89317831604551
11,3.5,12,4.45,0.295120922666639,4,2.86717099143302
11,3.5,12,4.45,0.301995172040202,4,2.84157449550149
11,3.5,12,4.45,0.309029543251359,4,2.81638154879532
11,3.5,12,4.45,0.316227766016838,4,2.79158501376015
11,3.5,12,4.45,0.323593656929628,4,2.76717789178143
11,3.5,12,4.45,0.331131121482591,4,2.74315332028719
11,3.5,12,4.45,0.338844156139203,4,2.71950456991356
11,3.5,12,4.45,0.346736850452532,4,2.69622504173153
11,3.5,12,4.45,0.354813389233575,4,2.67330826453374
11,3.5,12,4.45,0.363078054770101,4,2.65074789217992
11,3.5,12,4.45,0.371535229097173,4,2.62853770099951
11,3.5,12,4.45,0.380189396320561,4,2.60667158725045
11,3.5,12,4.45,0.389045144994281,4,2.58514356463269
11,3.5,12,4.45,0.398107170553497,4,2.56394776185523
11,3.5,12,4.45,0.407380277804113,4,2.54307842025558
11,3.5,12,4.45,0.416869383470336,4,2.52252989147038
11,3.5,12,4.45,0.426579518801593,4,2.50229663515604
11,3.5,12,4.45,0.436515832240166,4,2.4823732167584
11,3.5,12,4.45,0.446683592150963,4,2.46275430533008
11,3.5,12,4.45,0.457088189614875,4,2.44343467139473
11,3.5,12,4.45,0.467735141287198,4,2.42440918485692
11,3.5,12,4.45,0.478630092322638,4,2.40567281295676
11,3.5,12,4.45,0.489778819368446,4,2.38722061826815
11,3.5,12,4.45,0.501187233627272,4,2.36904775673983
11,3.5,12,4.45,0.512861383991365,4,2.35114947577812
11,3.5,12,4.45,0.524807460249773,4,2.33352111237044
11,3.5,12,4.45,0.537031796370253,4,2.31615809124887
11,3.5,12,4.45,0.549540873857625,4,2.29905592309253
11,3.5,12,4.45,0.562341325190349,4,2.2822102027682
11,3.5,12,4.45,0.575439937337157,4,2.26561660760816
11,3.5,12,4.45,0.588843655355589,4,2.24927089572446
11,3.5,12,4.45,0.602559586074358,4,2.23316890435874
11,3.5,12,4.45,0.616595001861482,4,2.21730654826695
11,3.5,12,4.45,0.630957344480193,4,2.20167981813794
11,3.5,12,4.45,0.645654229034656,4,2.18628477904536
11,3.5,12,4.45,0.660693448007596,4,2.17111756893199
11,3.5,12,4.45,0.676082975391982,4,2.15617439712587
11,3.5,12,4.45,0.691830970918937,4,2.14145154288734
11,3.5,12,4.45,0.707945784384138,4,2.12694535398643
11,3.5,12,4.45,0.72443596007499,4,2.11265224530986
11,3.5,12,4.45,0.741310241300918,4,2.09856869749694
11,3.5,12,4.45,0.758577575029184,4,2.08469125560373
11,3.5,12,4.45,0.776247116628692,4,2.07101652779476
11,3.5,12,4.45,0.794328234724282,4,2.05754118406175
11,3.5,12,4.45,0.8128305161641,4,2.04426195496867
11,3.5,12,4.45,0.831763771102671,4,2.03117563042242
11,3.5,12,4.45,0.851138038202376,4,2.01827905846873
11,3.5,12,4.45,0.87096358995608,4,2.00556914411247
11,3.5,12,4.45,0.891250938133745,4,1.99304284816199
11,3.5,12,4.45,0.91201083935591,4,1.9806971860967
11,3.5,12,4.45,0.933254300796991,4,1.96852922695754
11,3.5,12,4.45,0.954992586021436,4,1.95653609225968
11,3.5,12,4.45,0.977237220955811,4,1.94471495492688
11,3.5,12,4.45,1,4,1.93306303824711
11,3.5,12,4.45,1.02329299228075,4,1.92157761484871
11,3.5,12,4.45,1.0471285480509,4,1.91025600569681
11,3.5,12,4.45,1.07151930523761,4,1.89909557910929
11,3.5,12,4.45,1.09647819614319,4,1.88809374979196
11,3.5,12,4.45,1.12201845430196,4,1.87724797789231
11,3.5,12,4.45,1.14815362149688,4,1.86655576807146
11,3.5,12,4.45,1.17489755493953,4,1.85601466859389
11,3.5,12,4.45,1.20226443461741,4,1.84562227043426
11,3.5,12,4.45,1.23026877081238,4,1.83537620640106
11,3.5,12,4.45,1.25892541179417,4,1.82527415027665
11,3.5,12,4.45,1.28824955169313,4,1.81531381597301
11,3.5,12,4.45,1.31825673855641,4,1.80549295670306
11,3.5,12,4.45,1.34896288259165,4,1.79580936416692
11,3.5,12,4.45,1.38038426460289,4,1.78626086775266
11,3.5,12,4.45,1.41253754462275,4,1.77684533375129
11,3.5,12,4.45,1.44543977074593,4,1.76756066458534
11,3.5,12,4.45,1.47910838816821,4,1.75840479805086
11,3.5,12,4.45,1.51356124843621,4,1.74937570657217
11,3.5,12,4.45,1.54881661891248,4,1.74047139646909
11,3.5,12,4.45,1.58489319246111,4,1.7316899072363
11,3.5,12,4.45,1.62181009735893,4,1.72302931083426
11,3.5,12,4.45,1.65958690743756,4,1.71448771099138
11,3.5,12,4.45,1.69824365246174,4,1.70606324251705
11,3.5,12,4.45,1.73780082874938,4,1.69775407062511
11,3.5,12,4.45,1.77827941003892,4,1.68955839026734
11,3.5,12,4.45,1.81970085860998,4,1.68147442547657
11,3.5,12,4.45,1.86208713666287,4,1.67350042871909
11,3.5,12,4.45,1.90546071796325,4,1.66563468025584
11,3.5,12,4.45,1.94984459975805,4,1.65787548751209
11,3.5,12,4.45,1.99526231496888,4,1.65022118445515
11,3.5,12,4.45,2.04173794466953,4,1.64267013097973
11,3.5,12,4.45,2.08929613085404,4,1.63522071230055
11,3.5,12,4.45,2.13796208950223,4,1.6278713383518
11,3.5,12,4.45,2.18776162394955,4,1.62062044319306
11,3.5,12,4.45,2.23872113856834,4,1.61346648442121
11,3.5,12,4.45,2.29086765276777,4,1.60640794258805
11,3.5,12,4.45,2.34422881531992,4,1.599443320623
11,3.5,12,4.45,2.39883291901949,4,1.59257114326079
11,3.5,12,4.45,2.45470891568503,4,1.58578995647334
11,3.5,12,4.45,2.51188643150958,4,1.57909832690574
11,3.5,12,4.45,2.57039578276886,4,1.57249484131565
11,3.5,12,4.45,2.63026799189538,4,1.56597810601587
11,3.5,12,4.45,2.69153480392692,4,1.55954674631953
11,3.5,12,4.45,2.75422870333817,4,1.55319940598746
11,3.5,12,4.45,2.81838293126446,4,1.54693474667736
11,3.5,12,4.45,2.88403150312661,4,1.54075144739423
11,3.5,12,4.45,2.95120922666639,4,1.53464820394163
11,3.5,12,4.45,3.01995172040202,4,1.52862372837327
11,3.5,12,4.45,3.09029543251359,4,1.52267674844451
11,3.5,12,4.45,3.16227766016838,4,1.51680600706319
11,3.5,12,4.45,3.23593656929628,4,1.51101026173935
11,3.5,12,4.45,3.31131121482591,4,1.5052882840333
11,3.5,12,4.45,3.38844156139203,4,1.49963885900153
11,3.5,12,4.45,3.46736850452532,4,1.49406078463995
11,3.5,12,4.45,3.54813389233576,4,1.48855287132384
11,3.5,12,4.45,3.63078054770101,4,1.4831139412441
11,3.5,12,4.45,3.71535229097172,4,1.47774282783906
11,3.5,12,4.45,3.80189396320561,4,1.47243837522144
11,3.5,12,4.45,3.8904514499428,4,1.46719943759972
11,3.5,12,4.45,3.98107170553497,4,1.46202487869352
11,3.5,12,4.45,4.07380277804113,4,1.45691357114213
11,3.5,12,4.45,4.16869383470335,4,1.45186439590579
11,3.5,12,4.45,4.26579518801593,4,1.44687624165893
11,3.5,12,4.45,4.36515832240166,4,1.44194800417487
11,3.5,12,4.45,4.46683592150963,4,1.43707858570115
11,3.5,12,4.45,4.57088189614875,4,1.43226689432499
11,3.5,12,4.45,4.67735141287198,4,1.42751184332806
11,3.5,12,4.45,4.78630092322638,4,1.42281235052995
11,3.5,12,4.45,4.89778819368446,4,1.41816733761965
11,3.5,12,4.45,5.01187233627272,4,1.41357572947424
11,3.5,12,4.45,5.12861383991365,4,1.40903645346416
11,3.5,12,4.45,5.24807460249773,4,1.40454843874431
11,3.5,12,4.45,5.37031796370253,4,1.40011061553019
11,3.5,12,4.45,5.49540873857625,4,1.39572191435842
11,3.5,12,4.45,5.62341325190349,4,1.39138126533086
11,3.5,12,4.45,5.75439937337157,4,1.38708759734157
11,3.5,12,4.45,5.88843655355589,4,1.38283983728587
11,3.5,12,4.45,6.02559586074358,4,1.37863690925085
11,3.5,12,4.45,6.16595001861482,4,1.37447773368642
11,3.5,12,4.45,6.30957344480194,4,1.37036122655633
11,3.5,12,4.45,6.45654229034656,4,1.3662862984684
11,3.5,12,4.45,6.60693448007596,4,1.3622518537832
11,3.5,12,4.45,6.76082975391982,4,1.35825678970062
11,3.5,12,4.45,6.91830970918936,4,1.35429999532357
11,3.5,12,4.45,7.07945784384138,4,1.35038035069831
11,3.5,12,4.45,7.2443596007499,4,1.34649672583066
11,3.5,12,4.45,7.41310241300918,4,1.34264797967778
11,3.5,12,4.45,7.58577575029184,4,1.33883295911482
11,3.5,12,4.45,7.76247116628692,4,1.33505049787616
11,3.5,12,4.45,7.94328234724281,4,1.33129941547083
11,3.5,12,4.45,8.12830516164099,4,1.32757851607184
11,3.5,12,4.45,8.31763771102671,4,1.32388658737923
11,3.5,12,4.45,8.51138038202377,4,1.32022239945681
11,3.5,12,4.45,8.7096358995608,4,1.31658470354249
11,3.5,12,4.45,8.91250938133746,4,1.31297223083253
11,3.5,12,4.45,9.1201083935591,4,1.3093836912399
11,3.5,12,4.45,9.33254300796991,4,1.3058177721272
11,3.5,12,4.45,9.54992586021436,4,1.3022731370149
11,3.5,12,4.45,9.77237220955811,4,1.29874842426553
11,3.5,12,4.45,10,4,1.2952422457451
11,3.5,12,4.45,10.2329299228075,4,1.29175318546293
11,3.5,12,4.45,10.471285480509,4,1.28827979819131
11,3.5,12,4.45,10.7151930523761,4,1.28482060806714
11,3.5,12,4.45,10.9647819614319,4,1.28137410717736
11,3.5,12,4.45,11.2201845430196,4,1.27793875413094
11,3.5,12,4.45,11.4815362149688,4,1.27451297262005
11,3.5,12,4.45,11.7489755493953,4,1.27109514997384
11,3.5,12,4.45,12.0226443461741,4,1.26768363570852
11,3.5,12,4.45,12.3026877081238,4,1.26427674007772
11,3.5,12,4.45,12.5892541179417,4,1.26087273262803
11,3.5,12,4.45,12.8824955169313,4,1.25746984076475
11,3.5,12,4.45,13.1825673855641,4,1.25406624833376
11,3.5,12,4.45,13.4896288259165,4,1.25066009422578
11,3.5,12,4.45,13.8038426460289,4,1.24724947101016
11,3.5,12,4.45,14.1253754462275,4,1.24383242360592
11,3.5,12,4.45,14.4543977074593,4,1.24040694799855
11,3.5,12,4.45,14.7910838816821,4,1.23697099001173
11,3.5,12,4.45,15.1356124843621,4,1.23352244414421
11,3.5,12,4.45,15.4881661891248,4,1.2300591524825
11,3.5,12,4.45,15.8489319246111,4,1.22657890370148
11,3.5,12,4.45,16.2181009735893,4,1.22307943216535
11,3.5,12,4.45,16.5958690743756,4,1.21955841714274
11,3.5,12,4.45,16.9824365246174,4,1.21601348215051
11,3.5,12,4.45,17.3780082874938,4,1.21244219444184
11,3.5,12,4.45,17.7827941003892,4,1.20884206465517
11,3.5,12,4.45,18.1970085860998,4,1.20521054664156
11,3.5,12,4.45,18.6208713666287,4,1.20154503748894
11,3.5,12,4.45,19.0546071796325,4,1.1978428777628
11,3.5,12,4.45,19.4984459975805,4,1.19410135198372
11,3.5,12,4.45,19.9526231496888,4,1.19031768936285
11,3.5,12,4.45,20.4173794466953,4,1.1864890648177
11,3.5,12,4.45,20.8929613085404,4,1.18261260029074
11,3.5,12,4.45,21.3796208950223,4,1.17868536639439
11,3.5,12,4.45,21.8776162394955,4,1.17470438440623
11,3.5,12,4.45,22.3872113856834,4,1.17066662863868
11,3.5,12,4.45,22.9086765276777,4,1.16656902920738
11,3.5,12,4.45,23.4422881531992,4,1.1624084752229
11,3.5,12,4.45,23.9883291901949,4,1.1581818184294
11,3.5,12,4.45,24.5470891568503,4,1.15388587731413
11,3.5,12,4.45,25.1188643150958,4,1.14951744171004
11,3.5,12,4.45,25.7039578276886,4,1.14507327791319
11,3.5,12,4.45,26.3026799189538,4,1.14055013433476
11,3.5,12,4.45,26.9153480392692,4,1.13594474770559
11,3.5,12,4.45,27.5422870333817,4,1.13125384984894
11,3.5,12,4.45,28.1838293126446,4,1.1264741750342
11,3.5,12,4.45,28.8403150312661,4,1.12160246792108
11,3.5,12,4.45,29.5120922666639,4,1.11663549210008
11,3.5,12,4.45,30.1995172040202,4,1.11157003923051
11,3.5,12,4.45,30.9029543251359,4,1.10640293877296
11,3.5,12,4.45,31.6227766016838,4,1.10113106830729
11,3.5,12,4.45,32.3593656929628,4,1.0957513644218
11,3.5,12,4.45,33.1131121482591,4,1.09026083415255
11,3.5,12,4.45,33.8844156139203,4,1.08465656694533
11,3.5,12,4.45,34.6736850452532,4,1.07893574710531
11,3.5,12,4.45,35.4813389233576,4,1.0730956666918
11,3.5,12,4.45,36.3078054770101,4,1.06713373880792
11,3.5,12,4.45,37.1535229097173,4,1.06104751122646
11,3.5,12,4.45,38.0189396320561,4,1.05483468028533
11,3.5,12,4.45,38.904514499428,4,1.0484931049774
11,3.5,12,4.45,39.8107170553497,4,1.04202082115173
11,3.5,12,4.45,40.7380277804113,4,1.03541605573498
11,3.5,12,4.45,41.6869383470336,4,1.02867724087456
11,3.5,12,4.45,42.6579518801593,4,1.02180302789786
11,3.5,12,4.45,43.6515832240166,4,1.01479230097605
11,3.5,12,4.45,44.6683592150963,4,1.00764419037524
11,3.5,12,4.45,45.7088189614875,4,1.00035808517394
11,3.5,12,4.45,46.7735141287198,4,0.992933645322309
11,3.5,12,4.45,47.8630092322638,4,0.98537081291747
11,3.5,12,4.45,48.9778819368446,4,0.977669822568748
11,3.5,12,4.45,50.1187233627273,4,0.969831210728332
11,3.5,12,4.45,51.2861383991365,4,0.961855823866179
11,3.5,12,4.45,52.4807460249773,4,0.953744825372983
11,3.5,12,4.45,53.7031796370253,4,0.945499701082079
11,3.5,12,4.45,54.9540873857625,4,0.937122263309879
11,3.5,12,4.45,56.2341325190349,4,0.928614653325147
11,3.5,12,4.45,57.5439937337157,4,0.919979342169744
11,3.5,12,4.45,58.8843655355589,4,0.911219129767534
11,3.5,12,4.45,60.2559586074358,4,0.902337142273581
11,3.5,12,4.45,61.6595001861482,4,0.89333682763255
11,3.5,12,4.45,63.0957344480194,4,0.884221949332974
11,3.5,12,4.45,64.5654229034656,4,0.874996578362641
11,3.5,12,4.45,66.0693448007596,4,0.865665083389299
11,3.5,12,4.45,67.6082975391982,4,0.856232119210123
11,3.5,12,4.45,69.1830970918936,4,0.846702613532317
11,3.5,12,4.45,70.7945784384138,4,0.837081752165711
11,3.5,12,4.45,72.443596007499,4,0.82737496272589
11,3.5,12,4.45,74.1310241300918,4,0.817587896962799
11,3.5,12,4.45,75.8577575029184,4,0.807726411844858
11,3.5,12,4.45,77.6247116628692,4,0.797796549541861
11,3.5,12,4.45,79.4328234724281,4,0.787804516461323
11,3.5,12,4.45,81.2830516164099,4,0.777756661502079
11,3.5,12,4.45,83.1763771102671,4,0.7676594536959
11,3.5,12,4.45,85.1138038202377,4,0.757519459412354
11,3.5,12,4.45,87.0963589956081,4,0.747343319304278
11,3.5,12,4.45,89.1250938133746,4,0.737137725170871
11,3.5,12,4.45,91.201083935591,4,0.726909396912755
11,3.5,12,4.45,93.3254300796991,4,0.716665059748406
11,3.5,12,4.45,95.4992586021436,4,0.706411421854334
11,3.5,12,4.45,97.7237220955811,4,0.696155152582448
11,3.5,12,4.45,100,4,0.685902861397405
11,3.5,12,4.45,0.01,5,21.044938481172
11,3.5,12,4.45,0.0102329299228075,5,20.6721173915016
11,3.5,12,4.45,0.010471285480509,5,20.3068385059194
11,3.5,12,4.45,0.0107151930523761,5,19.9489409515243
11,3.5,12,4.45,0.0109647819614319,5,19.5982673936039
11,3.5,12,4.45,0.0112201845430196,5,19.2546639565122
11,3.5,12,4.45,0.0114815362149688,5,18.9179801463314
11,3.5,12,4.45,0.0117489755493953,5,18.5880687752784
11,3.5,12,4.45,0.0120226443461741,5,18.2647858878163
11,3.5,12,4.45,0.0123026877081238,5,17.9479906884319
11,3.5,12,4.45,0.0125892541179417,5,17.637545471042
11,3.5,12,4.45,0.0128824955169313,5,17.3333155499909
11,3.5,12,4.45,0.0131825673855641,5,17.0351691926037
11,3.5,12,4.45,0.0134896288259165,5,16.7429775532603
11,3.5,12,4.45,0.0138038426460289,5,16.4566146089543
11,3.5,12,4.45,0.0141253754462275,5,16.175957096305
11,3.5,12,4.45,0.0144543977074593,5,15.9008844499886
11,3.5,12,4.45,0.0147910838816821,5,15.6312787425561
11,3.5,12,4.45,0.0151356124843621,5,15.3670246256075
11,3.5,12,4.45,0.0154881661891248,5,15.1080092722911
11,3.5,12,4.45,0.0158489319246111,5,14.8541223210974
11,3.5,12,4.45,0.0162181009735893,5,14.605255820919
11,3.5,12,4.45,0.0165958690743756,5,14.3613041773482
11,3.5,12,4.45,0.0169824365246174,5,14.1221641001825
11,3.5,12,4.45,0.0173780082874938,5,13.8877345521128
11,3.5,12,4.45,0.0177827941003892,5,13.6579166985663
11,3.5,12,4.45,0.0181970085860998,5,13.432613858678
11,3.5,12,4.45,0.0186208713666287,5,13.211731457366
11,3.5,12,4.45,0.0190546071796325,5,12.9951769784846
11,3.5,12,4.45,0.0194984459975805,5,12.7828599190313
11,3.5,12,4.45,0.0199526231496888,5,12.5746917443847
11,3.5,12,4.45,0.0204173794466953,5,12.370585844548
11,3.5,12,4.45,0.0208929613085404,5,12.1704574913775
11,3.5,12,4.45,0.0213796208950223,5,11.9742237967719
11,3.5,12,4.45,0.0218776162394955,5,11.7818036718026
11,3.5,12,4.45,0.0223872113856834,5,11.5931177867617
11,3.5,12,4.45,0.0229086765276777,5,11.4080885321087
11,3.5,12,4.45,0.0234422881531992,5,11.2266399802943
11,3.5,12,4.45,0.0239883291901949,5,11.0486978484425
11,3.5,12,4.45,0.0245470891568503,5,10.8741894618704
11,3.5,12,4.45,0.0251188643150958,5,10.703043718428
11,3.5,12,4.45,0.0257039578276886,5,10.5351910536386
11,3.5,12,4.45,0.0263026799189538,5,10.3705634066222
11,3.5,12,4.45,0.0269153480392692,5,10.2090941867839
11,3.5,12,4.45,0.0275422870333817,5,10.0507182412497
11,3.5,12,4.45,0.0281838293126445,5,9.89537182303395
11,3.5,12,4.45,0.0288403150312661,5,9.74299255992062
11,3.5,12,4.45,0.0295120922666639,5,9.59351942404299
11,3.5,12,4.45,0.0301995172040202,5,9.44689270214572
11,3.5,12,4.45,0.0309029543251359,5,9.30305396651411
11,3.5,12,4.45,0.0316227766016838,5,9.16194604655509
11,3.5,12,4.45,0.0323593656929628,5,9.02351300101567
11,3.5,12,4.45,0.0331131121482591,5,8.8877000908241
11,3.5,12,4.45,0.0338844156139203,5,8.75445375253979
11,3.5,12,4.45,0.0346736850452532,5,8.62372157239838
11,3.5,12,4.45,0.0354813389233576,5,8.4954522609382
11,3.5,12,4.45,0.0363078054770101,5,8.36959562819542
11,3.5,12,4.45,0.0371535229097173,5,8.24610255945456
11,3.5,12,4.45,0.0380189396320561,5,8.1249249915423
11,3.5,12,4.45,0.038904514499428,5,8.00601588965192
11,3.5,12,4.45,0.0398107170553497,5,7.88932922468672
11,3.5,12,4.45,0.0407380277804113,5,7.77481995111046
11,3.5,12,4.45,0.0416869383470335,5,7.66244398529347
11,3.5,12,4.45,0.0426579518801593,5,7.55215818434337
11,3.5,12,4.45,0.0436515832240166,5,7.44392032540918
11,3.5,12,4.45,0.0446683592150963,5,7.33768908544842
11,3.5,12,4.45,0.0457088189614875,5,7.2334240214466
11,3.5,12,4.45,0.0467735141287198,5,7.13108555107894
11,3.5,12,4.45,0.0478630092322639,5,7.03063493380433
11,3.5,12,4.45,0.0489778819368446,5,6.93203425238181
11,3.5,12,4.45,0.0501187233627272,5,6.83524639479999
11,3.5,12,4.45,0.0512861383991365,5,6.74023503661019
11,3.5,12,4.45,0.0524807460249773,5,6.6469646236541
11,3.5,12,4.45,0.0537031796370253,5,6.55540035517707
11,3.5,12,4.45,0.0549540873857625,5,6.46550816731848
11,3.5,12,4.45,0.0562341325190349,5,6.37725471697048
11,3.5,12,4.45,0.0575439937337157,5,6.29060736599698
11,3.5,12,4.45,0.0588843655355589,5,6.20553416580461
11,3.5,12,4.45,0.0602559586074358,5,6.12200384225795
11,3.5,12,4.45,0.0616595001861482,5,6.03998578093096
11,3.5,12,4.45,0.0630957344480193,5,5.95945001268732
11,3.5,12,4.45,0.0645654229034656,5,5.88036719958213
11,3.5,12,4.45,0.0660693448007596,5,5.80270862107779
11,3.5,12,4.45,0.0676082975391982,5,5.72644616056688
11,3.5,12,4.45,0.0691830970918936,5,5.65155229219529
11,3.5,12,4.45,0.0707945784384138,5,5.57800006797872
11,3.5,12,4.45,0.072443596007499,5,5.50576310520598
11,3.5,12,4.45,0.0741310241300918,5,5.43481557412266
11,3.5,12,4.45,0.0758577575029184,5,5.36513218588884
11,3.5,12,4.45,0.0776247116628692,5,5.2966881808046
