8,2.5,18,8.45,0.102329299228075,1,3.59433360043947
8,2.5,18,8.45,0.10471285480509,1,3.56526426829284
8,2.5,18,8.45,0.107151930523761,1,3.53661370026585
8,2.5,18,8.45,0.109647819614319,1,3.50837514475976
8,2.5,18,8.45,0.112201845430196,1,3.4805419720212
8,2.5,18,8.45,0.114815362149688,1,3.45310767173267
8,2.5,18,8.45,0.117489755493953,1,3.42606585065362
8,2.5,18,8.45,0.120226443461741,1,3.39941023031113
8,2.5,18,8.45,0.123026877081238,1,3.37313464473903
8,2.5,18,8.45,0.125892541179417,1,3.34723303826445
8,2.5,18,8.45,0.128824955169313,1,3.32169946334077
8,2.5,18,8.45,0.131825673855641,1,3.29652807842591
8,2.5,18,8.45,0.134896288259165,1,3.27171314590497
8,2.5,18,8.45,0.138038426460289,1,3.24724903005637
8,2.5,18,8.45,0.141253754462275,1,3.22313019506036
8,2.5,18,8.45,0.144543977074593,1,3.19935120304917
8,2.5,18,8.45,0.147910838816821,1,3.1759067121977
8,2.5,18,8.45,0.151356124843621,1,3.15279147485404
8,2.5,18,8.45,0.154881661891248,1,3.13000033570886
8,2.5,18,8.45,0.158489319246111,1,3.1075282300028
8,2.5,18,8.45,0.162181009735893,1,3.0853701817712
8,2.5,18,8.45,0.165958690743756,1,3.06352130212507
8,2.5,18,8.45,0.169824365246174,1,3.04197678756785
8,2.5,18,8.45,0.173780082874938,1,3.02073191834688
8,2.5,18,8.45,0.177827941003892,1,2.99978205683906
8,2.5,18,8.45,0.181970085860998,1,2.97912264596984
8,2.5,18,8.45,0.186208713666287,1,2.95874920766477
8,2.5,18,8.45,0.190546071796325,1,2.93865734133308
8,2.5,18,8.45,0.194984459975805,1,2.91884272238243
8,2.5,18,8.45,0.199526231496888,1,2.8993011007642
8,2.5,18,8.45,0.204173794466953,1,2.88002829954875
8,2.5,18,8.45,0.208929613085404,1,2.86102021352985
8,2.5,18,8.45,0.213796208950223,1,2.84227280785772
8,2.5,18,8.45,0.218776162394955,1,2.82378211670019
8,2.5,18,8.45,0.223872113856834,1,2.80554424193106
8,2.5,18,8.45,0.229086765276777,1,2.78755535184543
8,2.5,18,8.45,0.234422881531992,1,2.76981167990115
8,2.5,18,8.45,0.239883291901949,1,2.75230952348596
8,2.5,18,8.45,0.245470891568503,1,2.73504524270971
8,2.5,18,8.45,0.251188643150958,1,2.71801525922117
8,2.5,18,8.45,0.257039578276886,1,2.70121605504883
8,2.5,18,8.45,0.263026799189538,1,2.68464417146523
8,2.5,18,8.45,0.269153480392692,1,2.66829620787429
8,2.5,18,8.45,0.275422870333817,1,2.65216882072113
8,2.5,18,8.45,0.281838293126445,1,2.63625872242394
8,2.5,18,8.45,0.288403150312661,1,2.62056268032733
8,2.5,18,8.45,0.295120922666639,1,2.60507751567686
8,2.5,18,8.45,0.301995172040202,1,2.58980010261409
8,2.5,18,8.45,0.309029543251359,1,2.57472736719186
8,2.5,18,8.45,0.316227766016838,1,2.55985628640933
8,2.5,18,8.45,0.323593656929628,1,2.54518388726627
8,2.5,18,8.45,0.331131121482591,1,2.53070724583632
8,2.5,18,8.45,0.338844156139203,1,2.51642348635873
8,2.5,18,8.45,0.346736850452532,1,2.50232978034809
8,2.5,18,8.45,0.354813389233575,1,2.48842334572195
8,2.5,18,8.45,0.363078054770101,1,2.47470144594553
8,2.5,18,8.45,0.371535229097173,1,2.46116138919359
8,2.5,18,8.45,0.380189396320561,1,2.4478005275287
8,2.5,18,8.45,0.389045144994281,1,2.43461625609582
8,2.5,18,8.45,0.398107170553497,1,2.4216060123327
8,2.5,18,8.45,0.407380277804113,1,2.40876727519586
8,2.5,18,8.45,0.416869383470336,1,2.39609756440163
8,2.5,18,8.45,0.426579518801593,1,2.38359443968215
8,2.5,18,8.45,0.436515832240166,1,2.37125550005586
8,2.5,18,8.45,0.446683592150963,1,2.35907838311217
8,2.5,18,8.45,0.457088189614875,1,2.34706076431008
8,2.5,18,8.45,0.467735141287198,1,2.33520035629029
8,2.5,18,8.45,0.478630092322638,1,2.32349490820076
8,2.5,18,8.45,0.489778819368446,1,2.3119422050351
8,2.5,18,8.45,0.501187233627272,1,2.3005400669838
8,2.5,18,8.45,0.512861383991365,1,2.2892863487978
8,2.5,18,8.45,0.524807460249773,1,2.27817893916428
8,2.5,18,8.45,0.537031796370253,1,2.26721576009433
8,2.5,18,8.45,0.549540873857625,1,2.25639476632214
8,2.5,18,8.45,0.562341325190349,1,2.2457139447157
8,2.5,18,8.45,0.575439937337157,1,2.23517131369846
8,2.5,18,8.45,0.588843655355589,1,2.22476492268195
8,2.5,18,8.45,0.602559586074358,1,2.21449285150889
8,2.5,18,8.45,0.616595001861482,1,2.20435320990679
8,2.5,18,8.45,0.630957344480193,1,2.19434413695154
8,2.5,18,8.45,0.645654229034656,1,2.184463800541
8,2.5,18,8.45,0.660693448007596,1,2.17471039687815
8,2.5,18,8.45,0.676082975391982,1,2.16508214996376
8,2.5,18,8.45,0.691830970918937,1,2.15557731109816
8,2.5,18,8.45,0.707945784384138,1,2.14619415839216
8,2.5,18,8.45,0.72443596007499,1,2.13693099628655
8,2.5,18,8.45,0.741310241300918,1,2.12778615508031
8,2.5,18,8.45,0.758577575029184,1,2.1187579904671
8,2.5,18,8.45,0.776247116628692,1,2.10984488307991
8,2.5,18,8.45,0.794328234724282,1,2.10104523804366
8,2.5,18,8.45,0.8128305161641,1,2.09235748453553
8,2.5,18,8.45,0.831763771102671,1,2.08378007535282
8,2.5,18,8.45,0.851138038202376,1,2.0753114864882
8,2.5,18,8.45,0.87096358995608,1,2.06695021671203
8,2.5,18,8.45,0.891250938133745,1,2.05869478716176
8,2.5,18,8.45,0.91201083935591,1,2.05054374093795
8,2.5,18,8.45,0.933254300796991,1,2.04249564270705
8,2.5,18,8.45,0.954992586021436,1,2.0345490783104
8,2.5,18,8.45,0.977237220955811,1,2.02670265437958
8,2.5,18,8.45,1,1,2.0189549979577
8,2.5,18,8.45,1.02329299228075,1,2.01130475612661
8,2.5,18,8.45,1.0471285480509,1,2.00375059563971
8,2.5,18,8.45,1.07151930523761,1,1.99629120256032
8,2.5,18,8.45,1.09647819614319,1,1.98892528190528
8,2.5,18,8.45,1.12201845430196,1,1.98165155729374
8,2.5,18,8.45,1.14815362149688,1,1.97446877060089
8,2.5,18,8.45,1.17489755493953,1,1.96737568161644
8,2.5,18,8.45,1.20226443461741,1,1.96037106770777
8,2.5,18,8.45,1.23026877081238,1,1.9534537234874
8,2.5,18,8.45,1.25892541179417,1,1.94662246048476
8,2.5,18,8.45,1.28824955169313,1,1.93987610682208
8,2.5,18,8.45,1.31825673855641,1,1.93321350689405
8,2.5,18,8.45,1.34896288259165,1,1.92663352105126
8,2.5,18,8.45,1.38038426460289,1,1.92013502528722
8,2.5,18,8.45,1.41253754462275,1,1.91371691092858
8,2.5,18,8.45,1.44543977074593,1,1.90737808432868
8,2.5,18,8.45,1.47910838816821,1,1.90111746656397
8,2.5,18,8.45,1.51356124843621,1,1.89493399313328
8,2.5,18,8.45,1.54881661891248,1,1.88882661365966
8,2.5,18,8.45,1.58489319246111,1,1.88279429159468
8,2.5,18,8.45,1.62181009735893,1,1.87683600392494
8,2.5,18,8.45,1.65958690743756,1,1.8709507408806
8,2.5,18,8.45,1.69824365246174,1,1.86513750564576
8,2.5,18,8.45,1.73780082874938,1,1.85939531407046
8,2.5,18,8.45,1.77827941003892,1,1.8537231943841
8,2.5,18,8.45,1.81970085860998,1,1.84812018691015
8,2.5,18,8.45,1.86208713666287,1,1.84258534378175
8,2.5,18,8.45,1.90546071796325,1,1.8371177286582
8,2.5,18,8.45,1.94984459975805,1,1.83171641644201
8,2.5,18,8.45,1.99526231496888,1,1.82638049299623
8,2.5,18,8.45,2.04173794466953,1,1.82110905486199
8,2.5,18,8.45,2.08929613085404,1,1.81590120897583
8,2.5,18,8.45,2.13796208950223,1,1.81075607238675
8,2.5,18,8.45,2.18776162394955,1,1.80567277197261
8,2.5,18,8.45,2.23872113856834,1,1.80065044415567
8,2.5,18,8.45,2.29086765276777,1,1.79568823461698
8,2.5,18,8.45,2.34422881531992,1,1.79078529800946
8,2.5,18,8.45,2.39883291901949,1,1.78594079766924
8,2.5,18,8.45,2.45470891568503,1,1.78115390532506
8,2.5,18,8.45,2.51188643150958,1,1.77642380080544
8,2.5,18,8.45,2.57039578276886,1,1.77174967174336
8,2.5,18,8.45,2.63026799189538,1,1.76713071327796
8,2.5,18,8.45,2.69153480392692,1,1.76256612775323
8,2.5,18,8.45,2.75422870333817,1,1.75805512441307
8,2.5,18,8.45,2.81838293126446,1,1.7535969190926
8,2.5,18,8.45,2.88403150312661,1,1.74919073390524
8,2.5,18,8.45,2.95120922666639,1,1.74483579692527
8,2.5,18,8.45,3.01995172040202,1,1.74053134186543
8,2.5,18,8.45,3.09029543251359,1,1.73627660774928
8,2.5,18,8.45,3.16227766016838,1,1.73207083857784
8,2.5,18,8.45,3.23593656929628,1,1.72791328299006
8,2.5,18,8.45,3.31131121482591,1,1.72380319391684
8,2.5,18,8.45,3.38844156139203,1,1.71973982822806
8,2.5,18,8.45,3.46736850452532,1,1.71572244637214
8,2.5,18,8.45,3.54813389233576,1,1.7117503120078
8,2.5,18,8.45,3.63078054770101,1,1.70782269162736
8,2.5,18,8.45,3.71535229097172,1,1.70393885417122
8,2.5,18,8.45,3.80189396320561,1,1.70009807063299
8,2.5,18,8.45,3.8904514499428,1,1.69629961365465
8,2.5,18,8.45,3.98107170553497,1,1.69254275711128
8,2.5,18,8.45,4.07380277804113,1,1.68882677568477
8,2.5,18,8.45,4.16869383470335,1,1.68515094442594
8,2.5,18,8.45,4.26579518801593,1,1.68151453830444
8,2.5,18,8.45,4.36515832240166,1,1.67791683174584
8,2.5,18,8.45,4.46683592150963,1,1.67435709815526
8,2.5,18,8.45,4.57088189614875,1,1.67083460942687
8,2.5,18,8.45,4.67735141287198,1,1.66734863543867
8,2.5,18,8.45,4.78630092322638,1,1.6638984435317
8,2.5,18,8.45,4.89778819368446,1,1.66048329797315
8,2.5,18,8.45,5.01187233627272,1,1.6571024594025
8,2.5,18,8.45,5.12861383991365,1,1.65375518426004
8,2.5,18,8.45,5.24807460249773,1,1.65044072419691
8,2.5,18,8.45,5.37031796370253,1,1.64715832546597
8,2.5,18,8.45,5.49540873857625,1,1.64390722829265
8,2.5,18,8.45,5.62341325190349,1,1.64068666622498
8,2.5,18,8.45,5.75439937337157,1,1.637495865462
8,2.5,18,8.45,5.88843655355589,1,1.63433404415955
8,2.5,18,8.45,6.02559586074358,1,1.63120041171292
8,2.5,18,8.45,6.16595001861482,1,1.62809416801507
8,2.5,18,8.45,6.30957344480194,1,1.62501450268989
8,2.5,18,8.45,6.45654229034656,1,1.62196059429948
8,2.5,18,8.45,6.60693448007596,1,1.61893160952453
8,2.5,18,8.45,6.76082975391982,1,1.61592670231695
8,2.5,18,8.45,6.91830970918936,1,1.61294501302399
8,2.5,18,8.45,7.07945784384138,1,1.60998566748273
8,2.5,18,8.45,7.2443596007499,1,1.60704777608429
8,2.5,18,8.45,7.41310241300918,1,1.6041304328068
8,2.5,18,8.45,7.58577575029184,1,1.60123271421634
8,2.5,18,8.45,7.76247116628692,1,1.59835367843506
8,2.5,18,8.45,7.94328234724281,1,1.59549236407566
8,2.5,18,8.45,8.12830516164099,1,1.59264778914156
8,2.5,18,8.45,8.31763771102671,1,1.58981894989206
8,2.5,18,8.45,8.51138038202377,1,1.58700481967186
8,2.5,18,8.45,8.7096358995608,1,1.58420434770441
8,2.5,18,8.45,8.91250938133746,1,1.5814164578486
8,2.5,18,8.45,9.1201083935591,1,1.57864004731845
8,2.5,18,8.45,9.33254300796991,1,1.57587398536545
8,2.5,18,8.45,9.54992586021436,1,1.57311711192347
8,2.5,18,8.45,9.77237220955811,1,1.57036823621617
8,2.5,18,8.45,10,1,1.56762613532708
8,2.5,18,8.45,10.2329299228075,1,1.56488955273255
8,2.5,18,8.45,10.471285480509,1,1.56215719679827
8,2.5,18,8.45,10.7151930523761,1,1.55942773923975
8,2.5,18,8.45,10.9647819614319,1,1.55669981354802
8,2.5,18,8.45,11.2201845430196,1,1.55397201338152
8,2.5,18,8.45,11.4815362149688,1,1.55124289092575
8,2.5,18,8.45,11.7489755493953,1,1.54851095522249
8,2.5,18,8.45,12.0226443461741,1,1.54577467047068
8,2.5,18,8.45,12.3026877081238,1,1.54303245430157
8,2.5,18,8.45,12.5892541179417,1,1.54028267603098
8,2.5,18,8.45,12.8824955169313,1,1.53752365489217
8,2.5,18,8.45,13.1825673855641,1,1.53475365825312
8,2.5,18,8.45,13.4896288259165,1,1.53197089982267
8,2.5,18,8.45,13.8038426460289,1,1.52917353785052
8,2.5,18,8.45,14.1253754462275,1,1.52635967332669
8,2.5,18,8.45,14.4543977074593,1,1.5235273481867
8,2.5,18,8.45,14.7910838816821,1,1.52067454352955
8,2.5,18,8.45,15.1356124843621,1,1.51779917785609
8,2.5,18,8.45,15.4881661891248,1,1.51489910533655
8,2.5,18,8.45,15.8489319246111,1,1.51197211411658
8,2.5,18,8.45,16.2181009735893,1,1.50901592467207
8,2.5,18,8.45,16.5958690743756,1,1.50602818822432
8,2.5,18,8.45,16.9824365246174,1,1.50300648522766
8,2.5,18,8.45,17.3780082874938,1,1.49994832394313
8,2.5,18,8.45,17.7827941003892,1,1.49685113911264
8,2.5,18,8.45,18.1970085860998,1,1.49371229074943
8,2.5,18,8.45,18.6208713666287,1,1.49052906306167
8,2.5,18,8.45,19.0546071796325,1,1.4872986635273
8,2.5,18,8.45,19.4984459975805,1,1.48401822213966
8,2.5,18,8.45,19.9526231496888,1,1.48068479084445
8,2.5,18,8.45,20.4173794466953,1,1.47729534319016
8,2.5,18,8.45,20.8929613085404,1,1.47384677421504
8,2.5,18,8.45,21.3796208950223,1,1.4703359005954
8,2.5,18,8.45,21.8776162394955,1,1.46675946108084
8,2.5,18,8.45,22.3872113856834,1,1.46311411724353
8,2.5,18,8.45,22.9086765276777,1,1.45939645456959
8,2.5,18,8.45,23.4422881531992,1,1.45560298392171
8,2.5,18,8.45,23.9883291901949,1,1.45173014340319
8,2.5,18,8.45,24.5470891568503,1,1.44777430065412
8,2.5,18,8.45,25.1188643150958,1,1.44373175561127
8,2.5,18,8.45,25.7039578276886,1,1.43959874376346
8,2.5,18,8.45,26.3026799189538,1,1.43537143993446
8,2.5,18,8.45,26.9153480392692,1,1.43104596262535
8,2.5,18,8.45,27.5422870333817,1,1.42661837894769
8,2.5,18,8.45,28.1838293126446,1,1.42208471017835
8,2.5,18,8.45,28.8403150312661,1,1.41744093796526
8,2.5,18,8.45,29.5120922666639,1,1.41268301121209
8,2.5,18,8.45,30.1995172040202,1,1.4078068536676
8,2.5,18,8.45,30.9029543251359,1,1.40280837224262
8,2.5,18,8.45,31.6227766016838,1,1.39768346607477
8,2.5,18,8.45,32.3593656929628,1,1.39242803635696
8,2.5,18,8.45,33.1131121482591,1,1.38703799694131
8,2.5,18,8.45,33.8844156139203,1,1.38150928572531
8,2.5,18,8.45,34.6736850452532,1,1.37583787682101
8,2.5,18,8.45,35.4813389233576,1,1.37001979350166
8,2.5,18,8.45,36.3078054770101,1,1.36405112191341
8,2.5,18,8.45,37.1535229097173,1,1.3579280255314
8,2.5,18,8.45,38.0189396320561,1,1.35164676033161
8,2.5,18,8.45,38.904514499428,1,1.34520369064055
8,2.5,18,8.45,39.8107170553497,1,1.33859530561545
8,2.5,18,8.45,40.7380277804113,1,1.33181823629737
8,2.5,18,8.45,41.6869383470336,1,1.32486927316943
8,2.5,18,8.45,42.6579518801593,1,1.31774538414164
8,2.5,18,8.45,43.6515832240166,1,1.31044373287271
8,2.5,18,8.45,44.6683592150963,1,1.30296169732881
8,2.5,18,8.45,45.7088189614875,1,1.29529688846827
8,2.5,18,8.45,46.7735141287198,1,1.28744716893099
8,2.5,18,8.45,47.8630092322638,1,1.27941067160181
8,2.5,18,8.45,48.9778819368446,1,1.27118581790788
8,2.5,18,8.45,50.1187233627273,1,1.26277133570214
8,2.5,18,8.45,51.2861383991365,1,1.25416627657854
8,2.5,18,8.45,52.4807460249773,1,1.24537003245889
8,2.5,18,8.45,53.7031796370253,1,1.23638235128795
8,2.5,18,8.45,54.9540873857625,1,1.22720335167127
8,2.5,18,8.45,56.2341325190349,1,1.21783353629061
8,2.5,18,8.45,57.5439937337157,1,1.20827380393419
8,2.5,18,8.45,58.8843655355589,1,1.19852545998362
8,2.5,18,8.45,60.2559586074358,1,1.18859022520653
8,2.5,18,8.45,61.6595001861482,1,1.17847024271341
8,2.5,18,8.45,63.0957344480194,1,1.16816808294923
8,2.5,18,8.45,64.5654229034656,1,1.15768674660458
8,2.5,18,8.45,66.0693448007596,1,1.14702966534786
8,2.5,18,8.45,67.6082975391982,1,1.13620070029881
8,2.5,18,8.45,69.1830970918936,1,1.12520413818399
8,2.5,18,8.45,70.7945784384138,1,1.11404468513742
8,2.5,18,8.45,72.443596007499,1,1.10272745813288
8,2.5,18,8.45,74.1310241300918,1,1.09125797405887
8,2.5,18,8.45,75.8577575029184,1,1.07964213647233
8,2.5,18,8.45,77.6247116628692,1,1.06788622009231
8,2.5,18,8.45,79.4328234724281,1,1.05599685311948
8,2.5,18,8.45,81.2830516164099,1,1.04398099749173
8,2.5,18,8.45,83.1763771102671,1,1.03184592720888
8,2.5,18,8.45,85.1138038202377,1,1.01959920488066
8,2.5,18,8.45,87.0963589956081,1,1.00724865667184
8,2.5,18,8.45,89.1250938133746,1,0.994802345835225
8,2.5,18,8.45,91.201083935591,1,0.9822685450375
8,2.5,18,8.45,93.3254300796991,1,0.969655707694863
8,2.5,18,8.45,95.4992586021436,1,0.956972438543549
8,2.5,18,8.45,97.7237220955811,1,0.94422746367596
8,2.5,18,8.45,100,1,0.931429600275264
8,2.5,18,8.45,0.01,2,15.1900485242769
8,2.5,18,8.45,0.0102329299228075,2,14.9580728175365
8,2.5,18,8.45,0.010471285480509,2,14.7304063389203
8,2.5,18,8.45,0.0107151930523761,2,14.5069621154662
8,2.5,18,8.45,0.0109647819614319,2,14.2876550267023
8,2.5,18,8.45,0.0112201845430196,2,14.0724017639362
8,2.5,18,8.45,0.0114815362149688,2,13.8611207904536
8,2.5,18,8.45,0.0117489755493953,2,13.6537323026068
8,2.5,18,8.45,0.0120226443461741,2,13.4501581917726
8,2.5,18,8.45,0.0123026877081238,2,13.2503220071597
8,2.5,18,8.45,0.0125892541179417,2,13.0541489194472
8,2.5,18,8.45,0.0128824955169313,2,12.861565685235
8,2.5,18,8.45,0.0131825673855641,2,12.6725006122874
8,2.5,18,8.45,0.0134896288259165,2,12.4868835255531
8,2.5,18,8.45,0.0138038426460289,2,12.3046457339429
8,2.5,18,8.45,0.0141253754462275,2,12.1257199978494
8,2.5,18,8.45,0.0144543977074593,2,11.9500404973897
8,2.5,18,8.45,0.0147910838816821,2,11.7775428013582
8,2.5,18,8.45,0.0151356124843621,2,11.6081638368701
8,2.5,18,8.45,0.0154881661891248,2,11.4418418596823
8,2.5,18,8.45,0.0158489319246111,2,11.2785164251753
8,2.5,18,8.45,0.0162181009735893,2,11.1181283599817
8,2.5,18,8.45,0.0165958690743756,2,10.9606197342472
8,2.5,18,8.45,0.0169824365246174,2,10.8059338345083
8,2.5,18,8.45,0.0173780082874938,2,10.6540151371743
8,2.5,18,8.45,0.0177827941003892,2,10.5048092826001
8,2.5,18,8.45,0.0181970085860998,2,10.358263049735
8,2.5,18,8.45,0.0186208713666287,2,10.2143243313359
8,2.5,18,8.45,0.0190546071796325,2,10.0729421097316
8,2.5,18,8.45,0.0194984459975805,2,9.93406643312672
8,2.5,18,8.45,0.0199526231496888,2,9.79764839243093
8,2.5,18,8.45,0.0204173794466953,2,9.66364009860454
8,2.5,18,8.45,0.0208929613085404,2,9.53199466050654
8,2.5,18,8.45,0.0213796208950223,2,9.40266616323495
8,2.5,18,8.45,0.0218776162394955,2,9.27560964694813
8,2.5,18,8.45,0.0223872113856834,2,9.15078108615615
8,2.5,18,8.45,0.0229086765276777,2,9.02813736947181
8,2.5,18,8.45,0.0234422881531992,2,8.90763627981087
8,2.5,18,8.45,0.0239883291901949,2,8.78923647503151
8,2.5,18,8.45,0.0245470891568503,2,8.67289746900294
8,2.5,18,8.45,0.0251188643150958,2,8.55857961309387
8,2.5,18,8.45,0.0257039578276886,2,8.44624407807099
8,2.5,18,8.45,0.0263026799189538,2,8.3358528363987
8,2.5,18,8.45,0.0269153480392692,2,8.22736864493062
8,2.5,18,8.45,0.0275422870333817,2,8.12075502798455
8,2.5,18,8.45,0.0281838293126445,2,8.01597626079185
8,2.5,18,8.45,0.0288403150312661,2,7.9129973533132
8,2.5,18,8.45,0.0295120922666639,2,7.81178403441222
8,2.5,18,8.45,0.0301995172040202,2,7.71230273637916
8,2.5,18,8.45,0.0309029543251359,2,7.61452057979667
8,2.5,18,8.45,0.0316227766016838,2,7.51840535873999
8,2.5,18,8.45,0.0323593656929628,2,7.42392552630416
8,2.5,18,8.45,0.0331131121482591,2,7.33105018045078
8,2.5,18,8.45,0.0338844156139203,2,7.23974905016729
8,2.5,18,8.45,0.0346736850452532,2,7.14999248193164
8,2.5,18,8.45,0.0354813389233576,2,7.06175142647566
8,2.5,18,8.45,0.0363078054770101,2,6.97499742584028
8,2.5,18,8.45,0.0371535229097173,2,6.88970260071616
8,2.5,18,8.45,0.0380189396320561,2,6.80583963806334
8,2.5,18,8.45,0.038904514499428,2,6.72338177900363
8,2.5,18,8.45,0.0398107170553497,2,6.64230280697961
