12,1.5,12,6.1,0.0524807460249773,4,2.01848767718095
12,1.5,12,6.1,0.0537031796370253,4,2.00772048859132
12,1.5,12,6.1,0.0549540873857625,4,1.99710365852245
12,1.5,12,6.1,0.0562341325190349,4,1.98663484873409
12,1.5,12,6.1,0.0575439937337157,4,1.97631176179583
12,1.5,12,6.1,0.0588843655355589,4,1.96613214030011
12,1.5,12,6.1,0.0602559586074358,4,1.95609376609154
12,1.5,12,6.1,0.0616595001861482,4,1.94619445951217
12,1.5,12,6.1,0.0630957344480193,4,1.93643207866232
12,1.5,12,6.1,0.0645654229034656,4,1.92680451867666
12,1.5,12,6.1,0.0660693448007596,4,1.91730971101523
12,1.5,12,6.1,0.0676082975391982,4,1.90794562276903
12,1.5,12,6.1,0.0691830970918936,4,1.89871025597992
12,1.5,12,6.1,0.0707945784384138,4,1.88960164697444
12,1.5,12,6.1,0.072443596007499,4,1.88061786571142
12,1.5,12,6.1,0.0741310241300918,4,1.87175701514278
12,1.5,12,6.1,0.0758577575029184,4,1.86301723058764
12,1.5,12,6.1,0.0776247116628692,4,1.85439667911905
12,1.5,12,6.1,0.0794328234724281,4,1.84589355896336
12,1.5,12,6.1,0.0812830516164099,4,1.83750609891185
12,1.5,12,6.1,0.0831763771102671,4,1.82923255774427
12,1.5,12,6.1,0.0851138038202377,4,1.82107122366427
12,1.5,12,6.1,0.0870963589956081,4,1.81302041374615
12,1.5,12,6.1,0.0891250938133746,4,1.80507847339302
12,1.5,12,6.1,0.091201083935591,4,1.79724377580583
12,1.5,12,6.1,0.0933254300796991,4,1.78951472146322
12,1.5,12,6.1,0.0954992586021436,4,1.78188973761196
12,1.5,12,6.1,0.0977237220955811,4,1.77436727776756
12,1.5,12,6.1,0.1,4,1.76694582122515
12,1.5,12,6.1,0.102329299228075,4,1.75962387258006
12,1.5,12,6.1,0.10471285480509,4,1.75239996125818
12,1.5,12,6.1,0.107151930523761,4,1.74527264105573
12,1.5,12,6.1,0.109647819614319,4,1.7382404896883
12,1.5,12,6.1,0.112201845430196,4,1.73130210834891
12,1.5,12,6.1,0.114815362149688,4,1.72445612127502
12,1.5,12,6.1,0.117489755493953,4,1.71770117532409
12,1.5,12,6.1,0.120226443461741,4,1.71103593955773
12,1.5,12,6.1,0.123026877081238,4,1.70445910483411
12,1.5,12,6.1,0.125892541179417,4,1.69796938340854
12,1.5,12,6.1,0.128824955169313,4,1.69156550854193
12,1.5,12,6.1,0.131825673855641,4,1.68524623411717
12,1.5,12,6.1,0.134896288259165,4,1.67901033426297
12,1.5,12,6.1,0.138038426460289,4,1.67285660298529
12,1.5,12,6.1,0.141253754462275,4,1.66678385380602
12,1.5,12,6.1,0.144543977074593,4,1.6607909194088
12,1.5,12,6.1,0.147910838816821,4,1.65487665129186
12,1.5,12,6.1,0.151356124843621,4,1.64903991942768
12,1.5,12,6.1,0.154881661891248,4,1.64327961192938
12,1.5,12,6.1,0.158489319246111,4,1.63759463472363
12,1.5,12,6.1,0.162181009735893,4,1.63198391123
12,1.5,12,6.1,0.165958690743756,4,1.62644638204661
12,1.5,12,6.1,0.169824365246174,4,1.62098100464188
12,1.5,12,6.1,0.173780082874938,4,1.61558675305236
12,1.5,12,6.1,0.177827941003892,4,1.61026261758639
12,1.5,12,6.1,0.181970085860998,4,1.60500760453355
12,1.5,12,6.1,0.186208713666287,4,1.59982073587978
12,1.5,12,6.1,0.190546071796325,4,1.59470104902797
12,1.5,12,6.1,0.194984459975805,4,1.589647596524
12,1.5,12,6.1,0.199526231496888,4,1.58465944578803
12,1.5,12,6.1,0.204173794466953,4,1.57973567885098
12,1.5,12,6.1,0.208929613085404,4,1.57487539209612
12,1.5,12,6.1,0.213796208950223,4,1.57007769600555
12,1.5,12,6.1,0.218776162394955,4,1.56534171491156
12,1.5,12,6.1,0.223872113856834,4,1.56066658675277
12,1.5,12,6.1,0.229086765276777,4,1.55605146283485
12,1.5,12,6.1,0.234422881531992,4,1.55149550759588
12,1.5,12,6.1,0.239883291901949,4,1.54699789837605
12,1.5,12,6.1,0.245470891568503,4,1.5425578251918
12,1.5,12,6.1,0.251188643150958,4,1.53817449051419
12,1.5,12,6.1,0.257039578276886,4,1.53384710905147
12,1.5,12,6.1,0.263026799189538,4,1.52957490753562
12,1.5,12,6.1,0.269153480392692,4,1.52535712451305
12,1.5,12,6.1,0.275422870333817,4,1.52119301013905
12,1.5,12,6.1,0.281838293126445,4,1.51708182597619
12,1.5,12,6.1,0.288403150312661,4,1.5130228447963
12,1.5,12,6.1,0.295120922666639,4,1.50901535038627
12,1.5,12,6.1,0.301995172040202,4,1.50505863735732
12,1.5,12,6.1,0.309029543251359,4,1.50115201095778
12,1.5,12,6.1,0.316227766016838,4,1.49729478688934
12,1.5,12,6.1,0.323593656929628,4,1.49348629112653
12,1.5,12,6.1,0.331131121482591,4,1.48972585973962
12,1.5,12,6.1,0.338844156139203,4,1.48601283872057
12,1.5,12,6.1,0.346736850452532,4,1.4823465838122
12,1.5,12,6.1,0.354813389233575,4,1.47872646034037
12,1.5,12,6.1,0.363078054770101,4,1.47515184304911
12,1.5,12,6.1,0.371535229097173,4,1.47162211593874
12,1.5,12,6.1,0.380189396320561,4,1.46813667210678
12,1.5,12,6.1,0.389045144994281,4,1.46469491359165
12,1.5,12,6.1,0.398107170553497,4,1.46129625121908
12,1.5,12,6.1,0.407380277804113,4,1.45794010445116
12,1.5,12,6.1,0.416869383470336,4,1.45462590123804
12,1.5,12,6.1,0.426579518801593,4,1.45135307787202
12,1.5,12,6.1,0.436515832240166,4,1.44812107884427
12,1.5,12,6.1,0.446683592150963,4,1.44492935670376
12,1.5,12,6.1,0.457088189614875,4,1.44177737191874
12,1.5,12,6.1,0.467735141287198,4,1.43866459274029
12,1.5,12,6.1,0.478630092322638,4,1.43559049506824
12,1.5,12,6.1,0.489778819368446,4,1.43255456231919
12,1.5,12,6.1,0.501187233627272,4,1.42955628529666
12,1.5,12,6.1,0.512861383991365,4,1.42659516206323
12,1.5,12,6.1,0.524807460249773,4,1.42367069781475
12,1.5,12,6.1,0.537031796370253,4,1.42078240475645
12,1.5,12,6.1,0.549540873857625,4,1.41792980198088
12,1.5,12,6.1,0.562341325190349,4,1.41511241534777
12,1.5,12,6.1,0.575439937337157,4,1.41232977736556
12,1.5,12,6.1,0.588843655355589,4,1.40958142707473
12,1.5,12,6.1,0.602559586074358,4,1.40686690993269
12,1.5,12,6.1,0.616595001861482,4,1.40418577770038
12,1.5,12,6.1,0.630957344480193,4,1.40153758833033
12,1.5,12,6.1,0.645654229034656,4,1.39892190585625
12,1.5,12,6.1,0.660693448007596,4,1.39633830028408
12,1.5,12,6.1,0.676082975391982,4,1.39378634748437
12,1.5,12,6.1,0.691830970918937,4,1.39126562908607
12,1.5,12,6.1,0.707945784384138,4,1.38877573237149
12,1.5,12,6.1,0.72443596007499,4,1.38631625017258
12,1.5,12,6.1,0.741310241300918,4,1.38388678076831
12,1.5,12,6.1,0.758577575029184,4,1.38148692778321
12,1.5,12,6.1,0.776247116628692,4,1.37911630008691
12,1.5,12,6.1,0.794328234724282,4,1.3767745116947
12,1.5,12,6.1,0.8128305161641,4,1.37446118166907
12,1.5,12,6.1,0.831763771102671,4,1.37217593402204
12,1.5,12,6.1,0.851138038202376,4,1.36991839761842
12,1.5,12,6.1,0.87096358995608,4,1.36768820607974
12,1.5,12,6.1,0.891250938133745,4,1.36548499768898
12,1.5,12,6.1,0.91201083935591,4,1.36330841529583
12,1.5,12,6.1,0.933254300796991,4,1.36115810622265
12,1.5,12,6.1,0.954992586021436,4,1.35903372217085
12,1.5,12,6.1,0.977237220955811,4,1.3569349191278
12,1.5,12,6.1,1,4,1.35486135727409
12,1.5,12,6.1,1.02329299228075,4,1.35281270089113
12,1.5,12,6.1,1.0471285480509,4,1.35078861826897
12,1.5,12,6.1,1.07151930523761,4,1.34878878161437
12,1.5,12,6.1,1.09647819614319,4,1.34681286695894
12,1.5,12,6.1,1.12201845430196,4,1.34486055406731
12,1.5,12,6.1,1.14815362149688,4,1.34293152634532
12,1.5,12,6.1,1.17489755493953,4,1.34102547074805
12,1.5,12,6.1,1.20226443461741,4,1.33914207768768
12,1.5,12,6.1,1.23026877081238,4,1.3372810409411
12,1.5,12,6.1,1.25892541179417,4,1.33544205755712
12,1.5,12,6.1,1.28824955169313,4,1.3336248277633
12,1.5,12,6.1,1.31825673855641,4,1.33182905487219
12,1.5,12,6.1,1.34896288259165,4,1.33005444518701
12,1.5,12,6.1,1.38038426460289,4,1.32830070790661
12,1.5,12,6.1,1.41253754462275,4,1.32656755502954
12,1.5,12,6.1,1.44543977074593,4,1.32485470125733
12,1.5,12,6.1,1.47910838816821,4,1.32316186389669
12,1.5,12,6.1,1.51356124843621,4,1.32148876276057
12,1.5,12,6.1,1.54881661891248,4,1.31983512006807
12,1.5,12,6.1,1.58489319246111,4,1.31820066034288
12,1.5,12,6.1,1.62181009735893,4,1.31658511031038
12,1.5,12,6.1,1.65958690743756,4,1.3149881987931
12,1.5,12,6.1,1.69824365246174,4,1.31340965660442
12,1.5,12,6.1,1.73780082874938,4,1.31184921644047
12,1.5,12,6.1,1.77827941003892,4,1.31030661277007
12,1.5,12,6.1,1.81970085860998,4,1.30878158172245
12,1.5,12,6.1,1.86208713666287,4,1.30727386097278
12,1.5,12,6.1,1.90546071796325,4,1.30578318962524
12,1.5,12,6.1,1.94984459975805,4,1.30430930809347
12,1.5,12,6.1,1.99526231496888,4,1.3028519579783
12,1.5,12,6.1,2.04173794466953,4,1.30141088194253
12,1.5,12,6.1,2.08929613085404,4,1.29998582358263
12,1.5,12,6.1,2.13796208950223,4,1.29857652729712
12,1.5,12,6.1,2.18776162394955,4,1.29718273815144
12,1.5,12,6.1,2.23872113856834,4,1.29580420173923
12,1.5,12,6.1,2.29086765276777,4,1.29444066403956
12,1.5,12,6.1,2.34422881531992,4,1.29309187127021
12,1.5,12,6.1,2.39883291901949,4,1.2917575697365
12,1.5,12,6.1,2.45470891568503,4,1.29043750567559
12,1.5,12,6.1,2.51188643150958,4,1.28913142509594
12,1.5,12,6.1,2.57039578276886,4,1.28783907361173
12,1.5,12,6.1,2.63026799189538,4,1.28656019627196
12,1.5,12,6.1,2.69153480392692,4,1.28529453738386
12,1.5,12,6.1,2.75422870333817,4,1.28404184033053
12,1.5,12,6.1,2.81838293126446,4,1.2828018473823
12,1.5,12,6.1,2.88403150312661,4,1.28157429950162
12,1.5,12,6.1,2.95120922666639,4,1.2803589361412
12,1.5,12,6.1,3.01995172040202,4,1.27915549503494
12,1.5,12,6.1,3.09029543251359,4,1.2779637119814
12,1.5,12,6.1,3.16227766016838,4,1.27678332061944
12,1.5,12,6.1,3.23593656929628,4,1.27561405219565
12,1.5,12,6.1,3.31131121482591,4,1.2744556353232
12,1.5,12,6.1,3.38844156139203,4,1.27330779573169
12,1.5,12,6.1,3.46736850452532,4,1.27217025600759
12,1.5,12,6.1,3.54813389233576,4,1.2710427353249
12,1.5,12,6.1,3.63078054770101,4,1.26992494916551
12,1.5,12,6.1,3.71535229097172,4,1.26881660902887
12,1.5,12,6.1,3.80189396320561,4,1.26771742213042
12,1.5,12,6.1,3.8904514499428,4,1.26662709108843
12,1.5,12,6.1,3.98107170553497,4,1.26554531359854
12,1.5,12,6.1,4.07380277804113,4,1.26447178209573
12,1.5,12,6.1,4.16869383470335,4,1.26340618340293
12,1.5,12,6.1,4.26579518801593,4,1.26234819836597
12,1.5,12,6.1,4.36515832240166,4,1.26129750147402
12,1.5,12,6.1,4.46683592150963,4,1.26025376046525
12,1.5,12,6.1,4.57088189614875,4,1.25921663591685
12,1.5,12,6.1,4.67735141287198,4,1.25818578081887
12,1.5,12,6.1,4.78630092322638,4,1.25716084013137
12,1.5,12,6.1,4.89778819368446,4,1.25614145032403
12,1.5,12,6.1,5.01187233627272,4,1.25512723889772
12,1.5,12,6.1,5.12861383991365,4,1.25411782388727
12,1.5,12,6.1,5.24807460249773,4,1.25311281334477
12,1.5,12,6.1,5.37031796370253,4,1.2521118048027
12,1.5,12,6.1,5.49540873857625,4,1.25111438471621
12,1.5,12,6.1,5.62341325190349,4,1.25012012788377
12,1.5,12,6.1,5.75439937337157,4,1.24912859684548
12,1.5,12,6.1,5.88843655355589,4,1.24813934125837
12,1.5,12,6.1,6.02559586074358,4,1.24715189724783
12,1.5,12,6.1,6.16595001861482,4,1.24616578673455
12,1.5,12,6.1,6.30957344480194,4,1.24518051673619
12,1.5,12,6.1,6.45654229034656,4,1.24419557864299
12,1.5,12,6.1,6.60693448007596,4,1.24321044746669
12,1.5,12,6.1,6.76082975391982,4,1.24222458106203
12,1.5,12,6.1,6.91830970918936,4,1.24123741932005
12,1.5,12,6.1,7.07945784384138,4,1.24024838333266
12,1.5,12,6.1,7.2443596007499,4,1.23925687452775
12,1.5,12,6.1,7.41310241300918,4,1.23826227377421
12,1.5,12,6.1,7.58577575029184,4,1.23726394045642
12,1.5,12,6.1,7.76247116628692,4,1.23626121151757
12,1.5,12,6.1,7.94328234724281,4,1.23525340047137
12,1.5,12,6.1,8.12830516164099,4,1.23423979638188
12,1.5,12,6.1,8.31763771102671,4,1.23321966281096
12,1.5,12,6.1,8.51138038202377,4,1.23219223673332
12,1.5,12,6.1,8.7096358995608,4,1.23115672741886
12,1.5,12,6.1,8.91250938133746,4,1.23011231528246
12,1.5,12,6.1,9.1201083935591,4,1.22905815070121
12,1.5,12,6.1,9.33254300796991,4,1.22799335279943
12,1.5,12,6.1,9.54992586021436,4,1.22691700820192
12,1.5,12,6.1,9.77237220955811,4,1.22582816975594
12,1.5,12,6.1,10,4,1.22472585522292
12,1.5,12,6.1,10.2329299228075,4,1.2236090459407
12,1.5,12,6.1,10.471285480509,4,1.22247668545783
12,1.5,12,6.1,10.7151930523761,4,1.22132767814128
12,1.5,12,6.1,10.9647819614319,4,1.22016088775948
12,1.5,12,6.1,11.2201845430196,4,1.21897513604293
12,1.5,12,6.1,11.4815362149688,4,1.21776920122473
12,1.5,12,6.1,11.7489755493953,4,1.21654181656418
12,1.5,12,6.1,12.0226443461741,4,1.21529166885651
12,1.5,12,6.1,12.3026877081238,4,1.2140173969328
12,1.5,12,6.1,12.5892541179417,4,1.21271759015406
12,1.5,12,6.1,12.8824955169313,4,1.21139078690464
12,1.5,12,6.1,13.1825673855641,4,1.21003547309
12,1.5,12,6.1,13.4896288259165,4,1.20865008064499
12,1.5,12,6.1,13.8038426460289,4,1.20723298605936
12,1.5,12,6.1,14.1253754462275,4,1.20578250892763
12,1.5,12,6.1,14.4543977074593,4,1.20429691053157
12,1.5,12,6.1,14.7910838816821,4,1.20277439246404
12,1.5,12,6.1,15.1356124843621,4,1.201213095304
12,1.5,12,6.1,15.4881661891248,4,1.19961109735307
12,1.5,12,6.1,15.8489319246111,4,1.1979664134454
12,1.5,12,6.1,16.2181009735893,4,1.19627699384288
12,1.5,12,6.1,16.5958690743756,4,1.19454072322962
12,1.5,12,6.1,16.9824365246174,4,1.19275541981961
12,1.5,12,6.1,17.3780082874938,4,1.19091883459354
12,1.5,12,6.1,17.7827941003892,4,1.18902865068107
12,1.5,12,6.1,18.1970085860998,4,1.18708248290633
12,1.5,12,6.1,18.6208713666287,4,1.18507787751542
12,1.5,12,6.1,19.0546071796325,4,1.1830123121058
12,1.5,12,6.1,19.4984459975805,4,1.1808831957786
12,1.5,12,6.1,19.9526231496888,4,1.17868786953571
12,1.5,12,6.1,20.4173794466953,4,1.17642360694492
12,1.5,12,6.1,20.8929613085404,4,1.17408761509701
12,1.5,12,6.1,21.3796208950223,4,1.17167703587962
12,1.5,12,6.1,21.8776162394955,4,1.16918894759379
12,1.5,12,6.1,22.3872113856834,4,1.1666203669393
12,1.5,12,6.1,22.9086765276777,4,1.16396825139576
12,1.5,12,6.1,23.4422881531992,4,1.16122950202669
12,1.5,12,6.1,23.9883291901949,4,1.15840096673381
12,1.5,12,6.1,24.5470891568503,4,1.15547944398882
12,1.5,12,6.1,25.1188643150958,4,1.15246168706955
12,1.5,12,6.1,25.7039578276886,4,1.14934440882653
12,1.5,12,6.1,26.3026799189538,4,1.14612428700528
12,1.5,12,6.1,26.9153480392692,4,1.14279797014793
12,1.5,12,6.1,27.5422870333817,4,1.13936208409623
12,1.5,12,6.1,28.1838293126446,4,1.13581323911549
12,1.5,12,6.1,28.8403150312661,4,1.13214803765665
12,1.5,12,6.1,29.5120922666639,4,1.12836308276997
12,1.5,12,6.1,30.1995172040202,4,1.12445498718038
12,1.5,12,6.1,30.9029543251359,4,1.12042038303013
12,1.5,12,6.1,31.6227766016838,4,1.11625593228946
12,1.5,12,6.1,32.3593656929628,4,1.11195833783036
12,1.5,12,6.1,33.1131121482591,4,1.10752435515278
12,1.5,12,6.1,33.8844156139203,4,1.10295080474561
12,1.5,12,6.1,34.6736850452532,4,1.09823458505789
12,1.5,12,6.1,35.4813389233576,4,1.09337268604772
12,1.5,12,6.1,36.3078054770101,4,1.08836220326836
12,1.5,12,6.1,37.1535229097173,4,1.08320035244244
12,1.5,12,6.1,38.0189396320561,4,1.07788448446607
12,1.5,12,6.1,38.904514499428,4,1.07241210077581
12,1.5,12,6.1,39.8107170553497,4,1.06678086900196
12,1.5,12,6.1,40.7380277804113,4,1.06098863882264
12,1.5,12,6.1,41.6869383470336,4,1.05503345792367
12,1.5,12,6.1,42.6579518801593,4,1.048913587961
12,1.5,12,6.1,43.6515832240166,4,1.04262752041361
12,1.5,12,6.1,44.6683592150963,4,1.03617399220767
12,1.5,12,6.1,45.7088189614875,4,1.02955200098551
12,1.5,12,6.1,46.7735141287198,4,1.02276081988759
12,1.5,12,6.1,47.8630092322638,4,1.01580001171088
12,1.5,12,6.1,48.9778819368446,4,1.00866944230402
12,1.5,12,6.1,50.1187233627273,4,1.00136929305826
12,1.5,12,6.1,51.2861383991365,4,0.993900072353017
12,1.5,12,6.1,52.4807460249773,4,0.98626262581733
12,1.5,12,6.1,53.7031796370253,4,0.978458145272276
12,1.5,12,6.1,54.9540873857625,4,0.970488176225632
12,1.5,12,6.1,56.2341325190349,4,0.96235462379814
12,1.5,12,6.1,57.5439937337157,4,0.954059756971054
12,1.5,12,6.1,58.8843655355589,4,0.945606211056859
12,1.5,12,6.1,60.2559586074358,4,0.936996988309302
12,1.5,12,6.1,61.6595001861482,4,0.928235456604868
12,1.5,12,6.1,63.0957344480194,4,0.919325346145419
12,1.5,12,6.1,64.5654229034656,4,0.91027074415075
12,1.5,12,6.1,66.0693448007596,4,0.901076087529863
12,1.5,12,6.1,67.6082975391982,4,0.891746153540657
12,1.5,12,6.1,69.1830970918936,4,0.882286048469104
12,1.5,12,6.1,70.7945784384138,4,0.872701194380398
12,1.5,12,6.1,72.443596007499,4,0.862997314015788
12,1.5,12,6.1,74.1310241300918,4,0.853180413929314
12,1.5,12,6.1,75.8577575029184,4,0.843256765978232
12,1.5,12,6.1,77.6247116628692,4,0.833232887299079
12,1.5,12,6.1,79.4328234724281,4,0.823115518917821
12,1.5,12,6.1,81.2830516164099,4,0.812911603157035
12,1.5,12,6.1,83.1763771102671,4,0.802628260015348
12,1.5,12,6.1,85.1138038202377,4,0.79227276270421
12,1.5,12,6.1,87.0963589956081,4,0.781852512534303
12,1.5,12,6.1,89.1250938133746,4,0.771375013348479
12,1.5,12,6.1,91.201083935591,4,0.760847845699957
12,1.5,12,6.1,93.3254300796991,4,0.750278640973658
12,1.5,12,6.1,95.4992586021436,4,0.739675055645088
12,1.5,12,6.1,97.7237220955811,4,0.729044745865219
12,1.5,12,6.1,100,4,0.718395342551523
12,1.5,12,6.1,0.01,5,4.00343038372279
12,1.5,12,6.1,0.0102329299228075,5,3.9612269730106
12,1.5,12,6.1,0.010471285480509,5,3.91971583427081
12,1.5,12,6.1,0.0107151930523761,5,3.87888428175911
12,1.5,12,6.1,0.0109647819614319,5,3.8387198833257
12,1.5,12,6.1,0.0112201845430196,5,3.79921045504531
12,1.5,12,6.1,0.0114815362149688,5,3.76034405596489
12,1.5,12,6.1,0.0117489755493953,5,3.72210898296632
12,1.5,12,6.1,0.0120226443461741,5,3.68449376574146
12,1.5,12,6.1,0.0123026877081238,5,3.64748716187724
12,1.5,12,6.1,0.0125892541179417,5,3.61107815204816
12,1.5,12,6.1,0.0128824955169313,5,3.57525593531391
12,1.5,12,6.1,0.0131825673855641,5,3.54000992451968
12,1.5,12,6.1,0.0134896288259165,5,3.50532974179696
12,1.5,12,6.1,0.0138038426460289,5,3.47120521416255
12,1.5,12,6.1,0.0141253754462275,5,3.43762636921358
12,1.5,12,6.1,0.0144543977074593,5,3.40458343091641
12,1.5,12,6.1,0.0147910838816821,5,3.37206681548735
12,1.5,12,6.1,0.0151356124843621,5,3.3400671273631
12,1.5,12,6.1,0.0154881661891248,5,3.308575155259
12,1.5,12,6.1,0.0158489319246111,5,3.27758186831301
12,1.5,12,6.1,0.0162181009735893,5,3.24707841231364
12,1.5,12,6.1,0.0165958690743756,5,3.2170561060099
12,1.5,12,6.1,0.0169824365246174,5,3.18750643750143
12,1.5,12,6.1,0.0173780082874938,5,3.1584210607071
12,1.5,12,6.1,0.0177827941003892,5,3.12979179191025
12,1.5,12,6.1,0.0181970085860998,5,3.10161060637892
12,1.5,12,6.1,0.0186208713666287,5,3.07386963505942
12,1.5,12,6.1,0.0190546071796325,5,3.04656116134154
12,1.5,12,6.1,0.0194984459975805,5,3.0196776178939
12,1.5,12,6.1,0.0199526231496888,5,2.99321158356781
12,1.5,12,6.1,0.0204173794466953,5,2.96715578036817
12,1.5,12,6.1,0.0208929613085404,5,2.9415030704899
12,1.5,12,6.1,0.0213796208950223,5,2.91624645341843
12,1.5,12,6.1,0.0218776162394955,5,2.89137906309289
12,1.5,12,6.1,0.0223872113856834,5,2.86689416513053
12,1.5,12,6.1,0.0229086765276777,5,2.84278515411112
12,1.5,12,6.1,0.0234422881531992,5,2.81904555091984
12,1.5,12,6.1,0.0239883291901949,5,2.79566900014758
12,1.5,12,6.1,0.0245470891568503,5,2.77264926754717
12,1.5,12,6.1,0.0251188643150958,5,2.74998023754446
12,1.5,12,6.1,0.0257039578276886,5,2.72765591080293
12,1.5,12,6.1,0.0263026799189538,5,2.70567040184072
12,1.5,12,6.1,0.0269153480392692,5,2.68401793669886
12,1.5,12,6.1,0.0275422870333817,5,2.66269285065967
12,1.5,12,6.1,0.0281838293126445,5,2.64168958601405
12,1.5,12,6.1,0.0288403150312661,5,2.62100268987679
12,1.5,12,6.1,0.0295120922666639,5,2.60062681204866
12,1.5,12,6.1,0.0301995172040202,5,2.58055670292433
12,1.5,12,6.1,0.0309029543251359,5,2.56078721144517
12,1.5,12,6.1,0.0316227766016838,5,2.54131328309577
12,1.5,12,6.1,0.0323593656929628,5,2.52212995794341
12,1.5,12,6.1,0.0331131121482591,5,2.50323236871937
12,1.5,12,6.1,0.0338844156139203,5,2.48461573894128
12,1.5,12,6.1,0.0346736850452532,5,2.46627538107554
12,1.5,12,6.1,0.0354813389233576,5,2.44820669473893
12,1.5,12,6.1,0.0363078054770101,5,2.43040516493863
12,1.5,12,6.1,0.0371535229097173,5,2.4128663603496
12,1.5,12,6.1,0.0380189396320561,5,2.39558593162883
12,1.5,12,6.1,0.038904514499428,5,2.37855960976525
12,1.5,12,6.1,0.0398107170553497,5,2.36178320446491
12,1.5,12,6.1,0.0407380277804113,5,2.34525260257036
12,1.5,12,6.1,0.0416869383470335,5,2.32896376651357
12,1.5,12,6.1,0.0426579518801593,5,2.3129127328018
12,1.5,12,6.1,0.0436515832240166,5,2.29709561053542
12,1.5,12,6.1,0.0446683592150963,5,2.28150857995723
12,1.5,12,6.1,0.0457088189614875,5,2.26614789103247
12,1.5,12,6.1,0.0467735141287198,5,2.25100986205882
12,1.5,12,6.1,0.0478630092322639,5,2.23609087830583
12,1.5,12,6.1,0.0489778819368446,5,2.22138739068309
12,1.5,12,6.1,0.0501187233627272,5,2.20689591443647
12,1.5,12,6.1,0.0512861383991365,5,2.19261302787188
12,1.5,12,6.1,0.0524807460249773,5,2.17853537110591
12,1.5,12,6.1,0.0537031796370253,5,2.1646596448428
12,1.5,12,6.1,0.0549540873857625,5,2.15098260917709
12,1.5,12,6.1,0.0562341325190349,5,2.13750108242149
12,1.5,12,6.1,0.0575439937337157,5,2.12421193995935
12,1.5,12,6.1,0.0588843655355589,5,2.11111211312119
12,1.5,12,6.1,0.0602559586074358,5,2.09819858808483
12,1.5,12,6.1,0.0616595001861482,5,2.08546840479854
12,1.5,12,6.1,0.0630957344480193,5,2.07291865592669
12,1.5,12,6.1,0.0645654229034656,5,2.06054648581756
12,1.5,12,6.1,0.0660693448007596,5,2.04834908949262
12,1.5,12,6.1,0.0676082975391982,5,2.03632371165691
12,1.5,12,6.1,0.0691830970918936,5,2.02446764573018
12,1.5,12,6.1,0.0707945784384138,5,2.01277823289808
12,1.5,12,6.1,0.072443596007499,5,2.00125286118317
12,1.5,12,6.1,0.0741310241300918,5,1.9898889645353
12,1.5,12,6.1,0.0758577575029184,5,1.9786840219408
12,1.5,12,6.1,0.0776247116628692,5,1.96763555655025
12,1.5,12,6.1,0.0794328234724281,5,1.9567411348243
12,1.5,12,6.1,0.0812830516164099,5,1.94599836569721
12,1.5,12,6.1,0.0831763771102671,5,1.93540489975772
12,1.5,12,6.1,0.0851138038202377,5,1.92495842844683
12,1.5,12,6.1,0.0870963589956081,5,1.9146566832722
12,1.5,12,6.1,0.0891250938133746,5,1.90449743503872
12,1.5,12,6.1,0.091201083935591,5,1.89447849309505
12,1.5,12,6.1,0.0933254300796991,5,1.88459770459551
12,1.5,12,6.1,0.0954992586021436,5,1.87485295377736
12,1.5,12,6.1,0.0977237220955811,5,1.86524216125279
12,1.5,12,6.1,0.1,5,1.85576328331555
12,1.5,12,6.1,0.102329299228075,5,1.84641431126171
12,1.5,12,6.1,0.10471285480509,5,1.83719327072448
12,1.5,12,6.1,0.107151930523761,5,1.82809822102249
12,1.5,12,6.1,0.109647819614319,5,1.81912725452154
12,1.5,12,6.1,0.112201845430196,5,1.81027849600928
12,1.5,12,6.1,0.114815362149688,5,1.80155010208274
12,1.5,12,6.1,0.117489755493953,5,1.79294026054827
12,1.5,12,6.1,0.120226443461741,5,1.78444718983377
12,1.5,12,6.1,0.123026877081238,5,1.77606913841279
12,1.5,12,6.1,0.125892541179417,5,1.76780438424042
12,1.5,12,6.1,0.128824955169313,5,1.75965123420055
12,1.5,12,6.1,0.131825673855641,5,1.75160802356437
12,1.5,12,6.1,0.134896288259165,5,1.74367311545981
12,1.5,12,6.1,0.138038426460289,5,1.73584490035176
12,1.5,12,6.1,0.141253754462275,5,1.72812179553269
12,1.5,12,6.1,0.144543977074593,5,1.72050224462362
12,1.5,12,6.1,0.147910838816821,5,1.71298471708511
12,1.5,12,6.1,0.151356124843621,5,1.70556770773808
12,1.5,12,6.1,0.154881661891248,5,1.69824973629429
12,1.5,12,6.1,0.158489319246111,5,1.69102934689616
12,1.5,12,6.1,0.162181009735893,5,1.68390510766591
12,1.5,12,6.1,0.165958690743756,5,1.67687561026363
12,1.5,12,6.1,0.169824365246174,5,1.66993946945424
12,1.5,12,6.1,0.173780082874938,5,1.66309532268305
12,1.5,12,6.1,0.177827941003892,5,1.65634182965976
12,1.5,12,6.1,0.181970085860998,5,1.64967767195082
12,1.5,12,6.1,0.186208713666287,5,1.64310155257976
12,1.5,12,6.1,0.190546071796325,5,1.63661219563552
12,1.5,12,6.1,0.194984459975805,5,1.63020834588855
12,1.5,12,6.1,0.199526231496888,5,1.62388876841441
12,1.5,12,6.1,0.204173794466953,5,1.61765224822491
12,1.5,12,6.1,0.208929613085404,5,1.6114975899064
12,1.5,12,6.1,0.213796208950223,5,1.60542361726526
