13,3.5,18,3,0.0323593656929628,1,5.31771366174072
13,3.5,18,3,0.0331131121482591,1,5.25818966649409
13,3.5,18,3,0.0338844156139203,1,5.19963189157294
13,3.5,18,3,0.0346736850452532,1,5.14202279263869
13,3.5,18,3,0.0354813389233576,1,5.08534517377651
13,3.5,18,3,0.0363078054770101,1,5.02958218014719
13,3.5,18,3,0.0371535229097173,1,4.97471729079967
13,3.5,18,3,0.0380189396320561,1,4.92073431164052
13,3.5,18,3,0.038904514499428,1,4.86761736855695
13,3.5,18,3,0.0398107170553497,1,4.81535090068991
13,3.5,18,3,0.0407380277804113,1,4.76391965385393
13,3.5,18,3,0.0416869383470335,1,4.71330867410046
13,3.5,18,3,0.0426579518801593,1,4.66350330142147
13,3.5,18,3,0.0436515832240166,1,4.61448916359024
13,3.5,18,3,0.0446683592150963,1,4.56625217013623
13,3.5,18,3,0.0457088189614875,1,4.51877850645112
13,3.5,18,3,0.0467735141287198,1,4.47205462802301
13,3.5,18,3,0.0478630092322639,1,4.42606725479606
13,3.5,18,3,0.0489778819368446,1,4.38080336565258
13,3.5,18,3,0.0501187233627272,1,4.33625019301514
13,3.5,18,3,0.0512861383991365,1,4.29239521756573
13,3.5,18,3,0.0524807460249773,1,4.24922616307954
13,3.5,18,3,0.0537031796370253,1,4.20673099137085
13,3.5,18,3,0.0549540873857625,1,4.16489789734838
13,3.5,18,3,0.0562341325190349,1,4.12371530417783
13,3.5,18,3,0.0575439937337157,1,4.08317185854915
13,3.5,18,3,0.0588843655355589,1,4.04325642604622
13,3.5,18,3,0.0602559586074358,1,4.0039580866167
13,3.5,18,3,0.0616595001861482,1,3.96526613013981
13,3.5,18,3,0.0630957344480193,1,3.92717005208988
13,3.5,18,3,0.0645654229034656,1,3.88965954929351
13,3.5,18,3,0.0660693448007596,1,3.85272451577837
13,3.5,18,3,0.0676082975391982,1,3.81635503871145
13,3.5,18,3,0.0691830970918936,1,3.78054139442492
13,3.5,18,3,0.0707945784384138,1,3.74527404452763
13,3.5,18,3,0.072443596007499,1,3.71054363210032
13,3.5,18,3,0.0741310241300918,1,3.67634097797264
13,3.5,18,3,0.0758577575029184,1,3.64265707708037
13,3.5,18,3,0.0776247116628692,1,3.60948309490082
13,3.5,18,3,0.0794328234724281,1,3.57681036396485
13,3.5,18,3,0.0812830516164099,1,3.54463038044375
13,3.5,18,3,0.0831763771102671,1,3.51293480080939
13,3.5,18,3,0.0851138038202377,1,3.48171543856589
13,3.5,18,3,0.0870963589956081,1,3.45096426105139
13,3.5,18,3,0.0891250938133746,1,3.42067338630826
13,3.5,18,3,0.091201083935591,1,3.39083508002033
13,3.5,18,3,0.0933254300796991,1,3.36144175251557
13,3.5,18,3,0.0954992586021436,1,3.33248595583283
13,3.5,18,3,0.0977237220955811,1,3.30396038085126
13,3.5,18,3,0.1,1,3.27585785448095
13,3.5,18,3,0.102329299228075,1,3.24817133691348
13,3.5,18,3,0.10471285480509,1,3.22089391893114
13,3.5,18,3,0.107151930523761,1,3.19401881927335
13,3.5,18,3,0.109647819614319,1,3.16753938205924
13,3.5,18,3,0.112201845430196,1,3.14144907426492
13,3.5,18,3,0.114815362149688,1,3.11574148325448
13,3.5,18,3,0.117489755493953,1,3.09041031436335
13,3.5,18,3,0.120226443461741,1,3.06544938853297
13,3.5,18,3,0.123026877081238,1,3.04085263999559
13,3.5,18,3,0.125892541179417,1,3.01661411400817
13,3.5,18,3,0.128824955169313,1,2.99272796463424
13,3.5,18,3,0.131825673855641,1,2.96918845257264
13,3.5,18,3,0.134896288259165,1,2.94598994303224
13,3.5,18,3,0.138038426460289,1,2.92312690365149
13,3.5,18,3,0.141253754462275,1,2.90059390246193
13,3.5,18,3,0.144543977074593,1,2.87838560589458
13,3.5,18,3,0.147910838816821,1,2.85649677682844
13,3.5,18,3,0.151356124843621,1,2.83492227267997
13,3.5,18,3,0.154881661891248,1,2.8136570435328
13,3.5,18,3,0.158489319246111,1,2.79269613030684
13,3.5,18,3,0.162181009735893,1,2.77203466296567
13,3.5,18,3,0.165958690743756,1,2.75166785876169
13,3.5,18,3,0.169824365246174,1,2.73159102051801
13,3.5,18,3,0.173780082874938,1,2.7117995349463
13,3.5,18,3,0.177827941003892,1,2.69228887099986
13,3.5,18,3,0.181970085860998,1,2.67305457826119
13,3.5,18,3,0.186208713666287,1,2.65409228536309
13,3.5,18,3,0.190546071796325,1,2.63539769844289
13,3.5,18,3,0.194984459975805,1,2.61696659962877
13,3.5,18,3,0.199526231496888,1,2.59879484555766
13,3.5,18,3,0.204173794466953,1,2.58087836592399
13,3.5,18,3,0.208929613085404,1,2.5632131620586
13,3.5,18,3,0.213796208950223,1,2.54579530553716
13,3.5,18,3,0.218776162394955,1,2.52862093681744
13,3.5,18,3,0.223872113856834,1,2.51168626390486
13,3.5,18,3,0.229086765276777,1,2.49498756104563
13,3.5,18,3,0.234422881531992,1,2.47852116744694
13,3.5,18,3,0.239883291901949,1,2.46228348602358
13,3.5,18,3,0.245470891568503,1,2.44627098217041
13,3.5,18,3,0.251188643150958,1,2.43048018256014
13,3.5,18,3,0.257039578276886,1,2.4149076739659
13,3.5,18,3,0.263026799189538,1,2.39955010210793
13,3.5,18,3,0.269153480392692,1,2.38440417052404
13,3.5,18,3,0.275422870333817,1,2.36946663946321
13,3.5,18,3,0.281838293126445,1,2.35473432480184
13,3.5,18,3,0.288403150312661,1,2.34020409698223
13,3.5,18,3,0.295120922666639,1,2.32587287997268
13,3.5,18,3,0.301995172040202,1,2.31173765024885
13,3.5,18,3,0.309029543251359,1,2.29779543579592
13,3.5,18,3,0.316227766016838,1,2.28404331513095
13,3.5,18,3,0.323593656929628,1,2.27047841634525
13,3.5,18,3,0.331131121482591,1,2.25709791616603
13,3.5,18,3,0.338844156139203,1,2.24389903903718
13,3.5,18,3,0.346736850452532,1,2.23087905621864
13,3.5,18,3,0.354813389233575,1,2.21803528490384
13,3.5,18,3,0.363078054770101,1,2.20536508735514
13,3.5,18,3,0.371535229097173,1,2.19286587005645
13,3.5,18,3,0.380189396320561,1,2.18053508288311
13,3.5,18,3,0.389045144994281,1,2.16837021828821
13,3.5,18,3,0.398107170553497,1,2.15636881050537
13,3.5,18,3,0.407380277804113,1,2.14452843476735
13,3.5,18,3,0.416869383470336,1,2.13284670654034
13,3.5,18,3,0.426579518801593,1,2.12132128077338
13,3.5,18,3,0.436515832240166,1,2.10994985116279
13,3.5,18,3,0.446683592150963,1,2.09873014943118
13,3.5,18,3,0.457088189614875,1,2.08765994462062
13,3.5,18,3,0.467735141287198,1,2.07673704239988
13,3.5,18,3,0.478630092322638,1,2.06595928438526
13,3.5,18,3,0.489778819368446,1,2.05532454747474
13,3.5,18,3,0.501187233627272,1,2.04483074319519
13,3.5,18,3,0.512861383991365,1,2.03447581706233
13,3.5,18,3,0.524807460249773,1,2.02425774795319
13,3.5,18,3,0.537031796370253,1,2.01417454749067
13,3.5,18,3,0.549540873857625,1,2.00422425944015
13,3.5,18,3,0.562341325190349,1,1.99440495911759
13,3.5,18,3,0.575439937337157,1,1.98471475280914
13,3.5,18,3,0.588843655355589,1,1.97515177720185
13,3.5,18,3,0.602559586074358,1,1.96571419882516
13,3.5,18,3,0.616595001861482,1,1.95640021350318
13,3.5,18,3,0.630957344480193,1,1.94720804581717
13,3.5,18,3,0.645654229034656,1,1.93813594857832
13,3.5,18,3,0.660693448007596,1,1.92918220231031
13,3.5,18,3,0.676082975391982,1,1.92034511474162
13,3.5,18,3,0.691830970918937,1,1.91162302030724
13,3.5,18,3,0.707945784384138,1,1.90301427965965
13,3.5,18,3,0.72443596007499,1,1.89451727918873
13,3.5,18,3,0.741310241300918,1,1.88613043055053
13,3.5,18,3,0.758577575029184,1,1.87785217020456
13,3.5,18,3,0.776247116628692,1,1.86968095895948
13,3.5,18,3,0.794328234724282,1,1.86161528152685
13,3.5,18,3,0.8128305161641,1,1.85365364608301
13,3.5,18,3,0.831763771102671,1,1.8457945838385
13,3.5,18,3,0.851138038202376,1,1.83803664861519
13,3.5,18,3,0.87096358995608,1,1.83037841643066
13,3.5,18,3,0.891250938133745,1,1.82281848508982
13,3.5,18,3,0.91201083935591,1,1.81535547378344
13,3.5,18,3,0.933254300796991,1,1.8079880226935
13,3.5,18,3,0.954992586021436,1,1.80071479260509
13,3.5,18,3,0.977237220955811,1,1.79353446452476
13,3.5,18,3,1,1,1.78644573930506
13,3.5,18,3,1.02329299228075,1,1.77944733727517
13,3.5,18,3,1.0471285480509,1,1.7725379978773
13,3.5,18,3,1.07151930523761,1,1.76571647930888
13,3.5,18,3,1.09647819614319,1,1.7589815581702
13,3.5,18,3,1.12201845430196,1,1.75233202911732
13,3.5,18,3,1.14815362149688,1,1.74576670452027
13,3.5,18,3,1.17489755493953,1,1.73928441412606
13,3.5,18,3,1.20226443461741,1,1.73288400472662
13,3.5,18,3,1.23026877081238,1,1.72656433983127
13,3.5,18,3,1.25892541179417,1,1.72032429934372
13,3.5,18,3,1.28824955169313,1,1.71416277924324
13,3.5,18,3,1.31825673855641,1,1.70807869127005
13,3.5,18,3,1.34896288259165,1,1.70207096261452
13,3.5,18,3,1.38038426460289,1,1.69613853561016
13,3.5,18,3,1.41253754462275,1,1.69028036743022
13,3.5,18,3,1.44543977074593,1,1.68449542978761
13,3.5,18,3,1.47910838816821,1,1.67878270863808
13,3.5,18,3,1.51356124843621,1,1.67314120388638
13,3.5,18,3,1.54881661891248,1,1.66756992909538
13,3.5,18,3,1.58489319246111,1,1.66206791119771
13,3.5,18,3,1.62181009735893,1,1.65663419020999
13,3.5,18,3,1.65958690743756,1,1.65126781894933
13,3.5,18,3,1.69824365246174,1,1.64596786275189
13,3.5,18,3,1.73780082874938,1,1.64073339919341
13,3.5,18,3,1.77827941003892,1,1.63556351781145
13,3.5,18,3,1.81970085860998,1,1.6304573198291
13,3.5,18,3,1.86208713666287,1,1.62541391788005
13,3.5,18,3,1.90546071796325,1,1.62043243573478
13,3.5,18,3,1.94984459975805,1,1.61551200802763
13,3.5,18,3,1.99526231496888,1,1.61065177998453
13,3.5,18,3,2.04173794466953,1,1.60585090715129
13,3.5,18,3,2.08929613085404,1,1.60110855512206
13,3.5,18,3,2.13796208950223,1,1.59642389926784
13,3.5,18,3,2.18776162394955,1,1.59179612446478
13,3.5,18,3,2.23872113856834,1,1.58722442482206
13,3.5,18,3,2.29086765276777,1,1.582708003409
13,3.5,18,3,2.34422881531992,1,1.57824607198134
13,3.5,18,3,2.39883291901949,1,1.5738378507062
13,3.5,18,3,2.45470891568503,1,1.5694825678857
13,3.5,18,3,2.51188643150958,1,1.56517945967874
13,3.5,18,3,2.57039578276886,1,1.56092776982083
13,3.5,18,3,2.63026799189538,1,1.55672674934159
13,3.5,18,3,2.69153480392692,1,1.55257565627969
13,3.5,18,3,2.75422870333817,1,1.5484737553949
13,3.5,18,3,2.81838293126446,1,1.54442031787682
13,3.5,18,3,2.88403150312661,1,1.54041462105025
13,3.5,18,3,2.95120922666639,1,1.53645594807658
13,3.5,18,3,3.01995172040202,1,1.53254358765096
13,3.5,18,3,3.09029543251359,1,1.52867683369502
13,3.5,18,3,3.16227766016838,1,1.52485498504456
13,3.5,18,3,3.23593656929628,1,1.52107734513199
13,3.5,18,3,3.31131121482591,1,1.51734322166305
13,3.5,18,3,3.38844156139203,1,1.51365192628751
13,3.5,18,3,3.46736850452532,1,1.51000277426328
13,3.5,18,3,3.54813389233576,1,1.50639508411365
13,3.5,18,3,3.63078054770101,1,1.50282817727717
13,3.5,18,3,3.71535229097172,1,1.49930137774969
13,3.5,18,3,3.80189396320561,1,1.49581401171808
13,3.5,18,3,3.8904514499428,1,1.4923654071853
13,3.5,18,3,3.98107170553497,1,1.48895489358605
13,3.5,18,3,4.07380277804113,1,1.48558180139274
13,3.5,18,3,4.16869383470335,1,1.48224546171118
13,3.5,18,3,4.26579518801593,1,1.47894520586532
13,3.5,18,3,4.36515832240166,1,1.47568036497066
13,3.5,18,3,4.46683592150963,1,1.47245026949565
13,3.5,18,3,4.57088189614875,1,1.46925424881057
13,3.5,18,3,4.67735141287198,1,1.4660916307231
13,3.5,18,3,4.78630092322638,1,1.46296174100023
13,3.5,18,3,4.89778819368446,1,1.45986390287564
13,3.5,18,3,5.01187233627272,1,1.45679743654201
13,3.5,18,3,5.12861383991365,1,1.45376165862753
13,3.5,18,3,5.24807460249773,1,1.450755881656
13,3.5,18,3,5.37031796370253,1,1.44777941348972
13,3.5,18,3,5.49540873857625,1,1.44483155675455
13,3.5,18,3,5.62341325190349,1,1.44191160824631
13,3.5,18,3,5.75439937337157,1,1.43901885831797
13,3.5,18,3,5.88843655355589,1,1.43615259024654
13,3.5,18,3,6.02559586074358,1,1.43331207957934
13,3.5,18,3,6.16595001861482,1,1.43049659345848
13,3.5,18,3,6.30957344480194,1,1.42770538992304
13,3.5,18,3,6.45654229034656,1,1.42493771718807
13,3.5,18,3,6.60693448007596,1,1.4221928128996
13,3.5,18,3,6.76082975391982,1,1.419469903365
13,3.5,18,3,6.91830970918936,1,1.41676820275781
13,3.5,18,3,7.07945784384138,1,1.41408691229634
13,3.5,18,3,7.2443596007499,1,1.41142521939523
13,3.5,18,3,7.41310241300918,1,1.40878229678934
13,3.5,18,3,7.58577575029184,1,1.40615730162913
13,3.5,18,3,7.76247116628692,1,1.403549374547
13,3.5,18,3,7.94328234724281,1,1.40095763869384
13,3.5,18,3,8.12830516164099,1,1.39838119874514
13,3.5,18,3,8.31763771102671,1,1.39581913987629
13,3.5,18,3,8.51138038202377,1,1.3932705267064
13,3.5,18,3,8.7096358995608,1,1.3907344022103
13,3.5,18,3,8.91250938133746,1,1.38820978659831
13,3.5,18,3,9.1201083935591,1,1.38569567616364
13,3.5,18,3,9.33254300796991,1,1.38319104209704
13,3.5,18,3,9.54992586021436,1,1.38069482926895
13,3.5,18,3,9.77237220955811,1,1.37820595497897
13,3.5,18,3,10,1,1.37572330767301
13,3.5,18,3,10.2329299228075,1,1.37324574562856
13,3.5,18,3,10.471285480509,1,1.3707720956085
13,3.5,18,3,10.7151930523761,1,1.36830115148438
13,3.5,18,3,10.9647819614319,1,1.36583167283012
13,3.5,18,3,11.2201845430196,1,1.36336238348735
13,3.5,18,3,11.4815362149688,1,1.36089197010392
13,3.5,18,3,11.7489755493953,1,1.35841908064748
13,3.5,18,3,12.0226443461741,1,1.35594232289613
13,3.5,18,3,12.3026877081238,1,1.3534602629088
13,3.5,18,3,12.5892541179417,1,1.35097142347811
13,3.5,18,3,12.8824955169313,1,1.34847428256919
13,3.5,18,3,13.1825673855641,1,1.34596727174804
13,3.5,18,3,13.4896288259165,1,1.34344877460387
13,3.5,18,3,13.8038426460289,1,1.34091712517016
13,3.5,18,3,14.1253754462275,1,1.3383706063498
13,3.5,18,3,14.4543977074593,1,1.3358074483504
13,3.5,18,3,14.7910838816821,1,1.33322582713627
13,3.5,18,3,15.1356124843621,1,1.33062386290463
13,3.5,18,3,15.4881661891248,1,1.32799961859409
13,3.5,18,3,15.8489319246111,1,1.3253510984342
13,3.5,18,3,16.2181009735893,1,1.32267624654608
13,3.5,18,3,16.5958690743756,1,1.31997294560451
13,3.5,18,3,16.9824365246174,1,1.31723901557324
13,3.5,18,3,17.3780082874938,1,1.31447221252595
13,3.5,18,3,17.7827941003892,1,1.31167022756649
13,3.5,18,3,18.1970085860998,1,1.30883068586292
13,3.5,18,3,18.6208713666287,1,1.30595114581115
13,3.5,18,3,19.0546071796325,1,1.30302909834476
13,3.5,18,3,19.4984459975805,1,1.3000619664091
13,3.5,18,3,19.9526231496888,1,1.29704710461857
13,3.5,18,3,20.4173794466953,1,1.29398179911726
13,3.5,18,3,20.8929613085404,1,1.29086326766424
13,3.5,18,3,21.3796208950223,1,1.28768865996591
13,3.5,18,3,21.8776162394955,1,1.28445505827864
13,3.5,18,3,22.3872113856834,1,1.28115947830644
13,3.5,18,3,22.9086765276777,1,1.27779887041867
13,3.5,18,3,23.4422881531992,1,1.27437012121416
13,3.5,18,3,23.9883291901949,1,1.27087005545859
13,3.5,18,3,24.5470891568503,1,1.26729543842243
13,3.5,18,3,25.1188643150958,1,1.26364297864738
13,3.5,18,3,25.7039578276886,1,1.25990933116925
13,3.5,18,3,26.3026799189538,1,1.25609110122514
13,3.5,18,3,26.9153480392692,1,1.25218484847262
13,3.5,18,3,27.5422870333817,1,1.24818709174777
13,3.5,18,3,28.1838293126446,1,1.24409431438818
13,3.5,18,3,28.8403150312661,1,1.23990297014535
13,3.5,18,3,29.5120922666639,1,1.23560948970957
13,3.5,18,3,30.1995172040202,1,1.23121028786777
13,3.5,18,3,30.9029543251359,1,1.22670177131228
13,3.5,18,3,31.6227766016838,1,1.22208034711533
13,3.5,18,3,32.3593656929628,1,1.21734243188015
13,3.5,18,3,33.1131121482591,1,1.21248446157525
13,3.5,18,3,33.8844156139203,1,1.20750290205374
13,3.5,18,3,34.6736850452532,1,1.20239426025375
13,3.5,18,3,35.4813389233576,1,1.19715509607009
13,3.5,18,3,36.3078054770101,1,1.19178203488047
13,3.5,18,3,37.1535229097173,1,1.18627178070261
13,3.5,18,3,38.0189396320561,1,1.18062112995022
13,3.5,18,3,38.904514499428,1,1.17482698574825
13,3.5,18,3,39.8107170553497,1,1.1688863727584
13,3.5,18,3,40.7380277804113,1,1.16279645245741
13,3.5,18,3,41.6869383470336,1,1.15655453880086
13,3.5,18,3,42.6579518801593,1,1.15015811419602
13,3.5,18,3,43.6515832240166,1,1.14360484569775
13,3.5,18,3,44.6683592150963,1,1.13689260133211
13,3.5,18,3,45.7088189614875,1,1.13001946644313
13,3.5,18,3,46.7735141287198,1,1.12298375994989
13,3.5,18,3,47.8630092322638,1,1.11578405039279
13,3.5,18,3,48.9778819368446,1,1.10841917164097
13,3.5,18,3,50.1187233627273,1,1.1008882381267
13,3.5,18,3,51.2861383991365,1,1.09319065946753
13,3.5,18,3,52.4807460249773,1,1.08532615433373
13,3.5,18,3,53.7031796370253,1,1.07729476341663
13,3.5,18,3,54.9540873857625,1,1.06909686135307
13,3.5,18,3,56.2341325190349,1,1.06073316746327
13,3.5,18,3,57.5439937337157,1,1.05220475516299
13,3.5,18,3,58.8843655355589,1,1.04351305991671
13,3.5,18,3,60.2559586074358,1,1.03465988560648
13,3.5,18,3,61.6595001861482,1,1.02564740920136
13,3.5,18,3,63.0957344480194,1,1.01647818362431
13,3.5,18,3,64.5654229034656,1,1.00715513872782
13,3.5,18,3,66.0693448007596,1,0.997681580305531
13,3.5,18,3,67.6082975391982,1,0.988061187084721
13,3.5,18,3,69.1830970918936,1,0.97829800566407
13,3.5,18,3,70.7945784384138,1,0.968396443381156
13,3.5,18,3,72.443596007499,1,0.958361259115637
13,3.5,18,3,74.1310241300918,1,0.948197552055789
13,3.5,18,3,75.8577575029184,1,0.93791074847809
13,3.5,18,3,77.6247116628692,1,0.927506586611315
13,3.5,18,3,79.4328234724281,1,0.916991099677818
13,3.5,18,3,81.2830516164099,1,0.9063705972249
13,3.5,18,3,83.1763771102671,1,0.895651644878103
13,3.5,18,3,85.1138038202377,1,0.884841042665481
13,3.5,18,3,87.0963589956081,1,0.873945802077189
13,3.5,18,3,89.1250938133746,1,0.862973122037737
13,3.5,18,3,91.201083935591,1,0.851930363978837
13,3.5,18,3,93.3254300796991,1,0.840825026208681
13,3.5,18,3,95.4992586021436,1,0.829664717778723
13,3.5,18,3,97.7237220955811,1,0.818457132051403
13,3.5,18,3,100,1,0.807210020171956
13,3.5,18,3,0.01,2,14.9638999194265
13,3.5,18,3,0.0102329299228075,2,14.7241455936807
13,3.5,18,3,0.010471285480509,2,14.488990877532
13,3.5,18,3,0.0107151930523761,2,14.2583408909832
13,3.5,18,3,0.0109647819614319,2,14.0321028013617
13,3.5,18,3,0.0112201845430196,2,13.8101857780036
13,3.5,18,3,0.0114815362149688,2,13.5925009479547
13,3.5,18,3,0.0117489755493953,2,13.3789613526648
13,3.5,18,3,0.0120226443461741,2,13.1694819056534
13,3.5,18,3,0.0123026877081238,2,12.9639793511255
13,3.5,18,3,0.0125892541179417,2,12.7623722235141
13,3.5,18,3,0.0128824955169313,2,12.5645808079313
13,3.5,18,3,0.0131825673855641,2,12.3705271015044
13,3.5,18,3,0.0134896288259165,2,12.1801347755796
13,3.5,18,3,0.0138038426460289,2,11.9933291387718
13,3.5,18,3,0.0141253754462275,2,11.810037100843
13,3.5,18,3,0.0144543977074593,2,11.6301871373892
13,3.5,18,3,0.0147910838816821,2,11.4537092553183
13,3.5,18,3,0.0151356124843621,2,11.2805349591011
13,3.5,18,3,0.0154881661891248,2,11.1105972177777
13,3.5,18,3,0.0158489319246111,2,10.9438304327028
13,3.5,18,3,0.0162181009735893,2,10.780170406012
13,3.5,18,3,0.0165958690743756,2,10.6195543097943
13,3.5,18,3,0.0169824365246174,2,10.4619206559542
13,3.5,18,3,0.0173780082874938,2,10.3072092667475
13,3.5,18,3,0.0177827941003892,2,10.1553612459762
13,3.5,18,3,0.0181970085860998,2,10.0063189508272
13,3.5,18,3,0.0186208713666287,2,9.86002596434079
13,3.5,18,3,0.0190546071796325,2,9.71642706849407
13,3.5,18,3,0.0194984459975805,2,9.57546821788583
13,3.5,18,3,0.0199526231496888,2,9.43709651400939
13,3.5,18,3,0.0204173794466953,2,9.30126018009995
13,3.5,18,3,0.0208929613085404,2,9.1679085365435
13,3.5,18,3,0.0213796208950223,2,9.03699197683479
13,3.5,18,3,0.0218776162394955,2,8.90846194407187
13,3.5,18,3,0.0223872113856834,2,8.78227090797506
13,3.5,18,3,0.0229086765276777,2,8.65837234241873
13,3.5,18,3,0.0234422881531992,2,8.53672070346409
13,3.5,18,3,0.0239883291901949,2,8.41727140788192
13,3.5,18,3,0.0245470891568503,2,8.29998081215399
13,3.5,18,3,0.0251188643150958,2,8.18480619194269
13,3.5,18,3,0.0257039578276886,2,8.07170572201794
13,3.5,18,3,0.0263026799189538,2,7.96063845663144
13,3.5,18,3,0.0269153480392692,2,7.85156431032794
13,3.5,18,3,0.0275422870333817,2,7.74444403918386
13,3.5,18,3,0.0281838293126445,2,7.63923922246354
13,3.5,18,3,0.0288403150312661,2,7.53591224468369
13,3.5,18,3,0.0295120922666639,2,7.43442627807704
13,3.5,18,3,0.0301995172040202,2,7.33474526544599
13,3.5,18,3,0.0309029543251359,2,7.23683390339759
13,3.5,18,3,0.0316227766016838,2,7.1406576259513
13,3.5,18,3,0.0323593656929628,2,7.04618258851106
13,3.5,18,3,0.0331131121482591,2,6.9533756521936
13,3.5,18,3,0.0338844156139203,2,6.8622043685048
13,3.5,18,3,0.0346736850452532,2,6.77263696435648
13,3.5,18,3,0.0354813389233576,2,6.68464232741582
13,3.5,18,3,0.0363078054770101,2,6.59818999177998
13,3.5,18,3,0.0371535229097173,2,6.51325012396864
13,3.5,18,3,0.0380189396320561,2,6.42979350922731
13,3.5,18,3,0.038904514499428,2,6.34779153813433
13,3.5,18,3,0.0398107170553497,2,6.26721619350491
13,3.5,18,3,0.0407380277804113,2,6.18804003758542
13,3.5,18,3,0.0416869383470335,2,6.11023619953142
13,3.5,18,3,0.0426579518801593,2,6.03377836316309
13,3.5,18,3,0.0436515832240166,2,5.95864075499186
13,3.5,18,3,0.0446683592150963,2,5.88479813251207
13,3.5,18,3,0.0457088189614875,2,5.81222577275178
13,3.5,18,3,0.0467735141287198,2,5.74089946107691
13,3.5,18,3,0.0478630092322639,2,5.67079548024299
13,3.5,18,3,0.0489778819368446,2,5.60189059968899
13,3.5,18,3,0.0501187233627272,2,5.53416206506783
13,3.5,18,3,0.0512861383991365,2,5.46758758800819
13,3.5,18,3,0.0524807460249773,2,5.40214533610249
13,3.5,18,3,0.0537031796370253,2,5.337813923116
13,3.5,18,3,0.0549540873857625,2,5.27457239941203
13,3.5,18,3,0.0562341325190349,2,5.21240024258841
13,3.5,18,3,0.0575439937337157,2,5.15127734832059
13,3.5,18,3,0.0588843655355589,2,5.09118402140657
13,3.5,18,3,0.0602559586074358,2,5.03210096700936
13,3.5,18,3,0.0616595001861482,2,4.97400928209229
13,3.5,18,3,0.0630957344480193,2,4.91689044704313
13,3.5,18,3,0.0645654229034656,2,4.86072631748253
13,3.5,18,3,0.0660693448007596,2,4.80549911625284
13,3.5,18,3,0.0676082975391982,2,4.75119142558325
13,3.5,18,3,0.0691830970918936,2,4.69778617942714
13,3.5,18,3,0.0707945784384138,2,4.64526665596807
13,3.5,18,3,0.072443596007499,2,4.59361647029039
13,3.5,18,3,0.0741310241300918,2,4.54281956721088
13,3.5,18,3,0.0758577575029184,2,4.4928602142679
13,3.5,18,3,0.0776247116628692,2,4.44372299486438
13,3.5,18,3,0.0794328234724281,2,4.39539280156133
13,3.5,18,3,0.0812830516164099,2,4.34785482951844
13,3.5,18,3,0.0831763771102671,2,4.30109457007855
