15,3.5,12,9.46,0.1,1,3.43877856599397
15,3.5,12,9.46,0.102329299228075,1,3.41326414465981
15,3.5,12,9.46,0.10471285480509,1,3.3881100944188
15,3.5,12,9.46,0.107151930523761,1,3.36331073492016
15,3.5,12,9.46,0.109647819614319,1,3.33886048622277
15,3.5,12,9.46,0.112201845430196,1,3.31475386683967
15,3.5,12,9.46,0.114815362149688,1,3.2909854918232
15,3.5,12,9.46,0.117489755493953,1,3.26755007088995
15,3.5,12,9.46,0.120226443461741,1,3.24444240658476
15,3.5,12,9.46,0.123026877081238,1,3.22165739248271
15,3.5,12,9.46,0.125892541179417,1,3.1991900114285
15,3.5,12,9.46,0.128824955169313,1,3.1770353338122
15,3.5,12,9.46,0.131825673855641,1,3.15518851588079
15,3.5,12,9.46,0.134896288259165,1,3.13364479808453
15,3.5,12,9.46,0.138038426460289,1,3.11239950345749
15,3.5,12,9.46,0.141253754462275,1,3.09144803603157
15,3.5,12,9.46,0.144543977074593,1,3.07078587928311
15,3.5,12,9.46,0.147910838816821,1,3.05040859461156
15,3.5,12,9.46,0.151356124843621,1,3.03031181984938
15,3.5,12,9.46,0.154881661891248,1,3.01049126780261
15,3.5,12,9.46,0.158489319246111,1,2.99094272482136
15,3.5,12,9.46,0.162181009735893,1,2.97166204939963
15,3.5,12,9.46,0.165958690743756,1,2.95264517080377
15,3.5,12,9.46,0.169824365246174,1,2.93388808772901
15,3.5,12,9.46,0.173780082874938,1,2.91538686698347
15,3.5,12,9.46,0.177827941003892,1,2.89713764219896
15,3.5,12,9.46,0.181970085860998,1,2.87913661256813
15,3.5,12,9.46,0.186208713666287,1,2.86138004160727
15,3.5,12,9.46,0.190546071796325,1,2.84386425594432
15,3.5,12,9.46,0.194984459975805,1,2.82658564413141
15,3.5,12,9.46,0.199526231496888,1,2.80954065548161
15,3.5,12,9.46,0.204173794466953,1,2.79272579892912
15,3.5,12,9.46,0.208929613085404,1,2.77613764191261
15,3.5,12,9.46,0.213796208950223,1,2.75977280928103
15,3.5,12,9.46,0.218776162394955,1,2.7436279822216
15,3.5,12,9.46,0.223872113856834,1,2.72769989720931
15,3.5,12,9.46,0.229086765276777,1,2.71198534497759
15,3.5,12,9.46,0.234422881531992,1,2.6964811695097
15,3.5,12,9.46,0.239883291901949,1,2.68118426705024
15,3.5,12,9.46,0.245470891568503,1,2.66609158513661
15,3.5,12,9.46,0.251188643150958,1,2.65120012164969
15,3.5,12,9.46,0.257039578276886,1,2.63650692388359
15,3.5,12,9.46,0.263026799189538,1,2.62200908763392
15,3.5,12,9.46,0.269153480392692,1,2.60770375630412
15,3.5,12,9.46,0.275422870333817,1,2.59358812002969
15,3.5,12,9.46,0.281838293126445,1,2.57965941481968
15,3.5,12,9.46,0.288403150312661,1,2.56591492171523
15,3.5,12,9.46,0.295120922666639,1,2.55235196596471
15,3.5,12,9.46,0.301995172040202,1,2.53896791621516
15,3.5,12,9.46,0.309029543251359,1,2.52576018371966
15,3.5,12,9.46,0.316227766016838,1,2.51272622156021
15,3.5,12,9.46,0.323593656929628,1,2.49986352388593
15,3.5,12,9.46,0.331131121482591,1,2.4871696251661
15,3.5,12,9.46,0.338844156139203,1,2.47464209945785
15,3.5,12,9.46,0.346736850452532,1,2.46227855968806
15,3.5,12,9.46,0.354813389233575,1,2.45007665694924
15,3.5,12,9.46,0.363078054770101,1,2.43803407980907
15,3.5,12,9.46,0.371535229097173,1,2.42614855363327
15,3.5,12,9.46,0.380189396320561,1,2.4144178399216
15,3.5,12,9.46,0.389045144994281,1,2.40283973565652
15,3.5,12,9.46,0.398107170553497,1,2.39141207266448
15,3.5,12,9.46,0.407380277804113,1,2.38013271698929
15,3.5,12,9.46,0.416869383470336,1,2.36899956827759
15,3.5,12,9.46,0.426579518801593,1,2.35801055917589
15,3.5,12,9.46,0.436515832240166,1,2.34716365473908
15,3.5,12,9.46,0.446683592150963,1,2.33645685185013
15,3.5,12,9.46,0.457088189614875,1,2.32588817865067
15,3.5,12,9.46,0.467735141287198,1,2.31545569398229
15,3.5,12,9.46,0.478630092322638,1,2.30515748683825
15,3.5,12,9.46,0.489778819368446,1,2.29499167582538
15,3.5,12,9.46,0.501187233627272,1,2.284956408636
15,3.5,12,9.46,0.512861383991365,1,2.27504986152951
15,3.5,12,9.46,0.524807460249773,1,2.26527023882352
15,3.5,12,9.46,0.537031796370253,1,2.25561577239432
15,3.5,12,9.46,0.549540873857625,1,2.24608472118637
15,3.5,12,9.46,0.562341325190349,1,2.23667537073066
15,3.5,12,9.46,0.575439937337157,1,2.22738603267176
15,3.5,12,9.46,0.588843655355589,1,2.21821504430327
15,3.5,12,9.46,0.602559586074358,1,2.20916076811156
15,3.5,12,9.46,0.616595001861482,1,2.20022159132751
15,3.5,12,9.46,0.630957344480193,1,2.19139592548615
15,3.5,12,9.46,0.645654229034656,1,2.18268220599387
15,3.5,12,9.46,0.660693448007596,1,2.17407889170318
15,3.5,12,9.46,0.676082975391982,1,2.16558446449464
15,3.5,12,9.46,0.691830970918937,1,2.157197428866
15,3.5,12,9.46,0.707945784384138,1,2.14891631152807
15,3.5,12,9.46,0.72443596007499,1,2.14073966100744
15,3.5,12,9.46,0.741310241300918,1,2.13266604725567
15,3.5,12,9.46,0.758577575029184,1,2.12469406126483
15,3.5,12,9.46,0.776247116628692,1,2.11682231468923
15,3.5,12,9.46,0.794328234724282,1,2.10904943947313
15,3.5,12,9.46,0.8128305161641,1,2.10137408748426
15,3.5,12,9.46,0.831763771102671,1,2.09379493015303
15,3.5,12,9.46,0.851138038202376,1,2.08631065811716
15,3.5,12,9.46,0.87096358995608,1,2.07891998087167
15,3.5,12,9.46,0.891250938133745,1,2.07162162642391
15,3.5,12,9.46,0.91201083935591,1,2.06441434095367
15,3.5,12,9.46,0.933254300796991,1,2.05729688847798
15,3.5,12,9.46,0.954992586021436,1,2.05026805052057
15,3.5,12,9.46,0.977237220955811,1,2.04332662578577
15,3.5,12,9.46,1,1,2.03647142983673
15,3.5,12,9.46,1.02329299228075,1,2.02970129477766
15,3.5,12,9.46,1.0471285480509,1,2.02301506894014
15,3.5,12,9.46,1.07151930523761,1,2.01641161657306
15,3.5,12,9.46,1.09647819614319,1,2.00988981753628
15,3.5,12,9.46,1.12201845430196,1,2.00344856699764
15,3.5,12,9.46,1.14815362149688,1,1.99708677513325
15,3.5,12,9.46,1.17489755493953,1,1.99080336683087
15,3.5,12,9.46,1.20226443461741,1,1.98459728139616
15,3.5,12,9.46,1.23026877081238,1,1.9784674722617
15,3.5,12,9.46,1.25892541179417,1,1.97241290669851
15,3.5,12,9.46,1.28824955169313,1,1.96643256552998
15,3.5,12,9.46,1.31825673855641,1,1.96052544284793
15,3.5,12,9.46,1.34896288259165,1,1.95469054573073
15,3.5,12,9.46,1.38038426460289,1,1.94892689396314
15,3.5,12,9.46,1.41253754462275,1,1.94323351975784
15,3.5,12,9.46,1.44543977074593,1,1.93760946747836
15,3.5,12,9.46,1.47910838816821,1,1.93205379336319
15,3.5,12,9.46,1.51356124843621,1,1.92656556525094
15,3.5,12,9.46,1.54881661891248,1,1.92114386230631
15,3.5,12,9.46,1.58489319246111,1,1.91578777474664
15,3.5,12,9.46,1.62181009735893,1,1.91049640356888
15,3.5,12,9.46,1.65958690743756,1,1.90526886027666
15,3.5,12,9.46,1.69824365246174,1,1.90010426660737
15,3.5,12,9.46,1.73780082874938,1,1.89500175425888
15,3.5,12,9.46,1.77827941003892,1,1.88996046461579
15,3.5,12,9.46,1.81970085860998,1,1.88497954847483
15,3.5,12,9.46,1.86208713666287,1,1.88005816576932
15,3.5,12,9.46,1.90546071796325,1,1.87519548529232
15,3.5,12,9.46,1.94984459975805,1,1.87039068441816
15,3.5,12,9.46,1.99526231496888,1,1.86564294882228
15,3.5,12,9.46,2.04173794466953,1,1.86095147219892
15,3.5,12,9.46,2.08929613085404,1,1.85631545597635
15,3.5,12,9.46,2.13796208950223,1,1.85173410902957
15,3.5,12,9.46,2.18776162394955,1,1.84720664738994
15,3.5,12,9.46,2.23872113856834,1,1.84273229395145
15,3.5,12,9.46,2.29086765276777,1,1.83831027817351
15,3.5,12,9.46,2.34422881531992,1,1.83393983577967
15,3.5,12,9.46,2.39883291901949,1,1.82962020845207
15,3.5,12,9.46,2.45470891568503,1,1.8253506435212
15,3.5,12,9.46,2.51188643150958,1,1.82113039365069
15,3.5,12,9.46,2.57039578276886,1,1.81695871651658
15,3.5,12,9.46,2.63026799189538,1,1.81283487448088
15,3.5,12,9.46,2.69153480392692,1,1.80875813425884
15,3.5,12,9.46,2.75422870333817,1,1.80472776657959
15,3.5,12,9.46,2.81838293126446,1,1.80074304583976
15,3.5,12,9.46,2.88403150312661,1,1.79680324974948
15,3.5,12,9.46,2.95120922666639,1,1.79290765897043
15,3.5,12,9.46,3.01995172040202,1,1.78905555674543
15,3.5,12,9.46,3.09029543251359,1,1.78524622851905
15,3.5,12,9.46,3.16227766016838,1,1.78147896154866
15,3.5,12,9.46,3.23593656929628,1,1.77775304450557
15,3.5,12,9.46,3.31131121482591,1,1.77406776706553
15,3.5,12,9.46,3.38844156139203,1,1.77042241948811
15,3.5,12,9.46,3.46736850452532,1,1.76681629218434
15,3.5,12,9.46,3.54813389233576,1,1.76324867527207
15,3.5,12,9.46,3.63078054770101,1,1.75971885811832
15,3.5,12,9.46,3.71535229097172,1,1.75622612886811
15,3.5,12,9.46,3.80189396320561,1,1.75276977395896
15,3.5,12,9.46,3.8904514499428,1,1.7493490776205
15,3.5,12,9.46,3.98107170553497,1,1.74596332135846
15,3.5,12,9.46,4.07380277804113,1,1.74261178342225
15,3.5,12,9.46,4.16869383470335,1,1.7392937382555
15,3.5,12,9.46,4.26579518801593,1,1.73600845592868
15,3.5,12,9.46,4.36515832240166,1,1.73275520155311
15,3.5,12,9.46,4.46683592150963,1,1.72953323467558
15,3.5,12,9.46,4.57088189614875,1,1.72634180865259
15,3.5,12,9.46,4.67735141287198,1,1.72318017000363
15,3.5,12,9.46,4.78630092322638,1,1.7200475577424
15,3.5,12,9.46,4.89778819368446,1,1.7169432026853
15,3.5,12,9.46,5.01187233627272,1,1.71386632673615
15,3.5,12,9.46,5.12861383991365,1,1.71081614214634
15,3.5,12,9.46,5.24807460249773,1,1.70779185074944
15,3.5,12,9.46,5.37031796370253,1,1.70479264316945
15,3.5,12,9.46,5.49540873857625,1,1.70181769800155
15,3.5,12,9.46,5.62341325190349,1,1.69886618096468
15,3.5,12,9.46,5.75439937337157,1,1.69593724402483
15,3.5,12,9.46,5.88843655355589,1,1.69303002448815
15,3.5,12,9.46,6.02559586074358,1,1.69014364406297
15,3.5,12,9.46,6.16595001861482,1,1.68727720788983
15,3.5,12,9.46,6.30957344480194,1,1.68442980353848
15,3.5,12,9.46,6.45654229034656,1,1.68160049997122
15,3.5,12,9.46,6.60693448007596,1,1.6787883464714
15,3.5,12,9.46,6.76082975391982,1,1.67599237153651
15,3.5,12,9.46,6.91830970918936,1,1.67321158173492
15,3.5,12,9.46,7.07945784384138,1,1.67044496052565
15,3.5,12,9.46,7.2443596007499,1,1.66769146704028
15,3.5,12,9.46,7.41310241300918,1,1.66495003482665
15,3.5,12,9.46,7.58577575029184,1,1.66221957055365
15,3.5,12,9.46,7.76247116628692,1,1.65949895267657
15,3.5,12,9.46,7.94328234724281,1,1.65678703006295
15,3.5,12,9.46,8.12830516164099,1,1.6540826205784
15,3.5,12,9.46,8.31763771102671,1,1.65138450963253
15,3.5,12,9.46,8.51138038202377,1,1.64869144868484
15,3.5,12,9.46,8.7096358995608,1,1.64600215371107
15,3.5,12,9.46,8.91250938133746,1,1.64331530363018
15,3.5,12,9.46,9.1201083935591,1,1.64062953869276
15,3.5,12,9.46,9.33254300796991,1,1.63794345883168
15,3.5,12,9.46,9.54992586021436,1,1.63525562197617
15,3.5,12,9.46,9.77237220955811,1,1.63256454233074
15,3.5,12,9.46,10,1,1.62986868862064
15,3.5,12,9.46,10.2329299228075,1,1.62716648230611
15,3.5,12,9.46,10.471285480509,1,1.62445629576778
15,3.5,12,9.46,10.7151930523761,1,1.62173645046622
15,3.5,12,9.46,10.9647819614319,1,1.61900521507896
15,3.5,12,9.46,11.2201845430196,1,1.61626080361899
15,3.5,12,9.46,11.4815362149688,1,1.61350137353897
15,3.5,12,9.46,11.7489755493953,1,1.6107250238264
15,3.5,12,9.46,12.0226443461741,1,1.60792979309521
15,3.5,12,9.46,12.3026877081238,1,1.60511365768024
15,3.5,12,9.46,12.5892541179417,1,1.60227452974163
15,3.5,12,9.46,12.8824955169313,1,1.59941025538705
15,3.5,12,9.46,13.1825673855641,1,1.59651861282036
15,3.5,12,9.46,13.4896288259165,1,1.59359731052649
15,3.5,12,9.46,13.8038426460289,1,1.5906439855029
15,3.5,12,9.46,14.1253754462275,1,1.58765620154934
15,3.5,12,9.46,14.4543977074593,1,1.58463144762848
15,3.5,12,9.46,14.7910838816821,1,1.58156713631117
15,3.5,12,9.46,15.1356124843621,1,1.57846060232115
15,3.5,12,9.46,15.4881661891248,1,1.57530910119553
15,3.5,12,9.46,15.8489319246111,1,1.57210980807816
15,3.5,12,9.46,16.2181009735893,1,1.56885981666487
15,3.5,12,9.46,16.5958690743756,1,1.5655561383203
15,3.5,12,9.46,16.9824365246174,1,1.56219570138788
15,3.5,12,9.46,17.3780082874938,1,1.55877535071563
15,3.5,12,9.46,17.7827941003892,1,1.5552918474219
15,3.5,12,9.46,18.1970085860998,1,1.55174186892653
15,3.5,12,9.46,18.6208713666287,1,1.54812200927423
15,3.5,12,9.46,19.0546071796325,1,1.54442877977831
15,3.5,12,9.46,19.4984459975805,1,1.54065861001414
15,3.5,12,9.46,19.9526231496888,1,1.53680784919274
15,3.5,12,9.46,20.4173794466953,1,1.53287276794616
15,3.5,12,9.46,20.8929613085404,1,1.528849560557
15,3.5,12,9.46,21.3796208950223,1,1.52473434766524
15,3.5,12,9.46,21.8776162394955,1,1.52052317948617
15,3.5,12,9.46,22.3872113856834,1,1.51621203957322
15,3.5,12,9.46,22.9086765276777,1,1.51179684915988
15,3.5,12,9.46,23.4422881531992,1,1.50727347211432
15,3.5,12,9.46,23.9883291901949,1,1.50263772053969
15,3.5,12,9.46,24.5470891568503,1,1.4978853610522
15,3.5,12,9.46,25.1188643150958,1,1.49301212176728
15,3.5,12,9.46,25.7039578276886,1,1.48801370002247
15,3.5,12,9.46,26.3026799189538,1,1.48288577086272
15,3.5,12,9.46,26.9153480392692,1,1.4776239963112
15,3.5,12,9.46,27.5422870333817,1,1.47222403544435
15,3.5,12,9.46,28.1838293126446,1,1.46668155528622
15,3.5,12,9.46,28.8403150312661,1,1.46099224253143
15,3.5,12,9.46,29.5120922666639,1,1.45515181610078
15,3.5,12,9.46,30.1995172040202,1,1.44915604052683
15,3.5,12,9.46,30.9029543251359,1,1.44300074015955
15,3.5,12,9.46,31.6227766016838,1,1.43668181417427
15,3.5,12,9.46,32.3593656929628,1,1.43019525235555
15,3.5,12,9.46,33.1131121482591,1,1.42353715162112
15,3.5,12,9.46,33.8844156139203,1,1.41670373324037
15,3.5,12,9.46,34.6736850452532,1,1.4096913606911
15,3.5,12,9.46,35.4813389233576,1,1.40249655808774
15,3.5,12,9.46,36.3078054770101,1,1.39511602910255
15,3.5,12,9.46,37.1535229097173,1,1.38754667629022
15,3.5,12,9.46,38.0189396320561,1,1.37978562071443
15,3.5,12,9.46,38.904514499428,1,1.3718302217638
15,3.5,12,9.46,39.8107170553497,1,1.36367809703339
15,3.5,12,9.46,40.7380277804113,1,1.35532714213712
15,3.5,12,9.46,41.6869383470336,1,1.34677555030687
15,3.5,12,9.46,42.6579518801593,1,1.33802183162483
15,3.5,12,9.46,43.6515832240166,1,1.32906483172792
15,3.5,12,9.46,44.6683592150963,1,1.31990374981674
15,3.5,12,9.46,45.7088189614875,1,1.31053815579676
15,3.5,12,9.46,46.7735141287198,1,1.3009680063766
15,3.5,12,9.46,47.8630092322638,1,1.29119365994746
15,3.5,12,9.46,48.9778819368446,1,1.2812158900692
15,3.5,12,9.46,50.1187233627273,1,1.27103589739241
15,3.5,12,9.46,51.2861383991365,1,1.26065531985222
15,3.5,12,9.46,52.4807460249773,1,1.25007624097848
15,3.5,12,9.46,53.7031796370253,1,1.23930119617855
15,3.5,12,9.46,54.9540873857625,1,1.22833317686294
15,3.5,12,9.46,56.2341325190349,1,1.21717563230076
15,3.5,12,9.46,57.5439937337157,1,1.20583246911065
15,3.5,12,9.46,58.8843655355589,1,1.19430804831415
15,3.5,12,9.46,60.2559586074358,1,1.18260717990095
15,3.5,12,9.46,61.6595001861482,1,1.17073511488038
15,3.5,12,9.46,63.0957344480194,1,1.15869753481862
15,3.5,12,9.46,64.5654229034656,1,1.14650053888776
15,3.5,12,9.46,66.0693448007596,1,1.13415062847952
15,3.5,12,9.46,67.6082975391982,1,1.12165468946294
15,3.5,12,9.46,69.1830970918936,1,1.10901997219147
15,3.5,12,9.46,70.7945784384138,1,1.0962540693899
15,3.5,12,9.46,72.443596007499,1,1.0833648920748
15,3.5,12,9.46,74.1310241300918,1,1.07036064368427
15,3.5,12,9.46,75.8577575029184,1,1.05724979261137
15,3.5,12,9.46,77.6247116628692,1,1.04404104335286
15,3.5,12,9.46,79.4328234724281,1,1.03074330649824
15,3.5,12,9.46,81.2830516164099,1,1.0173656677947
15,3.5,12,9.46,83.1763771102671,1,1.00391735653113
15,3.5,12,9.46,85.1138038202377,1,0.990407713487727
15,3.5,12,9.46,87.0963589956081,1,0.976846158698847
15,3.5,12,9.46,89.1250938133746,1,0.963242159273526
15,3.5,12,9.46,91.201083935591,1,0.949605197512289
15,3.5,12,9.46,93.3254300796991,1,0.935944739549861
15,3.5,12,9.46,95.4992586021436,1,0.922270204741661
15,3.5,12,9.46,97.7237220955811,1,0.908590935997768
15,3.5,12,9.46,100,1,0.894916171251789
15,3.5,12,9.46,0.01,2,13.3873923508594
15,3.5,12,9.46,0.0102329299228075,2,13.189052369214
15,3.5,12,9.46,0.010471285480509,2,12.9943577656582
15,3.5,12,9.46,0.0107151930523761,2,12.8032355130911
15,3.5,12,9.46,0.0109647819614319,2,12.6156141327934
15,3.5,12,9.46,0.0112201845430196,2,12.4314236604867
15,3.5,12,9.46,0.0114815362149688,2,12.250595613149
15,3.5,12,9.46,0.0117489755493953,2,12.0730629565718
15,3.5,12,9.46,0.0120226443461741,2,11.8987600736408
15,3.5,12,9.46,0.0123026877081238,2,11.7276227333241
15,3.5,12,9.46,0.0125892541179417,2,11.5595880603524
15,3.5,12,9.46,0.0128824955169313,2,11.3945945055748
15,3.5,12,9.46,0.0131825673855641,2,11.2325818169757
15,3.5,12,9.46,0.0134896288259165,2,11.0734910113377
15,3.5,12,9.46,0.0138038426460289,2,10.9172643465362
15,3.5,12,9.46,0.0141253754462275,2,10.7638452944503
15,3.5,12,9.46,0.0144543977074593,2,10.613178514478
15,3.5,12,9.46,0.0147910838816821,2,10.4652098276403
15,3.5,12,9.46,0.0151356124843621,2,10.3198861912628
15,3.5,12,9.46,0.0154881661891248,2,10.1771556742196
15,3.5,12,9.46,0.0158489319246111,2,10.0369674327286
15,3.5,12,9.46,0.0162181009735893,2,9.89927168668536
15,3.5,12,9.46,0.0165958690743756,2,9.76401969652292
15,3.5,12,9.46,0.0169824365246174,2,9.6311637405862
15,3.5,12,9.46,0.0173780082874938,2,9.50065709300928
15,3.5,12,9.46,0.0177827941003892,2,9.37245400208431
15,3.5,12,9.46,0.0181970085860998,2,9.24650966911086
15,3.5,12,9.46,0.0186208713666287,2,9.12278022771508
15,3.5,12,9.46,0.0190546071796325,2,9.00122272362796
15,3.5,12,9.46,0.0194984459975805,2,8.88179509491247
15,3.5,12,9.46,0.0199526231496888,2,8.76445615262948
15,3.5,12,9.46,0.0204173794466953,2,8.64916556193251
15,3.5,12,9.46,0.0208929613085404,2,8.53588382358186
15,3.5,12,9.46,0.0213796208950223,2,8.42457225586847
15,3.5,12,9.46,0.0218776162394955,2,8.31519297693854
15,3.5,12,9.46,0.0223872113856834,2,8.20770888750972
15,3.5,12,9.46,0.0229086765276777,2,8.1020836539702
15,3.5,12,9.46,0.0234422881531992,2,7.99828169185203
15,3.5,12,9.46,0.0239883291901949,2,7.89626814967037
15,3.5,12,9.46,0.0245470891568503,2,7.7960088931203
15,3.5,12,9.46,0.0251188643150958,2,7.69747048962338
15,3.5,12,9.46,0.0257039578276886,2,7.60062019321584
15,3.5,12,9.46,0.0263026799189538,2,7.50542592977108
15,3.5,12,9.46,0.0269153480392692,2,7.41185628254863
15,3.5,12,9.46,0.0275422870333817,2,7.31988047806251
15,3.5,12,9.46,0.0281838293126445,2,7.22946837226174
15,3.5,12,9.46,0.0288403150312661,2,7.14059043701592
15,3.5,12,9.46,0.0295120922666639,2,7.05321774689922
15,3.5,12,9.46,0.0301995172040202,2,6.96732196626594
15,3.5,12,9.46,0.0309029543251359,2,6.88287533661119
15,3.5,12,9.46,0.0316227766016838,2,6.79985066421028
15,3.5,12,9.46,0.0323593656929628,2,6.71822130803053
15,3.5,12,9.46,0.0331131121482591,2,6.63796116790955
15,3.5,12,9.46,0.0338844156139203,2,6.55904467299383
15,3.5,12,9.46,0.0346736850452532,2,6.48144677043193
15,3.5,12,9.46,0.0354813389233576,2,6.40514291431661
15,3.5,12,9.46,0.0363078054770101,2,6.33010905487018
15,3.5,12,9.46,0.0371535229097173,2,6.25632162786782
15,3.5,12,9.46,0.0380189396320561,2,6.18375754429332
15,3.5,12,9.46,0.038904514499428,2,6.11239418022234
15,3.5,12,9.46,0.0398107170553497,2,6.04220936692779
