4,3.5,12,5,0.234422881531992,1,2.56808353232099
4,3.5,12,5,0.239883291901949,1,2.55474453327619
4,3.5,12,5,0.245470891568503,1,2.54157784625083
4,3.5,12,5,0.251188643150958,1,2.52858105044152
4,3.5,12,5,0.257039578276886,1,2.51575176288058
4,3.5,12,5,0.263026799189538,1,2.50308763776873
4,3.5,12,5,0.269153480392692,1,2.49058636582042
4,3.5,12,5,0.275422870333817,1,2.47824567362178
4,3.5,12,5,0.281838293126445,1,2.46606332300079
4,3.5,12,5,0.288403150312661,1,2.45403711040946
4,3.5,12,5,0.295120922666639,1,2.44216486631772
4,3.5,12,5,0.301995172040202,1,2.4304444546188
4,3.5,12,5,0.309029543251359,1,2.41887377204592
4,3.5,12,5,0.316227766016838,1,2.40745074759985
4,3.5,12,5,0.323593656929628,1,2.39617334198734
4,3.5,12,5,0.331131121482591,1,2.38503954707007
4,3.5,12,5,0.338844156139203,1,2.37404738532384
4,3.5,12,5,0.346736850452532,1,2.36319490930791
4,3.5,12,5,0.354813389233575,1,2.35248020114418
4,3.5,12,5,0.363078054770101,1,2.34190137200605
4,3.5,12,5,0.371535229097173,1,2.33145656161664
4,3.5,12,5,0.380189396320561,1,2.32114393775634
4,3.5,12,5,0.389045144994281,1,2.31096169577936
4,3.5,12,5,0.398107170553497,1,2.30090805813908
4,3.5,12,5,0.407380277804113,1,2.2909812739221
4,3.5,12,5,0.416869383470336,1,2.28117961839068
4,3.5,12,5,0.426579518801593,1,2.2715013925335
4,3.5,12,5,0.436515832240166,1,2.26194492262445
4,3.5,12,5,0.446683592150963,1,2.25250855978932
4,3.5,12,5,0.457088189614875,1,2.24319067958024
4,3.5,12,5,0.467735141287198,1,2.23398968155765
4,3.5,12,5,0.478630092322638,1,2.22490398887957
4,3.5,12,5,0.489778819368446,1,2.21593204789819
4,3.5,12,5,0.501187233627272,1,2.20707232776341
4,3.5,12,5,0.512861383991365,1,2.19832332003323
4,3.5,12,5,0.524807460249773,1,2.18968353829095
4,3.5,12,5,0.537031796370253,1,2.18115151776875
4,3.5,12,5,0.549540873857625,1,2.17272581497783
4,3.5,12,5,0.562341325190349,1,2.16440500734467
4,3.5,12,5,0.575439937337157,1,2.15618769285341
4,3.5,12,5,0.588843655355589,1,2.14807248969411
4,3.5,12,5,0.602559586074358,1,2.14005803591686
4,3.5,12,5,0.616595001861482,1,2.13214298909149
4,3.5,12,5,0.630957344480193,1,2.12432602597268
4,3.5,12,5,0.645654229034656,1,2.11660584217055
4,3.5,12,5,0.660693448007596,1,2.10898115182633
4,3.5,12,5,0.676082975391982,1,2.10145068729313
4,3.5,12,5,0.691830970918937,1,2.0940131988216
4,3.5,12,5,0.707945784384138,1,2.08666745425035
4,3.5,12,5,0.72443596007499,1,2.07941223870104
4,3.5,12,5,0.741310241300918,1,2.07224635427791
4,3.5,12,5,0.758577575029184,1,2.0651686197717
4,3.5,12,5,0.776247116628692,1,2.05817787036773
4,3.5,12,5,0.794328234724282,1,2.05127295735816
4,3.5,12,5,0.8128305161641,1,2.04445274785806
4,3.5,12,5,0.831763771102671,1,2.03771612452538
4,3.5,12,5,0.851138038202376,1,2.03106198528458
4,3.5,12,5,0.87096358995608,1,2.02448924305372
4,3.5,12,5,0.891250938133745,1,2.01799682547503
4,3.5,12,5,0.91201083935591,1,2.01158367464872
4,3.5,12,5,0.933254300796991,1,2.00524874686983
4,3.5,12,5,0.954992586021436,1,1.9989910123682
4,3.5,12,5,0.977237220955811,1,1.99280945505118
4,3.5,12,5,1,1,1.98670307224904
4,3.5,12,5,1.02329299228075,1,1.98067087446303
4,3.5,12,5,1.0471285480509,1,1.97471188511581
4,3.5,12,5,1.07151930523761,1,1.9688251403041
4,3.5,12,5,1.09647819614319,1,1.96300968855357
4,3.5,12,5,1.12201845430196,1,1.95726459057567
4,3.5,12,5,1.14815362149688,1,1.95158891902624
4,3.5,12,5,1.17489755493953,1,1.94598175826591
4,3.5,12,5,1.20226443461741,1,1.94044220412195
4,3.5,12,5,1.23026877081238,1,1.93496936365154
4,3.5,12,5,1.25892541179417,1,1.92956235490627
4,3.5,12,5,1.28824955169313,1,1.92422030669761
4,3.5,12,5,1.31825673855641,1,1.9189423583634
4,3.5,12,5,1.34896288259165,1,1.91372765953499
4,3.5,12,5,1.38038426460289,1,1.9085753699049
4,3.5,12,5,1.41253754462275,1,1.90348465899497
4,3.5,12,5,1.44543977074593,1,1.89845470592461
4,3.5,12,5,1.47910838816821,1,1.89348469917909
4,3.5,12,5,1.51356124843621,1,1.88857383637769
4,3.5,12,5,1.54881661891248,1,1.88372132404143
4,3.5,12,5,1.58489319246111,1,1.8789263773603
4,3.5,12,5,1.62181009735893,1,1.87418821995966
4,3.5,12,5,1.65958690743756,1,1.8695060836657
4,3.5,12,5,1.69824365246174,1,1.86487920826971
4,3.5,12,5,1.73780082874938,1,1.86030684129089
4,3.5,12,5,1.77827941003892,1,1.85578823773756
4,3.5,12,5,1.81970085860998,1,1.85132265986649
4,3.5,12,5,1.86208713666287,1,1.84690937694008
4,3.5,12,5,1.90546071796325,1,1.84254766498119
4,3.5,12,5,1.94984459975805,1,1.83823680652533
4,3.5,12,5,1.99526231496888,1,1.83397609036995
4,3.5,12,5,2.04173794466953,1,1.82976481132055
4,3.5,12,5,2.08929613085404,1,1.82560226993333
4,3.5,12,5,2.13796208950223,1,1.82148777225411
4,3.5,12,5,2.18776162394955,1,1.81742062955313
4,3.5,12,5,2.23872113856834,1,1.81340015805555
4,3.5,12,5,2.29086765276777,1,1.80942567866718
4,3.5,12,5,2.34422881531992,1,1.80549651669519
4,3.5,12,5,2.39883291901949,1,1.80161200156344
4,3.5,12,5,2.45470891568503,1,1.79777146652205
4,3.5,12,5,2.51188643150958,1,1.79397424835083
4,3.5,12,5,2.57039578276886,1,1.79021968705621
4,3.5,12,5,2.63026799189538,1,1.78650712556123
4,3.5,12,5,2.69153480392692,1,1.78283590938819
4,3.5,12,5,2.75422870333817,1,1.77920538633359
4,3.5,12,5,2.81838293126446,1,1.77561490613477
4,3.5,12,5,2.88403150312661,1,1.77206382012794
4,3.5,12,5,2.95120922666639,1,1.76855148089705
4,3.5,12,5,3.01995172040202,1,1.76507724191296
4,3.5,12,5,3.09029543251359,1,1.76164045716252
4,3.5,12,5,3.16227766016838,1,1.75824048076694
4,3.5,12,5,3.23593656929628,1,1.7548766665889
4,3.5,12,5,3.31131121482591,1,1.75154836782786
4,3.5,12,5,3.38844156139203,1,1.74825493660307
4,3.5,12,5,3.46736850452532,1,1.74499572352343
4,3.5,12,5,3.54813389233576,1,1.74177007724393
4,3.5,12,5,3.63078054770101,1,1.73857734400769
4,3.5,12,5,3.71535229097172,1,1.73541686717314
4,3.5,12,5,3.80189396320561,1,1.73228798672563
4,3.5,12,5,3.8904514499428,1,1.72919003877271
4,3.5,12,5,3.98107170553497,1,1.72612235502237
4,3.5,12,5,4.07380277804113,1,1.72308426224358
4,3.5,12,5,4.16869383470335,1,1.72007508170822
4,3.5,12,5,4.26579518801593,1,1.7170941286138
4,3.5,12,5,4.36515832240166,1,1.71414071148597
4,3.5,12,5,4.46683592150963,1,1.71121413156017
4,3.5,12,5,4.57088189614875,1,1.7083136821415
4,3.5,12,5,4.67735141287198,1,1.70543864794193
4,3.5,12,5,4.78630092322638,1,1.70258830439406
4,3.5,12,5,4.89778819368446,1,1.69976191694045
4,3.5,12,5,5.01187233627272,1,1.69695874029773
4,3.5,12,5,5.12861383991365,1,1.69417801769446
4,3.5,12,5,5.24807460249773,1,1.69141898008188
4,3.5,12,5,5.37031796370253,1,1.68868084531665
4,3.5,12,5,5.49540873857625,1,1.68596281731457
4,3.5,12,5,5.62341325190349,1,1.68326408517441
4,3.5,12,5,5.75439937337157,1,1.68058382227089
4,3.5,12,5,5.88843655355589,1,1.6779211853159
4,3.5,12,5,6.02559586074358,1,1.67527531338696
4,3.5,12,5,6.16595001861482,1,1.67264532692223
4,3.5,12,5,6.30957344480194,1,1.6700303266809
4,3.5,12,5,6.45654229034656,1,1.66742939266833
4,3.5,12,5,6.60693448007596,1,1.66484158302511
4,3.5,12,5,6.76082975391982,1,1.66226593287907
4,3.5,12,5,6.91830970918936,1,1.65970145315977
4,3.5,12,5,7.07945784384138,1,1.65714712937464
4,3.5,12,5,7.2443596007499,1,1.65460192034625
4,3.5,12,5,7.41310241300918,1,1.65206475691014
4,3.5,12,5,7.58577575029184,1,1.64953454057292
4,3.5,12,5,7.76247116628692,1,1.6470101421301
4,3.5,12,5,7.94328234724281,1,1.6444904002438
4,3.5,12,5,8.12830516164099,1,1.64197411997998
4,3.5,12,5,8.31763771102671,1,1.63946007130547
4,3.5,12,5,8.51138038202377,1,1.63694698754517
4,3.5,12,5,8.7096358995608,1,1.63443356379965
4,3.5,12,5,8.91250938133746,1,1.63191845532421
4,3.5,12,5,9.1201083935591,1,1.62940027587004
4,3.5,12,5,9.33254300796991,1,1.62687759598898
4,3.5,12,5,9.54992586021436,1,1.62434894130326
4,3.5,12,5,9.77237220955811,1,1.6218127907421
4,3.5,12,5,10,1,1.61926757474756
4,3.5,12,5,10.2329299228075,1,1.61671167345206
4,3.5,12,5,10.471285480509,1,1.61414341483076
4,3.5,12,5,10.7151930523761,1,1.61156107283241
4,3.5,12,5,10.9647819614319,1,1.6089628654926
4,3.5,12,5,11.2201845430196,1,1.60634695303413
4,3.5,12,5,11.4815362149688,1,1.60371143595969
4,3.5,12,5,11.7489755493953,1,1.60105435314277
4,3.5,12,5,12.0226443461741,1,1.59837367992339
4,3.5,12,5,12.3026877081238,1,1.595667326216
4,3.5,12,5,12.5892541179417,1,1.59293313463764
4,3.5,12,5,12.8824955169313,1,1.5901688786655
4,3.5,12,5,13.1825673855641,1,1.58737226083373
4,3.5,12,5,13.4896288259165,1,1.58454091098044
4,3.5,12,5,13.8038426460289,1,1.58167238455678
4,3.5,12,5,14.1253754462275,1,1.57876416101122
4,3.5,12,5,14.4543977074593,1,1.57581364226312
4,3.5,12,5,14.7910838816821,1,1.57281815128083
4,3.5,12,5,15.1356124843621,1,1.56977493078118
4,3.5,12,5,15.4881661891248,1,1.56668114206786
4,3.5,12,5,15.8489319246111,1,1.56353386402813
4,3.5,12,5,16.2181009735893,1,1.56033009230823
4,3.5,12,5,16.5958690743756,1,1.55706673868939
4,3.5,12,5,16.9824365246174,1,1.55374063068777
4,3.5,12,5,17.3780082874938,1,1.55034851140282
4,3.5,12,5,17.7827941003892,1,1.54688703964018
4,3.5,12,5,18.1970085860998,1,1.54335279033649
4,3.5,12,5,18.6208713666287,1,1.53974225531451
4,3.5,12,5,19.0546071796325,1,1.53605184439867
4,3.5,12,5,19.4984459975805,1,1.53227788692183
4,3.5,12,5,19.9526231496888,1,1.5284166336552
4,3.5,12,5,20.4173794466953,1,1.52446425919439
4,3.5,12,5,20.8929613085404,1,1.52041686483489
4,3.5,12,5,21.3796208950223,1,1.51627048197111
4,3.5,12,5,21.8776162394955,1,1.51202107605301
4,3.5,12,5,22.3872113856834,1,1.50766455113445
4,3.5,12,5,22.9086765276777,1,1.50319675504702
4,3.5,12,5,23.4422881531992,1,1.49861348523207
4,3.5,12,5,23.9883291901949,1,1.4939104952628
4,3.5,12,5,24.5470891568503,1,1.48908350208637
4,3.5,12,5,25.1188643150958,1,1.48412819401382
4,3.5,12,5,25.7039578276886,1,1.47904023948315
4,3.5,12,5,26.3026799189538,1,1.47381529661712
4,3.5,12,5,26.9153480392692,1,1.46844902359388
4,3.5,12,5,27.5422870333817,1,1.46293708984355
4,3.5,12,5,28.1838293126446,1,1.45727518807889
4,3.5,12,5,28.8403150312661,1,1.45145904716188
4,3.5,12,5,29.5120922666639,1,1.44548444580142
4,3.5,12,5,30.1995172040202,1,1.43934722707011
4,3.5,12,5,30.9029543251359,1,1.4330433137194
4,3.5,12,5,31.6227766016838,1,1.42656872426393
4,3.5,12,5,32.3593656929628,1,1.41991958979621
4,3.5,12,5,33.1131121482591,1,1.41309217148264
4,3.5,12,5,33.8844156139203,1,1.4060828786811
4,3.5,12,5,34.6736850452532,1,1.39888828760961
4,3.5,12,5,35.4813389233576,1,1.39150516048384
4,3.5,12,5,36.3078054770101,1,1.38393046502979
4,3.5,12,5,37.1535229097173,1,1.37616139426645
4,3.5,12,5,38.0189396320561,1,1.36819538644194
4,3.5,12,5,38.904514499428,1,1.36003014499517
4,3.5,12,5,39.8107170553497,1,1.35166365840516
4,3.5,12,5,40.7380277804113,1,1.34309421977991
4,3.5,12,5,41.6869383470336,1,1.33432044602849
4,3.5,12,5,42.6579518801593,1,1.32534129645216
4,3.5,12,5,43.6515832240166,1,1.31615609058485
4,3.5,12,5,44.6683592150963,1,1.30676452510874
4,3.5,12,5,45.7088189614875,1,1.29716668966869
4,3.5,12,5,46.7735141287198,1,1.28736308140896
4,3.5,12,5,47.8630092322638,1,1.2773546180579
4,3.5,12,5,48.9778819368446,1,1.26714264939099
4,3.5,12,5,50.1187233627273,1,1.25672896690969
4,3.5,12,5,51.2861383991365,1,1.24611581158326
4,3.5,12,5,52.4807460249773,1,1.23530587951341
4,3.5,12,5,53.7031796370253,1,1.22430232539612
4,3.5,12,5,54.9540873857625,1,1.2131087636727
4,3.5,12,5,56.2341325190349,1,1.2017292672817
4,3.5,12,5,57.5439937337157,1,1.19016836394486
4,3.5,12,5,58.8843655355589,1,1.17843102994407
4,3.5,12,5,60.2559586074358,1,1.16652268137081
4,3.5,12,5,61.6595001861482,1,1.15444916285604
4,3.5,12,5,63.0957344480194,1,1.1422167338146
4,3.5,12,5,64.5654229034656,1,1.12983205226543
4,3.5,12,5,66.0693448007596,1,1.1173021563154
4,3.5,12,5,67.6082975391982,1,1.10463444342026
4,3.5,12,5,69.1830970918936,1,1.09183664756106
4,3.5,12,5,70.7945784384138,1,1.07891681449745
4,3.5,12,5,72.443596007499,1,1.06588327528004
4,3.5,12,5,74.1310241300918,1,1.05274461822304
4,3.5,12,5,75.8577575029184,1,1.03950965955367
4,3.5,12,5,77.6247116628692,1,1.02618741296816
4,3.5,12,5,79.4328234724281,1,1.01278705833348
4,3.5,12,5,81.2830516164099,1,0.999317909780437
4,3.5,12,5,83.1763771102671,1,0.985789383436319
4,3.5,12,5,85.1138038202377,1,0.972210965045274
4,3.5,12,5,87.0963589956081,1,0.958592177720321
4,3.5,12,5,89.1250938133746,1,0.944942550064218
4,3.5,12,5,91.201083935591,1,0.931271584886473
4,3.5,12,5,93.3254300796991,1,0.917588728731161
4,3.5,12,5,95.4992586021436,1,0.903903342415378
4,3.5,12,5,97.7237220955811,1,0.890224672761126
4,3.5,12,5,100,1,0.876561825684913
4,3.5,12,5,0.01,2,13.9860149162358
4,3.5,12,5,0.0102329299228075,2,13.7864578222093
4,3.5,12,5,0.010471285480509,2,13.5904411578196
4,3.5,12,5,0.0107151930523761,2,13.3978958033537
4,3.5,12,5,0.0109647819614319,2,13.2087540811558
4,3.5,12,5,0.0112201845430196,2,13.0229497243051
4,3.5,12,5,0.0114815362149688,2,12.8404178459891
4,3.5,12,5,0.0117489755493953,2,12.6610949095572
4,3.5,12,5,0.0120226443461741,2,12.4849186992396
4,3.5,12,5,0.0123026877081238,2,12.3118282915153
4,3.5,12,5,0.0125892541179417,2,12.1417640271159
4,3.5,12,5,0.0128824955169313,2,11.9746674836506
4,3.5,12,5,0.0131825673855641,2,11.8104814488378
4,3.5,12,5,0.0134896288259165,2,11.6491498943302
4,3.5,12,5,0.0138038426460289,2,11.4906179501206
4,3.5,12,5,0.0141253754462275,2,11.3348318795143
4,3.5,12,5,0.0144543977074593,2,11.1817390546555
4,3.5,12,5,0.0147910838816821,2,11.0312879325967
4,3.5,12,5,0.0151356124843621,2,10.8834280318967
4,3.5,12,5,0.0154881661891248,2,10.7381099097373
4,3.5,12,5,0.0158489319246111,2,10.5952851395458
4,3.5,12,5,0.0162181009735893,2,10.4549062891127
4,3.5,12,5,0.0165958690743756,2,10.3169268991928
4,3.5,12,5,0.0169824365246174,2,10.1813014625797
4,3.5,12,5,0.0173780082874938,2,10.047985403642
4,3.5,12,5,0.0177827941003892,2,9.91693505831266
4,3.5,12,5,0.0181970085860998,2,9.78810765451864
4,3.5,12,5,0.0186208713666287,2,9.66146129304381
4,3.5,12,5,0.0190546071796325,2,9.53695492881341
4,3.5,12,5,0.0194984459975805,2,9.41454835259158
4,3.5,12,5,0.0199526231496888,2,9.29420217308237
4,3.5,12,5,0.0204173794466953,2,9.17587779942536
4,3.5,12,5,0.0208929613085404,2,9.05953742407684
4,3.5,12,5,0.0213796208950223,2,8.94514400606821
4,3.5,12,5,0.0218776162394955,2,8.83266125463288
4,3.5,12,5,0.0223872113856834,2,8.72205361319362
4,3.5,12,5,0.0229086765276777,2,8.61328624370218
4,3.5,12,5,0.0234422881531992,2,8.50632501132333
4,3.5,12,5,0.0239883291901949,2,8.40113646945572
4,3.5,12,5,0.0245470891568503,2,8.2976878450818
4,3.5,12,5,0.0251188643150958,2,8.19594702443971
4,3.5,12,5,0.0257039578276886,2,8.09588253900976
4,3.5,12,5,0.0263026799189538,2,7.99746355180852
4,3.5,12,5,0.0269153480392692,2,7.90065984398367
4,3.5,12,5,0.0275422870333817,2,7.8054418017029
4,3.5,12,5,0.0281838293126445,2,7.71178040333024
4,3.5,12,5,0.0288403150312661,2,7.61964720688346
4,3.5,12,5,0.0295120922666639,2,7.52901433776622
4,3.5,12,5,0.0301995172040202,2,7.43985447676887
4,3.5,12,5,0.0309029543251359,2,7.35214084833193
4,3.5,12,5,0.0316227766016838,2,7.26584720906628
4,3.5,12,5,0.0323593656929628,2,7.18094783652447
4,3.5,12,5,0.0331131121482591,2,7.09741751821754
4,3.5,12,5,0.0338844156139203,2,7.01523154087167
4,3.5,12,5,0.0346736850452532,2,6.93436567991968
4,3.5,12,5,0.0354813389233576,2,6.85479618922177
4,3.5,12,5,0.0363078054770101,2,6.77649979101069
4,3.5,12,5,0.0371535229097173,2,6.69945366605612
4,3.5,12,5,0.0380189396320561,2,6.62363544404359
4,3.5,12,5,0.038904514499428,2,6.54902319416296
4,3.5,12,5,0.0398107170553497,2,6.47559541590188
4,3.5,12,5,0.0407380277804113,2,6.40333103003982
4,3.5,12,5,0.0416869383470335,2,6.33220936983789
4,3.5,12,5,0.0426579518801593,2,6.26221017242039
4,3.5,12,5,0.0436515832240166,2,6.19331357034366
4,3.5,12,5,0.0446683592150963,2,6.12550008334818
4,3.5,12,5,0.0457088189614875,2,6.05875061028971
4,3.5,12,5,0.0467735141287198,2,5.99304642124562
4,3.5,12,5,0.0478630092322639,2,5.92836914979248
4,3.5,12,5,0.0489778819368446,2,5.86470078545105
4,3.5,12,5,0.0501187233627272,2,5.80202366629508
4,3.5,12,5,0.0512861383991365,2,5.74032047172011
4,3.5,12,5,0.0524807460249773,2,5.67957421536893
4,3.5,12,5,0.0537031796370253,2,5.61976823821001
4,3.5,12,5,0.0549540873857625,2,5.56088620176573
4,3.5,12,5,0.0562341325190349,2,5.50291208148685
4,3.5,12,5,0.0575439937337157,2,5.44583016027018
4,3.5,12,5,0.0588843655355589,2,5.38962502211622
4,3.5,12,5,0.0602559586074358,2,5.33428154592358
4,3.5,12,5,0.0616595001861482,2,5.27978489941731
4,3.5,12,5,0.0630957344480193,2,5.22612053320802
4,3.5,12,5,0.0645654229034656,2,5.17327417497899
4,3.5,12,5,0.0660693448007596,2,5.12123182379845
4,3.5,12,5,0.0676082975391982,2,5.0699797445542
4,3.5,12,5,0.0691830970918936,2,5.0195044625079
4,3.5,12,5,0.0707945784384138,2,4.96979275796638
4,3.5,12,5,0.072443596007499,2,4.92083166106739
4,3.5,12,5,0.0741310241300918,2,4.87260844667728
4,3.5,12,5,0.0758577575029184,2,4.82511062939808
4,3.5,12,5,0.0776247116628692,2,4.77832595868163
4,3.5,12,5,0.0794328234724281,2,4.73224241404839
4,3.5,12,5,0.0812830516164099,2,4.68684820040857
4,3.5,12,5,0.0831763771102671,2,4.64213174348337
