10,2.5,12,4.71,0.147910838816821,3,2.98929688147907
10,2.5,12,4.71,0.151356124843621,3,2.96769438745678
10,2.5,12,4.71,0.154881661891248,3,2.94640045259587
10,2.5,12,4.71,0.158489319246111,3,2.92541014928022
10,2.5,12,4.71,0.162181009735893,3,2.90471863803261
10,2.5,12,4.71,0.165958690743756,3,2.88432116578184
10,2.5,12,4.71,0.169824365246174,3,2.86421306416611
10,2.5,12,4.71,0.173780082874938,3,2.84438974787189
10,2.5,12,4.71,0.177827941003892,3,2.8248467130074
10,2.5,12,4.71,0.181970085860998,3,2.80557953551003
10,2.5,12,4.71,0.186208713666287,3,2.78658386958694
10,2.5,12,4.71,0.190546071796325,3,2.7678554461881
10,2.5,12,4.71,0.194984459975805,3,2.74939007151109
10,2.5,12,4.71,0.199526231496888,3,2.73118362553695
10,2.5,12,4.71,0.204173794466953,3,2.71323206059635
10,2.5,12,4.71,0.208929613085404,3,2.69553139996556
10,2.5,12,4.71,0.213796208950223,3,2.67807773649139
10,2.5,12,4.71,0.218776162394955,3,2.66086723124464
10,2.5,12,4.71,0.223872113856834,3,2.64389611220129
10,2.5,12,4.71,0.229086765276777,3,2.62716067295092
10,2.5,12,4.71,0.234422881531992,3,2.61065727143175
10,2.5,12,4.71,0.239883291901949,3,2.59438232869167
10,2.5,12,4.71,0.245470891568503,3,2.57833232767477
10,2.5,12,4.71,0.251188643150958,3,2.56250381203276
10,2.5,12,4.71,0.257039578276886,3,2.54689338496073
10,2.5,12,4.71,0.263026799189538,3,2.53149770805673
10,2.5,12,4.71,0.269153480392692,3,2.51631350020476
10,2.5,12,4.71,0.275422870333817,3,2.50133753648036
10,2.5,12,4.71,0.281838293126445,3,2.48656664707874
10,2.5,12,4.71,0.288403150312661,3,2.47199771626452
10,2.5,12,4.71,0.295120922666639,3,2.45762768134291
10,2.5,12,4.71,0.301995172040202,3,2.44345353165176
10,2.5,12,4.71,0.309029543251359,3,2.42947230757396
10,2.5,12,4.71,0.316227766016838,3,2.41568109956986
10,2.5,12,4.71,0.323593656929628,3,2.40207704722922
10,2.5,12,4.71,0.331131121482591,3,2.38865733834217
10,2.5,12,4.71,0.338844156139203,3,2.375419207989
10,2.5,12,4.71,0.346736850452532,3,2.36235993764806
10,2.5,12,4.71,0.354813389233575,3,2.3494768543216
10,2.5,12,4.71,0.363078054770101,3,2.33676732967912
10,2.5,12,4.71,0.371535229097173,3,2.32422877921771
10,2.5,12,4.71,0.380189396320561,3,2.31185866143915
10,2.5,12,4.71,0.389045144994281,3,2.29965447704334
10,2.5,12,4.71,0.398107170553497,3,2.2876137681377
10,2.5,12,4.71,0.407380277804113,3,2.27573411746218
10,2.5,12,4.71,0.416869383470336,3,2.26401314762954
10,2.5,12,4.71,0.426579518801593,3,2.25244852038056
10,2.5,12,4.71,0.436515832240166,3,2.24103793585382
10,2.5,12,4.71,0.446683592150963,3,2.22977913186978
10,2.5,12,4.71,0.457088189614875,3,2.21866988322876
10,2.5,12,4.71,0.467735141287198,3,2.20770800102256
10,2.5,12,4.71,0.478630092322638,3,2.19689133195941
10,2.5,12,4.71,0.489778819368446,3,2.1862177577019
10,2.5,12,4.71,0.501187233627272,3,2.17568519421763
10,2.5,12,4.71,0.512861383991365,3,2.16529159114228
10,2.5,12,4.71,0.524807460249773,3,2.15503493115482
10,2.5,12,4.71,0.537031796370253,3,2.14491322936454
10,2.5,12,4.71,0.549540873857625,3,2.13492453270969
10,2.5,12,4.71,0.562341325190349,3,2.12506691936734
10,2.5,12,4.71,0.575439937337157,3,2.11533849817436
10,2.5,12,4.71,0.588843655355589,3,2.10573740805909
10,2.5,12,4.71,0.602559586074358,3,2.09626181748356
10,2.5,12,4.71,0.616595001861482,3,2.08690992389591
10,2.5,12,4.71,0.630957344480193,3,2.07767995319285
10,2.5,12,4.71,0.645654229034656,3,2.06857015919182
10,2.5,12,4.71,0.660693448007596,3,2.05957882311271
10,2.5,12,4.71,0.676082975391982,3,2.05070425306877
10,2.5,12,4.71,0.691830970918937,3,2.04194478356664
10,2.5,12,4.71,0.707945784384138,3,2.03329877501502
10,2.5,12,4.71,0.72443596007499,3,2.02476461324205
10,2.5,12,4.71,0.741310241300918,3,2.01634070902095
10,2.5,12,4.71,0.758577575029184,3,2.00802549760373
10,2.5,12,4.71,0.776247116628692,3,1.99981743826281
10,2.5,12,4.71,0.794328234724282,3,1.99171501384031
10,2.5,12,4.71,0.8128305161641,3,1.98371673030476
10,2.5,12,4.71,0.831763771102671,3,1.975821116315
10,2.5,12,4.71,0.851138038202376,3,1.96802672279113
10,2.5,12,4.71,0.87096358995608,3,1.96033212249221
10,2.5,12,4.71,0.891250938133745,3,1.95273590960052
10,2.5,12,4.71,0.91201083935591,3,1.94523669931227
10,2.5,12,4.71,0.933254300796991,3,1.93783312743435
10,2.5,12,4.71,0.954992586021436,3,1.93052384998706
10,2.5,12,4.71,0.977237220955811,3,1.92330754281263
10,2.5,12,4.71,1,3,1.91618290118915
10,2.5,12,4.71,1.02329299228075,3,1.90914863944996
10,2.5,12,4.71,1.0471285480509,3,1.90220349060795
10,2.5,12,4.71,1.07151930523761,3,1.89534620598499
10,2.5,12,4.71,1.09647819614319,3,1.88857555484585
10,2.5,12,4.71,1.12201845430196,3,1.88189032403668
10,2.5,12,4.71,1.14815362149688,3,1.87528931762779
10,2.5,12,4.71,1.17489755493953,3,1.86877135656042
10,2.5,12,4.71,1.20226443461741,3,1.86233527829739
10,2.5,12,4.71,1.23026877081238,3,1.8559799364774
10,2.5,12,4.71,1.25892541179417,3,1.84970420057265
10,2.5,12,4.71,1.28824955169313,3,1.8435069555498
10,2.5,12,4.71,1.31825673855641,3,1.83738710153378
10,2.5,12,4.71,1.34896288259165,3,1.83134355347442
10,2.5,12,4.71,1.38038426460289,3,1.82537524081558
10,2.5,12,4.71,1.41253754462275,3,1.81948110716664
10,2.5,12,4.71,1.44543977074593,3,1.81366010997592
10,2.5,12,4.71,1.47910838816821,3,1.80791122020613
10,2.5,12,4.71,1.51356124843621,3,1.80223342201123
10,2.5,12,4.71,1.54881661891248,3,1.79662571241477
10,2.5,12,4.71,1.58489319246111,3,1.7910871009893
10,2.5,12,4.71,1.62181009735893,3,1.78561660953658
10,2.5,12,4.71,1.65958690743756,3,1.78021327176846
10,2.5,12,4.71,1.69824365246174,3,1.77487613298808
10,2.5,12,4.71,1.73780082874938,3,1.76960424977108
10,2.5,12,4.71,1.77827941003892,3,1.76439668964668
10,2.5,12,4.71,1.81970085860998,3,1.75925253077822
10,2.5,12,4.71,1.86208713666287,3,1.75417086164292
10,2.5,12,4.71,1.90546071796325,3,1.74915078071059
10,2.5,12,4.71,1.94984459975805,3,1.744191396121
10,2.5,12,4.71,1.99526231496888,3,1.73929182535943
10,2.5,12,4.71,2.04173794466953,3,1.73445119493039
10,2.5,12,4.71,2.08929613085404,3,1.72966864002891
10,2.5,12,4.71,2.13796208950223,3,1.72494330420913
10,2.5,12,4.71,2.18776162394955,3,1.72027433904999
10,2.5,12,4.71,2.23872113856834,3,1.71566090381739
10,2.5,12,4.71,2.29086765276777,3,1.71110216512281
10,2.5,12,4.71,2.34422881531992,3,1.70659729657759
10,2.5,12,4.71,2.39883291901949,3,1.70214547844288
10,2.5,12,4.71,2.45470891568503,3,1.69774589727459
10,2.5,12,4.71,2.51188643150958,3,1.69339774556306
10,2.5,12,4.71,2.57039578276886,3,1.68910022136694
10,2.5,12,4.71,2.63026799189538,3,1.68485252794091
10,2.5,12,4.71,2.69153480392692,3,1.68065387335674
10,2.5,12,4.71,2.75422870333817,3,1.67650347011731
10,2.5,12,4.71,2.81838293126446,3,1.67240053476288
10,2.5,12,4.71,2.88403150312661,3,1.66834428746948
10,2.5,12,4.71,2.95120922666639,3,1.6643339516385
10,2.5,12,4.71,3.01995172040202,3,1.6603687534773
10,2.5,12,4.71,3.09029543251359,3,1.65644792157008
10,2.5,12,4.71,3.16227766016838,3,1.65257068643851
10,2.5,12,4.71,3.23593656929628,3,1.64873628009156
10,2.5,12,4.71,3.31131121482591,3,1.64494393556398
10,2.5,12,4.71,3.38844156139203,3,1.64119288644263
10,2.5,12,4.71,3.46736850452532,3,1.63748236638032
10,2.5,12,4.71,3.54813389233576,3,1.63381160859624
10,2.5,12,4.71,3.63078054770101,3,1.63017984536247
10,2.5,12,4.71,3.71535229097172,3,1.62658630747588
10,2.5,12,4.71,3.80189396320561,3,1.62303022371463
10,2.5,12,4.71,3.8904514499428,3,1.61951082027865
10,2.5,12,4.71,3.98107170553497,3,1.61602732021328
10,2.5,12,4.71,4.07380277804113,3,1.61257894281547
10,2.5,12,4.71,4.16869383470335,3,1.60916490302152
10,2.5,12,4.71,4.26579518801593,3,1.60578441077583
10,2.5,12,4.71,4.36515832240166,3,1.60243667037969
10,2.5,12,4.71,4.46683592150963,3,1.59912087981941
10,2.5,12,4.71,4.57088189614875,3,1.59583623007289
10,2.5,12,4.71,4.67735141287198,3,1.59258190439379
10,2.5,12,4.71,4.78630092322638,3,1.58935707757253
10,2.5,12,4.71,4.89778819368446,3,1.58616091517321
10,2.5,12,4.71,5.01187233627272,3,1.58299257274555
10,2.5,12,4.71,5.12861383991365,3,1.57985119501114
10,2.5,12,4.71,5.24807460249773,3,1.57673591502292
10,2.5,12,4.71,5.37031796370253,3,1.57364585329724
10,2.5,12,4.71,5.49540873857625,3,1.57058011691751
10,2.5,12,4.71,5.62341325190349,3,1.56753779860868
10,2.5,12,4.71,5.75439937337157,3,1.56451797578168
10,2.5,12,4.71,5.88843655355589,3,1.56151970954704
10,2.5,12,4.71,6.02559586074358,3,1.55854204369694
10,2.5,12,4.71,6.16595001861482,3,1.55558400365489
10,2.5,12,4.71,6.30957344480194,3,1.55264459539241
10,2.5,12,4.71,6.45654229034656,3,1.54972280431199
10,2.5,12,4.71,6.60693448007596,3,1.54681759409587
10,2.5,12,4.71,6.76082975391982,3,1.54392790551992
10,2.5,12,4.71,6.91830970918936,3,1.54105265523235
10,2.5,12,4.71,7.07945784384138,3,1.53819073449691
10,2.5,12,4.71,7.2443596007499,3,1.53534100790009
10,2.5,12,4.71,7.41310241300918,3,1.53250231202255
10,2.5,12,4.71,7.58577575029184,3,1.52967345407452
10,2.5,12,4.71,7.76247116628692,3,1.52685321049537
10,2.5,12,4.71,7.94328234724281,3,1.52404032551783
10,2.5,12,4.71,8.12830516164099,3,1.52123350969715
10,2.5,12,4.71,8.31763771102671,3,1.5184314384061
10,2.5,12,4.71,8.51138038202377,3,1.51563275029668
10,2.5,12,4.71,8.7096358995608,3,1.51283604572974
10,2.5,12,4.71,8.91250938133746,3,1.51003988517412
10,2.5,12,4.71,9.1201083935591,3,1.50724278757695
10,2.5,12,4.71,9.33254300796991,3,1.50444322870739
10,2.5,12,4.71,9.54992586021436,3,1.50163963947633
10,2.5,12,4.71,9.77237220955811,3,1.49883040423488
10,2.5,12,4.71,10,3,1.49601385905515
10,2.5,12,4.71,10.2329299228075,3,1.49318828999714
10,2.5,12,4.71,10.471285480509,3,1.4903519313661
10,2.5,12,4.71,10.7151930523761,3,1.48750296396535
10,2.5,12,4.71,10.9647819614319,3,1.48463951335009
10,2.5,12,4.71,11.2201845430196,3,1.48175964808847
10,2.5,12,4.71,11.4815362149688,3,1.47886137803678
10,2.5,12,4.71,11.7489755493953,3,1.47594265263642
10,2.5,12,4.71,12.0226443461741,3,1.47300135924129
10,2.5,12,4.71,12.3026877081238,3,1.47003532148457
10,2.5,12,4.71,12.5892541179417,3,1.46704229769553
10,2.5,12,4.71,12.8824955169313,3,1.46401997937718
10,2.5,12,4.71,13.1825673855641,3,1.46096598975714
10,2.5,12,4.71,13.4896288259165,3,1.45787788242491
10,2.5,12,4.71,13.8038426460289,3,1.45475314006968
10,2.5,12,4.71,14.1253754462275,3,1.45158917333439
10,2.5,12,4.71,14.4543977074593,3,1.44838331980239
10,2.5,12,4.71,14.7910838816821,3,1.44513284313464
10,2.5,12,4.71,15.1356124843621,3,1.44183493237644
10,2.5,12,4.71,15.4881661891248,3,1.43848670145395
10,2.5,12,4.71,15.8489319246111,3,1.43508518888208
10,2.5,12,4.71,16.2181009735893,3,1.43162735770637
10,2.5,12,4.71,16.5958690743756,3,1.42811009570308
10,2.5,12,4.71,16.9824365246174,3,1.42453021586239
10,2.5,12,4.71,17.3780082874938,3,1.4208844571813
10,2.5,12,4.71,17.7827941003892,3,1.41716948579348
10,2.5,12,4.71,18.1970085860998,3,1.41338189646438
10,2.5,12,4.71,18.6208713666287,3,1.40951821448105
10,2.5,12,4.71,19.0546071796325,3,1.40557489796634
10,2.5,12,4.71,19.4984459975805,3,1.40154834064823
10,2.5,12,4.71,19.9526231496888,3,1.39743487511486
10,2.5,12,4.71,20.4173794466953,3,1.39323077658636
10,2.5,12,4.71,20.8929613085404,3,1.38893226723409
10,2.5,12,4.71,21.3796208950223,3,1.38453552107757
10,2.5,12,4.71,21.8776162394955,3,1.38003666948851
10,2.5,12,4.71,22.3872113856834,3,1.37543180732994
10,2.5,12,4.71,22.9086765276777,3,1.37071699975708
10,2.5,12,4.71,23.4422881531992,3,1.36588828970417
10,2.5,12,4.71,23.9883291901949,3,1.36094170607879
10,2.5,12,4.71,24.5470891568503,3,1.35587327268238
10,2.5,12,4.71,25.1188643150958,3,1.35067901787126
10,2.5,12,4.71,25.7039578276886,3,1.34535498496863
10,2.5,12,4.71,26.3026799189538,3,1.33989724343261
10,2.5,12,4.71,26.9153480392692,3,1.33430190077979
10,2.5,12,4.71,27.5422870333817,3,1.32856511525745
10,2.5,12,4.71,28.1838293126446,3,1.32268310925058
10,2.5,12,4.71,28.8403150312661,3,1.31665218340206
10,2.5,12,4.71,29.5120922666639,3,1.31046873141634
10,2.5,12,4.71,30.1995172040202,3,1.30412925550775
10,2.5,12,4.71,30.9029543251359,3,1.29763038244564
10,2.5,12,4.71,31.6227766016838,3,1.29096888013835
10,2.5,12,4.71,32.3593656929628,3,1.2841416746882
10,2.5,12,4.71,33.1131121482591,3,1.27714586783909
10,2.5,12,4.71,33.8844156139203,3,1.26997875472789
10,2.5,12,4.71,34.6736850452532,3,1.26263784184049
10,2.5,12,4.71,35.4813389233576,3,1.25512086506294
10,2.5,12,4.71,36.3078054770101,3,1.24742580770847
10,2.5,12,4.71,37.1535229097173,3,1.23955091839193
10,2.5,12,4.71,38.0189396320561,3,1.23149472861453
10,2.5,12,4.71,38.904514499428,3,1.22325606991477
10,2.5,12,4.71,39.8107170553497,3,1.21483409043468
10,2.5,12,4.71,40.7380277804113,3,1.20622827074623
10,2.5,12,4.71,41.6869383470336,3,1.19743843877921
10,2.5,12,4.71,42.6579518801593,3,1.18846478369088
10,2.5,12,4.71,43.6515832240166,3,1.17930786851816
10,2.5,12,4.71,44.6683592150963,3,1.169968641456
10,2.5,12,4.71,45.7088189614875,3,1.16044844561068
10,2.5,12,4.71,46.7735141287198,3,1.15074902708424
10,2.5,12,4.71,47.8630092322638,3,1.14087254125583
10,2.5,12,4.71,48.9778819368446,3,1.130821557138
10,2.5,12,4.71,50.1187233627273,3,1.12059905970037
10,2.5,12,4.71,51.2861383991365,3,1.11020845006956
10,2.5,12,4.71,52.4807460249773,3,1.09965354353275
10,2.5,12,4.71,53.7031796370253,3,1.0889385652928
10,2.5,12,4.71,54.9540873857625,3,1.07806814394429
10,2.5,12,4.71,56.2341325190349,3,1.06704730266302
10,2.5,12,4.71,57.5439937337157,3,1.05588144812529
10,2.5,12,4.71,58.8843655355589,3,1.04457635719742
10,2.5,12,4.71,60.2559586074358,3,1.03313816146026
10,2.5,12,4.71,61.6595001861482,3,1.02157332965723
10,2.5,12,4.71,63.0957344480194,3,1.00988864817757
10,2.5,12,4.71,64.5654229034656,3,0.998091199708244
10,2.5,12,4.71,66.0693448007596,3,0.98618834020795
10,2.5,12,4.71,67.6082975391982,3,0.974187674375206
10,2.5,12,4.71,69.1830970918936,3,0.962097029798056
10,2.5,12,4.71,70.7945784384138,3,0.949924429986411
10,2.5,12,4.71,72.443596007499,3,0.937678066498495
10,2.5,12,4.71,74.1310241300918,3,0.925366270380391
10,2.5,12,4.71,75.8577575029184,3,0.912997483142195
10,2.5,12,4.71,77.6247116628692,3,0.900580227495679
10,2.5,12,4.71,79.4328234724281,3,0.888123078076773
10,2.5,12,4.71,81.2830516164099,3,0.875634632371556
10,2.5,12,4.71,83.1763771102671,3,0.863123482057152
10,2.5,12,4.71,85.1138038202377,3,0.850598184958982
10,2.5,12,4.71,87.0963589956081,3,0.838067237813614
10,2.5,12,4.71,89.1250938133746,3,0.825539050012166
10,2.5,12,4.71,91.201083935591,3,0.813021918483332
10,2.5,12,4.71,93.3254300796991,3,0.800524003857694
10,2.5,12,4.71,95.4992586021436,3,0.788053308036749
10,2.5,12,4.71,97.7237220955811,3,0.775617653271005
10,2.5,12,4.71,100,3,0.76322466283222
10,2.5,12,4.71,0.01,4,12.0061544121581
10,2.5,12,4.71,0.0102329299228075,4,11.8296236875395
10,2.5,12,4.71,0.010471285480509,4,11.6563462312369
10,2.5,12,4.71,0.0107151930523761,4,11.4862567474067
10,2.5,12,4.71,0.0109647819614319,4,11.3192913262728
10,2.5,12,4.71,0.0112201845430196,4,11.1553874137231
10,2.5,12,4.71,0.0114815362149688,4,10.9944837815858
10,2.5,12,4.71,0.0117489755493953,4,10.8365204985681
10,2.5,12,4.71,0.0120226443461741,4,10.6814389018445
10,2.5,12,4.71,0.0123026877081238,4,10.5291815692789
10,2.5,12,4.71,0.0125892541179417,4,10.3796922922659
10,2.5,12,4.71,0.0128824955169313,4,10.2329160491792
10,2.5,12,4.71,0.0131825673855641,4,10.0887989794106
10,2.5,12,4.71,0.0134896288259165,4,9.94728835798868
10,2.5,12,4.71,0.0138038426460289,4,9.80833257076354
10,2.5,12,4.71,0.0141253754462275,4,9.67188109014364
10,2.5,12,4.71,0.0144543977074593,4,9.53788445137398
10,2.5,12,4.71,0.0147910838816821,4,9.40629422934235
10,2.5,12,4.71,0.0151356124843621,4,9.2770630159022
10,2.5,12,4.71,0.0154881661891248,4,9.15014439770033
10,2.5,12,4.71,0.0158489319246111,4,9.02549293449818
10,2.5,12,4.71,0.0162181009735893,4,8.90306413797544
10,2.5,12,4.71,0.0165958690743756,4,8.78281445100532
10,2.5,12,4.71,0.0169824365246174,4,8.6647012273907
10,2.5,12,4.71,0.0173780082874938,4,8.54868271205088
10,2.5,12,4.71,0.0177827941003892,4,8.43471802164882
10,2.5,12,4.71,0.0181970085860998,4,8.32276712564888
10,2.5,12,4.71,0.0186208713666287,4,8.2127908277954
10,2.5,12,4.71,0.0190546071796325,4,8.10475074800277
10,2.5,12,4.71,0.0194984459975805,4,7.99860930464758
10,2.5,12,4.71,0.0199526231496888,4,7.89432969725386
10,2.5,12,4.71,0.0204173794466953,4,7.79187588956273
10,2.5,12,4.71,0.0208929613085404,4,7.69121259297753
10,2.5,12,4.71,0.0213796208950223,4,7.59230525037626
10,2.5,12,4.71,0.0218776162394955,4,7.49512002028298
10,2.5,12,4.71,0.0223872113856834,4,7.39962376139004
10,2.5,12,4.71,0.0229086765276777,4,7.30578401742338
10,2.5,12,4.71,0.0234422881531992,4,7.21356900234312
10,2.5,12,4.71,0.0239883291901949,4,7.12294758587198
10,2.5,12,4.71,0.0245470891568503,4,7.03388927934403
10,2.5,12,4.71,0.0251188643150958,4,6.94636422186681
10,2.5,12,4.71,0.0257039578276886,4,6.86034316678954
10,2.5,12,4.71,0.0263026799189538,4,6.77579746847076
10,2.5,12,4.71,0.0269153480392692,4,6.69269906933853
10,2.5,12,4.71,0.0275422870333817,4,6.61102048723675
10,2.5,12,4.71,0.0281838293126445,4,6.53073480305106
10,2.5,12,4.71,0.0288403150312661,4,6.4518156486082
10,2.5,12,4.71,0.0295120922666639,4,6.37423719484254
10,2.5,12,4.71,0.0301995172040202,4,6.29797414022394
10,2.5,12,4.71,0.0309029543251359,4,6.22300169944096
10,2.5,12,4.71,0.0316227766016838,4,6.14929559233379
10,2.5,12,4.71,0.0323593656929628,4,6.07683203307125
10,2.5,12,4.71,0.0331131121482591,4,6.00558771956644
10,2.5,12,4.71,0.0338844156139203,4,5.93553982312565
10,2.5,12,4.71,0.0346736850452532,4,5.86666597832532
10,2.5,12,4.71,0.0354813389233576,4,5.79894427311198
10,2.5,12,4.71,0.0363078054770101,4,5.73235323912015
10,2.5,12,4.71,0.0371535229097173,4,5.66687184220329
10,2.5,12,4.71,0.0380189396320561,4,5.60247947317312
10,2.5,12,4.71,0.038904514499428,4,5.53915593874256
10,2.5,12,4.71,0.0398107170553497,4,5.47688145266783
10,2.5,12,4.71,0.0407380277804113,4,5.41563662708513
10,2.5,12,4.71,0.0416869383470335,4,5.35540246403768
10,2.5,12,4.71,0.0426579518801593,4,5.29616034718877
10,2.5,12,4.71,0.0436515832240166,4,5.23789203371678
10,2.5,12,4.71,0.0446683592150963,4,5.1805796463879
10,2.5,12,4.71,0.0457088189614875,4,5.12420566580285
10,2.5,12,4.71,0.0467735141287198,4,5.06875292281347
10,2.5,12,4.71,0.0478630092322639,4,5.01420459110553
10,2.5,12,4.71,0.0489778819368446,4,4.96054417994403
10,2.5,12,4.71,0.0501187233627272,4,4.9077555270773
10,2.5,12,4.71,0.0512861383991365,4,4.85582279179646
10,2.5,12,4.71,0.0524807460249773,4,4.80473044814663
10,2.5,12,4.71,0.0537031796370253,4,4.7544632782867
10,2.5,12,4.71,0.0549540873857625,4,4.70500636599418
10,2.5,12,4.71,0.0562341325190349,4,4.65634509031193
10,2.5,12,4.71,0.0575439937337157,4,4.60846511933368
10,2.5,12,4.71,0.0588843655355589,4,4.5613524041252
10,2.5,12,4.71,0.0602559586074358,4,4.51499317277808
10,2.5,12,4.71,0.0616595001861482,4,4.4693739245932
10,2.5,12,4.71,0.0630957344480193,4,4.42448142439097
10,2.5,12,4.71,0.0645654229034656,4,4.38030269694557
10,2.5,12,4.71,0.0660693448007596,4,4.33682502154036
10,2.5,12,4.71,0.0676082975391982,4,4.29403592664184
10,2.5,12,4.71,0.0691830970918936,4,4.25192318468945
10,2.5,12,4.71,0.0707945784384138,4,4.21047480699869
10,2.5,12,4.71,0.072443596007499,4,4.16967903877502
10,2.5,12,4.71,0.0741310241300918,4,4.12952435423606
10,2.5,12,4.71,0.0758577575029184,4,4.08999945183973
10,2.5,12,4.71,0.0776247116628692,4,4.0510932496159
10,2.5,12,4.71,0.0794328234724281,4,4.01279488059936
10,2.5,12,4.71,0.0812830516164099,4,3.97509368836174
10,2.5,12,4.71,0.0831763771102671,4,3.93797922264028
10,2.5,12,4.71,0.0851138038202377,4,3.90144123506124
10,2.5,12,4.71,0.0870963589956081,4,3.86546967495589
10,2.5,12,4.71,0.0891250938133746,4,3.83005468526702
10,2.5,12,4.71,0.091201083935591,4,3.7951865985439
10,2.5,12,4.71,0.0933254300796991,4,3.76085593302383
10,2.5,12,4.71,0.0954992586021436,4,3.72705338879831
10,2.5,12,4.71,0.0977237220955811,4,3.69376984406193
10,2.5,12,4.71,0.1,4,3.6609963514422
10,2.5,12,4.71,0.102329299228075,4,3.62872413440849
10,2.5,12,4.71,0.10471285480509,4,3.59694458375833
10,2.5,12,4.71,0.107151930523761,4,3.56564925417942
10,2.5,12,4.71,0.109647819614319,4,3.53482986088554
10,2.5,12,4.71,0.112201845430196,4,3.5044782763249
10,2.5,12,4.71,0.114815362149688,4,3.47458652695917
10,2.5,12,4.71,0.117489755493953,4,3.44514679011171
10,2.5,12,4.71,0.120226443461741,4,3.41615139088351
10,2.5,12,4.71,0.123026877081238,4,3.38759279913517
10,2.5,12,4.71,0.125892541179417,4,3.35946362653372
10,2.5,12,4.71,0.128824955169313,4,3.33175662366262
10,2.5,12,4.71,0.131825673855641,4,3.30446467719363
10,2.5,12,4.71,0.134896288259165,4,3.27758080711926
10,2.5,12,4.71,0.138038426460289,4,3.2510981640443
10,2.5,12,4.71,0.141253754462275,4,3.22501002653529
10,2.5,12,4.71,0.144543977074593,4,3.19930979852655
10,2.5,12,4.71,0.147910838816821,4,3.17399100678154
10,2.5,12,4.71,0.151356124843621,4,3.14904729840838
10,2.5,12,4.71,0.154881661891248,4,3.12447243842827
10,2.5,12,4.71,0.158489319246111,4,3.10026030739568
10,2.5,12,4.71,0.162181009735893,4,3.07640489906917
10,2.5,12,4.71,0.165958690743756,4,3.05290031813172
10,2.5,12,4.71,0.169824365246174,4,3.02974077795949
10,2.5,12,4.71,0.173780082874938,4,3.00692059843789
10,2.5,12,4.71,0.177827941003892,4,2.984434203824
10,2.5,12,4.71,0.181970085860998,4,2.96227612065431
10,2.5,12,4.71,0.186208713666287,4,2.94044097569668
10,2.5,12,4.71,0.190546071796325,4,2.91892349394566
10,2.5,12,4.71,0.194984459975805,4,2.89771849666024
10,2.5,12,4.71,0.199526231496888,4,2.87682089944289
10,2.5,12,4.71,0.204173794466953,4,2.8562257103593
10,2.5,12,4.71,0.208929613085404,4,2.83592802809765
10,2.5,12,4.71,0.213796208950223,4,2.81592304016663
10,2.5,12,4.71,0.218776162394955,4,2.79620602113148
10,2.5,12,4.71,0.223872113856834,4,2.77677233088698
10,2.5,12,4.71,0.229086765276777,4,2.75761741296683
10,2.5,12,4.71,0.234422881531992,4,2.73873679288838
10,2.5,12,4.71,0.239883291901949,4,2.72012607653215
10,2.5,12,4.71,0.245470891568503,4,2.70178094855524
10,2.5,12,4.71,0.251188643150958,4,2.68369717083789
10,2.5,12,4.71,0.257039578276886,4,2.66587058096254
10,2.5,12,4.71,0.263026799189538,4,2.64829709072461
10,2.5,12,4.71,0.269153480392692,4,2.63097268467435
10,2.5,12,4.71,0.275422870333817,4,2.61389341868898
10,2.5,12,4.71,0.281838293126445,4,2.59705541857461
10,2.5,12,4.71,0.288403150312661,4,2.58045487869714
10,2.5,12,4.71,0.295120922666639,4,2.56408806064161
10,2.5,12,4.71,0.301995172040202,4,2.54795129189926
10,2.5,12,4.71,0.309029543251359,4,2.53204096458182
10,2.5,12,4.71,0.316227766016838,4,2.51635353416234
10,2.5,12,4.71,0.323593656929628,4,2.50088551824198
10,2.5,12,4.71,0.331131121482591,4,2.48563349534226
10,2.5,12,4.71,0.338844156139203,4,2.47059410372212
10,2.5,12,4.71,0.346736850452532,4,2.45576404021929
10,2.5,12,4.71,0.354813389233575,4,2.4411400591154
10,2.5,12,4.71,0.363078054770101,4,2.4267189710244
10,2.5,12,4.71,0.371535229097173,4,2.41249764180359
10,2.5,12,4.71,0.380189396320561,4,2.39847299148698
10,2.5,12,4.71,0.389045144994281,4,2.3846419932403
10,2.5,12,4.71,0.398107170553497,4,2.3710016723373
10,2.5,12,4.71,0.407380277804113,4,2.35754910515677
10,2.5,12,4.71,0.416869383470336,4,2.34428141819995
10,2.5,12,4.71,0.426579518801593,4,2.33119578712769
10,2.5,12,4.71,0.436515832240166,4,2.3182894358171
10,2.5,12,4.71,0.446683592150963,4,2.30555963543715
10,2.5,12,4.71,0.457088189614875,4,2.29300370354282
10,2.5,12,4.71,0.467735141287198,4,2.28061900318735
10,2.5,12,4.71,0.478630092322638,4,2.26840294205228
10,2.5,12,4.71,0.489778819368446,4,2.25635297159475
10,2.5,12,4.71,0.501187233627272,4,2.24446658621174
10,2.5,12,4.71,0.512861383991365,4,2.23274132242088
10,2.5,12,4.71,0.524807460249773,4,2.22117475805738
10,2.5,12,4.71,0.537031796370253,4,2.20976451148678
10,2.5,12,4.71,0.549540873857625,4,2.19850824083313
10,2.5,12,4.71,0.562341325190349,4,2.18740364322221
10,2.5,12,4.71,0.575439937337157,4,2.17644845403953
10,2.5,12,4.71,0.588843655355589,4,2.1656404462026
10,2.5,12,4.71,0.602559586074358,4,2.15497742944735
10,2.5,12,4.71,0.616595001861482,4,2.14445724962821
