19,1.5,12,8.45,0.436515832240166,1,1.97686724903577
19,1.5,12,8.45,0.446683592150963,1,1.97123548354414
19,1.5,12,8.45,0.457088189614875,1,1.96567287305963
19,1.5,12,8.45,0.467735141287198,1,1.96017851310108
19,1.5,12,8.45,0.478630092322638,1,1.95475151182069
19,1.5,12,8.45,0.489778819368446,1,1.94939098979386
19,1.5,12,8.45,0.501187233627272,1,1.94409607981231
19,1.5,12,8.45,0.512861383991365,1,1.93886592668037
19,1.5,12,8.45,0.524807460249773,1,1.93369968701434
19,1.5,12,8.45,0.537031796370253,1,1.92859652904485
19,1.5,12,8.45,0.549540873857625,1,1.92355563242214
19,1.5,12,8.45,0.562341325190349,1,1.91857618802412
19,1.5,12,8.45,0.575439937337157,1,1.9136573977673
19,1.5,12,8.45,0.588843655355589,1,1.9087984744202
19,1.5,12,8.45,0.602559586074358,1,1.90399864141948
19,1.5,12,8.45,0.616595001861482,1,1.89925713268852
19,1.5,12,8.45,0.630957344480193,1,1.89457319245839
19,1.5,12,8.45,0.645654229034656,1,1.88994607509113
19,1.5,12,8.45,0.660693448007596,1,1.88537504490539
19,1.5,12,8.45,0.676082975391982,1,1.88085937600406
19,1.5,12,8.45,0.691830970918937,1,1.8763983521041
19,1.5,12,8.45,0.707945784384138,1,1.87199126636837
19,1.5,12,8.45,0.72443596007499,1,1.86763742123926
19,1.5,12,8.45,0.741310241300918,1,1.86333612827427
19,1.5,12,8.45,0.758577575029184,1,1.85908670798324
19,1.5,12,8.45,0.776247116628692,1,1.85488848966734
19,1.5,12,8.45,0.794328234724282,1,1.85074081125947
19,1.5,12,8.45,0.8128305161641,1,1.84664301916632
19,1.5,12,8.45,0.831763771102671,1,1.84259446811171
19,1.5,12,8.45,0.851138038202376,1,1.83859452098123
19,1.5,12,8.45,0.87096358995608,1,1.83464254866821
19,1.5,12,8.45,0.891250938133745,1,1.83073792992067
19,1.5,12,8.45,0.91201083935591,1,1.82688005118936
19,1.5,12,8.45,0.933254300796991,1,1.8230683064768
19,1.5,12,8.45,0.954992586021436,1,1.81930209718704
19,1.5,12,8.45,0.977237220955811,1,1.81558083197624
19,1.5,12,8.45,1,1,1.81190392660388
19,1.5,12,8.45,1.02329299228075,1,1.80827080378448
19,1.5,12,8.45,1.0471285480509,1,1.8046808930398
19,1.5,12,8.45,1.07151930523761,1,1.80113363055134
19,1.5,12,8.45,1.09647819614319,1,1.79762845901305
19,1.5,12,8.45,1.12201845430196,1,1.79416482748418
19,1.5,12,8.45,1.14815362149688,1,1.7907421912421
19,1.5,12,8.45,1.17489755493953,1,1.787360011635
19,1.5,12,8.45,1.20226443461741,1,1.78401775593436
19,1.5,12,8.45,1.23026877081238,1,1.78071489718703
19,1.5,12,8.45,1.25892541179417,1,1.77745091406685
19,1.5,12,8.45,1.28824955169313,1,1.77422529072556
19,1.5,12,8.45,1.31825673855641,1,1.77103751664307
19,1.5,12,8.45,1.34896288259165,1,1.76788708647672
19,1.5,12,8.45,1.38038426460289,1,1.76477349990956
19,1.5,12,8.45,1.41253754462275,1,1.76169626149738
19,1.5,12,8.45,1.44543977074593,1,1.75865488051446
19,1.5,12,8.45,1.47910838816821,1,1.75564887079774
19,1.5,12,8.45,1.51356124843621,1,1.75267775058938
19,1.5,12,8.45,1.54881661891248,1,1.74974104237743
19,1.5,12,8.45,1.58489319246111,1,1.74683827273452
19,1.5,12,8.45,1.62181009735893,1,1.74396897215436
19,1.5,12,8.45,1.65958690743756,1,1.74113267488577
19,1.5,12,8.45,1.69824365246174,1,1.73832891876426
19,1.5,12,8.45,1.73780082874938,1,1.73555724504072
19,1.5,12,8.45,1.77827941003892,1,1.73281719820715
19,1.5,12,8.45,1.81970085860998,1,1.73010832581921
19,1.5,12,8.45,1.86208713666287,1,1.72743017831529
19,1.5,12,8.45,1.90546071796325,1,1.72478230883192
19,1.5,12,8.45,1.94984459975805,1,1.72216427301529
19,1.5,12,8.45,1.99526231496888,1,1.71957562882858
19,1.5,12,8.45,2.04173794466953,1,1.71701593635488
19,1.5,12,8.45,2.08929613085404,1,1.71448475759539
19,1.5,12,8.45,2.13796208950223,1,1.71198165626268
19,1.5,12,8.45,2.18776162394955,1,1.7095061975686
19,1.5,12,8.45,2.23872113856834,1,1.70705794800674
19,1.5,12,8.45,2.29086765276777,1,1.70463647512883
19,1.5,12,8.45,2.34422881531992,1,1.70224134731508
19,1.5,12,8.45,2.39883291901949,1,1.69987213353784
19,1.5,12,8.45,2.45470891568503,1,1.69752840311843
19,1.5,12,8.45,2.51188643150958,1,1.6952097254766
19,1.5,12,8.45,2.57039578276886,1,1.69291566987241
19,1.5,12,8.45,2.63026799189538,1,1.69064580514
19,1.5,12,8.45,2.69153480392692,1,1.6883996994129
19,1.5,12,8.45,2.75422870333817,1,1.68617691984044
19,1.5,12,8.45,2.81838293126446,1,1.68397703229485
19,1.5,12,8.45,2.88403150312661,1,1.68179960106853
19,1.5,12,8.45,2.95120922666639,1,1.67964418856105
19,1.5,12,8.45,3.01995172040202,1,1.67751035495539
19,1.5,12,8.45,3.09029543251359,1,1.67539765788295
19,1.5,12,8.45,3.16227766016838,1,1.67330565207667
19,1.5,12,8.45,3.23593656929628,1,1.67123388901184
19,1.5,12,8.45,3.31131121482591,1,1.66918191653405
19,1.5,12,8.45,3.38844156139203,1,1.66714927847353
19,1.5,12,8.45,3.46736850452532,1,1.66513551424548
19,1.5,12,8.45,3.54813389233576,1,1.66314015843556
19,1.5,12,8.45,3.63078054770101,1,1.66116274037013
19,1.5,12,8.45,3.71535229097172,1,1.65920278367032
19,1.5,12,8.45,3.80189396320561,1,1.65725980578945
19,1.5,12,8.45,3.8904514499428,1,1.65533331753297
19,1.5,12,8.45,3.98107170553497,1,1.6534228225602
19,1.5,12,8.45,4.07380277804113,1,1.65152781686725
19,1.5,12,8.45,4.16869383470335,1,1.64964778825013
19,1.5,12,8.45,4.26579518801593,1,1.64778221574747
19,1.5,12,8.45,4.36515832240166,1,1.64593056906188
19,1.5,12,8.45,4.46683592150963,1,1.64409230795925
19,1.5,12,8.45,4.57088189614875,1,1.64226688164505
19,1.5,12,8.45,4.67735141287198,1,1.6404537281168
19,1.5,12,8.45,4.78630092322638,1,1.63865227349184
19,1.5,12,8.45,4.89778819368446,1,1.6368619313095
19,1.5,12,8.45,5.01187233627272,1,1.63508210180671
19,1.5,12,8.45,5.12861383991365,1,1.63331217116622
19,1.5,12,8.45,5.24807460249773,1,1.63155151073639
19,1.5,12,8.45,5.37031796370253,1,1.6297994762218
19,1.5,12,8.45,5.49540873857625,1,1.6280554068434
19,1.5,12,8.45,5.62341325190349,1,1.62631862446773
19,1.5,12,8.45,5.75439937337157,1,1.62458843270378
19,1.5,12,8.45,5.88843655355589,1,1.62286411596692
19,1.5,12,8.45,6.02559586074358,1,1.62114493850886
19,1.5,12,8.45,6.16595001861482,1,1.61943014341263
19,1.5,12,8.45,6.30957344480194,1,1.61771895155191
19,1.5,12,8.45,6.45654229034656,1,1.61601056051371
19,1.5,12,8.45,6.60693448007596,1,1.61430414348361
19,1.5,12,8.45,6.76082975391982,1,1.61259884809284
19,1.5,12,8.45,6.91830970918936,1,1.61089379522647
19,1.5,12,8.45,7.07945784384138,1,1.60918807779207
19,1.5,12,8.45,7.2443596007499,1,1.60748075944819
19,1.5,12,8.45,7.41310241300918,1,1.60577087329235
19,1.5,12,8.45,7.58577575029184,1,1.60405742050795
19,1.5,12,8.45,7.76247116628692,1,1.60233936896999
19,1.5,12,8.45,7.94328234724281,1,1.6006156518094
19,1.5,12,8.45,8.12830516164099,1,1.59888516593595
19,1.5,12,8.45,8.31763771102671,1,1.59714677052007
19,1.5,12,8.45,8.51138038202377,1,1.59539928543372
19,1.5,12,8.45,8.7096358995608,1,1.59364148965108
19,1.5,12,8.45,8.91250938133746,1,1.59187211960978
19,1.5,12,8.45,9.1201083935591,1,1.59008986753374
19,1.5,12,8.45,9.33254300796991,1,1.58829337971903
19,1.5,12,8.45,9.54992586021436,1,1.58648125478429
19,1.5,12,8.45,9.77237220955811,1,1.5846520418879
19,1.5,12,8.45,10,1,1.58280423891416
19,1.5,12,8.45,10.2329299228075,1,1.58093629063134
19,1.5,12,8.45,10.471285480509,1,1.57904658682492
19,1.5,12,8.45,10.7151930523761,1,1.57713346040973
19,1.5,12,8.45,10.9647819614319,1,1.57519518552525
19,1.5,12,8.45,11.2201845430196,1,1.57322997561914
19,1.5,12,8.45,11.4815362149688,1,1.57123598152428
19,1.5,12,8.45,11.7489755493953,1,1.56921128953577
19,1.5,12,8.45,12.0226443461741,1,1.56715391949461
19,1.5,12,8.45,12.3026877081238,1,1.56506182288587
19,1.5,12,8.45,12.5892541179417,1,1.56293288096001
19,1.5,12,8.45,12.8824955169313,1,1.56076490288656
19,1.5,12,8.45,13.1825673855641,1,1.5585556239508
19,1.5,12,8.45,13.4896288259165,1,1.55630270380467
19,1.5,12,8.45,13.8038426460289,1,1.5540037247845
19,1.5,12,8.45,14.1253754462275,1,1.55165619030905
19,1.5,12,8.45,14.4543977074593,1,1.54925752337269
19,1.5,12,8.45,14.7910838816821,1,1.54680506514964
19,1.5,12,8.45,15.1356124843621,1,1.54429607372653
19,1.5,12,8.45,15.4881661891248,1,1.54172772298186
19,1.5,12,8.45,15.8489319246111,1,1.53909710163225
19,1.5,12,8.45,16.2181009735893,1,1.53640121246666
19,1.5,12,8.45,16.5958690743756,1,1.53363697179145
19,1.5,12,8.45,16.9824365246174,1,1.53080120911017
19,1.5,12,8.45,17.3780082874938,1,1.52789066706362
19,1.5,12,8.45,17.7827941003892,1,1.52490200165708
19,1.5,12,8.45,18.1970085860998,1,1.52183178280283
19,1.5,12,8.45,18.6208713666287,1,1.51867649520749
19,1.5,12,8.45,19.0546071796325,1,1.51543253963486
19,1.5,12,8.45,19.4984459975805,1,1.51209623457615
19,1.5,12,8.45,19.9526231496888,1,1.5086638183602
19,1.5,12,8.45,20.4173794466953,1,1.50513145173748
19,1.5,12,8.45,20.8929613085404,1,1.50149522097205
19,1.5,12,8.45,21.3796208950223,1,1.497751141476
19,1.5,12,8.45,21.8776162394955,1,1.49389516202126
19,1.5,12,8.45,22.3872113856834,1,1.48992316956336
19,1.5,12,8.45,22.9086765276777,1,1.48583099471101
19,1.5,12,8.45,23.4422881531992,1,1.48161441787496
19,1.5,12,8.45,23.9883291901949,1,1.47726917612753
19,1.5,12,8.45,24.5470891568503,1,1.47279097080318
19,1.5,12,8.45,25.1188643150958,1,1.46817547586726
19,1.5,12,8.45,25.7039578276886,1,1.46341834707794
19,1.5,12,8.45,26.3026799189538,1,1.45851523196215
19,1.5,12,8.45,26.9153480392692,1,1.45346178062252
19,1.5,12,8.45,27.5422870333817,1,1.44825365738725
19,1.5,12,8.45,28.1838293126446,1,1.44288655330927
19,1.5,12,8.45,28.8403150312661,1,1.43735619951477
19,1.5,12,8.45,29.5120922666639,1,1.43165838139399
19,1.5,12,8.45,30.1995172040202,1,1.4257889536194
19,1.5,12,8.45,30.9029543251359,1,1.41974385596797
19,1.5,12,8.45,31.6227766016838,1,1.41351912991471
19,1.5,12,8.45,32.3593656929628,1,1.40711093595509
19,1.5,12,8.45,33.1131121482591,1,1.40051557160327
19,1.5,12,8.45,33.8844156139203,1,1.39372949000218
19,1.5,12,8.45,34.6736850452532,1,1.38674931907015
19,1.5,12,8.45,35.4813389233576,1,1.37957188109695
19,1.5,12,8.45,36.3078054770101,1,1.37219421269071
19,1.5,12,8.45,37.1535229097173,1,1.36461358496505
19,1.5,12,8.45,38.0189396320561,1,1.35682752384444
19,1.5,12,8.45,38.904514499428,1,1.34883383035476
19,1.5,12,8.45,39.8107170553497,1,1.3406306007554
19,1.5,12,8.45,40.7380277804113,1,1.3322162463599
19,1.5,12,8.45,41.6869383470336,1,1.32358951288336
19,1.5,12,8.45,42.6579518801593,1,1.31474949914811
19,1.5,12,8.45,43.6515832240166,1,1.30569567497321
19,1.5,12,8.45,44.6683592150963,1,1.2964278980699
19,1.5,12,8.45,45.7088189614875,1,1.28694642976339
19,1.5,12,8.45,46.7735141287198,1,1.27725194936184
19,1.5,12,8.45,47.8630092322638,1,1.26734556699649
19,1.5,12,8.45,48.9778819368446,1,1.2572288347621
19,1.5,12,8.45,50.1187233627273,1,1.24690375599537
19,1.5,12,8.45,51.2861383991365,1,1.23637279253919
19,1.5,12,8.45,52.4807460249773,1,1.22563886985454
19,1.5,12,8.45,53.7031796370253,1,1.21470537985725
19,1.5,12,8.45,54.9540873857625,1,1.20357618137557
19,1.5,12,8.45,56.2341325190349,1,1.1922555981451
19,1.5,12,8.45,57.5439937337157,1,1.18074841428
19,1.5,12,8.45,58.8843655355589,1,1.16905986718422
19,1.5,12,8.45,60.2559586074358,1,1.15719563789169
19,1.5,12,8.45,61.6595001861482,1,1.14516183885156
19,1.5,12,8.45,63.0957344480194,1,1.13296499920128
19,1.5,12,8.45,64.5654229034656,1,1.12061204759821
19,1.5,12,8.45,66.0693448007596,1,1.10811029270652
19,1.5,12,8.45,67.6082975391982,1,1.09546740146301
19,1.5,12,8.45,69.1830970918936,1,1.08269137526934
19,1.5,12,8.45,70.7945784384138,1,1.0697905242816
19,1.5,12,8.45,72.443596007499,1,1.0567734399885
19,1.5,12,8.45,74.1310241300918,1,1.04364896628764
19,1.5,12,8.45,75.8577575029184,1,1.03042616928463
19,1.5,12,8.45,77.6247116628692,1,1.01711430605182
19,1.5,12,8.45,79.4328234724281,1,1.00372279259214
19,1.5,12,8.45,81.2830516164099,1,0.990261171259138
19,1.5,12,8.45,83.1763771102671,1,0.976739077885954
19,1.5,12,8.45,85.1138038202377,1,0.963166208874498
19,1.5,12,8.45,87.0963589956081,1,0.949552288491444
19,1.5,12,8.45,89.1250938133746,1,0.935907036609399
19,1.5,12,8.45,91.201083935591,1,0.922240137120916
19,1.5,12,8.45,93.3254300796991,1,0.908561207239374
19,1.5,12,8.45,95.4992586021436,1,0.894879767884995
19,1.5,12,8.45,97.7237220955811,1,0.881205215336431
19,1.5,12,8.45,100,1,0.867546794309067
19,1.5,12,8.45,0.01,2,7.07666571115357
19,1.5,12,8.45,0.0102329299228075,2,6.98909917823306
19,1.5,12,8.45,0.010471285480509,2,6.90303633621301
19,1.5,12,8.45,0.0107151930523761,2,6.81844856093129
19,1.5,12,8.45,0.0109647819614319,2,6.73530781564239
19,1.5,12,8.45,0.0112201845430196,2,6.65358663838057
19,1.5,12,8.45,0.0114815362149688,2,6.57325812960208
19,1.5,12,8.45,0.0117489755493953,2,6.49429594010051
19,1.5,12,8.45,0.0120226443461741,2,6.41667425918892
19,1.5,12,8.45,0.0123026877081238,2,6.34036780314293
19,1.5,12,8.45,0.0125892541179417,2,6.26535180389879
19,1.5,12,8.45,0.0128824955169313,2,6.19160199800076
19,1.5,12,8.45,0.0131825673855641,2,6.11909461579234
19,1.5,12,8.45,0.0134896288259165,2,6.04780637084567
19,1.5,12,8.45,0.0138038426460289,2,5.97771444962394
19,1.5,12,8.45,0.0141253754462275,2,5.9087965013715
19,1.5,12,8.45,0.0144543977074593,2,5.84103062822665
19,1.5,12,8.45,0.0147910838816821,2,5.77439537555204
19,1.5,12,8.45,0.0151356124843621,2,5.70886972247789
19,1.5,12,8.45,0.0154881661891248,2,5.64443307265319
19,1.5,12,8.45,0.0158489319246111,2,5.58106524520036
19,1.5,12,8.45,0.0162181009735893,2,5.51874646586864
19,1.5,12,8.45,0.0165958690743756,2,5.45745735838187
19,1.5,12,8.45,0.0169824365246174,2,5.39717893597641
19,1.5,12,8.45,0.0173780082874938,2,5.33789259312473
19,1.5,12,8.45,0.0177827941003892,2,5.27958009744067
19,1.5,12,8.45,0.0181970085860998,2,5.22222358176234
19,1.5,12,8.45,0.0186208713666287,2,5.16580553640856
19,1.5,12,8.45,0.0190546071796325,2,5.11030880160505
19,1.5,12,8.45,0.0194984459975805,2,5.05571656007666
19,1.5,12,8.45,0.0199526231496888,2,5.00201232980169
19,1.5,12,8.45,0.0204173794466953,2,4.94917995692497
19,1.5,12,8.45,0.0208929613085404,2,4.89720360882599
19,1.5,12,8.45,0.0213796208950223,2,4.84606776733859
19,1.5,12,8.45,0.0218776162394955,2,4.79575722211903
19,1.5,12,8.45,0.0223872113856834,2,4.74625706415885
19,1.5,12,8.45,0.0229086765276777,2,4.69755267943959
19,1.5,12,8.45,0.0234422881531992,2,4.64962974272592
19,1.5,12,8.45,0.0239883291901949,2,4.60247421149438
19,1.5,12,8.45,0.0245470891568503,2,4.55607231999446
19,1.5,12,8.45,0.0251188643150958,2,4.51041057343925
19,1.5,12,8.45,0.0257039578276886,2,4.46547574232264
19,1.5,12,8.45,0.0263026799189538,2,4.42125485686041
19,1.5,12,8.45,0.0269153480392692,2,4.37773520155229
19,1.5,12,8.45,0.0275422870333817,2,4.33490430986242
19,1.5,12,8.45,0.0281838293126445,2,4.29274995901549
19,1.5,12,8.45,0.0288403150312661,2,4.25126016490608
19,1.5,12,8.45,0.0295120922666639,2,4.2104231771186
19,1.5,12,8.45,0.0301995172040202,2,4.17022747405539
19,1.5,12,8.45,0.0309029543251359,2,4.13066175817067
19,1.5,12,8.45,0.0316227766016838,2,4.09171495130777
19,1.5,12,8.45,0.0323593656929628,2,4.05337619013768
19,1.5,12,8.45,0.0331131121482591,2,4.01563482169629
19,1.5,12,8.45,0.0338844156139203,2,3.97848039901845
19,1.5,12,8.45,0.0346736850452532,2,3.94190267686654
19,1.5,12,8.45,0.0354813389233576,2,3.90589160755143
19,1.5,12,8.45,0.0363078054770101,2,3.87043733684391
19,1.5,12,8.45,0.0371535229097173,2,3.83553019997451
19,1.5,12,8.45,0.0380189396320561,2,3.80116071771968
19,1.5,12,8.45,0.038904514499428,2,3.76731959257255
19,1.5,12,8.45,0.0398107170553497,2,3.73399770499637
