17,3.5,18,9.56,10.7151930523761,3,1.42944303054074
17,3.5,18,9.56,10.9647819614319,3,1.42590101245226
17,3.5,18,9.56,11.2201845430196,3,1.4223790257012
17,3.5,18,9.56,11.4815362149688,3,1.41887572752423
17,3.5,18,9.56,11.7489755493953,3,1.41538974697246
17,3.5,18,9.56,12.0226443461741,3,1.41191968349315
17,3.5,18,9.56,12.3026877081238,3,1.4084641054848
17,3.5,18,9.56,12.5892541179417,3,1.40502154882697
17,3.5,18,9.56,12.8824955169313,3,1.4015905153866
17,3.5,18,9.56,13.1825673855641,3,1.3981694715027
17,3.5,18,9.56,13.4896288259165,3,1.39475684645177
17,3.5,18,9.56,13.8038426460289,3,1.39135103089671
17,3.5,18,9.56,14.1253754462275,3,1.38795037532213
17,3.5,18,9.56,14.4543977074593,3,1.38455318845981
17,3.5,18,9.56,14.7910838816821,3,1.38115773570815
17,3.5,18,9.56,15.1356124843621,3,1.37776223755016
17,3.5,18,9.56,15.4881661891248,3,1.37436486797515
17,3.5,18,9.56,15.8489319246111,3,1.37096375290959
17,3.5,18,9.56,16.2181009735893,3,1.36755696866359
17,3.5,18,9.56,16.5958690743756,3,1.36414254039988
17,3.5,18,9.56,16.9824365246174,3,1.36071844063296
17,3.5,18,9.56,17.3780082874938,3,1.35728258776688
17,3.5,18,9.56,17.7827941003892,3,1.35383284468093
17,3.5,18,9.56,18.1970085860998,3,1.35036701737323
17,3.5,18,9.56,18.6208713666287,3,1.34688285367332
17,3.5,18,9.56,19.0546071796325,3,1.34337804203559
17,3.5,18,9.56,19.4984459975805,3,1.33985021042643
17,3.5,18,9.56,19.9526231496888,3,1.33629692531912
17,3.5,18,9.56,20.4173794466953,3,1.33271569081123
17,3.5,18,9.56,20.8929613085404,3,1.32910394788056
17,3.5,18,9.56,21.3796208950223,3,1.32545907379687
17,3.5,18,9.56,21.8776162394955,3,1.3217783817073
17,3.5,18,9.56,22.3872113856834,3,1.31805912041495
17,3.5,18,9.56,22.9086765276777,3,1.31429847437092
17,3.5,18,9.56,23.4422881531992,3,1.31049356390124
17,3.5,18,9.56,23.9883291901949,3,1.30664144569112
17,3.5,18,9.56,24.5470891568503,3,1.30273911355006
17,3.5,18,9.56,25.1188643150958,3,1.29878349948201
17,3.5,18,9.56,25.7039578276886,3,1.29477147508599
17,3.5,18,9.56,26.3026799189538,3,1.29069985331287
17,3.5,18,9.56,26.9153480392692,3,1.2865653906049
17,3.5,18,9.56,27.5422870333817,3,1.28236478944483
17,3.5,18,9.56,28.1838293126446,3,1.27809470134175
17,3.5,18,9.56,28.8403150312661,3,1.2737517302808
17,3.5,18,9.56,29.5120922666639,3,1.26933243666352
17,3.5,18,9.56,30.1995172040202,3,1.26483334176528
17,3.5,18,9.56,30.9029543251359,3,1.26025093273516
17,3.5,18,9.56,31.6227766016838,3,1.25558166816258
17,3.5,18,9.56,32.3593656929628,3,1.25082198423326
17,3.5,18,9.56,33.1131121482591,3,1.24596830149518
17,3.5,18,9.56,33.8844156139203,3,1.24101703225244
17,3.5,18,9.56,34.6736850452532,3,1.23596458860239
17,3.5,18,9.56,35.4813389233576,3,1.23080739112724
17,3.5,18,9.56,36.3078054770101,3,1.22554187824803
17,3.5,18,9.56,37.1535229097173,3,1.22016451624351
17,3.5,18,9.56,38.0189396320561,3,1.21467180993172
17,3.5,18,9.56,38.904514499428,3,1.20906031400626
17,3.5,18,9.56,39.8107170553497,3,1.20332664501257
17,3.5,18,9.56,40.7380277804113,3,1.19746749394295
17,3.5,18,9.56,41.6869383470336,3,1.19147963942147
17,3.5,18,9.56,42.6579518801593,3,1.18535996144198
17,3.5,18,9.56,43.6515832240166,3,1.17910545561406
17,3.5,18,9.56,44.6683592150963,3,1.17271324786313
17,3.5,18,9.56,45.7088189614875,3,1.16618060952182
17,3.5,18,9.56,46.7735141287198,3,1.15950497274064
17,3.5,18,9.56,47.8630092322638,3,1.15268394613666
17,3.5,18,9.56,48.9778819368446,3,1.14571533058999
17,3.5,18,9.56,50.1187233627273,3,1.13859713508881
17,3.5,18,9.56,51.2861383991365,3,1.13132759251528
17,3.5,18,9.56,52.4807460249773,3,1.12390517525681
17,3.5,18,9.56,53.7031796370253,3,1.11632861051995
17,3.5,18,9.56,54.9540873857625,3,1.10859689521811
17,3.5,18,9.56,56.2341325190349,3,1.10070931029916
17,3.5,18,9.56,57.5439937337157,3,1.09266543437525
17,3.5,18,9.56,58.8843655355589,3,1.08446515651509
17,3.5,18,9.56,60.2559586074358,3,1.07610868805817
17,3.5,18,9.56,61.6595001861482,3,1.06759657331175
17,3.5,18,9.56,63.0957344480194,3,1.05892969899471
17,3.5,18,9.56,64.5654229034656,3,1.05010930229717
17,3.5,18,9.56,66.0693448007596,3,1.0411369774324
17,3.5,18,9.56,67.6082975391982,3,1.0320146805666
17,3.5,18,9.56,69.1830970918936,3,1.02274473302351
17,3.5,18,9.56,70.7945784384138,3,1.01332982267411
17,3.5,18,9.56,72.443596007499,3,1.00377300343692
17,3.5,18,9.56,74.1310241300918,3,0.994077692831119
17,3.5,18,9.56,75.8577575029184,3,0.984247667542982
17,3.5,18,9.56,77.6247116628692,3,0.974287056985976
17,3.5,18,9.56,79.4328234724281,3,0.964200334854861
17,3.5,18,9.56,81.2830516164099,3,0.953992308695558
17,3.5,18,9.56,83.1763771102671,3,0.943668107533715
17,3.5,18,9.56,85.1138038202377,3,0.933233167626162
17,3.5,18,9.56,87.0963589956081,3,0.922693216420172
17,3.5,18,9.56,89.1250938133746,3,0.912054254825367
17,3.5,18,9.56,91.201083935591,3,0.901322537921787
17,3.5,18,9.56,93.3254300796991,3,0.890504554244796
17,3.5,18,9.56,95.4992586021436,3,0.879607003802817
17,3.5,18,9.56,97.7237220955811,3,0.868636774997069
17,3.5,18,9.56,100,3,0.857600920623334
17,3.5,18,9.56,0.01,4,21.8755088702671
17,3.5,18,9.56,0.0102329299228075,4,21.4986332081314
17,3.5,18,9.56,0.010471285480509,4,21.1292424593148
17,3.5,18,9.56,0.0107151930523761,4,20.7671787672889
17,3.5,18,9.56,0.0109647819614319,4,20.4122877254529
17,3.5,18,9.56,0.0112201845430196,4,20.0644183002446
17,3.5,18,9.56,0.0114815362149688,4,19.7234227559822
17,3.5,18,9.56,0.0117489755493953,4,19.3891565813985
17,3.5,18,9.56,0.0120226443461741,4,19.0614784178299
17,3.5,18,9.56,0.0123026877081238,4,18.7402499890202
17,3.5,18,9.56,0.0125892541179417,4,18.4253360325062
17,3.5,18,9.56,0.0128824955169313,4,18.1166042325458
17,3.5,18,9.56,0.0131825673855641,4,17.8139251545567
17,3.5,18,9.56,0.0134896288259165,4,17.5171721810288
17,3.5,18,9.56,0.0138038426460289,4,17.2262214488796
17,3.5,18,9.56,0.0141253754462275,4,16.9409517882173
17,3.5,18,9.56,0.0144543977074593,4,16.6612446624826
17,3.5,18,9.56,0.0147910838816821,4,16.3869841099347
17,3.5,18,9.56,0.0151356124843621,4,16.1180566864547
17,3.5,18,9.56,0.0154881661891248,4,15.8543514096336
17,3.5,18,9.56,0.0158489319246111,4,15.5957597041171
17,3.5,18,9.56,0.0162181009735893,4,15.3421753481793
17,3.5,18,9.56,0.0165958690743756,4,15.0934944214965
17,3.5,18,9.56,0.0169824365246174,4,14.8496152540945
17,3.5,18,9.56,0.0173780082874938,4,14.6104383764424
17,3.5,18,9.56,0.0177827941003892,4,14.375866470668
17,3.5,18,9.56,0.0181970085860998,4,14.1458043228679
17,3.5,18,9.56,0.0186208713666287,4,13.9201587764892
17,3.5,18,9.56,0.0190546071796325,4,13.6988386867574
17,3.5,18,9.56,0.0194984459975805,4,13.4817548761271
17,3.5,18,9.56,0.0199526231496888,4,13.2688200907328
17,3.5,18,9.56,0.0204173794466953,4,13.0599489578168
17,3.5,18,9.56,0.0208929613085404,4,12.8550579441123
17,3.5,18,9.56,0.0213796208950223,4,12.6540653151599
17,3.5,18,9.56,0.0218776162394955,4,12.4568910955367
17,3.5,18,9.56,0.0223872113856834,4,12.2634570299774
17,3.5,18,9.56,0.0229086765276777,4,12.0736865453664
17,3.5,18,9.56,0.0234422881531992,4,11.887504713583
17,3.5,18,9.56,0.0239883291901949,4,11.7048382151787
17,3.5,18,9.56,0.0245470891568503,4,11.525615303868
17,3.5,18,9.56,0.0251188643150958,4,11.349765771816
17,3.5,18,9.56,0.0257039578276886,4,11.1772209157025
17,3.5,18,9.56,0.0263026799189538,4,11.007913503547
17,3.5,18,9.56,0.0269153480392692,4,10.8417777422758
17,3.5,18,9.56,0.0275422870333817,4,10.6787492460156
17,3.5,18,9.56,0.0281838293126445,4,10.5187650050974
17,3.5,18,9.56,0.0288403150312661,4,10.3617633557529
17,3.5,18,9.56,0.0295120922666639,4,10.2076839504902
17,3.5,18,9.56,0.0301995172040202,4,10.0564677291312
17,3.5,18,9.56,0.0309029543251359,4,9.90805689049784
17,3.5,18,9.56,0.0316227766016838,4,9.76239486473058
17,3.5,18,9.56,0.0323593656929628,4,9.61942628622648
17,3.5,18,9.56,0.0331131121482591,4,9.47909696718187
17,3.5,18,9.56,0.0338844156139203,4,9.34135387172645
17,3.5,18,9.56,0.0346736850452532,4,9.20614509063533
17,3.5,18,9.56,0.0354813389233576,4,9.07341981660604
17,3.5,18,9.56,0.0363078054770101,4,8.94312832008775
17,3.5,18,9.56,0.0371535229097173,4,8.81522192565014
17,3.5,18,9.56,0.0380189396320561,4,8.68965298888003
17,3.5,18,9.56,0.038904514499428,4,8.56637487379354
17,3.5,18,9.56,0.0398107170553497,4,8.44534193075241
17,3.5,18,9.56,0.0407380277804113,4,8.32650947487308
17,3.5,18,9.56,0.0416869383470335,4,8.20983376491721
17,3.5,18,9.56,0.0426579518801593,4,8.09527198265318
17,3.5,18,9.56,0.0436515832240166,4,7.98278221267757
17,3.5,18,9.56,0.0446683592150963,4,7.87232342268659
17,3.5,18,9.56,0.0457088189614875,4,7.76385544418698
17,3.5,18,9.56,0.0467735141287198,4,7.65733895363692
17,3.5,18,9.56,0.0478630092322639,4,7.55273545400678
17,3.5,18,9.56,0.0489778819368446,4,7.45000725675069
17,3.5,18,9.56,0.0501187233627272,4,7.3491174641794
17,3.5,18,9.56,0.0512861383991365,4,7.25002995222553
17,3.5,18,9.56,0.0524807460249773,4,7.15270935359232
17,3.5,18,9.56,0.0537031796370253,4,7.0571210412773
17,3.5,18,9.56,0.0549540873857625,4,6.96323111246241
17,3.5,18,9.56,0.0562341325190349,4,6.87100637276233
17,3.5,18,9.56,0.0575439937337157,4,6.78041432082298
17,3.5,18,9.56,0.0588843655355589,4,6.69142313326233
17,3.5,18,9.56,0.0602559586074358,4,6.60400164994571
17,3.5,18,9.56,0.0616595001861482,4,6.51811935958831
17,3.5,18,9.56,0.0630957344480193,4,6.4337463856773
17,3.5,18,9.56,0.0645654229034656,4,6.35085347270651
17,3.5,18,9.56,0.0660693448007596,4,6.26941197271663
17,3.5,18,9.56,0.0676082975391982,4,6.18939383213402
17,3.5,18,9.56,0.0691830970918936,4,6.11077157890147
17,3.5,18,9.56,0.0707945784384138,4,6.03351830989432
17,3.5,18,9.56,0.072443596007499,4,5.95760767861557
17,3.5,18,9.56,0.0741310241300918,4,5.88301388316364
17,3.5,18,9.56,0.0758577575029184,4,5.80971165446678
17,3.5,18,9.56,0.0776247116628692,4,5.73767624477795
17,3.5,18,9.56,0.0794328234724281,4,5.6668834164246
17,3.5,18,9.56,0.0812830516164099,4,5.59730943080734
17,3.5,18,9.56,0.0831763771102671,4,5.52893103764209
17,3.5,18,9.56,0.0851138038202377,4,5.46172546444028
17,3.5,18,9.56,0.0870963589956081,4,5.39567040622152
17,3.5,18,9.56,0.0891250938133746,4,5.33074401545388
17,3.5,18,9.56,0.091201083935591,4,5.26692489221634
17,3.5,18,9.56,0.0933254300796991,4,5.20419207457865
17,3.5,18,9.56,0.0954992586021436,4,5.14252502919364
17,3.5,18,9.56,0.0977237220955811,4,5.0819036420972
17,3.5,18,9.56,0.1,4,5.02230820971137
17,3.5,18,9.56,0.102329299228075,4,4.96371943004583
17,3.5,18,9.56,0.10471285480509,4,4.90611839409357
17,3.5,18,9.56,0.107151930523761,4,4.8494865774161
17,3.5,18,9.56,0.109647819614319,4,4.79380583191428
17,3.5,18,9.56,0.112201845430196,4,4.73905837778035
17,3.5,18,9.56,0.114815362149688,4,4.6852267956272
17,3.5,18,9.56,0.117489755493953,4,4.632294018791
17,3.5,18,9.56,0.120226443461741,4,4.58024332580314
17,3.5,18,9.56,0.123026877081238,4,4.52905833302783
17,3.5,18,9.56,0.125892541179417,4,4.47872298746158
17,3.5,18,9.56,0.128824955169313,4,4.42922155969099
17,3.5,18,9.56,0.131825673855641,4,4.38053863700524
17,3.5,18,9.56,0.134896288259165,4,4.33265911665994
17,3.5,18,9.56,0.138038426460289,4,4.28556819928877
17,3.5,18,9.56,0.141253754462275,4,4.23925138245985
17,3.5,18,9.56,0.144543977074593,4,4.19369445437335
17,3.5,18,9.56,0.147910838816821,4,4.1488834876974
17,3.5,18,9.56,0.151356124843621,4,4.10480483353908
17,3.5,18,9.56,0.154881661891248,4,4.06144511554754
17,3.5,18,9.56,0.158489319246111,4,4.0187912241462
17,3.5,18,9.56,0.162181009735893,4,3.97683031089135
17,3.5,18,9.56,0.165958690743756,4,3.93554978295408
17,3.5,18,9.56,0.169824365246174,4,3.89493729772299
17,3.5,18,9.56,0.173780082874938,4,3.85498075752486
17,3.5,18,9.56,0.177827941003892,4,3.81566830446071
17,3.5,18,9.56,0.181970085860998,4,3.77698831535467
17,3.5,18,9.56,0.186208713666287,4,3.73892939681312
17,3.5,18,9.56,0.190546071796325,4,3.70148038039166
17,3.5,18,9.56,0.194984459975805,4,3.66463031786754
17,3.5,18,9.56,0.199526231496888,4,3.62836847661509
17,3.5,18,9.56,0.204173794466953,4,3.59268433508201
17,3.5,18,9.56,0.208929613085404,4,3.55756757836416
17,3.5,18,9.56,0.213796208950223,4,3.52300809387665
17,3.5,18,9.56,0.218776162394955,4,3.48899596711923
17,3.5,18,9.56,0.223872113856834,4,3.45552147753366
17,3.5,18,9.56,0.229086765276777,4,3.4225750944512
17,3.5,18,9.56,0.234422881531992,4,3.39014747312816
17,3.5,18,9.56,0.239883291901949,4,3.35822945086746
17,3.5,18,9.56,0.245470891568503,4,3.32681204322443
17,3.5,18,9.56,0.251188643150958,4,3.2958864402949
17,3.5,18,9.56,0.257039578276886,4,3.26544400308374
17,3.5,18,9.56,0.263026799189538,4,3.23547625995208
17,3.5,18,9.56,0.269153480392692,4,3.20597490314149
17,3.5,18,9.56,0.275422870333817,4,3.17693178537337
17,3.5,18,9.56,0.281838293126445,4,3.14833891652187
17,3.5,18,9.56,0.288403150312661,4,3.12018846035875
17,3.5,18,9.56,0.295120922666639,4,3.09247273136858
17,3.5,18,9.56,0.301995172040202,4,3.06518419163266
17,3.5,18,9.56,0.309029543251359,4,3.03831544778018
17,3.5,18,9.56,0.316227766016838,4,3.01185924800514
17,3.5,18,9.56,0.323593656929628,4,2.98580847914756
17,3.5,18,9.56,0.331131121482591,4,2.96015616383747
17,3.5,18,9.56,0.338844156139203,4,2.93489545770045
17,3.5,18,9.56,0.346736850452532,4,2.91001964662322
17,3.5,18,9.56,0.354813389233575,4,2.88552214407801
17,3.5,18,9.56,0.363078054770101,4,2.86139648850432
17,3.5,18,9.56,0.371535229097173,4,2.83763634074699
17,3.5,18,9.56,0.380189396320561,4,2.81423548154908
17,3.5,18,9.56,0.389045144994281,4,2.79118780909856
17,3.5,18,9.56,0.398107170553497,4,2.76848733662744
17,3.5,18,9.56,0.407380277804113,4,2.74612819006237
17,3.5,18,9.56,0.416869383470336,4,2.72410460572535
17,3.5,18,9.56,0.426579518801593,4,2.70241092808361
17,3.5,18,9.56,0.436515832240166,4,2.68104160754754
17,3.5,18,9.56,0.446683592150963,4,2.65999119831544
17,3.5,18,9.56,0.457088189614875,4,2.63925435626433
17,3.5,18,9.56,0.467735141287198,4,2.6188258368856
17,3.5,18,9.56,0.478630092322638,4,2.5987004932645
17,3.5,18,9.56,0.489778819368446,4,2.5788732741026
17,3.5,18,9.56,0.501187233627272,4,2.55933922178223
17,3.5,18,9.56,0.512861383991365,4,2.54009347047195
17,3.5,18,9.56,0.524807460249773,4,2.52113124427206
17,3.5,18,9.56,0.537031796370253,4,2.50244785539949
17,3.5,18,9.56,0.549540873857625,4,2.48403870241089
17,3.5,18,9.56,0.562341325190349,4,2.46589926846336
17,3.5,18,9.56,0.575439937337157,4,2.44802511961174
17,3.5,18,9.56,0.588843655355589,4,2.43041190314182
17,3.5,18,9.56,0.602559586074358,4,2.41305534593858
17,3.5,18,9.56,0.616595001861482,4,2.3959512528887
17,3.5,18,9.56,0.630957344480193,4,2.37909550531655
17,3.5,18,9.56,0.645654229034656,4,2.36248405945302
17,3.5,18,9.56,0.660693448007596,4,2.34611294493626
17,3.5,18,9.56,0.676082975391982,4,2.3299782633438
17,3.5,18,9.56,0.691830970918937,4,2.31407618675524
17,3.5,18,9.56,0.707945784384138,4,2.29840295634489
17,3.5,18,9.56,0.72443596007499,4,2.28295488100362
17,3.5,18,9.56,0.741310241300918,4,2.2677283359893
17,3.5,18,9.56,0.758577575029184,4,2.2527197616052
17,3.5,18,9.56,0.776247116628692,4,2.23792566190567
17,3.5,18,9.56,0.794328234724282,4,2.22334260342853
17,3.5,18,9.56,0.8128305161641,4,2.20896721395354
17,3.5,18,9.56,0.831763771102671,4,2.19479618128634
17,3.5,18,9.56,0.851138038202376,4,2.18082625206733
17,3.5,18,9.56,0.87096358995608,4,2.16705423060488
17,3.5,18,9.56,0.891250938133745,4,2.15347697773226
17,3.5,18,9.56,0.91201083935591,4,2.14009140968795
17,3.5,18,9.56,0.933254300796991,4,2.12689449701845
17,3.5,18,9.56,0.954992586021436,4,2.11388326350344
17,3.5,18,9.56,0.977237220955811,4,2.10105478510248
17,3.5,18,9.56,1,4,2.08840618892289
17,3.5,18,9.56,1.02329299228075,4,2.07593465220831
17,3.5,18,9.56,1.0471285480509,4,2.06363740134739
17,3.5,18,9.56,1.07151930523761,4,2.05151171090216
17,3.5,18,9.56,1.09647819614319,4,2.03955490265564
17,3.5,18,9.56,1.12201845430196,4,2.02776434467822
17,3.5,18,9.56,1.14815362149688,4,2.01613745041229
17,3.5,18,9.56,1.17489755493953,4,2.00467167777476
17,3.5,18,9.56,1.20226443461741,4,1.993364528277
17,3.5,18,9.56,1.23026877081238,4,1.98221354616175
17,3.5,18,9.56,1.25892541179417,4,1.97121631755663
17,3.5,18,9.56,1.28824955169313,4,1.96037046964373
17,3.5,18,9.56,1.31825673855641,4,1.94967366984503
17,3.5,18,9.56,1.34896288259165,4,1.93912362502304
17,3.5,18,9.56,1.38038426460289,4,1.92871808069649
17,3.5,18,9.56,1.41253754462275,4,1.91845482027052
17,3.5,18,9.56,1.44543977074593,4,1.90833166428093
17,3.5,18,9.56,1.47910838816821,4,1.89834646965239
17,3.5,18,9.56,1.51356124843621,4,1.88849712896986
17,3.5,18,9.56,1.54881661891248,4,1.87878156976316
17,3.5,18,9.56,1.58489319246111,4,1.86919775380413
17,3.5,18,9.56,1.62181009735893,4,1.85974367641612
17,3.5,18,9.56,1.65958690743756,4,1.85041736579533
17,3.5,18,9.56,1.69824365246174,4,1.84121688234384
17,3.5,18,9.56,1.73780082874938,4,1.83214031801376
17,3.5,18,9.56,1.77827941003892,4,1.82318579566228
17,3.5,18,9.56,1.81970085860998,4,1.81435146841723
17,3.5,18,9.56,1.86208713666287,4,1.80563551905286
17,3.5,18,9.56,1.90546071796325,4,1.79703615937531
17,3.5,18,9.56,1.94984459975805,4,1.78855162961777
17,3.5,18,9.56,1.99526231496888,4,1.78018019784457
17,3.5,18,9.56,2.04173794466953,4,1.77192015936421
17,3.5,18,9.56,2.08929613085404,4,1.76376983615082
17,3.5,18,9.56,2.13796208950223,4,1.75572757627371
17,3.5,18,9.56,2.18776162394955,4,1.74779175333475
17,3.5,18,9.56,2.23872113856834,4,1.73996076591314
17,3.5,18,9.56,2.29086765276777,4,1.73223303701738
17,3.5,18,9.56,2.34422881531992,4,1.72460701354389
17,3.5,18,9.56,2.39883291901949,4,1.71708116574215
17,3.5,18,9.56,2.45470891568503,4,1.70965398668588
17,3.5,18,9.56,2.51188643150958,4,1.70232399174996
17,3.5,18,9.56,2.57039578276886,4,1.69508971809275
17,3.5,18,9.56,2.63026799189538,4,1.68794972414347
17,3.5,18,9.56,2.69153480392692,4,1.68090258909422
17,3.5,18,9.56,2.75422870333817,4,1.67394691239641
17,3.5,18,9.56,2.81838293126446,4,1.6670813132611
17,3.5,18,9.56,2.88403150312661,4,1.66030443016296
17,3.5,18,9.56,2.95120922666639,4,1.65361492034757
17,3.5,18,9.56,3.01995172040202,4,1.64701145934146
17,3.5,18,9.56,3.09029543251359,4,1.64049274046474
17,3.5,18,9.56,3.16227766016838,4,1.63405747434581
17,3.5,18,9.56,3.23593656929628,4,1.62770438843781
17,3.5,18,9.56,3.31131121482591,4,1.62143222653641
17,3.5,18,9.56,3.38844156139203,4,1.61523974829851
17,3.5,18,9.56,3.46736850452532,4,1.60912572876145
17,3.5,18,9.56,3.54813389233576,4,1.60308895786237
17,3.5,18,9.56,3.63078054770101,4,1.59712823995724
17,3.5,18,9.56,3.71535229097172,4,1.59124239333906
17,3.5,18,9.56,3.80189396320561,4,1.585430249755
17,3.5,18,9.56,3.8904514499428,4,1.57969065392175
17,3.5,18,9.56,3.98107170553497,4,1.57402246303887
17,3.5,18,9.56,4.07380277804113,4,1.5684245462995
17,3.5,18,9.56,4.16869383470335,4,1.56289578439806
17,3.5,18,9.56,4.26579518801593,4,1.55743506903429
17,3.5,18,9.56,4.36515832240166,4,1.55204130241338
17,3.5,18,9.56,4.46683592150963,4,1.54671339674139
17,3.5,18,9.56,4.57088189614875,4,1.54145027371564
17,3.5,18,9.56,4.67735141287198,4,1.53625086400948
17,3.5,18,9.56,4.78630092322638,4,1.53111410675072
17,3.5,18,9.56,4.89778819368446,4,1.52603894899352
17,3.5,18,9.56,5.01187233627272,4,1.52102434518272
17,3.5,18,9.56,5.12861383991365,4,1.51606925661037
17,3.5,18,9.56,5.24807460249773,4,1.5111726508637
17,3.5,18,9.56,5.37031796370253,4,1.50633350126386
17,3.5,18,9.56,5.49540873857625,4,1.50155078629496
17,3.5,18,9.56,5.62341325190349,4,1.49682348902261
17,3.5,18,9.56,5.75439937337157,4,1.49215059650138
17,3.5,18,9.56,5.88843655355589,4,1.48753109917046
17,3.5,18,9.56,6.02559586074358,4,1.48296399023694
17,3.5,18,9.56,6.16595001861482,4,1.47844826504582
17,3.5,18,9.56,6.30957344480194,4,1.47398292043624
17,3.5,18,9.56,6.45654229034656,4,1.46956695408307
17,3.5,18,9.56,6.60693448007596,4,1.46519936382321
17,3.5,18,9.56,6.76082975391982,4,1.46087914696584
17,3.5,18,9.56,6.91830970918936,4,1.45660529958578
17,3.5,18,9.56,7.07945784384138,4,1.45237681579939
17,3.5,18,9.56,7.2443596007499,4,1.44819268702206
17,3.5,18,9.56,7.41310241300918,4,1.44405190120666
17,3.5,18,9.56,7.58577575029184,4,1.4399534420621
17,3.5,18,9.56,7.76247116628692,4,1.4358962882513
17,3.5,18,9.56,7.94328234724281,4,1.43187941256778
17,3.5,18,9.56,8.12830516164099,4,1.42790178109011
17,3.5,18,9.56,8.31763771102671,4,1.42396235231349
17,3.5,18,9.56,8.51138038202377,4,1.42006007625777
17,3.5,18,9.56,8.7096358995608,4,1.4161938935512
17,3.5,18,9.56,8.91250938133746,4,1.41236273448911
17,3.5,18,9.56,9.1201083935591,4,1.40856551806713
17,3.5,18,9.56,9.33254300796991,4,1.40480115098804
17,3.5,18,9.56,9.54992586021436,4,1.4010685266419
17,3.5,18,9.56,9.77237220955811,4,1.39736652405893
17,3.5,18,9.56,10,4,1.39369400683449
17,3.5,18,9.56,10.2329299228075,4,1.39004982202609
17,3.5,18,9.56,10.471285480509,4,1.3864327990218
17,3.5,18,9.56,10.7151930523761,4,1.38284174838012
17,3.5,18,9.56,10.9647819614319,4,1.37927546064101
17,3.5,18,9.56,11.2201845430196,4,1.37573270510819
17,3.5,18,9.56,11.4815362149688,4,1.37221222860277
17,3.5,18,9.56,11.7489755493953,4,1.3687127541886
17,3.5,18,9.56,12.0226443461741,4,1.36523297986962
17,3.5,18,9.56,12.3026877081238,4,1.36177157726003
17,3.5,18,9.56,12.5892541179417,4,1.35832719022793
17,3.5,18,9.56,12.8824955169313,4,1.35489843351355
17,3.5,18,9.56,13.1825673855641,4,1.35148389132342
17,3.5,18,9.56,13.4896288259165,4,1.3480821159019
17,3.5,18,9.56,13.8038426460289,4,1.34469162608208
17,3.5,18,9.56,14.1253754462275,4,1.34131090581802
17,3.5,18,9.56,14.4543977074593,4,1.3379384027011
17,3.5,18,9.56,14.7910838816821,4,1.33457252646322
17,3.5,18,9.56,15.1356124843621,4,1.33121164747013
17,3.5,18,9.56,15.4881661891248,4,1.32785409520884
17,3.5,18,9.56,15.8489319246111,4,1.32449815677314
17,3.5,18,9.56,16.2181009735893,4,1.32114207535225
17,3.5,18,9.56,16.5958690743756,4,1.31778404872761
17,3.5,18,9.56,16.9824365246174,4,1.31442222778404
17,3.5,18,9.56,17.3780082874938,4,1.31105471504163
17,3.5,18,9.56,17.7827941003892,4,1.30767956321574
17,3.5,18,9.56,18.1970085860998,4,1.30429477381294
17,3.5,18,9.56,18.6208713666287,4,1.30089829577175
17,3.5,18,9.56,19.0546071796325,4,1.29748802415764
17,3.5,18,9.56,19.4984459975805,4,1.2940617989227
17,3.5,18,9.56,19.9526231496888,4,1.29061740374125
17,3.5,18,9.56,20.4173794466953,4,1.28715256493359
17,3.5,18,9.56,20.8929613085404,4,1.28366495049096
17,3.5,18,9.56,21.3796208950223,4,1.28015216921601
17,3.5,18,9.56,21.8776162394955,4,1.27661176999378
17,3.5,18,9.56,22.3872113856834,4,1.27304124120936
17,3.5,18,9.56,22.9086765276777,4,1.26943801032966
17,3.5,18,9.56,23.4422881531992,4,1.26579944366724
17,3.5,18,9.56,23.9883291901949,4,1.26212284634584
17,3.5,18,9.56,24.5470891568503,4,1.25840546248763
17,3.5,18,9.56,25.1188643150958,4,1.25464447564383
17,3.5,18,9.56,25.7039578276886,4,1.25083700949066
17,3.5,18,9.56,26.3026799189538,4,1.24698012881395
17,3.5,18,9.56,26.9153480392692,4,1.24307084080639
17,3.5,18,9.56,27.5422870333817,4,1.23910609670184
17,3.5,18,9.56,28.1838293126446,4,1.23508279377218
17,3.5,18,9.56,28.8403150312661,4,1.23099777771215
17,3.5,18,9.56,29.5120922666639,4,1.22684784543801
17,3.5,18,9.56,30.1995172040202,4,1.22262974832611
17,3.5,18,9.56,30.9029543251359,4,1.21834019591676
17,3.5,18,9.56,31.6227766016838,4,1.21397586010878
17,3.5,18,9.56,32.3593656929628,4,1.20953337986911
17,3.5,18,9.56,33.1131121482591,4,1.20500936648067
17,3.5,18,9.56,33.8844156139203,4,1.2004004093503
17,3.5,18,9.56,34.6736850452532,4,1.19570308239665
17,3.5,18,9.56,35.4813389233576,4,1.19091395103557
17,3.5,18,9.56,36.3078054770101,4,1.18602957977773
17,3.5,18,9.56,37.1535229097173,4,1.18104654044983
17,3.5,18,9.56,38.0189396320561,4,1.17596142104708
17,3.5,18,9.56,38.904514499428,4,1.17077083522023
17,3.5,18,9.56,39.8107170553497,4,1.16547143239534
17,3.5,18,9.56,40.7380277804113,4,1.1600599085194
17,3.5,18,9.56,41.6869383470336,4,1.15453301741846
17,3.5,18,9.56,42.6579518801593,4,1.14888758274877
17,3.5,18,9.56,43.6515832240166,4,1.14312051051412
17,3.5,18,9.56,44.6683592150963,4,1.1372288021152
