18,3.5,18,6.1,20.4173794466953,3,1.26439017319796
18,3.5,18,6.1,20.8929613085404,3,1.26072112347708
18,3.5,18,6.1,21.3796208950223,3,1.25702349485312
18,3.5,18,6.1,21.8776162394955,3,1.25329471815207
18,3.5,18,6.1,22.3872113856834,3,1.24953216476783
18,3.5,18,6.1,22.9086765276777,3,1.24573314674725
18,3.5,18,6.1,23.4422881531992,3,1.2418949171034
18,3.5,18,6.1,23.9883291901949,3,1.23801467037855
18,3.5,18,6.1,24.5470891568503,3,1.234089543479
18,3.5,18,6.1,25.1188643150958,3,1.23011661680479
18,3.5,18,6.1,25.7039578276886,3,1.22609291569813
18,3.5,18,6.1,26.3026799189538,3,1.22201541223486
18,3.5,18,6.1,26.9153480392692,3,1.21788102738374
18,3.5,18,6.1,27.5422870333817,3,1.21368663355892
18,3.5,18,6.1,28.1838293126446,3,1.20942905759054
18,3.5,18,6.1,28.8403150312661,3,1.20510508413893
18,3.5,18,6.1,29.5120922666639,3,1.20071145957706
18,3.5,18,6.1,30.1995172040202,3,1.19624489636536
18,3.5,18,6.1,30.9029543251359,3,1.19170207794231
18,3.5,18,6.1,31.6227766016838,3,1.18707966415257
18,3.5,18,6.1,32.3593656929628,3,1.18237429723285
18,3.5,18,6.1,33.1131121482591,3,1.17758260837385
18,3.5,18,6.1,33.8844156139203,3,1.17270122487366
18,3.5,18,6.1,34.6736850452532,3,1.16772677789529
18,3.5,18,6.1,35.4813389233576,3,1.16265591083748
18,3.5,18,6.1,36.3078054770101,3,1.15748528832365
18,3.5,18,6.1,37.1535229097173,3,1.1522116058097
18,3.5,18,6.1,38.0189396320561,3,1.14683159980585
18,3.5,18,6.1,38.904514499428,3,1.14134205870253
18,3.5,18,6.1,39.8107170553497,3,1.13573983418364
18,3.5,18,6.1,40.7380277804113,3,1.13002185320433
18,3.5,18,6.1,41.6869383470336,3,1.12418513050302
18,3.5,18,6.1,42.6579518801593,3,1.11822678160986
18,3.5,18,6.1,43.6515832240166,3,1.11214403630587
18,3.5,18,6.1,44.6683592150963,3,1.10593425247886
18,3.5,18,6.1,45.7088189614875,3,1.09959493031359
18,3.5,18,6.1,46.7735141287198,3,1.0931237267453
18,3.5,18,6.1,47.8630092322638,3,1.08651847009695
18,3.5,18,6.1,48.9778819368446,3,1.07977717481229
18,3.5,18,6.1,50.1187233627273,3,1.07289805618876
18,3.5,18,6.1,51.2861383991365,3,1.06587954500639
18,3.5,18,6.1,52.4807460249773,3,1.05872030194209
18,3.5,18,6.1,53.7031796370253,3,1.05141923165234
18,3.5,18,6.1,54.9540873857625,3,1.04397549640186
18,3.5,18,6.1,56.2341325190349,3,1.03638852911205
18,3.5,18,6.1,57.5439937337157,3,1.0286580456998
18,3.5,18,6.1,58.8843655355589,3,1.02078405657609
18,3.5,18,6.1,60.2559586074358,3,1.01276687717398
18,3.5,18,6.1,61.6595001861482,3,1.00460713737754
18,3.5,18,6.1,63.0957344480194,3,0.996305789727169
18,3.5,18,6.1,64.5654229034656,3,0.987864116282163
18,3.5,18,6.1,66.0693448007596,3,0.979283734029429
18,3.5,18,6.1,67.6082975391982,3,0.970566598736353
18,3.5,18,6.1,69.1830970918936,3,0.961715007157527
18,3.5,18,6.1,70.7945784384138,3,0.952731597518119
18,3.5,18,6.1,72.443596007499,3,0.943619348211563
18,3.5,18,6.1,74.1310241300918,3,0.934381574665556
18,3.5,18,6.1,75.8577575029184,3,0.925021924347981
18,3.5,18,6.1,77.6247116628692,3,0.915544369902972
18,3.5,18,6.1,79.4328234724281,3,0.905953200426687
18,3.5,18,6.1,81.2830516164099,3,0.896253010912124
18,3.5,18,6.1,83.1763771102671,3,0.886448689912138
18,3.5,18,6.1,85.1138038202377,3,0.876545405489451
18,3.5,18,6.1,87.0963589956081,3,0.866548589541381
18,3.5,18,6.1,89.1250938133746,3,0.856463920605111
18,3.5,18,6.1,91.201083935591,3,0.846297305266059
18,3.5,18,6.1,93.3254300796991,3,0.836054858307129
18,3.5,18,6.1,95.4992586021436,3,0.825742881750006
18,3.5,18,6.1,97.7237220955811,3,0.815367842950905
18,3.5,18,6.1,100,3,0.804936351922276
18,3.5,18,6.1,0.01,4,21.9155595058466
18,3.5,18,6.1,0.0102329299228075,4,21.5398161701412
18,3.5,18,6.1,0.010471285480509,4,21.1714968360798
18,3.5,18,6.1,0.0107151930523761,4,20.8104454358606
18,3.5,18,6.1,0.0109647819614319,4,20.4565093062885
18,3.5,18,6.1,0.0112201845430196,4,20.1095391129711
18,3.5,18,6.1,0.0114815362149688,4,19.7693887762193
18,3.5,18,6.1,0.0117489755493953,4,19.435915398616
18,3.5,18,6.1,0.0120226443461741,4,19.1089791942148
18,3.5,18,6.1,0.0123026877081238,4,18.7884434193313
18,3.5,18,6.1,0.0125892541179417,4,18.4741743048914
18,3.5,18,6.1,0.0128824955169313,4,18.1660409903011
18,3.5,18,6.1,0.0131825673855641,4,17.8639154588037
18,3.5,18,6.1,0.0134896288259165,4,17.5676724742906
18,3.5,18,6.1,0.0138038426460289,4,17.2771895195327
18,3.5,18,6.1,0.0141253754462275,4,16.9923467357999
18,3.5,18,6.1,0.0144543977074593,4,16.7130268638388
18,3.5,18,6.1,0.0147910838816821,4,16.4391151861759
18,3.5,18,6.1,0.0151356124843621,4,16.1704994707174
18,3.5,18,6.1,0.0154881661891248,4,15.9070699156167
18,3.5,18,6.1,0.0158489319246111,4,15.6487190953796
18,3.5,18,6.1,0.0162181009735893,4,15.3953419081808
18,3.5,18,6.1,0.0165958690743756,4,15.1468355243627
18,3.5,18,6.1,0.0169824365246174,4,14.9030993360909
18,3.5,18,6.1,0.0173780082874938,4,14.6640349081404
18,3.5,18,6.1,0.0177827941003892,4,14.4295459297855
18,3.5,18,6.1,0.0181970085860998,4,14.1995381677703
18,3.5,18,6.1,0.0186208713666287,4,13.9739194203342
18,3.5,18,6.1,0.0190546071796325,4,13.7525994722684
18,3.5,18,6.1,0.0194984459975805,4,13.5354900509815
18,3.5,18,6.1,0.0199526231496888,4,13.3225047835495
18,3.5,18,6.1,0.0204173794466953,4,13.1135591547297
18,3.5,18,6.1,0.0208929613085404,4,12.9085704659155
18,3.5,18,6.1,0.0213796208950223,4,12.7074577950113
18,3.5,18,6.1,0.0218776162394955,4,12.5101419572069
18,3.5,18,6.1,0.0223872113856834,4,12.3165454666311
18,3.5,18,6.1,0.0229086765276777,4,12.1265924988637
18,3.5,18,6.1,0.0234422881531992,4,11.9402088542883
18,3.5,18,6.1,0.0239883291901949,4,11.7573219222647
18,3.5,18,6.1,0.0245470891568503,4,11.5778606461049
18,3.5,18,6.1,0.0251188643150958,4,11.401755488832
18,3.5,18,6.1,0.0257039578276886,4,11.2289383997062
18,3.5,18,6.1,0.0263026799189538,4,11.0593427815003
18,3.5,18,6.1,0.0269153480392692,4,10.8929034585065
18,3.5,18,6.1,0.0275422870333817,4,10.7295566452595
18,3.5,18,6.1,0.0281838293126445,4,10.5692399159597
18,3.5,18,6.1,0.0288403150312661,4,10.4118921745787
18,3.5,18,6.1,0.0295120922666639,4,10.2574536256349
18,3.5,18,6.1,0.0301995172040202,4,10.105865745621
18,3.5,18,6.1,0.0309029543251359,4,9.95707125507115
18,3.5,18,6.1,0.0316227766016838,4,9.81101409125123
18,3.5,18,6.1,0.0323593656929628,4,9.66763938146015
18,3.5,18,6.1,0.0331131121482591,4,9.52689341692689
18,3.5,18,6.1,0.0338844156139203,4,9.38872362729061
18,3.5,18,6.1,0.0346736850452532,4,9.25307855565057
18,3.5,18,6.1,0.0354813389233576,4,9.11990783417282
18,3.5,18,6.1,0.0363078054770101,4,8.98916216024136
18,3.5,18,6.1,0.0371535229097173,4,8.86079327314136
18,3.5,18,6.1,0.0380189396320561,4,8.73475393126241
18,3.5,18,6.1,0.038904514499428,4,8.61099788981032
18,3.5,18,6.1,0.0398107170553497,4,8.48947987901563
18,3.5,18,6.1,0.0407380277804113,4,8.37015558282809
18,3.5,18,6.1,0.0416869383470335,4,8.25298161808573
18,3.5,18,6.1,0.0426579518801593,4,8.13791551414823
18,3.5,18,6.1,0.0436515832240166,4,8.02491569298379
18,3.5,18,6.1,0.0446683592150963,4,7.91394144969955
18,3.5,18,6.1,0.0457088189614875,4,7.80495293350546
18,3.5,18,6.1,0.0467735141287198,4,7.69791112910181
18,3.5,18,6.1,0.0478630092322639,4,7.59277783848098
18,3.5,18,6.1,0.0489778819368446,4,7.48951566313405
18,3.5,18,6.1,0.0501187233627272,4,7.38808798665313
18,3.5,18,6.1,0.0512861383991365,4,7.28845895772056
18,3.5,18,6.1,0.0524807460249773,4,7.19059347347622
18,3.5,18,6.1,0.0537031796370253,4,7.09445716325451
18,3.5,18,6.1,0.0549540873857625,4,7.00001637268269
18,3.5,18,6.1,0.0562341325190349,4,6.90723814813233
18,3.5,18,6.1,0.0575439937337157,4,6.81609022151613
18,3.5,18,6.1,0.0588843655355589,4,6.72654099542217
18,3.5,18,6.1,0.0602559586074358,4,6.63855952857813
18,3.5,18,6.1,0.0616595001861482,4,6.55211552163798
18,3.5,18,6.1,0.0630957344480193,4,6.46717930328397
18,3.5,18,6.1,0.0645654229034656,4,6.38372181663675
18,3.5,18,6.1,0.0660693448007596,4,6.30171460596682
18,3.5,18,6.1,0.0676082975391982,4,6.2211298037004
18,3.5,18,6.1,0.0691830970918936,4,6.1419401177132
18,3.5,18,6.1,0.0707945784384138,4,6.06411881890566
18,3.5,18,6.1,0.072443596007499,4,5.98763972905325
18,3.5,18,6.1,0.0741310241300918,4,5.91247720892565
18,3.5,18,6.1,0.0758577575029184,4,5.83860614666894
18,3.5,18,6.1,0.0776247116628692,4,5.76600194644466
18,3.5,18,6.1,0.0794328234724281,4,5.69464051732021
18,3.5,18,6.1,0.0812830516164099,4,5.62449826240474
18,3.5,18,6.1,0.0831763771102671,4,5.55555206822527
18,3.5,18,6.1,0.0851138038202377,4,5.4877792943373
18,3.5,18,6.1,0.0870963589956081,4,5.42115776316513
18,3.5,18,6.1,0.0891250938133746,4,5.35566575006623
18,3.5,18,6.1,0.091201083935591,4,5.29128197361509
18,3.5,18,6.1,0.0933254300796991,4,5.22798558610126
18,3.5,18,6.1,0.0954992586021436,4,5.1657561642371
18,3.5,18,6.1,0.0977237220955811,4,5.10457370007029
18,3.5,18,6.1,0.1,4,5.04441859209667
18,3.5,18,6.1,0.102329299228075,4,4.98527163656885
18,3.5,18,6.1,0.10471285480509,4,4.92711401899626
18,3.5,18,6.1,0.107151930523761,4,4.86992730583231
18,3.5,18,6.1,0.109647819614319,4,4.81369343634445
18,3.5,18,6.1,0.112201845430196,4,4.75839471466321
18,3.5,18,6.1,0.114815362149688,4,4.70401380200588
18,3.5,18,6.1,0.117489755493953,4,4.65053370907135
18,3.5,18,6.1,0.120226443461741,4,4.59793778860189
18,3.5,18,6.1,0.123026877081238,4,4.54620972810839
18,3.5,18,6.1,0.125892541179417,4,4.49533354275531
18,3.5,18,6.1,0.128824955169313,4,4.44529356840182
18,3.5,18,6.1,0.131825673855641,4,4.39607445479551
18,3.5,18,6.1,0.134896288259165,4,4.3476611589155
18,3.5,18,6.1,0.138038426460289,4,4.30003893846134
18,3.5,18,6.1,0.141253754462275,4,4.25319334548465
18,3.5,18,6.1,0.144543977074593,4,4.20711022016024
18,3.5,18,6.1,0.147910838816821,4,4.16177568469357
18,3.5,18,6.1,0.151356124843621,4,4.11717613736153
18,3.5,18,6.1,0.154881661891248,4,4.07329824668362
18,3.5,18,6.1,0.158489319246111,4,4.03012894572048
18,3.5,18,6.1,0.162181009735893,4,3.98765542649715
18,3.5,18,6.1,0.165958690743756,4,3.94586513454801
18,3.5,18,6.1,0.169824365246174,4,3.90474576358093
18,3.5,18,6.1,0.173780082874938,4,3.86428525025783
18,3.5,18,6.1,0.177827941003892,4,3.82447176908907
18,3.5,18,6.1,0.181970085860998,4,3.78529372743923
18,3.5,18,6.1,0.186208713666287,4,3.74673976064165
18,3.5,18,6.1,0.190546071796325,4,3.70879872721946
18,3.5,18,6.1,0.194984459975805,4,3.67145970421059
18,3.5,18,6.1,0.199526231496888,4,3.63471198259454
18,3.5,18,6.1,0.204173794466953,4,3.59854506281863
18,3.5,18,6.1,0.208929613085404,4,3.56294865042149
18,3.5,18,6.1,0.213796208950223,4,3.52791265175163
18,3.5,18,6.1,0.218776162394955,4,3.493427169779
18,3.5,18,6.1,0.223872113856834,4,3.45948249999744
18,3.5,18,6.1,0.229086765276777,4,3.42606912641603
18,3.5,18,6.1,0.234422881531992,4,3.39317771763734
18,3.5,18,6.1,0.239883291901949,4,3.36079912302069
18,3.5,18,6.1,0.245470891568503,4,3.32892436892843
18,3.5,18,6.1,0.251188643150958,4,3.29754465505354
18,3.5,18,6.1,0.257039578276886,4,3.26665135082666
18,3.5,18,6.1,0.263026799189538,4,3.23623599190069
18,3.5,18,6.1,0.269153480392692,4,3.20629027671153
18,3.5,18,6.1,0.275422870333817,4,3.17680606311291
18,3.5,18,6.1,0.281838293126445,4,3.14777536508393
18,3.5,18,6.1,0.288403150312661,4,3.11919034950759
18,3.5,18,6.1,0.295120922666639,4,3.09104333301871
18,3.5,18,6.1,0.301995172040202,4,3.06332677891983
18,3.5,18,6.1,0.309029543251359,4,3.03603329416338
18,3.5,18,6.1,0.316227766016838,4,3.00915562639884
18,3.5,18,6.1,0.323593656929628,4,2.98268666108335
18,3.5,18,6.1,0.331131121482591,4,2.95661941865439
18,3.5,18,6.1,0.338844156139203,4,2.93094705176313
18,3.5,18,6.1,0.346736850452532,4,2.90566284256714
18,3.5,18,6.1,0.354813389233575,4,2.88076020008112
18,3.5,18,6.1,0.363078054770101,4,2.85623265758438
18,3.5,18,6.1,0.371535229097173,4,2.83207387008381
18,3.5,18,6.1,0.380189396320561,4,2.80827761183106
18,3.5,18,6.1,0.389045144994281,4,2.78483777389286
18,3.5,18,6.1,0.398107170553497,4,2.76174836177311
18,3.5,18,6.1,0.407380277804113,4,2.73900349308578
18,3.5,18,6.1,0.416869383470336,4,2.71659739527736
18,3.5,18,6.1,0.426579518801593,4,2.69452440339784
18,3.5,18,6.1,0.436515832240166,4,2.67277895791914
18,3.5,18,6.1,0.446683592150963,4,2.65135560259983
18,3.5,18,6.1,0.457088189614875,4,2.63024898239531
18,3.5,18,6.1,0.467735141287198,4,2.60945384141225
18,3.5,18,6.1,0.478630092322638,4,2.58896502090641
18,3.5,18,6.1,0.489778819368446,4,2.56877745732286
18,3.5,18,6.1,0.501187233627272,4,2.54888618037769
18,3.5,18,6.1,0.512861383991365,4,2.52928631118019
18,3.5,18,6.1,0.524807460249773,4,2.50997306039468
18,3.5,18,6.1,0.537031796370253,4,2.49094172644116
18,3.5,18,6.1,0.549540873857625,4,2.47218769373375
18,3.5,18,6.1,0.562341325190349,4,2.45370643095627
18,3.5,18,6.1,0.575439937337157,4,2.43549348937397
18,3.5,18,6.1,0.588843655355589,4,2.41754450118075
18,3.5,18,6.1,0.602559586074358,4,2.39985517788092
18,3.5,18,6.1,0.616595001861482,4,2.38242130870492
18,3.5,18,6.1,0.630957344480193,4,2.36523875905802
18,3.5,18,6.1,0.645654229034656,4,2.34830346900153
18,3.5,18,6.1,0.660693448007596,4,2.33161145176546
18,3.5,18,6.1,0.676082975391982,4,2.31515879229227
18,3.5,18,6.1,0.691830970918937,4,2.29894164581078
18,3.5,18,6.1,0.707945784384138,4,2.28295623643959
18,3.5,18,6.1,0.72443596007499,4,2.26719885581949
18,3.5,18,6.1,0.741310241300918,4,2.25166586177405
18,3.5,18,6.1,0.758577575029184,4,2.23635367699778
18,3.5,18,6.1,0.776247116628692,4,2.22125878777128
18,3.5,18,6.1,0.794328234724282,4,2.20637774270285
18,3.5,18,6.1,0.8128305161641,4,2.19170715149567
18,3.5,18,6.1,0.831763771102671,4,2.17724368374036
18,3.5,18,6.1,0.851138038202376,4,2.16298406773197
18,3.5,18,6.1,0.87096358995608,4,2.14892508931113
18,3.5,18,6.1,0.891250938133745,4,2.1350635907286
18,3.5,18,6.1,0.91201083935591,4,2.12139646953281
18,3.5,18,6.1,0.933254300796991,4,2.10792067747979
18,3.5,18,6.1,0.954992586021436,4,2.09463321946497
18,3.5,18,6.1,0.977237220955811,4,2.0815311524764
18,3.5,18,6.1,1,4,2.0686115845688
18,3.5,18,6.1,1.02329299228075,4,2.05587167385804
18,3.5,18,6.1,1.0471285480509,4,2.04330862753545
18,3.5,18,6.1,1.07151930523761,4,2.03091970090162
18,3.5,18,6.1,1.09647819614319,4,2.01870219641913
18,3.5,18,6.1,1.12201845430196,4,2.00665346278378
18,3.5,18,6.1,1.14815362149688,4,1.99477089401385
18,3.5,18,6.1,1.17489755493953,4,1.98305192855701
18,3.5,18,6.1,1.20226443461741,4,1.97149404841437
18,3.5,18,6.1,1.23026877081238,4,1.96009477828127
18,3.5,18,6.1,1.25892541179417,4,1.94885168470441
18,3.5,18,6.1,1.28824955169313,4,1.93776237525486
18,3.5,18,6.1,1.31825673855641,4,1.9268244977166
18,3.5,18,6.1,1.34896288259165,4,1.91603573929014
18,3.5,18,6.1,1.38038426460289,4,1.9053938258108
18,3.5,18,6.1,1.41253754462275,4,1.89489652098136
18,3.5,18,6.1,1.44543977074593,4,1.88454162561859
18,3.5,18,6.1,1.47910838816821,4,1.87432697691328
18,3.5,18,6.1,1.51356124843621,4,1.86425044770355
18,3.5,18,6.1,1.54881661891248,4,1.85430994576078
18,3.5,18,6.1,1.58489319246111,4,1.84450341308809
18,3.5,18,6.1,1.62181009735893,4,1.83482882523078
18,3.5,18,6.1,1.65958690743756,4,1.82528419059855
18,3.5,18,6.1,1.69824365246174,4,1.81586754979894
18,3.5,18,6.1,1.73780082874938,4,1.80657697498184
18,3.5,18,6.1,1.77827941003892,4,1.79741056919455
18,3.5,18,6.1,1.81970085860998,4,1.78836646574716
18,3.5,18,6.1,1.86208713666287,4,1.77944282758778
18,3.5,18,6.1,1.90546071796325,4,1.77063784668748
18,3.5,18,6.1,1.94984459975805,4,1.76194974343423
18,3.5,18,6.1,1.99526231496888,4,1.75337676603598
18,3.5,18,6.1,2.04173794466953,4,1.74491718993206
18,3.5,18,6.1,2.08929613085404,4,1.7365693172129
18,3.5,18,6.1,2.13796208950223,4,1.72833147604752
18,3.5,18,6.1,2.18776162394955,4,1.72020202011862
18,3.5,18,6.1,2.23872113856834,4,1.7121793280647
18,3.5,18,6.1,2.29086765276777,4,1.70426180292913
18,3.5,18,6.1,2.34422881531992,4,1.69644787161556
18,3.5,18,6.1,2.39883291901949,4,1.68873598434957
18,3.5,18,6.1,2.45470891568503,4,1.68112461414596
18,3.5,18,6.1,2.51188643150958,4,1.67361225628162
18,3.5,18,6.1,2.57039578276886,4,1.66619742777329
18,3.5,18,6.1,2.63026799189538,4,1.65887866686013
18,3.5,18,6.1,2.69153480392692,4,1.65165453249065
18,3.5,18,6.1,2.75422870333817,4,1.64452360381351
18,3.5,18,6.1,2.81838293126446,4,1.63748447967207
18,3.5,18,6.1,2.88403150312661,4,1.63053577810206
18,3.5,18,6.1,2.95120922666639,4,1.62367613583217
18,3.5,18,6.1,3.01995172040202,4,1.61690420778711
18,3.5,18,6.1,3.09029543251359,4,1.61021866659276
18,3.5,18,6.1,3.16227766016838,4,1.60361820208297
18,3.5,18,6.1,3.23593656929628,4,1.59710152080771
18,3.5,18,6.1,3.31131121482591,4,1.59066734554208
18,3.5,18,6.1,3.38844156139203,4,1.58431441479576
18,3.5,18,6.1,3.46736850452532,4,1.57804148232251
18,3.5,18,6.1,3.54813389233576,4,1.57184731662937
18,3.5,18,6.1,3.63078054770101,4,1.56573070048486
18,3.5,18,6.1,3.71535229097172,4,1.55969043042608
18,3.5,18,6.1,3.80189396320561,4,1.55372531626395
18,3.5,18,6.1,3.8904514499428,4,1.54783418058631
18,3.5,18,6.1,3.98107170553497,4,1.54201585825833
18,3.5,18,6.1,4.07380277804113,4,1.53626919591971
18,3.5,18,6.1,4.16869383470335,4,1.53059305147827
18,3.5,18,6.1,4.26579518801593,4,1.52498629359934
18,3.5,18,6.1,4.36515832240166,4,1.51944780119039
18,3.5,18,6.1,4.46683592150963,4,1.51397646288055
18,3.5,18,6.1,4.57088189614875,4,1.50857117649422
18,3.5,18,6.1,4.67735141287198,4,1.50323084851841
18,3.5,18,6.1,4.78630092322638,4,1.49795439356315
18,3.5,18,6.1,4.89778819368446,4,1.49274073381443
18,3.5,18,6.1,5.01187233627272,4,1.48758879847902
18,3.5,18,6.1,5.12861383991365,4,1.48249752322058
18,3.5,18,6.1,5.24807460249773,4,1.4774658495865
18,3.5,18,6.1,5.37031796370253,4,1.47249272442476
18,3.5,18,6.1,5.49540873857625,4,1.46757709929015
18,3.5,18,6.1,5.62341325190349,4,1.46271792983927
18,3.5,18,6.1,5.75439937337157,4,1.45791417521361
18,3.5,18,6.1,5.88843655355589,4,1.45316479740996
18,3.5,18,6.1,6.02559586074358,4,1.44846876063754
18,3.5,18,6.1,6.16595001861482,4,1.44382503066114
18,3.5,18,6.1,6.30957344480194,4,1.43923257412943
18,3.5,18,6.1,6.45654229034656,4,1.43469035788798
18,3.5,18,6.1,6.60693448007596,4,1.43019734827596
18,3.5,18,6.1,6.76082975391982,4,1.42575251040596
18,3.5,18,6.1,6.91830970918936,4,1.42135480742623
18,3.5,18,6.1,7.07945784384138,4,1.41700319976444
18,3.5,18,6.1,7.2443596007499,4,1.41269664435237
18,3.5,18,6.1,7.41310241300918,4,1.40843409383068
18,3.5,18,6.1,7.58577575029184,4,1.40421449573315
18,3.5,18,6.1,7.76247116628692,4,1.40003679164954
18,3.5,18,6.1,7.94328234724281,4,1.39589991636652
18,3.5,18,6.1,8.12830516164099,4,1.39180279698575
18,3.5,18,6.1,8.31763771102671,4,1.38774435201871
18,3.5,18,6.1,8.51138038202377,4,1.38372349045743
18,3.5,18,6.1,8.7096358995608,4,1.37973911082062
18,3.5,18,6.1,8.91250938133746,4,1.3757901001746
18,3.5,18,6.1,9.1201083935591,4,1.37187533312847
18,3.5,18,6.1,9.33254300796991,4,1.36799367080314
18,3.5,18,6.1,9.54992586021436,4,1.3641439597737
18,3.5,18,6.1,9.77237220955811,4,1.36032503098489
18,3.5,18,6.1,10,4,1.35653569863936
18,3.5,18,6.1,10.2329299228075,4,1.35277475905855
18,3.5,18,6.1,10.471285480509,4,1.34904098951621
18,3.5,18,6.1,10.7151930523761,4,1.34533314704451
18,3.5,18,6.1,10.9647819614319,4,1.34164996721301
18,3.5,18,6.1,11.2201845430196,4,1.33799016288081
18,3.5,18,6.1,11.4815362149688,4,1.33435242292236
18,3.5,18,6.1,11.7489755493953,4,1.33073541092768
18,3.5,18,6.1,12.0226443461741,4,1.3271377638778
18,3.5,18,6.1,12.3026877081238,4,1.32355809079661
18,3.5,18,6.1,12.5892541179417,4,1.31999497138038
18,3.5,18,6.1,12.8824955169313,4,1.31644695460674
18,3.5,18,6.1,13.1825673855641,4,1.31291255732483
18,3.5,18,6.1,13.4896288259165,4,1.30939026282904
18,3.5,18,6.1,13.8038426460289,4,1.30587851941884
18,3.5,18,6.1,14.1253754462275,4,1.30237573894777
18,3.5,18,6.1,14.4543977074593,4,1.29888029536478
18,3.5,18,6.1,14.7910838816821,4,1.29539052325206
18,3.5,18,6.1,15.1356124843621,4,1.29190471636334
18,3.5,18,6.1,15.4881661891248,4,1.28842112616779
18,3.5,18,6.1,15.8489319246111,4,1.28493796040468
18,3.5,18,6.1,16.2181009735893,4,1.28145338165493
18,3.5,18,6.1,16.5958690743756,4,1.27796550593612
18,3.5,18,6.1,16.9824365246174,4,1.27447240132816
18,3.5,18,6.1,17.3780082874938,4,1.27097208663781
18,3.5,18,6.1,17.7827941003892,4,1.26746253011063
18,3.5,18,6.1,18.1970085860998,4,1.26394164819996
18,3.5,18,6.1,18.6208713666287,4,1.26040730440334
18,3.5,18,6.1,19.0546071796325,4,1.25685730817761
18,3.5,18,6.1,19.4984459975805,4,1.25328941394481
18,3.5,18,6.1,19.9526231496888,4,1.24970132020196
18,3.5,18,6.1,20.4173794466953,4,1.24609066874875
18,3.5,18,6.1,20.8929613085404,4,1.2424550440483
18,3.5,18,6.1,21.3796208950223,4,1.23879197273676
18,3.5,18,6.1,21.8776162394955,4,1.23509892329899
18,3.5,18,6.1,22.3872113856834,4,1.23137330592826
18,3.5,18,6.1,22.9086765276777,4,1.227612472589
18,3.5,18,6.1,23.4422881531992,4,1.22381371730252
18,3.5,18,6.1,23.9883291901949,4,1.21997427667684
18,3.5,18,6.1,24.5470891568503,4,1.21609133070205
18,3.5,18,6.1,25.1188643150958,4,1.21216200383427
18,3.5,18,6.1,25.7039578276886,4,1.20818336639107
18,3.5,18,6.1,26.3026799189538,4,1.20415243628266
18,3.5,18,6.1,26.9153480392692,4,1.20006618110301
18,3.5,18,6.1,27.5422870333817,4,1.19592152060574
18,3.5,18,6.1,28.1838293126446,4,1.19171532958965
18,3.5,18,6.1,28.8403150312661,4,1.18744444121851
18,3.5,18,6.1,29.5120922666639,4,1.18310565079977
18,3.5,18,6.1,30.1995172040202,4,1.17869572004588
18,3.5,18,6.1,30.9029543251359,4,1.17421138184112
18,3.5,18,6.1,31.6227766016838,4,1.1696493455358
18,3.5,18,6.1,32.3593656929628,4,1.16500630278765
18,3.5,18,6.1,33.1131121482591,4,1.16027893396861
18,3.5,18,6.1,33.8844156139203,4,1.15546391515244
18,3.5,18,6.1,34.6736850452532,4,1.15055792569591
18,3.5,18,6.1,35.4813389233576,4,1.1455576564227
18,3.5,18,6.1,36.3078054770101,4,1.1404598184153
18,3.5,18,6.1,37.1535229097173,4,1.13526115241594
18,3.5,18,6.1,38.0189396320561,4,1.12995843883218
18,3.5,18,6.1,38.904514499428,4,1.12454850833784
18,3.5,18,6.1,39.8107170553497,4,1.11902825305334
18,3.5,18,6.1,40.7380277804113,4,1.11339463828367
18,3.5,18,6.1,41.6869383470336,4,1.10764471478442
18,3.5,18,6.1,42.6579518801593,4,1.10177563151973
18,3.5,18,6.1,43.6515832240166,4,1.09578464886745
18,3.5,18,6.1,44.6683592150963,4,1.08966915221935
18,3.5,18,6.1,45.7088189614875,4,1.08342666591537
18,3.5,18,6.1,46.7735141287198,4,1.077054867443
18,3.5,18,6.1,47.8630092322638,4,1.07055160182398
18,3.5,18,6.1,48.9778819368446,4,1.06391489610264
18,3.5,18,6.1,50.1187233627273,4,1.05714297384191
18,3.5,18,6.1,51.2861383991365,4,1.05023426952559
18,3.5,18,6.1,52.4807460249773,4,1.04318744275853
18,3.5,18,6.1,53.7031796370253,4,1.03600139214996
18,3.5,18,6.1,54.9540873857625,4,1.02867526876022
18,3.5,18,6.1,56.2341325190349,4,1.02120848898666
18,3.5,18,6.1,57.5439937337157,4,1.01360074676182
18,3.5,18,6.1,58.8843655355589,4,1.00585202493536
18,3.5,18,6.1,60.2559586074358,4,0.997962605711453
18,3.5,18,6.1,61.6595001861482,4,0.989933080014958
18,3.5,18,6.1,63.0957344480194,4,0.981764355663538
18,3.5,18,6.1,64.5654229034656,4,0.973457664228022
18,3.5,18,6.1,66.0693448007596,4,0.965014566470908
18,3.5,18,6.1,67.6082975391982,4,0.956436956261991
18,3.5,18,6.1,69.1830970918936,4,0.947727062881226
18,3.5,18,6.1,70.7945784384138,4,0.938887451631782
18,3.5,18,6.1,72.443596007499,4,0.929921022700736
18,3.5,18,6.1,74.1310241300918,4,0.920831008220808
18,3.5,18,6.1,75.8577575029184,4,0.911620967503763
18,3.5,18,6.1,77.6247116628692,4,0.902294780434377
18,3.5,18,6.1,79.4328234724281,4,0.892856639032806
18,3.5,18,6.1,81.2830516164099,4,0.883311037212649
18,3.5,18,6.1,83.1763771102671,4,0.873662758781525
18,3.5,18,6.1,85.1138038202377,4,0.863916863750266
