14,2.5,14,7.19,1,40,2,25,72.443596007499,0.589669716502236
14,2.5,14,7.19,1,40,2,25,74.1310241300918,0.584468080615508
14,2.5,14,7.19,1,40,2,25,75.8577575029184,0.579178361553722
14,2.5,14,7.19,1,40,2,25,77.6247116628692,0.573802311956074
14,2.5,14,7.19,1,40,2,25,79.4328234724281,0.568341897809484
14,2.5,14,7.19,1,40,2,25,81.2830516164099,0.562799296244928
14,2.5,14,7.19,1,40,2,25,83.1763771102671,0.557176892159627
14,2.5,14,7.19,1,40,2,25,85.1138038202377,0.551477273661379
14,2.5,14,7.19,1,40,2,25,87.0963589956081,0.545703226343622
14,2.5,14,7.19,1,40,2,25,89.1250938133746,0.539857726412245
14,2.5,14,7.19,1,40,2,25,91.201083935591,0.533943932697694
14,2.5,14,7.19,1,40,2,25,93.3254300796991,0.527965177598174
14,2.5,14,7.19,1,40,2,25,95.4992586021436,0.52192495701161
14,2.5,14,7.19,1,40,2,25,97.7237220955811,0.515826919325263
14,2.5,14,7.19,1,40,2,25,100,0.509674853542255
14,2.5,14,7.19,1,40,3,25,0.01,7.27728017289961
14,2.5,14,7.19,1,40,3,25,0.0102329299228075,7.16993295003314
14,2.5,14,7.19,1,40,3,25,0.010471285480509,7.064538834087
14,2.5,14,7.19,1,40,3,25,0.0107151930523761,6.96105898064403
14,2.5,14,7.19,1,40,3,25,0.0109647819614319,6.85945536523419
14,2.5,14,7.19,1,40,3,25,0.0112201845430196,6.7596907654058
14,2.5,14,7.19,1,40,3,25,0.0114815362149688,6.66172874319654
14,2.5,14,7.19,1,40,3,25,0.0117489755493953,6.56553362799515
14,2.5,14,7.19,1,40,3,25,0.0120226443461741,6.47107049978497
14,2.5,14,7.19,1,40,3,25,0.0123026877081238,6.37830517276077
14,2.5,14,7.19,1,40,3,25,0.0125892541179417,6.28720417931052
14,2.5,14,7.19,1,40,3,25,0.0128824955169313,6.19773475435378
14,2.5,14,7.19,1,40,3,25,0.0131825673855641,6.10986482002871
14,2.5,14,7.19,1,40,3,25,0.0134896288259165,6.02356297072
14,2.5,14,7.19,1,40,3,25,0.0138038426460289,5.93879845841975
14,2.5,14,7.19,1,40,3,25,0.0141253754462275,5.85554117841415
14,2.5,14,7.19,1,40,3,25,0.0144543977074593,5.77376165528835
14,2.5,14,7.19,1,40,3,25,0.0147910838816821,5.69343102924256
14,2.5,14,7.19,1,40,3,25,0.0151356124843621,5.61452104271221
14,2.5,14,7.19,1,40,3,25,0.0154881661891248,5.53700402728555
14,2.5,14,7.19,1,40,3,25,0.0158489319246111,5.46085289091172
14,2.5,14,7.19,1,40,3,25,0.0162181009735893,5.38604110539308
14,2.5,14,7.19,1,40,3,25,0.0165958690743756,5.3125426941551
14,2.5,14,7.19,1,40,3,25,0.0169824365246174,5.24033222028779
14,2.5,14,7.19,1,40,3,25,0.0173780082874938,5.16938477485253
14,2.5,14,7.19,1,40,3,25,0.0177827941003892,5.0996759654482
14,2.5,14,7.19,1,40,3,25,0.0181970085860998,5.031181905031
14,2.5,14,7.19,1,40,3,25,0.0186208713666287,4.96387920098204
14,2.5,14,7.19,1,40,3,25,0.0190546071796325,4.89774494441737
14,2.5,14,7.19,1,40,3,25,0.0194984459975805,4.83275669973476
14,2.5,14,7.19,1,40,3,25,0.0199526231496888,4.76889249439213
14,2.5,14,7.19,1,40,3,25,0.0204173794466953,4.70613080891227
14,2.5,14,7.19,1,40,3,25,0.0208929613085404,4.64445056710891
14,2.5,14,7.19,1,40,3,25,0.0213796208950223,4.58383112652899
14,2.5,14,7.19,1,40,3,25,0.0218776162394955,4.52425226910653
14,2.5,14,7.19,1,40,3,25,0.0223872113856834,4.46569419202312
14,2.5,14,7.19,1,40,3,25,0.0229086765276777,4.40813749877047
14,2.5,14,7.19,1,40,3,25,0.0234422881531992,4.35156319041063
14,2.5,14,7.19,1,40,3,25,0.0239883291901949,4.29595265702917
14,2.5,14,7.19,1,40,3,25,0.0245470891568503,4.24128766937728
14,2.5,14,7.19,1,40,3,25,0.0251188643150958,4.18755037069836
14,2.5,14,7.19,1,40,3,25,0.0257039578276886,4.13472326873501
14,2.5,14,7.19,1,40,3,25,0.0263026799189538,4.08278922791251
14,2.5,14,7.19,1,40,3,25,0.0269153480392692,4.03173146169458
14,2.5,14,7.19,1,40,3,25,0.0275422870333817,3.98153352510779
14,2.5,14,7.19,1,40,3,25,0.0281838293126445,3.9321793074308
14,2.5,14,7.19,1,40,3,25,0.0288403150312661,3.88365302504458
14,2.5,14,7.19,1,40,3,25,0.0295120922666639,3.83593921444024
14,2.5,14,7.19,1,40,3,25,0.0301995172040202,3.78902272538079
14,2.5,14,7.19,1,40,3,25,0.0309029543251359,3.74288871421338
14,2.5,14,7.19,1,40,3,25,0.0316227766016838,3.69752263732875
14,2.5,14,7.19,1,40,3,25,0.0323593656929628,3.65291024476458
14,2.5,14,7.19,1,40,3,25,0.0331131121482591,3.60903757394936
14,2.5,14,7.19,1,40,3,25,0.0338844156139203,3.56589094358391
14,2.5,14,7.19,1,40,3,25,0.0346736850452532,3.52345694765722
14,2.5,14,7.19,1,40,3,25,0.0354813389233576,3.4817224495938
14,2.5,14,7.19,1,40,3,25,0.0363078054770101,3.44067457652941
14,2.5,14,7.19,1,40,3,25,0.0371535229097173,3.40030071371255
14,2.5,14,7.19,1,40,3,25,0.0380189396320561,3.36058849902862
14,2.5,14,7.19,1,40,3,25,0.038904514499428,3.32152581764425
14,2.5,14,7.19,1,40,3,25,0.0398107170553497,3.28310079676898
14,2.5,14,7.19,1,40,3,25,0.0407380277804113,3.2453018005317
14,2.5,14,7.19,1,40,3,25,0.0416869383470335,3.20811742496927
14,2.5,14,7.19,1,40,3,25,0.0426579518801593,3.17153649312497
14,2.5,14,7.19,1,40,3,25,0.0436515832240166,3.13554805025403
14,2.5,14,7.19,1,40,3,25,0.0446683592150963,3.10014135913413
14,2.5,14,7.19,1,40,3,25,0.0457088189614875,3.06530589547842
14,2.5,14,7.19,1,40,3,25,0.0467735141287198,3.03103134344878
14,2.5,14,7.19,1,40,3,25,0.0478630092322639,2.99730759126701
14,2.5,14,7.19,1,40,3,25,0.0489778819368446,2.96412472692195
14,2.5,14,7.19,1,40,3,25,0.0501187233627272,2.93147303397023
14,2.5,14,7.19,1,40,3,25,0.0512861383991365,2.89934298742863
14,2.5,14,7.19,1,40,3,25,0.0524807460249773,2.867725249756
14,2.5,14,7.19,1,40,3,25,0.0537031796370253,2.83661066692275
14,2.5,14,7.19,1,40,3,25,0.0549540873857625,2.80599026456596
14,2.5,14,7.19,1,40,3,25,0.0562341325190349,2.7758552442282
14,2.5,14,7.19,1,40,3,25,0.0575439937337157,2.74619697967823
14,2.5,14,7.19,1,40,3,25,0.0588843655355589,2.71700701331166
14,2.5,14,7.19,1,40,3,25,0.0602559586074358,2.68827705262998
14,2.5,14,7.19,1,40,3,25,0.0616595001861482,2.65999896679597
14,2.5,14,7.19,1,40,3,25,0.0630957344480193,2.63216478326401
14,2.5,14,7.19,1,40,3,25,0.0645654229034656,2.60476668448353
14,2.5,14,7.19,1,40,3,25,0.0660693448007596,2.57779700467397
14,2.5,14,7.19,1,40,3,25,0.0676082975391982,2.55124822666969
14,2.5,14,7.19,1,40,3,25,0.0691830970918936,2.52511297883322
14,2.5,14,7.19,1,40,3,25,0.0707945784384138,2.49938403203549
14,2.5,14,7.19,1,40,3,25,0.072443596007499,2.47405429670133
14,2.5,14,7.19,1,40,3,25,0.0741310241300918,2.44911681991893
14,2.5,14,7.19,1,40,3,25,0.0758577575029184,2.42456478261192
14,2.5,14,7.19,1,40,3,25,0.0776247116628692,2.40039149677238
14,2.5,14,7.19,1,40,3,25,0.0794328234724281,2.37659040275388
14,2.5,14,7.19,1,40,3,25,0.0812830516164099,2.35315506662274
14,2.5,14,7.19,1,40,3,25,0.0831763771102671,2.33007917756659
14,2.5,14,7.19,1,40,3,25,0.0851138038202377,2.30735654535878
14,2.5,14,7.19,1,40,3,25,0.0870963589956081,2.28498109787746
14,2.5,14,7.19,1,40,3,25,0.0891250938133746,2.26294687867806
14,2.5,14,7.19,1,40,3,25,0.091201083935591,2.24124804461814
14,2.5,14,7.19,1,40,3,25,0.0933254300796991,2.2198788635332
14,2.5,14,7.19,1,40,3,25,0.0954992586021436,2.1988337119626
14,2.5,14,7.19,1,40,3,25,0.0977237220955811,2.17810707292429
14,2.5,14,7.19,1,40,3,25,0.1,2.15769353373737
14,2.5,14,7.19,1,40,3,25,0.102329299228075,2.13758778389133
14,2.5,14,7.19,1,40,3,25,0.10471285480509,2.11778461296107
14,2.5,14,7.19,1,40,3,25,0.107151930523761,2.09827890856659
14,2.5,14,7.19,1,40,3,25,0.109647819614319,2.07906565437635
14,2.5,14,7.19,1,40,3,25,0.112201845430196,2.06013992815348
14,2.5,14,7.19,1,40,3,25,0.114815362149688,2.04149689984368
14,2.5,14,7.19,1,40,3,25,0.117489755493953,2.02313182970409
14,2.5,14,7.19,1,40,3,25,0.120226443461741,2.0050400664721
14,2.5,14,7.19,1,40,3,25,0.123026877081238,1.98721704557328
14,2.5,14,7.19,1,40,3,25,0.125892541179417,1.96965828736756
14,2.5,14,7.19,1,40,3,25,0.128824955169313,1.95235939543279
14,2.5,14,7.19,1,40,3,25,0.131825673855641,1.93531605488488
14,2.5,14,7.19,1,40,3,25,0.134896288259165,1.91852403073375
14,2.5,14,7.19,1,40,3,25,0.138038426460289,1.90197916627421
14,2.5,14,7.19,1,40,3,25,0.141253754462275,1.88567738151108
14,2.5,14,7.19,1,40,3,25,0.144543977074593,1.86961467161782
14,2.5,14,7.19,1,40,3,25,0.147910838816821,1.8537871054278
14,2.5,14,7.19,1,40,3,25,0.151356124843621,1.83819082395767
14,2.5,14,7.19,1,40,3,25,0.154881661891248,1.82282203896201
14,2.5,14,7.19,1,40,3,25,0.158489319246111,1.80767703151855
14,2.5,14,7.19,1,40,3,25,0.162181009735893,1.79275215064343
14,2.5,14,7.19,1,40,3,25,0.165958690743756,1.77804381193568
14,2.5,14,7.19,1,40,3,25,0.169824365246174,1.7635484962504
14,2.5,14,7.19,1,40,3,25,0.173780082874938,1.74926274839995
14,2.5,14,7.19,1,40,3,25,0.177827941003892,1.73518317588253
14,2.5,14,7.19,1,40,3,25,0.181970085860998,1.72130644763759
14,2.5,14,7.19,1,40,3,25,0.186208713666287,1.70762929282746
14,2.5,14,7.19,1,40,3,25,0.190546071796325,1.69414849964465
14,2.5,14,7.19,1,40,3,25,0.194984459975805,1.68086091414419
14,2.5,14,7.19,1,40,3,25,0.199526231496888,1.66776343910055
14,2.5,14,7.19,1,40,3,25,0.204173794466953,1.65485303288856
14,2.5,14,7.19,1,40,3,25,0.208929613085404,1.64212670838779
14,2.5,14,7.19,1,40,3,25,0.213796208950223,1.6295815319099
14,2.5,14,7.19,1,40,3,25,0.218776162394955,1.61721462214851
14,2.5,14,7.19,1,40,3,25,0.223872113856834,1.60502314915093
14,2.5,14,7.19,1,40,3,25,0.229086765276777,1.59300433331151
14,2.5,14,7.19,1,40,3,25,0.234422881531992,1.58115544438592
14,2.5,14,7.19,1,40,3,25,0.239883291901949,1.56947380052608
14,2.5,14,7.19,1,40,3,25,0.245470891568503,1.55795676733512
14,2.5,14,7.19,1,40,3,25,0.251188643150958,1.5466017569421
14,2.5,14,7.19,1,40,3,25,0.257039578276886,1.53540622709596
14,2.5,14,7.19,1,40,3,25,0.263026799189538,1.52436768027824
14,2.5,14,7.19,1,40,3,25,0.269153480392692,1.51348366283435
14,2.5,14,7.19,1,40,3,25,0.275422870333817,1.50275176412274
14,2.5,14,7.19,1,40,3,25,0.281838293126445,1.49216961568173
14,2.5,14,7.19,1,40,3,25,0.288403150312661,1.48173489041369
14,2.5,14,7.19,1,40,3,25,0.295120922666639,1.47144530178591
14,2.5,14,7.19,1,40,3,25,0.301995172040202,1.46129860304812
14,2.5,14,7.19,1,40,3,25,0.309029543251359,1.4512925864661
14,2.5,14,7.19,1,40,3,25,0.316227766016838,1.44142508257108
14,2.5,14,7.19,1,40,3,25,0.323593656929628,1.4316939594246
14,2.5,14,7.19,1,40,3,25,0.331131121482591,1.42209712189849
14,2.5,14,7.19,1,40,3,25,0.338844156139203,1.41263251096963
14,2.5,14,7.19,1,40,3,25,0.346736850452532,1.40329810302917
14,2.5,14,7.19,1,40,3,25,0.354813389233575,1.39409190920592
14,2.5,14,7.19,1,40,3,25,0.363078054770101,1.38501197470353
14,2.5,14,7.19,1,40,3,25,0.371535229097173,1.37605637815133
14,2.5,14,7.19,1,40,3,25,0.380189396320561,1.36722323096825
14,2.5,14,7.19,1,40,3,25,0.389045144994281,1.35851067673986
14,2.5,14,7.19,1,40,3,25,0.398107170553497,1.34991689060796
14,2.5,14,7.19,1,40,3,25,0.407380277804113,1.3414400786727
14,2.5,14,7.19,1,40,3,25,0.416869383470336,1.33307847740669
14,2.5,14,7.19,1,40,3,25,0.426579518801593,1.3248303530811
14,2.5,14,7.19,1,40,3,25,0.436515832240166,1.31669400120332
14,2.5,14,7.19,1,40,3,25,0.446683592150963,1.30866774596596
14,2.5,14,7.19,1,40,3,25,0.457088189614875,1.30074993970697
14,2.5,14,7.19,1,40,3,25,0.467735141287198,1.2929389623807
14,2.5,14,7.19,1,40,3,25,0.478630092322638,1.28523322103945
14,2.5,14,7.19,1,40,3,25,0.489778819368446,1.27763114932554
14,2.5,14,7.19,1,40,3,25,0.501187233627272,1.27013120697354
14,2.5,14,7.19,1,40,3,25,0.512861383991365,1.26273187932233
14,2.5,14,7.19,1,40,3,25,0.524807460249773,1.25543167683708
14,2.5,14,7.19,1,40,3,25,0.537031796370253,1.24822913464058
14,2.5,14,7.19,1,40,3,25,0.549540873857625,1.24112281205395
14,2.5,14,7.19,1,40,3,25,0.562341325190349,1.23411129214651
14,2.5,14,7.19,1,40,3,25,0.575439937337157,1.22719318129444
14,2.5,14,7.19,1,40,3,25,0.588843655355589,1.2203671087482
14,2.5,14,7.19,1,40,3,25,0.602559586074358,1.21363172620853
14,2.5,14,7.19,1,40,3,25,0.616595001861482,1.20698570741063
14,2.5,14,7.19,1,40,3,25,0.630957344480193,1.20042774771665
14,2.5,14,7.19,1,40,3,25,0.645654229034656,1.19395656371601
14,2.5,14,7.19,1,40,3,25,0.660693448007596,1.18757089283357
14,2.5,14,7.19,1,40,3,25,0.676082975391982,1.1812694929454
14,2.5,14,7.19,1,40,3,25,0.691830970918937,1.17505114200197
14,2.5,14,7.19,1,40,3,25,0.707945784384138,1.16891463765863
14,2.5,14,7.19,1,40,3,25,0.72443596007499,1.16285879691319
14,2.5,14,7.19,1,40,3,25,0.741310241300918,1.15688245575045
14,2.5,14,7.19,1,40,3,25,0.758577575029184,1.15098446879352
14,2.5,14,7.19,1,40,3,25,0.776247116628692,1.14516370896177
14,2.5,14,7.19,1,40,3,25,0.794328234724282,1.13941906713526
14,2.5,14,7.19,1,40,3,25,0.8128305161641,1.13374945182549
14,2.5,14,7.19,1,40,3,25,0.831763771102671,1.12815378885236
14,2.5,14,7.19,1,40,3,25,0.851138038202376,1.12263102102714
14,2.5,14,7.19,1,40,3,25,0.87096358995608,1.11718010784138
14,2.5,14,7.19,1,40,3,25,0.891250938133745,1.11180002516153
14,2.5,14,7.19,1,40,3,25,0.91201083935591,1.10648976492917
14,2.5,14,7.19,1,40,3,25,0.933254300796991,1.10124833486681
14,2.5,14,7.19,1,40,3,25,0.954992586021436,1.09607475818896
14,2.5,14,7.19,1,40,3,25,0.977237220955811,1.09096807331845
14,2.5,14,7.19,1,40,3,25,1,1.08592733360782
14,2.5,14,7.19,1,40,3,25,1.02329299228075,1.08095160706571
14,2.5,14,7.19,1,40,3,25,1.0471285480509,1.07603997608807
14,2.5,14,7.19,1,40,3,25,1.07151930523761,1.0711915371941
14,2.5,14,7.19,1,40,3,25,1.09647819614319,1.06640540076673
14,2.5,14,7.19,1,40,3,25,1.12201845430196,1.06168069079763
14,2.5,14,7.19,1,40,3,25,1.14815362149688,1.05701654463657
14,2.5,14,7.19,1,40,3,25,1.17489755493953,1.05241211274494
14,2.5,14,7.19,1,40,3,25,1.20226443461741,1.04786655845351
14,2.5,14,7.19,1,40,3,25,1.23026877081238,1.04337905772408
14,2.5,14,7.19,1,40,3,25,1.25892541179417,1.03894879891507
14,2.5,14,7.19,1,40,3,25,1.28824955169313,1.03457498255089
14,2.5,14,7.19,1,40,3,25,1.31825673855641,1.03025682109492
14,2.5,14,7.19,1,40,3,25,1.34896288259165,1.0259935387261
14,2.5,14,7.19,1,40,3,25,1.38038426460289,1.02178437111896
14,2.5,14,7.19,1,40,3,25,1.41253754462275,1.01762856522686
14,2.5,14,7.19,1,40,3,25,1.44543977074593,1.01352537906864
14,2.5,14,7.19,1,40,3,25,1.47910838816821,1.00947408151819
14,2.5,14,7.19,1,40,3,25,1.51356124843621,1.00547395209713
14,2.5,14,7.19,1,40,3,25,1.54881661891248,1.00152428077037
14,2.5,14,7.19,1,40,3,25,1.58489319246111,0.997624367744379
14,2.5,14,7.19,1,40,3,25,1.62181009735893,0.993773523268221
14,2.5,14,7.19,1,40,3,25,1.65958690743756,0.989971067437065
14,2.5,14,7.19,1,40,3,25,1.69824365246174,0.986216329998206
14,2.5,14,7.19,1,40,3,25,1.73780082874938,0.982508650159397
14,2.5,14,7.19,1,40,3,25,1.77827941003892,0.978847376399429
14,2.5,14,7.19,1,40,3,25,1.81970085860998,0.975231866280822
14,2.5,14,7.19,1,40,3,25,1.86208713666287,0.971661486264529
14,2.5,14,7.19,1,40,3,25,1.90546071796325,0.96813561152654
14,2.5,14,7.19,1,40,3,25,1.94984459975805,0.964653625776265
14,2.5,14,7.19,1,40,3,25,1.99526231496888,0.961214921076592
14,2.5,14,7.19,1,40,3,25,2.04173794466953,0.957818897665499
14,2.5,14,7.19,1,40,3,25,2.08929613085404,0.954464963779102
14,2.5,14,7.19,1,40,3,25,2.13796208950223,0.951152535476025
14,2.5,14,7.19,1,40,3,25,2.18776162394955,0.947881036462971
14,2.5,14,7.19,1,40,3,25,2.23872113856834,0.944649897921371
14,2.5,14,7.19,1,40,3,25,2.29086765276777,0.94145855833499
14,2.5,14,7.19,1,40,3,25,2.34422881531992,0.938306463318361
14,2.5,14,7.19,1,40,3,25,2.39883291901949,0.935193065445926
14,2.5,14,7.19,1,40,3,25,2.45470891568503,0.932117824081747
14,2.5,14,7.19,1,40,3,25,2.51188643150958,0.92908020520966
14,2.5,14,7.19,1,40,3,25,2.57039578276886,0.926079681263731
14,2.5,14,7.19,1,40,3,25,2.63026799189538,0.923115730958884
14,2.5,14,7.19,1,40,3,25,2.69153480392692,0.920187839121553
14,2.5,14,7.19,1,40,3,25,2.75422870333817,0.91729549652022
14,2.5,14,7.19,1,40,3,25,2.81838293126446,0.91443819969568
14,2.5,14,7.19,1,40,3,25,2.88403150312661,0.9116154507909
14,2.5,14,7.19,1,40,3,25,2.95120922666639,0.9088267573803
14,2.5,14,7.19,1,40,3,25,3.01995172040202,0.906071632298303
14,2.5,14,7.19,1,40,3,25,3.09029543251359,0.903349593466995
14,2.5,14,7.19,1,40,3,25,3.16227766016838,0.900660163722725
14,2.5,14,7.19,1,40,3,25,3.23593656929628,0.898002870641464
14,2.5,14,7.19,1,40,3,25,3.31131121482591,0.89537724636276
14,2.5,14,7.19,1,40,3,25,3.38844156139203,0.892782827412099
14,2.5,14,7.19,1,40,3,25,3.46736850452532,0.890219154521485
14,2.5,14,7.19,1,40,3,25,3.54813389233576,0.887685772448046
14,2.5,14,7.19,1,40,3,25,3.63078054770101,0.885182229790468
14,2.5,14,7.19,1,40,3,25,3.71535229097172,0.882708078803059
14,2.5,14,7.19,1,40,3,25,3.80189396320561,0.88026287520721
14,2.5,14,7.19,1,40,3,25,3.8904514499428,0.877846178000073
14,2.5,14,7.19,1,40,3,25,3.98107170553497,0.875457549260192
14,2.5,14,7.19,1,40,3,25,4.07380277804113,0.873096553949885
14,2.5,14,7.19,1,40,3,25,4.16869383470335,0.870762759714122
14,2.5,14,7.19,1,40,3,25,4.26579518801593,0.868455736675671
14,2.5,14,7.19,1,40,3,25,4.36515832240166,0.866175057226236
14,2.5,14,7.19,1,40,3,25,4.46683592150963,0.863920295813351
14,2.5,14,7.19,1,40,3,25,4.57088189614875,0.861691028722741
14,2.5,14,7.19,1,40,3,25,4.67735141287198,0.859486833855886
14,2.5,14,7.19,1,40,3,25,4.78630092322638,0.857307290502504
14,2.5,14,7.19,1,40,3,25,4.89778819368446,0.855151979107644
14,2.5,14,7.19,1,40,3,25,5.01187233627272,0.85302048103311
14,2.5,14,7.19,1,40,3,25,5.12861383991365,0.850912378312883
14,2.5,14,7.19,1,40,3,25,5.24807460249773,0.848827253402236
14,2.5,14,7.19,1,40,3,25,5.37031796370253,0.846764688920213
14,2.5,14,7.19,1,40,3,25,5.49540873857625,0.844724267385116
14,2.5,14,7.19,1,40,3,25,5.62341325190349,0.842705570942686
14,2.5,14,7.19,1,40,3,25,5.75439937337157,0.840708181086589
14,2.5,14,7.19,1,40,3,25,5.88843655355589,0.83873167837086
14,2.5,14,7.19,1,40,3,25,6.02559586074358,0.836775642113937
14,2.5,14,7.19,1,40,3,25,6.16595001861482,0.834839650093886
14,2.5,14,7.19,1,40,3,25,6.30957344480194,0.832923278234439
14,2.5,14,7.19,1,40,3,25,6.45654229034656,0.831026100281448
14,2.5,14,7.19,1,40,3,25,6.60693448007596,0.829147687469333
14,2.5,14,7.19,1,40,3,25,6.76082975391982,0.827287608177142
14,2.5,14,7.19,1,40,3,25,6.91830970918936,0.825445427573766
14,2.5,14,7.19,1,40,3,25,7.07945784384138,0.823620707251917
14,2.5,14,7.19,1,40,3,25,7.2443596007499,0.821813004850418
14,2.5,14,7.19,1,40,3,25,7.41310241300918,0.820021873664379
14,2.5,14,7.19,1,40,3,25,7.58577575029184,0.818246862242823
14,2.5,14,7.19,1,40,3,25,7.76247116628692,0.816487513973324
14,2.5,14,7.19,1,40,3,25,7.94328234724281,0.814743366653211
14,2.5,14,7.19,1,40,3,25,8.12830516164099,0.813013952046912
14,2.5,14,7.19,1,40,3,25,8.31763771102671,0.811298795429
14,2.5,14,7.19,1,40,3,25,8.51138038202377,0.809597415112509
14,2.5,14,7.19,1,40,3,25,8.7096358995608,0.807909321962108
14,2.5,14,7.19,1,40,3,25,8.91250938133746,0.80623401889172
14,2.5,14,7.19,1,40,3,25,9.1201083935591,0.804571000346191
14,2.5,14,7.19,1,40,3,25,9.33254300796991,0.802919751766633
14,2.5,14,7.19,1,40,3,25,9.54992586021436,0.801279749039074
14,2.5,14,7.19,1,40,3,25,9.77237220955811,0.799650457926098
14,2.5,14,7.19,1,40,3,25,10,0.798031333481161
14,2.5,14,7.19,1,40,3,25,10.2329299228075,0.796421819445304
14,2.5,14,7.19,1,40,3,25,10.471285480509,0.794821347626059
14,2.5,14,7.19,1,40,3,25,10.7151930523761,0.793229337258337
14,2.5,14,7.19,1,40,3,25,10.9647819614319,0.791645194347178
14,2.5,14,7.19,1,40,3,25,11.2201845430196,0.79006831099229
14,2.5,14,7.19,1,40,3,25,11.4815362149688,0.788498064694362
14,2.5,14,7.19,1,40,3,25,11.7489755493953,0.786933817643234
14,2.5,14,7.19,1,40,3,25,12.0226443461741,0.785374915988059
14,2.5,14,7.19,1,40,3,25,12.3026877081238,0.783820689089719
14,2.5,14,7.19,1,40,3,25,12.5892541179417,0.782270448755842
14,2.5,14,7.19,1,40,3,25,12.8824955169313,0.780723488458885
14,2.5,14,7.19,1,40,3,25,13.1825673855641,0.779179082537889
14,2.5,14,7.19,1,40,3,25,13.4896288259165,0.777636485384648
14,2.5,14,7.19,1,40,3,25,13.8038426460289,0.77609493061517
14,2.5,14,7.19,1,40,3,25,14.1253754462275,0.774553630227524
14,2.5,14,7.19,1,40,3,25,14.4543977074593,0.773011773747321
14,2.5,14,7.19,1,40,3,25,14.7910838816821,0.771468527362281
14,2.5,14,7.19,1,40,3,25,15.1356124843621,0.769923033047587
14,2.5,14,7.19,1,40,3,25,15.4881661891248,0.768374407683951
14,2.5,14,7.19,1,40,3,25,15.8489319246111,0.766821742170579
14,2.5,14,7.19,1,40,3,25,16.2181009735893,0.76526410053552
14,2.5,14,7.19,1,40,3,25,16.5958690743756,0.763700519046173
14,2.5,14,7.19,1,40,3,25,16.9824365246174,0.762130005323079
14,2.5,14,7.19,1,40,3,25,17.3780082874938,0.760551537460452
14,2.5,14,7.19,1,40,3,25,17.7827941003892,0.758964063157298
14,2.5,14,7.19,1,40,3,25,18.1970085860998,0.757366498863371
14,2.5,14,7.19,1,40,3,25,18.6208713666287,0.755757728944645
14,2.5,14,7.19,1,40,3,25,19.0546071796325,0.75413660487342
14,2.5,14,7.19,1,40,3,25,19.4984459975805,0.752501944448685
14,2.5,14,7.19,1,40,3,25,19.9526231496888,0.750852531052833
14,2.5,14,7.19,1,40,3,25,20.4173794466953,0.749187112951395
14,2.5,14,7.19,1,40,3,25,20.8929613085404,0.747504402642944
14,2.5,14,7.19,1,40,3,25,21.3796208950223,0.745803076266978
14,2.5,14,7.19,1,40,3,25,21.8776162394955,0.744081773078094
14,2.5,14,7.19,1,40,3,25,22.3872113856834,0.742339094995453
14,2.5,14,7.19,1,40,3,25,22.9086765276777,0.740573606237089
14,2.5,14,7.19,1,40,3,25,23.4422881531992,0.738783833049294
14,2.5,14,7.19,1,40,3,25,23.9883291901949,0.736968263541927
14,2.5,14,7.19,1,40,3,25,24.5470891568503,0.735125347641114
14,2.5,14,7.19,1,40,3,25,25.1188643150958,0.733253497171461
14,2.5,14,7.19,1,40,3,25,25.7039578276886,0.731351086080481
14,2.5,14,7.19,1,40,3,25,26.3026799189538,0.729416450818538
14,2.5,14,7.19,1,40,3,25,26.9153480392692,0.727447890888151
14,2.5,14,7.19,1,40,3,25,27.5422870333817,0.725443669577006
14,2.5,14,7.19,1,40,3,25,28.1838293126446,0.723402014889474
14,2.5,14,7.19,1,40,3,25,28.8403150312661,0.721321120691794
14,2.5,14,7.19,1,40,3,25,29.5120922666639,0.719199148086371
14,2.5,14,7.19,1,40,3,25,30.1995172040202,0.717034227030844
14,2.5,14,7.19,1,40,3,25,30.9029543251359,0.714824458217593
14,2.5,14,7.19,1,40,3,25,31.6227766016838,0.71256791522934
14,2.5,14,7.19,1,40,3,25,32.3593656929628,0.710262646986226
14,2.5,14,7.19,1,40,3,25,33.1131121482591,0.707906680499346
14,2.5,14,7.19,1,40,3,25,33.8844156139203,0.705498023945142
14,2.5,14,7.19,1,40,3,25,34.6736850452532,0.703034670074196
14,2.5,14,7.19,1,40,3,25,35.4813389233576,0.700514599966933
14,2.5,14,7.19,1,40,3,25,36.3078054770101,0.697935787147419
14,2.5,14,7.19,1,40,3,25,37.1535229097173,0.695296202064819
14,2.5,14,7.19,1,40,3,25,38.0189396320561,0.692593816950237
14,2.5,14,7.19,1,40,3,25,38.904514499428,0.689826611054412
14,2.5,14,7.19,1,40,3,25,39.8107170553497,0.686992576269265
14,2.5,14,7.19,1,40,3,25,40.7380277804113,0.684089723133397
14,2.5,14,7.19,1,40,3,25,41.6869383470336,0.681116087218511
14,2.5,14,7.19,1,40,3,25,42.6579518801593,0.678069735890148
14,2.5,14,7.19,1,40,3,25,43.6515832240166,0.674948775432326
14,2.5,14,7.19,1,40,3,25,44.6683592150963,0.67175135852149
14,2.5,14,7.19,1,40,3,25,45.7088189614875,0.668475692030725
14,2.5,14,7.19,1,40,3,25,46.7735141287198,0.665120045140471
14,2.5,14,7.19,1,40,3,25,47.8630092322638,0.661682757727024
14,2.5,14,7.19,1,40,3,25,48.9778819368446,0.65816224899497
14,2.5,14,7.19,1,40,3,25,50.1187233627273,0.654557026314463
14,2.5,14,7.19,1,40,3,25,51.2861383991365,0.650865694218916
