19,1.5,12,8.45,1,40,2,25,74.1310241300918,0.71786380904965
19,1.5,12,8.45,1,40,2,25,75.8577575029184,0.710086240661402
19,1.5,12,8.45,1,40,2,25,77.6247116628692,0.702211063536169
19,1.5,12,8.45,1,40,2,25,79.4328234724281,0.694243145444497
19,1.5,12,8.45,1,40,2,25,81.2830516164099,0.686187571854895
19,1.5,12,8.45,1,40,2,25,83.1763771102671,0.678049629761001
19,1.5,12,8.45,1,40,2,25,85.1138038202377,0.669834790382748
19,1.5,12,8.45,1,40,2,25,87.0963589956081,0.661548690872993
19,1.5,12,8.45,1,40,2,25,89.1250938133746,0.653197115171268
19,1.5,12,8.45,1,40,2,25,91.201083935591,0.644785974154547
19,1.5,12,8.45,1,40,2,25,93.3254300796991,0.63632128524107
19,1.5,12,8.45,1,40,2,25,95.4992586021436,0.62780915160722
19,1.5,12,8.45,1,40,2,25,97.7237220955811,0.619255741179193
19,1.5,12,8.45,1,40,2,25,100,0.610667265560768
19,1.5,12,8.45,1,40,3,25,0.01,3.60786236775472
19,1.5,12,8.45,1,40,3,25,0.0102329299228075,3.5673572983125
19,1.5,12,8.45,1,40,3,25,0.010471285480509,3.52753839285806
19,1.5,12,8.45,1,40,3,25,0.0107151930523761,3.48839273207426
19,1.5,12,8.45,1,40,3,25,0.0109647819614319,3.44990765982044
19,1.5,12,8.45,1,40,3,25,0.0112201845430196,3.41207077749554
19,1.5,12,8.45,1,40,3,25,0.0114815362149688,3.3748699385255
19,1.5,12,8.45,1,40,3,25,0.0117489755493953,3.33829324297207
19,1.5,12,8.45,1,40,3,25,0.0120226443461741,3.30232903226047
19,1.5,12,8.45,1,40,3,25,0.0123026877081238,3.26696588402307
19,1.5,12,8.45,1,40,3,25,0.0125892541179417,3.23219260705663
19,1.5,12,8.45,1,40,3,25,0.0128824955169313,3.19799823639051
19,1.5,12,8.45,1,40,3,25,0.0131825673855641,3.16437202846327
19,1.5,12,8.45,1,40,3,25,0.0134896288259165,3.13130345640546
19,1.5,12,8.45,1,40,3,25,0.0138038426460289,3.098782205426
19,1.5,12,8.45,1,40,3,25,0.0141253754462275,3.06679816829998
19,1.5,12,8.45,1,40,3,25,0.0144543977074593,3.03534144095551
19,1.5,12,8.45,1,40,3,25,0.0147910838816821,3.00440231815749
19,1.5,12,8.45,1,40,3,25,0.0151356124843621,2.97397128928614
19,1.5,12,8.45,1,40,3,25,0.0154881661891248,2.94403903420803
19,1.5,12,8.45,1,40,3,25,0.0158489319246111,2.91459641923777
19,1.5,12,8.45,1,40,3,25,0.0162181009735893,2.88563449318812
19,1.5,12,8.45,1,40,3,25,0.0165958690743756,2.85714448350674
19,1.5,12,8.45,1,40,3,25,0.0169824365246174,2.82911779249741
19,1.5,12,8.45,1,40,3,25,0.0173780082874938,2.80154599362412
19,1.5,12,8.45,1,40,3,25,0.0177827941003892,2.77442082789594
19,1.5,12,8.45,1,40,3,25,0.0181970085860998,2.74773420033103
19,1.5,12,8.45,1,40,3,25,0.0186208713666287,2.72147817649787
19,1.5,12,8.45,1,40,3,25,0.0190546071796325,2.69564497913216
19,1.5,12,8.45,1,40,3,25,0.0194984459975805,2.6702269848276
19,1.5,12,8.45,1,40,3,25,0.0199526231496888,2.6452167207989
19,1.5,12,8.45,1,40,3,25,0.0204173794466953,2.62060686171547
19,1.5,12,8.45,1,40,3,25,0.0208929613085404,2.59639022660415
19,1.5,12,8.45,1,40,3,25,0.0213796208950223,2.57255977581949
19,1.5,12,8.45,1,40,3,25,0.0218776162394955,2.54910860808008
19,1.5,12,8.45,1,40,3,25,0.0223872113856834,2.52602995756938
19,1.5,12,8.45,1,40,3,25,0.0229086765276777,2.50331719109978
19,1.5,12,8.45,1,40,3,25,0.0234422881531992,2.48096380533825
19,1.5,12,8.45,1,40,3,25,0.0239883291901949,2.45896342409247
19,1.5,12,8.45,1,40,3,25,0.0245470891568503,2.43730979565584
19,1.5,12,8.45,1,40,3,25,0.0251188643150958,2.41599679021031
19,1.5,12,8.45,1,40,3,25,0.0257039578276886,2.39501839728552
19,1.5,12,8.45,1,40,3,25,0.0263026799189538,2.37436872327316
19,1.5,12,8.45,1,40,3,25,0.0269153480392692,2.35404198899522
19,1.5,12,8.45,1,40,3,25,0.0275422870333817,2.33403252732507
19,1.5,12,8.45,1,40,3,25,0.0281838293126445,2.31433478085997
19,1.5,12,8.45,1,40,3,25,0.0288403150312661,2.29494329964411
19,1.5,12,8.45,1,40,3,25,0.0295120922666639,2.27585273894091
19,1.5,12,8.45,1,40,3,25,0.0301995172040202,2.25705785705355
19,1.5,12,8.45,1,40,3,25,0.0309029543251359,2.23855351319262
19,1.5,12,8.45,1,40,3,25,0.0316227766016838,2.22033466538989
19,1.5,12,8.45,1,40,3,25,0.0323593656929628,2.20239636845715
19,1.5,12,8.45,1,40,3,25,0.0331131121482591,2.18473377198909
19,1.5,12,8.45,1,40,3,25,0.0338844156139203,2.16734211840934
19,1.5,12,8.45,1,40,3,25,0.0346736850452532,2.15021674105864
19,1.5,12,8.45,1,40,3,25,0.0354813389233576,2.13335306232419
19,1.5,12,8.45,1,40,3,25,0.0363078054770101,2.11674659180934
19,1.5,12,8.45,1,40,3,25,0.0371535229097173,2.10039292454267
19,1.5,12,8.45,1,40,3,25,0.0380189396320561,2.08428773922563
19,1.5,12,8.45,1,40,3,25,0.038904514499428,2.06842679651784
19,1.5,12,8.45,1,40,3,25,0.0398107170553497,2.05280593735928
19,1.5,12,8.45,1,40,3,25,0.0407380277804113,2.03742108132847
19,1.5,12,8.45,1,40,3,25,0.0416869383470335,2.02226822503597
19,1.5,12,8.45,1,40,3,25,0.0426579518801593,2.00734344055227
19,1.5,12,8.45,1,40,3,25,0.0436515832240166,1.99264287386942
19,1.5,12,8.45,1,40,3,25,0.0446683592150963,1.97816274339565
19,1.5,12,8.45,1,40,3,25,0.0457088189614875,1.96389933848217
19,1.5,12,8.45,1,40,3,25,0.0467735141287198,1.94984901798153
19,1.5,12,8.45,1,40,3,25,0.0478630092322639,1.93600820883682
19,1.5,12,8.45,1,40,3,25,0.0489778819368446,1.922373404701
19,1.5,12,8.45,1,40,3,25,0.0501187233627272,1.9089411645857
19,1.5,12,8.45,1,40,3,25,0.0512861383991365,1.89570811153892
19,1.5,12,8.45,1,40,3,25,0.0524807460249773,1.88267093135087
19,1.5,12,8.45,1,40,3,25,0.0537031796370253,1.86982637128742
19,1.5,12,8.45,1,40,3,25,0.0549540873857625,1.85717123885055
19,1.5,12,8.45,1,40,3,25,0.0562341325190349,1.84470240056512
19,1.5,12,8.45,1,40,3,25,0.0575439937337157,1.83241678079151
19,1.5,12,8.45,1,40,3,25,0.0588843655355589,1.82031136056347
19,1.5,12,8.45,1,40,3,25,0.0602559586074358,1.80838317645064
19,1.5,12,8.45,1,40,3,25,0.0616595001861482,1.79662931944523
19,1.5,12,8.45,1,40,3,25,0.0630957344480193,1.78504693387232
19,1.5,12,8.45,1,40,3,25,0.0645654229034656,1.77363321632321
19,1.5,12,8.45,1,40,3,25,0.0660693448007596,1.76238541461143
19,1.5,12,8.45,1,40,3,25,0.0676082975391982,1.75130082675075
19,1.5,12,8.45,1,40,3,25,0.0691830970918936,1.74037679995488
19,1.5,12,8.45,1,40,3,25,0.0707945784384138,1.72961072965828
19,1.5,12,8.45,1,40,3,25,0.072443596007499,1.7190000585576
19,1.5,12,8.45,1,40,3,25,0.0741310241300918,1.70854227567341
19,1.5,12,8.45,1,40,3,25,0.0758577575029184,1.69823491543167
19,1.5,12,8.45,1,40,3,25,0.0776247116628692,1.68807555676452
19,1.5,12,8.45,1,40,3,25,0.0794328234724281,1.67806182223006
19,1.5,12,8.45,1,40,3,25,0.0812830516164099,1.66819137715058
19,1.5,12,8.45,1,40,3,25,0.0831763771102671,1.65846192876894
19,1.5,12,8.45,1,40,3,25,0.0851138038202377,1.64887122542259
19,1.5,12,8.45,1,40,3,25,0.0870963589956081,1.63941705573502
19,1.5,12,8.45,1,40,3,25,0.0891250938133746,1.63009724782405
19,1.5,12,8.45,1,40,3,25,0.091201083935591,1.62090966852679
19,1.5,12,8.45,1,40,3,25,0.0933254300796991,1.6118522226407
19,1.5,12,8.45,1,40,3,25,0.0954992586021436,1.60292285218065
19,1.5,12,8.45,1,40,3,25,0.0977237220955811,1.5941195356514
19,1.5,12,8.45,1,40,3,25,0.1,1.58544028733527
19,1.5,12,8.45,1,40,3,25,0.102329299228075,1.57688315659469
19,1.5,12,8.45,1,40,3,25,0.10471285480509,1.56844622718928
19,1.5,12,8.45,1,40,3,25,0.107151930523761,1.56012761660708
19,1.5,12,8.45,1,40,3,25,0.109647819614319,1.55192547540975
19,1.5,12,8.45,1,40,3,25,0.112201845430196,1.54383798659133
19,1.5,12,8.45,1,40,3,25,0.114815362149688,1.53586336495033
19,1.5,12,8.45,1,40,3,25,0.117489755493953,1.5279998564748
19,1.5,12,8.45,1,40,3,25,0.120226443461741,1.52024573774018
19,1.5,12,8.45,1,40,3,25,0.123026877081238,1.51259931531953
19,1.5,12,8.45,1,40,3,25,0.125892541179417,1.50505892520607
19,1.5,12,8.45,1,40,3,25,0.128824955169313,1.49762293224752
19,1.5,12,8.45,1,40,3,25,0.131825673855641,1.49028972959217
19,1.5,12,8.45,1,40,3,25,0.134896288259165,1.48305773814633
19,1.5,12,8.45,1,40,3,25,0.138038426460289,1.47592540604299
19,1.5,12,8.45,1,40,3,25,0.141253754462275,1.46889120812138
19,1.5,12,8.45,1,40,3,25,0.144543977074593,1.46195364541717
19,1.5,12,8.45,1,40,3,25,0.147910838816821,1.4551112446632
19,1.5,12,8.45,1,40,3,25,0.151356124843621,1.44836255780041
19,1.5,12,8.45,1,40,3,25,0.154881661891248,1.44170616149878
19,1.5,12,8.45,1,40,3,25,0.158489319246111,1.43514065668804
19,1.5,12,8.45,1,40,3,25,0.162181009735893,1.428664668098
19,1.5,12,8.45,1,40,3,25,0.165958690743756,1.42227684380825
19,1.5,12,8.45,1,40,3,25,0.169824365246174,1.41597585480698
19,1.5,12,8.45,1,40,3,25,0.173780082874938,1.40976039455884
19,1.5,12,8.45,1,40,3,25,0.177827941003892,1.40362917858158
19,1.5,12,8.45,1,40,3,25,0.181970085860998,1.39758094403118
19,1.5,12,8.45,1,40,3,25,0.186208713666287,1.39161444929555
19,1.5,12,8.45,1,40,3,25,0.190546071796325,1.38572847359631
19,1.5,12,8.45,1,40,3,25,0.194984459975805,1.37992181659869
19,1.5,12,8.45,1,40,3,25,0.199526231496888,1.37419329802928
19,1.5,12,8.45,1,40,3,25,0.204173794466953,1.36854175730152
19,1.5,12,8.45,1,40,3,25,0.208929613085404,1.36296605314865
19,1.5,12,8.45,1,40,3,25,0.213796208950223,1.35746506326414
19,1.5,12,8.45,1,40,3,25,0.218776162394955,1.35203768394925
19,1.5,12,8.45,1,40,3,25,0.223872113856834,1.34668282976769
19,1.5,12,8.45,1,40,3,25,0.229086765276777,1.34139943320718
19,1.5,12,8.45,1,40,3,25,0.234422881531992,1.33618644434777
19,1.5,12,8.45,1,40,3,25,0.239883291901949,1.33104283053678
19,1.5,12,8.45,1,40,3,25,0.245470891568503,1.32596757607021
19,1.5,12,8.45,1,40,3,25,0.251188643150958,1.32095968188046
19,1.5,12,8.45,1,40,3,25,0.257039578276886,1.31601816523028
19,1.5,12,8.45,1,40,3,25,0.263026799189538,1.31114205941274
19,1.5,12,8.45,1,40,3,25,0.269153480392692,1.30633041345719
19,1.5,12,8.45,1,40,3,25,0.275422870333817,1.30158229184091
19,1.5,12,8.45,1,40,3,25,0.281838293126445,1.2968967742066
19,1.5,12,8.45,1,40,3,25,0.288403150312661,1.29227295508525
19,1.5,12,8.45,1,40,3,25,0.295120922666639,1.28770994362456
19,1.5,12,8.45,1,40,3,25,0.301995172040202,1.28320686332263
19,1.5,12,8.45,1,40,3,25,0.309029543251359,1.27876285176685
19,1.5,12,8.45,1,40,3,25,0.316227766016838,1.27437706037784
19,1.5,12,8.45,1,40,3,25,0.323593656929628,1.27004865415848
19,1.5,12,8.45,1,40,3,25,0.331131121482591,1.26577681144765
19,1.5,12,8.45,1,40,3,25,0.338844156139203,1.26156072367882
19,1.5,12,8.45,1,40,3,25,0.346736850452532,1.25739959514331
19,1.5,12,8.45,1,40,3,25,0.354813389233575,1.25329264275802
19,1.5,12,8.45,1,40,3,25,0.363078054770101,1.24923909583767
19,1.5,12,8.45,1,40,3,25,0.371535229097173,1.24523819587142
19,1.5,12,8.45,1,40,3,25,0.380189396320561,1.24128919630364
19,1.5,12,8.45,1,40,3,25,0.389045144994281,1.23739136231896
19,1.5,12,8.45,1,40,3,25,0.398107170553497,1.23354397063128
19,1.5,12,8.45,1,40,3,25,0.407380277804113,1.22974630927687
19,1.5,12,8.45,1,40,3,25,0.416869383470336,1.22599767741126
19,1.5,12,8.45,1,40,3,25,0.426579518801593,1.22229738510995
19,1.5,12,8.45,1,40,3,25,0.436515832240166,1.21864475317291
19,1.5,12,8.45,1,40,3,25,0.446683592150963,1.21503911293256
19,1.5,12,8.45,1,40,3,25,0.457088189614875,1.21147980606547
19,1.5,12,8.45,1,40,3,25,0.467735141287198,1.20796618440735
19,1.5,12,8.45,1,40,3,25,0.478630092322638,1.20449760977158
19,1.5,12,8.45,1,40,3,25,0.489778819368446,1.2010734537709
19,1.5,12,8.45,1,40,3,25,0.501187233627272,1.19769309764244
19,1.5,12,8.45,1,40,3,25,0.512861383991365,1.19435593207583
19,1.5,12,8.45,1,40,3,25,0.524807460249773,1.19106135704441
19,1.5,12,8.45,1,40,3,25,0.537031796370253,1.18780878163942
19,1.5,12,8.45,1,40,3,25,0.549540873857625,1.18459762390712
19,1.5,12,8.45,1,40,3,25,0.562341325190349,1.1814273106888
19,1.5,12,8.45,1,40,3,25,0.575439937337157,1.1782972774635
19,1.5,12,8.45,1,40,3,25,0.588843655355589,1.17520696819351
19,1.5,12,8.45,1,40,3,25,0.602559586074358,1.17215583517246
19,1.5,12,8.45,1,40,3,25,0.616595001861482,1.16914333887599
19,1.5,12,8.45,1,40,3,25,0.630957344480193,1.166168947815
19,1.5,12,8.45,1,40,3,25,0.645654229034656,1.16323213839118
19,1.5,12,8.45,1,40,3,25,0.660693448007596,1.16033239475511
19,1.5,12,8.45,1,40,3,25,0.676082975391982,1.15746920866647
19,1.5,12,8.45,1,40,3,25,0.691830970918937,1.15464207935664
19,1.5,12,8.45,1,40,3,25,0.707945784384138,1.1518505133934
19,1.5,12,8.45,1,40,3,25,0.72443596007499,1.14909402454774
19,1.5,12,8.45,1,40,3,25,0.741310241300918,1.14637213366278
19,1.5,12,8.45,1,40,3,25,0.758577575029184,1.14368436852459
19,1.5,12,8.45,1,40,3,25,0.776247116628692,1.14103026373497
19,1.5,12,8.45,1,40,3,25,0.794328234724282,1.13840936058613
19,1.5,12,8.45,1,40,3,25,0.8128305161641,1.13582120693708
19,1.5,12,8.45,1,40,3,25,0.831763771102671,1.13326535709182
19,1.5,12,8.45,1,40,3,25,0.851138038202376,1.13074137167919
19,1.5,12,8.45,1,40,3,25,0.87096358995608,1.12824881753429
19,1.5,12,8.45,1,40,3,25,0.891250938133745,1.12578726758148
19,1.5,12,8.45,1,40,3,25,0.91201083935591,1.12335630071889
19,1.5,12,8.45,1,40,3,25,0.933254300796991,1.12095550170426
19,1.5,12,8.45,1,40,3,25,0.954992586021436,1.11858446104227
19,1.5,12,8.45,1,40,3,25,0.977237220955811,1.11624277487302
19,1.5,12,8.45,1,40,3,25,1,1.11393004486186
19,1.5,12,8.45,1,40,3,25,1.02329299228075,1.11164587809034
19,1.5,12,8.45,1,40,3,25,1.0471285480509,1.10938988694823
19,1.5,12,8.45,1,40,3,25,1.07151930523761,1.10716168902666
19,1.5,12,8.45,1,40,3,25,1.09647819614319,1.10496090701215
19,1.5,12,8.45,1,40,3,25,1.12201845430196,1.10278716858162
19,1.5,12,8.45,1,40,3,25,1.14815362149688,1.10064010629816
19,1.5,12,8.45,1,40,3,25,1.17489755493953,1.09851935750763
19,1.5,12,8.45,1,40,3,25,1.20226443461741,1.09642456423598
19,1.5,12,8.45,1,40,3,25,1.23026877081238,1.09435537308711
19,1.5,12,8.45,1,40,3,25,1.25892541179417,1.09231143514139
19,1.5,12,8.45,1,40,3,25,1.28824955169313,1.09029240585461
19,1.5,12,8.45,1,40,3,25,1.31825673855641,1.08829794495736
19,1.5,12,8.45,1,40,3,25,1.34896288259165,1.08632771635476
19,1.5,12,8.45,1,40,3,25,1.38038426460289,1.08438138802641
19,1.5,12,8.45,1,40,3,25,1.41253754462275,1.08245863192661
19,1.5,12,8.45,1,40,3,25,1.44543977074593,1.08055912388456
19,1.5,12,8.45,1,40,3,25,1.47910838816821,1.07868254350468
19,1.5,12,8.45,1,40,3,25,1.51356124843621,1.07682857406683
19,1.5,12,8.45,1,40,3,25,1.54881661891248,1.07499690242637
19,1.5,12,8.45,1,40,3,25,1.58489319246111,1.07318721891398
19,1.5,12,8.45,1,40,3,25,1.62181009735893,1.07139921723518
19,1.5,12,8.45,1,40,3,25,1.65958690743756,1.06963259436938
19,1.5,12,8.45,1,40,3,25,1.69824365246174,1.06788705046842
19,1.5,12,8.45,1,40,3,25,1.73780082874938,1.06616228875454
19,1.5,12,8.45,1,40,3,25,1.77827941003892,1.06445801541752
19,1.5,12,8.45,1,40,3,25,1.81970085860998,1.06277393951108
19,1.5,12,8.45,1,40,3,25,1.86208713666287,1.06110977284833
19,1.5,12,8.45,1,40,3,25,1.90546071796325,1.05946522989609
19,1.5,12,8.45,1,40,3,25,1.94984459975805,1.05784002766817
19,1.5,12,8.45,1,40,3,25,1.99526231496888,1.05623388561723
19,1.5,12,8.45,1,40,3,25,2.04173794466953,1.05464652552533
19,1.5,12,8.45,1,40,3,25,2.08929613085404,1.05307767139285
19,1.5,12,8.45,1,40,3,25,2.13796208950223,1.05152704932581
19,1.5,12,8.45,1,40,3,25,2.18776162394955,1.04999438742135
19,1.5,12,8.45,1,40,3,25,2.23872113856834,1.04847941565123
19,1.5,12,8.45,1,40,3,25,2.29086765276777,1.04698186574327
19,1.5,12,8.45,1,40,3,25,2.34422881531992,1.04550147106046
19,1.5,12,8.45,1,40,3,25,2.39883291901949,1.04403796647779
19,1.5,12,8.45,1,40,3,25,2.45470891568503,1.04259108825634
19,1.5,12,8.45,1,40,3,25,2.51188643150958,1.04116057391473
19,1.5,12,8.45,1,40,3,25,2.57039578276886,1.03974616209762
19,1.5,12,8.45,1,40,3,25,2.63026799189538,1.03834759244104
19,1.5,12,8.45,1,40,3,25,2.69153480392692,1.03696460543455
19,1.5,12,8.45,1,40,3,25,2.75422870333817,1.03559694227972
19,1.5,12,8.45,1,40,3,25,2.81838293126446,1.03424434474509
19,1.5,12,8.45,1,40,3,25,2.88403150312661,1.03290655501711
19,1.5,12,8.45,1,40,3,25,2.95120922666639,1.03158331554693
19,1.5,12,8.45,1,40,3,25,3.01995172040202,1.03027436889291
19,1.5,12,8.45,1,40,3,25,3.09029543251359,1.02897945755845
19,1.5,12,8.45,1,40,3,25,3.16227766016838,1.02769832382502
19,1.5,12,8.45,1,40,3,25,3.23593656929628,1.02643070958007
19,1.5,12,8.45,1,40,3,25,3.31131121482591,1.02517635613956
19,1.5,12,8.45,1,40,3,25,3.38844156139203,1.02393500406489
19,1.5,12,8.45,1,40,3,25,3.46736850452532,1.02270639297384
19,1.5,12,8.45,1,40,3,25,3.54813389233576,1.02149026134537
19,1.5,12,8.45,1,40,3,25,3.63078054770101,1.02028634631782
19,1.5,12,8.45,1,40,3,25,3.71535229097172,1.0190943834803
19,1.5,12,8.45,1,40,3,25,3.80189396320561,1.01791410665695
19,1.5,12,8.45,1,40,3,25,3.8904514499428,1.01674524768361
19,1.5,12,8.45,1,40,3,25,3.98107170553497,1.01558753617672
19,1.5,12,8.45,1,40,3,25,4.07380277804113,1.01444069929393
19,1.5,12,8.45,1,40,3,25,4.16869383470335,1.01330446148614
19,1.5,12,8.45,1,40,3,25,4.26579518801593,1.0121785442406
19,1.5,12,8.45,1,40,3,25,4.36515832240166,1.01106266581457
19,1.5,12,8.45,1,40,3,25,4.46683592150963,1.00995654095923
19,1.5,12,8.45,1,40,3,25,4.57088189614875,1.00885988063333
19,1.5,12,8.45,1,40,3,25,4.67735141287198,1.00777239170627
19,1.5,12,8.45,1,40,3,25,4.78630092322638,1.00669377664998
19,1.5,12,8.45,1,40,3,25,4.89778819368446,1.00562373321932
19,1.5,12,8.45,1,40,3,25,5.01187233627272,1.00456195412038
19,1.5,12,8.45,1,40,3,25,5.12861383991365,1.00350812666629
19,1.5,12,8.45,1,40,3,25,5.24807460249773,1.00246193242
19,1.5,12,8.45,1,40,3,25,5.37031796370253,1.0014230468235
19,1.5,12,8.45,1,40,3,25,5.49540873857625,1.00039113881305
19,1.5,12,8.45,1,40,3,25,5.62341325190349,0.999365870419709
19,1.5,12,8.45,1,40,3,25,5.75439937337157,0.998346896354827
19,1.5,12,8.45,1,40,3,25,5.88843655355589,0.997333863579818
19,1.5,12,8.45,1,40,3,25,6.02559586074358,0.99632641085968
19,1.5,12,8.45,1,40,3,25,6.16595001861482,0.99532416829971
19,1.5,12,8.45,1,40,3,25,6.30957344480194,0.994326756864837
19,1.5,12,8.45,1,40,3,25,6.45654229034656,0.993333787880983
19,1.5,12,8.45,1,40,3,25,6.60693448007596,0.992344862517896
19,1.5,12,8.45,1,40,3,25,6.76082975391982,0.991359571252848
19,1.5,12,8.45,1,40,3,25,6.91830970918936,0.990377493314647
19,1.5,12,8.45,1,40,3,25,7.07945784384138,0.989398196107371
19,1.5,12,8.45,1,40,3,25,7.2443596007499,0.988421234613263
19,1.5,12,8.45,1,40,3,25,7.41310241300918,0.987446150774243
19,1.5,12,8.45,1,40,3,25,7.58577575029184,0.986472472851478
19,1.5,12,8.45,1,40,3,25,7.76247116628692,0.985499714762506
19,1.5,12,8.45,1,40,3,25,7.94328234724281,0.984527375395406
19,1.5,12,8.45,1,40,3,25,8.12830516164099,0.983554937899539
19,1.5,12,8.45,1,40,3,25,8.31763771102671,0.982581868952437
19,1.5,12,8.45,1,40,3,25,8.51138038202377,0.981607618002428
19,1.5,12,8.45,1,40,3,25,8.7096358995608,0.980631616486655
19,1.5,12,8.45,1,40,3,25,8.91250938133746,0.979653277024187
19,1.5,12,8.45,1,40,3,25,9.1201083935591,0.978671992583997
19,1.5,12,8.45,1,40,3,25,9.33254300796991,0.97768713562762
19,1.5,12,8.45,1,40,3,25,9.54992586021436,0.97669805722644
19,1.5,12,8.45,1,40,3,25,9.77237220955811,0.975704086153588
19,1.5,12,8.45,1,40,3,25,10,0.97470452795057
19,1.5,12,8.45,1,40,3,25,10.2329299228075,0.973698663968857
19,1.5,12,8.45,1,40,3,25,10.471285480509,0.972685750386783
19,1.5,12,8.45,1,40,3,25,10.7151930523761,0.971665017202258
19,1.5,12,8.45,1,40,3,25,10.9647819614319,0.97063566720194
19,1.5,12,8.45,1,40,3,25,11.2201845430196,0.969596874907719
19,1.5,12,8.45,1,40,3,25,11.4815362149688,0.968547785501527
19,1.5,12,8.45,1,40,3,25,11.7489755493953,0.967487513729713
19,1.5,12,8.45,1,40,3,25,12.0226443461741,0.966415142788479
19,1.5,12,8.45,1,40,3,25,12.3026877081238,0.965329723192089
19,1.5,12,8.45,1,40,3,25,12.5892541179417,0.964230271625874
19,1.5,12,8.45,1,40,3,25,12.8824955169313,0.963115769786361
19,1.5,12,8.45,1,40,3,25,13.1825673855641,0.961985163211155
19,1.5,12,8.45,1,40,3,25,13.4896288259165,0.960837360101609
19,1.5,12,8.45,1,40,3,25,13.8038426460289,0.959671230141659
19,1.5,12,8.45,1,40,3,25,14.1253754462275,0.958485603316658
19,1.5,12,8.45,1,40,3,25,14.4543977074593,0.957279268736458
19,1.5,12,8.45,1,40,3,25,14.7910838816821,0.956050973467503
19,1.5,12,8.45,1,40,3,25,15.1356124843621,0.954799421379193
19,1.5,12,8.45,1,40,3,25,15.4881661891248,0.953523272010326
19,1.5,12,8.45,1,40,3,25,15.8489319246111,0.952221139462023
19,1.5,12,8.45,1,40,3,25,16.2181009735893,0.950891591324145
19,1.5,12,8.45,1,40,3,25,16.5958690743756,0.949533147642876
19,1.5,12,8.45,1,40,3,25,16.9824365246174,0.948144279937827
19,1.5,12,8.45,1,40,3,25,17.3780082874938,0.946723410277727
19,1.5,12,8.45,1,40,3,25,17.7827941003892,0.945268910424532
19,1.5,12,8.45,1,40,3,25,18.1970085860998,0.94377910105656
19,1.5,12,8.45,1,40,3,25,18.6208713666287,0.94225225108205
19,1.5,12,8.45,1,40,3,25,19.0546071796325,0.940686577055393
19,1.5,12,8.45,1,40,3,25,19.4984459975805,0.939080242709102
19,1.5,12,8.45,1,40,3,25,19.9526231496888,0.937431358615477
19,1.5,12,8.45,1,40,3,25,20.4173794466953,0.935737981992755
19,1.5,12,8.45,1,40,3,25,20.8929613085404,0.933998116671399
19,1.5,12,8.45,1,40,3,25,21.3796208950223,0.932209713237048
19,1.5,12,8.45,1,40,3,25,21.8776162394955,0.930370669367452
19,1.5,12,8.45,1,40,3,25,22.3872113856834,0.928478830381512
19,1.5,12,8.45,1,40,3,25,22.9086765276777,0.9265319900193
19,1.5,12,8.45,1,40,3,25,23.4422881531992,0.924527891472597
19,1.5,12,8.45,1,40,3,25,23.9883291901949,0.922464228686094
19,1.5,12,8.45,1,40,3,25,24.5470891568503,0.920338647949909
19,1.5,12,8.45,1,40,3,25,25.1188643150958,0.918148749804438
19,1.5,12,8.45,1,40,3,25,25.7039578276886,0.915892091278806
19,1.5,12,8.45,1,40,3,25,26.3026799189538,0.913566188484284
19,1.5,12,8.45,1,40,3,25,26.9153480392692,0.911168519583877
19,1.5,12,8.45,1,40,3,25,27.5422870333817,0.90869652815901
19,1.5,12,8.45,1,40,3,25,28.1838293126446,0.906147626993648
19,1.5,12,8.45,1,40,3,25,28.8403150312661,0.903519202295341
19,1.5,12,8.45,1,40,3,25,29.5120922666639,0.900808618371566
19,1.5,12,8.45,1,40,3,25,30.1995172040202,0.898013222778278
19,1.5,12,8.45,1,40,3,25,30.9029543251359,0.895130351955738
19,1.5,12,8.45,1,40,3,25,31.6227766016838,0.892157337364541
19,1.5,12,8.45,1,40,3,25,32.3593656929628,0.889091512132136
19,1.5,12,8.45,1,40,3,25,33.1131121482591,0.885930218217149
19,1.5,12,8.45,1,40,3,25,33.8844156139203,0.882670814095331
19,1.5,12,8.45,1,40,3,25,34.6736850452532,0.879310682967097
19,1.5,12,8.45,1,40,3,25,35.4813389233576,0.875847241482223
19,1.5,12,8.45,1,40,3,25,36.3078054770101,0.872277948972497
19,1.5,12,8.45,1,40,3,25,37.1535229097173,0.868600317177835
19,1.5,12,8.45,1,40,3,25,38.0189396320561,0.864811920445712
19,1.5,12,8.45,1,40,3,25,38.904514499428,0.860910406377665
19,1.5,12,8.45,1,40,3,25,39.8107170553497,0.856893506890214
19,1.5,12,8.45,1,40,3,25,40.7380277804113,0.852759049650764
19,1.5,12,8.45,1,40,3,25,41.6869383470336,0.84850496984211
19,1.5,12,8.45,1,40,3,25,42.6579518801593,0.84412932220197
19,1.5,12,8.45,1,40,3,25,43.6515832240166,0.83963029327678
19,1.5,12,8.45,1,40,3,25,44.6683592150963,0.835006213821752
19,1.5,12,8.45,1,40,3,25,45.7088189614875,0.830255571272131
19,1.5,12,8.45,1,40,3,25,46.7735141287198,0.8253770222038
19,1.5,12,8.45,1,40,3,25,47.8630092322638,0.820369404694947
19,1.5,12,8.45,1,40,3,25,48.9778819368446,0.815231750494652
19,1.5,12,8.45,1,40,3,25,50.1187233627273,0.809963296899071
19,1.5,12,8.45,1,40,3,25,51.2861383991365,0.804563498231517
19,1.5,12,8.45,1,40,3,25,52.4807460249773,0.799032036819376
