6,1.5,18,4.85,1,40,2,25,72.443596007499,0.779892377940405
6,1.5,18,4.85,1,40,2,25,74.1310241300918,0.773996275566112
6,1.5,18,4.85,1,40,2,25,75.8577575029184,0.7679680285998
6,1.5,18,4.85,1,40,2,25,77.6247116628692,0.76180872565662
6,1.5,18,4.85,1,40,2,25,79.4328234724281,0.755519735710851
6,1.5,18,4.85,1,40,2,25,81.2830516164099,0.749102712061699
6,1.5,18,4.85,1,40,2,25,83.1763771102671,0.742559594938347
6,1.5,18,4.85,1,40,2,25,85.1138038202377,0.735892612672951
6,1.5,18,4.85,1,40,2,25,87.0963589956081,0.72910428138222
6,1.5,18,4.85,1,40,2,25,89.1250938133746,0.722197403111452
6,1.5,18,4.85,1,40,2,25,91.201083935591,0.715175062409371
6,1.5,18,4.85,1,40,2,25,93.3254300796991,0.708040621317459
6,1.5,18,4.85,1,40,2,25,95.4992586021436,0.700797712773675
6,1.5,18,4.85,1,40,2,25,97.7237220955811,0.69345023244703
6,1.5,18,4.85,1,40,2,25,100,0.686002329036388
6,1.5,18,4.85,1,40,3,25,0.01,2.79658764549565
6,1.5,18,4.85,1,40,3,25,0.0102329299228075,2.77015979490497
6,1.5,18,4.85,1,40,3,25,0.010471285480509,2.7441489014225
6,1.5,18,4.85,1,40,3,25,0.0107151930523761,2.71854758720635
6,1.5,18,4.85,1,40,3,25,0.0109647819614319,2.69334861816449
6,1.5,18,4.85,1,40,3,25,0.0112201845430196,2.66854490095949
6,1.5,18,4.85,1,40,3,25,0.0114815362149688,2.6441294800783
6,1.5,18,4.85,1,40,3,25,0.0117489755493953,2.6200955349656
6,1.5,18,4.85,1,40,3,25,0.0120226443461741,2.59643637721922
6,1.5,18,4.85,1,40,3,25,0.0123026877081238,2.5731454478465
6,1.5,18,4.85,1,40,3,25,0.0125892541179417,2.55021631457992
6,1.5,18,4.85,1,40,3,25,0.0128824955169313,2.52764266925091
6,1.5,18,4.85,1,40,3,25,0.0131825673855641,2.5054183252205
6,1.5,18,4.85,1,40,3,25,0.0134896288259165,2.48353721486549
6,1.5,18,4.85,1,40,3,25,0.0138038426460289,2.46199338711896
6,1.5,18,4.85,1,40,3,25,0.0141253754462275,2.44078100506393
6,1.5,18,4.85,1,40,3,25,0.0144543977074593,2.41989434357895
6,1.5,18,4.85,1,40,3,25,0.0147910838816821,2.39932778703448
6,1.5,18,4.85,1,40,3,25,0.0151356124843621,2.37907582703896
6,1.5,18,4.85,1,40,3,25,0.0154881661891248,2.3591330602335
6,1.5,18,4.85,1,40,3,25,0.0158489319246111,2.33949418613396
6,1.5,18,4.85,1,40,3,25,0.0162181009735893,2.3201540050196
6,1.5,18,4.85,1,40,3,25,0.0165958690743756,2.30110741586708
6,1.5,18,4.85,1,40,3,25,0.0169824365246174,2.28234941432894
6,1.5,18,4.85,1,40,3,25,0.0173780082874938,2.26387509075542
6,1.5,18,4.85,1,40,3,25,0.0177827941003892,2.24567962825888
6,1.5,18,4.85,1,40,3,25,0.0181970085860998,2.22775830081972
6,1.5,18,4.85,1,40,3,25,0.0186208713666287,2.21010647143283
6,1.5,18,4.85,1,40,3,25,0.0190546071796325,2.19271959029397
6,1.5,18,4.85,1,40,3,25,0.0194984459975805,2.17559319302478
6,1.5,18,4.85,1,40,3,25,0.0199526231496888,2.15872289893595
6,1.5,18,4.85,1,40,3,25,0.0204173794466953,2.14210440932749
6,1.5,18,4.85,1,40,3,25,0.0208929613085404,2.12573350582532
6,1.5,18,4.85,1,40,3,25,0.0213796208950223,2.10960604875345
6,1.5,18,4.85,1,40,3,25,0.0218776162394955,2.09371797554086
6,1.5,18,4.85,1,40,3,25,0.0223872113856834,2.07806529916242
6,1.5,18,4.85,1,40,3,25,0.0229086765276777,2.06264410661305
6,1.5,18,4.85,1,40,3,25,0.0234422881531992,2.04745055741437
6,1.5,18,4.85,1,40,3,25,0.0239883291901949,2.03248088215314
6,1.5,18,4.85,1,40,3,25,0.0245470891568503,2.01773138105088
6,1.5,18,4.85,1,40,3,25,0.0251188643150958,2.00319842256379
6,1.5,18,4.85,1,40,3,25,0.0257039578276886,1.9888784420125
6,1.5,18,4.85,1,40,3,25,0.0263026799189538,1.97476794024094
6,1.5,18,4.85,1,40,3,25,0.0269153480392692,1.96086348230355
6,1.5,18,4.85,1,40,3,25,0.0275422870333817,1.94716169618044
6,1.5,18,4.85,1,40,3,25,0.0281838293126445,1.93365927151973
6,1.5,18,4.85,1,40,3,25,0.0288403150312661,1.92035295840653
6,1.5,18,4.85,1,40,3,25,0.0295120922666639,1.90723956615792
6,1.5,18,4.85,1,40,3,25,0.0301995172040202,1.89431596214348
6,1.5,18,4.85,1,40,3,25,0.0309029543251359,1.88157907063065
6,1.5,18,4.85,1,40,3,25,0.0316227766016838,1.86902587165455
6,1.5,18,4.85,1,40,3,25,0.0323593656929628,1.85665339991156
6,1.5,18,4.85,1,40,3,25,0.0331131121482591,1.84445874367628
6,1.5,18,4.85,1,40,3,25,0.0338844156139203,1.83243904374124
6,1.5,18,4.85,1,40,3,25,0.0346736850452532,1.82059149237898
6,1.5,18,4.85,1,40,3,25,0.0354813389233576,1.80891333232589
6,1.5,18,4.85,1,40,3,25,0.0363078054770101,1.79740185578745
6,1.5,18,4.85,1,40,3,25,0.0371535229097173,1.78605440346435
6,1.5,18,4.85,1,40,3,25,0.0380189396320561,1.77486836359896
6,1.5,18,4.85,1,40,3,25,0.038904514499428,1.76384117104189
6,1.5,18,4.85,1,40,3,25,0.0398107170553497,1.75297030633802
6,1.5,18,4.85,1,40,3,25,0.0407380277804113,1.74225329483167
6,1.5,18,4.85,1,40,3,25,0.0416869383470335,1.7316877057905
6,1.5,18,4.85,1,40,3,25,0.0426579518801593,1.72127115154766
6,1.5,18,4.85,1,40,3,25,0.0436515832240166,1.71100128666188
6,1.5,18,4.85,1,40,3,25,0.0446683592150963,1.70087580709505
6,1.5,18,4.85,1,40,3,25,0.0457088189614875,1.69089244940694
6,1.5,18,4.85,1,40,3,25,0.0467735141287198,1.68104898996668
6,1.5,18,4.85,1,40,3,25,0.0478630092322639,1.67134324418063
6,1.5,18,4.85,1,40,3,25,0.0489778819368446,1.66177306573628
6,1.5,18,4.85,1,40,3,25,0.0501187233627272,1.65233634586187
6,1.5,18,4.85,1,40,3,25,0.0512861383991365,1.64303101260134
6,1.5,18,4.85,1,40,3,25,0.0524807460249773,1.63385503010429
6,1.5,18,4.85,1,40,3,25,0.0537031796370253,1.62480639793068
6,1.5,18,4.85,1,40,3,25,0.0549540873857625,1.61588315036986
6,1.5,18,4.85,1,40,3,25,0.0562341325190349,1.60708335577368
6,1.5,18,4.85,1,40,3,25,0.0575439937337157,1.5984051159034
6,1.5,18,4.85,1,40,3,25,0.0588843655355589,1.58984656528998
6,1.5,18,4.85,1,40,3,25,0.0602559586074358,1.58140587060764
6,1.5,18,4.85,1,40,3,25,0.0616595001861482,1.57308123006025
6,1.5,18,4.85,1,40,3,25,0.0630957344480193,1.56487087278035
6,1.5,18,4.85,1,40,3,25,0.0645654229034656,1.55677305824055
6,1.5,18,4.85,1,40,3,25,0.0660693448007596,1.54878607567688
6,1.5,18,4.85,1,40,3,25,0.0676082975391982,1.54090824352416
6,1.5,18,4.85,1,40,3,25,0.0691830970918936,1.53313790886271
6,1.5,18,4.85,1,40,3,25,0.0707945784384138,1.52547344687653
6,1.5,18,4.85,1,40,3,25,0.072443596007499,1.51791326032252
6,1.5,18,4.85,1,40,3,25,0.0741310241300918,1.51045577901043
6,1.5,18,4.85,1,40,3,25,0.0758577575029184,1.50309945929358
6,1.5,18,4.85,1,40,3,25,0.0776247116628692,1.49584278356981
6,1.5,18,4.85,1,40,3,25,0.0794328234724281,1.48868425979263
6,1.5,18,4.85,1,40,3,25,0.0812830516164099,1.48162242099234
6,1.5,18,4.85,1,40,3,25,0.0831763771102671,1.47465582480681
6,1.5,18,4.85,1,40,3,25,0.0851138038202377,1.46778305302178
6,1.5,18,4.85,1,40,3,25,0.0870963589956081,1.46100271112056
6,1.5,18,4.85,1,40,3,25,0.0891250938133746,1.45431342784266
6,1.5,18,4.85,1,40,3,25,0.091201083935591,1.44771385475154
6,1.5,18,4.85,1,40,3,25,0.0933254300796991,1.44120266581093
6,1.5,18,4.85,1,40,3,25,0.0954992586021436,1.43477855696975
6,1.5,18,4.85,1,40,3,25,0.0977237220955811,1.42844024575543
6,1.5,18,4.85,1,40,3,25,0.1,1.4221864708753
6,1.5,18,4.85,1,40,3,25,0.102329299228075,1.41601599182608
6,1.5,18,4.85,1,40,3,25,0.10471285480509,1.40992758851117
6,1.5,18,4.85,1,40,3,25,0.107151930523761,1.40392006086562
6,1.5,18,4.85,1,40,3,25,0.109647819614319,1.39799222848856
6,1.5,18,4.85,1,40,3,25,0.112201845430196,1.39214293028305
6,1.5,18,4.85,1,40,3,25,0.114815362149688,1.38637102410306
6,1.5,18,4.85,1,40,3,25,0.117489755493953,1.38067538640751
6,1.5,18,4.85,1,40,3,25,0.120226443461741,1.37505491192119
6,1.5,18,4.85,1,40,3,25,0.123026877081238,1.36950851330244
6,1.5,18,4.85,1,40,3,25,0.125892541179417,1.36403512081743
6,1.5,18,4.85,1,40,3,25,0.128824955169313,1.35863368202083
6,1.5,18,4.85,1,40,3,25,0.131825673855641,1.35330316144294
6,1.5,18,4.85,1,40,3,25,0.134896288259165,1.34804254028287
6,1.5,18,4.85,1,40,3,25,0.138038426460289,1.34285081610784
6,1.5,18,4.85,1,40,3,25,0.141253754462275,1.33772700255847
6,1.5,18,4.85,1,40,3,25,0.144543977074593,1.33267012905973
6,1.5,18,4.85,1,40,3,25,0.147910838816821,1.32767924053771
6,1.5,18,4.85,1,40,3,25,0.151356124843621,1.32275339714191
6,1.5,18,4.85,1,40,3,25,0.154881661891248,1.31789167397292
6,1.5,18,4.85,1,40,3,25,0.158489319246111,1.31309316081552
6,1.5,18,4.85,1,40,3,25,0.162181009735893,1.30835696187696
6,1.5,18,4.85,1,40,3,25,0.165958690743756,1.30368219553031
6,1.5,18,4.85,1,40,3,25,0.169824365246174,1.29906799406289
6,1.5,18,4.85,1,40,3,25,0.173780082874938,1.29451350342954
6,1.5,18,4.85,1,40,3,25,0.177827941003892,1.2900178830107
6,1.5,18,4.85,1,40,3,25,0.181970085860998,1.28558030537518
6,1.5,18,4.85,1,40,3,25,0.186208713666287,1.28119995604757
6,1.5,18,4.85,1,40,3,25,0.190546071796325,1.27687603328003
6,1.5,18,4.85,1,40,3,25,0.194984459975805,1.27260774782865
6,1.5,18,4.85,1,40,3,25,0.199526231496888,1.26839432273398
6,1.5,18,4.85,1,40,3,25,0.204173794466953,1.26423499310583
6,1.5,18,4.85,1,40,3,25,0.208929613085404,1.26012900591225
6,1.5,18,4.85,1,40,3,25,0.213796208950223,1.25607561977249
6,1.5,18,4.85,1,40,3,25,0.218776162394955,1.25207410475393
6,1.5,18,4.85,1,40,3,25,0.223872113856834,1.24812374217294
6,1.5,18,4.85,1,40,3,25,0.229086765276777,1.24422382439947
6,1.5,18,4.85,1,40,3,25,0.234422881531992,1.24037365466542
6,1.5,18,4.85,1,40,3,25,0.239883291901949,1.23657254687657
6,1.5,18,4.85,1,40,3,25,0.245470891568503,1.23281982542818
6,1.5,18,4.85,1,40,3,25,0.251188643150958,1.22911482502399
6,1.5,18,4.85,1,40,3,25,0.257039578276886,1.22545689049864
6,1.5,18,4.85,1,40,3,25,0.263026799189538,1.22184537664352
6,1.5,18,4.85,1,40,3,25,0.269153480392692,1.21827964803579
6,1.5,18,4.85,1,40,3,25,0.275422870333817,1.21475907887064
6,1.5,18,4.85,1,40,3,25,0.281838293126445,1.21128305279674
6,1.5,18,4.85,1,40,3,25,0.288403150312661,1.20785096275466
6,1.5,18,4.85,1,40,3,25,0.295120922666639,1.20446221081839
6,1.5,18,4.85,1,40,3,25,0.301995172040202,1.20111620803977
6,1.5,18,4.85,1,40,3,25,0.309029543251359,1.19781237429576
6,1.5,18,4.85,1,40,3,25,0.316227766016838,1.1945501381386
6,1.5,18,4.85,1,40,3,25,0.323593656929628,1.19132893664868
6,1.5,18,4.85,1,40,3,25,0.331131121482591,1.18814821529014
6,1.5,18,4.85,1,40,3,25,0.338844156139203,1.18500742776911
6,1.5,18,4.85,1,40,3,25,0.346736850452532,1.18190603589449
6,1.5,18,4.85,1,40,3,25,0.354813389233575,1.17884350944135
6,1.5,18,4.85,1,40,3,25,0.363078054770101,1.17581932601676
6,1.5,18,4.85,1,40,3,25,0.371535229097173,1.17283297092802
6,1.5,18,4.85,1,40,3,25,0.380189396320561,1.16988393705331
6,1.5,18,4.85,1,40,3,25,0.389045144994281,1.16697172471464
6,1.5,18,4.85,1,40,3,25,0.398107170553497,1.16409584155309
6,1.5,18,4.85,1,40,3,25,0.407380277804113,1.16125580240624
6,1.5,18,4.85,1,40,3,25,0.416869383470336,1.15845112918779
6,1.5,18,4.85,1,40,3,25,0.426579518801593,1.15568135076932
6,1.5,18,4.85,1,40,3,25,0.436515832240166,1.15294600286413
6,1.5,18,4.85,1,40,3,25,0.446683592150963,1.15024462791306
6,1.5,18,4.85,1,40,3,25,0.457088189614875,1.1475767749724
6,1.5,18,4.85,1,40,3,25,0.467735141287198,1.1449419996036
6,1.5,18,4.85,1,40,3,25,0.478630092322638,1.14233986376505
6,1.5,18,4.85,1,40,3,25,0.489778819368446,1.13976993570556
6,1.5,18,4.85,1,40,3,25,0.501187233627272,1.13723178985975
6,1.5,18,4.85,1,40,3,25,0.512861383991365,1.13472500674519
6,1.5,18,4.85,1,40,3,25,0.524807460249773,1.13224917286126
6,1.5,18,4.85,1,40,3,25,0.537031796370253,1.12980388058967
6,1.5,18,4.85,1,40,3,25,0.549540873857625,1.12738872809672
6,1.5,18,4.85,1,40,3,25,0.562341325190349,1.12500331923707
6,1.5,18,4.85,1,40,3,25,0.575439937337157,1.12264726345915
6,1.5,18,4.85,1,40,3,25,0.588843655355589,1.12032017571207
6,1.5,18,4.85,1,40,3,25,0.602559586074358,1.118021676354
6,1.5,18,4.85,1,40,3,25,0.616595001861482,1.11575139106209
6,1.5,18,4.85,1,40,3,25,0.630957344480193,1.11350895074372
6,1.5,18,4.85,1,40,3,25,0.645654229034656,1.11129399144917
6,1.5,18,4.85,1,40,3,25,0.660693448007596,1.10910615428565
6,1.5,18,4.85,1,40,3,25,0.676082975391982,1.1069450853326
6,1.5,18,4.85,1,40,3,25,0.691830970918937,1.10481043555829
6,1.5,18,4.85,1,40,3,25,0.707945784384138,1.10270186073765
6,1.5,18,4.85,1,40,3,25,0.72443596007499,1.1006190213713
6,1.5,18,4.85,1,40,3,25,0.741310241300918,1.09856158260576
6,1.5,18,4.85,1,40,3,25,0.758577575029184,1.09652921415474
6,1.5,18,4.85,1,40,3,25,0.776247116628692,1.09452159022158
6,1.5,18,4.85,1,40,3,25,0.794328234724282,1.09253838942274
6,1.5,18,4.85,1,40,3,25,0.8128305161641,1.0905792947123
6,1.5,18,4.85,1,40,3,25,0.831763771102671,1.08864399330742
6,1.5,18,4.85,1,40,3,25,0.851138038202376,1.08673217661485
6,1.5,18,4.85,1,40,3,25,0.87096358995608,1.08484354015823
6,1.5,18,4.85,1,40,3,25,0.891250938133745,1.08297778350639
6,1.5,18,4.85,1,40,3,25,0.91201083935591,1.08113461020244
6,1.5,18,4.85,1,40,3,25,0.933254300796991,1.07931372769365
6,1.5,18,4.85,1,40,3,25,0.954992586021436,1.07751484726221
6,1.5,18,4.85,1,40,3,25,0.977237220955811,1.07573768395659
6,1.5,18,4.85,1,40,3,25,1,1.07398195652374
6,1.5,18,4.85,1,40,3,25,1.02329299228075,1.07224738734186
6,1.5,18,4.85,1,40,3,25,1.0471285480509,1.07053370235386
6,1.5,18,4.85,1,40,3,25,1.07151930523761,1.06884063100142
6,1.5,18,4.85,1,40,3,25,1.09647819614319,1.06716790615955
6,1.5,18,4.85,1,40,3,25,1.12201845430196,1.06551526407171
6,1.5,18,4.85,1,40,3,25,1.14815362149688,1.06388244428546
6,1.5,18,4.85,1,40,3,25,1.17489755493953,1.06226918958845
6,1.5,18,4.85,1,40,3,25,1.20226443461741,1.06067524594488
6,1.5,18,4.85,1,40,3,25,1.23026877081238,1.05910036243231
6,1.5,18,4.85,1,40,3,25,1.25892541179417,1.0575442911788
6,1.5,18,4.85,1,40,3,25,1.28824955169313,1.0560067873003
6,1.5,18,4.85,1,40,3,25,1.31825673855641,1.05448760883832
6,1.5,18,4.85,1,40,3,25,1.34896288259165,1.05298651669772
6,1.5,18,4.85,1,40,3,25,1.38038426460289,1.05150327458474
6,1.5,18,4.85,1,40,3,25,1.41253754462275,1.05003764894508
6,1.5,18,4.85,1,40,3,25,1.44543977074593,1.04858940890201
6,1.5,18,4.85,1,40,3,25,1.47910838816821,1.04715832619455
6,1.5,18,4.85,1,40,3,25,1.51356124843621,1.04574417511555
6,1.5,18,4.85,1,40,3,25,1.54881661891248,1.04434673244971
6,1.5,18,4.85,1,40,3,25,1.58489319246111,1.04296577741148
6,1.5,18,4.85,1,40,3,25,1.62181009735893,1.04160109158264
6,1.5,18,4.85,1,40,3,25,1.65958690743756,1.04025245884978
6,1.5,18,4.85,1,40,3,25,1.69824365246174,1.0389196653414
6,1.5,18,4.85,1,40,3,25,1.73780082874938,1.03760249936458
6,1.5,18,4.85,1,40,3,25,1.77827941003892,1.03630075134132
6,1.5,18,4.85,1,40,3,25,1.81970085860998,1.03501421374434
6,1.5,18,4.85,1,40,3,25,1.86208713666287,1.0337426810323
6,1.5,18,4.85,1,40,3,25,1.90546071796325,1.03248594958441
6,1.5,18,4.85,1,40,3,25,1.94984459975805,1.03124381763439
6,1.5,18,4.85,1,40,3,25,1.99526231496888,1.03001608520359
6,1.5,18,4.85,1,40,3,25,2.04173794466953,1.02880255403331
6,1.5,18,4.85,1,40,3,25,2.08929613085404,1.02760302751619
6,1.5,18,4.85,1,40,3,25,2.13796208950223,1.0264173106266
6,1.5,18,4.85,1,40,3,25,2.18776162394955,1.02524520984998
6,1.5,18,4.85,1,40,3,25,2.23872113856834,1.02408653311098
6,1.5,18,4.85,1,40,3,25,2.29086765276777,1.02294108970032
6,1.5,18,4.85,1,40,3,25,2.34422881531992,1.02180869020039
6,1.5,18,4.85,1,40,3,25,2.39883291901949,1.02068914640932
6,1.5,18,4.85,1,40,3,25,2.45470891568503,1.01958227126354
6,1.5,18,4.85,1,40,3,25,2.51188643150958,1.01848787875872
6,1.5,18,4.85,1,40,3,25,2.57039578276886,1.0174057838689
6,1.5,18,4.85,1,40,3,25,2.63026799189538,1.0163358024638
6,1.5,18,4.85,1,40,3,25,2.69153480392692,1.01527775122414
6,1.5,18,4.85,1,40,3,25,2.75422870333817,1.01423144755485
6,1.5,18,4.85,1,40,3,25,2.81838293126446,1.01319670949601
6,1.5,18,4.85,1,40,3,25,2.88403150312661,1.01217335563157
6,1.5,18,4.85,1,40,3,25,2.95120922666639,1.01116120499539
6,1.5,18,4.85,1,40,3,25,3.01995172040202,1.01016007697477
6,1.5,18,4.85,1,40,3,25,3.09029543251359,1.00916979121119
6,1.5,18,4.85,1,40,3,25,3.16227766016838,1.00819016749804
6,1.5,18,4.85,1,40,3,25,3.23593656929628,1.00722102567536
6,1.5,18,4.85,1,40,3,25,3.31131121482591,1.00626218552121
6,1.5,18,4.85,1,40,3,25,3.38844156139203,1.00531346663973
6,1.5,18,4.85,1,40,3,25,3.46736850452532,1.00437468834546
6,1.5,18,4.85,1,40,3,25,3.54813389233576,1.00344566954399
6,1.5,18,4.85,1,40,3,25,3.63078054770101,1.00252622860852
6,1.5,18,4.85,1,40,3,25,3.71535229097172,1.0016161832523
6,1.5,18,4.85,1,40,3,25,3.80189396320561,1.00071535039661
6,1.5,18,4.85,1,40,3,25,3.8904514499428,0.9998235460342
6,1.5,18,4.85,1,40,3,25,3.98107170553497,0.998940585087797
6,1.5,18,4.85,1,40,3,25,4.07380277804113,0.99806628126361
6,1.5,18,4.85,1,40,3,25,4.16869383470335,0.99720044689947
6,1.5,18,4.85,1,40,3,25,4.26579518801593,0.996342892807413
6,1.5,18,4.85,1,40,3,25,4.36515832240166,0.995493428110417
6,1.5,18,4.85,1,40,3,25,4.46683592150963,0.994651860073035
6,1.5,18,4.85,1,40,3,25,4.57088189614875,0.993817993925623
6,1.5,18,4.85,1,40,3,25,4.67735141287198,0.992991632681891
6,1.5,18,4.85,1,40,3,25,4.78630092322638,0.992172576949447
6,1.5,18,4.85,1,40,3,25,4.89778819368446,0.991360624733042
6,1.5,18,4.85,1,40,3,25,5.01187233627272,0.990555571230174
6,1.5,18,4.85,1,40,3,25,5.12861383991365,0.989757208618707
6,1.5,18,4.85,1,40,3,25,5.24807460249773,0.988965325836171
6,1.5,18,4.85,1,40,3,25,5.37031796370253,0.988179708350369
6,1.5,18,4.85,1,40,3,25,5.49540873857625,0.98740013792091
6,1.5,18,4.85,1,40,3,25,5.62341325190349,0.986626392351289
6,1.5,18,4.85,1,40,3,25,5.75439937337157,0.985858245231115
6,1.5,18,4.85,1,40,3,25,5.88843655355589,0.985095465668058
6,1.5,18,4.85,1,40,3,25,6.02559586074358,0.984337818009109
6,1.5,18,4.85,1,40,3,25,6.16595001861482,0.983585061550695
6,1.5,18,4.85,1,40,3,25,6.30957344480194,0.98283695023721
6,1.5,18,4.85,1,40,3,25,6.45654229034656,0.982093232347486
6,1.5,18,4.85,1,40,3,25,6.60693448007596,0.981353650168741
6,1.5,18,4.85,1,40,3,25,6.76082975391982,0.980617939657494
6,1.5,18,4.85,1,40,3,25,6.91830970918936,0.979885830086964
6,1.5,18,4.85,1,40,3,25,7.07945784384138,0.979157043680427
6,1.5,18,4.85,1,40,3,25,7.2443596007499,0.978431295230014
6,1.5,18,4.85,1,40,3,25,7.41310241300918,0.977708291700403
6,1.5,18,4.85,1,40,3,25,7.58577575029184,0.976987731816877
6,1.5,18,4.85,1,40,3,25,7.76247116628692,0.976269305637181
6,1.5,18,4.85,1,40,3,25,7.94328234724281,0.975552694106613
6,1.5,18,4.85,1,40,3,25,8.12830516164099,0.9748375685958
6,1.5,18,4.85,1,40,3,25,8.31763771102671,0.974123590420563
6,1.5,18,4.85,1,40,3,25,8.51138038202377,0.973410410343307
6,1.5,18,4.85,1,40,3,25,8.7096358995608,0.972697668055361
6,1.5,18,4.85,1,40,3,25,8.91250938133746,0.971984991639669
6,1.5,18,4.85,1,40,3,25,9.1201083935591,0.971271997013292
6,1.5,18,4.85,1,40,3,25,9.33254300796991,0.970558287349113
6,1.5,18,4.85,1,40,3,25,9.54992586021436,0.969843452476222
6,1.5,18,4.85,1,40,3,25,9.77237220955811,0.969127068258395
6,1.5,18,4.85,1,40,3,25,10,0.968408695950177
6,1.5,18,4.85,1,40,3,25,10.2329299228075,0.967687881530021
6,1.5,18,4.85,1,40,3,25,10.471285480509,0.966964155010019
6,1.5,18,4.85,1,40,3,25,10.7151930523761,0.966237029721761
6,1.5,18,4.85,1,40,3,25,10.9647819614319,0.965506001577904
6,1.5,18,4.85,1,40,3,25,11.2201845430196,0.964770548309083
6,1.5,18,4.85,1,40,3,25,11.4815362149688,0.964030128675817
6,1.5,18,4.85,1,40,3,25,11.7489755493953,0.963284181655167
6,1.5,18,4.85,1,40,3,25,12.0226443461741,0.962532125601923
6,1.5,18,4.85,1,40,3,25,12.3026877081238,0.961773357384206
6,1.5,18,4.85,1,40,3,25,12.5892541179417,0.961007251493428
6,1.5,18,4.85,1,40,3,25,12.8824955169313,0.96023315912869
6,1.5,18,4.85,1,40,3,25,13.1825673855641,0.959450407255755
6,1.5,18,4.85,1,40,3,25,13.4896288259165,0.958658297640891
6,1.5,18,4.85,1,40,3,25,13.8038426460289,0.957856105860019
6,1.5,18,4.85,1,40,3,25,14.1253754462275,0.957043080283711
6,1.5,18,4.85,1,40,3,25,14.4543977074593,0.956218441038803
6,1.5,18,4.85,1,40,3,25,14.7910838816821,0.955381378947527
6,1.5,18,4.85,1,40,3,25,15.1356124843621,0.9545310544453
6,1.5,18,4.85,1,40,3,25,15.4881661891248,0.953666596478527
6,1.5,18,4.85,1,40,3,25,15.8489319246111,0.952787101383991
6,1.5,18,4.85,1,40,3,25,16.2181009735893,0.951891631751729
6,1.5,18,4.85,1,40,3,25,16.5958690743756,0.950979215273519
6,1.5,18,4.85,1,40,3,25,16.9824365246174,0.950048843579474
6,1.5,18,4.85,1,40,3,25,17.3780082874938,0.949099471065558
6,1.5,18,4.85,1,40,3,25,17.7827941003892,0.948130013715214
6,1.5,18,4.85,1,40,3,25,18.1970085860998,0.947139347918703
6,1.5,18,4.85,1,40,3,25,18.6208713666287,0.946126309294193
6,1.5,18,4.85,1,40,3,25,19.0546071796325,0.945089691515078
6,1.5,18,4.85,1,40,3,25,19.4984459975805,0.944028245148539
6,1.5,18,4.85,1,40,3,25,19.9526231496888,0.942940676510867
6,1.5,18,4.85,1,40,3,25,20.4173794466953,0.941825646545642
6,1.5,18,4.85,1,40,3,25,20.8929613085404,0.940681769731471
6,1.5,18,4.85,1,40,3,25,21.3796208950223,0.939507613026618
6,1.5,18,4.85,1,40,3,25,21.8776162394955,0.938301694858514
6,1.5,18,4.85,1,40,3,25,22.3872113856834,0.937062484166882
6,1.5,18,4.85,1,40,3,25,22.9086765276777,0.935788399509894
6,1.5,18,4.85,1,40,3,25,23.4422881531992,0.934477808243598
6,1.5,18,4.85,1,40,3,25,23.9883291901949,0.933129025785586
6,1.5,18,4.85,1,40,3,25,24.5470891568503,0.931740314974764
6,1.5,18,4.85,1,40,3,25,25.1188643150958,0.930309885539859
6,1.5,18,4.85,1,40,3,25,25.7039578276886,0.9288358936902
6,1.5,18,4.85,1,40,3,25,26.3026799189538,0.92731644184314
6,1.5,18,4.85,1,40,3,25,26.9153480392692,0.925749578503372
6,1.5,18,4.85,1,40,3,25,27.5422870333817,0.924133298310251
6,1.5,18,4.85,1,40,3,25,28.1838293126446,0.922465542270055
6,1.5,18,4.85,1,40,3,25,28.8403150312661,0.920744198190967
6,1.5,18,4.85,1,40,3,25,29.5120922666639,0.918967101339294
6,1.5,18,4.85,1,40,3,25,30.1995172040202,0.917132035336195
6,1.5,18,4.85,1,40,3,25,30.9029543251359,0.91523673331482
6,1.5,18,4.85,1,40,3,25,31.6227766016838,0.913278879358321
6,1.5,18,4.85,1,40,3,25,32.3593656929628,0.911256110239649
6,1.5,18,4.85,1,40,3,25,33.1131121482591,0.909166017484393
6,1.5,18,4.85,1,40,3,25,33.8844156139203,0.907006149778053
6,1.5,18,4.85,1,40,3,25,34.6736850452532,0.904774015739175
6,1.5,18,4.85,1,40,3,25,35.4813389233576,0.902467087079533
6,1.5,18,4.85,1,40,3,25,36.3078054770101,0.900082802172153
6,1.5,18,4.85,1,40,3,25,37.1535229097173,0.89761857004723
6,1.5,18,4.85,1,40,3,25,38.0189396320561,0.895071774835087
6,1.5,18,4.85,1,40,3,25,38.904514499428,0.892439780673972
6,1.5,18,4.85,1,40,3,25,39.8107170553497,0.889719937098926
6,1.5,18,4.85,1,40,3,25,40.7380277804113,0.886909584925936
6,1.5,18,4.85,1,40,3,25,41.6869383470336,0.884006062643214
6,1.5,18,4.85,1,40,3,25,42.6579518801593,0.881006713318675
6,1.5,18,4.85,1,40,3,25,43.6515832240166,0.877908892029431
6,1.5,18,4.85,1,40,3,25,44.6683592150963,0.874709973815503
6,1.5,18,4.85,1,40,3,25,45.7088189614875,0.87140736215578
6,1.5,18,4.85,1,40,3,25,46.7735141287198,0.867998497959714
6,1.5,18,4.85,1,40,3,25,47.8630092322638,0.864480869063202
6,1.5,18,4.85,1,40,3,25,48.9778819368446,0.860852020211628
6,1.5,18,4.85,1,40,3,25,50.1187233627273,0.857109563507162
6,1.5,18,4.85,1,40,3,25,51.2861383991365,0.853251189291137
