13,3.5,18,3,1,40,3,25,0.0120226443461741,9.07482153514906
13,3.5,18,3,1,40,3,25,0.0123026877081238,8.92335116928201
13,3.5,18,3,1,40,3,25,0.0125892541179417,8.77481540348064
13,3.5,18,3,1,40,3,25,0.0128824955169313,8.62915331363253
13,3.5,18,3,1,40,3,25,0.0131825673855641,8.48630529517062
13,3.5,18,3,1,40,3,25,0.0134896288259165,8.34621303380653
13,3.5,18,3,1,40,3,25,0.0138038426460289,8.2088194769213
13,3.5,18,3,1,40,3,25,0.0141253754462275,8.07406880559871
13,3.5,18,3,1,40,3,25,0.0144543977074593,7.94190640728641
13,3.5,18,3,1,40,3,25,0.0147910838816821,7.81227884907106
13,3.5,18,3,1,40,3,25,0.0151356124843621,7.68513385155322
13,3.5,18,3,1,40,3,25,0.0154881661891248,7.56042026330868
13,3.5,18,3,1,40,3,25,0.0158489319246111,7.4380880359229
13,3.5,18,3,1,40,3,25,0.0162181009735893,7.31808819958555
13,3.5,18,3,1,40,3,25,0.0165958690743756,7.2003728392326
13,3.5,18,3,1,40,3,25,0.0169824365246174,7.08489507122351
13,3.5,18,3,1,40,3,25,0.0173780082874938,6.97160902054149
13,3.5,18,3,1,40,3,25,0.0177827941003892,6.86046979850493
13,3.5,18,3,1,40,3,25,0.0181970085860998,6.75143348097855
13,3.5,18,3,1,40,3,25,0.0186208713666287,6.64445708707291
13,3.5,18,3,1,40,3,25,0.0190546071796325,6.5394985583213
13,3.5,18,3,1,40,3,25,0.0194984459975805,6.43651673832318
13,3.5,18,3,1,40,3,25,0.0199526231496888,6.33547135284368
13,3.5,18,3,1,40,3,25,0.0204173794466953,6.23632299035882
13,3.5,18,3,1,40,3,25,0.0208929613085404,6.13903308303648
13,3.5,18,3,1,40,3,25,0.0213796208950223,6.04356388814313
13,3.5,18,3,1,40,3,25,0.0218776162394955,5.9498784698668
13,3.5,18,3,1,40,3,25,0.0223872113856834,5.85794068154701
13,3.5,18,3,1,40,3,25,0.0229086765276777,5.76771514830216
13,3.5,18,3,1,40,3,25,0.0234422881531992,5.67916725004579
13,3.5,18,3,1,40,3,25,0.0239883291901949,5.59226310488262
13,3.5,18,3,1,40,3,25,0.0245470891568503,5.50696955287604
13,3.5,18,3,1,40,3,25,0.0251188643150958,5.42325414017844
13,3.5,18,3,1,40,3,25,0.0257039578276886,5.34108510351645
13,3.5,18,3,1,40,3,25,0.0263026799189538,5.26043135502287
13,3.5,18,3,1,40,3,25,0.0269153480392692,5.18126246740757
13,3.5,18,3,1,40,3,25,0.0275422870333817,5.10354865945975
13,3.5,18,3,1,40,3,25,0.0281838293126445,5.02726078187394
13,3.5,18,3,1,40,3,25,0.0288403150312661,4.95237030339268
13,3.5,18,3,1,40,3,25,0.0295120922666639,4.87884929725849
13,3.5,18,3,1,40,3,25,0.0301995172040202,4.80667042796828
13,3.5,18,3,1,40,3,25,0.0309029543251359,4.7358069383235
13,3.5,18,3,1,40,3,25,0.0316227766016838,4.66623263676906
13,3.5,18,3,1,40,3,25,0.0323593656929628,4.59792188501484
13,3.5,18,3,1,40,3,25,0.0331131121482591,4.53084958593319
13,3.5,18,3,1,40,3,25,0.0338844156139203,4.46499117172637
13,3.5,18,3,1,40,3,25,0.0346736850452532,4.40032259235768
13,3.5,18,3,1,40,3,25,0.0354813389233576,4.33682030424051
13,3.5,18,3,1,40,3,25,0.0363078054770101,4.27446125917938
13,3.5,18,3,1,40,3,25,0.0371535229097173,4.21322289355737
13,3.5,18,3,1,40,3,25,0.0380189396320561,4.15308311776434
13,3.5,18,3,1,40,3,25,0.038904514499428,4.09402030586053
13,3.5,18,3,1,40,3,25,0.0398107170553497,4.03601328547033
13,3.5,18,3,1,40,3,25,0.0407380277804113,3.97904132790087
13,3.5,18,3,1,40,3,25,0.0416869383470335,3.92308413848052
13,3.5,18,3,1,40,3,25,0.0426579518801593,3.8681218471123
13,3.5,18,3,1,40,3,25,0.0436515832240166,3.81413499903733
13,3.5,18,3,1,40,3,25,0.0446683592150963,3.7611045458037
13,3.5,18,3,1,40,3,25,0.0457088189614875,3.70901183643596
13,3.5,18,3,1,40,3,25,0.0467735141287198,3.65783860880097
13,3.5,18,3,1,40,3,25,0.0478630092322639,3.6075669811654
13,3.5,18,3,1,40,3,25,0.0489778819368446,3.55817944394085
13,3.5,18,3,1,40,3,25,0.0501187233627272,3.50965885161219
13,3.5,18,3,1,40,3,25,0.0512861383991365,3.46198841484508
13,3.5,18,3,1,40,3,25,0.0524807460249773,3.41515169276859
13,3.5,18,3,1,40,3,25,0.0537031796370253,3.36913258542911
13,3.5,18,3,1,40,3,25,0.0549540873857625,3.32391532641145
13,3.5,18,3,1,40,3,25,0.0562341325190349,3.27948447562374
13,3.5,18,3,1,40,3,25,0.0575439937337157,3.23582491224208
13,3.5,18,3,1,40,3,25,0.0588843655355589,3.19292182781161
13,3.5,18,3,1,40,3,25,0.0602559586074358,3.1507607195004
13,3.5,18,3,1,40,3,25,0.0616595001861482,3.10932738350267
13,3.5,18,3,1,40,3,25,0.0630957344480193,3.06860790858808
13,3.5,18,3,1,40,3,25,0.0645654229034656,3.02858866979386
13,3.5,18,3,1,40,3,25,0.0660693448007596,2.98925632225632
13,3.5,18,3,1,40,3,25,0.0676082975391982,2.95059779517899
13,3.5,18,3,1,40,3,25,0.0691830970918936,2.91260028593394
13,3.5,18,3,1,40,3,25,0.0707945784384138,2.87525125429362
13,3.5,18,3,1,40,3,25,0.072443596007499,2.8385384167901
13,3.5,18,3,1,40,3,25,0.0741310241300918,2.80244974119883
13,3.5,18,3,1,40,3,25,0.0758577575029184,2.76697344114437
13,3.5,18,3,1,40,3,25,0.0776247116628692,2.73209797082504
13,3.5,18,3,1,40,3,25,0.0794328234724281,2.69781201985403
13,3.5,18,3,1,40,3,25,0.0812830516164099,2.66410450821435
13,3.5,18,3,1,40,3,25,0.0831763771102671,2.63096458132494
13,3.5,18,3,1,40,3,25,0.0851138038202377,2.59838160521563
13,3.5,18,3,1,40,3,25,0.0870963589956081,2.56634516180837
13,3.5,18,3,1,40,3,25,0.0891250938133746,2.53484504430238
13,3.5,18,3,1,40,3,25,0.091201083935591,2.50387125266099
13,3.5,18,3,1,40,3,25,0.0933254300796991,2.47341398919777
13,3.5,18,3,1,40,3,25,0.0954992586021436,2.44346365425975
13,3.5,18,3,1,40,3,25,0.0977237220955811,2.4140108420057
13,3.5,18,3,1,40,3,25,0.1,2.38504633627708
13,3.5,18,3,1,40,3,25,0.102329299228075,2.3565611065599
13,3.5,18,3,1,40,3,25,0.10471285480509,2.32854630403514
13,3.5,18,3,1,40,3,25,0.107151930523761,2.30099325771603
13,3.5,18,3,1,40,3,25,0.109647819614319,2.27389347067009
13,3.5,18,3,1,40,3,25,0.112201845430196,2.24723861632404
13,3.5,18,3,1,40,3,25,0.114815362149688,2.22102053484977
13,3.5,18,3,1,40,3,25,0.117489755493953,2.19523122962965
13,3.5,18,3,1,40,3,25,0.120226443461741,2.16986286379913
13,3.5,18,3,1,40,3,25,0.123026877081238,2.14490775686526
13,3.5,18,3,1,40,3,25,0.125892541179417,2.12035838139915
13,3.5,18,3,1,40,3,25,0.128824955169313,2.0962073598009
13,3.5,18,3,1,40,3,25,0.131825673855641,2.07244746113524
13,3.5,18,3,1,40,3,25,0.134896288259165,2.04907159803646
13,3.5,18,3,1,40,3,25,0.138038426460289,2.02607282368091
13,3.5,18,3,1,40,3,25,0.141253754462275,2.00344432882579
13,3.5,18,3,1,40,3,25,0.144543977074593,1.98117943891244
13,3.5,18,3,1,40,3,25,0.147910838816821,1.95927161123303
13,3.5,18,3,1,40,3,25,0.151356124843621,1.93771443215901
13,3.5,18,3,1,40,3,25,0.154881661891248,1.91650161442998
13,3.5,18,3,1,40,3,25,0.158489319246111,1.89562699450175
13,3.5,18,3,1,40,3,25,0.162181009735893,1.87508452995211
13,3.5,18,3,1,40,3,25,0.165958690743756,1.85486829694316
13,3.5,18,3,1,40,3,25,0.169824365246174,1.83497248773886
13,3.5,18,3,1,40,3,25,0.173780082874938,1.81539140827659
13,3.5,18,3,1,40,3,25,0.177827941003892,1.79611947579159
13,3.5,18,3,1,40,3,25,0.181970085860998,1.77715121649294
13,3.5,18,3,1,40,3,25,0.186208713666287,1.75848126329009
13,3.5,18,3,1,40,3,25,0.190546071796325,1.7401043535688
13,3.5,18,3,1,40,3,25,0.194984459975805,1.72201532701528
13,3.5,18,3,1,40,3,25,0.199526231496888,1.70420912348759
13,3.5,18,3,1,40,3,25,0.204173794466953,1.68668078093315
13,3.5,18,3,1,40,3,25,0.208929613085404,1.66942543335141
13,3.5,18,3,1,40,3,25,0.213796208950223,1.65243830880064
13,3.5,18,3,1,40,3,25,0.218776162394955,1.63571472744785
13,3.5,18,3,1,40,3,25,0.223872113856834,1.61925009966097
13,3.5,18,3,1,40,3,25,0.229086765276777,1.60303992414217
13,3.5,18,3,1,40,3,25,0.234422881531992,1.58707978610161
13,3.5,18,3,1,40,3,25,0.239883291901949,1.57136535547064
13,3.5,18,3,1,40,3,25,0.245470891568503,1.5558923851535
13,3.5,18,3,1,40,3,25,0.251188643150958,1.5406567093168
13,3.5,18,3,1,40,3,25,0.257039578276886,1.52565424171587
13,3.5,18,3,1,40,3,25,0.263026799189538,1.51088097405716
13,3.5,18,3,1,40,3,25,0.269153480392692,1.49633297439593
13,3.5,18,3,1,40,3,25,0.275422870333817,1.48200638556839
13,3.5,18,3,1,40,3,25,0.281838293126445,1.4678974236576
13,3.5,18,3,1,40,3,25,0.288403150312661,1.45400237649233
13,3.5,18,3,1,40,3,25,0.295120922666639,1.4403176021782
13,3.5,18,3,1,40,3,25,0.301995172040202,1.42683952766026
13,3.5,18,3,1,40,3,25,0.309029543251359,1.41356464731656
13,3.5,18,3,1,40,3,25,0.316227766016838,1.40048952158171
13,3.5,18,3,1,40,3,25,0.323593656929628,1.38761077560008
13,3.5,18,3,1,40,3,25,0.331131121482591,1.37492509790774
13,3.5,18,3,1,40,3,25,0.338844156139203,1.36242923914261
13,3.5,18,3,1,40,3,25,0.346736850452532,1.35012001078228
13,3.5,18,3,1,40,3,25,0.354813389233575,1.33799428390865
13,3.5,18,3,1,40,3,25,0.363078054770101,1.32604898799912
13,3.5,18,3,1,40,3,25,0.371535229097173,1.3142811097434
13,3.5,18,3,1,40,3,25,0.380189396320561,1.30268769188569
13,3.5,18,3,1,40,3,25,0.389045144994281,1.29126583209143
13,3.5,18,3,1,40,3,25,0.398107170553497,1.28001268183824
13,3.5,18,3,1,40,3,25,0.407380277804113,1.2689254453304
13,3.5,18,3,1,40,3,25,0.416869383470336,1.25800137843647
13,3.5,18,3,1,40,3,25,0.426579518801593,1.24723778764939
13,3.5,18,3,1,40,3,25,0.436515832240166,1.23663202906871
13,3.5,18,3,1,40,3,25,0.446683592150963,1.2261815074044
13,3.5,18,3,1,40,3,25,0.457088189614875,1.21588367500174
13,3.5,18,3,1,40,3,25,0.467735141287198,1.20573603088684
13,3.5,18,3,1,40,3,25,0.478630092322638,1.19573611983243
13,3.5,18,3,1,40,3,25,0.489778819368446,1.18588153144326
13,3.5,18,3,1,40,3,25,0.501187233627272,1.17616989926094
13,3.5,18,3,1,40,3,25,0.512861383991365,1.1665988998876
13,3.5,18,3,1,40,3,25,0.524807460249773,1.15716625212798
13,3.5,18,3,1,40,3,25,0.537031796370253,1.1478697161497
13,3.5,18,3,1,40,3,25,0.549540873857625,1.13870709266103
13,3.5,18,3,1,40,3,25,0.562341325190349,1.12967622210613
13,3.5,18,3,1,40,3,25,0.575439937337157,1.12077498387699
13,3.5,18,3,1,40,3,25,0.588843655355589,1.11200129554204
13,3.5,18,3,1,40,3,25,0.602559586074358,1.10335311209084
13,3.5,18,3,1,40,3,25,0.616595001861482,1.09482842519463
13,3.5,18,3,1,40,3,25,0.630957344480193,1.08642526248226
13,3.5,18,3,1,40,3,25,0.645654229034656,1.07814168683133
13,3.5,18,3,1,40,3,25,0.660693448007596,1.06997579567403
13,3.5,18,3,1,40,3,25,0.676082975391982,1.06192572031749
13,3.5,18,3,1,40,3,25,0.691830970918937,1.05398962527826
13,3.5,18,3,1,40,3,25,0.707945784384138,1.04616570763058
13,3.5,18,3,1,40,3,25,0.72443596007499,1.03845219636821
13,3.5,18,3,1,40,3,25,0.741310241300918,1.03084735177952
13,3.5,18,3,1,40,3,25,0.758577575029184,1.02334946483539
13,3.5,18,3,1,40,3,25,0.776247116628692,1.01595685658988
13,3.5,18,3,1,40,3,25,0.794328234724282,1.00866787759323
13,3.5,18,3,1,40,3,25,0.8128305161641,1.00148090731689
13,3.5,18,3,1,40,3,25,0.831763771102671,0.99439435359049
13,3.5,18,3,1,40,3,25,0.851138038202376,0.98740665205025
13,3.5,18,3,1,40,3,25,0.87096358995608,0.9805162655988
13,3.5,18,3,1,40,3,25,0.891250938133745,0.97372168387599
13,3.5,18,3,1,40,3,25,0.91201083935591,0.967021422740539
13,3.5,18,3,1,40,3,25,0.933254300796991,0.960414023762237
13,3.5,18,3,1,40,3,25,0.954992586021436,0.953898053724494
13,3.5,18,3,1,40,3,25,0.977237220955811,0.947472104136977
13,3.5,18,3,1,40,3,25,1,0.941134790758133
13,3.5,18,3,1,40,3,25,1.02329299228075,0.934884753127361
13,3.5,18,3,1,40,3,25,1.0471285480509,0.928720654106623
13,3.5,18,3,1,40,3,25,1.07151930523761,0.922641179431278
13,3.5,18,3,1,40,3,25,1.09647819614319,0.916645037269934
13,3.5,18,3,1,40,3,25,1.12201845430196,0.910730957793108
13,3.5,18,3,1,40,3,25,1.14815362149688,0.904897692750504
13,3.5,18,3,1,40,3,25,1.17489755493953,0.8991440150567
13,3.5,18,3,1,40,3,25,1.20226443461741,0.893468718385063
13,3.5,18,3,1,40,3,25,1.23026877081238,0.887870616769693
13,3.5,18,3,1,40,3,25,1.25892541179417,0.882348544215224
13,3.5,18,3,1,40,3,25,1.28824955169313,0.876901354314281
13,3.5,18,3,1,40,3,25,1.31825673855641,0.871527919872439
13,3.5,18,3,1,40,3,25,1.34896288259165,0.866227132540484
13,3.5,18,3,1,40,3,25,1.38038426460289,0.860997902453827
13,3.5,18,3,1,40,3,25,1.41253754462275,0.855839157878882
13,3.5,18,3,1,40,3,25,1.44543977074593,0.85074984486626
13,3.5,18,3,1,40,3,25,1.47910838816821,0.845728926910601
13,3.5,18,3,1,40,3,25,1.51356124843621,0.840775384616895
13,3.5,18,3,1,40,3,25,1.54881661891248,0.835888215373128
13,3.5,18,3,1,40,3,25,1.58489319246111,0.831066433029099
13,3.5,18,3,1,40,3,25,1.62181009735893,0.826309067581263
13,3.5,18,3,1,40,3,25,1.65958690743756,0.821615164863431
13,3.5,18,3,1,40,3,25,1.69824365246174,0.816983786243207
13,3.5,18,3,1,40,3,25,1.73780082874938,0.812414008323989
13,3.5,18,3,1,40,3,25,1.77827941003892,0.807904922652408
13,3.5,18,3,1,40,3,25,1.81970085860998,0.803455635431054
13,3.5,18,3,1,40,3,25,1.86208713666287,0.799065267236362
13,3.5,18,3,1,40,3,25,1.90546071796325,0.794732952741496
13,3.5,18,3,1,40,3,25,1.94984459975805,0.790457840444123
13,3.5,18,3,1,40,3,25,1.99526231496888,0.786239092398924
13,3.5,18,3,1,40,3,25,2.04173794466953,0.782075883954713
13,3.5,18,3,1,40,3,25,2.08929613085404,0.777967403496033
13,3.5,18,3,1,40,3,25,2.13796208950223,0.773912852189102
13,3.5,18,3,1,40,3,25,2.18776162394955,0.769911443731969
13,3.5,18,3,1,40,3,25,2.23872113856834,0.765962404108765
13,3.5,18,3,1,40,3,25,2.29086765276777,0.762064971347915
13,3.5,18,3,1,40,3,25,2.34422881531992,0.758218395284177
13,3.5,18,3,1,40,3,25,2.39883291901949,0.754421937324404
13,3.5,18,3,1,40,3,25,2.45470891568503,0.750674870216871
13,3.5,18,3,1,40,3,25,2.51188643150958,0.746976477824085
13,3.5,18,3,1,40,3,25,2.57039578276886,0.743326054898905
13,3.5,18,3,1,40,3,25,2.63026799189538,0.739722906863898
13,3.5,18,3,1,40,3,25,2.69153480392692,0.736166349593763
13,3.5,18,3,1,40,3,25,2.75422870333817,0.732655709200733
13,3.5,18,3,1,40,3,25,2.81838293126446,0.729190321822813
13,3.5,18,3,1,40,3,25,2.88403150312661,0.725769533414735
13,3.5,18,3,1,40,3,25,2.95120922666639,0.72239269954151
13,3.5,18,3,1,40,3,25,3.01995172040202,0.719059185174449
13,3.5,18,3,1,40,3,25,3.09029543251359,0.715768364489525
13,3.5,18,3,1,40,3,25,3.16227766016838,0.712519620667963
13,3.5,18,3,1,40,3,25,3.23593656929628,0.709312345698914
13,3.5,18,3,1,40,3,25,3.31131121482591,0.706145940184104
13,3.5,18,3,1,40,3,25,3.38844156139203,0.703019813144315
13,3.5,18,3,1,40,3,25,3.46736850452532,0.699933381827585
13,3.5,18,3,1,40,3,25,3.54813389233576,0.696886071518972
13,3.5,18,3,1,40,3,25,3.63078054770101,0.693877315351786
13,3.5,18,3,1,40,3,25,3.71535229097172,0.690906554120114
13,3.5,18,3,1,40,3,25,3.80189396320561,0.687973236092539
13,3.5,18,3,1,40,3,25,3.8904514499428,0.685076816826893
13,3.5,18,3,1,40,3,25,3.98107170553497,0.682216758985919
13,3.5,18,3,1,40,3,25,4.07380277804113,0.679392532153686
13,3.5,18,3,1,40,3,25,4.16869383470335,0.676603612652631
13,3.5,18,3,1,40,3,25,4.26579518801593,0.673849483361068
13,3.5,18,3,1,40,3,25,4.36515832240166,0.67112963353102
13,3.5,18,3,1,40,3,25,4.46683592150963,0.668443558606227
13,3.5,18,3,1,40,3,25,4.57088189614875,0.665790760040168
13,3.5,18,3,1,40,3,25,4.67735141287198,0.663170745113945
13,3.5,18,3,1,40,3,25,4.78630092322638,0.660583026753862
13,3.5,18,3,1,40,3,25,4.89778819368446,0.658027123348548
13,3.5,18,3,1,40,3,25,5.01187233627272,0.655502558565431
13,3.5,18,3,1,40,3,25,5.12861383991365,0.653008861166427
13,3.5,18,3,1,40,3,25,5.24807460249773,0.650545564822628
13,3.5,18,3,1,40,3,25,5.37031796370253,0.648112207927848
13,3.5,18,3,1,40,3,25,5.49540873857625,0.645708333410807
13,3.5,18,3,1,40,3,25,5.62341325190349,0.643333488545795
13,3.5,18,3,1,40,3,25,5.75439937337157,0.640987224761603
13,3.5,18,3,1,40,3,25,5.88843655355589,0.63866909744853
13,3.5,18,3,1,40,3,25,6.02559586074358,0.636378665763264
13,3.5,18,3,1,40,3,25,6.16595001861482,0.634115492431428
13,3.5,18,3,1,40,3,25,6.30957344480194,0.631879143547575
13,3.5,18,3,1,40,3,25,6.45654229034656,0.629669188372423
13,3.5,18,3,1,40,3,25,6.60693448007596,0.62748519912709
13,3.5,18,3,1,40,3,25,6.76082975391982,0.625326750784125
13,3.5,18,3,1,40,3,25,6.91830970918936,0.623193420855067
13,3.5,18,3,1,40,3,25,7.07945784384138,0.62108478917433
13,3.5,18,3,1,40,3,25,7.2443596007499,0.619000437679131
13,3.5,18,3,1,40,3,25,7.41310241300918,0.616939950185244
13,3.5,18,3,1,40,3,25,7.58577575029184,0.614902912158294
13,3.5,18,3,1,40,3,25,7.76247116628692,0.612888910480348
13,3.5,18,3,1,40,3,25,7.94328234724281,0.610897533211534
13,3.5,18,3,1,40,3,25,8.12830516164099,0.608928369346396
13,3.5,18,3,1,40,3,25,8.31763771102671,0.606981008564738
13,3.5,18,3,1,40,3,25,8.51138038202377,0.605055040976649
13,3.5,18,3,1,40,3,25,8.7096358995608,0.603150056861429
13,3.5,18,3,1,40,3,25,8.91250938133746,0.601265646400135
13,3.5,18,3,1,40,3,25,9.1201083935591,0.599401399401438
13,3.5,18,3,1,40,3,25,9.33254300796991,0.597556905020496
13,3.5,18,3,1,40,3,25,9.54992586021436,0.595731751470554
13,3.5,18,3,1,40,3,25,9.77237220955811,0.593925525726948
13,3.5,18,3,1,40,3,25,10,0.59213781322323
13,3.5,18,3,1,40,3,25,10.2329299228075,0.590368197539098
13,3.5,18,3,1,40,3,25,10.471285480509,0.588616260079826
13,3.5,18,3,1,40,3,25,10.7151930523761,0.586881579746908
13,3.5,18,3,1,40,3,25,10.9647819614319,0.5851637325996
13,3.5,18,3,1,40,3,25,11.2201845430196,0.583462291507083
13,3.5,18,3,1,40,3,25,11.4815362149688,0.581776825790951
13,3.5,18,3,1,40,3,25,11.7489755493953,0.580106900857752
13,3.5,18,3,1,40,3,25,12.0226443461741,0.578452077821319
13,3.5,18,3,1,40,3,25,12.3026877081238,0.57681191311462
13,3.5,18,3,1,40,3,25,12.5892541179417,0.575185958090919
13,3.5,18,3,1,40,3,25,12.8824955169313,0.573573758614
13,3.5,18,3,1,40,3,25,13.1825673855641,0.571974854637268
13,3.5,18,3,1,40,3,25,13.4896288259165,0.570388779771559
13,3.5,18,3,1,40,3,25,13.8038426460289,0.568815060841505
13,3.5,18,3,1,40,3,25,14.1253754462275,0.567253217430353
13,3.5,18,3,1,40,3,25,14.4543977074593,0.565702761413151
13,3.5,18,3,1,40,3,25,14.7910838816821,0.564163196478288
13,3.5,18,3,1,40,3,25,15.1356124843621,0.562634017637394
13,3.5,18,3,1,40,3,25,15.4881661891248,0.561114710723665
13,3.5,18,3,1,40,3,25,15.8489319246111,0.55960475187877
13,3.5,18,3,1,40,3,25,16.2181009735893,0.558103607028502
13,3.5,18,3,1,40,3,25,16.5958690743756,0.556610731347485
13,3.5,18,3,1,40,3,25,16.9824365246174,0.555125568713259
13,3.5,18,3,1,40,3,25,17.3780082874938,0.553647551150212
13,3.5,18,3,1,40,3,25,17.7827941003892,0.552176098263903
13,3.5,18,3,1,40,3,25,18.1970085860998,0.550710616666425
13,3.5,18,3,1,40,3,25,18.6208713666287,0.549250499393596
13,3.5,18,3,1,40,3,25,19.0546071796325,0.547795125314889
13,3.5,18,3,1,40,3,25,19.4984459975805,0.546343858537144
13,3.5,18,3,1,40,3,25,19.9526231496888,0.544896047803297
13,3.5,18,3,1,40,3,25,20.4173794466953,0.543451025887481
13,3.5,18,3,1,40,3,25,20.8929613085404,0.54200810898808
13,3.5,18,3,1,40,3,25,21.3796208950223,0.540566596120497
13,3.5,18,3,1,40,3,25,21.8776162394955,0.539125768511603
13,3.5,18,3,1,40,3,25,22.3872113856834,0.537684888998089
13,3.5,18,3,1,40,3,25,22.9086765276777,0.536243201431145
13,3.5,18,3,1,40,3,25,23.4422881531992,0.534799930090204
13,3.5,18,3,1,40,3,25,23.9883291901949,0.533354279108718
13,3.5,18,3,1,40,3,25,24.5470891568503,0.531905431915263
13,3.5,18,3,1,40,3,25,25.1188643150958,0.53045255069356
13,3.5,18,3,1,40,3,25,25.7039578276886,0.528994775865336
13,3.5,18,3,1,40,3,25,26.3026799189538,0.5275312256003
13,3.5,18,3,1,40,3,25,26.9153480392692,0.526060995357848
13,3.5,18,3,1,40,3,25,27.5422870333817,0.524583157465516
13,3.5,18,3,1,40,3,25,28.1838293126446,0.523096760739556
13,3.5,18,3,1,40,3,25,28.8403150312661,0.521600830153432
13,3.5,18,3,1,40,3,25,29.5120922666639,0.520094366560439
13,3.5,18,3,1,40,3,25,30.1995172040202,0.518576346477047
13,3.5,18,3,1,40,3,25,30.9029543251359,0.517045721934023
13,3.5,18,3,1,40,3,25,31.6227766016838,0.515501420402772
13,3.5,18,3,1,40,3,25,32.3593656929628,0.513942344804776
13,3.5,18,3,1,40,3,25,33.1131121482591,0.512367373612414
13,3.5,18,3,1,40,3,25,33.8844156139203,0.510775361049841
13,3.5,18,3,1,40,3,25,34.6736850452532,0.509165137402956
13,3.5,18,3,1,40,3,25,35.4813389233576,0.507535509447887
13,3.5,18,3,1,40,3,25,36.3078054770101,0.50588526100766
13,3.5,18,3,1,40,3,25,37.1535229097173,0.504213153647059
13,3.5,18,3,1,40,3,25,38.0189396320561,0.50251792751583
13,3.5,18,3,1,40,3,25,38.904514499428,0.500798302350587
13,3.5,18,3,1,40,3,25,39.8107170553497,0.499052978645806
13,3.5,18,3,1,40,3,25,40.7380277804113,0.497280639004316
13,3.5,18,3,1,40,3,25,41.6869383470336,0.495479949677552
13,3.5,18,3,1,40,3,25,42.6579518801593,0.493649562305638
13,3.5,18,3,1,40,3,25,43.6515832240166,0.491788115866996
13,3.5,18,3,1,40,3,25,44.6683592150963,0.489894238846693
13,3.5,18,3,1,40,3,25,45.7088189614875,0.487966551632103
13,3.5,18,3,1,40,3,25,46.7735141287198,0.486003669143642
13,3.5,18,3,1,40,3,25,47.8630092322638,0.484004203707341
13,3.5,18,3,1,40,3,25,48.9778819368446,0.481966768174863
13,3.5,18,3,1,40,3,25,50.1187233627273,0.479889979295157
13,3.5,18,3,1,40,3,25,51.2861383991365,0.47777246134039
13,3.5,18,3,1,40,3,25,52.4807460249773,0.475612849986939
13,3.5,18,3,1,40,3,25,53.7031796370253,0.473409796450257
13,3.5,18,3,1,40,3,25,54.9540873857625,0.471161971870101
13,3.5,18,3,1,40,3,25,56.2341325190349,0.468868071940211
13,3.5,18,3,1,40,3,25,57.5439937337157,0.466526821773791
13,3.5,18,3,1,40,3,25,58.8843655355589,0.464136980993276
13,3.5,18,3,1,40,3,25,60.2559586074358,0.461697349029815
13,3.5,18,3,1,40,3,25,61.6595001861482,0.459206770614639
13,3.5,18,3,1,40,3,25,63.0957344480194,0.456664141441151
13,3.5,18,3,1,40,3,25,64.5654229034656,0.454068413973088
13,3.5,18,3,1,40,3,25,66.0693448007596,0.451418603370602
13,3.5,18,3,1,40,3,25,67.6082975391982,0.448713793502585
13,3.5,18,3,1,40,3,25,69.1830970918936,0.445953143010042
13,3.5,18,3,1,40,3,25,70.7945784384138,0.44313589138199
13,3.5,18,3,1,40,3,25,72.443596007499,0.440261365002077
13,3.5,18,3,1,40,3,25,74.1310241300918,0.437328983121182
13,3.5,18,3,1,40,3,25,75.8577575029184,0.434338263708547
13,3.5,18,3,1,40,3,25,77.6247116628692,0.431288829131682
13,3.5,18,3,1,40,3,25,79.4328234724281,0.428180411613436
13,3.5,18,3,1,40,3,25,81.2830516164099,0.425012858413275
13,3.5,18,3,1,40,3,25,83.1763771102671,0.421786136679052
13,3.5,18,3,1,40,3,25,85.1138038202377,0.418500337915427
13,3.5,18,3,1,40,3,25,87.0963589956081,0.415155682015697
13,3.5,18,3,1,40,3,25,89.1250938133746,0.411752520805115
13,3.5,18,3,1,40,3,25,91.201083935591,0.40829134104586
13,3.5,18,3,1,40,3,25,93.3254300796991,0.404772766856737
13,3.5,18,3,1,40,3,25,95.4992586021436,0.401197561504352
13,3.5,18,3,1,40,3,25,97.7237220955811,0.39756662852698
13,3.5,18,3,1,40,3,25,100,0.393881012157555
13,3.5,18,3,1,40,4,25,0.01,10.3521897209835
13,3.5,18,3,1,40,4,25,0.0102329299228075,10.1749850573993
13,3.5,18,3,1,40,4,25,0.010471285480509,10.0012616060668
13,3.5,18,3,1,40,4,25,0.0107151930523761,9.83094644885872
13,3.5,18,3,1,40,4,25,0.0109647819614319,9.66396825507774
13,3.5,18,3,1,40,4,25,0.0112201845430196,9.50025724615042
13,3.5,18,3,1,40,4,25,0.0114815362149688,9.33974516111583
13,3.5,18,3,1,40,4,25,0.0117489755493953,9.18236522289022
13,3.5,18,3,1,40,4,25,0.0120226443461741,9.02805210529042
13,3.5,18,3,1,40,4,25,0.0123026877081238,8.87674190079855
13,3.5,18,3,1,40,4,25,0.0125892541179417,8.72837208905162
13,3.5,18,3,1,40,4,25,0.0128824955169313,8.58288150603933
13,3.5,18,3,1,40,4,25,0.0131825673855641,8.44021031399416
13,3.5,18,3,1,40,4,25,0.0134896288259165,8.30029997195817
13,3.5,18,3,1,40,4,25,0.0138038426460289,8.16309320701106
13,3.5,18,3,1,40,4,25,0.0141253754462275,8.02853398614464
