18,3.5,18,6.6,1,40,2,25,74.1310241300918,0.863163829129352
18,3.5,18,6.6,1,40,2,25,75.8577575029184,0.854786360704373
18,3.5,18,6.6,1,40,2,25,77.6247116628692,0.846290509949359
18,3.5,18,6.6,1,40,2,25,79.4328234724281,0.83768001116967
18,3.5,18,6.6,1,40,2,25,81.2830516164099,0.828958896632443
18,3.5,18,6.6,1,40,2,25,83.1763771102671,0.820131486882311
18,3.5,18,6.6,1,40,2,25,85.1138038202377,0.811202379375748
18,3.5,18,6.6,1,40,2,25,87.0963589956081,0.802176435496262
18,3.5,18,6.6,1,40,2,25,89.1250938133746,0.793058766030561
18,3.5,18,6.6,1,40,2,25,91.201083935591,0.783854715202921
18,3.5,18,6.6,1,40,2,25,93.3254300796991,0.774569843380916
18,3.5,18,6.6,1,40,2,25,95.4992586021436,0.765209908580178
18,3.5,18,6.6,1,40,2,25,97.7237220955811,0.755780846908633
18,3.5,18,6.6,1,40,2,25,100,0.746288752101552
18,3.5,18,6.6,1,40,3,25,0.01,14.7153785422761
18,3.5,18,6.6,1,40,3,25,0.0102329299228075,14.4771704198993
18,3.5,18,6.6,1,40,3,25,0.010471285480509,14.2435459813756
18,3.5,18,6.6,1,40,3,25,0.0107151930523761,14.0144104886387
18,3.5,18,6.6,1,40,3,25,0.0109647819614319,13.7896712502411
18,3.5,18,6.6,1,40,3,25,0.0112201845430196,13.5692375760258
18,3.5,18,6.6,1,40,3,25,0.0114815362149688,13.3530207328145
18,3.5,18,6.6,1,40,3,25,0.0117489755493953,13.1409339010904
18,3.5,18,6.6,1,40,3,25,0.0120226443461741,12.9328921326533
18,3.5,18,6.6,1,40,3,25,0.0123026877081238,12.7288123092242
18,3.5,18,6.6,1,40,3,25,0.0125892541179417,12.5286131019787
18,3.5,18,6.6,1,40,3,25,0.0128824955169313,12.3322149319881
18,3.5,18,6.6,1,40,3,25,0.0131825673855641,12.1395399315471
18,3.5,18,6.6,1,40,3,25,0.0134896288259165,11.950511906369
18,3.5,18,6.6,1,40,3,25,0.0138038426460289,11.7650562986275
18,3.5,18,6.6,1,40,3,25,0.0141253754462275,11.5831001508282
18,3.5,18,6.6,1,40,3,25,0.0144543977074593,11.4045720704878
18,3.5,18,6.6,1,40,3,25,0.0147910838816821,11.2294021956065
18,3.5,18,6.6,1,40,3,25,0.0151356124843621,11.0575221609123
18,3.5,18,6.6,1,40,3,25,0.0154881661891248,10.8888650648623
18,3.5,18,6.6,1,40,3,25,0.0158489319246111,10.7233654373819
18,3.5,18,6.6,1,40,3,25,0.0162181009735893,10.5609592083277
18,3.5,18,6.6,1,40,3,25,0.0165958690743756,10.4015836766543
18,3.5,18,6.6,1,40,3,25,0.0169824365246174,10.2451774802733
18,3.5,18,6.6,1,40,3,25,0.0173780082874938,10.0916805665848
18,3.5,18,6.6,1,40,3,25,0.0177827941003892,9.94103416366922
18,3.5,18,6.6,1,40,3,25,0.0181970085860998,9.79318075212314
18,3.5,18,6.6,1,40,3,25,0.0186208713666287,9.64806403752492
18,3.5,18,6.6,1,40,3,25,0.0190546071796325,9.50562892351581
18,3.5,18,6.6,1,40,3,25,0.0194984459975805,9.36582148548295
18,3.5,18,6.6,1,40,3,25,0.0199526231496888,9.22858894483037
18,3.5,18,6.6,1,40,3,25,0.0204173794466953,9.09387964382483
18,3.5,18,6.6,1,40,3,25,0.0208929613085404,8.96164302100369
18,3.5,18,6.6,1,40,3,25,0.0213796208950223,8.83182958713192
18,3.5,18,6.6,1,40,3,25,0.0218776162394955,8.70439090169595
18,3.5,18,6.6,1,40,3,25,0.0223872113856834,8.57927954992237
18,3.5,18,6.6,1,40,3,25,0.0229086765276777,8.45644912030946
18,3.5,18,6.6,1,40,3,25,0.0234422881531992,8.33585418266011
18,3.5,18,6.6,1,40,3,25,0.0239883291901949,8.21745026660486
18,3.5,18,6.6,1,40,3,25,0.0245470891568503,8.1011938406039
18,3.5,18,6.6,1,40,3,25,0.0251188643150958,7.98704229141737
18,3.5,18,6.6,1,40,3,25,0.0257039578276886,7.87495390403327
18,3.5,18,6.6,1,40,3,25,0.0263026799189538,7.76488784204288
18,3.5,18,6.6,1,40,3,25,0.0269153480392692,7.6568041284533
18,3.5,18,6.6,1,40,3,25,0.0275422870333817,7.55066362692767
18,3.5,18,6.6,1,40,3,25,0.0281838293126445,7.44642802344305
18,3.5,18,6.6,1,40,3,25,0.0288403150312661,7.3440598083568
18,3.5,18,6.6,1,40,3,25,0.0295120922666639,7.24352225887221
18,3.5,18,6.6,1,40,3,25,0.0301995172040202,7.14477942189439
18,3.5,18,6.6,1,40,3,25,0.0309029543251359,7.04779609726755
18,3.5,18,6.6,1,40,3,25,0.0316227766016838,6.95253782138528
18,3.5,18,6.6,1,40,3,25,0.0323593656929628,6.85897085116526
18,3.5,18,6.6,1,40,3,25,0.0331131121482591,6.76706214838026
18,3.5,18,6.6,1,40,3,25,0.0338844156139203,6.67677936433751
18,3.5,18,6.6,1,40,3,25,0.0346736850452532,6.58809082489841
18,3.5,18,6.6,1,40,3,25,0.0354813389233576,6.50096551583115
18,3.5,18,6.6,1,40,3,25,0.0363078054770101,6.41537306848855
18,3.5,18,6.6,1,40,3,25,0.0371535229097173,6.33128374580401
18,3.5,18,6.6,1,40,3,25,0.0380189396320561,6.2486684285982
18,3.5,18,6.6,1,40,3,25,0.038904514499428,6.16749860218974
18,3.5,18,6.6,1,40,3,25,0.0398107170553497,6.08774634330284
18,3.5,18,6.6,1,40,3,25,0.0407380277804113,6.00938430726538
18,3.5,18,6.6,1,40,3,25,0.0416869383470335,5.93238571549074
18,3.5,18,6.6,1,40,3,25,0.0426579518801593,5.85672434323724
18,3.5,18,6.6,1,40,3,25,0.0436515832240166,5.78237450763874
18,3.5,18,6.6,1,40,3,25,0.0446683592150963,5.70931105600036
18,3.5,18,6.6,1,40,3,25,0.0457088189614875,5.63750935435352
18,3.5,18,6.6,1,40,3,25,0.0467735141287198,5.56694527626426
18,3.5,18,6.6,1,40,3,25,0.0478630092322639,5.49759519188931
18,3.5,18,6.6,1,40,3,25,0.0489778819368446,5.42943595727431
18,3.5,18,6.6,1,40,3,25,0.0501187233627272,5.36244490388867
18,3.5,18,6.6,1,40,3,25,0.0512861383991365,5.29659982839192
18,3.5,18,6.6,1,40,3,25,0.0524807460249773,5.23187898262621
18,3.5,18,6.6,1,40,3,25,0.0537031796370253,5.16826106382998
18,3.5,18,6.6,1,40,3,25,0.0549540873857625,5.10572520506778
18,3.5,18,6.6,1,40,3,25,0.0562341325190349,5.04425096587149
18,3.5,18,6.6,1,40,3,25,0.0575439937337157,4.983818323088
18,3.5,18,6.6,1,40,3,25,0.0588843655355589,4.92440766192906
18,3.5,18,6.6,1,40,3,25,0.0602559586074358,4.86599976721838
18,3.5,18,6.6,1,40,3,25,0.0616595001861482,4.8085758148319
18,3.5,18,6.6,1,40,3,25,0.0630957344480193,4.75211736332665
18,3.5,18,6.6,1,40,3,25,0.0645654229034656,4.69660634575416
18,3.5,18,6.6,1,40,3,25,0.0660693448007596,4.64202506165418
18,3.5,18,6.6,1,40,3,25,0.0676082975391982,4.58835616922473
18,3.5,18,6.6,1,40,3,25,0.0691830970918936,4.53558267766444
18,3.5,18,6.6,1,40,3,25,0.0707945784384138,4.48368793968353
18,3.5,18,6.6,1,40,3,25,0.072443596007499,4.43265564417941
18,3.5,18,6.6,1,40,3,25,0.0741310241300918,4.38246980907334
18,3.5,18,6.6,1,40,3,25,0.0758577575029184,4.33311477430465
18,3.5,18,6.6,1,40,3,25,0.0776247116628692,4.28457519497873
18,3.5,18,6.6,1,40,3,25,0.0794328234724281,4.23683603466565
18,3.5,18,6.6,1,40,3,25,0.0812830516164099,4.1898825588458
18,3.5,18,6.6,1,40,3,25,0.0831763771102671,4.14370032849948
18,3.5,18,6.6,1,40,3,25,0.0851138038202377,4.09827519383698
18,3.5,18,6.6,1,40,3,25,0.0870963589956081,4.05359328816627
18,3.5,18,6.6,1,40,3,25,0.0891250938133746,4.00964102189505
18,3.5,18,6.6,1,40,3,25,0.091201083935591,3.96640507666419
18,3.5,18,6.6,1,40,3,25,0.0933254300796991,3.92387239960971
18,3.5,18,6.6,1,40,3,25,0.0954992586021436,3.8820301977503
18,3.5,18,6.6,1,40,3,25,0.0977237220955811,3.84086593249777
18,3.5,18,6.6,1,40,3,25,0.1,3.80036731428741
18,3.5,18,6.6,1,40,3,25,0.102329299228075,3.7605222973259
18,3.5,18,6.6,1,40,3,25,0.10471285480509,3.7213190744539
18,3.5,18,6.6,1,40,3,25,0.107151930523761,3.68274607212088
18,3.5,18,6.6,1,40,3,25,0.109647819614319,3.64479194546968
18,3.5,18,6.6,1,40,3,25,0.112201845430196,3.60744557352836
18,3.5,18,6.6,1,40,3,25,0.114815362149688,3.57069605450687
18,3.5,18,6.6,1,40,3,25,0.117489755493953,3.53453270119636
18,3.5,18,6.6,1,40,3,25,0.120226443461741,3.49894503646865
18,3.5,18,6.6,1,40,3,25,0.123026877081238,3.46392278887381
18,3.5,18,6.6,1,40,3,25,0.125892541179417,3.4294558883336
18,3.5,18,6.6,1,40,3,25,0.128824955169313,3.3955344619285
18,3.5,18,6.6,1,40,3,25,0.131825673855641,3.36214882977659
18,3.5,18,6.6,1,40,3,25,0.134896288259165,3.32928950100179
18,3.5,18,6.6,1,40,3,25,0.138038426460289,3.29694716978989
18,3.5,18,6.6,1,40,3,25,0.141253754462275,3.26511271153014
18,3.5,18,6.6,1,40,3,25,0.144543977074593,3.23377717904059
18,3.5,18,6.6,1,40,3,25,0.147910838816821,3.20293179887538
18,3.5,18,6.6,1,40,3,25,0.151356124843621,3.17256796771205
18,3.5,18,6.6,1,40,3,25,0.154881661891248,3.14267724881717
18,3.5,18,6.6,1,40,3,25,0.158489319246111,3.11325136858852
18,3.5,18,6.6,1,40,3,25,0.162181009735893,3.08428221317212
18,3.5,18,6.6,1,40,3,25,0.165958690743756,3.05576182515246
18,3.5,18,6.6,1,40,3,25,0.169824365246174,3.02768240031431
18,3.5,18,6.6,1,40,3,25,0.173780082874938,3.00003628447451
18,3.5,18,6.6,1,40,3,25,0.177827941003892,2.97281597038218
18,3.5,18,6.6,1,40,3,25,0.181970085860998,2.94601409468587
18,3.5,18,6.6,1,40,3,25,0.186208713666287,2.91962343496611
18,3.5,18,6.6,1,40,3,25,0.190546071796325,2.893636906832
18,3.5,18,6.6,1,40,3,25,0.194984459975805,2.86804756108027
18,3.5,18,6.6,1,40,3,25,0.199526231496888,2.84284858091562
18,3.5,18,6.6,1,40,3,25,0.204173794466953,2.81803327923083
18,3.5,18,6.6,1,40,3,25,0.208929613085404,2.79359509594538
18,3.5,18,6.6,1,40,3,25,0.213796208950223,2.76952759540127
18,3.5,18,6.6,1,40,3,25,0.218776162394955,2.74582446381481
18,3.5,18,6.6,1,40,3,25,0.223872113856834,2.72247950678307
18,3.5,18,6.6,1,40,3,25,0.229086765276777,2.69948664684385
18,3.5,18,6.6,1,40,3,25,0.234422881531992,2.67683992108794
18,3.5,18,6.6,1,40,3,25,0.239883291901949,2.6545334788226
18,3.5,18,6.6,1,40,3,25,0.245470891568503,2.63256157928495
18,3.5,18,6.6,1,40,3,25,0.251188643150958,2.61091858940436
18,3.5,18,6.6,1,40,3,25,0.257039578276886,2.58959898161266
18,3.5,18,6.6,1,40,3,25,0.263026799189538,2.56859733170113
18,3.5,18,6.6,1,40,3,25,0.269153480392692,2.54790831672323
18,3.5,18,6.6,1,40,3,25,0.275422870333817,2.52752671294206
18,3.5,18,6.6,1,40,3,25,0.281838293126445,2.50744739382159
18,3.5,18,6.6,1,40,3,25,0.288403150312661,2.48766532806067
18,3.5,18,6.6,1,40,3,25,0.295120922666639,2.46817557766886
18,3.5,18,6.6,1,40,3,25,0.301995172040202,2.44897329608319
18,3.5,18,6.6,1,40,3,25,0.309029543251359,2.43005372632496
18,3.5,18,6.6,1,40,3,25,0.316227766016838,2.4114121991956
18,3.5,18,6.6,1,40,3,25,0.323593656929628,2.39304413151088
18,3.5,18,6.6,1,40,3,25,0.331131121482591,2.37494502437249
18,3.5,18,6.6,1,40,3,25,0.338844156139203,2.35711046147622
18,3.5,18,6.6,1,40,3,25,0.346736850452532,2.33953610745599
18,3.5,18,6.6,1,40,3,25,0.354813389233575,2.32221770626276
18,3.5,18,6.6,1,40,3,25,0.363078054770101,2.30515107957784
18,3.5,18,6.6,1,40,3,25,0.371535229097173,2.28833212525949
18,3.5,18,6.6,1,40,3,25,0.380189396320561,2.2717568158224
18,3.5,18,6.6,1,40,3,25,0.389045144994281,2.25542119694911
18,3.5,18,6.6,1,40,3,25,0.398107170553497,2.23932138603277
18,3.5,18,6.6,1,40,3,25,0.407380277804113,2.22345357075047
18,3.5,18,6.6,1,40,3,25,0.416869383470336,2.20781400766661
18,3.5,18,6.6,1,40,3,25,0.426579518801593,2.1923990208654
18,3.5,18,6.6,1,40,3,25,0.436515832240166,2.17720500061217
18,3.5,18,6.6,1,40,3,25,0.446683592150963,2.1622284020425
18,3.5,18,6.6,1,40,3,25,0.457088189614875,2.1474657438789
18,3.5,18,6.6,1,40,3,25,0.467735141287198,2.13291360717414
18,3.5,18,6.6,1,40,3,25,0.478630092322638,2.11856863408083
18,3.5,18,6.6,1,40,3,25,0.489778819368446,2.1044275266466
18,3.5,18,6.6,1,40,3,25,0.501187233627272,2.09048704563429
18,3.5,18,6.6,1,40,3,25,0.512861383991365,2.07674400936664
18,3.5,18,6.6,1,40,3,25,0.524807460249773,2.06319529259496
18,3.5,18,6.6,1,40,3,25,0.537031796370253,2.04983782539113
18,3.5,18,6.6,1,40,3,25,0.549540873857625,2.03666859206254
18,3.5,18,6.6,1,40,3,25,0.562341325190349,2.02368463008942
18,3.5,18,6.6,1,40,3,25,0.575439937337157,2.01088302908404
18,3.5,18,6.6,1,40,3,25,0.588843655355589,1.99826092977125
18,3.5,18,6.6,1,40,3,25,0.602559586074358,1.98581552299006
18,3.5,18,6.6,1,40,3,25,0.616595001861482,1.97354404871554
18,3.5,18,6.6,1,40,3,25,0.630957344480193,1.96144379510079
18,3.5,18,6.6,1,40,3,25,0.645654229034656,1.94951209753845
18,3.5,18,6.6,1,40,3,25,0.660693448007596,1.93774633774125
18,3.5,18,6.6,1,40,3,25,0.676082975391982,1.92614394284134
18,3.5,18,6.6,1,40,3,25,0.691830970918937,1.91470238450777
18,3.5,18,6.6,1,40,3,25,0.707945784384138,1.90341917808189
18,3.5,18,6.6,1,40,3,25,0.72443596007499,1.8922918817301
18,3.5,18,6.6,1,40,3,25,0.741310241300918,1.88131809561378
18,3.5,18,6.6,1,40,3,25,0.758577575029184,1.87049546107567
18,3.5,18,6.6,1,40,3,25,0.776247116628692,1.85982165984272
18,3.5,18,6.6,1,40,3,25,0.794328234724282,1.84929441324472
18,3.5,18,6.6,1,40,3,25,0.8128305161641,1.83891148144847
18,3.5,18,6.6,1,40,3,25,0.831763771102671,1.82867066270714
18,3.5,18,6.6,1,40,3,25,0.851138038202376,1.81856979262446
18,3.5,18,6.6,1,40,3,25,0.87096358995608,1.80860674343338
18,3.5,18,6.6,1,40,3,25,0.891250938133745,1.79877942328878
18,3.5,18,6.6,1,40,3,25,0.91201083935591,1.78908577557412
18,3.5,18,6.6,1,40,3,25,0.933254300796991,1.77952377822145
18,3.5,18,6.6,1,40,3,25,0.954992586021436,1.77009144304457
18,3.5,18,6.6,1,40,3,25,0.977237220955811,1.76078681508513
18,3.5,18,6.6,1,40,3,25,1,1.75160797197108
18,3.5,18,6.6,1,40,3,25,1.02329299228075,1.74255302328751
18,3.5,18,6.6,1,40,3,25,1.0471285480509,1.73362010995927
18,3.5,18,6.6,1,40,3,25,1.07151930523761,1.72480740364527
18,3.5,18,6.6,1,40,3,25,1.09647819614319,1.71611310614409
18,3.5,18,6.6,1,40,3,25,1.12201845430196,1.70753544881064
18,3.5,18,6.6,1,40,3,25,1.14815362149688,1.69907269198357
18,3.5,18,6.6,1,40,3,25,1.17489755493953,1.69072312442312
18,3.5,18,6.6,1,40,3,25,1.20226443461741,1.68248506275924
18,3.5,18,6.6,1,40,3,25,1.23026877081238,1.67435685094959
18,3.5,18,6.6,1,40,3,25,1.25892541179417,1.66633685974717
18,3.5,18,6.6,1,40,3,25,1.28824955169313,1.65842348617748
18,3.5,18,6.6,1,40,3,25,1.31825673855641,1.65061515302463
18,3.5,18,6.6,1,40,3,25,1.34896288259165,1.64291030832646
18,3.5,18,6.6,1,40,3,25,1.38038426460289,1.63530742487821
18,3.5,18,6.6,1,40,3,25,1.41253754462275,1.62780499974463
18,3.5,18,6.6,1,40,3,25,1.44543977074593,1.62040155378008
18,3.5,18,6.6,1,40,3,25,1.47910838816821,1.6130956311566
18,3.5,18,6.6,1,40,3,25,1.51356124843621,1.60588579889955
18,3.5,18,6.6,1,40,3,25,1.54881661891248,1.59877064643063
18,3.5,18,6.6,1,40,3,25,1.58489319246111,1.591748785118
18,3.5,18,6.6,1,40,3,25,1.62181009735893,1.58481884783332
18,3.5,18,6.6,1,40,3,25,1.65958690743756,1.57797948851535
18,3.5,18,6.6,1,40,3,25,1.69824365246174,1.57122938174008
18,3.5,18,6.6,1,40,3,25,1.73780082874938,1.56456722229684
18,3.5,18,6.6,1,40,3,25,1.77827941003892,1.55799172477048
18,3.5,18,6.6,1,40,3,25,1.81970085860998,1.5515016231291
18,3.5,18,6.6,1,40,3,25,1.86208713666287,1.5450956703173
18,3.5,18,6.6,1,40,3,25,1.90546071796325,1.53877263785456
18,3.5,18,6.6,1,40,3,25,1.94984459975805,1.5325313154386
18,3.5,18,6.6,1,40,3,25,1.99526231496888,1.52637051055339
18,3.5,18,6.6,1,40,3,25,2.04173794466953,1.52028904808171
18,3.5,18,6.6,1,40,3,25,2.08929613085404,1.51428576992184
18,3.5,18,6.6,1,40,3,25,2.13796208950223,1.50835953460826
18,3.5,18,6.6,1,40,3,25,2.18776162394955,1.50250921693606
18,3.5,18,6.6,1,40,3,25,2.23872113856834,1.49673370758878
18,3.5,18,6.6,1,40,3,25,2.29086765276777,1.49103191276956
18,3.5,18,6.6,1,40,3,25,2.34422881531992,1.48540275383512
18,3.5,18,6.6,1,40,3,25,2.39883291901949,1.47984516693254
18,3.5,18,6.6,1,40,3,25,2.45470891568503,1.47435810263842
18,3.5,18,6.6,1,40,3,25,2.51188643150958,1.46894052560024
18,3.5,18,6.6,1,40,3,25,2.57039578276886,1.4635914141796
18,3.5,18,6.6,1,40,3,25,2.63026799189538,1.45830976009709
18,3.5,18,6.6,1,40,3,25,2.69153480392692,1.45309456807853
18,3.5,18,6.6,1,40,3,25,2.75422870333817,1.4479448555022
18,3.5,18,6.6,1,40,3,25,2.81838293126446,1.44285965204697
18,3.5,18,6.6,1,40,3,25,2.88403150312661,1.43783799934079
18,3.5,18,6.6,1,40,3,25,2.95120922666639,1.43287895060942
18,3.5,18,6.6,1,40,3,25,3.01995172040202,1.42798157032502
18,3.5,18,6.6,1,40,3,25,3.09029543251359,1.42314493385432
18,3.5,18,6.6,1,40,3,25,3.16227766016838,1.41836812710599
18,3.5,18,6.6,1,40,3,25,3.23593656929628,1.41365024617698
18,3.5,18,6.6,1,40,3,25,3.31131121482591,1.40899039699739
18,3.5,18,6.6,1,40,3,25,3.38844156139203,1.40438769497361
18,3.5,18,6.6,1,40,3,25,3.46736850452532,1.39984126462935
18,3.5,18,6.6,1,40,3,25,3.54813389233576,1.39535023924413
18,3.5,18,6.6,1,40,3,25,3.63078054770101,1.39091376048906
18,3.5,18,6.6,1,40,3,25,3.71535229097172,1.38653097805924
18,3.5,18,6.6,1,40,3,25,3.80189396320561,1.3822010493027
18,3.5,18,6.6,1,40,3,25,3.8904514499428,1.37792313884523
18,3.5,18,6.6,1,40,3,25,3.98107170553497,1.37369641821083
18,3.5,18,6.6,1,40,3,25,4.07380277804113,1.36952006543735
18,3.5,18,6.6,1,40,3,25,4.16869383470335,1.36539326468682
18,3.5,18,6.6,1,40,3,25,4.26579518801593,1.3613152058501
18,3.5,18,6.6,1,40,3,25,4.36515832240166,1.35728508414536
18,3.5,18,6.6,1,40,3,25,4.46683592150963,1.35330209970994
18,3.5,18,6.6,1,40,3,25,4.57088189614875,1.34936545718505
18,3.5,18,6.6,1,40,3,25,4.67735141287198,1.34547436529299
18,3.5,18,6.6,1,40,3,25,4.78630092322638,1.34162803640611
18,3.5,18,6.6,1,40,3,25,4.89778819368446,1.3378256861073
18,3.5,18,6.6,1,40,3,25,5.01187233627272,1.3340665327412
18,3.5,18,6.6,1,40,3,25,5.12861383991365,1.33034979695582
18,3.5,18,6.6,1,40,3,25,5.24807460249773,1.32667470123386
18,3.5,18,6.6,1,40,3,25,5.37031796370253,1.32304046941318
18,3.5,18,6.6,1,40,3,25,5.49540873857625,1.31944632619597
18,3.5,18,6.6,1,40,3,25,5.62341325190349,1.31589149664579
18,3.5,18,6.6,1,40,3,25,5.75439937337157,1.31237520567213
18,3.5,18,6.6,1,40,3,25,5.88843655355589,1.30889667750167
18,3.5,18,6.6,1,40,3,25,6.02559586074358,1.30545513513568
18,3.5,18,6.6,1,40,3,25,6.16595001861482,1.30204979979301
18,3.5,18,6.6,1,40,3,25,6.30957344480194,1.29867989033783
18,3.5,18,6.6,1,40,3,25,6.45654229034656,1.29534462269162
18,3.5,18,6.6,1,40,3,25,6.60693448007596,1.29204320922867
18,3.5,18,6.6,1,40,3,25,6.76082975391982,1.28877485815444
18,3.5,18,6.6,1,40,3,25,6.91830970918936,1.28553877286607
18,3.5,18,6.6,1,40,3,25,7.07945784384138,1.28233415129438
18,3.5,18,6.6,1,40,3,25,7.2443596007499,1.27916018522669
18,3.5,18,6.6,1,40,3,25,7.41310241300918,1.27601605960975
18,3.5,18,6.6,1,40,3,25,7.58577575029184,1.2729009518321
18,3.5,18,6.6,1,40,3,25,7.76247116628692,1.26981403098523
18,3.5,18,6.6,1,40,3,25,7.94328234724281,1.26675445710278
18,3.5,18,6.6,1,40,3,25,8.12830516164099,1.26372138037729
18,3.5,18,6.6,1,40,3,25,8.31763771102671,1.26071394035372
18,3.5,18,6.6,1,40,3,25,8.51138038202377,1.25773126509921
18,3.5,18,6.6,1,40,3,25,8.7096358995608,1.25477247034846
18,3.5,18,6.6,1,40,3,25,8.91250938133746,1.25183665862428
18,3.5,18,6.6,1,40,3,25,9.1201083935591,1.24892291833265
18,3.5,18,6.6,1,40,3,25,9.33254300796991,1.24603032283199
18,3.5,18,6.6,1,40,3,25,9.54992586021436,1.24315792947613
18,3.5,18,6.6,1,40,3,25,9.77237220955811,1.24030477863069
18,3.5,18,6.6,1,40,3,25,10,1.23746989266264
18,3.5,18,6.6,1,40,3,25,10.2329299228075,1.23465227490274
18,3.5,18,6.6,1,40,3,25,10.471285480509,1.23185090858091
18,3.5,18,6.6,1,40,3,25,10.7151930523761,1.22906475573451
18,3.5,18,6.6,1,40,3,25,10.9647819614319,1.22629275608957
18,3.5,18,6.6,1,40,3,25,11.2201845430196,1.22353382591541
18,3.5,18,6.6,1,40,3,25,11.4815362149688,1.220786856853
18,3.5,18,6.6,1,40,3,25,11.7489755493953,1.21805071471754
18,3.5,18,6.6,1,40,3,25,12.0226443461741,1.21532423827628
18,3.5,18,6.6,1,40,3,25,12.3026877081238,1.21260623800231
18,3.5,18,6.6,1,40,3,25,12.5892541179417,1.20989549480571
18,3.5,18,6.6,1,40,3,25,12.8824955169313,1.20719075874344
18,3.5,18,6.6,1,40,3,25,13.1825673855641,1.2044907477096
18,3.5,18,6.6,1,40,3,25,13.4896288259165,1.20179414610832
18,3.5,18,6.6,1,40,3,25,13.8038426460289,1.19909960351133
18,3.5,18,6.6,1,40,3,25,14.1253754462275,1.19640573330317
18,3.5,18,6.6,1,40,3,25,14.4543977074593,1.19371111131693
18,3.5,18,6.6,1,40,3,25,14.7910838816821,1.19101427446404
18,3.5,18,6.6,1,40,3,25,15.1356124843621,1.18831371936222
18,3.5,18,6.6,1,40,3,25,15.4881661891248,1.18560790096566
18,3.5,18,6.6,1,40,3,25,15.8489319246111,1.18289523120272
18,3.5,18,6.6,1,40,3,25,16.2181009735893,1.18017407762638
18,3.5,18,6.6,1,40,3,25,16.5958690743756,1.17744276208366
18,3.5,18,6.6,1,40,3,25,16.9824365246174,1.17469955941055
18,3.5,18,6.6,1,40,3,25,17.3780082874938,1.17194269616001
18,3.5,18,6.6,1,40,3,25,17.7827941003892,1.16917034937094
18,3.5,18,6.6,1,40,3,25,18.1970085860998,1.166380645387
18,3.5,18,6.6,1,40,3,25,18.6208713666287,1.16357165873489
18,3.5,18,6.6,1,40,3,25,19.0546071796325,1.16074141107244
18,3.5,18,6.6,1,40,3,25,19.4984459975805,1.15788787021779
18,3.5,18,6.6,1,40,3,25,19.9526231496888,1.15500894927187
18,3.5,18,6.6,1,40,3,25,20.4173794466953,1.15210250584704
18,3.5,18,6.6,1,40,3,25,20.8929613085404,1.14916634141614
18,3.5,18,6.6,1,40,3,25,21.3796208950223,1.14619820079662
18,3.5,18,6.6,1,40,3,25,21.8776162394955,1.14319577178579
18,3.5,18,6.6,1,40,3,25,22.3872113856834,1.14015668496402
18,3.5,18,6.6,1,40,3,25,22.9086765276777,1.13707851368369
18,3.5,18,6.6,1,40,3,25,23.4422881531992,1.13395877426263
18,3.5,18,6.6,1,40,3,25,23.9883291901949,1.13079492640174
18,3.5,18,6.6,1,40,3,25,24.5470891568503,1.12758437384732
18,3.5,18,6.6,1,40,3,25,25.1188643150958,1.12432446531947
18,3.5,18,6.6,1,40,3,25,25.7039578276886,1.12101249572852
18,3.5,18,6.6,1,40,3,25,26.3026799189538,1.11764570770245
18,3.5,18,6.6,1,40,3,25,26.9153480392692,1.11422129344818
18,3.5,18,6.6,1,40,3,25,27.5422870333817,1.11073639697071
18,3.5,18,6.6,1,40,3,25,28.1838293126446,1.10718811667359
18,3.5,18,6.6,1,40,3,25,28.8403150312661,1.10357350836482
18,3.5,18,6.6,1,40,3,25,29.5120922666639,1.09988958869162
18,3.5,18,6.6,1,40,3,25,30.1995172040202,1.09613333902739
18,3.5,18,6.6,1,40,3,25,30.9029543251359,1.09230170983322
18,3.5,18,6.6,1,40,3,25,31.6227766016838,1.08839162551542
18,3.5,18,6.6,1,40,3,25,32.3593656929628,1.08439998979901
18,3.5,18,6.6,1,40,3,25,33.1131121482591,1.08032369163551
18,3.5,18,6.6,1,40,3,25,33.8844156139203,1.07615961166106
18,3.5,18,6.6,1,40,3,25,34.6736850452532,1.0719046292184
18,3.5,18,6.6,1,40,3,25,35.4813389233576,1.06755562995312
18,3.5,18,6.6,1,40,3,25,36.3078054770101,1.06310951399111
18,3.5,18,6.6,1,40,3,25,37.1535229097173,1.05856320470011
18,3.5,18,6.6,1,40,3,25,38.0189396320561,1.05391365803368
18,3.5,18,6.6,1,40,3,25,38.904514499428,1.04915787245093
18,3.5,18,6.6,1,40,3,25,39.8107170553497,1.0442928993998
18,3.5,18,6.6,1,40,3,25,40.7380277804113,1.03931585434554
18,3.5,18,6.6,1,40,3,25,41.6869383470336,1.03422392831978
18,3.5,18,6.6,1,40,3,25,42.6579518801593,1.02901439995831
18,3.5,18,6.6,1,40,3,25,43.6515832240166,1.0236846479887
18,3.5,18,6.6,1,40,3,25,44.6683592150963,1.01823216412096
18,3.5,18,6.6,1,40,3,25,45.7088189614875,1.01265456628687
18,3.5,18,6.6,1,40,3,25,46.7735141287198,1.00694961216525
18,3.5,18,6.6,1,40,3,25,47.8630092322638,1.00111521292257
18,3.5,18,6.6,1,40,3,25,48.9778819368446,0.995149447090276
18,3.5,18,6.6,1,40,3,25,50.1187233627273,0.989050574492183
18,3.5,18,6.6,1,40,3,25,51.2861383991365,0.982817050128092
18,3.5,18,6.6,1,40,3,25,52.4807460249773,0.976447537912602
