10,2.5,12,4.71,1,40,2,25,74.1310241300918,0.758506900098071
10,2.5,12,4.71,1,40,2,25,75.8577575029184,0.748865085953165
10,2.5,12,4.71,1,40,2,25,77.6247116628692,0.739169163674214
10,2.5,12,4.71,1,40,2,25,79.4328234724281,0.729425649044736
10,2.5,12,4.71,1,40,2,25,81.2830516164099,0.719641137031426
10,2.5,12,4.71,1,40,2,25,83.1763771102671,0.709822278919315
10,2.5,12,4.71,1,40,2,25,85.1138038202377,0.699975759489762
10,2.5,12,4.71,1,40,2,25,87.0963589956081,0.690108274410397
10,2.5,12,4.71,1,40,2,25,89.1250938133746,0.680226507999767
10,2.5,12,4.71,1,40,2,25,91.201083935591,0.670337111521062
10,2.5,12,4.71,1,40,2,25,93.3254300796991,0.660446682149268
10,2.5,12,4.71,1,40,2,25,95.4992586021436,0.650561742744496
10,2.5,12,4.71,1,40,2,25,97.7237220955811,0.640688722551423
10,2.5,12,4.71,1,40,2,25,100,0.63083393893099
10,2.5,12,4.71,1,40,3,25,0.01,10.2464951949555
10,2.5,12,4.71,1,40,3,25,0.0102329299228075,10.0983054742968
10,2.5,12,4.71,1,40,3,25,0.010471285480509,9.95278506981186
10,2.5,12,4.71,1,40,3,25,0.0107151930523761,9.80988127784857
10,2.5,12,4.71,1,40,3,25,0.0109647819614319,9.66954250220403
10,2.5,12,4.71,1,40,3,25,0.0112201845430196,9.53171822997165
10,2.5,12,4.71,1,40,3,25,0.0114815362149688,9.39635900792601
10,2.5,12,4.71,1,40,3,25,0.0117489755493953,9.26341641943328
10,2.5,12,4.71,1,40,3,25,0.0120226443461741,9.13284306187547
10,2.5,12,4.71,1,40,3,25,0.0123026877081238,9.00459252457685
10,2.5,12,4.71,1,40,3,25,0.0125892541179417,8.87861936722133
10,2.5,12,4.71,1,40,3,25,0.0128824955169313,8.75487909874961
10,2.5,12,4.71,1,40,3,25,0.0131825673855641,8.63332815672555
10,2.5,12,4.71,1,40,3,25,0.0134896288259165,8.51392388716097
10,2.5,12,4.71,1,40,3,25,0.0138038426460289,8.39662452478868
10,2.5,12,4.71,1,40,3,25,0.0141253754462275,8.28138917377372
10,2.5,12,4.71,1,40,3,25,0.0144543977074593,8.16817778885281
10,2.5,12,4.71,1,40,3,25,0.0147910838816821,8.05695115689252
10,2.5,12,4.71,1,40,3,25,0.0151356124843621,7.94767087885669
10,2.5,12,4.71,1,40,3,25,0.0154881661891248,7.84029935217394
10,2.5,12,4.71,1,40,3,25,0.0158489319246111,7.73479975349619
10,2.5,12,4.71,1,40,3,25,0.0162181009735893,7.63113602183955
10,2.5,12,4.71,1,40,3,25,0.0165958690743756,7.52927284209888
10,2.5,12,4.71,1,40,3,25,0.0169824365246174,7.42917562892766
10,2.5,12,4.71,1,40,3,25,0.0173780082874938,7.33081051097502
10,2.5,12,4.71,1,40,3,25,0.0177827941003892,7.2341443154718
10,2.5,12,4.71,1,40,3,25,0.0181970085860998,7.13914455315793
10,2.5,12,4.71,1,40,3,25,0.0186208713666287,7.04577940354341
10,2.5,12,4.71,1,40,3,25,0.0190546071796325,6.95401770049534
10,2.5,12,4.71,1,40,3,25,0.0194984459975805,6.86382891814388
10,2.5,12,4.71,1,40,3,25,0.0199526231496888,6.77518315709972
10,2.5,12,4.71,1,40,3,25,0.0204173794466953,6.68805113097635
10,2.5,12,4.71,1,40,3,25,0.0208929613085404,6.60240415321006
10,2.5,12,4.71,1,40,3,25,0.0213796208950223,6.51821412417111
10,2.5,12,4.71,1,40,3,25,0.0218776162394955,6.43545351855962
10,2.5,12,4.71,1,40,3,25,0.0223872113856834,6.35409537307957
10,2.5,12,4.71,1,40,3,25,0.0229086765276777,6.27411327438494
10,2.5,12,4.71,1,40,3,25,0.0234422881531992,6.1954813472917
10,2.5,12,4.71,1,40,3,25,0.0239883291901949,6.11817424324977
10,2.5,12,4.71,1,40,3,25,0.0245470891568503,6.04216712906918
10,2.5,12,4.71,1,40,3,25,0.0251188643150958,5.9674356758946
10,2.5,12,4.71,1,40,3,25,0.0257039578276886,5.89395604842282
10,2.5,12,4.71,1,40,3,25,0.0263026799189538,5.82170489435768
10,2.5,12,4.71,1,40,3,25,0.0269153480392692,5.75065933409712
10,2.5,12,4.71,1,40,3,25,0.0275422870333817,5.68079695064718
10,2.5,12,4.71,1,40,3,25,0.0281838293126445,5.61209577975789
10,2.5,12,4.71,1,40,3,25,0.0288403150312661,5.54453430027604
10,2.5,12,4.71,1,40,3,25,0.0295120922666639,5.47809142471003
10,2.5,12,4.71,1,40,3,25,0.0301995172040202,5.41274649000205
10,2.5,12,4.71,1,40,3,25,0.0309029543251359,5.34847924850289
10,2.5,12,4.71,1,40,3,25,0.0316227766016838,5.28526985914496
10,2.5,12,4.71,1,40,3,25,0.0323593656929628,5.22309887880902
10,2.5,12,4.71,1,40,3,25,0.0331131121482591,5.16194725388028
10,2.5,12,4.71,1,40,3,25,0.0338844156139203,5.10179631198971
10,2.5,12,4.71,1,40,3,25,0.0346736850452532,5.04262775393637
10,2.5,12,4.71,1,40,3,25,0.0354813389233576,4.98442364578673
10,2.5,12,4.71,1,40,3,25,0.0363078054770101,4.92716641114703
10,2.5,12,4.71,1,40,3,25,0.0371535229097173,4.87083882360484
10,2.5,12,4.71,1,40,3,25,0.0380189396320561,4.815423999336
10,2.5,12,4.71,1,40,3,25,0.038904514499428,4.7609053898733
10,2.5,12,4.71,1,40,3,25,0.0398107170553497,4.70726677503327
10,2.5,12,4.71,1,40,3,25,0.0407380277804113,4.65449225599758
10,2.5,12,4.71,1,40,3,25,0.0416869383470335,4.60256624854548
10,2.5,12,4.71,1,40,3,25,0.0426579518801593,4.55147347643418
10,2.5,12,4.71,1,40,3,25,0.0436515832240166,4.50119896492357
10,2.5,12,4.71,1,40,3,25,0.0446683592150963,4.45172803444228
10,2.5,12,4.71,1,40,3,25,0.0457088189614875,4.40304629439181
10,2.5,12,4.71,1,40,3,25,0.0467735141287198,4.35513963708575
10,2.5,12,4.71,1,40,3,25,0.0478630092322639,4.30799423182102
10,2.5,12,4.71,1,40,3,25,0.0489778819368446,4.26159651907821
10,2.5,12,4.71,1,40,3,25,0.0501187233627272,4.2159332048481
10,2.5,12,4.71,1,40,3,25,0.0512861383991365,4.17099125508172
10,2.5,12,4.71,1,40,3,25,0.0524807460249773,4.12675789026097
10,2.5,12,4.71,1,40,3,25,0.0537031796370253,4.08322058008726
10,2.5,12,4.71,1,40,3,25,0.0549540873857625,4.0403670382856
10,2.5,12,4.71,1,40,3,25,0.0562341325190349,3.99818521752139
10,2.5,12,4.71,1,40,3,25,0.0575439937337157,3.95666330442759
10,2.5,12,4.71,1,40,3,25,0.0588843655355589,3.91578971473969
10,2.5,12,4.71,1,40,3,25,0.0602559586074358,3.87555308853621
10,2.5,12,4.71,1,40,3,25,0.0616595001861482,3.83594228558225
10,2.5,12,4.71,1,40,3,25,0.0630957344480193,3.79694638077389
10,2.5,12,4.71,1,40,3,25,0.0645654229034656,3.75855465968124
10,2.5,12,4.71,1,40,3,25,0.0660693448007596,3.7207566141878
10,2.5,12,4.71,1,40,3,25,0.0676082975391982,3.68354193822418
10,2.5,12,4.71,1,40,3,25,0.0691830970918936,3.64690052359398
10,2.5,12,4.71,1,40,3,25,0.0707945784384138,3.61082245588976
10,2.5,12,4.71,1,40,3,25,0.072443596007499,3.57529801049723
10,2.5,12,4.71,1,40,3,25,0.0741310241300918,3.54031764868557
10,2.5,12,4.71,1,40,3,25,0.0758577575029184,3.50587201378211
10,2.5,12,4.71,1,40,3,25,0.0776247116628692,3.4719519274293
10,2.5,12,4.71,1,40,3,25,0.0794328234724281,3.43854838592244
10,2.5,12,4.71,1,40,3,25,0.0812830516164099,3.40565255662606
10,2.5,12,4.71,1,40,3,25,0.0831763771102671,3.37325577446753
10,2.5,12,4.71,1,40,3,25,0.0851138038202377,3.3413495385059
10,2.5,12,4.71,1,40,3,25,0.0870963589956081,3.30992550857453
10,2.5,12,4.71,1,40,3,25,0.0891250938133746,3.27897550199575
10,2.5,12,4.71,1,40,3,25,0.091201083935591,3.24849149036603
10,2.5,12,4.71,1,40,3,25,0.0933254300796991,3.21846559641006
10,2.5,12,4.71,1,40,3,25,0.0954992586021436,3.18889009090225
10,2.5,12,4.71,1,40,3,25,0.0977237220955811,3.15975738965411
10,2.5,12,4.71,1,40,3,25,0.1,3.13106005056617
10,2.5,12,4.71,1,40,3,25,0.102329299228075,3.10279077074287
10,2.5,12,4.71,1,40,3,25,0.10471285480509,3.07494238366914
10,2.5,12,4.71,1,40,3,25,0.107151930523761,3.04750785644727
10,2.5,12,4.71,1,40,3,25,0.109647819614319,3.02048028709277
10,2.5,12,4.71,1,40,3,25,0.112201845430196,2.99385290188783
10,2.5,12,4.71,1,40,3,25,0.114815362149688,2.96761905279128
10,2.5,12,4.71,1,40,3,25,0.117489755493953,2.94177221490363
10,2.5,12,4.71,1,40,3,25,0.120226443461741,2.91630598398609
10,2.5,12,4.71,1,40,3,25,0.123026877081238,2.89121407403236
10,2.5,12,4.71,1,40,3,25,0.125892541179417,2.86649031489199
10,2.5,12,4.71,1,40,3,25,0.128824955169313,2.84212864994419
10,2.5,12,4.71,1,40,3,25,0.131825673855641,2.81812313382111
10,2.5,12,4.71,1,40,3,25,0.134896288259165,2.79446793017925
10,2.5,12,4.71,1,40,3,25,0.138038426460289,2.77115730951815
10,2.5,12,4.71,1,40,3,25,0.141253754462275,2.74818564704529
10,2.5,12,4.71,1,40,3,25,0.144543977074593,2.72554742058608
10,2.5,12,4.71,1,40,3,25,0.147910838816821,2.70323720853811
10,2.5,12,4.71,1,40,3,25,0.151356124843621,2.68124968786851
10,2.5,12,4.71,1,40,3,25,0.154881661891248,2.65957963215367
10,2.5,12,4.71,1,40,3,25,0.158489319246111,2.6382219096602
10,2.5,12,4.71,1,40,3,25,0.162181009735893,2.61717148146639
10,2.5,12,4.71,1,40,3,25,0.165958690743756,2.59642339962316
10,2.5,12,4.71,1,40,3,25,0.169824365246174,2.57597280535375
10,2.5,12,4.71,1,40,3,25,0.173780082874938,2.55581492729114
10,2.5,12,4.71,1,40,3,25,0.177827941003892,2.53594507975259
10,2.5,12,4.71,1,40,3,25,0.181970085860998,2.51635866105028
10,2.5,12,4.71,1,40,3,25,0.186208713666287,2.49705115183741
10,2.5,12,4.71,1,40,3,25,0.190546071796325,2.47801811348889
10,2.5,12,4.71,1,40,3,25,0.194984459975805,2.45925518651594
10,2.5,12,4.71,1,40,3,25,0.199526231496888,2.44075808901379
10,2.5,12,4.71,1,40,3,25,0.204173794466953,2.42252261514177
10,2.5,12,4.71,1,40,3,25,0.208929613085404,2.40454463363518
10,2.5,12,4.71,1,40,3,25,0.213796208950223,2.38682008634808
10,2.5,12,4.71,1,40,3,25,0.218776162394955,2.36934498682644
10,2.5,12,4.71,1,40,3,25,0.223872113856834,2.35211541891101
10,2.5,12,4.71,1,40,3,25,0.229086765276777,2.33512753536911
10,2.5,12,4.71,1,40,3,25,0.234422881531992,2.31837755655489
10,2.5,12,4.71,1,40,3,25,0.239883291901949,2.30186176909737
10,2.5,12,4.71,1,40,3,25,0.245470891568503,2.28557652461552
10,2.5,12,4.71,1,40,3,25,0.251188643150958,2.26951823846008
10,2.5,12,4.71,1,40,3,25,0.257039578276886,2.25368338848124
10,2.5,12,4.71,1,40,3,25,0.263026799189538,2.23806851382183
10,2.5,12,4.71,1,40,3,25,0.269153480392692,2.22267021373529
10,2.5,12,4.71,1,40,3,25,0.275422870333817,2.20748514642805
10,2.5,12,4.71,1,40,3,25,0.281838293126445,2.1925100279257
10,2.5,12,4.71,1,40,3,25,0.288403150312661,2.17774163096235
10,2.5,12,4.71,1,40,3,25,0.295120922666639,2.16317678389286
10,2.5,12,4.71,1,40,3,25,0.301995172040202,2.1488123696273
10,2.5,12,4.71,1,40,3,25,0.309029543251359,2.13464532458719
10,2.5,12,4.71,1,40,3,25,0.316227766016838,2.12067263768305
10,2.5,12,4.71,1,40,3,25,0.323593656929628,2.10689134931282
10,2.5,12,4.71,1,40,3,25,0.331131121482591,2.09329855038065
10,2.5,12,4.71,1,40,3,25,0.338844156139203,2.07989138133562
10,2.5,12,4.71,1,40,3,25,0.346736850452532,2.06666703122999
10,2.5,12,4.71,1,40,3,25,0.354813389233575,2.0536227367965
10,2.5,12,4.71,1,40,3,25,0.363078054770101,2.0407557815444
10,2.5,12,4.71,1,40,3,25,0.371535229097173,2.02806349487362
10,2.5,12,4.71,1,40,3,25,0.380189396320561,2.01554325120691
10,2.5,12,4.71,1,40,3,25,0.389045144994281,2.00319246913934
10,2.5,12,4.71,1,40,3,25,0.398107170553497,1.99100861060495
10,2.5,12,4.71,1,40,3,25,0.407380277804113,1.97898918006006
10,2.5,12,4.71,1,40,3,25,0.416869383470336,1.96713172368292
10,2.5,12,4.71,1,40,3,25,0.426579518801593,1.95543382858929
10,2.5,12,4.71,1,40,3,25,0.436515832240166,1.94389312206376
10,2.5,12,4.71,1,40,3,25,0.446683592150963,1.93250727080618
10,2.5,12,4.71,1,40,3,25,0.457088189614875,1.92127398019312
10,2.5,12,4.71,1,40,3,25,0.467735141287198,1.91019099355393
10,2.5,12,4.71,1,40,3,25,0.478630092322638,1.89925609146103
10,2.5,12,4.71,1,40,3,25,0.489778819368446,1.88846709103417
10,2.5,12,4.71,1,40,3,25,0.501187233627272,1.87782184525835
10,2.5,12,4.71,1,40,3,25,0.512861383991365,1.86731824231507
10,2.5,12,4.71,1,40,3,25,0.524807460249773,1.85695420492658
10,2.5,12,4.71,1,40,3,25,0.537031796370253,1.84672768971292
10,2.5,12,4.71,1,40,3,25,0.549540873857625,1.83663668656136
10,2.5,12,4.71,1,40,3,25,0.562341325190349,1.82667921800804
10,2.5,12,4.71,1,40,3,25,0.575439937337157,1.81685333863151
10,2.5,12,4.71,1,40,3,25,0.588843655355589,1.8071571344578
10,2.5,12,4.71,1,40,3,25,0.602559586074358,1.79758872237696
10,2.5,12,4.71,1,40,3,25,0.616595001861482,1.78814624957055
10,2.5,12,4.71,1,40,3,25,0.630957344480193,1.77882789295005
10,2.5,12,4.71,1,40,3,25,0.645654229034656,1.7696318586058
10,2.5,12,4.71,1,40,3,25,0.660693448007596,1.76055638126624
10,2.5,12,4.71,1,40,3,25,0.676082975391982,1.75159972376721
10,2.5,12,4.71,1,40,3,25,0.691830970918937,1.74276017653116
10,2.5,12,4.71,1,40,3,25,0.707945784384138,1.73403605705583
10,2.5,12,4.71,1,40,3,25,0.72443596007499,1.72542570941236
10,2.5,12,4.71,1,40,3,25,0.741310241300918,1.71692750375251
10,2.5,12,4.71,1,40,3,25,0.758577575029184,1.70853983582477
10,2.5,12,4.71,1,40,3,25,0.776247116628692,1.70026112649908
10,2.5,12,4.71,1,40,3,25,0.794328234724282,1.69208982130014
10,2.5,12,4.71,1,40,3,25,0.8128305161641,1.6840243899488
10,2.5,12,4.71,1,40,3,25,0.831763771102671,1.67606332591152
10,2.5,12,4.71,1,40,3,25,0.851138038202376,1.66820514595769
10,2.5,12,4.71,1,40,3,25,0.87096358995608,1.66044838972441
10,2.5,12,4.71,1,40,3,25,0.891250938133745,1.65279161928879
10,2.5,12,4.71,1,40,3,25,0.91201083935591,1.64523341874731
10,2.5,12,4.71,1,40,3,25,0.933254300796991,1.63777239380224
10,2.5,12,4.71,1,40,3,25,0.954992586021436,1.63040717135473
10,2.5,12,4.71,1,40,3,25,0.977237220955811,1.6231363991046
10,2.5,12,4.71,1,40,3,25,1,1.61595874515634
10,2.5,12,4.71,1,40,3,25,1.02329299228075,1.60887289763141
10,2.5,12,4.71,1,40,3,25,1.0471285480509,1.60187756428647
10,2.5,12,4.71,1,40,3,25,1.07151930523761,1.59497147213736
10,2.5,12,4.71,1,40,3,25,1.09647819614319,1.58815336708867
10,2.5,12,4.71,1,40,3,25,1.12201845430196,1.58142201356876
10,2.5,12,4.71,1,40,3,25,1.14815362149688,1.57477619416989
10,2.5,12,4.71,1,40,3,25,1.17489755493953,1.56821470929342
10,2.5,12,4.71,1,40,3,25,1.20226443461741,1.56173637679976
10,2.5,12,4.71,1,40,3,25,1.23026877081238,1.555340031663
10,2.5,12,4.71,1,40,3,25,1.25892541179417,1.54902452562989
10,2.5,12,4.71,1,40,3,25,1.28824955169313,1.54278872688315
10,2.5,12,4.71,1,40,3,25,1.31825673855641,1.53663151970868
10,2.5,12,4.71,1,40,3,25,1.34896288259165,1.53055180416673
10,2.5,12,4.71,1,40,3,25,1.38038426460289,1.52454849576665
10,2.5,12,4.71,1,40,3,25,1.41253754462275,1.5186205251451
10,2.5,12,4.71,1,40,3,25,1.44543977074593,1.51276683774754
10,2.5,12,4.71,1,40,3,25,1.47910838816821,1.50698639351267
10,2.5,12,4.71,1,40,3,25,1.51356124843621,1.50127816655984
10,2.5,12,4.71,1,40,3,25,1.54881661891248,1.49564114487901
10,2.5,12,4.71,1,40,3,25,1.58489319246111,1.49007433002319
10,2.5,12,4.71,1,40,3,25,1.62181009735893,1.48457673680305
10,2.5,12,4.71,1,40,3,25,1.65958690743756,1.47914739298362
10,2.5,12,4.71,1,40,3,25,1.69824365246174,1.47378533898271
10,2.5,12,4.71,1,40,3,25,1.73780082874938,1.46848962757096
10,2.5,12,4.71,1,40,3,25,1.77827941003892,1.4632593235732
10,2.5,12,4.71,1,40,3,25,1.81970085860998,1.45809350357099
10,2.5,12,4.71,1,40,3,25,1.86208713666287,1.452991255606
10,2.5,12,4.71,1,40,3,25,1.90546071796325,1.44795167888411
10,2.5,12,4.71,1,40,3,25,1.94984459975805,1.4429738834799
10,2.5,12,4.71,1,40,3,25,1.99526231496888,1.4380569900413
10,2.5,12,4.71,1,40,3,25,2.04173794466953,1.43320012949423
10,2.5,12,4.71,1,40,3,25,2.08929613085404,1.42840244274685
10,2.5,12,4.71,1,40,3,25,2.13796208950223,1.42366308039329
10,2.5,12,4.71,1,40,3,25,2.18776162394955,1.41898120241644
10,2.5,12,4.71,1,40,3,25,2.23872113856834,1.41435597788967
10,2.5,12,4.71,1,40,3,25,2.29086765276777,1.40978658467712
10,2.5,12,4.71,1,40,3,25,2.34422881531992,1.40527220913231
10,2.5,12,4.71,1,40,3,25,2.39883291901949,1.40081204579471
10,2.5,12,4.71,1,40,3,25,2.45470891568503,1.39640529708404
10,2.5,12,4.71,1,40,3,25,2.51188643150958,1.39205117299195
10,2.5,12,4.71,1,40,3,25,2.57039578276886,1.38774889077077
10,2.5,12,4.71,1,40,3,25,2.63026799189538,1.38349767461899
10,2.5,12,4.71,1,40,3,25,2.69153480392692,1.3792967553631
10,2.5,12,4.71,1,40,3,25,2.75422870333817,1.37514537013555
10,2.5,12,4.71,1,40,3,25,2.81838293126446,1.37104276204832
10,2.5,12,4.71,1,40,3,25,2.88403150312661,1.36698817986187
10,2.5,12,4.71,1,40,3,25,2.95120922666639,1.36298087764895
10,2.5,12,4.71,1,40,3,25,3.01995172040202,1.35902011445301
10,2.5,12,4.71,1,40,3,25,3.09029543251359,1.35510515394076
10,2.5,12,4.71,1,40,3,25,3.16227766016838,1.35123526404837
10,2.5,12,4.71,1,40,3,25,3.23593656929628,1.34740971662106
10,2.5,12,4.71,1,40,3,25,3.31131121482591,1.34362778704547
10,2.5,12,4.71,1,40,3,25,3.38844156139203,1.3398887538745
10,2.5,12,4.71,1,40,3,25,3.46736850452532,1.33619189844404
10,2.5,12,4.71,1,40,3,25,3.54813389233576,1.33253650448116
10,2.5,12,4.71,1,40,3,25,3.63078054770101,1.3289218577033
10,2.5,12,4.71,1,40,3,25,3.71535229097172,1.32534724540789
10,2.5,12,4.71,1,40,3,25,3.80189396320561,1.32181195605193
10,2.5,12,4.71,1,40,3,25,3.8904514499428,1.31831527882096
10,2.5,12,4.71,1,40,3,25,3.98107170553497,1.31485650318692
10,2.5,12,4.71,1,40,3,25,4.07380277804113,1.31143491845433
10,2.5,12,4.71,1,40,3,25,4.16869383470335,1.30804981329413
10,2.5,12,4.71,1,40,3,25,4.26579518801593,1.30470047526477
10,2.5,12,4.71,1,40,3,25,4.36515832240166,1.30138619031975
10,2.5,12,4.71,1,40,3,25,4.46683592150963,1.29810624230118
10,2.5,12,4.71,1,40,3,25,4.57088189614875,1.29485991241863
10,2.5,12,4.71,1,40,3,25,4.67735141287198,1.29164647871264
10,2.5,12,4.71,1,40,3,25,4.78630092322638,1.28846521550231
10,2.5,12,4.71,1,40,3,25,4.89778819368446,1.28531539281624
10,2.5,12,4.71,1,40,3,25,5.01187233627272,1.28219627580628
10,2.5,12,4.71,1,40,3,25,5.12861383991365,1.27910712414324
10,2.5,12,4.71,1,40,3,25,5.24807460249773,1.27604719139409
10,2.5,12,4.71,1,40,3,25,5.37031796370253,1.2730157243798
10,2.5,12,4.71,1,40,3,25,5.49540873857625,1.27001196251333
10,2.5,12,4.71,1,40,3,25,5.62341325190349,1.26703513711686
10,2.5,12,4.71,1,40,3,25,5.75439937337157,1.26408447071784
10,2.5,12,4.71,1,40,3,25,5.88843655355589,1.26115917632306
10,2.5,12,4.71,1,40,3,25,6.02559586074358,1.25825845667009
10,2.5,12,4.71,1,40,3,25,6.16595001861482,1.25538150345549
10,2.5,12,4.71,1,40,3,25,6.30957344480194,1.25252749653918
10,2.5,12,4.71,1,40,3,25,6.45654229034656,1.2496956031244
10,2.5,12,4.71,1,40,3,25,6.60693448007596,1.24688497691256
10,2.5,12,4.71,1,40,3,25,6.76082975391982,1.24409475723272
10,2.5,12,4.71,1,40,3,25,6.91830970918936,1.24132406814492
10,2.5,12,4.71,1,40,3,25,7.07945784384138,1.23857201751711
10,2.5,12,4.71,1,40,3,25,7.2443596007499,1.23583769607532
10,2.5,12,4.71,1,40,3,25,7.41310241300918,1.23312017642662
10,2.5,12,4.71,1,40,3,25,7.58577575029184,1.23041851205472
10,2.5,12,4.71,1,40,3,25,7.76247116628692,1.22773173628815
10,2.5,12,4.71,1,40,3,25,7.94328234724281,1.22505886124079
10,2.5,12,4.71,1,40,3,25,8.12830516164099,1.22239887672492
10,2.5,12,4.71,1,40,3,25,8.31763771102671,1.21975074913702
10,2.5,12,4.71,1,40,3,25,8.51138038202377,1.21711342031651
10,2.5,12,4.71,1,40,3,25,8.7096358995608,1.21448580637805
10,2.5,12,4.71,1,40,3,25,8.91250938133746,1.21186679651793
10,2.5,12,4.71,1,40,3,25,9.1201083935591,1.20925525179554
10,2.5,12,4.71,1,40,3,25,9.33254300796991,1.20665000389075
10,2.5,12,4.71,1,40,3,25,9.54992586021436,1.20404985383876
10,2.5,12,4.71,1,40,3,25,9.77237220955811,1.20145357074371
10,2.5,12,4.71,1,40,3,25,10,1.19885989047308
10,2.5,12,4.71,1,40,3,25,10.2329299228075,1.19626751433478
10,2.5,12,4.71,1,40,3,25,10.471285480509,1.19367510773956
10,2.5,12,4.71,1,40,3,25,10.7151930523761,1.19108129885157
10,2.5,12,4.71,1,40,3,25,10.9647819614319,1.18848467723005
10,2.5,12,4.71,1,40,3,25,11.2201845430196,1.18588379246605
10,2.5,12,4.71,1,40,3,25,11.4815362149688,1.1832771528181
10,2.5,12,4.71,1,40,3,25,11.7489755493953,1.18066322385147
10,2.5,12,4.71,1,40,3,25,12.0226443461741,1.17804042708609
10,2.5,12,4.71,1,40,3,25,12.3026877081238,1.17540713865881
10,2.5,12,4.71,1,40,3,25,12.5892541179417,1.17276168800629
10,2.5,12,4.71,1,40,3,25,12.8824955169313,1.17010235657542
10,2.5,12,4.71,1,40,3,25,13.1825673855641,1.16742737656879
10,2.5,12,4.71,1,40,3,25,13.4896288259165,1.16473492973362
10,2.5,12,4.71,1,40,3,25,13.8038426460289,1.16202314620319
10,2.5,12,4.71,1,40,3,25,14.1253754462275,1.15929010340051
10,2.5,12,4.71,1,40,3,25,14.4543977074593,1.15653382501509
10,2.5,12,4.71,1,40,3,25,14.7910838816821,1.15375228006418
10,2.5,12,4.71,1,40,3,25,15.1356124843621,1.1509433820511
10,2.5,12,4.71,1,40,3,25,15.4881661891248,1.14810498823379
10,2.5,12,4.71,1,40,3,25,15.8489319246111,1.14523489901811
10,2.5,12,4.71,1,40,3,25,16.2181009735893,1.14233085749096
10,2.5,12,4.71,1,40,3,25,16.5958690743756,1.13939054910955
10,2.5,12,4.71,1,40,3,25,16.9824365246174,1.13641160156393
10,2.5,12,4.71,1,40,3,25,17.3780082874938,1.13339158483099
10,2.5,12,4.71,1,40,3,25,17.7827941003892,1.13032801143891
10,2.5,12,4.71,1,40,3,25,18.1970085860998,1.12721833696214
10,2.5,12,4.71,1,40,3,25,18.6208713666287,1.1240599607677
10,2.5,12,4.71,1,40,3,25,19.0546071796325,1.12085022703439
10,2.5,12,4.71,1,40,3,25,19.4984459975805,1.11758642606727
10,2.5,12,4.71,1,40,3,25,19.9526231496888,1.11426579593041
10,2.5,12,4.71,1,40,3,25,20.4173794466953,1.11088552442116
10,2.5,12,4.71,1,40,3,25,20.8929613085404,1.10744275140992
10,2.5,12,4.71,1,40,3,25,21.3796208950223,1.10393457156907
10,2.5,12,4.71,1,40,3,25,21.8776162394955,1.10035803751516
10,2.5,12,4.71,1,40,3,25,22.3872113856834,1.09671016338777
10,2.5,12,4.71,1,40,3,25,22.9086765276777,1.09298792888822
10,2.5,12,4.71,1,40,3,25,23.4422881531992,1.08918828380034
10,2.5,12,4.71,1,40,3,25,23.9883291901949,1.08530815301431
10,2.5,12,4.71,1,40,3,25,24.5470891568503,1.08134444207337
10,2.5,12,4.71,1,40,3,25,25.1188643150958,1.0772940432609
10,2.5,12,4.71,1,40,3,25,25.7039578276886,1.0731538422434
10,2.5,12,4.71,1,40,3,25,26.3026799189538,1.06892072528214
10,2.5,12,4.71,1,40,3,25,26.9153480392692,1.06459158702277
10,2.5,12,4.71,1,40,3,25,27.5422870333817,1.06016333886892
10,2.5,12,4.71,1,40,3,25,28.1838293126446,1.05563291794127
10,2.5,12,4.71,1,40,3,25,28.8403150312661,1.05099729661915
10,2.5,12,4.71,1,40,3,25,29.5120922666639,1.04625349265622
10,2.5,12,4.71,1,40,3,25,30.1995172040202,1.04139857985657
10,2.5,12,4.71,1,40,3,25,30.9029543251359,1.03642969929077
10,2.5,12,4.71,1,40,3,25,31.6227766016838,1.03134407102527
10,2.5,12,4.71,1,40,3,25,32.3593656929628,1.02613900633118
10,2.5,12,4.71,1,40,3,25,33.1131121482591,1.02081192033122
10,2.5,12,4.71,1,40,3,25,33.8844156139203,1.01536034503564
10,2.5,12,4.71,1,40,3,25,34.6736850452532,1.00978194271027
10,2.5,12,4.71,1,40,3,25,35.4813389233576,1.00407451951146
10,2.5,12,4.71,1,40,3,25,36.3078054770101,0.998236039314858
10,2.5,12,4.71,1,40,3,25,37.1535229097173,0.99226463765673
10,2.5,12,4.71,1,40,3,25,38.0189396320561,0.986158635698909
10,2.5,12,4.71,1,40,3,25,38.904514499428,0.979916554121098
10,2.5,12,4.71,1,40,3,25,39.8107170553497,0.973537126837339
10,2.5,12,4.71,1,40,3,25,40.7380277804113,0.967019314427419
10,2.5,12,4.71,1,40,3,25,41.6869383470336,0.960362317168673
10,2.5,12,4.71,1,40,3,25,42.6579518801593,0.953565587549488
10,2.5,12,4.71,1,40,3,25,43.6515832240166,0.946628842142734
10,2.5,12,4.71,1,40,3,25,44.6683592150963,0.939552072715718
10,2.5,12,4.71,1,40,3,25,45.7088189614875,0.932335556453055
10,2.5,12,4.71,1,40,3,25,46.7735141287198,0.924979865170283
10,2.5,12,4.71,1,40,3,25,47.8630092322638,0.91748587339919
10,2.5,12,4.71,1,40,3,25,48.9778819368446,0.909854765230727
10,2.5,12,4.71,1,40,3,25,50.1187233627273,0.902088039808117
10,2.5,12,4.71,1,40,3,25,51.2861383991365,0.894187515371355
10,2.5,12,4.71,1,40,3,25,52.4807460249773,0.886155331764587
