16,1.5,18,3,1,40,3,25,0.0120226443461741,2.40245864625751
16,1.5,18,3,1,40,3,25,0.0123026877081238,2.39313225316407
16,1.5,18,3,1,40,3,25,0.0125892541179417,2.38391450616443
16,1.5,18,3,1,40,3,25,0.0128824955169313,2.37480411862123
16,1.5,18,3,1,40,3,25,0.0131825673855641,2.36579981960314
16,1.5,18,3,1,40,3,25,0.0134896288259165,2.35690035368275
16,1.5,18,3,1,40,3,25,0.0138038426460289,2.34810448073741
16,1.5,18,3,1,40,3,25,0.0141253754462275,2.33941097575269
16,1.5,18,3,1,40,3,25,0.0144543977074593,2.33081862862871
16,1.5,18,3,1,40,3,25,0.0147910838816821,2.32232624398906
16,1.5,18,3,1,40,3,25,0.0151356124843621,2.3139326409924
16,1.5,18,3,1,40,3,25,0.0154881661891248,2.30563665314673
16,1.5,18,3,1,40,3,25,0.0158489319246111,2.29743712812612
16,1.5,18,3,1,40,3,25,0.0162181009735893,2.28933292759003
16,1.5,18,3,1,40,3,25,0.0165958690743756,2.28132292700512
16,1.5,18,3,1,40,3,25,0.0169824365246174,2.27340601546951
16,1.5,18,3,1,40,3,25,0.0173780082874938,2.26558109553943
16,1.5,18,3,1,40,3,25,0.0177827941003892,2.25784708305826
16,1.5,18,3,1,40,3,25,0.0181970085860998,2.25020290698793
16,1.5,18,3,1,40,3,25,0.0186208713666287,2.24264750924258
16,1.5,18,3,1,40,3,25,0.0190546071796325,2.23517984452456
16,1.5,18,3,1,40,3,25,0.0194984459975805,2.22779888016259
16,1.5,18,3,1,40,3,25,0.0199526231496888,2.22050359595215
16,1.5,18,3,1,40,3,25,0.0204173794466953,2.21329298399809
16,1.5,18,3,1,40,3,25,0.0208929613085404,2.20616604855928
16,1.5,18,3,1,40,3,25,0.0213796208950223,2.19912180589545
16,1.5,18,3,1,40,3,25,0.0218776162394955,2.19215928411606
16,1.5,18,3,1,40,3,25,0.0223872113856834,2.18527752303119
16,1.5,18,3,1,40,3,25,0.0229086765276777,2.17847557400453
16,1.5,18,3,1,40,3,25,0.0234422881531992,2.17175249980822
16,1.5,18,3,1,40,3,25,0.0239883291901949,2.16510737447979
16,1.5,18,3,1,40,3,25,0.0245470891568503,2.15853928318085
16,1.5,18,3,1,40,3,25,0.0251188643150958,2.15204732205787
16,1.5,18,3,1,40,3,25,0.0257039578276886,2.14563059810463
16,1.5,18,3,1,40,3,25,0.0263026799189538,2.1392882290267
16,1.5,18,3,1,40,3,25,0.0269153480392692,2.13301934310753
16,1.5,18,3,1,40,3,25,0.0275422870333817,2.1268230790765
16,1.5,18,3,1,40,3,25,0.0281838293126445,2.12069858597863
16,1.5,18,3,1,40,3,25,0.0288403150312661,2.11464502304605
16,1.5,18,3,1,40,3,25,0.0295120922666639,2.10866155957117
16,1.5,18,3,1,40,3,25,0.0301995172040202,2.10274737478155
16,1.5,18,3,1,40,3,25,0.0309029543251359,2.09690165771638
16,1.5,18,3,1,40,3,25,0.0316227766016838,2.09112360710467
16,1.5,18,3,1,40,3,25,0.0323593656929628,2.08541243124497
16,1.5,18,3,1,40,3,25,0.0331131121482591,2.07976734788673
16,1.5,18,3,1,40,3,25,0.0338844156139203,2.07418758411318
16,1.5,18,3,1,40,3,25,0.0346736850452532,2.06867237622579
16,1.5,18,3,1,40,3,25,0.0354813389233576,2.06322096963025
16,1.5,18,3,1,40,3,25,0.0363078054770101,2.05783261872387
16,1.5,18,3,1,40,3,25,0.0371535229097173,2.05250658678456
16,1.5,18,3,1,40,3,25,0.0380189396320561,2.04724214586119
16,1.5,18,3,1,40,3,25,0.038904514499428,2.04203857666542
16,1.5,18,3,1,40,3,25,0.0398107170553497,2.03689516846488
16,1.5,18,3,1,40,3,25,0.0407380277804113,2.03181121897784
16,1.5,18,3,1,40,3,25,0.0416869383470335,2.02678603426918
16,1.5,18,3,1,40,3,25,0.0426579518801593,2.02181892864771
16,1.5,18,3,1,40,3,25,0.0436515832240166,2.01690922456484
16,1.5,18,3,1,40,3,25,0.0446683592150963,2.0120562525146
16,1.5,18,3,1,40,3,25,0.0457088189614875,2.00725935093485
16,1.5,18,3,1,40,3,25,0.0467735141287198,2.00251786610991
16,1.5,18,3,1,40,3,25,0.0478630092322639,1.9978311520743
16,1.5,18,3,1,40,3,25,0.0489778819368446,1.99319857051781
16,1.5,18,3,1,40,3,25,0.0501187233627272,1.98861949069179
16,1.5,18,3,1,40,3,25,0.0512861383991365,1.9840932893166
16,1.5,18,3,1,40,3,25,0.0524807460249773,1.97961935049027
16,1.5,18,3,1,40,3,25,0.0537031796370253,1.97519706559835
16,1.5,18,3,1,40,3,25,0.0549540873857625,1.97082583322486
16,1.5,18,3,1,40,3,25,0.0562341325190349,1.96650505906446
16,1.5,18,3,1,40,3,25,0.0575439937337157,1.96223415583566
16,1.5,18,3,1,40,3,25,0.0588843655355589,1.95801254319514
16,1.5,18,3,1,40,3,25,0.0602559586074358,1.95383964765326
16,1.5,18,3,1,40,3,25,0.0616595001861482,1.94971490249052
16,1.5,18,3,1,40,3,25,0.0630957344480193,1.94563774767512
16,1.5,18,3,1,40,3,25,0.0645654229034656,1.94160762978163
16,1.5,18,3,1,40,3,25,0.0660693448007596,1.93762400191056
16,1.5,18,3,1,40,3,25,0.0676082975391982,1.93368632360909
16,1.5,18,3,1,40,3,25,0.0691830970918936,1.92979406079266
16,1.5,18,3,1,40,3,25,0.0707945784384138,1.92594668566766
16,1.5,18,3,1,40,3,25,0.072443596007499,1.92214367665503
16,1.5,18,3,1,40,3,25,0.0741310241300918,1.91838451831483
16,1.5,18,3,1,40,3,25,0.0758577575029184,1.91466870127177
16,1.5,18,3,1,40,3,25,0.0776247116628692,1.91099572214161
16,1.5,18,3,1,40,3,25,0.0794328234724281,1.90736508345862
16,1.5,18,3,1,40,3,25,0.0812830516164099,1.90377629360375
16,1.5,18,3,1,40,3,25,0.0831763771102671,1.90022886673385
16,1.5,18,3,1,40,3,25,0.0851138038202377,1.8967223227117
16,1.5,18,3,1,40,3,25,0.0870963589956081,1.89325618703692
16,1.5,18,3,1,40,3,25,0.0891250938133746,1.88982999077771
16,1.5,18,3,1,40,3,25,0.091201083935591,1.8864432705035
16,1.5,18,3,1,40,3,25,0.0933254300796991,1.88309556821832
16,1.5,18,3,1,40,3,25,0.0954992586021436,1.8797864312951
16,1.5,18,3,1,40,3,25,0.0977237220955811,1.87651541241071
16,1.5,18,3,1,40,3,25,0.1,1.87328206948179
16,1.5,18,3,1,40,3,25,0.102329299228075,1.87008596560142
16,1.5,18,3,1,40,3,25,0.10471285480509,1.8669266689765
16,1.5,18,3,1,40,3,25,0.107151930523761,1.8638037528659
16,1.5,18,3,1,40,3,25,0.109647819614319,1.86071679551941
16,1.5,18,3,1,40,3,25,0.112201845430196,1.85766538011732
16,1.5,18,3,1,40,3,25,0.114815362149688,1.85464909471088
16,1.5,18,3,1,40,3,25,0.117489755493953,1.85166753216332
16,1.5,18,3,1,40,3,25,0.120226443461741,1.84872029009167
16,1.5,18,3,1,40,3,25,0.123026877081238,1.84580697080925
16,1.5,18,3,1,40,3,25,0.125892541179417,1.84292718126884
16,1.5,18,3,1,40,3,25,0.128824955169313,1.84008053300648
16,1.5,18,3,1,40,3,25,0.131825673855641,1.83726664208606
16,1.5,18,3,1,40,3,25,0.134896288259165,1.83448512904439
16,1.5,18,3,1,40,3,25,0.138038426460289,1.83173561883705
16,1.5,18,3,1,40,3,25,0.141253754462275,1.82901774078479
16,1.5,18,3,1,40,3,25,0.144543977074593,1.8263311285206
16,1.5,18,3,1,40,3,25,0.147910838816821,1.82367541993736
16,1.5,18,3,1,40,3,25,0.151356124843621,1.82105025713609
16,1.5,18,3,1,40,3,25,0.154881661891248,1.81845528637482
16,1.5,18,3,1,40,3,25,0.158489319246111,1.81589015801802
16,1.5,18,3,1,40,3,25,0.162181009735893,1.81335452648658
16,1.5,18,3,1,40,3,25,0.165958690743756,1.81084805020841
16,1.5,18,3,1,40,3,25,0.169824365246174,1.80837039156953
16,1.5,18,3,1,40,3,25,0.173780082874938,1.80592121686571
16,1.5,18,3,1,40,3,25,0.177827941003892,1.80350019625471
16,1.5,18,3,1,40,3,25,0.181970085860998,1.80110700370893
16,1.5,18,3,1,40,3,25,0.186208713666287,1.79874131696865
16,1.5,18,3,1,40,3,25,0.190546071796325,1.79640281749578
16,1.5,18,3,1,40,3,25,0.194984459975805,1.79409119042802
16,1.5,18,3,1,40,3,25,0.199526231496888,1.79180612453358
16,1.5,18,3,1,40,3,25,0.204173794466953,1.78954731216636
16,1.5,18,3,1,40,3,25,0.208929613085404,1.78731444922156
16,1.5,18,3,1,40,3,25,0.213796208950223,1.78510723509173
16,1.5,18,3,1,40,3,25,0.218776162394955,1.78292537262337
16,1.5,18,3,1,40,3,25,0.223872113856834,1.78076856807377
16,1.5,18,3,1,40,3,25,0.229086765276777,1.7786365310685
16,1.5,18,3,1,40,3,25,0.234422881531992,1.7765289745591
16,1.5,18,3,1,40,3,25,0.239883291901949,1.7744456147813
16,1.5,18,3,1,40,3,25,0.245470891568503,1.77238617121361
16,1.5,18,3,1,40,3,25,0.251188643150958,1.77035036653624
16,1.5,18,3,1,40,3,25,0.257039578276886,1.76833792659042
16,1.5,18,3,1,40,3,25,0.263026799189538,1.76634858033814
16,1.5,18,3,1,40,3,25,0.269153480392692,1.76438205982206
16,1.5,18,3,1,40,3,25,0.275422870333817,1.76243810012599
16,1.5,18,3,1,40,3,25,0.281838293126445,1.76051643933548
16,1.5,18,3,1,40,3,25,0.288403150312661,1.75861681849889
16,1.5,18,3,1,40,3,25,0.295120922666639,1.75673898158861
16,1.5,18,3,1,40,3,25,0.301995172040202,1.75488267546271
16,1.5,18,3,1,40,3,25,0.309029543251359,1.75304764982677
16,1.5,18,3,1,40,3,25,0.316227766016838,1.75123365719601
16,1.5,18,3,1,40,3,25,0.323593656929628,1.74944045285766
16,1.5,18,3,1,40,3,25,0.331131121482591,1.74766779483358
16,1.5,18,3,1,40,3,25,0.338844156139203,1.7459154438431
16,1.5,18,3,1,40,3,25,0.346736850452532,1.74418316326607
16,1.5,18,3,1,40,3,25,0.354813389233575,1.74247071910612
16,1.5,18,3,1,40,3,25,0.363078054770101,1.74077787995405
16,1.5,18,3,1,40,3,25,0.371535229097173,1.73910441695147
16,1.5,18,3,1,40,3,25,0.380189396320561,1.73745010375456
16,1.5,18,3,1,40,3,25,0.389045144994281,1.73581471649791
16,1.5,18,3,1,40,3,25,0.398107170553497,1.73419803375859
16,1.5,18,3,1,40,3,25,0.407380277804113,1.73259983652024
16,1.5,18,3,1,40,3,25,0.416869383470336,1.73101990813728
16,1.5,18,3,1,40,3,25,0.426579518801593,1.72945803429921
16,1.5,18,3,1,40,3,25,0.436515832240166,1.72791400299491
16,1.5,18,3,1,40,3,25,0.446683592150963,1.72638760447705
16,1.5,18,3,1,40,3,25,0.457088189614875,1.72487863122645
16,1.5,18,3,1,40,3,25,0.467735141287198,1.72338687791647
16,1.5,18,3,1,40,3,25,0.478630092322638,1.72191214137738
16,1.5,18,3,1,40,3,25,0.489778819368446,1.72045422056068
16,1.5,18,3,1,40,3,25,0.501187233627272,1.7190129165033
16,1.5,18,3,1,40,3,25,0.512861383991365,1.71758803229184
16,1.5,18,3,1,40,3,25,0.524807460249773,1.71617937302655
16,1.5,18,3,1,40,3,25,0.537031796370253,1.7147867457853
16,1.5,18,3,1,40,3,25,0.549540873857625,1.71340995958726
16,1.5,18,3,1,40,3,25,0.562341325190349,1.71204882535655
16,1.5,18,3,1,40,3,25,0.575439937337157,1.7107031558855
16,1.5,18,3,1,40,3,25,0.588843655355589,1.70937276579784
16,1.5,18,3,1,40,3,25,0.602559586074358,1.70805747151147
16,1.5,18,3,1,40,3,25,0.616595001861482,1.70675709120103
16,1.5,18,3,1,40,3,25,0.630957344480193,1.70547144476007
16,1.5,18,3,1,40,3,25,0.645654229034656,1.70420035376293
16,1.5,18,3,1,40,3,25,0.660693448007596,1.70294364142611
16,1.5,18,3,1,40,3,25,0.676082975391982,1.70170113256931
16,1.5,18,3,1,40,3,25,0.691830970918937,1.70047265357597
16,1.5,18,3,1,40,3,25,0.707945784384138,1.69925803235321
16,1.5,18,3,1,40,3,25,0.72443596007499,1.69805709829136
16,1.5,18,3,1,40,3,25,0.741310241300918,1.69686968222283
16,1.5,18,3,1,40,3,25,0.758577575029184,1.69569561638028
16,1.5,18,3,1,40,3,25,0.776247116628692,1.69453473435424
16,1.5,18,3,1,40,3,25,0.794328234724282,1.69338687104988
16,1.5,18,3,1,40,3,25,0.8128305161641,1.69225186264311
16,1.5,18,3,1,40,3,25,0.831763771102671,1.69112954653574
16,1.5,18,3,1,40,3,25,0.851138038202376,1.69001976130985
16,1.5,18,3,1,40,3,25,0.87096358995608,1.68892234668117
16,1.5,18,3,1,40,3,25,0.891250938133745,1.68783714345148
16,1.5,18,3,1,40,3,25,0.91201083935591,1.68676399345995
16,1.5,18,3,1,40,3,25,0.933254300796991,1.68570273953337
16,1.5,18,3,1,40,3,25,0.954992586021436,1.68465322543519
16,1.5,18,3,1,40,3,25,0.977237220955811,1.68361529581325
16,1.5,18,3,1,40,3,25,1,1.68258879614631
16,1.5,18,3,1,40,3,25,1.02329299228075,1.68157357268902
16,1.5,18,3,1,40,3,25,1.0471285480509,1.68056947241554
16,1.5,18,3,1,40,3,25,1.07151930523761,1.67957634296151
16,1.5,18,3,1,40,3,25,1.09647819614319,1.67859403256444
16,1.5,18,3,1,40,3,25,1.12201845430196,1.67762239000227
16,1.5,18,3,1,40,3,25,1.14815362149688,1.67666126453022
16,1.5,18,3,1,40,3,25,1.17489755493953,1.6757105058156
16,1.5,18,3,1,40,3,25,1.20226443461741,1.67476996387065
16,1.5,18,3,1,40,3,25,1.23026877081238,1.67383948898322
16,1.5,18,3,1,40,3,25,1.25892541179417,1.67291893164523
16,1.5,18,3,1,40,3,25,1.28824955169313,1.67200814247873
16,1.5,18,3,1,40,3,25,1.31825673855641,1.67110697215949
16,1.5,18,3,1,40,3,25,1.34896288259165,1.670215271338
16,1.5,18,3,1,40,3,25,1.38038426460289,1.66933289055768
16,1.5,18,3,1,40,3,25,1.41253754462275,1.66845968017026
16,1.5,18,3,1,40,3,25,1.44543977074593,1.66759549024812
16,1.5,18,3,1,40,3,25,1.47910838816821,1.66674017049342
16,1.5,18,3,1,40,3,25,1.51356124843621,1.66589357014396
16,1.5,18,3,1,40,3,25,1.54881661891248,1.66505553787547
16,1.5,18,3,1,40,3,25,1.58489319246111,1.66422592170033
16,1.5,18,3,1,40,3,25,1.62181009735893,1.66340456886235
16,1.5,18,3,1,40,3,25,1.65958690743756,1.66259132572756
16,1.5,18,3,1,40,3,25,1.69824365246174,1.66178603767082
16,1.5,18,3,1,40,3,25,1.73780082874938,1.66098854895791
16,1.5,18,3,1,40,3,25,1.77827941003892,1.66019870262303
16,1.5,18,3,1,40,3,25,1.81970085860998,1.65941634034147
16,1.5,18,3,1,40,3,25,1.86208713666287,1.65864130229714
16,1.5,18,3,1,40,3,25,1.90546071796325,1.65787342704475
16,1.5,18,3,1,40,3,25,1.94984459975805,1.65711255136648
16,1.5,18,3,1,40,3,25,1.99526231496888,1.65635851012277
16,1.5,18,3,1,40,3,25,2.04173794466953,1.65561113609696
16,1.5,18,3,1,40,3,25,2.08929613085404,1.65487025983356
16,1.5,18,3,1,40,3,25,2.13796208950223,1.65413570946986
16,1.5,18,3,1,40,3,25,2.18776162394955,1.65340731056044
16,1.5,18,3,1,40,3,25,2.23872113856834,1.65268488589444
16,1.5,18,3,1,40,3,25,2.29086765276777,1.65196825530513
16,1.5,18,3,1,40,3,25,2.34422881531992,1.65125723547146
16,1.5,18,3,1,40,3,25,2.39883291901949,1.65055163971123
16,1.5,18,3,1,40,3,25,2.45470891568503,1.64985127776556
16,1.5,18,3,1,40,3,25,2.51188643150958,1.64915595557413
16,1.5,18,3,1,40,3,25,2.57039578276886,1.64846547504093
16,1.5,18,3,1,40,3,25,2.63026799189538,1.64777963378999
16,1.5,18,3,1,40,3,25,2.69153480392692,1.6470982249107
16,1.5,18,3,1,40,3,25,2.75422870333817,1.64642103669221
16,1.5,18,3,1,40,3,25,2.81838293126446,1.64574785234653
16,1.5,18,3,1,40,3,25,2.88403150312661,1.64507844971971
16,1.5,18,3,1,40,3,25,2.95120922666639,1.64441260099069
16,1.5,18,3,1,40,3,25,3.01995172040202,1.64375007235716
16,1.5,18,3,1,40,3,25,3.09029543251359,1.64309062370806
16,1.5,18,3,1,40,3,25,3.16227766016838,1.64243400828198
16,1.5,18,3,1,40,3,25,3.23593656929628,1.64177997231091
16,1.5,18,3,1,40,3,25,3.31131121482591,1.64112825464879
16,1.5,18,3,1,40,3,25,3.38844156139203,1.64047858638412
16,1.5,18,3,1,40,3,25,3.46736850452532,1.63983069043605
16,1.5,18,3,1,40,3,25,3.54813389233576,1.63918428113323
16,1.5,18,3,1,40,3,25,3.63078054770101,1.63853906377477
16,1.5,18,3,1,40,3,25,3.71535229097172,1.63789473417242
16,1.5,18,3,1,40,3,25,3.80189396320561,1.63725097817353
16,1.5,18,3,1,40,3,25,3.8904514499428,1.63660747116362
16,1.5,18,3,1,40,3,25,3.98107170553497,1.63596387754818
16,1.5,18,3,1,40,3,25,4.07380277804113,1.63531985021257
16,1.5,18,3,1,40,3,25,4.16869383470335,1.6346750299593
16,1.5,18,3,1,40,3,25,4.26579518801593,1.6340290449219
16,1.5,18,3,1,40,3,25,4.36515832240166,1.63338150995442
16,1.5,18,3,1,40,3,25,4.46683592150963,1.63273202599561
16,1.5,18,3,1,40,3,25,4.57088189614875,1.63208017940707
16,1.5,18,3,1,40,3,25,4.67735141287198,1.63142554128419
16,1.5,18,3,1,40,3,25,4.78630092322638,1.63076766673913
16,1.5,18,3,1,40,3,25,4.89778819368446,1.63010609415471
16,1.5,18,3,1,40,3,25,5.01187233627272,1.6294403444085
16,1.5,18,3,1,40,3,25,5.12861383991365,1.62876992006571
16,1.5,18,3,1,40,3,25,5.24807460249773,1.62809430454039
16,1.5,18,3,1,40,3,25,5.37031796370253,1.62741296122353
16,1.5,18,3,1,40,3,25,5.49540873857625,1.62672533257731
16,1.5,18,3,1,40,3,25,5.62341325190349,1.62603083919443
16,1.5,18,3,1,40,3,25,5.75439937337157,1.62532887882158
16,1.5,18,3,1,40,3,25,5.88843655355589,1.62461882534603
16,1.5,18,3,1,40,3,25,6.02559586074358,1.62390002774442
16,1.5,18,3,1,40,3,25,6.16595001861482,1.62317180899299
16,1.5,18,3,1,40,3,25,6.30957344480194,1.622433464938
16,1.5,18,3,1,40,3,25,6.45654229034656,1.62168426312598
16,1.5,18,3,1,40,3,25,6.60693448007596,1.62092344159259
16,1.5,18,3,1,40,3,25,6.76082975391982,1.62015020760968
16,1.5,18,3,1,40,3,25,6.91830970918936,1.61936373638969
16,1.5,18,3,1,40,3,25,7.07945784384138,1.61856316974698
16,1.5,18,3,1,40,3,25,7.2443596007499,1.61774761471546
16,1.5,18,3,1,40,3,25,7.41310241300918,1.61691614212237
16,1.5,18,3,1,40,3,25,7.58577575029184,1.61606778511771
16,1.5,18,3,1,40,3,25,7.76247116628692,1.61520153765954
16,1.5,18,3,1,40,3,25,7.94328234724281,1.61431635295492
16,1.5,18,3,1,40,3,25,8.12830516164099,1.61341114185707
16,1.5,18,3,1,40,3,25,8.31763771102671,1.6124847712189
16,1.5,18,3,1,40,3,25,8.51138038202377,1.6115360622039
16,1.5,18,3,1,40,3,25,8.7096358995608,1.61056378855517
16,1.5,18,3,1,40,3,25,8.91250938133746,1.60956667482385
16,1.5,18,3,1,40,3,25,9.1201083935591,1.6085433945586
16,1.5,18,3,1,40,3,25,9.33254300796991,1.60749256845799
16,1.5,18,3,1,40,3,25,9.54992586021436,1.60641276248797
16,1.5,18,3,1,40,3,25,9.77237220955811,1.60530248596735
16,1.5,18,3,1,40,3,25,10,1.6041601896243
16,1.5,18,3,1,40,3,25,10.2329299228075,1.60298426362746
16,1.5,18,3,1,40,3,25,10.471285480509,1.60177303559612
16,1.5,18,3,1,40,3,25,10.7151930523761,1.60052476859403
16,1.5,18,3,1,40,3,25,10.9647819614319,1.59923765911229
16,1.5,18,3,1,40,3,25,11.2201845430196,1.59790983504759
16,1.5,18,3,1,40,3,25,11.4815362149688,1.59653935368254
16,1.5,18,3,1,40,3,25,11.7489755493953,1.59512419967567
16,1.5,18,3,1,40,3,25,12.0226443461741,1.59366228306986
16,1.5,18,3,1,40,3,25,12.3026877081238,1.59215143732828
16,1.5,18,3,1,40,3,25,12.5892541179417,1.59058941740857
16,1.5,18,3,1,40,3,25,12.8824955169313,1.58897389788637
16,1.5,18,3,1,40,3,25,13.1825673855641,1.58730247114092
16,1.5,18,3,1,40,3,25,13.4896288259165,1.58557264561627
16,1.5,18,3,1,40,3,25,13.8038426460289,1.58378184417299
16,1.5,18,3,1,40,3,25,14.1253754462275,1.5819274025465
16,1.5,18,3,1,40,3,25,14.4543977074593,1.58000656792942
16,1.5,18,3,1,40,3,25,14.7910838816821,1.57801649769681
16,1.5,18,3,1,40,3,25,15.1356124843621,1.5759542582944
16,1.5,18,3,1,40,3,25,15.4881661891248,1.57381682431148
16,1.5,18,3,1,40,3,25,15.8489319246111,1.57160107776164
16,1.5,18,3,1,40,3,25,16.2181009735893,1.56930380759581
16,1.5,18,3,1,40,3,25,16.5958690743756,1.56692170947381
16,1.5,18,3,1,40,3,25,16.9824365246174,1.56445138582186
16,1.5,18,3,1,40,3,25,17.3780082874938,1.56188934620514
16,1.5,18,3,1,40,3,25,17.7827941003892,1.55923200804583
16,1.5,18,3,1,40,3,25,18.1970085860998,1.55647569771825
16,1.5,18,3,1,40,3,25,18.6208713666287,1.55361665205437
16,1.5,18,3,1,40,3,25,19.0546071796325,1.55065102029351
16,1.5,18,3,1,40,3,25,19.4984459975805,1.54757486651163
16,1.5,18,3,1,40,3,25,19.9526231496888,1.54438417256598
16,1.5,18,3,1,40,3,25,20.4173794466953,1.54107484159157
16,1.5,18,3,1,40,3,25,20.8929613085404,1.53764270208648
16,1.5,18,3,1,40,3,25,21.3796208950223,1.53408351262262
16,1.5,18,3,1,40,3,25,21.8776162394955,1.53039296721865
16,1.5,18,3,1,40,3,25,22.3872113856834,1.52656670141081
16,1.5,18,3,1,40,3,25,22.9086765276777,1.52260029905638
16,1.5,18,3,1,40,3,25,23.4422881531992,1.51848929990284
16,1.5,18,3,1,40,3,25,23.9883291901949,1.51422920795367
16,1.5,18,3,1,40,3,25,24.5470891568503,1.50981550065902
16,1.5,18,3,1,40,3,25,25.1188643150958,1.50524363895599
16,1.5,18,3,1,40,3,25,25.7039578276886,1.50050907817955
16,1.5,18,3,1,40,3,25,26.3026799189538,1.49560727985999
16,1.5,18,3,1,40,3,25,26.9153480392692,1.49053372441774
16,1.5,18,3,1,40,3,25,27.5422870333817,1.48528392475987
16,1.5,18,3,1,40,3,25,28.1838293126446,1.47985344077573
16,1.5,18,3,1,40,3,25,28.8403150312661,1.47423789472136
16,1.5,18,3,1,40,3,25,29.5120922666639,1.4684329874737
16,1.5,18,3,1,40,3,25,30.1995172040202,1.46243451562636
16,1.5,18,3,1,40,3,25,30.9029543251359,1.45623838938857
16,1.5,18,3,1,40,3,25,31.6227766016838,1.44984065123827
16,1.5,18,3,1,40,3,25,32.3593656929628,1.44323749526898
16,1.5,18,3,1,40,3,25,33.1131121482591,1.43642528715829
16,1.5,18,3,1,40,3,25,33.8844156139203,1.42940058467362
16,1.5,18,3,1,40,3,25,34.6736850452532,1.42216015861838
16,1.5,18,3,1,40,3,25,35.4813389233576,1.41470101410943
16,1.5,18,3,1,40,3,25,36.3078054770101,1.40702041206401
16,1.5,18,3,1,40,3,25,37.1535229097173,1.3991158907625
16,1.5,18,3,1,40,3,25,38.0189396320561,1.39098528734167
16,1.5,18,3,1,40,3,25,38.904514499428,1.38262675906237
16,1.5,18,3,1,40,3,25,39.8107170553497,1.37403880418581
16,1.5,18,3,1,40,3,25,40.7380277804113,1.36522028228406
16,1.5,18,3,1,40,3,25,41.6869383470336,1.35617043380353
16,1.5,18,3,1,40,3,25,42.6579518801593,1.34688889869485
16,1.5,18,3,1,40,3,25,43.6515832240166,1.33737573391944
16,1.5,18,3,1,40,3,25,44.6683592150963,1.32763142964224
16,1.5,18,3,1,40,3,25,45.7088189614875,1.31765692392127
16,1.5,18,3,1,40,3,25,46.7735141287198,1.30745361570901
16,1.5,18,3,1,40,3,25,47.8630092322638,1.29702337598739
16,1.5,18,3,1,40,3,25,48.9778819368446,1.28636855686752
16,1.5,18,3,1,40,3,25,50.1187233627273,1.27549199849789
16,1.5,18,3,1,40,3,25,51.2861383991365,1.26439703364006
16,1.5,18,3,1,40,3,25,52.4807460249773,1.2530874897883
16,1.5,18,3,1,40,3,25,53.7031796370253,1.24156768873055
16,1.5,18,3,1,40,3,25,54.9540873857625,1.22984244347039
16,1.5,18,3,1,40,3,25,56.2341325190349,1.21791705245453
16,1.5,18,3,1,40,3,25,57.5439937337157,1.20579729107688
16,1.5,18,3,1,40,3,25,58.8843655355589,1.1934894004577
16,1.5,18,3,1,40,3,25,60.2559586074358,1.18100007352504
16,1.5,18,3,1,40,3,25,61.6595001861482,1.1683364384547
16,1.5,18,3,1,40,3,25,63.0957344480194,1.15550603955349
16,1.5,18,3,1,40,3,25,64.5654229034656,1.1425168156991
16,1.5,18,3,1,40,3,25,66.0693448007596,1.12937707647686
16,1.5,18,3,1,40,3,25,67.6082975391982,1.11609547617921
16,1.5,18,3,1,40,3,25,69.1830970918936,1.10268098585713
16,1.5,18,3,1,40,3,25,70.7945784384138,1.0891428636339
16,1.5,18,3,1,40,3,25,72.443596007499,1.07549062350957
16,1.5,18,3,1,40,3,25,74.1310241300918,1.0617340028995
16,1.5,18,3,1,40,3,25,75.8577575029184,1.04788292916203
16,1.5,18,3,1,40,3,25,77.6247116628692,1.03394748537824
16,1.5,18,3,1,40,3,25,79.4328234724281,1.01993787565116
16,1.5,18,3,1,40,3,25,81.2830516164099,1.00586439019261
16,1.5,18,3,1,40,3,25,83.1763771102671,0.991737370462648
16,1.5,18,3,1,40,3,25,85.1138038202377,0.977567174620643
16,1.5,18,3,1,40,3,25,87.0963589956081,0.963364143536993
16,1.5,18,3,1,40,3,25,89.1250938133746,0.94913856760221
16,1.5,18,3,1,40,3,25,91.201083935591,0.934900654554621
16,1.5,18,3,1,40,3,25,93.3254300796991,0.920660498530447
16,1.5,18,3,1,40,3,25,95.4992586021436,0.9064280505205
16,1.5,18,3,1,40,3,25,97.7237220955811,0.892213090396702
16,1.5,18,3,1,40,3,25,100,0.87802520064954
