12,1.5,12,6.1,1,40,2,25,0.0776247116628692,2.92981876266503
12,1.5,12,6.1,1,40,2,25,0.0794328234724281,2.92138805173761
12,1.5,12,6.1,1,40,2,25,0.0812830516164099,2.91305438418128
12,1.5,12,6.1,1,40,2,25,0.0831763771102671,2.9048166362668
12,1.5,12,6.1,1,40,2,25,0.0851138038202377,2.89667369739119
12,1.5,12,6.1,1,40,2,25,0.0870963589956081,2.88862446992009
12,1.5,12,6.1,1,40,2,25,0.0891250938133746,2.880667869032
12,1.5,12,6.1,1,40,2,25,0.091201083935591,2.87280282256439
12,1.5,12,6.1,1,40,2,25,0.0933254300796991,2.86502827086169
12,1.5,12,6.1,1,40,2,25,0.0954992586021436,2.85734316662504
12,1.5,12,6.1,1,40,2,25,0.0977237220955811,2.84974647476396
12,1.5,12,6.1,1,40,2,25,0.1,2.84223717224966
12,1.5,12,6.1,1,40,2,25,0.102329299228075,2.83481424797016
12,1.5,12,6.1,1,40,2,25,0.10471285480509,2.82747670258715
12,1.5,12,6.1,1,40,2,25,0.107151930523761,2.82022354839452
12,1.5,12,6.1,1,40,2,25,0.109647819614319,2.81305380917855
12,1.5,12,6.1,1,40,2,25,0.112201845430196,2.80596652007974
12,1.5,12,6.1,1,40,2,25,0.114815362149688,2.79896072745633
12,1.5,12,6.1,1,40,2,25,0.117489755493953,2.79203548874932
12,1.5,12,6.1,1,40,2,25,0.120226443461741,2.7851898723491
12,1.5,12,6.1,1,40,2,25,0.123026877081238,2.77842295746368
12,1.5,12,6.1,1,40,2,25,0.125892541179417,2.77173383398835
12,1.5,12,6.1,1,40,2,25,0.128824955169313,2.76512160237688
12,1.5,12,6.1,1,40,2,25,0.131825673855641,2.75858537351424
12,1.5,12,6.1,1,40,2,25,0.134896288259165,2.75212426859069
12,1.5,12,6.1,1,40,2,25,0.138038426460289,2.74573741897735
12,1.5,12,6.1,1,40,2,25,0.141253754462275,2.73942396610316
12,1.5,12,6.1,1,40,2,25,0.144543977074593,2.7331830613332
12,1.5,12,6.1,1,40,2,25,0.147910838816821,2.72701386584843
12,1.5,12,6.1,1,40,2,25,0.151356124843621,2.72091555052669
12,1.5,12,6.1,1,40,2,25,0.154881661891248,2.71488729582501
12,1.5,12,6.1,1,40,2,25,0.158489319246111,2.70892829166331
12,1.5,12,6.1,1,40,2,25,0.162181009735893,2.70303773730921
12,1.5,12,6.1,1,40,2,25,0.165958690743756,2.69721484126422
12,1.5,12,6.1,1,40,2,25,0.169824365246174,2.69145882115105
12,1.5,12,6.1,1,40,2,25,0.173780082874938,2.68576890360217
12,1.5,12,6.1,1,40,2,25,0.177827941003892,2.68014432414947
12,1.5,12,6.1,1,40,2,25,0.181970085860998,2.67458432711519
12,1.5,12,6.1,1,40,2,25,0.186208713666287,2.66908816550384
12,1.5,12,6.1,1,40,2,25,0.190546071796325,2.66365510089529
12,1.5,12,6.1,1,40,2,25,0.194984459975805,2.65828440333892
12,1.5,12,6.1,1,40,2,25,0.199526231496888,2.65297535124881
12,1.5,12,6.1,1,40,2,25,0.204173794466953,2.64772723129999
12,1.5,12,6.1,1,40,2,25,0.208929613085404,2.64253933832566
12,1.5,12,6.1,1,40,2,25,0.213796208950223,2.63741097521539
12,1.5,12,6.1,1,40,2,25,0.218776162394955,2.63234145281426
12,1.5,12,6.1,1,40,2,25,0.223872113856834,2.62733008982301
12,1.5,12,6.1,1,40,2,25,0.229086765276777,2.62237621269895
12,1.5,12,6.1,1,40,2,25,0.234422881531992,2.61747915555789
12,1.5,12,6.1,1,40,2,25,0.239883291901949,2.61263826007683
12,1.5,12,6.1,1,40,2,25,0.245470891568503,2.6078528753975
12,1.5,12,6.1,1,40,2,25,0.251188643150958,2.6031223580307
12,1.5,12,6.1,1,40,2,25,0.257039578276886,2.5984460717614
12,1.5,12,6.1,1,40,2,25,0.263026799189538,2.59382338755464
12,1.5,12,6.1,1,40,2,25,0.269153480392692,2.58925368346202
12,1.5,12,6.1,1,40,2,25,0.275422870333817,2.58473634452901
12,1.5,12,6.1,1,40,2,25,0.281838293126445,2.58027076270283
12,1.5,12,6.1,1,40,2,25,0.288403150312661,2.57585633674101
12,1.5,12,6.1,1,40,2,25,0.295120922666639,2.57149247212049
12,1.5,12,6.1,1,40,2,25,0.301995172040202,2.56717858094733
12,1.5,12,6.1,1,40,2,25,0.309029543251359,2.56291408186695
12,1.5,12,6.1,1,40,2,25,0.316227766016838,2.55869839997486
12,1.5,12,6.1,1,40,2,25,0.323593656929628,2.55453096672784
12,1.5,12,6.1,1,40,2,25,0.331131121482591,2.55041121985558
12,1.5,12,6.1,1,40,2,25,0.338844156139203,2.54633860327272
12,1.5,12,6.1,1,40,2,25,0.346736850452532,2.54231256699122
12,1.5,12,6.1,1,40,2,25,0.354813389233575,2.53833256703311
12,1.5,12,6.1,1,40,2,25,0.363078054770101,2.53439806534344
12,1.5,12,6.1,1,40,2,25,0.371535229097173,2.53050852970358
12,1.5,12,6.1,1,40,2,25,0.380189396320561,2.52666343364464
12,1.5,12,6.1,1,40,2,25,0.389045144994281,2.52286225636113
12,1.5,12,6.1,1,40,2,25,0.398107170553497,2.51910448262466
12,1.5,12,6.1,1,40,2,25,0.407380277804113,2.51538960269778
12,1.5,12,6.1,1,40,2,25,0.416869383470336,2.51171711224785
12,1.5,12,6.1,1,40,2,25,0.426579518801593,2.50808651226085
12,1.5,12,6.1,1,40,2,25,0.436515832240166,2.50449730895515
12,1.5,12,6.1,1,40,2,25,0.446683592150963,2.50094901369521
12,1.5,12,6.1,1,40,2,25,0.457088189614875,2.49744114290502
12,1.5,12,6.1,1,40,2,25,0.467735141287198,2.49397321798138
12,1.5,12,6.1,1,40,2,25,0.478630092322638,2.49054476520693
12,1.5,12,6.1,1,40,2,25,0.489778819368446,2.48715531566273
12,1.5,12,6.1,1,40,2,25,0.501187233627272,2.48380440514057
12,1.5,12,6.1,1,40,2,25,0.512861383991365,2.48049157405475
12,1.5,12,6.1,1,40,2,25,0.524807460249773,2.47721636735334
12,1.5,12,6.1,1,40,2,25,0.537031796370253,2.47397833442888
12,1.5,12,6.1,1,40,2,25,0.549540873857625,2.47077702902836
12,1.5,12,6.1,1,40,2,25,0.562341325190349,2.46761200916251
12,1.5,12,6.1,1,40,2,25,0.575439937337157,2.46448283701429
12,1.5,12,6.1,1,40,2,25,0.588843655355589,2.46138907884644
12,1.5,12,6.1,1,40,2,25,0.602559586074358,2.45833030490806
12,1.5,12,6.1,1,40,2,25,0.616595001861482,2.45530608934021
12,1.5,12,6.1,1,40,2,25,0.630957344480193,2.45231601008026
12,1.5,12,6.1,1,40,2,25,0.645654229034656,2.44935964876504
12,1.5,12,6.1,1,40,2,25,0.660693448007596,2.44643659063269
12,1.5,12,6.1,1,40,2,25,0.676082975391982,2.44354642442304
12,1.5,12,6.1,1,40,2,25,0.691830970918937,2.44068874227641
12,1.5,12,6.1,1,40,2,25,0.707945784384138,2.43786313963084
12,1.5,12,6.1,1,40,2,25,0.72443596007499,2.43506921511751
12,1.5,12,6.1,1,40,2,25,0.741310241300918,2.43230657045429
12,1.5,12,6.1,1,40,2,25,0.758577575029184,2.42957481033727
12,1.5,12,6.1,1,40,2,25,0.776247116628692,2.42687354233015
12,1.5,12,6.1,1,40,2,25,0.794328234724282,2.42420237675145
12,1.5,12,6.1,1,40,2,25,0.8128305161641,2.42156092655916
12,1.5,12,6.1,1,40,2,25,0.831763771102671,2.41894880723298
12,1.5,12,6.1,1,40,2,25,0.851138038202376,2.41636563665379
12,1.5,12,6.1,1,40,2,25,0.87096358995608,2.41381103498024
12,1.5,12,6.1,1,40,2,25,0.891250938133745,2.41128462452238
12,1.5,12,6.1,1,40,2,25,0.91201083935591,2.408786029612
12,1.5,12,6.1,1,40,2,25,0.933254300796991,2.4063148764697
12,1.5,12,6.1,1,40,2,25,0.954992586021436,2.40387079306827
12,1.5,12,6.1,1,40,2,25,0.977237220955811,2.40145340899243
12,1.5,12,6.1,1,40,2,25,1,2.3990623552945
12,1.5,12,6.1,1,40,2,25,1.02329299228075,2.39669726434596
12,1.5,12,6.1,1,40,2,25,1.0471285480509,2.39435776968456
12,1.5,12,6.1,1,40,2,25,1.07151930523761,2.39204350585685
12,1.5,12,6.1,1,40,2,25,1.09647819614319,2.38975410825578
12,1.5,12,6.1,1,40,2,25,1.12201845430196,2.38748921295321
12,1.5,12,6.1,1,40,2,25,1.14815362149688,2.38524845652703
12,1.5,12,6.1,1,40,2,25,1.17489755493953,2.38303147588256
12,1.5,12,6.1,1,40,2,25,1.20226443461741,2.3808379080681
12,1.5,12,6.1,1,40,2,25,1.23026877081238,2.37866739008413
12,1.5,12,6.1,1,40,2,25,1.25892541179417,2.37651955868603
12,1.5,12,6.1,1,40,2,25,1.28824955169313,2.37439405017984
12,1.5,12,6.1,1,40,2,25,1.31825673855641,2.37229050021087
12,1.5,12,6.1,1,40,2,25,1.34896288259165,2.37020854354467
12,1.5,12,6.1,1,40,2,25,1.38038426460289,2.36814781384013
12,1.5,12,6.1,1,40,2,25,1.41253754462275,2.36610794341415
12,1.5,12,6.1,1,40,2,25,1.44543977074593,2.36408856299772
12,1.5,12,6.1,1,40,2,25,1.47910838816821,2.36208930148269
12,1.5,12,6.1,1,40,2,25,1.51356124843621,2.36010978565913
12,1.5,12,6.1,1,40,2,25,1.54881661891248,2.35814963994256
12,1.5,12,6.1,1,40,2,25,1.58489319246111,2.35620848609071
12,1.5,12,6.1,1,40,2,25,1.62181009735893,2.3542859429093
12,1.5,12,6.1,1,40,2,25,1.65958690743756,2.35238162594631
12,1.5,12,6.1,1,40,2,25,1.69824365246174,2.35049514717423
12,1.5,12,6.1,1,40,2,25,1.73780082874938,2.34862611465974
12,1.5,12,6.1,1,40,2,25,1.77827941003892,2.34677413222025
12,1.5,12,6.1,1,40,2,25,1.81970085860998,2.34493879906663
12,1.5,12,6.1,1,40,2,25,1.86208713666287,2.34311970943167
12,1.5,12,6.1,1,40,2,25,1.90546071796325,2.34131645218343
12,1.5,12,6.1,1,40,2,25,1.94984459975805,2.339528610423
12,1.5,12,6.1,1,40,2,25,1.99526231496888,2.33775576106583
12,1.5,12,6.1,1,40,2,25,2.04173794466953,2.33599747440595
12,1.5,12,6.1,1,40,2,25,2.08929613085404,2.33425331366244
12,1.5,12,6.1,1,40,2,25,2.13796208950223,2.33252283450718
12,1.5,12,6.1,1,40,2,25,2.18776162394955,2.33080558457326
12,1.5,12,6.1,1,40,2,25,2.23872113856834,2.32910110294308
12,1.5,12,6.1,1,40,2,25,2.29086765276777,2.32740891961542
12,1.5,12,6.1,1,40,2,25,2.34422881531992,2.3257285549504
12,1.5,12,6.1,1,40,2,25,2.39883291901949,2.32405951909166
12,1.5,12,6.1,1,40,2,25,2.45470891568503,2.32240131136455
12,1.5,12,6.1,1,40,2,25,2.51188643150958,2.32075341964955
12,1.5,12,6.1,1,40,2,25,2.57039578276886,2.31911531972982
12,1.5,12,6.1,1,40,2,25,2.63026799189538,2.31748647461179
12,1.5,12,6.1,1,40,2,25,2.69153480392692,2.3158663338179
12,1.5,12,6.1,1,40,2,25,2.75422870333817,2.31425433265013
12,1.5,12,6.1,1,40,2,25,2.81838293126446,2.31264989142344
12,1.5,12,6.1,1,40,2,25,2.88403150312661,2.31105241466778
12,1.5,12,6.1,1,40,2,25,2.95120922666639,2.30946129029755
12,1.5,12,6.1,1,40,2,25,3.01995172040202,2.30787588874732
12,1.5,12,6.1,1,40,2,25,3.09029543251359,2.30629556207249
12,1.5,12,6.1,1,40,2,25,3.16227766016838,2.3047196430137
12,1.5,12,6.1,1,40,2,25,3.23593656929628,2.30314744402367
12,1.5,12,6.1,1,40,2,25,3.31131121482591,2.3015782562551
12,1.5,12,6.1,1,40,2,25,3.38844156139203,2.30001134850843
12,1.5,12,6.1,1,40,2,25,3.46736850452532,2.29844596613796
12,1.5,12,6.1,1,40,2,25,3.54813389233576,2.29688132991514
12,1.5,12,6.1,1,40,2,25,3.63078054770101,2.29531663484751
12,1.5,12,6.1,1,40,2,25,3.71535229097172,2.29375104895206
12,1.5,12,6.1,1,40,2,25,3.80189396320561,2.29218371198148
12,1.5,12,6.1,1,40,2,25,3.8904514499428,2.29061373410222
12,1.5,12,6.1,1,40,2,25,3.98107170553497,2.28904019452266
12,1.5,12,6.1,1,40,2,25,4.07380277804113,2.28746214007044
12,1.5,12,6.1,1,40,2,25,4.16869383470335,2.2858785837173
12,1.5,12,6.1,1,40,2,25,4.26579518801593,2.2842885030506
12,1.5,12,6.1,1,40,2,25,4.36515832240166,2.28269083868987
12,1.5,12,6.1,1,40,2,25,4.46683592150963,2.28108449264766
12,1.5,12,6.1,1,40,2,25,4.57088189614875,2.27946832663337
12,1.5,12,6.1,1,40,2,25,4.67735141287198,2.27784116029923
12,1.5,12,6.1,1,40,2,25,4.78630092322638,2.27620176942746
12,1.5,12,6.1,1,40,2,25,4.89778819368446,2.27454888405802
12,1.5,12,6.1,1,40,2,25,5.01187233627272,2.2728811865562
12,1.5,12,6.1,1,40,2,25,5.12861383991365,2.27119730961965
12,1.5,12,6.1,1,40,2,25,5.24807460249773,2.26949583422471
12,1.5,12,6.1,1,40,2,25,5.37031796370253,2.26777528751183
12,1.5,12,6.1,1,40,2,25,5.49540873857625,2.26603414061032
12,1.5,12,6.1,1,40,2,25,5.62341325190349,2.26427080640301
12,1.5,12,6.1,1,40,2,25,5.75439937337157,2.26248363723134
12,1.5,12,6.1,1,40,2,25,5.88843655355589,2.26067092254218
12,1.5,12,6.1,1,40,2,25,6.02559586074358,2.25883088647765
12,1.5,12,6.1,1,40,2,25,6.16595001861482,2.2569616854099
12,1.5,12,6.1,1,40,2,25,6.30957344480194,2.2550614054231
12,1.5,12,6.1,1,40,2,25,6.45654229034656,2.25312805974544
12,1.5,12,6.1,1,40,2,25,6.60693448007596,2.25115958613445
12,1.5,12,6.1,1,40,2,25,6.76082975391982,2.24915384421958
12,1.5,12,6.1,1,40,2,25,6.91830970918936,2.24710861280663
12,1.5,12,6.1,1,40,2,25,7.07945784384138,2.24502158714926
12,1.5,12,6.1,1,40,2,25,7.2443596007499,2.24289037619368
12,1.5,12,6.1,1,40,2,25,7.41310241300918,2.2407124998033
12,1.5,12,6.1,1,40,2,25,7.58577575029184,2.23848538597128
12,1.5,12,6.1,1,40,2,25,7.76247116628692,2.23620636802952
12,1.5,12,6.1,1,40,2,25,7.94328234724281,2.23387268186408
12,1.5,12,6.1,1,40,2,25,8.12830516164099,2.23148146314775
12,1.5,12,6.1,1,40,2,25,8.31763771102671,2.22902974460211
12,1.5,12,6.1,1,40,2,25,8.51138038202377,2.22651445330221
12,1.5,12,6.1,1,40,2,25,8.7096358995608,2.22393240803884
12,1.5,12,6.1,1,40,2,25,8.91250938133746,2.22128031675445
12,1.5,12,6.1,1,40,2,25,9.1201083935591,2.21855477407053
12,1.5,12,6.1,1,40,2,25,9.33254300796991,2.21575225892569
12,1.5,12,6.1,1,40,2,25,9.54992586021436,2.21286913234551
12,1.5,12,6.1,1,40,2,25,9.77237220955811,2.20990163536692
12,1.5,12,6.1,1,40,2,25,10,2.20684588714177
12,1.5,12,6.1,1,40,2,25,10.2329299228075,2.20369788324587
12,1.5,12,6.1,1,40,2,25,10.471285480509,2.20045349422231
12,1.5,12,6.1,1,40,2,25,10.7151930523761,2.19710846438912
12,1.5,12,6.1,1,40,2,25,10.9647819614319,2.19365841094405
12,1.5,12,6.1,1,40,2,25,11.2201845430196,2.19009882340086
12,1.5,12,6.1,1,40,2,25,11.4815362149688,2.1864250633936
12,1.5,12,6.1,1,40,2,25,11.7489755493953,2.18263236488772
12,1.5,12,6.1,1,40,2,25,12.0226443461741,2.17871583483837
12,1.5,12,6.1,1,40,2,25,12.3026877081238,2.17467045433846
12,1.5,12,6.1,1,40,2,25,12.5892541179417,2.17049108030084
12,1.5,12,6.1,1,40,2,25,12.8824955169313,2.16617244772044
12,1.5,12,6.1,1,40,2,25,13.1825673855641,2.16170917256394
12,1.5,12,6.1,1,40,2,25,13.4896288259165,2.15709575533565
12,1.5,12,6.1,1,40,2,25,13.8038426460289,2.15232658536936
12,1.5,12,6.1,1,40,2,25,14.1253754462275,2.14739594589654
12,1.5,12,6.1,1,40,2,25,14.4543977074593,2.14229801994174
12,1.5,12,6.1,1,40,2,25,14.7910838816821,2.13702689709567
12,1.5,12,6.1,1,40,2,25,15.1356124843621,2.1315765812162
12,1.5,12,6.1,1,40,2,25,15.4881661891248,2.12594099910588
12,1.5,12,6.1,1,40,2,25,15.8489319246111,2.12011401021342
12,1.5,12,6.1,1,40,2,25,16.2181009735893,2.11408941740347
12,1.5,12,6.1,1,40,2,25,16.5958690743756,2.10786097883628
12,1.5,12,6.1,1,40,2,25,16.9824365246174,2.10142242099462
12,1.5,12,6.1,1,40,2,25,17.3780082874938,2.09476745289047
12,1.5,12,6.1,1,40,2,25,17.7827941003892,2.0878897814781
12,1.5,12,6.1,1,40,2,25,18.1970085860998,2.08078312829329
12,1.5,12,6.1,1,40,2,25,18.6208713666287,2.07344124733082
12,1.5,12,6.1,1,40,2,25,19.0546071796325,2.06585794416311
12,1.5,12,6.1,1,40,2,25,19.4984459975805,2.05802709629314
12,1.5,12,6.1,1,40,2,25,19.9526231496888,2.04994267472352
12,1.5,12,6.1,1,40,2,25,20.4173794466953,2.04159876671159
12,1.5,12,6.1,1,40,2,25,20.8929613085404,2.03298959966716
12,1.5,12,6.1,1,40,2,25,21.3796208950223,2.02410956613529
12,1.5,12,6.1,1,40,2,25,21.8776162394955,2.01495324979169
12,1.5,12,6.1,1,40,2,25,22.3872113856834,2.00551545236213
12,1.5,12,6.1,1,40,2,25,22.9086765276777,1.9957912213614
12,1.5,12,6.1,1,40,2,25,23.4422881531992,1.98577587852968
12,1.5,12,6.1,1,40,2,25,23.9883291901949,1.97546504882783
12,1.5,12,6.1,1,40,2,25,24.5470891568503,1.96485468983529
12,1.5,12,6.1,1,40,2,25,25.1188643150958,1.95394112137769
12,1.5,12,6.1,1,40,2,25,25.7039578276886,1.94272105519479
12,1.5,12,6.1,1,40,2,25,26.3026799189538,1.93119162444356
12,1.5,12,6.1,1,40,2,25,26.9153480392692,1.91935041281722
12,1.5,12,6.1,1,40,2,25,27.5422870333817,1.90719548304767
12,1.5,12,6.1,1,40,2,25,28.1838293126446,1.89472540454809
12,1.5,12,6.1,1,40,2,25,28.8403150312661,1.88193927994337
12,1.5,12,6.1,1,40,2,25,29.5120922666639,1.86883677023001
12,1.5,12,6.1,1,40,2,25,30.1995172040202,1.85541811830341
12,1.5,12,6.1,1,40,2,25,30.9029543251359,1.84168417059058
12,1.5,12,6.1,1,40,2,25,31.6227766016838,1.82763639652921
12,1.5,12,6.1,1,40,2,25,32.3593656929628,1.81327690564112
12,1.5,12,6.1,1,40,2,25,33.1131121482591,1.79860846195839
12,1.5,12,6.1,1,40,2,25,33.8844156139203,1.78363449557531
12,1.5,12,6.1,1,40,2,25,34.6736850452532,1.76835911111736
12,1.5,12,6.1,1,40,2,25,35.4813389233576,1.75278709294063
12,1.5,12,6.1,1,40,2,25,36.3078054770101,1.73692390690095
12,1.5,12,6.1,1,40,2,25,37.1535229097173,1.72077569856094
12,1.5,12,6.1,1,40,2,25,38.0189396320561,1.70434928773565
12,1.5,12,6.1,1,40,2,25,38.904514499428,1.68765215931212
12,1.5,12,6.1,1,40,2,25,39.8107170553497,1.67069245031512
12,1.5,12,6.1,1,40,2,25,40.7380277804113,1.65347893323029
12,1.5,12,6.1,1,40,2,25,41.6869383470336,1.63602099563483
12,1.5,12,6.1,1,40,2,25,42.6579518801593,1.61832861622642
12,1.5,12,6.1,1,40,2,25,43.6515832240166,1.60041233737999
12,1.5,12,6.1,1,40,2,25,44.6683592150963,1.5822832344008
12,1.5,12,6.1,1,40,2,25,45.7088189614875,1.56395288167863
12,1.5,12,6.1,1,40,2,25,46.7735141287198,1.54543331598246
12,1.5,12,6.1,1,40,2,25,47.8630092322638,1.52673699716609
12,1.5,12,6.1,1,40,2,25,48.9778819368446,1.50787676658266
12,1.5,12,6.1,1,40,2,25,50.1187233627273,1.48886580353002
12,1.5,12,6.1,1,40,2,25,51.2861383991365,1.46971758006761
12,1.5,12,6.1,1,40,2,25,52.4807460249773,1.45044581456001
12,1.5,12,6.1,1,40,2,25,53.7031796370253,1.43106442431185
12,1.5,12,6.1,1,40,2,25,54.9540873857625,1.41158747766282
12,1.5,12,6.1,1,40,2,25,56.2341325190349,1.39202914591117
12,1.5,12,6.1,1,40,2,25,57.5439937337157,1.37240365542816
12,1.5,12,6.1,1,40,2,25,58.8843655355589,1.352725240316
12,1.5,12,6.1,1,40,2,25,60.2559586074358,1.33300809594689
12,1.5,12,6.1,1,40,2,25,61.6595001861482,1.31326633370234
12,1.5,12,6.1,1,40,2,25,63.0957344480194,1.29351393720983
12,1.5,12,6.1,1,40,2,25,64.5654229034656,1.27376472034853
12,1.5,12,6.1,1,40,2,25,66.0693448007596,1.25403228726857
12,1.5,12,6.1,1,40,2,25,67.6082975391982,1.23432999463843
12,1.5,12,6.1,1,40,2,25,69.1830970918936,1.21467091630459
12,1.5,12,6.1,1,40,2,25,70.7945784384138,1.19506781051572
12,1.5,12,6.1,1,40,2,25,72.443596007499,1.1755330898321
