1,2.5,18,3.71,1,40,2,25,74.1310241300918,0.825373054841676
1,2.5,18,3.71,1,40,2,25,75.8577575029184,0.816784758492787
1,2.5,18,3.71,1,40,2,25,77.6247116628692,0.808085230247469
1,2.5,18,3.71,1,40,2,25,79.4328234724281,0.799279236743308
1,2.5,18,3.71,1,40,2,25,81.2830516164099,0.790371810661494
1,2.5,18,3.71,1,40,2,25,83.1763771102671,0.781368235727568
1,2.5,18,3.71,1,40,2,25,85.1138038202377,0.772274030259924
1,2.5,18,3.71,1,40,2,25,87.0963589956081,0.76309492938354
1,2.5,18,3.71,1,40,2,25,89.1250938133746,0.7538368660409
1,2.5,18,3.71,1,40,2,25,91.201083935591,0.74450595094491
1,2.5,18,3.71,1,40,2,25,93.3254300796991,0.735108451629277
1,2.5,18,3.71,1,40,2,25,95.4992586021436,0.725650770760529
1,2.5,18,3.71,1,40,2,25,97.7237220955811,0.716139423882103
1,2.5,18,3.71,1,40,2,25,100,0.706581016764889
1,2.5,18,3.71,1,40,3,25,0.01,8.14769961403509
1,2.5,18,3.71,1,40,3,25,0.0102329299228075,8.03624360903222
1,2.5,18,3.71,1,40,3,25,0.010471285480509,7.92675957367936
1,2.5,18,3.71,1,40,3,25,0.0107151930523761,7.8192090888686
1,2.5,18,3.71,1,40,3,25,0.0109647819614319,7.71355453597442
1,2.5,18,3.71,1,40,3,25,0.0112201845430196,7.60975907948006
1,2.5,18,3.71,1,40,3,25,0.0114815362149688,7.50778664998969
1,2.5,18,3.71,1,40,3,25,0.0117489755493953,7.40760192761755
1,2.5,18,3.71,1,40,3,25,0.0120226443461741,7.3091703257459
1,2.5,18,3.71,1,40,3,25,0.0123026877081238,7.21245797514317
1,2.5,18,3.71,1,40,3,25,0.0125892541179417,7.11743170843439
1,2.5,18,3.71,1,40,3,25,0.0128824955169313,7.02405904491602
1,2.5,18,3.71,1,40,3,25,0.0131825673855641,6.93230817570731
1,2.5,18,3.71,1,40,3,25,0.0134896288259165,6.84214794923073
1,2.5,18,3.71,1,40,3,25,0.0138038426460289,6.75354785701405
1,2.5,18,3.71,1,40,3,25,0.0141253754462275,6.66647801980689
1,2.5,18,3.71,1,40,3,25,0.0144543977074593,6.5809091740046
1,2.5,18,3.71,1,40,3,25,0.0147910838816821,6.49681265837267
1,2.5,18,3.71,1,40,3,25,0.0151356124843621,6.41416040106482
1,2.5,18,3.71,1,40,3,25,0.0154881661891248,6.33292490692832
1,2.5,18,3.71,1,40,3,25,0.0158489319246111,6.25307924508994
1,2.5,18,3.71,1,40,3,25,0.0162181009735893,6.17459703681635
1,2.5,18,3.71,1,40,3,25,0.0165958690743756,6.09745244364279
1,2.5,18,3.71,1,40,3,25,0.0169824365246174,6.021620155764
1,2.5,18,3.71,1,40,3,25,0.0173780082874938,5.94707538068142
1,2.5,18,3.71,1,40,3,25,0.0177827941003892,5.87379383210119
1,2.5,18,3.71,1,40,3,25,0.0181970085860998,5.80175171907698
1,2.5,18,3.71,1,40,3,25,0.0186208713666287,5.73092573539243
1,2.5,18,3.71,1,40,3,25,0.0190546071796325,5.66129304917775
1,2.5,18,3.71,1,40,3,25,0.0194984459975805,5.59283129275521
1,2.5,18,3.71,1,40,3,25,0.0199526231496888,5.52551855270838
1,2.5,18,3.71,1,40,3,25,0.0204173794466953,5.45933336017022
1,2.5,18,3.71,1,40,3,25,0.0208929613085404,5.39425468132498
1,2.5,18,3.71,1,40,3,25,0.0213796208950223,5.33026190811923
1,2.5,18,3.71,1,40,3,25,0.0218776162394955,5.26733484917728
1,2.5,18,3.71,1,40,3,25,0.0223872113856834,5.2054537209165
1,2.5,18,3.71,1,40,3,25,0.0229086765276777,5.14459913885791
1,2.5,18,3.71,1,40,3,25,0.0234422881531992,5.08475210912785
1,2.5,18,3.71,1,40,3,25,0.0239883291901949,5.0258940201464
1,2.5,18,3.71,1,40,3,25,0.0245470891568503,4.96800663449825
1,2.5,18,3.71,1,40,3,25,0.0251188643150958,4.9110720809822
1,2.5,18,3.71,1,40,3,25,0.0257039578276886,4.85507284683503
1,2.5,18,3.71,1,40,3,25,0.0263026799189538,4.79999177012602
1,2.5,18,3.71,1,40,3,25,0.0269153480392692,4.74581203231824
1,2.5,18,3.71,1,40,3,25,0.0275422870333817,4.69251715099293
1,2.5,18,3.71,1,40,3,25,0.0281838293126445,4.64009097273323
1,2.5,18,3.71,1,40,3,25,0.0288403150312661,4.58851766616388
1,2.5,18,3.71,1,40,3,25,0.0295120922666639,4.53778171514318
1,2.5,18,3.71,1,40,3,25,0.0301995172040202,4.48786791210404
1,2.5,18,3.71,1,40,3,25,0.0309029543251359,4.43876135154065
1,2.5,18,3.71,1,40,3,25,0.0316227766016838,4.39044742363752
1,2.5,18,3.71,1,40,3,25,0.0323593656929628,4.34291180803789
1,2.5,18,3.71,1,40,3,25,0.0331131121482591,4.29614046774809
1,2.5,18,3.71,1,40,3,25,0.0338844156139203,4.25011964317519
1,2.5,18,3.71,1,40,3,25,0.0346736850452532,4.20483584629467
1,2.5,18,3.71,1,40,3,25,0.0354813389233576,4.16027585494532
1,2.5,18,3.71,1,40,3,25,0.0363078054770101,4.11642670724865
1,2.5,18,3.71,1,40,3,25,0.0371535229097173,4.07327569614984
1,2.5,18,3.71,1,40,3,25,0.0380189396320561,4.03081036407766
1,2.5,18,3.71,1,40,3,25,0.038904514499428,3.98901849772065
1,2.5,18,3.71,1,40,3,25,0.0398107170553497,3.94788812291703
1,2.5,18,3.71,1,40,3,25,0.0407380277804113,3.90740749965575
1,2.5,18,3.71,1,40,3,25,0.0416869383470335,3.86756511718626
1,2.5,18,3.71,1,40,3,25,0.0426579518801593,3.8283496892345
1,2.5,18,3.71,1,40,3,25,0.0436515832240166,3.78975014932292
1,2.5,18,3.71,1,40,3,25,0.0446683592150963,3.75175564619198
1,2.5,18,3.71,1,40,3,25,0.0457088189614875,3.71435553932114
1,2.5,18,3.71,1,40,3,25,0.0467735141287198,3.67753939454683
1,2.5,18,3.71,1,40,3,25,0.0478630092322639,3.6412969797756
1,2.5,18,3.71,1,40,3,25,0.0489778819368446,3.60561826079
1,2.5,18,3.71,1,40,3,25,0.0501187233627272,3.57049339714535
1,2.5,18,3.71,1,40,3,25,0.0512861383991365,3.53591273815533
1,2.5,18,3.71,1,40,3,25,0.0524807460249773,3.50186681896434
1,2.5,18,3.71,1,40,3,25,0.0537031796370253,3.4683463567049
1,2.5,18,3.71,1,40,3,25,0.0549540873857625,3.43534224673792
1,2.5,18,3.71,1,40,3,25,0.0562341325190349,3.4028455589743
1,2.5,18,3.71,1,40,3,25,0.0575439937337157,3.37084753427583
1,2.5,18,3.71,1,40,3,25,0.0588843655355589,3.33933958093381
1,2.5,18,3.71,1,40,3,25,0.0602559586074358,3.30831327122352
1,2.5,18,3.71,1,40,3,25,0.0616595001861482,3.27776033803296
1,2.5,18,3.71,1,40,3,25,0.0630957344480193,3.24767267156418
1,2.5,18,3.71,1,40,3,25,0.0645654229034656,3.21804231610561
1,2.5,18,3.71,1,40,3,25,0.0660693448007596,3.18886146687379
1,2.5,18,3.71,1,40,3,25,0.0676082975391982,3.16012246692301
1,2.5,18,3.71,1,40,3,25,0.0691830970918936,3.13181780412134
1,2.5,18,3.71,1,40,3,25,0.0707945784384138,3.10394010819155
1,2.5,18,3.71,1,40,3,25,0.072443596007499,3.07648214781556
1,2.5,18,3.71,1,40,3,25,0.0741310241300918,3.04943682780096
1,2.5,18,3.71,1,40,3,25,0.0758577575029184,3.02279718630821
1,2.5,18,3.71,1,40,3,25,0.0776247116628692,2.99655639213729
1,2.5,18,3.71,1,40,3,25,0.0794328234724281,2.97070774207238
1,2.5,18,3.71,1,40,3,25,0.0812830516164099,2.9452446582833
1,2.5,18,3.71,1,40,3,25,0.0831763771102671,2.92016068578256
1,2.5,18,3.71,1,40,3,25,0.0851138038202377,2.89544948993667
1,2.5,18,3.71,1,40,3,25,0.0870963589956081,2.87110485403054
1,2.5,18,3.71,1,40,3,25,0.0891250938133746,2.84712067688396
1,2.5,18,3.71,1,40,3,25,0.091201083935591,2.82349097051871
1,2.5,18,3.71,1,40,3,25,0.0933254300796991,2.80020985787549
1,2.5,18,3.71,1,40,3,25,0.0954992586021436,2.77727157057941
1,2.5,18,3.71,1,40,3,25,0.0977237220955811,2.754670446753
1,2.5,18,3.71,1,40,3,25,0.1,2.73240092887567
1,2.5,18,3.71,1,40,3,25,0.102329299228075,2.71045756168871
1,2.5,18,3.71,1,40,3,25,0.10471285480509,2.68883499014471
1,2.5,18,3.71,1,40,3,25,0.107151930523761,2.66752795740045
1,2.5,18,3.71,1,40,3,25,0.109647819614319,2.64653130285237
1,2.5,18,3.71,1,40,3,25,0.112201845430196,2.62583996021361
1,2.5,18,3.71,1,40,3,25,0.114815362149688,2.60544895563174
1,2.5,18,3.71,1,40,3,25,0.117489755493953,2.58535340584633
1,2.5,18,3.71,1,40,3,25,0.120226443461741,2.56554851638538
1,2.5,18,3.71,1,40,3,25,0.123026877081238,2.54602957979986
1,2.5,18,3.71,1,40,3,25,0.125892541179417,2.52679197393553
1,2.5,18,3.71,1,40,3,25,0.128824955169313,2.50783116024109
1,2.5,18,3.71,1,40,3,25,0.131825673855641,2.48914268211204
1,2.5,18,3.71,1,40,3,25,0.134896288259165,2.47072216326935
1,2.5,18,3.71,1,40,3,25,0.138038426460289,2.45256530617226
1,2.5,18,3.71,1,40,3,25,0.141253754462275,2.43466789046434
1,2.5,18,3.71,1,40,3,25,0.144543977074593,2.41702577145227
1,2.5,18,3.71,1,40,3,25,0.147910838816821,2.39963487861643
1,2.5,18,3.71,1,40,3,25,0.151356124843621,2.38249121415276
1,2.5,18,3.71,1,40,3,25,0.154881661891248,2.36559085154511
1,2.5,18,3.71,1,40,3,25,0.158489319246111,2.34892993416745
1,2.5,18,3.71,1,40,3,25,0.162181009735893,2.33250467391534
1,2.5,18,3.71,1,40,3,25,0.165958690743756,2.31631134986586
1,2.5,18,3.71,1,40,3,25,0.169824365246174,2.30034630696565
1,2.5,18,3.71,1,40,3,25,0.173780082874938,2.28460595474612
1,2.5,18,3.71,1,40,3,25,0.177827941003892,2.26908676606552
1,2.5,18,3.71,1,40,3,25,0.181970085860998,2.25378527587714
1,2.5,18,3.71,1,40,3,25,0.186208713666287,2.23869808002313
1,2.5,18,3.71,1,40,3,25,0.190546071796325,2.22382183405325
1,2.5,18,3.71,1,40,3,25,0.194984459975805,2.20915325206827
1,2.5,18,3.71,1,40,3,25,0.199526231496888,2.19468910558725
1,2.5,18,3.71,1,40,3,25,0.204173794466953,2.18042622243819
1,2.5,18,3.71,1,40,3,25,0.208929613085404,2.16636148567176
1,2.5,18,3.71,1,40,3,25,0.213796208950223,2.15249183249737
1,2.5,18,3.71,1,40,3,25,0.218776162394955,2.13881425324116
1,2.5,18,3.71,1,40,3,25,0.223872113856834,2.12532579032555
1,2.5,18,3.71,1,40,3,25,0.229086765276777,2.1120235372697
1,2.5,18,3.71,1,40,3,25,0.234422881531992,2.0989046377106
1,2.5,18,3.71,1,40,3,25,0.239883291901949,2.08596628444418
1,2.5,18,3.71,1,40,3,25,0.245470891568503,2.07320571848614
1,2.5,18,3.71,1,40,3,25,0.251188643150958,2.06062022815202
1,2.5,18,3.71,1,40,3,25,0.257039578276886,2.04820714815605
1,2.5,18,3.71,1,40,3,25,0.263026799189538,2.03596385872845
1,2.5,18,3.71,1,40,3,25,0.269153480392692,2.02388778475071
1,2.5,18,3.71,1,40,3,25,0.275422870333817,2.01197639490856
1,2.5,18,3.71,1,40,3,25,0.281838293126445,2.00022720086208
1,2.5,18,3.71,1,40,3,25,0.288403150312661,1.98863775643277
1,2.5,18,3.71,1,40,3,25,0.295120922666639,1.97720565680706
1,2.5,18,3.71,1,40,3,25,0.301995172040202,1.96592853775599
1,2.5,18,3.71,1,40,3,25,0.309029543251359,1.95480407487068
1,2.5,18,3.71,1,40,3,25,0.316227766016838,1.94382998281326
1,2.5,18,3.71,1,40,3,25,0.323593656929628,1.93300401458288
1,2.5,18,3.71,1,40,3,25,0.331131121482591,1.92232396079653
1,2.5,18,3.71,1,40,3,25,0.338844156139203,1.91178764898433
1,2.5,18,3.71,1,40,3,25,0.346736850452532,1.90139294289899
1,2.5,18,3.71,1,40,3,25,0.354813389233575,1.89113774183904
1,2.5,18,3.71,1,40,3,25,0.363078054770101,1.88101997998565
1,2.5,18,3.71,1,40,3,25,0.371535229097173,1.87103762575273
1,2.5,18,3.71,1,40,3,25,0.380189396320561,1.86118868114994
1,2.5,18,3.71,1,40,3,25,0.389045144994281,1.85147118115837
1,2.5,18,3.71,1,40,3,25,0.398107170553497,1.84188319311864
1,2.5,18,3.71,1,40,3,25,0.407380277804113,1.83242281613111
1,2.5,18,3.71,1,40,3,25,0.416869383470336,1.82308818046799
1,2.5,18,3.71,1,40,3,25,0.426579518801593,1.81387744699703
1,2.5,18,3.71,1,40,3,25,0.436515832240166,1.80478880661648
1,2.5,18,3.71,1,40,3,25,0.446683592150963,1.79582047970131
1,2.5,18,3.71,1,40,3,25,0.457088189614875,1.78697071556011
1,2.5,18,3.71,1,40,3,25,0.467735141287198,1.77823779190275
1,2.5,18,3.71,1,40,3,25,0.478630092322638,1.76962001431829
1,2.5,18,3.71,1,40,3,25,0.489778819368446,1.76111571576311
1,2.5,18,3.71,1,40,3,25,0.501187233627272,1.752723256059
1,2.5,18,3.71,1,40,3,25,0.512861383991365,1.74444102140082
1,2.5,18,3.71,1,40,3,25,0.524807460249773,1.73626742387377
1,2.5,18,3.71,1,40,3,25,0.537031796370253,1.72820090097988
1,2.5,18,3.71,1,40,3,25,0.549540873857625,1.72023991517354
1,2.5,18,3.71,1,40,3,25,0.562341325190349,1.71238295340592
1,2.5,18,3.71,1,40,3,25,0.575439937337157,1.70462852667806
1,2.5,18,3.71,1,40,3,25,0.588843655355589,1.69697516960233
1,2.5,18,3.71,1,40,3,25,0.602559586074358,1.68942143997229
1,2.5,18,3.71,1,40,3,25,0.616595001861482,1.68196591834048
1,2.5,18,3.71,1,40,3,25,0.630957344480193,1.67460720760423
1,2.5,18,3.71,1,40,3,25,0.645654229034656,1.66734393259904
1,2.5,18,3.71,1,40,3,25,0.660693448007596,1.6601747396996
1,2.5,18,3.71,1,40,3,25,0.676082975391982,1.65309829642806
1,2.5,18,3.71,1,40,3,25,0.691830970918937,1.64611329106953
1,2.5,18,3.71,1,40,3,25,0.707945784384138,1.63921843229456
1,2.5,18,3.71,1,40,3,25,0.72443596007499,1.63241244878841
1,2.5,18,3.71,1,40,3,25,0.741310241300918,1.62569408888702
1,2.5,18,3.71,1,40,3,25,0.758577575029184,1.61906212021948
1,2.5,18,3.71,1,40,3,25,0.776247116628692,1.6125153293568
1,2.5,18,3.71,1,40,3,25,0.794328234724282,1.60605252146683
1,2.5,18,3.71,1,40,3,25,0.8128305161641,1.59967251997532
1,2.5,18,3.71,1,40,3,25,0.831763771102671,1.59337416623264
1,2.5,18,3.71,1,40,3,25,0.851138038202376,1.58715631918639
1,2.5,18,3.71,1,40,3,25,0.87096358995608,1.58101785505945
1,2.5,18,3.71,1,40,3,25,0.891250938133745,1.57495766703348
1,2.5,18,3.71,1,40,3,25,0.91201083935591,1.56897466493763
1,2.5,18,3.71,1,40,3,25,0.933254300796991,1.56306777494241
1,2.5,18,3.71,1,40,3,25,0.954992586021436,1.55723593925846
1,2.5,18,3.71,1,40,3,25,0.977237220955811,1.55147811584021
1,2.5,18,3.71,1,40,3,25,1,1.54579327809409
1,2.5,18,3.71,1,40,3,25,1.02329299228075,1.5401804145914
1,2.5,18,3.71,1,40,3,25,1.0471285480509,1.53463852878547
1,2.5,18,3.71,1,40,3,25,1.07151930523761,1.52916663873307
1,2.5,18,3.71,1,40,3,25,1.09647819614319,1.52376377682001
1,2.5,18,3.71,1,40,3,25,1.12201845430196,1.51842898949058
1,2.5,18,3.71,1,40,3,25,1.14815362149688,1.51316133698087
1,2.5,18,3.71,1,40,3,25,1.17489755493953,1.5079598930558
1,2.5,18,3.71,1,40,3,25,1.20226443461741,1.50282374474961
1,2.5,18,3.71,1,40,3,25,1.23026877081238,1.49775199210988
1,2.5,18,3.71,1,40,3,25,1.25892541179417,1.49274374794462
1,2.5,18,3.71,1,40,3,25,1.28824955169313,1.48779813757272
1,2.5,18,3.71,1,40,3,25,1.31825673855641,1.48291429857715
1,2.5,18,3.71,1,40,3,25,1.34896288259165,1.47809138056117
1,2.5,18,3.71,1,40,3,25,1.38038426460289,1.47332854490717
1,2.5,18,3.71,1,40,3,25,1.41253754462275,1.46862496453802
1,2.5,18,3.71,1,40,3,25,1.44543977074593,1.46397982368095
1,2.5,18,3.71,1,40,3,25,1.47910838816821,1.45939231763355
1,2.5,18,3.71,1,40,3,25,1.51356124843621,1.45486165253204
1,2.5,18,3.71,1,40,3,25,1.54881661891248,1.45038704512136
1,2.5,18,3.71,1,40,3,25,1.58489319246111,1.44596772252722
1,2.5,18,3.71,1,40,3,25,1.62181009735893,1.44160292202968
1,2.5,18,3.71,1,40,3,25,1.65958690743756,1.43729189083838
1,2.5,18,3.71,1,40,3,25,1.69824365246174,1.43303388586901
1,2.5,18,3.71,1,40,3,25,1.73780082874938,1.42882817352109
1,2.5,18,3.71,1,40,3,25,1.77827941003892,1.42467402945665
1,2.5,18,3.71,1,40,3,25,1.81970085860998,1.42057073837991
1,2.5,18,3.71,1,40,3,25,1.86208713666287,1.4165175938176
1,2.5,18,3.71,1,40,3,25,1.90546071796325,1.41251389789982
1,2.5,18,3.71,1,40,3,25,1.94984459975805,1.40855896114124
1,2.5,18,3.71,1,40,3,25,1.99526231496888,1.40465210222254
1,2.5,18,3.71,1,40,3,25,2.04173794466953,1.40079264777177
1,2.5,18,3.71,1,40,3,25,2.08929613085404,1.39697993214557
1,2.5,18,3.71,1,40,3,25,2.13796208950223,1.39321329720999
1,2.5,18,3.71,1,40,3,25,2.18776162394955,1.38949209212071
1,2.5,18,3.71,1,40,3,25,2.23872113856834,1.38581567310252
1,2.5,18,3.71,1,40,3,25,2.29086765276777,1.38218340322779
1,2.5,18,3.71,1,40,3,25,2.34422881531992,1.37859465219374
1,2.5,18,3.71,1,40,3,25,2.39883291901949,1.37504879609825
1,2.5,18,3.71,1,40,3,25,2.45470891568503,1.37154521721413
1,2.5,18,3.71,1,40,3,25,2.51188643150958,1.36808330376138
1,2.5,18,3.71,1,40,3,25,2.57039578276886,1.36466244967745
1,2.5,18,3.71,1,40,3,25,2.63026799189538,1.36128205438506
1,2.5,18,3.71,1,40,3,25,2.69153480392692,1.35794152255747
1,2.5,18,3.71,1,40,3,25,2.75422870333817,1.35464026388078
1,2.5,18,3.71,1,40,3,25,2.81838293126446,1.35137769281321
1,2.5,18,3.71,1,40,3,25,2.88403150312661,1.34815322834085
1,2.5,18,3.71,1,40,3,25,2.95120922666639,1.34496629372977
1,2.5,18,3.71,1,40,3,25,3.01995172040202,1.34181631627406
1,2.5,18,3.71,1,40,3,25,3.09029543251359,1.33870272703965
1,2.5,18,3.71,1,40,3,25,3.16227766016838,1.3356249606034
1,2.5,18,3.71,1,40,3,25,3.23593656929628,1.33258245478731
1,2.5,18,3.71,1,40,3,25,3.31131121482591,1.32957465038741
1,2.5,18,3.71,1,40,3,25,3.38844156139203,1.32660099089703
1,2.5,18,3.71,1,40,3,25,3.46736850452532,1.32366092222404
1,2.5,18,3.71,1,40,3,25,3.54813389233576,1.32075389240179
1,2.5,18,3.71,1,40,3,25,3.63078054770101,1.3178793512932
1,2.5,18,3.71,1,40,3,25,3.71535229097172,1.31503675028781
1,2.5,18,3.71,1,40,3,25,3.80189396320561,1.31222554199119
1,2.5,18,3.71,1,40,3,25,3.8904514499428,1.30944517990646
1,2.5,18,3.71,1,40,3,25,3.98107170553497,1.30669511810729
1,2.5,18,3.71,1,40,3,25,4.07380277804113,1.30397481090218
1,2.5,18,3.71,1,40,3,25,4.16869383470335,1.30128371248928
1,2.5,18,3.71,1,40,3,25,4.26579518801593,1.29862127660152
1,2.5,18,3.71,1,40,3,25,4.36515832240166,1.29598695614142
1,2.5,18,3.71,1,40,3,25,4.46683592150963,1.29338020280508
1,2.5,18,3.71,1,40,3,25,4.57088189614875,1.29080046669489
1,2.5,18,3.71,1,40,3,25,4.67735141287198,1.28824719592042
1,2.5,18,3.71,1,40,3,25,4.78630092322638,1.28571983618685
1,2.5,18,3.71,1,40,3,25,4.89778819368446,1.2832178303705
1,2.5,18,3.71,1,40,3,25,5.01187233627272,1.2807406180808
1,2.5,18,3.71,1,40,3,25,5.12861383991365,1.27828763520817
1,2.5,18,3.71,1,40,3,25,5.24807460249773,1.27585831345713
1,2.5,18,3.71,1,40,3,25,5.37031796370253,1.27345207986405
1,2.5,18,3.71,1,40,3,25,5.49540873857625,1.27106835629902
1,2.5,18,3.71,1,40,3,25,5.62341325190349,1.26870655895097
1,2.5,18,3.71,1,40,3,25,5.75439937337157,1.2663660977956
1,2.5,18,3.71,1,40,3,25,5.88843655355589,1.26404637604534
1,2.5,18,3.71,1,40,3,25,6.02559586074358,1.26174678958071
1,2.5,18,3.71,1,40,3,25,6.16595001861482,1.2594667263624
1,2.5,18,3.71,1,40,3,25,6.30957344480194,1.25720556582331
1,2.5,18,3.71,1,40,3,25,6.45654229034656,1.25496267824002
1,2.5,18,3.71,1,40,3,25,6.60693448007596,1.25273742408281
1,2.5,18,3.71,1,40,3,25,6.76082975391982,1.25052915334369
1,2.5,18,3.71,1,40,3,25,6.91830970918936,1.24833720484168
1,2.5,18,3.71,1,40,3,25,7.07945784384138,1.24616090550461
1,2.5,18,3.71,1,40,3,25,7.2443596007499,1.24399956962698
1,2.5,18,3.71,1,40,3,25,7.41310241300918,1.24185249810288
1,2.5,18,3.71,1,40,3,25,7.58577575029184,1.23971897763371
1,2.5,18,3.71,1,40,3,25,7.76247116628692,1.2375982799098
1,2.5,18,3.71,1,40,3,25,7.94328234724281,1.23548966076547
1,2.5,18,3.71,1,40,3,25,8.12830516164099,1.23339235930697
1,2.5,18,3.71,1,40,3,25,8.31763771102671,1.23130559701283
1,2.5,18,3.71,1,40,3,25,8.51138038202377,1.22922857680603
1,2.5,18,3.71,1,40,3,25,8.7096358995608,1.22716048209775
1,2.5,18,3.71,1,40,3,25,8.91250938133746,1.22510047580225
1,2.5,18,3.71,1,40,3,25,9.1201083935591,1.22304769932275
1,2.5,18,3.71,1,40,3,25,9.33254300796991,1.22100127150791
1,2.5,18,3.71,1,40,3,25,9.54992586021436,1.21896028757918
1,2.5,18,3.71,1,40,3,25,9.77237220955811,1.21692381802869
1,2.5,18,3.71,1,40,3,25,10,1.21489090748819
1,2.5,18,3.71,1,40,3,25,10.2329299228075,1.21286057356905
1,2.5,18,3.71,1,40,3,25,10.471285480509,1.21083180567401
1,2.5,18,3.71,1,40,3,25,10.7151930523761,1.2088035637812
1,2.5,18,3.71,1,40,3,25,10.9647819614319,1.20677477720132
1,2.5,18,3.71,1,40,3,25,11.2201845430196,1.20474434330896
1,2.5,18,3.71,1,40,3,25,11.4815362149688,1.20271112624943
1,2.5,18,3.71,1,40,3,25,11.7489755493953,1.20067395562257
1,2.5,18,3.71,1,40,3,25,12.0226443461741,1.19863162514544
1,2.5,18,3.71,1,40,3,25,12.3026877081238,1.19658289129592
1,2.5,18,3.71,1,40,3,25,12.5892541179417,1.19452647193981
1,2.5,18,3.71,1,40,3,25,12.8824955169313,1.19246104494426
1,2.5,18,3.71,1,40,3,25,13.1825673855641,1.19038524678062
1,2.5,18,3.71,1,40,3,25,13.4896288259165,1.18829767112068
1,2.5,18,3.71,1,40,3,25,13.8038426460289,1.1861968674301
1,2.5,18,3.71,1,40,3,25,14.1253754462275,1.18408133956406
1,2.5,18,3.71,1,40,3,25,14.4543977074593,1.18194954436991
1,2.5,18,3.71,1,40,3,25,14.7910838816821,1.17979989030296
1,2.5,18,3.71,1,40,3,25,15.1356124843621,1.17763073606157
1,2.5,18,3.71,1,40,3,25,15.4881661891248,1.17544038924863
1,2.5,18,3.71,1,40,3,25,15.8489319246111,1.17322710506727
1,2.5,18,3.71,1,40,3,25,16.2181009735893,1.17098908505917
1,2.5,18,3.71,1,40,3,25,16.5958690743756,1.16872447589473
1,2.5,18,3.71,1,40,3,25,16.9824365246174,1.16643136822537
1,2.5,18,3.71,1,40,3,25,17.3780082874938,1.16410779560859
1,2.5,18,3.71,1,40,3,25,17.7827941003892,1.16175173351794
1,2.5,18,3.71,1,40,3,25,18.1970085860998,1.15936109845042
1,2.5,18,3.71,1,40,3,25,18.6208713666287,1.15693374714513
1,2.5,18,3.71,1,40,3,25,19.0546071796325,1.15446747592788
1,2.5,18,3.71,1,40,3,25,19.4984459975805,1.15196002019733
1,2.5,18,3.71,1,40,3,25,19.9526231496888,1.14940905406951
1,2.5,18,3.71,1,40,3,25,20.4173794466953,1.14681219019828
1,2.5,18,3.71,1,40,3,25,20.8929613085404,1.14416697979052
1,2.5,18,3.71,1,40,3,25,21.3796208950223,1.14147091283576
1,2.5,18,3.71,1,40,3,25,21.8776162394955,1.13872141857083
1,2.5,18,3.71,1,40,3,25,22.3872113856834,1.1359158662011
1,2.5,18,3.71,1,40,3,25,22.9086765276777,1.13305156590083
1,2.5,18,3.71,1,40,3,25,23.4422881531992,1.13012577011562
1,2.5,18,3.71,1,40,3,25,23.9883291901949,1.12713567519095
1,2.5,18,3.71,1,40,3,25,24.5470891568503,1.12407842335111
1,2.5,18,3.71,1,40,3,25,25.1188643150958,1.12095110505331
1,2.5,18,3.71,1,40,3,25,25.7039578276886,1.11775076174197
1,2.5,18,3.71,1,40,3,25,26.3026799189538,1.11447438902816
1,2.5,18,3.71,1,40,3,25,26.9153480392692,1.11111894031908
1,2.5,18,3.71,1,40,3,25,27.5422870333817,1.1076813309217
1,2.5,18,3.71,1,40,3,25,28.1838293126446,1.10415844264433
1,2.5,18,3.71,1,40,3,25,28.8403150312661,1.10054712891835
1,2.5,18,3.71,1,40,3,25,29.5120922666639,1.09684422046126
1,2.5,18,3.71,1,40,3,25,30.1995172040202,1.09304653149997
1,2.5,18,3.71,1,40,3,25,30.9029543251359,1.08915086657134
1,2.5,18,3.71,1,40,3,25,31.6227766016838,1.08515402791404
1,2.5,18,3.71,1,40,3,25,32.3593656929628,1.0810528234625
1,2.5,18,3.71,1,40,3,25,33.1131121482591,1.07684407545038
1,2.5,18,3.71,1,40,3,25,33.8844156139203,1.07252462962629
1,2.5,18,3.71,1,40,3,25,34.6736850452532,1.06809136508008
1,2.5,18,3.71,1,40,3,25,35.4813389233576,1.06354120467259
1,2.5,18,3.71,1,40,3,25,36.3078054770101,1.05887112605591
1,2.5,18,3.71,1,40,3,25,37.1535229097173,1.05407817326489
1,2.5,18,3.71,1,40,3,25,38.0189396320561,1.04915946885389
1,2.5,18,3.71,1,40,3,25,38.904514499428,1.04411222654525
1,2.5,18,3.71,1,40,3,25,39.8107170553497,1.03893376434857
1,2.5,18,3.71,1,40,3,25,40.7380277804113,1.03362151810168
1,2.5,18,3.71,1,40,3,25,41.6869383470336,1.02817305537597
1,2.5,18,3.71,1,40,3,25,42.6579518801593,1.02258608968023
1,2.5,18,3.71,1,40,3,25,43.6515832240166,1.01685849488898
1,2.5,18,3.71,1,40,3,25,44.6683592150963,1.01098831981226
1,2.5,18,3.71,1,40,3,25,45.7088189614875,1.00497380281647
1,2.5,18,3.71,1,40,3,25,46.7735141287198,0.99881338639711
1,2.5,18,3.71,1,40,3,25,47.8630092322638,0.992505731597808
1,2.5,18,3.71,1,40,3,25,48.9778819368446,0.986049732162737
1,2.5,18,3.71,1,40,3,25,50.1187233627273,0.979444528304167
1,2.5,18,3.71,1,40,3,25,51.2861383991365,0.972689519962013
1,2.5,18,3.71,1,40,3,25,52.4807460249773,0.965784379428724
