9,2.5,14,5.49,1,40,2,25,74.1310241300918,0.849078046638856
9,2.5,14,5.49,1,40,2,25,75.8577575029184,0.838644197455023
9,2.5,14,5.49,1,40,2,25,77.6247116628692,0.828137465659166
9,2.5,14,5.49,1,40,2,25,79.4328234724281,0.817564821792938
9,2.5,14,5.49,1,40,2,25,81.2830516164099,0.80693336781048
9,2.5,14,5.49,1,40,2,25,83.1763771102671,0.796250312288471
9,2.5,14,5.49,1,40,2,25,85.1138038202377,0.785522945341469
9,2.5,14,5.49,1,40,2,25,87.0963589956081,0.774758613435492
9,2.5,14,5.49,1,40,2,25,89.1250938133746,0.763964694289979
9,2.5,14,5.49,1,40,2,25,91.201083935591,0.753148572053066
9,2.5,14,5.49,1,40,2,25,93.3254300796991,0.742317612927579
9,2.5,14,5.49,1,40,2,25,95.4992586021436,0.731479141415529
9,2.5,14,5.49,1,40,2,25,97.7237220955811,0.72064041733741
9,2.5,14,5.49,1,40,2,25,100,0.709808613769551
9,2.5,14,5.49,1,40,3,25,0.01,7.92847642409378
9,2.5,14,5.49,1,40,3,25,0.0102329299228075,7.8320008529904
9,2.5,14,5.49,1,40,3,25,0.010471285480509,7.7370565448962
9,2.5,14,5.49,1,40,3,25,0.0107151930523761,7.64361625378523
9,2.5,14,5.49,1,40,3,25,0.0109647819614319,7.55165326671832
9,2.5,14,5.49,1,40,3,25,0.0112201845430196,7.46114139270568
9,2.5,14,5.49,1,40,3,25,0.0114815362149688,7.37205495181154
9,2.5,14,5.49,1,40,3,25,0.0117489755493953,7.28436876449561
9,2.5,14,5.49,1,40,3,25,0.0120226443461741,7.19805814118591
9,2.5,14,5.49,1,40,3,25,0.0123026877081238,7.113098872078
9,2.5,14,5.49,1,40,3,25,0.0125892541179417,7.02946721715546
9,2.5,14,5.49,1,40,3,25,0.0128824955169313,6.94713989642677
9,2.5,14,5.49,1,40,3,25,0.0131825673855641,6.8660940803738
9,2.5,14,5.49,1,40,3,25,0.0134896288259165,6.7863073806071
9,2.5,14,5.49,1,40,3,25,0.0138038426460289,6.70775784072366
9,2.5,14,5.49,1,40,3,25,0.0141253754462275,6.63042392736227
9,2.5,14,5.49,1,40,3,25,0.0144543977074593,6.55428452145247
9,2.5,14,5.49,1,40,3,25,0.0147910838816821,6.47931890965262
9,2.5,14,5.49,1,40,3,25,0.0151356124843621,6.40550677597281
9,2.5,14,5.49,1,40,3,25,0.0154881661891248,6.33282819357881
9,2.5,14,5.49,1,40,3,25,0.0158489319246111,6.26126361677268
9,2.5,14,5.49,1,40,3,25,0.0162181009735893,6.19079387314646
9,2.5,14,5.49,1,40,3,25,0.0165958690743756,6.12140015590493
9,2.5,14,5.49,1,40,3,25,0.0169824365246174,6.05306401635368
9,2.5,14,5.49,1,40,3,25,0.0173780082874938,5.98576735654898
9,2.5,14,5.49,1,40,3,25,0.0177827941003892,5.91949242210577
9,2.5,14,5.49,1,40,3,25,0.0181970085860998,5.85422179516021
9,2.5,14,5.49,1,40,3,25,0.0186208713666287,5.78993838748358
9,2.5,14,5.49,1,40,3,25,0.0190546071796325,5.726625433744
9,2.5,14,5.49,1,40,3,25,0.0194984459975805,5.66426648491277
9,2.5,14,5.49,1,40,3,25,0.0199526231496888,5.60284540181213
9,2.5,14,5.49,1,40,3,25,0.0204173794466953,5.54234634880143
9,2.5,14,5.49,1,40,3,25,0.0208929613085404,5.48275378759838
9,2.5,14,5.49,1,40,3,25,0.0213796208950223,5.42405247123279
9,2.5,14,5.49,1,40,3,25,0.0218776162394955,5.36622743812947
9,2.5,14,5.49,1,40,3,25,0.0223872113856834,5.3092640063178
9,2.5,14,5.49,1,40,3,25,0.0229086765276777,5.25314776776494
9,2.5,14,5.49,1,40,3,25,0.0234422881531992,5.19786458283007
9,2.5,14,5.49,1,40,3,25,0.0239883291901949,5.14340057483697
9,2.5,14,5.49,1,40,3,25,0.0245470891568503,5.0897421247623
9,2.5,14,5.49,1,40,3,25,0.0251188643150958,5.03687586603717
9,2.5,14,5.49,1,40,3,25,0.0257039578276886,4.98478867945929
9,2.5,14,5.49,1,40,3,25,0.0263026799189538,4.93346768821347
9,2.5,14,5.49,1,40,3,25,0.0269153480392692,4.88290025299796
9,2.5,14,5.49,1,40,3,25,0.0275422870333817,4.83307396725443
9,2.5,14,5.49,1,40,3,25,0.0281838293126445,4.78397665249917
9,2.5,14,5.49,1,40,3,25,0.0288403150312661,4.73559635375341
9,2.5,14,5.49,1,40,3,25,0.0295120922666639,4.68792133507049
9,2.5,14,5.49,1,40,3,25,0.0301995172040202,4.64094007515783
9,2.5,14,5.49,1,40,3,25,0.0309029543251359,4.59464126309166
9,2.5,14,5.49,1,40,3,25,0.0316227766016838,4.54901379412228
9,2.5,14,5.49,1,40,3,25,0.0323593656929628,4.50404676556813
9,2.5,14,5.49,1,40,3,25,0.0331131121482591,4.45972947279653
9,2.5,14,5.49,1,40,3,25,0.0338844156139203,4.4160514052893
9,2.5,14,5.49,1,40,3,25,0.0346736850452532,4.37300224279132
9,2.5,14,5.49,1,40,3,25,0.0354813389233576,4.33057185154033
9,2.5,14,5.49,1,40,3,25,0.0363078054770101,4.28875028057605
9,2.5,14,5.49,1,40,3,25,0.0371535229097173,4.24752775812709
9,2.5,14,5.49,1,40,3,25,0.0380189396320561,4.20689468807367
9,2.5,14,5.49,1,40,3,25,0.038904514499428,4.16684164648478
9,2.5,14,5.49,1,40,3,25,0.0398107170553497,4.12735937822799
9,2.5,14,5.49,1,40,3,25,0.0407380277804113,4.08843879365035
9,2.5,14,5.49,1,40,3,25,0.0416869383470335,4.05007096532889
9,2.5,14,5.49,1,40,3,25,0.0426579518801593,4.01224712488912
9,2.5,14,5.49,1,40,3,25,0.0436515832240166,3.97495865989012
9,2.5,14,5.49,1,40,3,25,0.0446683592150963,3.93819711077476
9,2.5,14,5.49,1,40,3,25,0.0457088189614875,3.90195416788356
9,2.5,14,5.49,1,40,3,25,0.0467735141287198,3.86622166853091
9,2.5,14,5.49,1,40,3,25,0.0478630092322639,3.83099159414228
9,2.5,14,5.49,1,40,3,25,0.0489778819368446,3.79625606745096
9,2.5,14,5.49,1,40,3,25,0.0501187233627272,3.76200734975326
9,2.5,14,5.49,1,40,3,25,0.0512861383991365,3.72823783822071
9,2.5,14,5.49,1,40,3,25,0.0524807460249773,3.69494006326814
9,2.5,14,5.49,1,40,3,25,0.0537031796370253,3.66210668597634
9,2.5,14,5.49,1,40,3,25,0.0549540873857625,3.62973049556824
9,2.5,14,5.49,1,40,3,25,0.0562341325190349,3.59780440693729
9,2.5,14,5.49,1,40,3,25,0.0575439937337157,3.56632145822708
9,2.5,14,5.49,1,40,3,25,0.0588843655355589,3.53527480846092
9,2.5,14,5.49,1,40,3,25,0.0602559586074358,3.50465773522052
9,2.5,14,5.49,1,40,3,25,0.0616595001861482,3.47446363237241
9,2.5,14,5.49,1,40,3,25,0.0630957344480193,3.4446860078414
9,2.5,14,5.49,1,40,3,25,0.0645654229034656,3.41531848142976
9,2.5,14,5.49,1,40,3,25,0.0660693448007596,3.38635478268144
9,2.5,14,5.49,1,40,3,25,0.0676082975391982,3.35778874878999
9,2.5,14,5.49,1,40,3,25,0.0691830970918936,3.32961432254967
9,2.5,14,5.49,1,40,3,25,0.0707945784384138,3.3018255503484
9,2.5,14,5.49,1,40,3,25,0.072443596007499,3.27441658020196
9,2.5,14,5.49,1,40,3,25,0.0741310241300918,3.24738165982841
9,2.5,14,5.49,1,40,3,25,0.0758577575029184,3.22071513476187
9,2.5,14,5.49,1,40,3,25,0.0776247116628692,3.19441144650486
9,2.5,14,5.49,1,40,3,25,0.0794328234724281,3.16846513071834
9,2.5,14,5.49,1,40,3,25,0.0812830516164099,3.14287081544867
9,2.5,14,5.49,1,40,3,25,0.0831763771102671,3.11762321939062
9,2.5,14,5.49,1,40,3,25,0.0851138038202377,3.09271715018582
9,2.5,14,5.49,1,40,3,25,0.0870963589956081,3.06814750275565
9,2.5,14,5.49,1,40,3,25,0.0891250938133746,3.04390925766812
9,2.5,14,5.49,1,40,3,25,0.091201083935591,3.0199974795377
9,2.5,14,5.49,1,40,3,25,0.0933254300796991,2.99640731545774
9,2.5,14,5.49,1,40,3,25,0.0954992586021436,2.97313399346444
9,2.5,14,5.49,1,40,3,25,0.0977237220955811,2.95017282103192
9,2.5,14,5.49,1,40,3,25,0.1,2.92751918359771
9,2.5,14,5.49,1,40,3,25,0.102329299228075,2.90516854311791
9,2.5,14,5.49,1,40,3,25,0.10471285480509,2.88311643665142
9,2.5,14,5.49,1,40,3,25,0.107151930523761,2.86135847497272
9,2.5,14,5.49,1,40,3,25,0.109647819614319,2.83989034121248
9,2.5,14,5.49,1,40,3,25,0.112201845430196,2.8187077895254
9,2.5,14,5.49,1,40,3,25,0.114815362149688,2.79780664378482
9,2.5,14,5.49,1,40,3,25,0.117489755493953,2.77718279630338
9,2.5,14,5.49,1,40,3,25,0.120226443461741,2.75683220657937
9,2.5,14,5.49,1,40,3,25,0.123026877081238,2.73675090006792
9,2.5,14,5.49,1,40,3,25,0.125892541179417,2.71693496697692
9,2.5,14,5.49,1,40,3,25,0.128824955169313,2.69738056108671
9,2.5,14,5.49,1,40,3,25,0.131825673855641,2.67808389859336
9,2.5,14,5.49,1,40,3,25,0.134896288259165,2.65904125697491
9,2.5,14,5.49,1,40,3,25,0.138038426460289,2.64024897388006
9,2.5,14,5.49,1,40,3,25,0.141253754462275,2.62170344603891
9,2.5,14,5.49,1,40,3,25,0.144543977074593,2.60340112819523
9,2.5,14,5.49,1,40,3,25,0.147910838816821,2.58533853205981
9,2.5,14,5.49,1,40,3,25,0.151356124843621,2.5675122252845
9,2.5,14,5.49,1,40,3,25,0.154881661891248,2.54991883045641
9,2.5,14,5.49,1,40,3,25,0.158489319246111,2.53255502411192
9,2.5,14,5.49,1,40,3,25,0.162181009735893,2.51541753577009
9,2.5,14,5.49,1,40,3,25,0.165958690743756,2.49850314698495
9,2.5,14,5.49,1,40,3,25,0.169824365246174,2.48180869041643
9,2.5,14,5.49,1,40,3,25,0.173780082874938,2.46533104891941
9,2.5,14,5.49,1,40,3,25,0.177827941003892,2.44906715465062
9,2.5,14,5.49,1,40,3,25,0.181970085860998,2.43301398819286
9,2.5,14,5.49,1,40,3,25,0.186208713666287,2.41716857769635
9,2.5,14,5.49,1,40,3,25,0.190546071796325,2.40152799803674
9,2.5,14,5.49,1,40,3,25,0.194984459975805,2.38608936998947
9,2.5,14,5.49,1,40,3,25,0.199526231496888,2.37084985942012
9,2.5,14,5.49,1,40,3,25,0.204173794466953,2.35580667649039
9,2.5,14,5.49,1,40,3,25,0.208929613085404,2.3409570748795
9,2.5,14,5.49,1,40,3,25,0.213796208950223,2.32629835102053
9,2.5,14,5.49,1,40,3,25,0.218776162394955,2.31182784335146
9,2.5,14,5.49,1,40,3,25,0.223872113856834,2.29754293158062
9,2.5,14,5.49,1,40,3,25,0.229086765276777,2.28344103596624
9,2.5,14,5.49,1,40,3,25,0.234422881531992,2.26951961660979
9,2.5,14,5.49,1,40,3,25,0.239883291901949,2.25577617276277
9,2.5,14,5.49,1,40,3,25,0.245470891568503,2.2422082421468
9,2.5,14,5.49,1,40,3,25,0.251188643150958,2.2288134002866
9,2.5,14,5.49,1,40,3,25,0.257039578276886,2.21558925985568
9,2.5,14,5.49,1,40,3,25,0.263026799189538,2.20253347003441
9,2.5,14,5.49,1,40,3,25,0.269153480392692,2.18964371588023
9,2.5,14,5.49,1,40,3,25,0.275422870333817,2.17691771770982
9,2.5,14,5.49,1,40,3,25,0.281838293126445,2.16435323049282
9,2.5,14,5.49,1,40,3,25,0.288403150312661,2.15194804325702
9,2.5,14,5.49,1,40,3,25,0.295120922666639,2.1396999785047
9,2.5,14,5.49,1,40,3,25,0.301995172040202,2.12760689163985
9,2.5,14,5.49,1,40,3,25,0.309029543251359,2.11566667040616
9,2.5,14,5.49,1,40,3,25,0.316227766016838,2.10387723433542
9,2.5,14,5.49,1,40,3,25,0.323593656929628,2.0922365342062
9,2.5,14,5.49,1,40,3,25,0.331131121482591,2.08074255151258
9,2.5,14,5.49,1,40,3,25,0.338844156139203,2.06939329794268
9,2.5,14,5.49,1,40,3,25,0.346736850452532,2.05818681486679
9,2.5,14,5.49,1,40,3,25,0.354813389233575,2.04712117283497
9,2.5,14,5.49,1,40,3,25,0.363078054770101,2.03619447108381
9,2.5,14,5.49,1,40,3,25,0.371535229097173,2.02540483705226
9,2.5,14,5.49,1,40,3,25,0.380189396320561,2.01475042590622
9,2.5,14,5.49,1,40,3,25,0.389045144994281,2.0042294200718
9,2.5,14,5.49,1,40,3,25,0.398107170553497,1.99384002877709
9,2.5,14,5.49,1,40,3,25,0.407380277804113,1.9835804876021
9,2.5,14,5.49,1,40,3,25,0.416869383470336,1.97344905803686
9,2.5,14,5.49,1,40,3,25,0.426579518801593,1.96344402704745
9,2.5,14,5.49,1,40,3,25,0.436515832240166,1.95356370664971
9,2.5,14,5.49,1,40,3,25,0.446683592150963,1.94380643349061
9,2.5,14,5.49,1,40,3,25,0.457088189614875,1.934170568437
9,2.5,14,5.49,1,40,3,25,0.467735141287198,1.92465449617157
9,2.5,14,5.49,1,40,3,25,0.478630092322638,1.915256624796
9,2.5,14,5.49,1,40,3,25,0.489778819368446,1.90597538544097
9,2.5,14,5.49,1,40,3,25,0.501187233627272,1.89680923188297
9,2.5,14,5.49,1,40,3,25,0.512861383991365,1.88775664016772
9,2.5,14,5.49,1,40,3,25,0.524807460249773,1.87881610824016
9,2.5,14,5.49,1,40,3,25,0.537031796370253,1.86998615558063
9,2.5,14,5.49,1,40,3,25,0.549540873857625,1.86126532284736
9,2.5,14,5.49,1,40,3,25,0.562341325190349,1.85265217152495
9,2.5,14,5.49,1,40,3,25,0.575439937337157,1.84414528357875
9,2.5,14,5.49,1,40,3,25,0.588843655355589,1.83574326111505
9,2.5,14,5.49,1,40,3,25,0.602559586074358,1.82744472604682
9,2.5,14,5.49,1,40,3,25,0.616595001861482,1.81924831976506
9,2.5,14,5.49,1,40,3,25,0.630957344480193,1.8111527028154
9,2.5,14,5.49,1,40,3,25,0.645654229034656,1.80315655457997
9,2.5,14,5.49,1,40,3,25,0.660693448007596,1.79525857296439
9,2.5,14,5.49,1,40,3,25,0.676082975391982,1.78745747408971
9,2.5,14,5.49,1,40,3,25,0.691830970918937,1.77975199198919
9,2.5,14,5.49,1,40,3,25,0.707945784384138,1.77214087830981
9,2.5,14,5.49,1,40,3,25,0.72443596007499,1.76462290201834
9,2.5,14,5.49,1,40,3,25,0.741310241300918,1.75719684911193
9,2.5,14,5.49,1,40,3,25,0.758577575029184,1.74986152233297
9,2.5,14,5.49,1,40,3,25,0.776247116628692,1.74261574088828
9,2.5,14,5.49,1,40,3,25,0.794328234724282,1.73545834017227
9,2.5,14,5.49,1,40,3,25,0.8128305161641,1.72838817149417
9,2.5,14,5.49,1,40,3,25,0.831763771102671,1.7214041018091
9,2.5,14,5.49,1,40,3,25,0.851138038202376,1.71450501345289
9,2.5,14,5.49,1,40,3,25,0.87096358995608,1.70768980388044
9,2.5,14,5.49,1,40,3,25,0.891250938133745,1.70095738540773
9,2.5,14,5.49,1,40,3,25,0.91201083935591,1.69430668495706
9,2.5,14,5.49,1,40,3,25,0.933254300796991,1.68773664380564
9,2.5,14,5.49,1,40,3,25,0.954992586021436,1.6812462173373
9,2.5,14,5.49,1,40,3,25,0.977237220955811,1.67483437479725
9,2.5,14,5.49,1,40,3,25,1,1.66850009904966
9,2.5,14,5.49,1,40,3,25,1.02329299228075,1.66224238633815
9,2.5,14,5.49,1,40,3,25,1.0471285480509,1.65606024604886
9,2.5,14,5.49,1,40,3,25,1.07151930523761,1.64995270047602
9,2.5,14,5.49,1,40,3,25,1.09647819614319,1.6439187845901
9,2.5,14,5.49,1,40,3,25,1.12201845430196,1.63795754580807
9,2.5,14,5.49,1,40,3,25,1.14815362149688,1.63206804376595
9,2.5,14,5.49,1,40,3,25,1.17489755493953,1.62624935009339
9,2.5,14,5.49,1,40,3,25,1.20226443461741,1.6205005481901
9,2.5,14,5.49,1,40,3,25,1.23026877081238,1.6148207330042
9,2.5,14,5.49,1,40,3,25,1.25892541179417,1.60920901081206
9,2.5,14,5.49,1,40,3,25,1.28824955169313,1.60366449899983
9,2.5,14,5.49,1,40,3,25,1.31825673855641,1.59818632584628
9,2.5,14,5.49,1,40,3,25,1.34896288259165,1.59277363030686
9,2.5,14,5.49,1,40,3,25,1.38038426460289,1.58742556179902
9,2.5,14,5.49,1,40,3,25,1.41253754462275,1.58214127998832
9,2.5,14,5.49,1,40,3,25,1.44543977074593,1.57691995457552
9,2.5,14,5.49,1,40,3,25,1.47910838816821,1.57176076508432
9,2.5,14,5.49,1,40,3,25,1.51356124843621,1.56666290064954
9,2.5,14,5.49,1,40,3,25,1.54881661891248,1.56162555980584
9,2.5,14,5.49,1,40,3,25,1.58489319246111,1.55664795027654
9,2.5,14,5.49,1,40,3,25,1.62181009735893,1.55172928876256
9,2.5,14,5.49,1,40,3,25,1.65958690743756,1.5468688007312
9,2.5,14,5.49,1,40,3,25,1.69824365246174,1.54206572020477
9,2.5,14,5.49,1,40,3,25,1.73780082874938,1.53731928954862
9,2.5,14,5.49,1,40,3,25,1.77827941003892,1.53262875925864
9,2.5,14,5.49,1,40,3,25,1.81970085860998,1.52799338774796
9,2.5,14,5.49,1,40,3,25,1.86208713666287,1.52341244113259
9,2.5,14,5.49,1,40,3,25,1.90546071796325,1.51888519301594
9,2.5,14,5.49,1,40,3,25,1.94984459975805,1.51441092427186
9,2.5,14,5.49,1,40,3,25,1.99526231496888,1.5099889228262
9,2.5,14,5.49,1,40,3,25,2.04173794466953,1.50561848343643
9,2.5,14,5.49,1,40,3,25,2.08929613085404,1.50129890746937
9,2.5,14,5.49,1,40,3,25,2.13796208950223,1.4970295026765
9,2.5,14,5.49,1,40,3,25,2.18776162394955,1.49280958296696
9,2.5,14,5.49,1,40,3,25,2.23872113856834,1.48863846817766
9,2.5,14,5.49,1,40,3,25,2.29086765276777,1.48451548384054
9,2.5,14,5.49,1,40,3,25,2.34422881531992,1.48043996094647
9,2.5,14,5.49,1,40,3,25,2.39883291901949,1.47641123570576
9,2.5,14,5.49,1,40,3,25,2.45470891568503,1.47242864930481
9,2.5,14,5.49,1,40,3,25,2.51188643150958,1.46849154765874
9,2.5,14,5.49,1,40,3,25,2.57039578276886,1.46459928115963
9,2.5,14,5.49,1,40,3,25,2.63026799189538,1.46075120442016
9,2.5,14,5.49,1,40,3,25,2.69153480392692,1.45694667601217
9,2.5,14,5.49,1,40,3,25,2.75422870333817,1.45318505820003
9,2.5,14,5.49,1,40,3,25,2.81838293126446,1.44946571666827
9,2.5,14,5.49,1,40,3,25,2.88403150312661,1.44578802024332
9,2.5,14,5.49,1,40,3,25,2.95120922666639,1.44215134060881
9,2.5,14,5.49,1,40,3,25,3.01995172040202,1.43855505201421
9,2.5,14,5.49,1,40,3,25,3.09029543251359,1.43499853097634
9,2.5,14,5.49,1,40,3,25,3.16227766016838,1.43148115597339
9,2.5,14,5.49,1,40,3,25,3.23593656929628,1.42800230713099
9,2.5,14,5.49,1,40,3,25,3.31131121482591,1.4245613659
9,2.5,14,5.49,1,40,3,25,3.38844156139203,1.42115771472543
9,2.5,14,5.49,1,40,3,25,3.46736850452532,1.41779073670624
9,2.5,14,5.49,1,40,3,25,3.54813389233576,1.41445981524531
9,2.5,14,5.49,1,40,3,25,3.63078054770101,1.41116433368933
9,2.5,14,5.49,1,40,3,25,3.71535229097172,1.40790367495793
9,2.5,14,5.49,1,40,3,25,3.80189396320561,1.40467722116168
9,2.5,14,5.49,1,40,3,25,3.8904514499428,1.40148435320829
9,2.5,14,5.49,1,40,3,25,3.98107170553497,1.39832445039658
9,2.5,14,5.49,1,40,3,25,4.07380277804113,1.39519688999765
9,2.5,14,5.49,1,40,3,25,4.16869383470335,1.39210104682253
9,2.5,14,5.49,1,40,3,25,4.26579518801593,1.389036292776
9,2.5,14,5.49,1,40,3,25,4.36515832240166,1.38600199639564
9,2.5,14,5.49,1,40,3,25,4.46683592150963,1.38299752237576
9,2.5,14,5.49,1,40,3,25,4.57088189614875,1.38002223107545
9,2.5,14,5.49,1,40,3,25,4.67735141287198,1.37707547801011
9,2.5,14,5.49,1,40,3,25,4.78630092322638,1.37415661332582
9,2.5,14,5.49,1,40,3,25,4.89778819368446,1.37126498125584
9,2.5,14,5.49,1,40,3,25,5.01187233627272,1.36839991955863
9,2.5,14,5.49,1,40,3,25,5.12861383991365,1.3655607589366
9,2.5,14,5.49,1,40,3,25,5.24807460249773,1.36274682243495
9,2.5,14,5.49,1,40,3,25,5.37031796370253,1.35995742481986
9,2.5,14,5.49,1,40,3,25,5.49540873857625,1.3571918719353
9,2.5,14,5.49,1,40,3,25,5.62341325190349,1.35444946003778
9,2.5,14,5.49,1,40,3,25,5.75439937337157,1.3517294751083
9,2.5,14,5.49,1,40,3,25,5.88843655355589,1.34903119214071
9,2.5,14,5.49,1,40,3,25,6.02559586074358,1.34635387440589
9,2.5,14,5.49,1,40,3,25,6.16595001861482,1.34369677269092
9,2.5,14,5.49,1,40,3,25,6.30957344480194,1.34105912451266
9,2.5,14,5.49,1,40,3,25,6.45654229034656,1.33844015330492
9,2.5,14,5.49,1,40,3,25,6.60693448007596,1.33583906757866
9,2.5,14,5.49,1,40,3,25,6.76082975391982,1.3332550600546
9,2.5,14,5.49,1,40,3,25,6.91830970918936,1.33068730676755
9,2.5,14,5.49,1,40,3,25,7.07945784384138,1.32813496614198
9,2.5,14,5.49,1,40,3,25,7.2443596007499,1.32559717803822
9,2.5,14,5.49,1,40,3,25,7.41310241300918,1.32307306276898
9,2.5,14,5.49,1,40,3,25,7.58577575029184,1.32056172008563
9,2.5,14,5.49,1,40,3,25,7.76247116628692,1.31806222813403
9,2.5,14,5.49,1,40,3,25,7.94328234724281,1.31557364237956
9,2.5,14,5.49,1,40,3,25,8.12830516164099,1.31309499450134
9,2.5,14,5.49,1,40,3,25,8.31763771102671,1.31062529125547
9,2.5,14,5.49,1,40,3,25,8.51138038202377,1.30816351330745
9,2.5,14,5.49,1,40,3,25,8.7096358995608,1.30570861403401
9,2.5,14,5.49,1,40,3,25,8.91250938133746,1.30325951829457
9,2.5,14,5.49,1,40,3,25,9.1201083935591,1.30081512117317
9,2.5,14,5.49,1,40,3,25,9.33254300796991,1.29837428669125
9,2.5,14,5.49,1,40,3,25,9.54992586021436,1.29593584649248
9,2.5,14,5.49,1,40,3,25,9.77237220955811,1.29349859850073
9,2.5,14,5.49,1,40,3,25,10,1.29106130555254
9,2.5,14,5.49,1,40,3,25,10.2329299228075,1.28862269400591
9,2.5,14,5.49,1,40,3,25,10.471285480509,1.28618145232734
9,2.5,14,5.49,1,40,3,25,10.7151930523761,1.28373622965951
9,2.5,14,5.49,1,40,3,25,10.9647819614319,1.2812856343723
9,2.5,14,5.49,1,40,3,25,11.2201845430196,1.27882823260022
9,2.5,14,5.49,1,40,3,25,11.4815362149688,1.27636254676993
9,2.5,14,5.49,1,40,3,25,11.7489755493953,1.27388705412166
9,2.5,14,5.49,1,40,3,25,12.0226443461741,1.27140018522916
9,2.5,14,5.49,1,40,3,25,12.3026877081238,1.26890032252324
9,2.5,14,5.49,1,40,3,25,12.5892541179417,1.26638579882448
9,2.5,14,5.49,1,40,3,25,12.8824955169313,1.26385489589134
9,2.5,14,5.49,1,40,3,25,13.1825673855641,1.26130584299069
9,2.5,14,5.49,1,40,3,25,13.4896288259165,1.2587368154982
9,2.5,14,5.49,1,40,3,25,13.8038426460289,1.25614593353715
9,2.5,14,5.49,1,40,3,25,14.1253754462275,1.25353126066467
9,2.5,14,5.49,1,40,3,25,14.4543977074593,1.25089080261548
9,2.5,14,5.49,1,40,3,25,14.7910838816821,1.24822250611388
9,2.5,14,5.49,1,40,3,25,15.1356124843621,1.24552425776594
9,2.5,14,5.49,1,40,3,25,15.4881661891248,1.2427938830444
9,2.5,14,5.49,1,40,3,25,15.8489319246111,1.24002914538015
9,2.5,14,5.49,1,40,3,25,16.2181009735893,1.23722774537487
9,2.5,14,5.49,1,40,3,25,16.5958690743756,1.23438732015069
9,2.5,14,5.49,1,40,3,25,16.9824365246174,1.23150544285361
9,2.5,14,5.49,1,40,3,25,17.3780082874938,1.22857962232848
9,2.5,14,5.49,1,40,3,25,17.7827941003892,1.22560730298463
9,2.5,14,5.49,1,40,3,25,18.1970085860998,1.22258586487194
9,2.5,14,5.49,1,40,3,25,18.6208713666287,1.21951262398851
9,2.5,14,5.49,1,40,3,25,19.0546071796325,1.21638483284179
9,2.5,14,5.49,1,40,3,25,19.4984459975805,1.21319968128623
9,2.5,14,5.49,1,40,3,25,19.9526231496888,1.20995429766117
9,2.5,14,5.49,1,40,3,25,20.4173794466953,1.2066457502536
9,2.5,14,5.49,1,40,3,25,20.8929613085404,1.20327104911105
9,2.5,14,5.49,1,40,3,25,21.3796208950223,1.19982714823031
9,2.5,14,5.49,1,40,3,25,21.8776162394955,1.19631094814825
9,2.5,14,5.49,1,40,3,25,22.3872113856834,1.19271929896092
9,2.5,14,5.49,1,40,3,25,22.9086765276777,1.1890490037973
9,2.5,14,5.49,1,40,3,25,23.4422881531992,1.18529682277365
9,2.5,14,5.49,1,40,3,25,23.9883291901949,1.18145947745371
9,2.5,14,5.49,1,40,3,25,24.5470891568503,1.17753365583949
9,2.5,14,5.49,1,40,3,25,25.1188643150958,1.17351601791556
9,2.5,14,5.49,1,40,3,25,25.7039578276886,1.16940320176857
9,2.5,14,5.49,1,40,3,25,26.3026799189538,1.16519183030149
9,2.5,14,5.49,1,40,3,25,26.9153480392692,1.16087851855946
9,2.5,14,5.49,1,40,3,25,27.5422870333817,1.15645988168118
9,2.5,14,5.49,1,40,3,25,28.1838293126446,1.15193254348639
9,2.5,14,5.49,1,40,3,25,28.8403150312661,1.14729314570563
9,2.5,14,5.49,1,40,3,25,29.5120922666639,1.14253835785425
9,2.5,14,5.49,1,40,3,25,30.1995172040202,1.137664887747
9,2.5,14,5.49,1,40,3,25,30.9029543251359,1.13266949264435
9,2.5,14,5.49,1,40,3,25,31.6227766016838,1.12754899101493
9,2.5,14,5.49,1,40,3,25,32.3593656929628,1.12230027489191
9,2.5,14,5.49,1,40,3,25,33.1131121482591,1.11692032279384
9,2.5,14,5.49,1,40,3,25,33.8844156139203,1.11140621317246
9,2.5,14,5.49,1,40,3,25,34.6736850452532,1.1057551383422
9,2.5,14,5.49,1,40,3,25,35.4813389233576,1.09996441883703
9,2.5,14,5.49,1,40,3,25,36.3078054770101,1.09403151813216
9,2.5,14,5.49,1,40,3,25,37.1535229097173,1.08795405765863
9,2.5,14,5.49,1,40,3,25,38.0189396320561,1.08172983203045
9,2.5,14,5.49,1,40,3,25,38.904514499428,1.07535682439459
9,2.5,14,5.49,1,40,3,25,39.8107170553497,1.06883322180615
9,2.5,14,5.49,1,40,3,25,40.7380277804113,1.06215743052249
9,2.5,14,5.49,1,40,3,25,41.6869383470336,1.05532809110286
9,2.5,14,5.49,1,40,3,25,42.6579518801593,1.04834409319314
9,2.5,14,5.49,1,40,3,25,43.6515832240166,1.04120458986986
9,2.5,14,5.49,1,40,3,25,44.6683592150963,1.03390901141249
9,2.5,14,5.49,1,40,3,25,45.7088189614875,1.02645707837037
9,2.5,14,5.49,1,40,3,25,46.7735141287198,1.01884881378818
9,2.5,14,5.49,1,40,3,25,47.8630092322638,1.01108455445406
9,2.5,14,5.49,1,40,3,25,48.9778819368446,1.00316496103598
9,2.5,14,5.49,1,40,3,25,50.1187233627273,0.995091026975349
9,2.5,14,5.49,1,40,3,25,51.2861383991365,0.986864086012382
9,2.5,14,5.49,1,40,3,25,52.4807460249773,0.978485818225067
