14,2.5,14,7.19,10,25,0.1,25,0.128824955169313,13.7633113383058
14,2.5,14,7.19,10,25,0.1,25,0.131825673855641,13.7320787671941
14,2.5,14,7.19,10,25,0.1,25,0.134896288259165,13.701208828032
14,2.5,14,7.19,10,25,0.1,25,0.138038426460289,13.6706970846537
14,2.5,14,7.19,10,25,0.1,25,0.141253754462275,13.6405391502205
14,2.5,14,7.19,10,25,0.1,25,0.144543977074593,13.6107306863151
14,2.5,14,7.19,10,25,0.1,25,0.147910838816821,13.5812674020366
14,2.5,14,7.19,10,25,0.1,25,0.151356124843621,13.5521450530959
14,2.5,14,7.19,10,25,0.1,25,0.154881661891248,13.5233594409105
14,2.5,14,7.19,10,25,0.1,25,0.158489319246111,13.4949064116969
14,2.5,14,7.19,10,25,0.1,25,0.162181009735893,13.4667818555626
14,2.5,14,7.19,10,25,0.1,25,0.165958690743756,13.4389817055943
14,2.5,14,7.19,10,25,0.1,25,0.169824365246174,13.4115019369431
14,2.5,14,7.19,10,25,0.1,25,0.173780082874938,13.3843385659059
14,2.5,14,7.19,10,25,0.1,25,0.177827941003892,13.3574876490014
14,2.5,14,7.19,10,25,0.1,25,0.181970085860998,13.330945282041
14,2.5,14,7.19,10,25,0.1,25,0.186208713666287,13.3047075991931
14,2.5,14,7.19,10,25,0.1,25,0.190546071796325,13.27877077204
14,2.5,14,7.19,10,25,0.1,25,0.194984459975805,13.253131008627
14,2.5,14,7.19,10,25,0.1,25,0.199526231496888,13.2277845525024
14,2.5,14,7.19,10,25,0.1,25,0.204173794466953,13.2027276817473
14,2.5,14,7.19,10,25,0.1,25,0.208929613085404,13.177956707995
14,2.5,14,7.19,10,25,0.1,25,0.213796208950223,13.1534679754384
14,2.5,14,7.19,10,25,0.1,25,0.218776162394955,13.129257859824
14,2.5,14,7.19,10,25,0.1,25,0.223872113856834,13.1053227674329
14,2.5,14,7.19,10,25,0.1,25,0.229086765276777,13.0816591340456
14,2.5,14,7.19,10,25,0.1,25,0.234422881531992,13.0582634238917
14,2.5,14,7.19,10,25,0.1,25,0.239883291901949,13.0351321285812
14,2.5,14,7.19,10,25,0.1,25,0.245470891568503,13.0122617660179
14,2.5,14,7.19,10,25,0.1,25,0.251188643150958,12.989648879292
14,2.5,14,7.19,10,25,0.1,25,0.257039578276886,12.9672900355525
14,2.5,14,7.19,10,25,0.1,25,0.263026799189538,12.9451818248559
14,2.5,14,7.19,10,25,0.1,25,0.269153480392692,12.923320858991
14,2.5,14,7.19,10,25,0.1,25,0.275422870333817,12.9017037702787
14,2.5,14,7.19,10,25,0.1,25,0.281838293126445,12.8803272103436
14,2.5,14,7.19,10,25,0.1,25,0.288403150312661,12.8591878488571
14,2.5,14,7.19,10,25,0.1,25,0.295120922666639,12.8382823722503
14,2.5,14,7.19,10,25,0.1,25,0.301995172040202,12.8176074823941
14,2.5,14,7.19,10,25,0.1,25,0.309029543251359,12.7971598952451
14,2.5,14,7.19,10,25,0.1,25,0.316227766016838,12.7769363394561
14,2.5,14,7.19,10,25,0.1,25,0.323593656929628,12.7569335549474
14,2.5,14,7.19,10,25,0.1,25,0.331131121482591,12.7371482914389
14,2.5,14,7.19,10,25,0.1,25,0.338844156139203,12.7175773069396
14,2.5,14,7.19,10,25,0.1,25,0.346736850452532,12.6982173661924
14,2.5,14,7.19,10,25,0.1,25,0.354813389233575,12.6790652390723
14,2.5,14,7.19,10,25,0.1,25,0.363078054770101,12.660117698935
14,2.5,14,7.19,10,25,0.1,25,0.371535229097173,12.6413715209143
14,2.5,14,7.19,10,25,0.1,25,0.380189396320561,12.622823480164
14,2.5,14,7.19,10,25,0.1,25,0.389045144994281,12.6044703500441
14,2.5,14,7.19,10,25,0.1,25,0.398107170553497,12.5863089002459
14,2.5,14,7.19,10,25,0.1,25,0.407380277804113,12.5683358948544
14,2.5,14,7.19,10,25,0.1,25,0.416869383470336,12.5505480903454
14,2.5,14,7.19,10,25,0.1,25,0.426579518801593,12.5329422335131
14,2.5,14,7.19,10,25,0.1,25,0.436515832240166,12.5155150593246
14,2.5,14,7.19,10,25,0.1,25,0.446683592150963,12.4982632887001
14,2.5,14,7.19,10,25,0.1,25,0.457088189614875,12.4811836262126
14,2.5,14,7.19,10,25,0.1,25,0.467735141287198,12.4642727577047
14,2.5,14,7.19,10,25,0.1,25,0.478630092322638,12.4475273478192
14,2.5,14,7.19,10,25,0.1,25,0.489778819368446,12.4309440374388
14,2.5,14,7.19,10,25,0.1,25,0.501187233627272,12.4145194410301
14,2.5,14,7.19,10,25,0.1,25,0.512861383991365,12.39825014389
14,2.5,14,7.19,10,25,0.1,25,0.524807460249773,12.3821326992877
14,2.5,14,7.19,10,25,0.1,25,0.537031796370253,12.3661636254988
14,2.5,14,7.19,10,25,0.1,25,0.549540873857625,12.3503394027274
14,2.5,14,7.19,10,25,0.1,25,0.562341325190349,12.3346564699107
14,2.5,14,7.19,10,25,0.1,25,0.575439937337157,12.3191112214003
14,2.5,14,7.19,10,25,0.1,25,0.588843655355589,12.3037000035175
14,2.5,14,7.19,10,25,0.1,25,0.602559586074358,12.2884191109746
14,2.5,14,7.19,10,25,0.1,25,0.616595001861482,12.2732647831587
14,2.5,14,7.19,10,25,0.1,25,0.630957344480193,12.2582332002717
14,2.5,14,7.19,10,25,0.1,25,0.645654229034656,12.2433204793202
14,2.5,14,7.19,10,25,0.1,25,0.660693448007596,12.2285226699508
14,2.5,14,7.19,10,25,0.1,25,0.676082975391982,12.2138357501238
14,2.5,14,7.19,10,25,0.1,25,0.691830970918937,12.1992556216187
14,2.5,14,7.19,10,25,0.1,25,0.707945784384138,12.1847781053668
14,2.5,14,7.19,10,25,0.1,25,0.72443596007499,12.1703989366032
14,2.5,14,7.19,10,25,0.1,25,0.741310241300918,12.1561137598314
14,2.5,14,7.19,10,25,0.1,25,0.758577575029184,12.1419181235955
14,2.5,14,7.19,10,25,0.1,25,0.776247116628692,12.1278074750516
14,2.5,14,7.19,10,25,0.1,25,0.794328234724282,12.1137771543319
14,2.5,14,7.19,10,25,0.1,25,0.8128305161641,12.0998223886964
14,2.5,14,7.19,10,25,0.1,25,0.831763771102671,12.0859382864621
14,2.5,14,7.19,10,25,0.1,25,0.851138038202376,12.0721198307059
14,2.5,14,7.19,10,25,0.1,25,0.87096358995608,12.0583618727322
14,2.5,14,7.19,10,25,0.1,25,0.891250938133745,12.0446591252997
14,2.5,14,7.19,10,25,0.1,25,0.91201083935591,12.0310061555995
14,2.5,14,7.19,10,25,0.1,25,0.933254300796991,12.0173973779786
14,2.5,14,7.19,10,25,0.1,25,0.954992586021436,12.0038270464022
14,2.5,14,7.19,10,25,0.1,25,0.977237220955811,11.9902892466479
14,2.5,14,7.19,10,25,0.1,25,1,11.9767778882263
14,2.5,14,7.19,10,25,0.1,25,1.02329299228075,11.9632866960223
14,2.5,14,7.19,10,25,0.1,25,1.0471285480509,11.949809201651
14,2.5,14,7.19,10,25,0.1,25,1.07151930523761,11.9363387345242
14,2.5,14,7.19,10,25,0.1,25,1.09647819614319,11.9228684126225
14,2.5,14,7.19,10,25,0.1,25,1.12201845430196,11.9093911329689
14,2.5,14,7.19,10,25,0.1,25,1.14815362149688,11.8958995618018
14,2.5,14,7.19,10,25,0.1,25,1.17489755493953,11.8823861244442
14,2.5,14,7.19,10,25,0.1,25,1.20226443461741,11.8688429948677
14,2.5,14,7.19,10,25,0.1,25,1.23026877081238,11.8552620849517
14,2.5,14,7.19,10,25,0.1,25,1.25892541179417,11.8416350334381
14,2.5,14,7.19,10,25,0.1,25,1.28824955169313,11.8279531945833
14,2.5,14,7.19,10,25,0.1,25,1.31825673855641,11.8142076265121
14,2.5,14,7.19,10,25,0.1,25,1.34896288259165,11.8003890792775
14,2.5,14,7.19,10,25,0.1,25,1.38038426460289,11.7864879826349
14,2.5,14,7.19,10,25,0.1,25,1.41253754462275,11.7724944335386
14,2.5,14,7.19,10,25,0.1,25,1.44543977074593,11.758398183372
14,2.5,14,7.19,10,25,0.1,25,1.47910838816821,11.7441886249273
14,2.5,14,7.19,10,25,0.1,25,1.51356124843621,11.7298547791475
14,2.5,14,7.19,10,25,0.1,25,1.54881661891248,11.7153852816542
14,2.5,14,7.19,10,25,0.1,25,1.58489319246111,11.7007683690811
14,2.5,14,7.19,10,25,0.1,25,1.62181009735893,11.6859918652406
14,2.5,14,7.19,10,25,0.1,25,1.65958690743756,11.6710431671533
14,2.5,14,7.19,10,25,0.1,25,1.69824365246174,11.6559092309756
14,2.5,14,7.19,10,25,0.1,25,1.73780082874938,11.640576557862
14,2.5,14,7.19,10,25,0.1,25,1.77827941003892,11.6250311798084
14,2.5,14,7.19,10,25,0.1,25,1.81970085860998,11.6092586455233
14,2.5,14,7.19,10,25,0.1,25,1.86208713666287,11.5932440063824
14,2.5,14,7.19,10,25,0.1,25,1.90546071796325,11.5769718025264
14,2.5,14,7.19,10,25,0.1,25,1.94984459975805,11.5604260491695
14,2.5,14,7.19,10,25,0.1,25,1.99526231496888,11.5435902231924
14,2.5,14,7.19,10,25,0.1,25,2.04173794466953,11.5264472501
14,2.5,14,7.19,10,25,0.1,25,2.08929613085404,11.5089794914335
14,2.5,14,7.19,10,25,0.1,25,2.13796208950223,11.4911687327325
14,2.5,14,7.19,10,25,0.1,25,2.18776162394955,11.4729961721531
14,2.5,14,7.19,10,25,0.1,25,2.23872113856834,11.4544424098558
14,2.5,14,7.19,10,25,0.1,25,2.29086765276777,11.4354874382864
14,2.5,14,7.19,10,25,0.1,25,2.34422881531992,11.4161106334818
14,2.5,14,7.19,10,25,0.1,25,2.39883291901949,11.3962907475453
14,2.5,14,7.19,10,25,0.1,25,2.45470891568503,11.3760059024413
14,2.5,14,7.19,10,25,0.1,25,2.51188643150958,11.3552335852747
14,2.5,14,7.19,10,25,0.1,25,2.57039578276886,11.3339506452266
14,2.5,14,7.19,10,25,0.1,25,2.63026799189538,11.31213329233
14,2.5,14,7.19,10,25,0.1,25,2.69153480392692,11.28975709828
14,2.5,14,7.19,10,25,0.1,25,2.75422870333817,11.2667969994812
14,2.5,14,7.19,10,25,0.1,25,2.81838293126446,11.243227302546
14,2.5,14,7.19,10,25,0.1,25,2.88403150312661,11.219021692467
14,2.5,14,7.19,10,25,0.1,25,2.95120922666639,11.1941532436936
14,2.5,14,7.19,10,25,0.1,25,3.01995172040202,11.168594434352
14,2.5,14,7.19,10,25,0.1,25,3.09029543251359,11.1423171638533
14,2.5,14,7.19,10,25,0.1,25,3.16227766016838,11.115292774141
14,2.5,14,7.19,10,25,0.1,25,3.23593656929628,11.0874920748307
14,2.5,14,7.19,10,25,0.1,25,3.31131121482591,11.0588853724985
14,2.5,14,7.19,10,25,0.1,25,3.38844156139203,11.0294425043737
14,2.5,14,7.19,10,25,0.1,25,3.46736850452532,10.9991328766871
14,2.5,14,7.19,10,25,0.1,25,3.54813389233576,10.9679255079241
14,2.5,14,7.19,10,25,0.1,25,3.63078054770101,10.9357890772188
14,2.5,14,7.19,10,25,0.1,25,3.71535229097172,10.9026919781166
14,2.5,14,7.19,10,25,0.1,25,3.80189396320561,10.8686023779156
14,2.5,14,7.19,10,25,0.1,25,3.8904514499428,10.8334882827768
14,2.5,14,7.19,10,25,0.1,25,3.98107170553497,10.7973176087699
14,2.5,14,7.19,10,25,0.1,25,4.07380277804113,10.7600582589908
14,2.5,14,7.19,10,25,0.1,25,4.16869383470335,10.7216782068556
14,2.5,14,7.19,10,25,0.1,25,4.26579518801593,10.6821455856328
14,2.5,14,7.19,10,25,0.1,25,4.36515832240166,10.6414287842349
14,2.5,14,7.19,10,25,0.1,25,4.46683592150963,10.5994965492384
14,2.5,14,7.19,10,25,0.1,25,4.57088189614875,10.5563180930456
14,2.5,14,7.19,10,25,0.1,25,4.67735141287198,10.5118632080425
14,2.5,14,7.19,10,25,0.1,25,4.78630092322638,10.4661023865394
14,2.5,14,7.19,10,25,0.1,25,4.89778819368446,10.4190069462109
14,2.5,14,7.19,10,25,0.1,25,5.01187233627272,10.3705491606754
14,2.5,14,7.19,10,25,0.1,25,5.12861383991365,10.3207023947777
14,2.5,14,7.19,10,25,0.1,25,5.24807460249773,10.2694412440504
14,2.5,14,7.19,10,25,0.1,25,5.37031796370253,10.216741677751
14,2.5,14,7.19,10,25,0.1,25,5.49540873857625,10.1625811847804
14,2.5,14,7.19,10,25,0.1,25,5.62341325190349,10.1069389217035
14,2.5,14,7.19,10,25,0.1,25,5.75439937337157,10.0497958620082
14,2.5,14,7.19,10,25,0.1,25,5.88843655355589,9.99113494565361
14,2.5,14,7.19,10,25,0.1,25,6.02559586074358,9.93094122788131
14,2.5,14,7.19,10,25,0.1,25,6.16595001861482,9.86920202618886
14,2.5,14,7.19,10,25,0.1,25,6.30957344480194,9.80590706430016
14,2.5,14,7.19,10,25,0.1,25,6.45654229034656,9.74104861190954
14,2.5,14,7.19,10,25,0.1,25,6.60693448007596,9.67462161893167
14,2.5,14,7.19,10,25,0.1,25,6.76082975391982,9.60662384295606
14,2.5,14,7.19,10,25,0.1,25,6.91830970918936,9.53705596858694
14,2.5,14,7.19,10,25,0.1,25,7.07945784384138,9.46592171734604
14,2.5,14,7.19,10,25,0.1,25,7.2443596007499,9.39322794683103
14,2.5,14,7.19,10,25,0.1,25,7.41310241300918,9.31898473785466
14,2.5,14,7.19,10,25,0.1,25,7.58577575029184,9.24320546834163
14,2.5,14,7.19,10,25,0.1,25,7.76247116628692,9.16590687283159
14,2.5,14,7.19,10,25,0.1,25,7.94328234724281,9.08710908652705
14,2.5,14,7.19,10,25,0.1,25,8.12830516164099,9.0068356729354
14,2.5,14,7.19,10,25,0.1,25,8.31763771102671,8.92511363428216
14,2.5,14,7.19,10,25,0.1,25,8.51138038202377,8.84197340401829
14,2.5,14,7.19,10,25,0.1,25,8.7096358995608,8.75744882090558
14,2.5,14,7.19,10,25,0.1,25,8.91250938133746,8.67157708433838
14,2.5,14,7.19,10,25,0.1,25,9.1201083935591,8.58439869074606
14,2.5,14,7.19,10,25,0.1,25,9.33254300796991,8.49595735111412
14,2.5,14,7.19,10,25,0.1,25,9.54992586021436,8.40629988986109
14,2.5,14,7.19,10,25,0.1,25,9.77237220955811,8.31547612550935
14,2.5,14,7.19,10,25,0.1,25,10,8.22353873378748
14,2.5,14,7.19,10,25,0.1,25,10.2329299228075,8.1305430939958
14,2.5,14,7.19,10,25,0.1,25,10.471285480509,8.03654711965316
14,2.5,14,7.19,10,25,0.1,25,10.7151930523761,7.9416110746162
14,2.5,14,7.19,10,25,0.1,25,10.9647819614319,7.84579737602197
14,2.5,14,7.19,10,25,0.1,25,11.2201845430196,7.74917038554541
14,2.5,14,7.19,10,25,0.1,25,11.4815362149688,7.65179619058418
14,2.5,14,7.19,10,25,0.1,25,11.7489755493953,7.55374237708141
14,2.5,14,7.19,10,25,0.1,25,12.0226443461741,7.45507779577201
14,2.5,14,7.19,10,25,0.1,25,12.3026877081238,7.35587232368701
14,2.5,14,7.19,10,25,0.1,25,12.5892541179417,7.256196622775
14,2.5,14,7.19,10,25,0.1,25,12.8824955169313,7.15612189749846
14,2.5,14,7.19,10,25,0.1,25,13.1825673855641,7.0557196532363
14,2.5,14,7.19,10,25,0.1,25,13.4896288259165,6.95506145727483
14,2.5,14,7.19,10,25,0.1,25,13.8038426460289,6.85421870409672
14,2.5,14,7.19,10,25,0.1,25,14.1253754462275,6.75326238658608
14,2.5,14,7.19,10,25,0.1,25,14.4543977074593,6.65226287465698
14,2.5,14,7.19,10,25,0.1,25,14.7910838816821,6.55128970268798
14,2.5,14,7.19,10,25,0.1,25,15.1356124843621,6.45041136700627
14,2.5,14,7.19,10,25,0.1,25,15.4881661891248,6.34969513451788
14,2.5,14,7.19,10,25,0.1,25,15.8489319246111,6.24920686342477
14,2.5,14,7.19,10,25,0.1,25,16.2181009735893,6.14901083681128
14,2.5,14,7.19,10,25,0.1,25,16.5958690743756,6.0491696097216
14,2.5,14,7.19,10,25,0.1,25,16.9824365246174,5.94974387019134
14,2.5,14,7.19,10,25,0.1,25,17.3780082874938,5.85079231454084
14,2.5,14,7.19,10,25,0.1,25,17.7827941003892,5.75237153708813
14,2.5,14,7.19,10,25,0.1,25,18.1970085860998,5.65453593429815
14,2.5,14,7.19,10,25,0.1,25,18.6208713666287,5.5573376232519
14,2.5,14,7.19,10,25,0.1,25,19.0546071796325,5.4608263741975
14,2.5,14,7.19,10,25,0.1,25,19.4984459975805,5.36504955683471
14,2.5,14,7.19,10,25,0.1,25,19.9526231496888,5.27005209988621
14,2.5,14,7.19,10,25,0.1,25,20.4173794466953,5.17587646342347
14,2.5,14,7.19,10,25,0.1,25,20.8929613085404,5.08256262334225
14,2.5,14,7.19,10,25,0.1,25,21.3796208950223,4.99014806732242
14,2.5,14,7.19,10,25,0.1,25,21.8776162394955,4.89866780155929
14,2.5,14,7.19,10,25,0.1,25,22.3872113856834,4.80815436751737
14,2.5,14,7.19,10,25,0.1,25,22.9086765276777,4.71863786793302
14,2.5,14,7.19,10,25,0.1,25,23.4422881531992,4.63014600127772
14,2.5,14,7.19,10,25,0.1,25,23.9883291901949,4.54270410388956
14,2.5,14,7.19,10,25,0.1,25,24.5470891568503,4.45633519898395
14,2.5,14,7.19,10,25,0.1,25,25.1188643150958,4.3710600517667
14,2.5,14,7.19,10,25,0.1,25,25.7039578276886,4.28689722989065
14,2.5,14,7.19,10,25,0.1,25,26.3026799189538,4.20386316852204
14,2.5,14,7.19,10,25,0.1,25,26.9153480392692,4.12197223931096
14,2.5,14,7.19,10,25,0.1,25,27.5422870333817,4.04123682259443
14,2.5,14,7.19,10,25,0.1,25,28.1838293126446,3.96166738219615
14,2.5,14,7.19,10,25,0.1,25,28.8403150312661,3.88327254222601
14,2.5,14,7.19,10,25,0.1,25,29.5120922666639,3.80605916532247
14,2.5,14,7.19,10,25,0.1,25,30.1995172040202,3.73003243182234
14,2.5,14,7.19,10,25,0.1,25,30.9029543251359,3.65519591938374
14,2.5,14,7.19,10,25,0.1,25,31.6227766016838,3.58155168262983
14,2.5,14,7.19,10,25,0.1,25,32.3593656929628,3.50910033242127
14,2.5,14,7.19,10,25,0.1,25,33.1131121482591,3.43784111440577
14,2.5,14,7.19,10,25,0.1,25,33.8844156139203,3.36777198653096
14,2.5,14,7.19,10,25,0.1,25,34.6736850452532,3.29888969524453
14,2.5,14,7.19,10,25,0.1,25,35.4813389233576,3.23118985014018
14,2.5,14,7.19,10,25,0.1,25,36.3078054770101,3.16466699684187
14,2.5,14,7.19,10,25,0.1,25,37.1535229097173,3.09931468794946
14,2.5,14,7.19,10,25,0.1,25,38.0189396320561,3.03512555189882
14,2.5,14,7.19,10,25,0.1,25,38.904514499428,2.97209135961602
14,2.5,14,7.19,10,25,0.1,25,39.8107170553497,2.91020308887044
14,2.5,14,7.19,10,25,0.1,25,40.7380277804113,2.84945098625457
14,2.5,14,7.19,10,25,0.1,25,41.6869383470336,2.78982462673893
14,2.5,14,7.19,10,25,0.1,25,42.6579518801593,2.7313129707696
14,2.5,14,7.19,10,25,0.1,25,43.6515832240166,2.67390441889262
14,2.5,14,7.19,10,25,0.1,25,44.6683592150963,2.61758686390471
14,2.5,14,7.19,10,25,0.1,25,45.7088189614875,2.56234774054313
