19,1.5,12,8.45,10,25,0.1,25,45.7088189614875,2.95696358603282
19,1.5,12,8.45,10,25,0.1,25,46.7735141287198,2.89732460290148
19,1.5,12,8.45,10,25,0.1,25,47.8630092322638,2.83858965096546
19,1.5,12,8.45,10,25,0.1,25,48.9778819368446,2.78076300375343
19,1.5,12,8.45,10,25,0.1,25,50.1187233627273,2.72384768050145
19,1.5,12,8.45,10,25,0.1,25,51.2861383991365,2.66784550833367
19,1.5,12,8.45,10,25,0.1,25,52.4807460249773,2.61275718415896
19,1.5,12,8.45,10,25,0.1,25,53.7031796370253,2.55858233600835
19,1.5,12,8.45,10,25,0.1,25,54.9540873857625,2.50531958356797
19,1.5,12,8.45,10,25,0.1,25,56.2341325190349,2.45296659769138
19,1.5,12,8.45,10,25,0.1,25,57.5439937337157,2.40152015870235
19,1.5,12,8.45,10,25,0.1,25,58.8843655355589,2.35097621332563
19,1.5,12,8.45,10,25,0.1,25,60.2559586074358,2.30132993010725
19,1.5,12,8.45,10,25,0.1,25,61.6595001861482,2.25257575320918
19,1.5,12,8.45,10,25,0.1,25,63.0957344480194,2.20470745448401
19,1.5,12,8.45,10,25,0.1,25,64.5654229034656,2.157718183755
19,1.5,12,8.45,10,25,0.1,25,66.0693448007596,2.1116005172448
19,1.5,12,8.45,10,25,0.1,25,67.6082975391982,2.06634650411236
19,1.5,12,8.45,10,25,0.1,25,69.1830970918936,2.0219477110722
19,1.5,12,8.45,10,25,0.1,25,70.7945784384138,1.97839526508364
19,1.5,12,8.45,10,25,0.1,25,72.443596007499,1.93567989410939
19,1.5,12,8.45,10,25,0.1,25,74.1310241300918,1.89379196595308
19,1.5,12,8.45,10,25,0.1,25,75.8577575029184,1.85272152519501
19,1.5,12,8.45,10,25,0.1,25,77.6247116628692,1.81245832825293
19,1.5,12,8.45,10,25,0.1,25,79.4328234724281,1.7729918766019
19,1.5,12,8.45,10,25,0.1,25,81.2830516164099,1.73431144819295
19,1.5,12,8.45,10,25,0.1,25,83.1763771102671,1.69640612711537
19,1.5,12,8.45,10,25,0.1,25,85.1138038202377,1.65926483155139
19,1.5,12,8.45,10,25,0.1,25,87.0963589956081,1.62287634007538
19,1.5,12,8.45,10,25,0.1,25,89.1250938133746,1.58722931635234
19,1.5,12,8.45,10,25,0.1,25,91.201083935591,1.55231233229234
19,1.5,12,8.45,10,25,0.1,25,93.3254300796991,1.51811388971884
19,1.5,12,8.45,10,25,0.1,25,95.4992586021436,1.48462244060993
19,1.5,12,8.45,10,25,0.1,25,97.7237220955811,1.45182640597182
19,1.5,12,8.45,10,25,0.1,25,100,1.41971419340382
