9,2.5,14,5.49,10,25,0.1,25,0.194984459975805,10.3711593798728
9,2.5,14,5.49,10,25,0.1,25,0.199526231496888,10.3677856231847
9,2.5,14,5.49,10,25,0.1,25,0.204173794466953,10.3644474482614
9,2.5,14,5.49,10,25,0.1,25,0.208929613085404,10.3611442918068
9,2.5,14,5.49,10,25,0.1,25,0.213796208950223,10.3578755899259
9,2.5,14,5.49,10,25,0.1,25,0.218776162394955,10.354640777794
9,2.5,14,5.49,10,25,0.1,25,0.223872113856834,10.3514392893134
9,2.5,14,5.49,10,25,0.1,25,0.229086765276777,10.3482705567584
9,2.5,14,5.49,10,25,0.1,25,0.234422881531992,10.3451340104069
9,2.5,14,5.49,10,25,0.1,25,0.239883291901949,10.3420290781576
9,2.5,14,5.49,10,25,0.1,25,0.245470891568503,10.3389551851339
9,2.5,14,5.49,10,25,0.1,25,0.251188643150958,10.3359117532718
9,2.5,14,5.49,10,25,0.1,25,0.257039578276886,10.3328982008922
9,2.5,14,5.49,10,25,0.1,25,0.263026799189538,10.3299139422565
9,2.5,14,5.49,10,25,0.1,25,0.269153480392692,10.3269583871047
9,2.5,14,5.49,10,25,0.1,25,0.275422870333817,10.3240309401753
9,2.5,14,5.49,10,25,0.1,25,0.281838293126445,10.3211310007056
9,2.5,14,5.49,10,25,0.1,25,0.288403150312661,10.3182579619125
9,2.5,14,5.49,10,25,0.1,25,0.295120922666639,10.3154112104512
9,2.5,14,5.49,10,25,0.1,25,0.301995172040202,10.3125901258532
9,2.5,14,5.49,10,25,0.1,25,0.309029543251359,10.3097940799395
9,2.5,14,5.49,10,25,0.1,25,0.316227766016838,10.3070224362108
9,2.5,14,5.49,10,25,0.1,25,0.323593656929628,10.3042745492119
9,2.5,14,5.49,10,25,0.1,25,0.331131121482591,10.301549763869
9,2.5,14,5.49,10,25,0.1,25,0.338844156139203,10.2988474147997
9,2.5,14,5.49,10,25,0.1,25,0.346736850452532,10.2961668255939
9,2.5,14,5.49,10,25,0.1,25,0.354813389233575,10.2935073080635
9,2.5,14,5.49,10,25,0.1,25,0.363078054770101,10.2908681614605
9,2.5,14,5.49,10,25,0.1,25,0.371535229097173,10.2882486716621
9,2.5,14,5.49,10,25,0.1,25,0.380189396320561,10.2856481103201
9,2.5,14,5.49,10,25,0.1,25,0.389045144994281,10.2830657339736
9,2.5,14,5.49,10,25,0.1,25,0.398107170553497,10.2805007831243
9,2.5,14,5.49,10,25,0.1,25,0.407380277804113,10.2779524812708
9,2.5,14,5.49,10,25,0.1,25,0.416869383470336,10.2754200339015
9,2.5,14,5.49,10,25,0.1,25,0.426579518801593,10.2729026274434
9,2.5,14,5.49,10,25,0.1,25,0.436515832240166,10.2703994281654
9,2.5,14,5.49,10,25,0.1,25,0.446683592150963,10.2679095810334
9,2.5,14,5.49,10,25,0.1,25,0.457088189614875,10.2654322085155
9,2.5,14,5.49,10,25,0.1,25,0.467735141287198,10.2629664093354
9,2.5,14,5.49,10,25,0.1,25,0.478630092322638,10.2605112571698
9,2.5,14,5.49,10,25,0.1,25,0.489778819368446,10.2580657992905
9,2.5,14,5.49,10,25,0.1,25,0.501187233627272,10.2556290551454
9,2.5,14,5.49,10,25,0.1,25,0.512861383991365,10.2532000148782
9,2.5,14,5.49,10,25,0.1,25,0.524807460249773,10.2507776377826
9,2.5,14,5.49,10,25,0.1,25,0.537031796370253,10.2483608506888
9,2.5,14,5.49,10,25,0.1,25,0.549540873857625,10.2459485462792
9,2.5,14,5.49,10,25,0.1,25,0.562341325190349,10.2435395813302
9,2.5,14,5.49,10,25,0.1,25,0.575439937337157,10.241132774877
9,2.5,14,5.49,10,25,0.1,25,0.588843655355589,10.2387269062976
9,2.5,14,5.49,10,25,0.1,25,0.602559586074358,10.2363207133134
9,2.5,14,5.49,10,25,0.1,25,0.616595001861482,10.2339128899022
9,2.5,14,5.49,10,25,0.1,25,0.630957344480193,10.2315020841201
9,2.5,14,5.49,10,25,0.1,25,0.645654229034656,10.2290868958281
9,2.5,14,5.49,10,25,0.1,25,0.660693448007596,10.2266658743204
9,2.5,14,5.49,10,25,0.1,25,0.676082975391982,10.2242375158492
9,2.5,14,5.49,10,25,0.1,25,0.691830970918937,10.2218002610427
9,2.5,14,5.49,10,25,0.1,25,0.707945784384138,10.2193524922105
9,2.5,14,5.49,10,25,0.1,25,0.72443596007499,10.2168925305341
9,2.5,14,5.49,10,25,0.1,25,0.741310241300918,10.2144186331359
9,2.5,14,5.49,10,25,0.1,25,0.758577575029184,10.2119289900221
9,2.5,14,5.49,10,25,0.1,25,0.776247116628692,10.2094217208965
9,2.5,14,5.49,10,25,0.1,25,0.794328234724282,10.206894871837
9,2.5,14,5.49,10,25,0.1,25,0.8128305161641,10.2043464118324
9,2.5,14,5.49,10,25,0.1,25,0.831763771102671,10.2017742291725
9,2.5,14,5.49,10,25,0.1,25,0.851138038202376,10.1991761276868
9,2.5,14,5.49,10,25,0.1,25,0.87096358995608,10.1965498228254
9,2.5,14,5.49,10,25,0.1,25,0.891250938133745,10.1938929375777
9,2.5,14,5.49,10,25,0.1,25,0.91201083935591,10.1912029982213
9,2.5,14,5.49,10,25,0.1,25,0.933254300796991,10.1884774298972
9,2.5,14,5.49,10,25,0.1,25,0.954992586021436,10.1857135520031
9,2.5,14,5.49,10,25,0.1,25,0.977237220955811,10.1829085734005
9,2.5,14,5.49,10,25,0.1,25,1,10.1800595874285
9,2.5,14,5.49,10,25,0.1,25,1.02329299228075,10.1771635667182
9,2.5,14,5.49,10,25,0.1,25,1.0471285480509,10.1742173578018
9,2.5,14,5.49,10,25,0.1,25,1.07151930523761,10.1712176755093
9,2.5,14,5.49,10,25,0.1,25,1.09647819614319,10.1681610971481
9,2.5,14,5.49,10,25,0.1,25,1.12201845430196,10.165044056457
9,2.5,14,5.49,10,25,0.1,25,1.14815362149688,10.1618628373309
9,2.5,14,5.49,10,25,0.1,25,1.17489755493953,10.158613567309
9,2.5,14,5.49,10,25,0.1,25,1.20226443461741,10.1552922108199
9,2.5,14,5.49,10,25,0.1,25,1.23026877081238,10.1518945621798
9,2.5,14,5.49,10,25,0.1,25,1.25892541179417,10.1484162383365
9,2.5,14,5.49,10,25,0.1,25,1.28824955169313,10.1448526713559
9,2.5,14,5.49,10,25,0.1,25,1.31825673855641,10.141199100644
9,2.5,14,5.49,10,25,0.1,25,1.34896288259165,10.1374505649026
9,2.5,14,5.49,10,25,0.1,25,1.38038426460289,10.1336018938126
9,2.5,14,5.49,10,25,0.1,25,1.41253754462275,10.1296476994434
9,2.5,14,5.49,10,25,0.1,25,1.44543977074593,10.1255823673846
9,2.5,14,5.49,10,25,0.1,25,1.47910838816821,10.1214000475985
9,2.5,14,5.49,10,25,0.1,25,1.51356124843621,10.1170946449928
9,2.5,14,5.49,10,25,0.1,25,1.54881661891248,10.1126598097134
9,2.5,14,5.49,10,25,0.1,25,1.58489319246111,10.1080889271575
9,2.5,14,5.49,10,25,0.1,25,1.62181009735893,10.1033751077113
9,2.5,14,5.49,10,25,0.1,25,1.65958690743756,10.0985111762136
9,2.5,14,5.49,10,25,0.1,25,1.69824365246174,10.0934896611529
9,2.5,14,5.49,10,25,0.1,25,1.73780082874938,10.0883027836032
9,2.5,14,5.49,10,25,0.1,25,1.77827941003892,10.0829424459092
9,2.5,14,5.49,10,25,0.1,25,1.81970085860998,10.0774002201294
9,2.5,14,5.49,10,25,0.1,25,1.86208713666287,10.0716673362534
9,2.5,14,5.49,10,25,0.1,25,1.90546071796325,10.0657346702071
9,2.5,14,5.49,10,25,0.1,25,1.94984459975805,10.0595927316648
9,2.5,14,5.49,10,25,0.1,25,1.99526231496888,10.053231651691
9,2.5,14,5.49,10,25,0.1,25,2.04173794466953,10.0466411702353
9,2.5,14,5.49,10,25,0.1,25,2.08929613085404,10.0398106235098
9,2.5,14,5.49,10,25,0.1,25,2.13796208950223,10.0327289312818
9,2.5,14,5.49,10,25,0.1,25,2.18776162394955,10.025384584117
9,2.5,14,5.49,10,25,0.1,25,2.23872113856834,10.0177656306165
9,2.5,14,5.49,10,25,0.1,25,2.29086765276777,10.0098596646911
9,2.5,14,5.49,10,25,0.1,25,2.34422881531992,10.0016538129265
9,2.5,14,5.49,10,25,0.1,25,2.39883291901949,9.99313472209455
9,2.5,14,5.49,10,25,0.1,25,2.45470891568503,9.98428854687456
9,2.5,14,5.49,10,25,0.1,25,2.51188643150958,9.97510093785259
9,2.5,14,5.49,10,25,0.1,25,2.57039578276886,9.96555702987565
9,2.5,14,5.49,10,25,0.1,25,2.63026799189538,9.95564143084311
9,2.5,14,5.49,10,25,0.1,25,2.69153480392692,9.94533821102579
9,2.5,14,5.49,10,25,0.1,25,2.75422870333817,9.93463089301104
9,2.5,14,5.49,10,25,0.1,25,2.81838293126446,9.92350244237995
9,2.5,14,5.49,10,25,0.1,25,2.88403150312661,9.91193525923177
9,2.5,14,5.49,10,25,0.1,25,2.95120922666639,9.89991117067877
9,2.5,14,5.49,10,25,0.1,25,3.01995172040202,9.88741142444447
9,2.5,14,5.49,10,25,0.1,25,3.09029543251359,9.87441668370674
9,2.5,14,5.49,10,25,0.1,25,3.16227766016838,9.86090702333714
9,2.5,14,5.49,10,25,0.1,25,3.23593656929628,9.84686192769679
9,2.5,14,5.49,10,25,0.1,25,3.31131121482591,9.83226029015899
9,2.5,14,5.49,10,25,0.1,25,3.38844156139203,9.81708041453761
9,2.5,14,5.49,10,25,0.1,25,3.46736850452532,9.80130001860955
9,2.5,14,5.49,10,25,0.1,25,3.54813389233576,9.78489623992825
9,2.5,14,5.49,10,25,0.1,25,3.63078054770101,9.76784564413345
9,2.5,14,5.49,10,25,0.1,25,3.71535229097172,9.75012423596962
9,2.5,14,5.49,10,25,0.1,25,3.80189396320561,9.73170747323259
9,2.5,14,5.49,10,25,0.1,25,3.8904514499428,9.7125702838692
9,2.5,14,5.49,10,25,0.1,25,3.98107170553497,9.69268708645914
9,2.5,14,5.49,10,25,0.1,25,4.07380277804113,9.67203181431116
9,2.5,14,5.49,10,25,0.1,25,4.16869383470335,9.65057794340671
9,2.5,14,5.49,10,25,0.1,25,4.26579518801593,9.62829852442325
9,2.5,14,5.49,10,25,0.1,25,4.36515832240166,9.60516621906604
9,2.5,14,5.49,10,25,0.1,25,4.46683592150963,9.58115334093151
9,2.5,14,5.49,10,25,0.1,25,4.57088189614875,9.55623190111641
9,2.5,14,5.49,10,25,0.1,25,4.67735141287198,9.53037365877498
9,2.5,14,5.49,10,25,0.1,25,4.78630092322638,9.50355017681079
9,2.5,14,5.49,10,25,0.1,25,4.89778819368446,9.4757328828707
9,2.5,14,5.49,10,25,0.1,25,5.01187233627272,9.44689313578488
9,2.5,14,5.49,10,25,0.1,25,5.12861383991365,9.41700229756901
9,2.5,14,5.49,10,25,0.1,25,5.24807460249773,9.38603181107258
9,2.5,14,5.49,10,25,0.1,25,5.37031796370253,9.35395328331987
9,2.5,14,5.49,10,25,0.1,25,5.49540873857625,9.32073857454846
9,2.5,14,5.49,10,25,0.1,25,5.62341325190349,9.28635989290288
9,2.5,14,5.49,10,25,0.1,25,5.75439937337157,9.25078989468919
9,2.5,14,5.49,10,25,0.1,25,5.88843655355589,9.21400179003949
9,2.5,14,5.49,10,25,0.1,25,6.02559586074358,9.17596945377384
9,2.5,14,5.49,10,25,0.1,25,6.16595001861482,9.13666754118102
9,2.5,14,5.49,10,25,0.1,25,6.30957344480194,9.0960716083701
9,2.5,14,5.49,10,25,0.1,25,6.45654229034656,9.05415823677107
9,2.5,14,5.49,10,25,0.1,25,6.60693448007596,9.01090516128701
9,2.5,14,5.49,10,25,0.1,25,6.76082975391982,8.9662914015223
9,2.5,14,5.49,10,25,0.1,25,6.91830970918936,8.92029739543242
9,2.5,14,5.49,10,25,0.1,25,7.07945784384138,8.87290513466203
9,2.5,14,5.49,10,25,0.1,25,7.2443596007499,8.82409830076076
9,2.5,14,5.49,10,25,0.1,25,7.41310241300918,8.77386240139117
9,2.5,14,5.49,10,25,0.1,25,7.58577575029184,8.72218490557299
9,2.5,14,5.49,10,25,0.1,25,7.76247116628692,8.66905537694266
9,2.5,14,5.49,10,25,0.1,25,7.94328234724281,8.6144656039497
9,2.5,14,5.49,10,25,0.1,25,8.12830516164099,8.55840972586261
9,2.5,14,5.49,10,25,0.1,25,8.31763771102671,8.50088435341892
9,2.5,14,5.49,10,25,0.1,25,8.51138038202377,8.44188868292759
9,2.5,14,5.49,10,25,0.1,25,8.7096358995608,8.38142460261956
9,2.5,14,5.49,10,25,0.1,25,8.91250938133746,8.31949679004422
9,2.5,14,5.49,10,25,0.1,25,9.1201083935591,8.25611279932773
9,2.5,14,5.49,10,25,0.1,25,9.33254300796991,8.19128313714407
9,2.5,14,5.49,10,25,0.1,25,9.54992586021436,8.12502132630217
9,2.5,14,5.49,10,25,0.1,25,9.77237220955811,8.05734395592258
9,2.5,14,5.49,10,25,0.1,25,10,7.98827071726518
9,2.5,14,5.49,10,25,0.1,25,10.2329299228075,7.91782442437455
9,2.5,14,5.49,10,25,0.1,25,10.471285480509,7.84603101883134
9,2.5,14,5.49,10,25,0.1,25,10.7151930523761,7.77291955803498
9,2.5,14,5.49,10,25,0.1,25,10.9647819614319,7.69852218659373
9,2.5,14,5.49,10,25,0.1,25,11.2201845430196,7.62287409056017
9,2.5,14,5.49,10,25,0.1,25,11.4815362149688,7.54601343442226
9,2.5,14,5.49,10,25,0.1,25,11.7489755493953,7.46798128093786
9,2.5,14,5.49,10,25,0.1,25,12.0226443461741,7.38882149408353
9,2.5,14,5.49,10,25,0.1,25,12.3026877081238,7.3085806255708
9,2.5,14,5.49,10,25,0.1,25,12.5892541179417,7.22730778556399
9,2.5,14,5.49,10,25,0.1,25,12.8824955169313,7.14505449840894
9,2.5,14,5.49,10,25,0.1,25,13.1825673855641,7.0618745443478
9,2.5,14,5.49,10,25,0.1,25,13.4896288259165,6.97782378835042
9,2.5,14,5.49,10,25,0.1,25,13.8038426460289,6.89295999733251
9,2.5,14,5.49,10,25,0.1,25,14.1253754462275,6.80734264715432
9,2.5,14,5.49,10,25,0.1,25,14.4543977074593,6.72103272089746
9,2.5,14,5.49,10,25,0.1,25,14.7910838816821,6.63409250000109
9,2.5,14,5.49,10,25,0.1,25,15.1356124843621,6.54658534989945
9,2.5,14,5.49,10,25,0.1,25,15.4881661891248,6.45857550184151
9,2.5,14,5.49,10,25,0.1,25,15.8489319246111,6.37012783258791
9,2.5,14,5.49,10,25,0.1,25,16.2181009735893,6.28130764367317
9,2.5,14,5.49,10,25,0.1,25,16.5958690743756,6.19218044189021
9,2.5,14,5.49,10,25,0.1,25,16.9824365246174,6.10281172260322
9,2.5,14,5.49,10,25,0.1,25,17.3780082874938,6.01326675742331
9,2.5,14,5.49,10,25,0.1,25,17.7827941003892,5.92361038769268
9,2.5,14,5.49,10,25,0.1,25,18.1970085860998,5.83390682511804
9,2.5,14,5.49,10,25,0.1,25,18.6208713666287,5.74421946077621
9,2.5,14,5.49,10,25,0.1,25,19.0546071796325,5.6546106835859
9,2.5,14,5.49,10,25,0.1,25,19.4984459975805,5.56514170920275
9,2.5,14,5.49,10,25,0.1,25,19.9526231496888,5.47587242015224
9,2.5,14,5.49,10,25,0.1,25,20.4173794466953,5.38686121786966
9,2.5,14,5.49,10,25,0.1,25,20.8929613085404,5.29816488717042
9,2.5,14,5.49,10,25,0.1,25,21.3796208950223,5.20983847352989
9,2.5,14,5.49,10,25,0.1,25,21.8776162394955,5.1219351734119
9,2.5,14,5.49,10,25,0.1,25,22.3872113856834,5.03450623775068
9,2.5,14,5.49,10,25,0.1,25,22.9086765276777,4.94760088856449
9,2.5,14,5.49,10,25,0.1,25,23.4422881531992,4.86126624856075
9,2.5,14,5.49,10,25,0.1,25,23.9883291901949,4.77554728348506
9,2.5,14,5.49,10,25,0.1,25,24.5470891568503,4.6904867568687
9,2.5,14,5.49,10,25,0.1,25,25.1188643150958,4.60612519674337
9,2.5,14,5.49,10,25,0.1,25,25.7039578276886,4.52250087381741
9,2.5,14,5.49,10,25,0.1,25,26.3026799189538,4.4396497905449
9,2.5,14,5.49,10,25,0.1,25,26.9153480392692,4.35760568046748
9,2.5,14,5.49,10,25,0.1,25,27.5422870333817,4.27640001716862
9,2.5,14,5.49,10,25,0.1,25,28.1838293126446,4.19606203215024
9,2.5,14,5.49,10,25,0.1,25,28.8403150312661,4.11661874092209
9,2.5,14,5.49,10,25,0.1,25,29.5120922666639,4.03809497658375
9,2.5,14,5.49,10,25,0.1,25,30.1995172040202,3.96051343017753
9,2.5,14,5.49,10,25,0.1,25,30.9029543251359,3.88389469709607
9,2.5,14,5.49,10,25,0.1,25,31.6227766016838,3.80825732884127
9,2.5,14,5.49,10,25,0.1,25,32.3593656929628,3.73361788944948
9,2.5,14,5.49,10,25,0.1,25,33.1131121482591,3.65999101592163
9,2.5,14,5.49,10,25,0.1,25,33.8844156139203,3.58738948202449
9,2.5,14,5.49,10,25,0.1,25,34.6736850452532,3.5158242648606
9,2.5,14,5.49,10,25,0.1,25,35.4813389233576,3.44530461363795
9,2.5,14,5.49,10,25,0.1,25,36.3078054770101,3.37583812010635
9,2.5,14,5.49,10,25,0.1,25,37.1535229097173,3.30743079016437
9,2.5,14,5.49,10,25,0.1,25,38.0189396320561,3.24008711617829
9,2.5,14,5.49,10,25,0.1,25,38.904514499428,3.17381014959257
9,2.5,14,5.49,10,25,0.1,25,39.8107170553497,3.10860157344877
9,2.5,14,5.49,10,25,0.1,25,40.7380277804113,3.04446177446707
9,2.5,14,5.49,10,25,0.1,25,41.6869383470336,2.98138991438003
9,2.5,14,5.49,10,25,0.1,25,42.6579518801593,2.91938400024366
9,2.5,14,5.49,10,25,0.1,25,43.6515832240166,2.85844095348337
9,2.5,14,5.49,10,25,0.1,25,44.6683592150963,2.79855667746457
9,2.5,14,5.49,10,25,0.1,25,45.7088189614875,2.73972612340713
