13,3.5,18,3,10,25,0.1,25,0.0691830970918936,13.7128821176927
13,3.5,18,3,10,25,0.1,25,0.0707945784384138,13.6761199762721
13,3.5,18,3,10,25,0.1,25,0.072443596007499,13.6398146026995
13,3.5,18,3,10,25,0.1,25,0.0741310241300918,13.6039599318907
13,3.5,18,3,10,25,0.1,25,0.0758577575029184,13.5685499863777
13,3.5,18,3,10,25,0.1,25,0.0776247116628692,13.5335788748518
13,3.5,18,3,10,25,0.1,25,0.0794328234724281,13.4990407907312
13,3.5,18,3,10,25,0.1,25,0.0812830516164099,13.4649300107539
13,3.5,18,3,10,25,0.1,25,0.0831763771102671,13.4312408935942
13,3.5,18,3,10,25,0.1,25,0.0851138038202377,13.3979678785027
13,3.5,18,3,10,25,0.1,25,0.0870963589956081,13.3651054839691
13,3.5,18,3,10,25,0.1,25,0.0891250938133746,13.3326483064079
13,3.5,18,3,10,25,0.1,25,0.091201083935591,13.300591018865
13,3.5,18,3,10,25,0.1,25,0.0933254300796991,13.2689283697467
13,3.5,18,3,10,25,0.1,25,0.0954992586021436,13.2376551815685
13,3.5,18,3,10,25,0.1,25,0.0977237220955811,13.2067663497247
13,3.5,18,3,10,25,0.1,25,0.1,13.1762568412781
13,3.5,18,3,10,25,0.1,25,0.102329299228075,13.1461216937682
13,3.5,18,3,10,25,0.1,25,0.10471285480509,13.1163560140388
13,3.5,18,3,10,25,0.1,25,0.107151930523761,13.0869549770839
13,3.5,18,3,10,25,0.1,25,0.109647819614319,13.0579138249109
13,3.5,18,3,10,25,0.1,25,0.112201845430196,13.0292278654216
13,3.5,18,3,10,25,0.1,25,0.114815362149688,13.0008924713105
13,3.5,18,3,10,25,0.1,25,0.117489755493953,12.9729030789782
13,3.5,18,3,10,25,0.1,25,0.120226443461741,12.9452551874622
13,3.5,18,3,10,25,0.1,25,0.123026877081238,12.9179443573821
13,3.5,18,3,10,25,0.1,25,0.125892541179417,12.8909662099004
13,3.5,18,3,10,25,0.1,25,0.128824955169313,12.8643164256975
13,3.5,18,3,10,25,0.1,25,0.131825673855641,12.8379907439612
13,3.5,18,3,10,25,0.1,25,0.134896288259165,12.8119849613894
13,3.5,18,3,10,25,0.1,25,0.138038426460289,12.7862949312062
13,3.5,18,3,10,25,0.1,25,0.141253754462275,12.7609165621903
13,3.5,18,3,10,25,0.1,25,0.144543977074593,12.7358458177167
13,3.5,18,3,10,25,0.1,25,0.147910838816821,12.7110787148088
13,3.5,18,3,10,25,0.1,25,0.151356124843621,12.686611323203
13,3.5,18,3,10,25,0.1,25,0.154881661891248,12.6624397644233
13,3.5,18,3,10,25,0.1,25,0.158489319246111,12.6385602108669
13,3.5,18,3,10,25,0.1,25,0.162181009735893,12.6149688848996
13,3.5,18,3,10,25,0.1,25,0.165958690743756,12.5916620579601
13,3.5,18,3,10,25,0.1,25,0.169824365246174,12.5686360496746
13,3.5,18,3,10,25,0.1,25,0.173780082874938,12.5458872269783
13,3.5,18,3,10,25,0.1,25,0.177827941003892,12.5234120032459
13,3.5,18,3,10,25,0.1,25,0.181970085860998,12.5012068374296
13,3.5,18,3,10,25,0.1,25,0.186208713666287,12.4792682332042
13,3.5,18,3,10,25,0.1,25,0.190546071796325,12.4575927381178
13,3.5,18,3,10,25,0.1,25,0.194984459975805,12.4361769427499
13,3.5,18,3,10,25,0.1,25,0.199526231496888,12.4150174798741
13,3.5,18,3,10,25,0.1,25,0.204173794466953,12.3941110236261
13,3.5,18,3,10,25,0.1,25,0.208929613085404,12.3734542886759
13,3.5,18,3,10,25,0.1,25,0.213796208950223,12.3530440294046
13,3.5,18,3,10,25,0.1,25,0.218776162394955,12.3328770390833
13,3.5,18,3,10,25,0.1,25,0.223872113856834,12.3129501490563
13,3.5,18,3,10,25,0.1,25,0.229086765276777,12.2932602279253
13,3.5,18,3,10,25,0.1,25,0.234422881531992,12.2738041807355
13,3.5,18,3,10,25,0.1,25,0.239883291901949,12.2545789481633
13,3.5,18,3,10,25,0.1,25,0.245470891568503,12.2355815057034
13,3.5,18,3,10,25,0.1,25,0.251188643150958,12.2168088628566
13,3.5,18,3,10,25,0.1,25,0.257039578276886,12.1982580623156
13,3.5,18,3,10,25,0.1,25,0.263026799189538,12.1799261791505
13,3.5,18,3,10,25,0.1,25,0.269153480392692,12.1618103199906
13,3.5,18,3,10,25,0.1,25,0.275422870333817,12.1439076222047
13,3.5,18,3,10,25,0.1,25,0.281838293126445,12.1262152530758
13,3.5,18,3,10,25,0.1,25,0.288403150312661,12.1087304089735
13,3.5,18,3,10,25,0.1,25,0.295120922666639,12.0914503145189
13,3.5,18,3,10,25,0.1,25,0.301995172040202,12.0743722217451
13,3.5,18,3,10,25,0.1,25,0.309029543251359,12.0574934092501
13,3.5,18,3,10,25,0.1,25,0.316227766016838,12.0408111813413
13,3.5,18,3,10,25,0.1,25,0.323593656929628,12.0243228671728
13,3.5,18,3,10,25,0.1,25,0.331131121482591,12.0080258198715
13,3.5,18,3,10,25,0.1,25,0.338844156139203,11.9919174156538
13,3.5,18,3,10,25,0.1,25,0.346736850452532,11.97599505293
13,3.5,18,3,10,25,0.1,25,0.354813389233575,11.9602561513966
13,3.5,18,3,10,25,0.1,25,0.363078054770101,11.9446981511148
13,3.5,18,3,10,25,0.1,25,0.371535229097173,11.929318511574
13,3.5,18,3,10,25,0.1,25,0.380189396320561,11.9141147107399
13,3.5,18,3,10,25,0.1,25,0.389045144994281,11.8990842440849
13,3.5,18,3,10,25,0.1,25,0.398107170553497,11.8842246236011
13,3.5,18,3,10,25,0.1,25,0.407380277804113,11.8695333767928
13,3.5,18,3,10,25,0.1,25,0.416869383470336,11.8550080456485
13,3.5,18,3,10,25,0.1,25,0.426579518801593,11.8406461855907
13,3.5,18,3,10,25,0.1,25,0.436515832240166,11.8264453644019
13,3.5,18,3,10,25,0.1,25,0.446683592150963,11.8124031611253
13,3.5,18,3,10,25,0.1,25,0.457088189614875,11.7985171649389
13,3.5,18,3,10,25,0.1,25,0.467735141287198,11.784784974001
13,3.5,18,3,10,25,0.1,25,0.478630092322638,11.7712041942663
13,3.5,18,3,10,25,0.1,25,0.489778819368446,11.7577724382693
13,3.5,18,3,10,25,0.1,25,0.501187233627272,11.7444873238748
13,3.5,18,3,10,25,0.1,25,0.512861383991365,11.7313464729932
13,3.5,18,3,10,25,0.1,25,0.524807460249773,11.7183475102575
13,3.5,18,3,10,25,0.1,25,0.537031796370253,11.7054880616615
13,3.5,18,3,10,25,0.1,25,0.549540873857625,11.6927657531567
13,3.5,18,3,10,25,0.1,25,0.562341325190349,11.6801782092051
13,3.5,18,3,10,25,0.1,25,0.575439937337157,11.6677230512858
13,3.5,18,3,10,25,0.1,25,0.588843655355589,11.6553978963538
13,3.5,18,3,10,25,0.1,25,0.602559586074358,11.6432003552479
13,3.5,18,3,10,25,0.1,25,0.616595001861482,11.6311280310445
13,3.5,18,3,10,25,0.1,25,0.630957344480193,11.6191785173566
13,3.5,18,3,10,25,0.1,25,0.645654229034656,11.6073493965729
13,3.5,18,3,10,25,0.1,25,0.660693448007596,11.5956382380359
13,3.5,18,3,10,25,0.1,25,0.676082975391982,11.5840425961554
13,3.5,18,3,10,25,0.1,25,0.691830970918937,11.5725600084535
13,3.5,18,3,10,25,0.1,25,0.707945784384138,11.5611879935397
13,3.5,18,3,10,25,0.1,25,0.72443596007499,11.5499240490114
13,3.5,18,3,10,25,0.1,25,0.741310241300918,11.5387656492763
13,3.5,18,3,10,25,0.1,25,0.758577575029184,11.5277102432942
13,3.5,18,3,10,25,0.1,25,0.776247116628692,11.5167552522334
13,3.5,18,3,10,25,0.1,25,0.794328234724282,11.5058980670383
13,3.5,18,3,10,25,0.1,25,0.8128305161641,11.4951360459047
13,3.5,18,3,10,25,0.1,25,0.831763771102671,11.4844665116574
13,3.5,18,3,10,25,0.1,25,0.851138038202376,11.4738867490277
13,3.5,18,3,10,25,0.1,25,0.87096358995608,11.4633940018246
13,3.5,18,3,10,25,0.1,25,0.891250938133745,11.4529854699958
13,3.5,18,3,10,25,0.1,25,0.91201083935591,11.4426583065752
13,3.5,18,3,10,25,0.1,25,0.933254300796991,11.4324096145094
13,3.5,18,3,10,25,0.1,25,0.954992586021436,11.4222364433601
13,3.5,18,3,10,25,0.1,25,0.977237220955811,11.4121357858778
13,3.5,18,3,10,25,0.1,25,1,11.4021045744388
13,3.5,18,3,10,25,0.1,25,1.02329299228075,11.3921396773434
13,3.5,18,3,10,25,0.1,25,1.0471285480509,11.3822378949676
13,3.5,18,3,10,25,0.1,25,1.07151930523761,11.3723959557629
13,3.5,18,3,10,25,0.1,25,1.09647819614319,11.3626105120992
13,3.5,18,3,10,25,0.1,25,1.12201845430196,11.3528781359439
13,3.5,18,3,10,25,0.1,25,1.14815362149688,11.3431953143717
13,3.5,18,3,10,25,0.1,25,1.17489755493953,11.3335584448986
13,3.5,18,3,10,25,0.1,25,1.20226443461741,11.3239638306339
13,3.5,18,3,10,25,0.1,25,1.23026877081238,11.3144076752439
13,3.5,18,3,10,25,0.1,25,1.25892541179417,11.3048860777204
13,3.5,18,3,10,25,0.1,25,1.28824955169313,11.2953950269478
13,3.5,18,3,10,25,0.1,25,1.31825673855641,11.2859303960624
13,3.5,18,3,10,25,0.1,25,1.34896288259165,11.2764879365964
13,3.5,18,3,10,25,0.1,25,1.38038426460289,11.2670632724011
13,3.5,18,3,10,25,0.1,25,1.41253754462275,11.2576518933416
13,3.5,18,3,10,25,0.1,25,1.44543977074593,11.2482491487573
13,3.5,18,3,10,25,0.1,25,1.47910838816821,11.238850240681
13,3.5,18,3,10,25,0.1,25,1.51356124843621,11.2294502168107
13,3.5,18,3,10,25,0.1,25,1.54881661891248,11.2200439632278
13,3.5,18,3,10,25,0.1,25,1.58489319246111,11.2106261968554
13,3.5,18,3,10,25,0.1,25,1.62181009735893,11.2011914576513
13,3.5,18,3,10,25,0.1,25,1.65958690743756,11.1917341005301
13,3.5,18,3,10,25,0.1,25,1.69824365246174,11.1822482870097
13,3.5,18,3,10,25,0.1,25,1.73780082874938,11.1727279765766
13,3.5,18,3,10,25,0.1,25,1.77827941003892,11.1631669177674
13,3.5,18,3,10,25,0.1,25,1.81970085860998,11.153558638962
13,3.5,18,3,10,25,0.1,25,1.86208713666287,11.1438964388856
13,3.5,18,3,10,25,0.1,25,1.90546071796325,11.1341733768186
13,3.5,18,3,10,25,0.1,25,1.94984459975805,11.124382262513
13,3.5,18,3,10,25,0.1,25,1.99526231496888,11.1145156458135
13,3.5,18,3,10,25,0.1,25,2.04173794466953,11.1045658059886
13,3.5,18,3,10,25,0.1,25,2.08929613085404,11.0945247407692
13,3.5,18,3,10,25,0.1,25,2.13796208950223,11.0843841551029
13,3.5,18,3,10,25,0.1,25,2.18776162394955,11.074135449627
13,3.5,18,3,10,25,0.1,25,2.23872113856834,11.0637697088689
13,3.5,18,3,10,25,0.1,25,2.29086765276777,11.0532776891829
13,3.5,18,3,10,25,0.1,25,2.34422881531992,11.0426498064348
13,3.5,18,3,10,25,0.1,25,2.39883291901949,11.0318761234493
13,3.5,18,3,10,25,0.1,25,2.45470891568503,11.0209463372363
13,3.5,18,3,10,25,0.1,25,2.51188643150958,11.0098497660153
13,3.5,18,3,10,25,0.1,25,2.57039578276886,10.9985753360624
13,3.5,18,3,10,25,0.1,25,2.63026799189538,10.9871115684053
13,3.5,18,3,10,25,0.1,25,2.69153480392692,10.9754465653959
13,3.5,18,3,10,25,0.1,25,2.75422870333817,10.9635679971965
13,3.5,18,3,10,25,0.1,25,2.81838293126446,10.9514630882174
13,3.5,18,3,10,25,0.1,25,2.88403150312661,10.9391186035485
13,3.5,18,3,10,25,0.1,25,2.95120922666639,10.9265208354363
13,3.5,18,3,10,25,0.1,25,3.01995172040202,10.9136555898578
13,3.5,18,3,10,25,0.1,25,3.09029543251359,10.9005081732526
13,3.5,18,3,10,25,0.1,25,3.16227766016838,10.8870633794804
13,3.5,18,3,10,25,0.1,25,3.23593656929628,10.8733054770756
13,3.5,18,3,10,25,0.1,25,3.31131121482591,10.85921819688
13,3.5,18,3,10,25,0.1,25,3.38844156139203,10.8447847201416
13,3.5,18,3,10,25,0.1,25,3.46736850452532,10.8299876671741
13,3.5,18,3,10,25,0.1,25,3.54813389233576,10.8148090866825
13,3.5,18,3,10,25,0.1,25,3.63078054770101,10.7992304458656
13,3.5,18,3,10,25,0.1,25,3.71535229097172,10.7832326214181
13,3.5,18,3,10,25,0.1,25,3.80189396320561,10.7667958915621
13,3.5,18,3,10,25,0.1,25,3.8904514499428,10.749899929249
13,3.5,18,3,10,25,0.1,25,3.98107170553497,10.7325237966812
13,3.5,18,3,10,25,0.1,25,4.07380277804113,10.7146459413137
13,3.5,18,3,10,25,0.1,25,4.16869383470335,10.6962441935046
13,3.5,18,3,10,25,0.1,25,4.26579518801593,10.6772957659956
13,3.5,18,3,10,25,0.1,25,4.36515832240166,10.6577772554101
13,3.5,18,3,10,25,0.1,25,4.46683592150963,10.6376646459697
13,3.5,18,3,10,25,0.1,25,4.57088189614875,10.6169333156353
13,3.5,18,3,10,25,0.1,25,4.67735141287198,10.5955580448916
13,3.5,18,3,10,25,0.1,25,4.78630092322638,10.5735130283975
13,3.5,18,3,10,25,0.1,25,4.89778819368446,10.5507718897361
13,3.5,18,3,10,25,0.1,25,5.01187233627272,10.5273076994999
13,3.5,18,3,10,25,0.1,25,5.12861383991365,10.5030929969545
13,3.5,18,3,10,25,0.1,25,5.24807460249773,10.4780998155254
13,3.5,18,3,10,25,0.1,25,5.37031796370253,10.452299712354
13,3.5,18,3,10,25,0.1,25,5.49540873857625,10.4256638021667
13,3.5,18,3,10,25,0.1,25,5.62341325190349,10.398162795701
13,3.5,18,3,10,25,0.1,25,5.75439937337157,10.3697670429204
13,3.5,18,3,10,25,0.1,25,5.88843655355589,10.3404465812469
13,3.5,18,3,10,25,0.1,25,6.02559586074358,10.3101711890214
13,3.5,18,3,10,25,0.1,25,6.16595001861482,10.2789104443908
13,3.5,18,3,10,25,0.1,25,6.30957344480194,10.2466337897959
13,3.5,18,3,10,25,0.1,25,6.45654229034656,10.2133106022116
13,3.5,18,3,10,25,0.1,25,6.60693448007596,10.1789102692621
13,3.5,18,3,10,25,0.1,25,6.76082975391982,10.1434022712963
13,3.5,18,3,10,25,0.1,25,6.91830970918936,10.1067562694735
13,3.5,18,3,10,25,0.1,25,7.07945784384138,10.0689421998609
13,3.5,18,3,10,25,0.1,25,7.2443596007499,10.0299303734985
13,3.5,18,3,10,25,0.1,25,7.41310241300918,9.98969158232793
13,3.5,18,3,10,25,0.1,25,7.58577575029184,9.94819721082631
13,3.5,18,3,10,25,0.1,25,7.76247116628692,9.9054193531162
13,3.5,18,3,10,25,0.1,25,7.94328234724281,9.86133093525736
13,3.5,18,3,10,25,0.1,25,8.12830516164099,9.81590584234941
13,3.5,18,3,10,25,0.1,25,8.31763771102671,9.76911904999823
13,3.5,18,3,10,25,0.1,25,8.51138038202377,9.72094675961838
13,3.5,18,3,10,25,0.1,25,8.7096358995608,9.6713665369615
13,3.5,18,3,10,25,0.1,25,8.91250938133746,9.62035745317734
13,3.5,18,3,10,25,0.1,25,9.1201083935591,9.56790022763097
13,3.5,18,3,10,25,0.1,25,9.33254300796991,9.51397737161805
13,3.5,18,3,10,25,0.1,25,9.54992586021436,9.45857333204137
13,3.5,18,3,10,25,0.1,25,9.77237220955811,9.40167463403728
13,3.5,18,3,10,25,0.1,25,10,9.34327002147288
13,3.5,18,3,10,25,0.1,25,10.2329299228075,9.28335059417356
13,3.5,18,3,10,25,0.1,25,10.471285480509,9.22190994069025
13,3.5,18,3,10,25,0.1,25,10.7151930523761,9.15894426537501
13,3.5,18,3,10,25,0.1,25,10.9647819614319,9.0944525085069
13,3.5,18,3,10,25,0.1,25,11.2201845430196,9.02843645819691
13,3.5,18,3,10,25,0.1,25,11.4815362149688,8.96090085280373
13,3.5,18,3,10,25,0.1,25,11.7489755493953,8.89185347261156
13,3.5,18,3,10,25,0.1,25,12.0226443461741,8.8213052195589
13,3.5,18,3,10,25,0.1,25,12.3026877081238,8.74927018386293
13,3.5,18,3,10,25,0.1,25,12.5892541179417,8.67576569645902
13,3.5,18,3,10,25,0.1,25,12.8824955169313,8.60081236626811
13,3.5,18,3,10,25,0.1,25,13.1825673855641,8.52443410141628
13,3.5,18,3,10,25,0.1,25,13.4896288259165,8.44665811366014
13,3.5,18,3,10,25,0.1,25,13.8038426460289,8.36751490541616
13,3.5,18,3,10,25,0.1,25,14.1253754462275,8.28703823895202
13,3.5,18,3,10,25,0.1,25,14.4543977074593,8.20526508746914
13,3.5,18,3,10,25,0.1,25,14.7910838816821,8.12223556798749
13,3.5,18,3,10,25,0.1,25,15.1356124843621,8.03799285613169
13,3.5,18,3,10,25,0.1,25,15.4881661891248,7.9525830831102
13,3.5,18,3,10,25,0.1,25,15.8489319246111,7.86605521537206
13,3.5,18,3,10,25,0.1,25,16.2181009735893,7.77846091761659
13,3.5,18,3,10,25,0.1,25,16.5958690743756,7.6898544000155
13,3.5,18,3,10,25,0.1,25,16.9824365246174,7.60029225068252
13,3.5,18,3,10,25,0.1,25,17.3780082874938,7.50983325458804
13,3.5,18,3,10,25,0.1,25,17.7827941003892,7.41853820026407
13,3.5,18,3,10,25,0.1,25,18.1970085860998,7.32646967577391
13,3.5,18,3,10,25,0.1,25,18.6208713666287,7.23369185553043
13,3.5,18,3,10,25,0.1,25,19.0546071796325,7.14027027963372
13,3.5,18,3,10,25,0.1,25,19.4984459975805,7.04627162746299
13,3.5,18,3,10,25,0.1,25,19.9526231496888,6.95176348729683
13,3.5,18,3,10,25,0.1,25,20.4173794466953,6.85681412375152
13,3.5,18,3,10,25,0.1,25,20.8929613085404,6.76149224481735
13,3.5,18,3,10,25,0.1,25,21.3796208950223,6.66586677024083
13,3.5,18,3,10,25,0.1,25,21.8776162394955,6.5700066029451
13,3.5,18,3,10,25,0.1,25,22.3872113856834,6.47398040510547
13,3.5,18,3,10,25,0.1,25,22.9086765276777,6.37785638040222
13,3.5,18,3,10,25,0.1,25,23.4422881531992,6.28170206386187
13,3.5,18,3,10,25,0.1,25,23.9883291901949,6.18558412057327
13,3.5,18,3,10,25,0.1,25,24.5470891568503,6.0895681544285
13,3.5,18,3,10,25,0.1,25,25.1188643150958,5.99371852789376
13,3.5,18,3,10,25,0.1,25,25.7039578276886,5.89809819366522
13,3.5,18,3,10,25,0.1,25,26.3026799189538,5.80276853891083
13,3.5,18,3,10,25,0.1,25,26.9153480392692,5.70778924264559
13,3.5,18,3,10,25,0.1,25,27.5422870333817,5.6132181466355
13,3.5,18,3,10,25,0.1,25,28.1838293126446,5.51911114007796
13,3.5,18,3,10,25,0.1,25,28.8403150312661,5.42552205816473
13,3.5,18,3,10,25,0.1,25,29.5120922666639,5.33250259450034
13,3.5,18,3,10,25,0.1,25,30.1995172040202,5.2401022272242
13,3.5,18,3,10,25,0.1,25,30.9029543251359,5.14836815857169
13,3.5,18,3,10,25,0.1,25,31.6227766016838,5.05734526750639
13,3.5,18,3,10,25,0.1,25,32.3593656929628,4.96707607496594
13,3.5,18,3,10,25,0.1,25,33.1131121482591,4.87760072118526
13,3.5,18,3,10,25,0.1,25,33.8844156139203,4.78895695449523
13,3.5,18,3,10,25,0.1,25,34.6736850452532,4.70118013094078
13,3.5,18,3,10,25,0.1,25,35.4813389233576,4.61430322402051
13,3.5,18,3,10,25,0.1,25,36.3078054770101,4.52835684381865
13,3.5,18,3,10,25,0.1,25,37.1535229097173,4.44336926477996
13,3.5,18,3,10,25,0.1,25,38.0189396320561,4.35936646136773
13,3.5,18,3,10,25,0.1,25,38.904514499428,4.27637215084279
13,3.5,18,3,10,25,0.1,25,39.8107170553497,4.1944078424085
13,3.5,18,3,10,25,0.1,25,40.7380277804113,4.11349289197978
13,3.5,18,3,10,25,0.1,25,41.6869383470336,4.03364456185386
13,3.5,18,3,10,25,0.1,25,42.6579518801593,3.95487808458591
13,3.5,18,3,10,25,0.1,25,43.6515832240166,3.87720673040155
13,3.5,18,3,10,25,0.1,25,44.6683592150963,3.80064187751158
13,3.5,18,3,10,25,0.1,25,45.7088189614875,3.72519308472979
13,3.5,18,3,10,25,0.1,25,46.7735141287198,3.65086816583243
13,3.5,18,3,10,25,0.1,25,47.8630092322638,3.57767326513713
13,3.5,18,3,10,25,0.1,25,48.9778819368446,3.50561293381859
13,3.5,18,3,10,25,0.1,25,50.1187233627273,3.43469020651854
13,3.5,18,3,10,25,0.1,25,51.2861383991365,3.36490667784714
13,3.5,18,3,10,25,0.1,25,52.4807460249773,3.29626257841171
13,3.5,18,3,10,25,0.1,25,53.7031796370253,3.22875685004695
13,3.5,18,3,10,25,0.1,25,54.9540873857625,3.16238721995717
13,3.5,18,3,10,25,0.1,25,56.2341325190349,3.09715027351623
13,3.5,18,3,10,25,0.1,25,57.5439937337157,3.03304152550397
13,3.5,18,3,10,25,0.1,25,58.8843655355589,2.97005548958966
13,3.5,18,3,10,25,0.1,25,60.2559586074358,2.90818574590201
13,3.5,18,3,10,25,0.1,25,61.6595001861482,2.84742500655322
13,3.5,18,3,10,25,0.1,25,63.0957344480194,2.78776517900939
13,3.5,18,3,10,25,0.1,25,64.5654229034656,2.72919742722356
13,3.5,18,3,10,25,0.1,25,66.0693448007596,2.6717122304683
13,3.5,18,3,10,25,0.1,25,67.6082975391982,2.61529943982499
13,3.5,18,3,10,25,0.1,25,69.1830970918936,2.55994833230357
13,3.5,18,3,10,25,0.1,25,70.7945784384138,2.50564766258308
13,3.5,18,3,10,25,0.1,25,72.443596007499,2.45238571237646
