12,1.5,12,6.1,10,25,0.1,25,0.0316227766016838,10.9777119488227
12,1.5,12,6.1,10,25,0.1,25,0.0323593656929628,10.9744200277639
12,1.5,12,6.1,10,25,0.1,25,0.0331131121482591,10.9711660247127
12,1.5,12,6.1,10,25,0.1,25,0.0338844156139203,10.9679494956509
12,1.5,12,6.1,10,25,0.1,25,0.0346736850452532,10.9647700016524
12,1.5,12,6.1,10,25,0.1,25,0.0354813389233576,10.9616271088149
12,1.5,12,6.1,10,25,0.1,25,0.0363078054770101,10.9585203881918
12,1.5,12,6.1,10,25,0.1,25,0.0371535229097173,10.9554494157241
12,1.5,12,6.1,10,25,0.1,25,0.0380189396320561,10.9524137721734
12,1.5,12,6.1,10,25,0.1,25,0.038904514499428,10.9494130430552
12,1.5,12,6.1,10,25,0.1,25,0.0398107170553497,10.9464468185726
12,1.5,12,6.1,10,25,0.1,25,0.0407380277804113,10.9435146935506
12,1.5,12,6.1,10,25,0.1,25,0.0416869383470335,10.9406162673703
12,1.5,12,6.1,10,25,0.1,25,0.0426579518801593,10.9377511439039
12,1.5,12,6.1,10,25,0.1,25,0.0436515832240166,10.9349189314504
12,1.5,12,6.1,10,25,0.1,25,0.0446683592150963,10.9321192426704
12,1.5,12,6.1,10,25,0.1,25,0.0457088189614875,10.9293516945226
12,1.5,12,6.1,10,25,0.1,25,0.0467735141287198,10.9266159081997
12,1.5,12,6.1,10,25,0.1,25,0.0478630092322639,10.9239115090646
12,1.5,12,6.1,10,25,0.1,25,0.0489778819368446,10.921238126587
12,1.5,12,6.1,10,25,0.1,25,0.0501187233627272,10.9185953942802
12,1.5,12,6.1,10,25,0.1,25,0.0512861383991365,10.9159829496378
12,1.5,12,6.1,10,25,0.1,25,0.0524807460249773,10.9134004340709
12,1.5,12,6.1,10,25,0.1,25,0.0537031796370253,10.9108474928447
12,1.5,12,6.1,10,25,0.1,25,0.0549540873857625,10.9083237750157
12,1.5,12,6.1,10,25,0.1,25,0.0562341325190349,10.9058289333689
12,1.5,12,6.1,10,25,0.1,25,0.0575439937337157,10.9033626243546
12,1.5,12,6.1,10,25,0.1,25,0.0588843655355589,10.9009245080251
12,1.5,12,6.1,10,25,0.1,25,0.0602559586074358,10.8985142479719
12,1.5,12,6.1,10,25,0.1,25,0.0616595001861482,10.896131511262
12,1.5,12,6.1,10,25,0.1,25,0.0630957344480193,10.8937759683743
12,1.5,12,6.1,10,25,0.1,25,0.0645654229034656,10.891447293136
12,1.5,12,6.1,10,25,0.1,25,0.0660693448007596,10.889145162658
12,1.5,12,6.1,10,25,0.1,25,0.0676082975391982,10.8868692572707
12,1.5,12,6.1,10,25,0.1,25,0.0691830970918936,10.8846192604591
12,1.5,12,6.1,10,25,0.1,25,0.0707945784384138,10.8823948587973
12,1.5,12,6.1,10,25,0.1,25,0.072443596007499,10.8801957418827
12,1.5,12,6.1,10,25,0.1,25,0.0741310241300918,10.8780216022694
12,1.5,12,6.1,10,25,0.1,25,0.0758577575029184,10.8758721354014
12,1.5,12,6.1,10,25,0.1,25,0.0776247116628692,10.8737470395448
12,1.5,12,6.1,10,25,0.1,25,0.0794328234724281,10.8716460157193
12,1.5,12,6.1,10,25,0.1,25,0.0812830516164099,10.8695687676287
12,1.5,12,6.1,10,25,0.1,25,0.0831763771102671,10.8675150015912
12,1.5,12,6.1,10,25,0.1,25,0.0851138038202377,10.8654844264679
12,1.5,12,6.1,10,25,0.1,25,0.0870963589956081,10.8634767535907
12,1.5,12,6.1,10,25,0.1,25,0.0891250938133746,10.8614916966895
12,1.5,12,6.1,10,25,0.1,25,0.091201083935591,10.8595289718171
12,1.5,12,6.1,10,25,0.1,25,0.0933254300796991,10.8575882972741
12,1.5,12,6.1,10,25,0.1,25,0.0954992586021436,10.8556693935317
12,1.5,12,6.1,10,25,0.1,25,0.0977237220955811,10.8537719831529
12,1.5,12,6.1,10,25,0.1,25,0.1,10.8518957907131
12,1.5,12,6.1,10,25,0.1,25,0.102329299228075,10.8500405427181
12,1.5,12,6.1,10,25,0.1,25,0.10471285480509,10.8482059675208
12,1.5,12,6.1,10,25,0.1,25,0.107151930523761,10.8463917952358
12,1.5,12,6.1,10,25,0.1,25,0.109647819614319,10.8445977576526
12,1.5,12,6.1,10,25,0.1,25,0.112201845430196,10.8428235881459
12,1.5,12,6.1,10,25,0.1,25,0.114815362149688,10.8410690215847
12,1.5,12,6.1,10,25,0.1,25,0.117489755493953,10.8393337942378
12,1.5,12,6.1,10,25,0.1,25,0.120226443461741,10.8376176436783
12,1.5,12,6.1,10,25,0.1,25,0.123026877081238,10.8359203086841
12,1.5,12,6.1,10,25,0.1,25,0.125892541179417,10.8342415291367
12,1.5,12,6.1,10,25,0.1,25,0.128824955169313,10.8325810459168
12,1.5,12,6.1,10,25,0.1,25,0.131825673855641,10.8309386007963
12,1.5,12,6.1,10,25,0.1,25,0.134896288259165,10.829313936328
12,1.5,12,6.1,10,25,0.1,25,0.138038426460289,10.8277067957311
12,1.5,12,6.1,10,25,0.1,25,0.141253754462275,10.8261169227735
12,1.5,12,6.1,10,25,0.1,25,0.144543977074593,10.8245440616506
12,1.5,12,6.1,10,25,0.1,25,0.147910838816821,10.8229879568593
12,1.5,12,6.1,10,25,0.1,25,0.151356124843621,10.8214483530688
12,1.5,12,6.1,10,25,0.1,25,0.154881661891248,10.8199249949861
12,1.5,12,6.1,10,25,0.1,25,0.158489319246111,10.8184176272178
12,1.5,12,6.1,10,25,0.1,25,0.162181009735893,10.8169259941262
12,1.5,12,6.1,10,25,0.1,25,0.165958690743756,10.8154498396807
12,1.5,12,6.1,10,25,0.1,25,0.169824365246174,10.8139889073039
12,1.5,12,6.1,10,25,0.1,25,0.173780082874938,10.8125429397119
12,1.5,12,6.1,10,25,0.1,25,0.177827941003892,10.8111116787489
12,1.5,12,6.1,10,25,0.1,25,0.181970085860998,10.809694865215
12,1.5,12,6.1,10,25,0.1,25,0.186208713666287,10.8082922386884
12,1.5,12,6.1,10,25,0.1,25,0.190546071796325,10.8069035373398
12,1.5,12,6.1,10,25,0.1,25,0.194984459975805,10.8055284977405
12,1.5,12,6.1,10,25,0.1,25,0.199526231496888,10.8041668546621
12,1.5,12,6.1,10,25,0.1,25,0.204173794466953,10.8028183408689
12,1.5,12,6.1,10,25,0.1,25,0.208929613085404,10.8014826869017
12,1.5,12,6.1,10,25,0.1,25,0.213796208950223,10.8001596208533
12,1.5,12,6.1,10,25,0.1,25,0.218776162394955,10.798848868134
12,1.5,12,6.1,10,25,0.1,25,0.223872113856834,10.7975501512286
12,1.5,12,6.1,10,25,0.1,25,0.229086765276777,10.7962631894426
12,1.5,12,6.1,10,25,0.1,25,0.234422881531992,10.794987698638
12,1.5,12,6.1,10,25,0.1,25,0.239883291901949,10.7937233909587
12,1.5,12,6.1,10,25,0.1,25,0.245470891568503,10.792469974543
12,1.5,12,6.1,10,25,0.1,25,0.251188643150958,10.7912271532258
12,1.5,12,6.1,10,25,0.1,25,0.257039578276886,10.7899946262263
12,1.5,12,6.1,10,25,0.1,25,0.263026799189538,10.7887720878236
12,1.5,12,6.1,10,25,0.1,25,0.269153480392692,10.7875592270179
12,1.5,12,6.1,10,25,0.1,25,0.275422870333817,10.7863557271773
12,1.5,12,6.1,10,25,0.1,25,0.281838293126445,10.7851612656691
12,1.5,12,6.1,10,25,0.1,25,0.288403150312661,10.7839755134752
12,1.5,12,6.1,10,25,0.1,25,0.295120922666639,10.7827981347908
12,1.5,12,6.1,10,25,0.1,25,0.301995172040202,10.7816287866052
12,1.5,12,6.1,10,25,0.1,25,0.309029543251359,10.7804671182649
12,1.5,12,6.1,10,25,0.1,25,0.316227766016838,10.7793127710167
12,1.5,12,6.1,10,25,0.1,25,0.323593656929628,10.7781653775311
12,1.5,12,6.1,10,25,0.1,25,0.331131121482591,10.7770245614042
12,1.5,12,6.1,10,25,0.1,25,0.338844156139203,10.7758899366384
12,1.5,12,6.1,10,25,0.1,25,0.346736850452532,10.7747611070985
12,1.5,12,6.1,10,25,0.1,25,0.354813389233575,10.7736376659455
12,1.5,12,6.1,10,25,0.1,25,0.363078054770101,10.7725191950431
12,1.5,12,6.1,10,25,0.1,25,0.371535229097173,10.7714052643391
12,1.5,12,6.1,10,25,0.1,25,0.380189396320561,10.7702954312189
12,1.5,12,6.1,10,25,0.1,25,0.389045144994281,10.7691892398292
12,1.5,12,6.1,10,25,0.1,25,0.398107170553497,10.7680862203724
12,1.5,12,6.1,10,25,0.1,25,0.407380277804113,10.7669858883685
12,1.5,12,6.1,10,25,0.1,25,0.416869383470336,10.7658877438842
12,1.5,12,6.1,10,25,0.1,25,0.426579518801593,10.7647912707272
12,1.5,12,6.1,10,25,0.1,25,0.436515832240166,10.763695935604
12,1.5,12,6.1,10,25,0.1,25,0.446683592150963,10.7626011872403
12,1.5,12,6.1,10,25,0.1,25,0.457088189614875,10.7615064554609
12,1.5,12,6.1,10,25,0.1,25,0.467735141287198,10.7604111502288
12,1.5,12,6.1,10,25,0.1,25,0.478630092322638,10.7593146606408
12,1.5,12,6.1,10,25,0.1,25,0.489778819368446,10.7582163538773
12,1.5,12,6.1,10,25,0.1,25,0.501187233627272,10.7571155741054
12,1.5,12,6.1,10,25,0.1,25,0.512861383991365,10.7560116413318
12,1.5,12,6.1,10,25,0.1,25,0.524807460249773,10.7549038502049
12,1.5,12,6.1,10,25,0.1,25,0.537031796370253,10.7537914687617
12,1.5,12,6.1,10,25,0.1,25,0.549540873857625,10.7526737371195
12,1.5,12,6.1,10,25,0.1,25,0.562341325190349,10.7515498661073
12,1.5,12,6.1,10,25,0.1,25,0.575439937337157,10.7504190358372
12,1.5,12,6.1,10,25,0.1,25,0.588843655355589,10.7492803942099
12,1.5,12,6.1,10,25,0.1,25,0.602559586074358,10.7481330553543
12,1.5,12,6.1,10,25,0.1,25,0.616595001861482,10.7469760979967
12,1.5,12,6.1,10,25,0.1,25,0.630957344480193,10.7458085637567
12,1.5,12,6.1,10,25,0.1,25,0.645654229034656,10.744629455367
12,1.5,12,6.1,10,25,0.1,25,0.660693448007596,10.7434377348137
12,1.5,12,6.1,10,25,0.1,25,0.676082975391982,10.7422323213937
12,1.5,12,6.1,10,25,0.1,25,0.691830970918937,10.7410120896849
12,1.5,12,6.1,10,25,0.1,25,0.707945784384138,10.7397758674277
12,1.5,12,6.1,10,25,0.1,25,0.72443596007499,10.7385224333104
12,1.5,12,6.1,10,25,0.1,25,0.741310241300918,10.7372505146586
12,1.5,12,6.1,10,25,0.1,25,0.758577575029184,10.7359587850212
12,1.5,12,6.1,10,25,0.1,25,0.776247116628692,10.7346458616506
12,1.5,12,6.1,10,25,0.1,25,0.794328234724282,10.7333103028722
12,1.5,12,6.1,10,25,0.1,25,0.8128305161641,10.7319506053386
12,1.5,12,6.1,10,25,0.1,25,0.831763771102671,10.7305652011637
12,1.5,12,6.1,10,25,0.1,25,0.851138038202376,10.7291524549326
12,1.5,12,6.1,10,25,0.1,25,0.87096358995608,10.7277106605813
12,1.5,12,6.1,10,25,0.1,25,0.891250938133745,10.7262380381417
12,1.5,12,6.1,10,25,0.1,25,0.91201083935591,10.7247327303464
12,1.5,12,6.1,10,25,0.1,25,0.933254300796991,10.7231927990884
12,1.5,12,6.1,10,25,0.1,25,0.954992586021436,10.7216162217291
12,1.5,12,6.1,10,25,0.1,25,0.977237220955811,10.72000088725
12,1.5,12,6.1,10,25,0.1,25,1,10.7183445922414
12,1.5,12,6.1,10,25,0.1,25,1.02329299228075,10.7166450367227
12,1.5,12,6.1,10,25,0.1,25,1.0471285480509,10.7148998197881
12,1.5,12,6.1,10,25,0.1,25,1.07151930523761,10.7131064350708
12,1.5,12,6.1,10,25,0.1,25,1.09647819614319,10.7112622660208
12,1.5,12,6.1,10,25,0.1,25,1.12201845430196,10.7093645809884
12,1.5,12,6.1,10,25,0.1,25,1.14815362149688,10.7074105281077
12,1.5,12,6.1,10,25,0.1,25,1.17489755493953,10.7053971299733
12,1.5,12,6.1,10,25,0.1,25,1.20226443461741,10.7033212781043
12,1.5,12,6.1,10,25,0.1,25,1.23026877081238,10.7011797271872
12,1.5,12,6.1,10,25,0.1,25,1.25892541179417,10.6989690890933
12,1.5,12,6.1,10,25,0.1,25,1.28824955169313,10.6966858266625
12,1.5,12,6.1,10,25,0.1,25,1.31825673855641,10.6943262472468
12,1.5,12,6.1,10,25,0.1,25,1.34896288259165,10.6918864960088
12,1.5,12,6.1,10,25,0.1,25,1.38038426460289,10.6893625489666
12,1.5,12,6.1,10,25,0.1,25,1.41253754462275,10.6867502057803
12,1.5,12,6.1,10,25,0.1,25,1.44543977074593,10.6840450822743
12,1.5,12,6.1,10,25,0.1,25,1.47910838816821,10.6812426026887
12,1.5,12,6.1,10,25,0.1,25,1.51356124843621,10.6783379916552
12,1.5,12,6.1,10,25,0.1,25,1.54881661891248,10.6753262658928
12,1.5,12,6.1,10,25,0.1,25,1.58489319246111,10.6722022256181
12,1.5,12,6.1,10,25,0.1,25,1.62181009735893,10.6689604456667
12,1.5,12,6.1,10,25,0.1,25,1.65958690743756,10.6655952663226
12,1.5,12,6.1,10,25,0.1,25,1.69824365246174,10.6621007838523
12,1.5,12,6.1,10,25,0.1,25,1.73780082874938,10.658470840743
12,1.5,12,6.1,10,25,0.1,25,1.77827941003892,10.6546990156432
12,1.5,12,6.1,10,25,0.1,25,1.81970085860998,10.6507786130065
12,1.5,12,6.1,10,25,0.1,25,1.86208713666287,10.6467026524398
12,1.5,12,6.1,10,25,0.1,25,1.90546071796325,10.6424638577594
12,1.5,12,6.1,10,25,0.1,25,1.94984459975805,10.6380546457581
12,1.5,12,6.1,10,25,0.1,25,1.99526231496888,10.6334671146915
12,1.5,12,6.1,10,25,0.1,25,2.04173794466953,10.6286930324887
12,1.5,12,6.1,10,25,0.1,25,2.08929613085404,10.6237238247003
12,1.5,12,6.1,10,25,0.1,25,2.13796208950223,10.6185505621938
12,1.5,12,6.1,10,25,0.1,25,2.18776162394955,10.6131639486121
12,1.5,12,6.1,10,25,0.1,25,2.23872113856834,10.6075543076127
12,1.5,12,6.1,10,25,0.1,25,2.29086765276777,10.6017115699083
12,1.5,12,6.1,10,25,0.1,25,2.34422881531992,10.5956252601318
12,1.5,12,6.1,10,25,0.1,25,2.39883291901949,10.5892844835547
12,1.5,12,6.1,10,25,0.1,25,2.45470891568503,10.5826779126881
12,1.5,12,6.1,10,25,0.1,25,2.51188643150958,10.5757937738043
12,1.5,12,6.1,10,25,0.1,25,2.57039578276886,10.5686198334166
12,1.5,12,6.1,10,25,0.1,25,2.63026799189538,10.5611433847647
12,1.5,12,6.1,10,25,0.1,25,2.69153480392692,10.5533512343534
12,1.5,12,6.1,10,25,0.1,25,2.75422870333817,10.5452296886031
12,1.5,12,6.1,10,25,0.1,25,2.81838293126446,10.5367645406715
12,1.5,12,6.1,10,25,0.1,25,2.88403150312661,10.527941057517
12,1.5,12,6.1,10,25,0.1,25,2.95120922666639,10.5187439672771
12,1.5,12,6.1,10,25,0.1,25,3.01995172040202,10.5091574470458
12,1.5,12,6.1,10,25,0.1,25,3.09029543251359,10.4991651111383
12,1.5,12,6.1,10,25,0.1,25,3.16227766016838,10.4887499999426
12,1.5,12,6.1,10,25,0.1,25,3.23593656929628,10.4778945694633
12,1.5,12,6.1,10,25,0.1,25,3.31131121482591,10.4665806816726
12,1.5,12,6.1,10,25,0.1,25,3.38844156139203,10.4547895957939
12,1.5,12,6.1,10,25,0.1,25,3.46736850452532,10.4425019606499
12,1.5,12,6.1,10,25,0.1,25,3.54813389233576,10.4296978082197
12,1.5,12,6.1,10,25,0.1,25,3.63078054770101,10.4163565485567
12,1.5,12,6.1,10,25,0.1,25,3.71535229097172,10.4024569662318
12,1.5,12,6.1,10,25,0.1,25,3.80189396320561,10.3879772184722
12,1.5,12,6.1,10,25,0.1,25,3.8904514499428,10.3728948351819
12,1.5,12,6.1,10,25,0.1,25,3.98107170553497,10.3571867210334
12,1.5,12,6.1,10,25,0.1,25,4.07380277804113,10.3408291598348
12,1.5,12,6.1,10,25,0.1,25,4.16869383470335,10.3237978213824
12,1.5,12,6.1,10,25,0.1,25,4.26579518801593,10.3060677710189
12,1.5,12,6.1,10,25,0.1,25,4.36515832240166,10.2876134821252
12,1.5,12,6.1,10,25,0.1,25,4.46683592150963,10.2684088517778
12,1.5,12,6.1,10,25,0.1,25,4.57088189614875,10.2484272198153
12,1.5,12,6.1,10,25,0.1,25,4.67735141287198,10.2276413915541
12,1.5,12,6.1,10,25,0.1,25,4.78630092322638,10.2060236644029
12,1.5,12,6.1,10,25,0.1,25,4.89778819368446,10.1835458586215
12,1.5,12,6.1,10,25,0.1,25,5.01187233627272,10.1601793524698
12,1.5,12,6.1,10,25,0.1,25,5.12861383991365,10.1358951219889
12,1.5,12,6.1,10,25,0.1,25,5.24807460249773,10.1106637856472
12,1.5,12,6.1,10,25,0.1,25,5.37031796370253,10.084455654078
12,1.5,12,6.1,10,25,0.1,25,5.49540873857625,10.0572407851162
12,1.5,12,6.1,10,25,0.1,25,5.62341325190349,10.0289890443293
12,1.5,12,6.1,10,25,0.1,25,5.75439937337157,9.99967017121321
12,1.5,12,6.1,10,25,0.1,25,5.88843655355589,9.96925385119773
12,1.5,12,6.1,10,25,0.1,25,6.02559586074358,9.9377097935773
12,1.5,12,6.1,10,25,0.1,25,6.16595001861482,9.90500781544507
12,1.5,12,6.1,10,25,0.1,25,6.30957344480194,9.87111793166915
12,1.5,12,6.1,10,25,0.1,25,6.45654229034656,9.836010450903
12,1.5,12,6.1,10,25,0.1,25,6.60693448007596,9.79965607757133
12,1.5,12,6.1,10,25,0.1,25,6.76082975391982,9.76202601971592
12,1.5,12,6.1,10,25,0.1,25,6.91830970918936,9.7230921025247
12,1.5,12,6.1,10,25,0.1,25,7.07945784384138,9.68282688730043
12,1.5,12,6.1,10,25,0.1,25,7.2443596007499,9.64120379555478
12,1.5,12,6.1,10,25,0.1,25,7.41310241300918,9.59819723783816
12,1.5,12,6.1,10,25,0.1,25,7.58577575029184,9.55378274683729
12,1.5,12,6.1,10,25,0.1,25,7.76247116628692,9.50793711419125
12,1.5,12,6.1,10,25,0.1,25,7.94328234724281,9.46063853039369
12,1.5,12,6.1,10,25,0.1,25,8.12830516164099,9.41186672706494
12,1.5,12,6.1,10,25,0.1,25,8.31763771102671,9.36160312079489
12,1.5,12,6.1,10,25,0.1,25,8.51138038202377,9.30983095767557
12,1.5,12,6.1,10,25,0.1,25,8.7096358995608,9.25653545756444
12,1.5,12,6.1,10,25,0.1,25,8.91250938133746,9.20170395704561
12,1.5,12,6.1,10,25,0.1,25,9.1201083935591,9.14532604998994
12,1.5,12,6.1,10,25,0.1,25,9.33254300796991,9.08739372455533
12,1.5,12,6.1,10,25,0.1,25,9.54992586021436,9.02790149542041
12,1.5,12,6.1,10,25,0.1,25,9.77237220955811,8.96684653000702
12,1.5,12,6.1,10,25,0.1,25,10,8.90422876742303
12,1.5,12,6.1,10,25,0.1,25,10.2329299228075,8.84005102884739
12,1.5,12,6.1,10,25,0.1,25,10.471285480509,8.77431911808631
12,1.5,12,6.1,10,25,0.1,25,10.7151930523761,8.70704191105288
12,1.5,12,6.1,10,25,0.1,25,10.9647819614319,8.63823143296476
12,1.5,12,6.1,10,25,0.1,25,11.2201845430196,8.56790292211485
12,1.5,12,6.1,10,25,0.1,25,11.4815362149688,8.49607487914936
12,1.5,12,6.1,10,25,0.1,25,11.7489755493953,8.42276910088587
12,1.5,12,6.1,10,25,0.1,25,12.0226443461741,8.34801069782034
12,1.5,12,6.1,10,25,0.1,25,12.3026877081238,8.27182809460516
12,1.5,12,6.1,10,25,0.1,25,12.5892541179417,8.19425301293002
12,1.5,12,6.1,10,25,0.1,25,12.8824955169313,8.11532043640035
12,1.5,12,6.1,10,25,0.1,25,13.1825673855641,8.03506855718291
12,1.5,12,6.1,10,25,0.1,25,13.4896288259165,7.95353870437261
12,1.5,12,6.1,10,25,0.1,25,13.8038426460289,7.87077525422482
12,1.5,12,6.1,10,25,0.1,25,14.1253754462275,7.78682552259145
12,1.5,12,6.1,10,25,0.1,25,14.4543977074593,7.70173964009242
12,1.5,12,6.1,10,25,0.1,25,14.7910838816821,7.61557041074491
12,1.5,12,6.1,10,25,0.1,25,15.1356124843621,7.52837315495581
12,1.5,12,6.1,10,25,0.1,25,15.4881661891248,7.44020553795656
12,1.5,12,6.1,10,25,0.1,25,15.8489319246111,7.35112738491966
12,1.5,12,6.1,10,25,0.1,25,16.2181009735893,7.26120048414029
12,1.5,12,6.1,10,25,0.1,25,16.5958690743756,7.17048837979195
12,1.5,12,6.1,10,25,0.1,25,16.9824365246174,7.07905615586997
12,1.5,12,6.1,10,25,0.1,25,17.3780082874938,6.98697021301848
12,1.5,12,6.1,10,25,0.1,25,17.7827941003892,6.89429803999563
12,1.5,12,6.1,10,25,0.1,25,18.1970085860998,6.80110798156517
12,1.5,12,6.1,10,25,0.1,25,18.6208713666287,6.70746900461258
12,1.5,12,6.1,10,25,0.1,25,19.0546071796325,6.6134504642689
12,1.5,12,6.1,10,25,0.1,25,19.4984459975805,6.5191218717872
12,1.5,12,6.1,10,25,0.1,25,19.9526231496888,6.42455266585635
12,1.5,12,6.1,10,25,0.1,25,20.4173794466953,6.32981198895627
12,1.5,12,6.1,10,25,0.1,25,20.8929613085404,6.23496847025931
12,1.5,12,6.1,10,25,0.1,25,21.3796208950223,6.14009001646795
12,1.5,12,6.1,10,25,0.1,25,21.8776162394955,6.04524361185003
12,1.5,12,6.1,10,25,0.1,25,22.3872113856834,5.95049512859416
12,1.5,12,6.1,10,25,0.1,25,22.9086765276777,5.85590914846044
12,1.5,12,6.1,10,25,0.1,25,23.4422881531992,5.76154879654961
12,1.5,12,6.1,10,25,0.1,25,23.9883291901949,5.66747558785948
12,1.5,12,6.1,10,25,0.1,25,24.5470891568503,5.57374928714244
12,1.5,12,6.1,10,25,0.1,25,25.1188643150958,5.48042778242663
12,1.5,12,6.1,10,25,0.1,25,25.7039578276886,5.38756697241579
12,1.5,12,6.1,10,25,0.1,25,26.3026799189538,5.29522066784276
12,1.5,12,6.1,10,25,0.1,25,26.9153480392692,5.20344050671908
12,1.5,12,6.1,10,25,0.1,25,27.5422870333817,5.11227588330124
12,1.5,12,6.1,10,25,0.1,25,28.1838293126446,5.02177389048213
12,1.5,12,6.1,10,25,0.1,25,28.8403150312661,4.93197927521642
12,1.5,12,6.1,10,25,0.1,25,29.5120922666639,4.84293440650041
12,1.5,12,6.1,10,25,0.1,25,30.1995172040202,4.75467925535127
12,1.5,12,6.1,10,25,0.1,25,30.9029543251359,4.66725138616718
12,1.5,12,6.1,10,25,0.1,25,31.6227766016838,4.58068595879838
12,1.5,12,6.1,10,25,0.1,25,32.3593656929628,4.49501574061959
12,1.5,12,6.1,10,25,0.1,25,33.1131121482591,4.41027112786567
12,1.5,12,6.1,10,25,0.1,25,33.8844156139203,4.32648017547407
12,1.5,12,6.1,10,25,0.1,25,34.6736850452532,4.24366863466944
12,1.5,12,6.1,10,25,0.1,25,35.4813389233576,4.16185999752574
12,1.5,12,6.1,10,25,0.1,25,36.3078054770101,4.08107554774943
12,1.5,12,6.1,10,25,0.1,25,37.1535229097173,4.00133441694254
12,1.5,12,6.1,10,25,0.1,25,38.0189396320561,3.92265364562544
12,1.5,12,6.1,10,25,0.1,25,38.904514499428,3.84504824832523
12,1.5,12,6.1,10,25,0.1,25,39.8107170553497,3.76853128206638
12,1.5,12,6.1,10,25,0.1,25,40.7380277804113,3.6931139176339
12,1.5,12,6.1,10,25,0.1,25,41.6869383470336,3.61880551301566
12,1.5,12,6.1,10,25,0.1,25,42.6579518801593,3.54561368846892
12,1.5,12,6.1,10,25,0.1,25,43.6515832240166,3.47354440269551
12,1.5,12,6.1,10,25,0.1,25,44.6683592150963,3.40260202965014
12,1.5,12,6.1,10,25,0.1,25,45.7088189614875,3.33278943554648
