8,2.5,18,8.45,10,25,0.1,25,0.0512861383991365,12.0046852759732
8,2.5,18,8.45,10,25,0.1,25,0.0524807460249773,11.9619141525186
8,2.5,18,8.45,10,25,0.1,25,0.0537031796370253,11.919685711953
8,2.5,18,8.45,10,25,0.1,25,0.0549540873857625,11.8779925276467
8,2.5,18,8.45,10,25,0.1,25,0.0562341325190349,11.8368272853368
8,2.5,18,8.45,10,25,0.1,25,0.0575439937337157,11.7961827812046
8,2.5,18,8.45,10,25,0.1,25,0.0588843655355589,11.7560519199886
8,2.5,18,8.45,10,25,0.1,25,0.0602559586074358,11.7164277131329
8,2.5,18,8.45,10,25,0.1,25,0.0616595001861482,11.6773032769693
8,2.5,18,8.45,10,25,0.1,25,0.0630957344480193,11.6386718309342
8,2.5,18,8.45,10,25,0.1,25,0.0645654229034656,11.6005266958173
8,2.5,18,8.45,10,25,0.1,25,0.0660693448007596,11.5628612920428
8,2.5,18,8.45,10,25,0.1,25,0.0676082975391982,11.5256691379827
8,2.5,18,8.45,10,25,0.1,25,0.0691830970918936,11.4889438483
8,2.5,18,8.45,10,25,0.1,25,0.0707945784384138,11.4526791323231
8,2.5,18,8.45,10,25,0.1,25,0.072443596007499,11.416868792449
8,2.5,18,8.45,10,25,0.1,25,0.0741310241300918,11.3815067225757
8,2.5,18,8.45,10,25,0.1,25,0.0758577575029184,11.3465869065629
8,2.5,18,8.45,10,25,0.1,25,0.0776247116628692,11.3121034167204
8,2.5,18,8.45,10,25,0.1,25,0.0794328234724281,11.2780504123237
8,2.5,18,8.45,10,25,0.1,25,0.0812830516164099,11.2444221381557
8,2.5,18,8.45,10,25,0.1,25,0.0831763771102671,11.211212923075
8,2.5,18,8.45,10,25,0.1,25,0.0851138038202377,11.1784171786087
8,2.5,18,8.45,10,25,0.1,25,0.0870963589956081,11.1460293975705
8,2.5,18,8.45,10,25,0.1,25,0.0891250938133746,11.1140441527035
8,2.5,18,8.45,10,25,0.1,25,0.091201083935591,11.0824560953457
8,2.5,18,8.45,10,25,0.1,25,0.0933254300796991,11.051259954119
8,2.5,18,8.45,10,25,0.1,25,0.0954992586021436,11.0204505336419
8,2.5,18,8.45,10,25,0.1,25,0.0977237220955811,10.9900227132624
8,2.5,18,8.45,10,25,0.1,25,0.1,10.9599714458147
8,2.5,18,8.45,10,25,0.1,25,0.102329299228075,10.9302917563949
8,2.5,18,8.45,10,25,0.1,25,0.10471285480509,10.9009787411591
8,2.5,18,8.45,10,25,0.1,25,0.107151930523761,10.8720275661409
8,2.5,18,8.45,10,25,0.1,25,0.109647819614319,10.8434334660882
8,2.5,18,8.45,10,25,0.1,25,0.112201845430196,10.8151917433203
8,2.5,18,8.45,10,25,0.1,25,0.114815362149688,10.7872977666024
8,2.5,18,8.45,10,25,0.1,25,0.117489755493953,10.7597469700399
8,2.5,18,8.45,10,25,0.1,25,0.120226443461741,10.7325348519888
8,2.5,18,8.45,10,25,0.1,25,0.123026877081238,10.7056569739854
8,2.5,18,8.45,10,25,0.1,25,0.125892541179417,10.679108959691
8,2.5,18,8.45,10,25,0.1,25,0.128824955169313,10.6528864938548
8,2.5,18,8.45,10,25,0.1,25,0.131825673855641,10.6269853212919
8,2.5,18,8.45,10,25,0.1,25,0.134896288259165,10.6014012458769
8,2.5,18,8.45,10,25,0.1,25,0.138038426460289,10.5761301295532
8,2.5,18,8.45,10,25,0.1,25,0.141253754462275,10.5511678913568
8,2.5,18,8.45,10,25,0.1,25,0.144543977074593,10.5265105064545
8,2.5,18,8.45,10,25,0.1,25,0.147910838816821,10.5021540051961
8,2.5,18,8.45,10,25,0.1,25,0.151356124843621,10.4780944721797
8,2.5,18,8.45,10,25,0.1,25,0.154881661891248,10.454328045331
8,2.5,18,8.45,10,25,0.1,25,0.158489319246111,10.4308509149941
8,2.5,18,8.45,10,25,0.1,25,0.162181009735893,10.4076593230358
8,2.5,18,8.45,10,25,0.1,25,0.165958690743756,10.3847495619608
8,2.5,18,8.45,10,25,0.1,25,0.169824365246174,10.3621179740385
8,2.5,18,8.45,10,25,0.1,25,0.173780082874938,10.3397609504417
8,2.5,18,8.45,10,25,0.1,25,0.177827941003892,10.3176749303944
8,2.5,18,8.45,10,25,0.1,25,0.181970085860998,10.2958564003314
8,2.5,18,8.45,10,25,0.1,25,0.186208713666287,10.2743018930662
8,2.5,18,8.45,10,25,0.1,25,0.190546071796325,10.2530079869696
8,2.5,18,8.45,10,25,0.1,25,0.194984459975805,10.2319713051561
8,2.5,18,8.45,10,25,0.1,25,0.199526231496888,10.2111885146795
8,2.5,18,8.45,10,25,0.1,25,0.204173794466953,10.1906563257365
8,2.5,18,8.45,10,25,0.1,25,0.208929613085404,10.1703714908777
8,2.5,18,8.45,10,25,0.1,25,0.213796208950223,10.150330804226
8,2.5,18,8.45,10,25,0.1,25,0.218776162394955,10.1305311007018
8,2.5,18,8.45,10,25,0.1,25,0.223872113856834,10.1109692552542
8,2.5,18,8.45,10,25,0.1,25,0.229086765276777,10.0916421820987
8,2.5,18,8.45,10,25,0.1,25,0.234422881531992,10.0725468339598
8,2.5,18,8.45,10,25,0.1,25,0.239883291901949,10.0536802013183
8,2.5,18,8.45,10,25,0.1,25,0.245470891568503,10.0350393116642
8,2.5,18,8.45,10,25,0.1,25,0.251188643150958,10.0166212287523
8,2.5,18,8.45,10,25,0.1,25,0.257039578276886,9.99842305186199
8,2.5,18,8.45,10,25,0.1,25,0.263026799189538,9.98044191505981
8,2.5,18,8.45,10,25,0.1,25,0.269153480392692,9.96267498646476
8,2.5,18,8.45,10,25,0.1,25,0.275422870333817,9.94511946751521
8,2.5,18,8.45,10,25,0.1,25,0.281838293126445,9.92777259223747
8,2.5,18,8.45,10,25,0.1,25,0.288403150312661,9.91063162651511
8,2.5,18,8.45,10,25,0.1,25,0.295120922666639,9.89369386735866
8,2.5,18,8.45,10,25,0.1,25,0.301995172040202,9.87695664217502
8,2.5,18,8.45,10,25,0.1,25,0.309029543251359,9.860417308036
8,2.5,18,8.45,10,25,0.1,25,0.316227766016838,9.8440732509454
8,2.5,18,8.45,10,25,0.1,25,0.323593656929628,9.82792188510401
8,2.5,18,8.45,10,25,0.1,25,0.331131121482591,9.8119606521718
8,2.5,18,8.45,10,25,0.1,25,0.338844156139203,9.79618702052684
8,2.5,18,8.45,10,25,0.1,25,0.346736850452532,9.78059848452001
8,2.5,18,8.45,10,25,0.1,25,0.354813389233575,9.76519256372494
8,2.5,18,8.45,10,25,0.1,25,0.363078054770101,9.7499668021825
8,2.5,18,8.45,10,25,0.1,25,0.371535229097173,9.73491876763895
8,2.5,18,8.45,10,25,0.1,25,0.380189396320561,9.72004605077706
8,2.5,18,8.45,10,25,0.1,25,0.389045144994281,9.70534626443937
8,2.5,18,8.45,10,25,0.1,25,0.398107170553497,9.6908170428428
8,2.5,18,8.45,10,25,0.1,25,0.407380277804113,9.67645604078367
8,2.5,18,8.45,10,25,0.1,25,0.416869383470336,9.66226093283234
8,2.5,18,8.45,10,25,0.1,25,0.426579518801593,9.64822941251647
8,2.5,18,8.45,10,25,0.1,25,0.436515832240166,9.63435919149194
8,2.5,18,8.45,10,25,0.1,25,0.446683592150963,9.62064799870057
8,2.5,18,8.45,10,25,0.1,25,0.457088189614875,9.60709357951338
8,2.5,18,8.45,10,25,0.1,25,0.467735141287198,9.59369369485858
8,2.5,18,8.45,10,25,0.1,25,0.478630092322638,9.58044612033299
8,2.5,18,8.45,10,25,0.1,25,0.489778819368446,9.56734864529589
8,2.5,18,8.45,10,25,0.1,25,0.501187233627272,9.55439907194393
8,2.5,18,8.45,10,25,0.1,25,0.512861383991365,9.54159521436612
8,2.5,18,8.45,10,25,0.1,25,0.524807460249773,9.52893489757731
8,2.5,18,8.45,10,25,0.1,25,0.537031796370253,9.51641595652914
8,2.5,18,8.45,10,25,0.1,25,0.549540873857625,9.5040362350968
8,2.5,18,8.45,10,25,0.1,25,0.562341325190349,9.49179358504037
8,2.5,18,8.45,10,25,0.1,25,0.575439937337157,9.47968586493912
8,2.5,18,8.45,10,25,0.1,25,0.588843655355589,9.46771093909724
8,2.5,18,8.45,10,25,0.1,25,0.602559586074358,9.45586667641948
8,2.5,18,8.45,10,25,0.1,25,0.616595001861482,9.44415094925484
8,2.5,18,8.45,10,25,0.1,25,0.630957344480193,9.43256163220681
8,2.5,18,8.45,10,25,0.1,25,0.645654229034656,9.42109660090807
8,2.5,18,8.45,10,25,0.1,25,0.660693448007596,9.40975373075804
8,2.5,18,8.45,10,25,0.1,25,0.676082975391982,9.39853089562115
8,2.5,18,8.45,10,25,0.1,25,0.691830970918937,9.38742596648382
8,2.5,18,8.45,10,25,0.1,25,0.707945784384138,9.3764368100682
8,2.5,18,8.45,10,25,0.1,25,0.72443596007499,9.36556128740019
8,2.5,18,8.45,10,25,0.1,25,0.741310241300918,9.35479725232978
8,2.5,18,8.45,10,25,0.1,25,0.758577575029184,9.34414255000117
8,2.5,18,8.45,10,25,0.1,25,0.776247116628692,9.33359501527019
8,2.5,18,8.45,10,25,0.1,25,0.794328234724282,9.32315247106667
8,2.5,18,8.45,10,25,0.1,25,0.8128305161641,9.31281272669892
8,2.5,18,8.45,10,25,0.1,25,0.831763771102671,9.3025735760977
8,2.5,18,8.45,10,25,0.1,25,0.851138038202376,9.29243279599688
8,2.5,18,8.45,10,25,0.1,25,0.87096358995608,9.2823881440477
8,2.5,18,8.45,10,25,0.1,25,0.891250938133745,9.2724373568638
8,2.5,18,8.45,10,25,0.1,25,0.91201083935591,9.26257814799369
8,2.5,18,8.45,10,25,0.1,25,0.933254300796991,9.25280820581756
8,2.5,18,8.45,10,25,0.1,25,0.954992586021436,9.24312519136493
8,2.5,18,8.45,10,25,0.1,25,0.977237220955811,9.23352673604975
8,2.5,18,8.45,10,25,0.1,25,1,9.22401043931935
8,2.5,18,8.45,10,25,0.1,25,1.02329299228075,9.21457386621347
8,2.5,18,8.45,10,25,0.1,25,1.0471285480509,9.20521454482965
8,2.5,18,8.45,10,25,0.1,25,1.07151930523761,9.19592996369092
8,2.5,18,8.45,10,25,0.1,25,1.09647819614319,9.1867175690118
8,2.5,18,8.45,10,25,0.1,25,1.12201845430196,9.1775747618585
8,2.5,18,8.45,10,25,0.1,25,1.14815362149688,9.1684988951988
8,2.5,18,8.45,10,25,0.1,25,1.17489755493953,9.15948727083751
8,2.5,18,8.45,10,25,0.1,25,1.20226443461741,9.15053713623274
8,2.5,18,8.45,10,25,0.1,25,1.23026877081238,9.14164568118849
8,2.5,18,8.45,10,25,0.1,25,1.25892541179417,9.13281003441876
8,2.5,18,8.45,10,25,0.1,25,1.28824955169313,9.1240272599784
8,2.5,18,8.45,10,25,0.1,25,1.31825673855641,9.11529435355573
8,2.5,18,8.45,10,25,0.1,25,1.34896288259165,9.10660823862191
8,2.5,18,8.45,10,25,0.1,25,1.38038426460289,9.09796576243202
8,2.5,18,8.45,10,25,0.1,25,1.41253754462275,9.08936369187267
8,2.5,18,8.45,10,25,0.1,25,1.44543977074593,9.0807987091508
8,2.5,18,8.45,10,25,0.1,25,1.47910838816821,9.07226740731867
8,2.5,18,8.45,10,25,0.1,25,1.51356124843621,9.06376628562948
8,2.5,18,8.45,10,25,0.1,25,1.54881661891248,9.05529174471845
8,2.5,18,8.45,10,25,0.1,25,1.58489319246111,9.0468400816041
8,2.5,18,8.45,10,25,0.1,25,1.62181009735893,9.0384074845044
8,2.5,18,8.45,10,25,0.1,25,1.65958690743756,9.02999002746261
8,2.5,18,8.45,10,25,0.1,25,1.69824365246174,9.02158366477773
8,2.5,18,8.45,10,25,0.1,25,1.73780082874938,9.0131842252346
8,2.5,18,8.45,10,25,0.1,25,1.77827941003892,9.00478740612864
8,2.5,18,8.45,10,25,0.1,25,1.81970085860998,8.99638876708086
8,2.5,18,8.45,10,25,0.1,25,1.86208713666287,8.98798372363854
8,2.5,18,8.45,10,25,0.1,25,1.90546071796325,8.97956754065757
8,2.5,18,8.45,10,25,0.1,25,1.94984459975805,8.97113532546262
8,2.5,18,8.45,10,25,0.1,25,1.99526231496888,8.96268202078187
8,2.5,18,8.45,10,25,0.1,25,2.04173794466953,8.95420239745337
8,2.5,18,8.45,10,25,0.1,25,2.08929613085404,8.94569104690062
8,2.5,18,8.45,10,25,0.1,25,2.13796208950223,8.93714237337581
8,2.5,18,8.45,10,25,0.1,25,2.18776162394955,8.92855058596957
8,2.5,18,8.45,10,25,0.1,25,2.23872113856834,8.91990969038705
8,2.5,18,8.45,10,25,0.1,25,2.29086765276777,8.9112134804911
8,2.5,18,8.45,10,25,0.1,25,2.34422881531992,8.90245552961416
8,2.5,18,8.45,10,25,0.1,25,2.39883291901949,8.89362918164182
8,2.5,18,8.45,10,25,0.1,25,2.45470891568503,8.88472754187209
8,2.5,18,8.45,10,25,0.1,25,2.51188643150958,8.87574346765597
8,2.5,18,8.45,10,25,0.1,25,2.57039578276886,8.8666695588264
8,2.5,18,8.45,10,25,0.1,25,2.63026799189538,8.85749814792441
8,2.5,18,8.45,10,25,0.1,25,2.69153480392692,8.84822129023322
8,2.5,18,8.45,10,25,0.1,25,2.75422870333817,8.83883075363302
8,2.5,18,8.45,10,25,0.1,25,2.81838293126446,8.82931800829167
8,2.5,18,8.45,10,25,0.1,25,2.88403150312661,8.8196742162088
8,2.5,18,8.45,10,25,0.1,25,2.95120922666639,8.80989022063364
8,2.5,18,8.45,10,25,0.1,25,3.01995172040202,8.79995653537994
8,2.5,18,8.45,10,25,0.1,25,3.09029543251359,8.78986333406438
8,2.5,18,8.45,10,25,0.1,25,3.16227766016838,8.77960043929846
8,2.5,18,8.45,10,25,0.1,25,3.23593656929628,8.76915731186757
8,2.5,18,8.45,10,25,0.1,25,3.31131121482591,8.75852303993501
8,2.5,18,8.45,10,25,0.1,25,3.38844156139203,8.74768632831293
8,2.5,18,8.45,10,25,0.1,25,3.46736850452532,8.73663548784696
8,2.5,18,8.45,10,25,0.1,25,3.54813389233576,8.72535842496607
8,2.5,18,8.45,10,25,0.1,25,3.63078054770101,8.71384263145457
8,2.5,18,8.45,10,25,0.1,25,3.71535229097172,8.70207517450871
8,2.5,18,8.45,10,25,0.1,25,3.80189396320561,8.69004268714604
8,2.5,18,8.45,10,25,0.1,25,3.8904514499428,8.67773135904232
8,2.5,18,8.45,10,25,0.1,25,3.98107170553497,8.66512692787669
8,2.5,18,8.45,10,25,0.1,25,4.07380277804113,8.65221467127311
8,2.5,18,8.45,10,25,0.1,25,4.16869383470335,8.63897939943286
8,2.5,18,8.45,10,25,0.1,25,4.26579518801593,8.62540544856028
8,2.5,18,8.45,10,25,0.1,25,4.36515832240166,8.61147667519149
8,2.5,18,8.45,10,25,0.1,25,4.46683592150963,8.59717645154344
8,2.5,18,8.45,10,25,0.1,25,4.57088189614875,8.5824876620086
8,2.5,18,8.45,10,25,0.1,25,4.67735141287198,8.56739270092841
8,2.5,18,8.45,10,25,0.1,25,4.78630092322638,8.55187347178648
8,2.5,18,8.45,10,25,0.1,25,4.89778819368446,8.53591138797059
8,2.5,18,8.45,10,25,0.1,25,5.01187233627272,8.51948737525976
8,2.5,18,8.45,10,25,0.1,25,5.12861383991365,8.50258187620049
8,2.5,18,8.45,10,25,0.1,25,5.24807460249773,8.48517485654303
8,2.5,18,8.45,10,25,0.1,25,5.37031796370253,8.46724581391491
8,2.5,18,8.45,10,25,0.1,25,5.49540873857625,8.44877378891488
8,2.5,18,8.45,10,25,0.1,25,5.62341325190349,8.4297373788153
8,2.5,18,8.45,10,25,0.1,25,5.75439937337157,8.41011475406488
8,2.5,18,8.45,10,25,0.1,25,5.88843655355589,8.38988367778631
8,2.5,18,8.45,10,25,0.1,25,6.02559586074358,8.36902152846461
8,2.5,18,8.45,10,25,0.1,25,6.16595001861482,8.34750532602168
8,2.5,18,8.45,10,25,0.1,25,6.30957344480194,8.32531176147006
8,2.5,18,8.45,10,25,0.1,25,6.45654229034656,8.30241723033467
8,2.5,18,8.45,10,25,0.1,25,6.60693448007596,8.27879787002421
8,2.5,18,8.45,10,25,0.1,25,6.76082975391982,8.2544296013248
8,2.5,18,8.45,10,25,0.1,25,6.91830970918936,8.22928817417568
8,2.5,18,8.45,10,25,0.1,25,7.07945784384138,8.20334921787158
8,2.5,18,8.45,10,25,0.1,25,7.2443596007499,8.17658829581723
8,2.5,18,8.45,10,25,0.1,25,7.41310241300918,8.14898096493713
8,2.5,18,8.45,10,25,0.1,25,7.58577575029184,8.12050283981732
8,2.5,18,8.45,10,25,0.1,25,7.76247116628692,8.09112966162556
8,2.5,18,8.45,10,25,0.1,25,7.94328234724281,8.06083737182194
8,2.5,18,8.45,10,25,0.1,25,8.12830516164099,8.02960219063345
8,2.5,18,8.45,10,25,0.1,25,8.31763771102671,7.99740070022334
8,2.5,18,8.45,10,25,0.1,25,8.51138038202377,7.9642099324389
8,2.5,18,8.45,10,25,0.1,25,8.7096358995608,7.93000746097117
8,2.5,18,8.45,10,25,0.1,25,8.91250938133746,7.89477149770465
8,2.5,18,8.45,10,25,0.1,25,9.1201083935591,7.85848099297783
8,2.5,18,8.45,10,25,0.1,25,9.33254300796991,7.82111573941385
8,2.5,18,8.45,10,25,0.1,25,9.54992586021436,7.78265647891755
8,2.5,18,8.45,10,25,0.1,25,9.77237220955811,7.74308501236964
8,2.5,18,8.45,10,25,0.1,25,10,7.70238431148278
8,2.5,18,8.45,10,25,0.1,25,10.2329299228075,7.66053863221781
8,2.5,18,8.45,10,25,0.1,25,10.471285480509,7.61753362909324
8,2.5,18,8.45,10,25,0.1,25,10.7151930523761,7.57335646965734
8,2.5,18,8.45,10,25,0.1,25,10.9647819614319,7.5279959483324
8,2.5,18,8.45,10,25,0.1,25,11.2201845430196,7.48144259878464
8,2.5,18,8.45,10,25,0.1,25,11.4815362149688,7.43368880392373
8,2.5,18,8.45,10,25,0.1,25,11.7489755493953,7.38472890259286
8,2.5,18,8.45,10,25,0.1,25,12.0226443461741,7.33455929197646
8,2.5,18,8.45,10,25,0.1,25,12.3026877081238,7.2831785247279
8,2.5,18,8.45,10,25,0.1,25,12.5892541179417,7.23058739980686
8,2.5,18,8.45,10,25,0.1,25,12.8824955169313,7.17678904601433
8,2.5,18,8.45,10,25,0.1,25,13.1825673855641,7.12178899722612
8,2.5,18,8.45,10,25,0.1,25,13.4896288259165,7.06559525835138
8,2.5,18,8.45,10,25,0.1,25,13.8038426460289,7.00821836108373
8,2.5,18,8.45,10,25,0.1,25,14.1253754462275,6.94967140856837
8,2.5,18,8.45,10,25,0.1,25,14.4543977074593,6.88997010817883
8,2.5,18,8.45,10,25,0.1,25,14.7910838816821,6.82913279168264
8,2.5,18,8.45,10,25,0.1,25,15.1356124843621,6.7671804221743
8,2.5,18,8.45,10,25,0.1,25,15.4881661891248,6.70413658726636
8,2.5,18,8.45,10,25,0.1,25,15.8489319246111,6.64002747815354
8,2.5,18,8.45,10,25,0.1,25,16.2181009735893,6.57488185429937
8,2.5,18,8.45,10,25,0.1,25,16.5958690743756,6.50873099363722
8,2.5,18,8.45,10,25,0.1,25,16.9824365246174,6.44160862832673
8,2.5,18,8.45,10,25,0.1,25,17.3780082874938,6.37355086625895
8,2.5,18,8.45,10,25,0.1,25,17.7827941003892,6.30459609865771
8,2.5,18,8.45,10,25,0.1,25,18.1970085860998,6.23478489427671
8,2.5,18,8.45,10,25,0.1,25,18.6208713666287,6.16415988084068
8,2.5,18,8.45,10,25,0.1,25,19.0546071796325,6.09276561452016
8,2.5,18,8.45,10,25,0.1,25,19.4984459975805,6.0206484383621
8,2.5,18,8.45,10,25,0.1,25,19.9526231496888,5.9478563307189
8,2.5,18,8.45,10,25,0.1,25,20.4173794466953,5.87443874482557
8,2.5,18,8.45,10,25,0.1,25,20.8929613085404,5.80044644076572
8,2.5,18,8.45,10,25,0.1,25,21.3796208950223,5.72593131114096
8,2.5,18,8.45,10,25,0.1,25,21.8776162394955,5.65094620181413
8,2.5,18,8.45,10,25,0.1,25,22.3872113856834,5.57554472913273
8,2.5,18,8.45,10,25,0.1,25,22.9086765276777,5.49978109505643
8,2.5,18,8.45,10,25,0.1,25,23.4422881531992,5.42370990160953
8,2.5,18,8.45,10,25,0.1,25,23.9883291901949,5.34738596605828
8,2.5,18,8.45,10,25,0.1,25,24.5470891568503,5.2708641381732
8,2.5,18,8.45,10,25,0.1,25,25.1188643150958,5.19419912088053
8,2.5,18,8.45,10,25,0.1,25,25.7039578276886,5.11744529553486
8,2.5,18,8.45,10,25,0.1,25,26.3026799189538,5.04065655296024
8,2.5,18,8.45,10,25,0.1,25,26.9153480392692,4.96388613130966
8,2.5,18,8.45,10,25,0.1,25,27.5422870333817,4.88718646168673
8,2.5,18,8.45,10,25,0.1,25,28.1838293126446,4.81060902235943
8,2.5,18,8.45,10,25,0.1,25,28.8403150312661,4.73420420227716
8,2.5,18,8.45,10,25,0.1,25,29.5120922666639,4.65802117448002
8,2.5,18,8.45,10,25,0.1,25,30.1995172040202,4.58210777986714
8,2.5,18,8.45,10,25,0.1,25,30.9029543251359,4.50651042166889
8,2.5,18,8.45,10,25,0.1,25,31.6227766016838,4.43127397084949
8,2.5,18,8.45,10,25,0.1,25,32.3593656929628,4.35644168255217
8,2.5,18,8.45,10,25,0.1,25,33.1131121482591,4.28205512359156
8,2.5,18,8.45,10,25,0.1,25,33.8844156139203,4.20815411089653
8,2.5,18,8.45,10,25,0.1,25,34.6736850452532,4.13477666071464
8,2.5,18,8.45,10,25,0.1,25,35.4813389233576,4.06195894830499
8,2.5,18,8.45,10,25,0.1,25,36.3078054770101,3.98973527777236
8,2.5,18,8.45,10,25,0.1,25,37.1535229097173,3.91813806163039
8,2.5,18,8.45,10,25,0.1,25,38.0189396320561,3.84719780962698
8,2.5,18,8.45,10,25,0.1,25,38.904514499428,3.77694312631931
8,2.5,18,8.45,10,25,0.1,25,39.8107170553497,3.70740071685038
8,2.5,18,8.45,10,25,0.1,25,40.7380277804113,3.63859540035214
8,2.5,18,8.45,10,25,0.1,25,41.6869383470336,3.57055013038146
8,2.5,18,8.45,10,25,0.1,25,42.6579518801593,3.50328602178561
8,2.5,18,8.45,10,25,0.1,25,43.6515832240166,3.43682238339022
8,2.5,18,8.45,10,25,0.1,25,44.6683592150963,3.37117675590643
